epoch,train_mse,validation_mse
1001,0.0004337622644379735,0.0007510958402896019
1002,0.0005552345758769662,0.0006342207253846812
1003,0.00044038419844582676,0.0004724928003270179
1004,0.0005318496725521982,0.0003346770930850291
1005,0.0003754951315931976,0.0005385027097997395
1006,0.0005901595705654473,0.0004679123218783675
1007,0.0004277383687440306,0.0008263648431811941
1008,0.0006812299485318363,0.0005281227409571715
1009,0.0003875118383439258,0.0006900291406702607
1010,0.0004177338583394885,0.0005213425264291925
1011,0.0004009699309244752,0.0009497186613160708
1012,0.0006382733664941042,0.0005393012706668767
1013,0.0003717458783648908,0.0007518568436602411
1014,0.0003182212950196117,0.0007980840554945682
1015,0.0005239628162235022,0.000637762578625283
1016,0.0004941902251448482,0.0006327959916184413
1017,0.00038458551862277093,0.000776118252821879
1018,0.0006348433624953031,0.00037878687566860695
1019,0.0005810758833831642,0.000822152484731417
1020,0.00039251467329449953,0.0008317327201812949
1021,0.0004957718448713422,0.00045580551712391004
1022,0.0005840558686759323,0.0005304168862743584
1023,0.0003741593018639833,0.0008326463972629775
1024,0.00038587197195738554,0.000552988566110574
1025,0.0004980815568706021,0.0006283290890740766
1026,0.0005270110664423555,0.0006830921988258112
1027,0.0005387536546913907,0.00031303997850842927
1028,0.0006790492893196643,0.0006239150207464214
1029,0.000379283168585971,0.00033302840733683784
1030,0.0005538456700742245,0.0006218085973284347
1031,0.0006175471830647439,0.0005130607488067591
1032,0.0005292373092379421,0.0007231148180698542
1033,0.0004964189592283219,0.0005314026657039019
1034,0.00043089107959531247,0.0005963186510959768
1035,0.0005118835088796914,0.0004966574101485567
1036,0.0006433996139094233,0.0005354710100282443
1037,0.000446731336414814,0.0008296857915710249
1038,0.0004759539046790451,0.0007762795665830833
1039,0.00038353355426806957,0.0013192503398909451
1040,0.00046001497074030337,0.0004366172034267898
1041,0.0004904406965943053,0.0004496316765179883
1042,0.000527728641172871,0.0005015274019407951
1043,0.0005521544150542467,0.0007841854590654679
1044,0.0005706070037558675,0.000257692068148634
1045,0.0006557176867499948,0.0006994506641616407
1046,0.0006327084451913834,0.0005050936665175457
1047,0.0003961749607697129,0.000787629826434518
1048,0.0005368909100070596,0.0004018986183425973
1049,0.00041776472120545803,0.0007427267918414244
1050,0.0005543795588891954,0.0003594357391966073
1051,0.00045294269220903517,0.0009348188307254307
1052,0.0004177019419148564,0.0006886632747833349
1053,0.000491500748321414,0.0005305416169193611
1054,0.00036173231274005957,0.0011097473532522787
1055,0.00038510595681145787,0.000783095393435111
1056,0.0004772012797184288,0.00045112855708519993
1057,0.000522656348766759,0.0006858506949605701
1058,0.0004948924540076404,0.0006873097058628009
1059,0.00037201855448074637,0.00047836914895363916
1060,0.0006094026146456599,0.0007322743062204235
1061,0.0005618907674215734,0.00044508220640661784
1062,0.0005891694349702448,0.0005212201872818198
1063,0.0004586577718146145,0.0007199774502636227
1064,0.0005525258474517613,0.00043789874435376936
1065,0.00035983545589260755,0.0006481128743186287
1066,0.0004107878066133708,0.00045567076878099105
1067,0.0003925180155783892,0.0007321977635450049
1068,0.0006039581276127137,0.00045857186571133564
1069,0.0004885928565636277,0.0007282476896126691
1070,0.00033541666925884783,0.0007017870096343072
1071,0.0004842662694863975,0.0003780330804795384
1072,0.0005737654067343101,0.0005694471864980225
1073,0.0005657007347326725,0.000623636852315155
1074,0.00045669241808354855,0.0007215083169285208
1075,0.000319452325347811,0.0005920651697311296
1076,0.0005316651321481913,0.00046918100309845264
1077,0.0006263915839372203,0.0005818656294874541
1078,0.00038840609311591834,0.0005066901196610846
1079,0.0004624704248271883,0.0005475805880189299
1080,0.0004560078075155616,0.0007378733736839247
1081,0.0003846839361358434,0.0008004590486613268
1082,0.00056113695143722,0.00048475322606239774
1083,0.00041323795507196336,0.0006992666868888454
1084,0.0004356929165078327,0.0005943429814205084
1085,0.00044997460558079185,0.0006404880686242082
1086,0.0004508481849916279,0.0004193709181679081
1087,0.000533564955694601,0.0004519959138259802
1088,0.0004916782793588936,0.0007190778191689376
1089,0.0004093395924428478,0.0007380777491537268
1090,0.0003911366278771311,0.0005486876756026193
1091,0.00034974057925865056,0.0005569962572548793
1092,0.00041967295343056324,0.0005417148150465362
1093,0.0005669864534866065,0.0005198763017638344
1094,0.0005248659756034613,0.00031189884402795556
1095,0.0007029844971839338,0.0006450076550819388
1096,0.0005496758711524308,0.0005147492908553718
1097,0.0005645000364165753,0.000694020227082584
1098,0.0003512440656777471,0.0007628910642193809
1099,0.0005310177383944392,0.0008170921762142178
1100,0.0005042428581509739,0.0005475732235537765
1101,0.0006305718375369906,0.0005390247238771225
1102,0.0004533452994655818,0.0004711119750712373
1103,0.0004234685003757477,0.0007361918612070738
1104,0.00048617270076647403,0.00030789271870959703
1105,0.0004989788407692686,0.0007140414804468978
1106,0.0004809304280206561,0.0006186697260900847
1107,0.00057803652016446,0.00033954894074481235
1108,0.0005096853093709796,0.0006139905412030751
1109,0.0005703224867465906,0.000609923658249836
1110,0.0005587926122825593,0.0006102754826950905
1111,0.0003953584231203422,0.0005138533712964352
1112,0.00033952499798033385,0.0007008028671955562
1113,0.00047790655982680617,0.0004827899225247539
1114,0.0004408592538675293,0.0008228520359620707
1115,0.0003949553798884153,0.0007571006167444005
1116,0.00033350163837894795,0.0006101336812581356
1117,0.00036644011153839527,0.0005556256063792804
1118,0.0004840248101390898,0.0004374746636691669
1119,0.0003237932565389201,0.0005599234232436611
1120,0.0005388116487301886,0.00043833148043781315
1121,0.0005295634700451047,0.00031681855851848137
1122,0.0003457379573956132,0.0008174349497668828
1123,0.000522962905233726,0.00036869911665945277
1124,0.00029579438152723016,0.0010680907141984988
1125,0.00047156640328466893,0.00040395647663725155
1126,0.0006046170392073691,0.0007768355665588114
1127,0.0006011207844130695,0.0005757585012398609
1128,0.0004309559531975538,0.0005608888848107436
1129,0.0005705767124891281,0.00030436809334189515
1130,0.0006097575731109828,0.00043611989790344073
1131,0.0005092900921590626,0.0005565539053449892
1132,0.0006074396334588527,0.0006619501843600381
1133,0.0005435341084375978,0.0005103697647876425
1134,0.0005634258489590139,0.0005607969167065003
1135,0.0005402636737562716,0.0005744042132952416
1136,0.0004112206166610122,0.0005150302923252576
1137,0.0004998670297209173,0.0006242554127685215
1138,0.0004860957129858434,0.0005586545975011302
1139,0.0004238413757411763,0.0006882058231683116
1140,0.0005379412842739839,0.00048037028228800285
1141,0.00033901519724167885,0.0005082067609318111
1142,0.0004805477848276496,0.0005521068980595199
1143,0.0004785502376034856,0.00040703891335559165
1144,0.00033116396400146187,0.0007800494724556115
1145,0.00045373356668278577,0.0003590698717544748
1146,0.0005918397824279963,0.0005970870542151802
1147,0.0006527705988264642,0.00039032760334571133
1148,0.00045195289887487887,0.0009205779311891441
1149,0.0006319403904490173,0.0003849996312853102
1150,0.0005318310507573188,0.0004005284662189421
1151,0.000508377710939385,0.0004916597386560569
1152,0.00042025413713417945,0.00041434492266813474
1153,0.0005386090662796051,0.0006588135330861255
1154,0.00035337798821274193,0.0008777456987196299
1155,0.0004833822028012946,0.0005860489098218027
1156,0.0004121412534732372,0.0004337882216021495
1157,0.00045196968945674596,0.0004896967614401285
1158,0.0004008397809229791,0.0007094149282425387
1159,0.00034740982577204706,0.0007279325648982792
1160,0.0004621272080112249,0.0003426446484111581
1161,0.0003372197347925976,0.0005239959988999818
1162,0.00045804898836649955,0.000490901947869881
1163,0.0003985172905959189,0.00022131073358787657
1164,0.0004094517882913351,0.0006921065766731124
1165,0.0005314822238869965,0.0010567634035147447
1166,0.0005192676553269849,0.00037271550087870594
1167,0.0004869824310299009,0.0006492650080536021
1168,0.00035731817595660684,0.0005431819867824319
1169,0.0004705276293680072,0.000655290228354566
1170,0.0005143119604326784,0.0002792889377092687
1171,0.00044219909235835073,0.0006825716520997709
1172,0.0004571962752379477,0.0004500438483537188
1173,0.00041941134724766016,0.0003877459879333077
1174,0.0004272085474804044,0.000499244761407656
1175,0.00042504114040639254,0.00044764265326754357
1176,0.0004794385586865246,0.000558317552818215
1177,0.0003918671642895788,0.000785200530703001
1178,0.0003595989546738565,0.0005720133976117797
1179,0.0005519671319052577,0.000415371624475396
1180,0.0004133371758507565,0.00026763975620269775
1181,0.0003324169578263536,0.000633531100354285
1182,0.0004801917087752372,0.0003433355655718901
1183,0.0003107215219642967,0.0005415865429039177
1184,0.0004968362196814269,0.0005767568529261378
1185,0.0005732373567298055,0.0005078079140655798
1186,0.0005896521697286517,0.0006041714454337649
1187,0.0005016321630682796,0.0002504029894911059
1188,0.0005736302118748426,0.00036523487476300295
1189,0.000327726352843456,0.00044870547023729407
1190,0.0005304121179506183,0.0004153450371295673
1191,0.00036424459889531133,0.0004619463864787265
1192,0.00045640778029337525,0.00034445765059862337
1193,0.0005273082247003913,0.00038078996493985033
1194,0.000388395696063526,0.00044137914704911615
1195,0.0004505349410464987,0.000604485980496576
1196,0.0004953969005146064,0.00045262036501423595
1197,0.00031824838137254117,0.0004520048732209109
1198,0.00036575001489836723,0.0007645563624738652
1199,0.0005180494196247309,0.00047382716789573737
1200,0.000572338372003287,0.00039274045122685296
1201,0.0004125874408055097,0.00036396832709289985
1202,0.00031057311920449135,0.0007424566335417968
1203,0.0004673545277910307,0.0005756277863688971
1204,0.00029910351615399124,0.00042856856861649313
1205,0.0003881412243936211,0.00047970566462425594
1206,0.0005519958864897489,0.000602869954429031
1207,0.0004334950365591794,0.00033953560082471536
1208,0.00045208493596874175,0.00040175330431251597
1209,0.0005121459724614397,0.0003926621966083113
1210,0.0003732518316246569,0.0005029912068020578
1211,0.00037721307016909124,0.0007646274784809514
1212,0.0005361224466469139,0.00046093755223061125
1213,0.00036477731075137856,0.00032628443505142954
1214,0.0005267108039697633,0.0003426926691333878
1215,0.00048270468832924964,0.0005402527882100389
1216,0.00024548779358156024,0.00046288836344738477
1217,0.00035983506590127947,0.00030216269158401003
1218,0.0003732488793320954,0.0005617100332404347
1219,0.0004872141859959811,0.00029308899076119677
1220,0.0003212279826402664,0.00038047146657322316
1221,0.0003782845172099769,0.0005461115370925567
1222,0.0004577684844844043,0.0006416098472633565
1223,0.00045643254998140037,0.00040589669864458884
1224,0.0003371671214699745,0.00045149416538363657
1225,0.000319254455389455,0.0007938260343308523
1226,0.0006915338936960325,0.0002483107425290007
1227,0.00042572336737066506,0.0007398880438875943
1228,0.0005981961882207543,0.00047379379178244264
1229,0.0004087558921310119,0.0005116472247994365
1230,0.00031838443945161996,0.0004017123035936655
1231,0.00029847675876226276,0.0004676305673967039
1232,0.0004883463312580716,0.0008134278281406844
1233,0.0004183922556694597,0.0004326423603406635
1234,0.0004768667323514819,0.00043250959962989167
1235,0.00040768059669062497,0.0003898411302281901
1236,0.00033939942601136865,0.0005109964850779674
1237,0.00034152230829931796,0.0005964901179078431
1238,0.00037501323968172076,0.000704599567130846
1239,0.00036780718073714525,0.0005831011916448566
1240,0.00031900690053589644,0.00045930700155759666
1241,0.0005208618030883372,0.00025862268276260656
1242,0.0004698921839008108,0.000579736240057447
1243,0.00046721104881726206,0.0005029046270926164
1244,0.00039074058237019925,0.00030498808267373235
1245,0.0003686402249149978,0.0007334472434132756
1246,0.0005043595307506621,0.0004950600212969346
1247,0.00042931564326863735,0.00029604307211192376
1248,0.00045049623586237433,0.0005987647821973653
1249,0.0002751875959802419,0.00043927455139155055
1250,0.00028161244350485506,0.0006650519368521015
1251,0.0002893895923625678,0.0005809089126247173
1252,0.000508829188765958,0.0004691338483148497
1253,0.0004522417823318392,0.0004725558493901937
1254,0.0004961941239889711,0.00037887803155670503
1255,0.00030469424993498253,0.0003375358768333745
1256,0.0003250916476827115,0.000475308961316318
1257,0.00046774247661232946,0.00037618161120120283
1258,0.0002726619027089328,0.0004084328068292713
1259,0.00040673213370610026,0.00029666731100169025
1260,0.00029177717049606145,0.0006220714607330243
1261,0.0002683918649563566,0.0004672321234989197
1262,0.00035600097849965097,0.00041089845364371134
1263,0.00035378291562665254,0.00033772955983494445
1264,0.00025355409597977997,0.00040522138681820885
1265,0.0003089433757122606,0.0007813782718236724
1266,0.00040060459170490506,0.0004177228625375803
1267,0.0003754856390878558,0.0005525317266726968
1268,0.00045872569375205786,0.0002733705464067984
1269,0.000427804522914812,0.0005383679875705314
1270,0.0004518761934014037,0.0004498954228052155
1271,0.0003531447891145945,0.0005478477761331206
1272,0.00044038537424057723,0.00025906357320172276
1273,0.00036254175938665867,0.00047572010335486943
1274,0.0004722250311169773,0.0007223186684351363
1275,0.0004461916978470981,0.000516112796341911
1276,0.00039450488053262235,0.0006100486428556607
1277,0.00028504134621471167,0.0007494323971052973
1278,0.00048250226536765694,0.0004948077205893877
1279,0.0005335179797839373,0.0008245923870150637
1280,0.0005917642393615097,0.0003474945101204443
1281,0.0005474319797940553,0.0005761148059806047
1282,0.0003369514166843146,0.00034757958121489326
1283,0.0003197836840990931,0.0006105878712507348
1284,0.0003806650848127902,0.00048208157197023705
1285,0.0003323190496303141,0.0004722378264525778
1286,0.0005290505243465305,0.0002743145590488582
1287,0.0002722726220963523,0.0007984650158642294
1288,0.0003857285075355321,0.0002761334640313616
1289,0.0004509640310425311,0.000495016045807797
1290,0.0003622207941953093,0.0004557369979359975
1291,0.0004832722863648087,0.00032004838032338587
1292,0.00027391970623284577,0.0004991736647366763
1293,0.0004234017909038812,0.0002988672475187006
1294,0.0005147304490674287,0.0004154177704923276
1295,0.0005584708403330297,0.000510748919424097
1296,0.0003026378422509879,0.0006436170553246334
1297,0.0003598060039803386,0.0005359483878000652
1298,0.0004247153631877154,0.00032957208247963747
1299,0.00042656785080907866,0.0003901321007567139
1300,0.0003267146929283626,0.0006386108200300217
1301,0.0002640486496966332,0.0005918251906086257
1302,0.0002809063612949103,0.0004849350781575458
1303,0.00044994089985266327,0.0004181177371296368
1304,0.0003879066521767527,0.0004631025965440355
1305,0.0002852078666910529,0.0005634647681639364
1306,0.0002935220173094422,0.00040980818687797816
1307,0.0002649938128888607,0.0005287748900216634
1308,0.0004930336098186672,0.0006949389536788508
1309,0.0003879380936268717,0.00031312762090636496
1310,0.0003913678921526298,0.0004042022953636
1311,0.00038427565596066415,0.0003520452436570027
1312,0.0003008670691633597,0.00039883097344674555
1313,0.00045368553837761284,0.0004745002129124733
1314,0.0003425843280274421,0.0003883472862270699
1315,0.0003328917035833001,0.00036586958684556645
1316,0.000451014707214199,0.0005662169386010796
1317,0.0005015254335012287,0.0005837336385125064
1318,0.00048014797270298006,0.0007251241712429089
1319,0.00043963807635009287,0.0005913469914509596
1320,0.0003664553735870868,0.0002929533140858227
1321,0.0003821974468883127,0.00032591532273154247
1322,0.0003221361356554553,0.0005865393643831987
1323,0.000366867333650589,0.00043109632619458876
1324,0.0002676976437214762,0.0005272570816075991
1325,0.00035832552734063936,0.00044079826927858674
1326,0.0003088028356432915,0.0005299030008370197
1327,0.00023141071782447397,0.00039967863825676096
1328,0.0004329482256434858,0.0003412172602161076
1329,0.0002780144871212542,0.0005495884652689661
1330,0.00028468358097597955,0.0005107469285028183
1331,0.0004603989154566079,0.00022466401304421335
1332,0.0005195430933963508,0.0004404812615862346
1333,0.0005242012487724424,0.0002992394482334183
1334,0.0004908748611342162,0.0002142337894614161
1335,0.000430718123097904,0.000805553195265294
1336,0.00040593766374513507,0.0006117775636782538
1337,0.0003822810380370356,0.0002800202592593388
1338,0.00027435342577518894,0.0004897958063600228
1339,0.0004807226499542594,0.0005590823945056724
1340,0.00043304497492499647,0.0006638025017359537
1341,0.0003533053339924663,0.00036615254614607445
1342,0.00040485977253410963,0.0003439446122621582
1343,0.0003035895759239793,0.0007063155883782837
1344,0.0004441128112375736,0.00035261709126643836
1345,0.00039286226383410393,0.0005898688047126013
1346,0.00042812671279534697,0.00047899865274626943
1347,0.00026008976448792964,0.0003799975024215711
1348,0.0004228348669130355,0.000626219156651107
1349,0.00031483958940953016,0.0005324015522228988
1350,0.00037169536808505653,0.00041721620730902643
1351,0.0003628107253462076,0.0002745842319524094
1352,0.00043857723649125545,0.0006005252711574566
1353,0.00037857709219679236,0.00035987092289285836
1354,0.00032677656214218586,0.0004802165526660695
1355,0.00028384509787429126,0.0006057237371027291
1356,0.0003821086249081418,0.0004741555587739416
1357,0.0005087535397615284,0.0004543716451535894
1358,0.000428347906563431,0.00024011415889493048
1359,0.0002937015378847718,0.0005264876905528905
1360,0.00030550201947335156,0.0008737236671612202
1361,0.0004368111124495044,0.00043260036510804487
1362,0.00033800517732743176,0.0005785049408138411
1363,0.00032490981509909034,0.00028195082627026336
1364,0.0003666645789053291,0.00037135794951759075
1365,0.0004073116427753121,0.0004917086498358937
1366,0.0003662401804467663,0.000420212007904336
1367,0.0002652213795226999,0.00044065380105366036
1368,0.00022745397815015166,0.0007523214355811209
1369,0.00032741918112151326,0.0002566580430401987
1370,0.0002803716703783721,0.0006378860884044664
1371,0.0004282114130910486,0.00032344492900261837
1372,0.0004141104890732095,0.00039249682047066265
1373,0.00037275150069035587,0.00023774388712696884
1374,0.0003513090079650283,0.00027536465206314263
1375,0.00042063993983902035,0.0003749580320476376
1376,0.0003456935798749328,0.0004063865202973431
1377,0.0003876929823309183,0.00034853507153058345
1378,0.00038972902053501456,0.00040095655505915413
1379,0.00027711190283298494,0.0005277918621001459
1380,0.0002453405346022919,0.00036370485470062507
1381,0.0003831531503237784,0.00056439509871655
1382,0.0003214916243450716,0.0005339460695809877
1383,0.0002219154837075621,0.00046942947386151616
1384,0.0002946130168857053,0.0003685099360802568
1385,0.00026413522311486304,0.000623217778087415
1386,0.0002603454695781693,0.00025145912982287423
1387,0.00046558973321225494,0.00027088617207482457
1388,0.00036550431454088536,0.00033894306816613585
1389,0.0003621195780579001,0.00034737658698099017
1390,0.0003813352485303767,0.00047005688327473065
1391,0.00041856248630210756,0.0006039541282281216
1392,0.0003297718690009788,0.0003233824121807255
1393,0.00042173531139269474,0.0006537657748981162
1394,0.00042032846016809344,0.00021123309752884743
1395,0.0005230587790720165,0.0004069787122816332
1396,0.0003384709917008877,0.00034675489547375386
1397,0.0002256196504458785,0.00028038565256817855
1398,0.0004379028338007629,0.00032590278974504604
1399,0.00023618727806024254,0.0003534174763058529
1400,0.0002836231072433293,0.0006522413737687588
1401,0.00027478521820739843,0.0004569819215597419
1402,0.00029288871795870366,0.0005661214989680184
1403,0.0003324619634076953,0.000629329264932631
1404,0.00042096384335309266,0.00043784916737397544
1405,0.0003401602469966747,0.0001895616051488977
1406,0.00033859610790386795,0.0003689875293400279
1407,0.00045596115407533946,0.0003307254973811748
1408,0.0002812725561670959,0.0003363330054538618
1409,0.00034878293925430623,0.0007103255332753777
1410,0.00025081418396439404,0.0005864399124083607
1411,0.00036506414762698113,0.00026639411066441913
1412,0.00025985934596974404,0.0004056161177848555
1413,0.0002588346699485555,0.00076486549319457
1414,0.0003611187485512346,0.00034278935006475206
1415,0.00029699889943003656,0.0003783277906509346
1416,0.0002757734153419733,0.0004906594499703242
1417,0.00037973363534547387,0.00042462907412586966
1418,0.00032168224803172054,0.00022120266349042115
1419,0.0003887778054922819,0.00041990593368385293
1420,0.0003462377956020646,0.00026145452682936745
1421,0.00035590790677815677,0.0002716586343810115
1422,0.0003782268409850076,0.000492752960158276
1423,0.0003212577535305172,0.00036346027368443625
1424,0.00023270025427336806,0.0006337773209527033
1425,0.0002867322094971314,0.0004861371266561535
1426,0.00041837971424683927,0.000300505595028158
1427,0.0003432359159342013,0.000277925331754712
1428,0.00037901428062468766,0.0006116878791283241
1429,0.00031362075998913496,0.0011330932830875
1430,0.0004204100836068392,0.00033422122404062226
1431,0.0004814667714526877,0.00036678148530445965
1432,0.00026204526366200296,0.0004986423916543821
1433,0.00037384650320746,0.0002989800036318715
1434,0.00046788993640802803,0.0007097824051663636
1435,0.0005081929045263677,0.0003483530030504494
1436,0.0002960040722973645,0.0006484729422245188
1437,0.0004286874190438539,0.0006304951045783365
1438,0.0003913887910312042,0.0005773343605329028
1439,0.0002991851366823539,0.0002465727454974724
1440,0.000335271978401579,0.0007237952731012316
1441,0.0003469375331769697,0.0003473871816723123
1442,0.0003499146306421608,0.0003107631659176685
1443,0.00025597094907425344,0.0003207149001516957
1444,0.0003645260032499209,0.0004651256208427646
1445,0.0003983570804120973,0.0006294656618281383
1446,0.00029468799475580455,0.0005608000156664201
1447,0.0004430886695627123,0.0006104370217119688
1448,0.000382942461874336,0.0004612054804990655
1449,0.00028965083067305385,0.0004984744096275304
1450,0.00036243886686861517,0.0003232236753045645
1451,0.00039766973059158773,0.0003137358740188998
1452,0.0002889115968719125,0.0004907639797662117
1453,0.00030588391527999195,0.00029286865921601755
1454,0.00036510462290607394,0.0004935504817595221
1455,0.0004202263697516173,0.00047705539786065484
1456,0.00038525013136677446,0.0004070393967582551
1457,0.0002828765998128802,0.00034974550781293124
1458,0.00035203563456889244,0.0006279397276644787
1459,0.0004080567194614559,0.0002957327304924647
1460,0.0003481142653618008,0.0002760664545548187
1461,0.00040696588635910305,0.00030734583022621497
1462,0.0004343634156975895,0.00040256734692239624
1463,0.0004164208576548845,0.00027484306029031336
1464,0.0003601618902757764,0.0003108548170692377
1465,0.0003745011758292094,0.0003336895236702419
1466,0.00034819913562387226,0.0004911488155301737
1467,0.0004311504005454481,0.0002503413946227464
1468,0.00031424318556673827,0.000544217985868135
1469,0.00025541729177348317,0.000699772837185875
1470,0.0003450080007314682,0.00031621256464062106
1471,0.00021556516760028898,0.00044912336894936146
1472,0.00027128758782055226,0.00040857154090190306
1473,0.00021592651959508657,0.000567339227354626
1474,0.00019769600534345953,0.0003939382907334868
1475,0.00022109564393758775,0.0004029922195900015
1476,0.0002891866071149707,0.0005787539595661506
1477,0.0003506838041357696,0.0003047991663214355
1478,0.00032560178078711033,0.0002885834014518442
1479,0.0002921415527816862,0.00033995712944226696
1480,0.00024798103782813996,0.000384201808479353
1481,0.0002991440618643537,0.0003249410619402674
1482,0.00041368279373273255,0.0003571008145290886
1483,0.00040432698937365786,0.0001642133302831933
1484,0.00044154611881822345,0.0004188230243066568
1485,0.00024697548244148495,0.00043014767657477437
1486,0.000400463332189247,0.0002107988200381666
1487,0.0003772103157825768,0.00046362204928499683
1488,0.0004155383416218683,0.0003089233542184907
1489,0.0003086272330256179,0.0003056841956655661
1490,0.00026077083603013305,0.0003260717771996023
1491,0.00034584502573125063,0.0002719766512387177
1492,0.00028396579262334853,0.0002952762653178867
1493,0.00037384446943178773,0.0002667616449985398
1494,0.00031911582162138076,0.0005112198356472033
1495,0.0003123266770853661,0.00021724489179427084
1496,0.0003651383891701698,0.00016196547151855768
1497,0.00042396484524942935,0.0004972953609292944
1498,0.00041232268675230445,0.00026929964672627363
1499,0.00035235333401942623,0.0003226391353352595
1500,0.0004770855826791376,0.0003174844055200531
1501,0.00034225140232592823,0.0003405708775972016
1502,0.0003004373738076538,0.00032621981856757645
1503,0.0003714171960018575,0.00036201091947301917
1504,0.00034743754484225066,0.00039238321008033133
1505,0.000218490528059192,0.00031956091488485086
1506,0.00020912101608701051,0.00039560319339515234
1507,0.00020762341271620243,0.00042352587608971364
1508,0.0003033602904179134,0.00032693004731586435
1509,0.0003250152198597789,0.00030782017492041733
1510,0.0004530198802240193,0.0002627880491909558
1511,0.00028498223051428797,0.00030946971394906256
1512,0.0002190984762273729,0.00041918957100428437
1513,0.00023615574405994266,0.00025510516152031437
1514,0.00021597297629341483,0.0004009984757381249
1515,0.00034426143392920496,0.00036052583114001645
1516,0.0002516198146622628,0.0005096167377602909
1517,0.00020968576311133802,0.00041756504891067104
1518,0.00020880326570477337,0.00036714720867266434
1519,0.00017894062533741818,0.000513900301422388
1520,0.0003471549996174872,0.00035322470120425424
1521,0.0004569250025087967,0.0002602954325943943
1522,0.00036899011873174457,0.00027048638332092953
1523,0.00029745313338935375,0.0002625983047748801
1524,0.00025657052756287155,0.00043875593279427784
1525,0.0002704410412115976,0.0006345478819415279
1526,0.0003122923633782193,0.000375832665045044
1527,0.00031679600826464596,0.00024290154696033936
1528,0.0003769108059350401,0.00021959960696682945
1529,0.00027003400668036194,0.0003622931046315711
1530,0.00036766195204108955,0.00040931148685384157
1531,0.00016600574017502367,0.00033325017613282246
1532,0.00021440431708469988,0.0006112318761265607
1533,0.000291320129763335,0.0003652806020635244
1534,0.0002579701220383868,0.00021344336570632862
1535,0.00021844439208507538,0.0005013095423274623
1536,0.0003418197808787227,0.0002686757698403161
1537,0.0002883911319077015,0.0002320320691318532
1538,0.0002325033630040707,0.00037724215757382445
1539,0.00018389406672213225,0.0006196175999732126
1540,0.00037422073364723474,0.00018014957957298251
1541,0.00018545225175330414,0.0005667903205405359
1542,0.0003373399010160938,0.0004421027727291141
1543,0.0003451842162758112,0.0002790874374387722
1544,0.00022301334654912353,0.0005726321031856159
1545,0.00030683785851579157,0.0004205828580817157
1546,0.00035935569205321373,0.00036880332551584004
1547,0.0003395928075769916,0.0005371596889246625
1548,0.00029028185934294016,0.0005457801714440655
1549,0.0002310626645339653,0.0004837734009576196
1550,0.0003905389434657991,0.00025254898295540057
1551,0.0003136437520151958,0.00030253625090938854
1552,0.0003878987845382653,0.00030882370051025246
1553,0.0002821982291061431,0.0002639738573534861
1554,0.00028946208418346943,0.0003309056822853227
1555,0.00030979539325926453,0.00046731438587438825
1556,0.0004265681200195104,0.0003800903979612336
1557,0.0002452425574301742,0.00026511123395135807
1558,0.0003093583683948964,0.0007001536526842431
1559,0.00023716645868262275,0.0004939394556496241
1560,0.00020649246900575235,0.0006593529471676248
1561,0.00022729025629814715,0.000396940748630672
1562,0.00033589912694878874,0.00040477642782306785
1563,0.0004239038529340178,0.000326113841354477
1564,0.0002887675631791353,0.0004493911922646189
1565,0.00030854879296384754,0.00029821144981064185
1566,0.00019520669418852777,0.0003396278105306197
1567,0.0002027783769881353,0.0003520507721887417
1568,0.00020396057108882816,0.0004598086416579413
1569,0.00040038331062532964,0.0003898366675744063
1570,0.00021942357532680034,0.00044224382135363245
1571,0.000347872007987462,0.000547169128828363
1572,0.0003591223736293614,0.0003066563044677884
1573,0.00021969203487969935,0.0005109159079338871
1574,0.0004220705619081855,0.00032355833900510333
1575,0.000345794721506536,0.00037684205435902163
1576,0.00030582794919610024,0.0003486777793724498
1577,0.0002760221721837297,0.00036744154413224337
1578,0.00026761291141156105,0.00031430528238846295
1579,0.00025337055092677474,0.0004422354533046816
1580,0.0003877398249460384,0.00026478193068800313
1581,0.00045207301620393993,0.0004354811425811981
1582,0.00028855748183559627,0.0001671714801899451
1583,0.0003986096673179418,0.0002159656178264413
1584,0.0002202524256426841,0.0003849958270558552
1585,0.00018078068154864013,0.0004974289510992343
1586,0.0004341616631427314,0.00012834412710580094
1587,0.0002603370725410059,0.0004469659086755375
1588,0.00021912768366746604,0.000445323438787903
1589,0.00021941915794741363,0.00042584235102180646
1590,0.00016867828962858767,0.0002342261205952015
1591,0.0002661839747452177,0.00021621319917843946
1592,0.0002216173737542704,0.0003598500257445665
1593,0.00019393252849113197,0.0003604285067349213
1594,0.0002715442521730438,0.00018307937896006727
1595,0.00032084903039503843,0.00023780242130893908
1596,0.000323990787146613,0.00022377855521594876
1597,0.0004086517496034503,0.00017391337499011322
1598,0.0002345399686601013,0.000344705178078634
1599,0.00035092612321022896,0.0005641394183765267
1600,0.0002558759608655237,0.00032729654647059076
1601,0.0003090836660703644,0.00025000839417621697
1602,0.0002678867304348387,0.00032478968225330216
1603,0.00029511356900911777,0.0002732017108004808
1604,0.00027048984891735016,0.0002679821494121538
1605,0.00038800367154181005,0.00040964352059471486
1606,0.00017799163761083036,0.00045862289568989807
1607,0.00016920027090236545,0.0004538216148519072
1608,0.00021977519034408033,0.0003529034354819674
1609,0.0003027067525545135,0.0004170152572205303
1610,0.00019330126233398914,0.0003067526820016872
1611,0.0002329206798458472,0.00042914468731271896
