epoch,train_mse,validation_mse
675,0.00015379183654052516,0.06808020866187343
676,0.0001475804562990864,0.06778199230021204
677,0.00013273909377555052,0.06747977943731505
678,0.0001374867308186367,0.06756392124582801
679,0.00014407577788612495,0.06777769333699293
680,0.0001550875836983323,0.068090144958761
681,0.00015091342308248083,0.06807229364541365
682,0.00015006252312256644,0.06818990242716513
683,0.00014896748374061038,0.06796182501429354
684,0.0001535173738375306,0.06792250600213195
685,0.0001486007551041742,0.06767891398059171
686,0.00013753923897941907,0.06781672685793792
687,0.00013353588292375207,0.06803368532496412
688,0.000151362224520805,0.06829391000520067
689,0.00013213016839775567,0.06859226097837526
690,0.00014357987674884498,0.06854670752950928
691,0.00014516938050898414,0.06800814395585256
692,0.00014483005118866762,0.06748089482408692
693,0.00014286671163669476,0.06750108614258947
694,0.00014501833453929672,0.068125074097549
695,0.00014940287510398776,0.0687857524911214
696,0.00013615807401947677,0.06892997828688015
697,0.00012563596731827905,0.06862756231941326
698,0.00014608201890951023,0.06818702562619545
699,0.0001497798269459357,0.06799687093330754
700,0.0001405819687837114,0.0682515853482206
701,0.00014695236653399963,0.06843265619303225
702,0.00014556608318040768,0.06820866687234207
703,0.00012895079950491588,0.06829367758847817
704,0.00012811431952286512,0.06855681880611425
705,0.00014577358476041506,0.06830187331427608
706,0.0001326386632475381,0.06832605477814611
707,0.00014494697970803827,0.06833721951129493
708,0.00014548383575553695,0.06817058339845716
709,0.00012818149213368694,0.06811393159087638
710,0.0001414020002509157,0.06844144029139776
711,0.00014198823676755032,0.06876493486635692
712,0.00014386529025311272,0.068761753533798
713,0.00014332045199504743,0.06851792602380466
714,0.00013668481406057254,0.0683371444826412
715,0.00013640994923965385,0.06853304068116765
716,0.00014003111379376303,0.06873248965201671
717,0.00012774045947783937,0.06878851939058095
718,0.00012523839347219716,0.06883142301431525
719,0.00013855646247975528,0.06863375951410734
720,0.00013785676273982971,0.06847731605695005
721,0.00014084036520216613,0.06828751324605174
722,0.00013981612379817914,0.06827218610009081
723,0.0001315952836497066,0.06846243083172025
724,0.00013771546558321763,0.06866494414794166
725,0.00013400107369913408,0.06878299863562423
726,0.0001394235781238725,0.06877001517653814
727,0.0001349927333649248,0.06884630888765841
728,0.00013267889541263383,0.06879822134819122
729,0.00012703152315225453,0.0688808140513754
730,0.00012264004520451028,0.06878704830938787
731,0.0001359580797725357,0.06881105471729186
732,0.00013590320498527337,0.0684911699649709
733,0.00013348849509687473,0.06854120357648323
734,0.00013282582125005623,0.06910845233748357
735,0.0001188806869322434,0.06944110864849641
736,0.0001333868320216425,0.06916222274739142
737,0.00013260475922531137,0.06854381421526447
738,0.00013451765989884733,0.06837969971548395
739,0.00013805414491798728,0.06888921265844365
740,0.00012909593642689287,0.0694342620169733
741,0.00013171872900178034,0.06955661356165918
742,0.0001329196752825131,0.06911448733499873
743,0.00012558684102259576,0.06883430917752766
744,0.0001268109457062868,0.0688941072269577
745,0.00012878851945667216,0.0691386709937401
746,0.00013320440969740352,0.06921064227340165
747,0.0001310462384329488,0.06902543738571523
748,0.00012378714066774895,0.06901521059243303
749,0.00012719082296825946,0.0691749636868113
750,0.0001262675917435748,0.06931635981414751
751,0.00013350456962749982,0.06938047810561127
752,0.00011902844998985529,0.06943014412246949
753,0.00012590723927132785,0.06908610062292445
754,0.0001312204384400199,0.06853478531522011
755,0.00013349912478588521,0.06836370149986785
756,0.00013022023582986246,0.06873375566251445
757,0.00013164360037383935,0.06899737288402012
758,0.00012706533234450035,0.06920598374886645
759,0.0001256267229715983,0.06938662125091803
760,0.00011280268857566019,0.06930704554815216
761,0.00012593707506312058,0.06944139084468286
762,0.00012869946076534688,0.06925618548316566
763,0.00012925618405764303,0.0692964816977929
764,0.0001249981505679898,0.06911086353162925
765,0.00012111214261191586,0.06918939707354146
766,0.00011337697311925391,0.06919897065568738
767,0.00012564066564664246,0.06931715405802107
768,0.00012810284776302675,0.0693045409712178
769,0.00012532473677614084,0.06925535870291162
770,0.00012242672867917765,0.06916894741922791
771,0.00012310648356409122,0.0689856109824794
772,0.0001257379359837311,0.06886671495498621
773,0.00011940253267918403,0.0692252362615358
774,0.0001239377204910852,0.06951401203500422
775,0.00012109985982533544,0.0695184846109117
776,0.00012141808935363466,0.06931240352861888
777,0.00012150705103219177,0.06911423852482038
778,0.00012093442298161487,0.0689645408276926
779,0.00012604061727567267,0.06903338146924276
780,0.00011118543237292518,0.069477924472538
781,0.00012563881561315307,0.06965405090946203
782,0.00012584227855162074,0.06967491080864655
783,0.00010531985705407957,0.06941603064232053
784,0.00011727317857245604,0.06913054609202851
785,0.00011696248742130896,0.06914427457104998
786,0.00011744998676779991,0.06960005410647357
787,0.00011860308004543185,0.06975285200216966
788,0.00012048154118626068,0.06957981359671082
789,0.00011895986390300095,0.0693744583632688
790,0.0001105810758114482,0.06959193243443618
791,0.00012091324945989375,0.06962670508924632
792,0.00012304358582089966,0.06948924975807381
793,0.0001204851558820034,0.06957897440971512
794,0.0001212804267803828,0.06958169172033232
795,0.00012072628790823121,0.0693939611293942
796,0.00012124709028284996,0.06943005682323238
797,0.00011635638317481304,0.06962763906963039
798,0.00012048136462302257,0.06952591031266932
799,0.00011295306515724708,0.06942319802460614
800,0.00011888640486480047,0.0693652962514183
801,0.0001068293679660807,0.06958268369324723
802,0.0001164465410208019,0.06965751282609346
803,0.00012082981023316582,0.0696461368570028
804,0.00010565177944954485,0.06934149109088537
805,0.00011889590872063613,0.06942152811421289
806,0.00012056828224255393,0.06945755352859782
807,0.00011628110757252822,0.0695257897309044
808,0.00011266375076957047,0.06965738801252946
809,0.00011270934871087472,0.06965788092181
810,0.00011142134996286282,0.06957735670240302
811,0.00011232383306681489,0.06964565644705156
812,0.0001170149422250688,0.06974418101864949
813,0.00011463691722989703,0.07005226926344355
814,0.00011345319411096474,0.06974314180426082
815,0.00011566399674241741,0.06960478593317564
816,0.00011612028805150961,0.06976776079911935
817,0.00010866286659923692,0.06971668236349758
818,0.00011545721111663928,0.06966452822851682
819,0.00011387039121473208,0.06981499550853208
820,0.00011498219682835043,0.06989659940856591
821,0.00011612498880519221,0.06989627753041293
822,0.00011329493863740936,0.06959977275991475
823,0.0001144969758267204,0.06951403281275641
824,0.00011567150213522836,0.0697038049009024
825,0.00011126249931597461,0.06983963267779664
826,0.00010532912565395237,0.070116716638556
827,0.00011546782285828764,0.07008235980021327
828,0.00011465430337314804,0.06971547400785817
829,0.0001141448097769171,0.06953818363012278
830,0.00010327188501833007,0.0699557321614515
831,0.00011241591031042238,0.07011436822426598
832,0.0001100777667791893,0.07000059118134934
833,0.00010763523168861866,0.06972746068491922
834,0.0001136482402216643,0.06961889667382017
835,0.0001017661314108409,0.06995063199939434
836,0.00011140712207028022,0.07023352113339984
837,0.00010983809333993122,0.07009876066306878
838,0.00010696632380131632,0.06984698264832385
839,0.00010219474061159416,0.06978234632365536
840,9.958459413610399e-05,0.069915262089051
841,0.00010906080424319953,0.07011641584859606
842,0.00010682821981996918,0.06994754203992803
843,0.0001102952029517231,0.06967003858098161
844,0.00010821602675908556,0.06991548534504503
845,0.00011247221797627087,0.07033726730934012
846,0.00011193538957741112,0.07025655626989248
847,0.00010816718568094075,0.06997336755501248
848,0.00010522633674554527,0.06997548567664902
849,0.00010562744088626156,0.06990614025826343
850,0.00010866950906347483,0.07009536556747051
851,0.0001088870504948621,0.07038026555762654
852,0.0001047026186521786,0.07046656354128966
853,0.00010750914128342023,0.07010596174724966
854,9.407294710399583e-05,0.06967435864328642
855,0.00010848648428994542,0.06955514965873015
856,0.00010373851546319202,0.06977112157738696
857,0.00010660806486460691,0.0697025372728444
858,0.00010691691180303072,0.07018584251534521
859,0.00010720203814950461,0.07060286299222046
860,0.00010662292479537427,0.07019231668319444
861,0.00010652463679434731,0.06994985020038677
862,0.00010504086191455523,0.07006636755377577
863,0.00010578189151904856,0.07035681433234996
864,9.624771337257698e-05,0.07024890678929306
865,0.00010622473443315054,0.06997943082443106
866,0.00010346353325682381,0.06984712904025066
867,9.520558766477431e-05,0.0701306615220873
868,0.00010415193003912767,0.07031254531347264
869,0.0001052053402721261,0.0699670965353038
870,0.00010596851498121396,0.0703033567106689
871,0.00010009302689771479,0.07049617361909116
872,0.00010178186203120276,0.07024164144930087
873,0.00010301278913781668,0.06979172882672988
874,0.00010264035663567483,0.06979941217261448
875,0.00010189802463476857,0.070311468072802
876,0.00010387700458522887,0.07088261493073221
877,9.242274099960924e-05,0.07069068989166391
878,0.00010405435653713843,0.06990089002255982
879,0.00010442599207938959,0.06963967455126215
880,9.76182117786569e-05,0.0700874452517308
881,9.765810585425546e-05,0.07064701510560617
882,9.228813869412988e-05,0.07091101266618012
883,0.00010096490829406927,0.07080427094291873
884,9.813914948608726e-05,0.07031076636753585
885,0.00010117448594731589,0.07045900760686885
886,0.00010207852901658043,0.07049509887828638
887,9.915971895679832e-05,0.07020220979612474
888,9.415307722520083e-05,0.07012146276732285
889,0.00010335262777516618,0.07036030184129002
890,0.00010130878363270312,0.07061812195556554
891,9.713486554877212e-05,0.07065654627717378
892,0.00010246538877254353,0.07048315902333162
893,9.79991188311639e-05,0.0702194952847142
894,9.61131746104608e-05,0.0704147045756554
895,9.937178353235747e-05,0.07059449590306882
896,0.00010063447116408497,0.07048028602934721
897,0.00010223085798012713,0.07015367559217221
898,9.750035581722235e-05,0.0703089644762072
899,9.162935602944345e-05,0.07069300774659155
900,8.583269276035329e-05,0.07069184155099922
901,9.68848461828505e-05,0.07049603286411679
902,0.00010151266275594631,0.07017340468602222
903,8.976613365424176e-05,0.07021560255786655
904,0.00010065728129120544,0.07084461556453454
905,9.930168453138321e-05,0.07100466538590995
906,9.523729628805692e-05,0.07071431249118688
907,0.00010032800297873715,0.07033744604702581
908,9.823919147796308e-05,0.07039061247518189
909,9.758889597530166e-05,0.0707396959657209
910,9.7142398590222e-05,0.0708038789922731
911,9.495206274247417e-05,0.07028691391106585
912,9.51632100623101e-05,0.07055024683954772
913,8.522858600675438e-05,0.07084126782478296
914,8.932973869377748e-05,0.07097234499602638
915,9.957414731616154e-05,0.07106922965562135
916,0.00010008612783470501,0.07030461129476452
917,9.334820351796225e-05,0.07035865842184999
918,9.77449783628496e-05,0.07103543887622872
919,9.79993841610849e-05,0.07114904855339847
920,9.744776083001247e-05,0.07063027410305034
921,9.134317903469006e-05,0.07061486995141757
922,9.640825931758931e-05,0.07052532741418707
923,9.832057427653733e-05,0.07021442992471115
924,9.642663596120353e-05,0.07055839832480017
925,9.732864855322987e-05,0.07066708236758472
926,8.949781379972895e-05,0.07099770902715928
927,9.68339819034251e-05,0.07085479348244374
928,9.330630127806217e-05,0.07083872170868324
929,9.369018031672265e-05,0.07062678322827781
930,9.509218895497422e-05,0.07043753448895544
931,9.218617342412471e-05,0.07028474833554867
932,9.16715895679469e-05,0.07043106120885813
933,8.915966488226938e-05,0.07079420434801202
934,9.172513334002967e-05,0.07106119225466112
935,9.237442573066801e-05,0.07054053506220294
936,9.041144027529905e-05,0.07080730899340576
937,9.28872570511885e-05,0.07110290458066422
938,9.388117032358423e-05,0.07080763482559495
939,9.163215096729497e-05,0.07053899666980694
940,8.613317428777616e-05,0.07032017170162926
941,9.233559903805144e-05,0.07064718535790841
942,9.125473152380437e-05,0.07105140838968127
943,9.286700224038213e-05,0.07023903978062652
944,9.41031874390319e-05,0.0703016674766938
945,9.458490821998567e-05,0.07092137755662725
946,9.10177807478855e-05,0.07119598820239131
947,9.087034074279169e-05,0.07064228965655754
948,9.015476098284125e-05,0.07052276467588561
949,8.261865829505647e-05,0.0708127640165955
950,8.40363655394564e-05,0.07049765710157958
951,9.444229702542846e-05,0.07054797078520932
952,9.051896534704914e-05,0.07102716969032037
953,8.314008446177467e-05,0.07119670564755362
954,9.207320642114306e-05,0.07082484795423279
955,9.184789378196001e-05,0.07058438107545613
956,8.448721976795544e-05,0.07127322805555243
957,9.230481227859855e-05,0.07116135279511848
958,9.074326468786846e-05,0.07153346976101921
959,9.189303527818992e-05,0.07142368592430799
960,8.735198110419636e-05,0.07098310075874566
961,8.80996294047994e-05,0.07073284684522459
962,8.520942647010088e-05,0.07043870235657135
963,8.596741536166519e-05,0.07098516578410279
964,8.446505526080728e-05,0.07093512900827224
965,8.601952625516181e-05,0.07100322329553596
966,8.55576266379406e-05,0.0710686376176731
967,7.952770392876119e-05,0.07115463672848472
968,8.713688876014203e-05,0.07115206646880037
969,8.955979283200576e-05,0.07086971983836408
970,8.78987154768159e-05,0.07066431247264321
971,8.88895660561199e-05,0.07109895258139796
972,8.750440756557509e-05,0.07150563093893535
973,8.822283271001652e-05,0.07156849757642948
974,8.771761107103278e-05,0.0708222725532121
975,8.21383708777527e-05,0.0704686188939632
976,8.766721196783086e-05,0.07050070860450379
977,8.721224051744987e-05,0.07125215693131874
978,8.154020082050314e-05,0.07164364312475885
979,8.711988727251688e-05,0.07122157682931562
980,8.273233882694815e-05,0.07086662690520112
981,8.522216909720251e-05,0.07073154903904737
982,8.708746075474968e-05,0.07104961698253949
983,8.372591303971907e-05,0.07130784706936942
984,9.089584394435708e-05,0.070883642195871
985,8.683853084221483e-05,0.07096962953171534
986,8.441086635381604e-05,0.07076947277749492
987,8.54920547377939e-05,0.07074378676472874
988,8.15436714522851e-05,0.0713094979829607
989,8.124664843004818e-05,0.07120440401986503
990,8.345796644183186e-05,0.071029162818664
991,8.362616208614781e-05,0.0713225303882221
992,7.955478552806502e-05,0.07098057172233947
993,8.636113731578614e-05,0.07101681976639039
994,8.598343944565083e-05,0.07142917126722155
995,8.400119064996639e-05,0.07113594706687662
996,8.30449450101393e-05,0.07079675757701982
997,8.351080032298341e-05,0.07124075376325184
998,8.600437722634524e-05,0.07179717626967276
999,8.549764849400769e-05,0.07094014416399755
1000,8.395456049280862e-05,0.07059688301898583
1001,7.93696936549774e-05,0.07105916745045729
1002,7.973034225869924e-05,0.0713240760895941
1003,8.131285964433725e-05,0.07132964030082463
1004,8.555650323008498e-05,0.07113196900147095
1005,8.173681368740896e-05,0.07093760617382346
1006,8.301056222990156e-05,0.07110379395015233
1007,7.852089765947312e-05,0.07169008333432048
1008,8.552845877905687e-05,0.07157309372958384
1009,7.609763949100549e-05,0.07086854831081385
1010,8.221407576153676e-05,0.07048274986772683
1011,7.898427672140922e-05,0.07091178486875274
1012,7.979012055632968e-05,0.07108901786394635
1013,8.387089086075624e-05,0.0713709656051115
1014,7.977846592742329e-05,0.07121072277121725
1015,8.262524594708036e-05,0.07125368901686362
1016,8.498051320202649e-05,0.07115343030084643
1017,8.194141264539212e-05,0.07130735461758068
1018,7.606959503997738e-05,0.07135603921106684
1019,8.08362165116705e-05,0.07094533339534935
1020,8.556210911289478e-05,0.07071426229780181
1021,7.738399872323499e-05,0.07150722380008614
1022,7.533886722133805e-05,0.0715253058690251
1023,8.170857521084448e-05,0.07097299450365772
1024,7.713743567971202e-05,0.07084558858966444
1025,7.410690595861524e-05,0.07117625377113708
1026,8.210469338033969e-05,0.07170000455576425
1027,8.003107213880867e-05,0.07094966265106062
1028,8.228751685237511e-05,0.07068337200547171
1029,8.049937556885804e-05,0.0709421680532178
1030,7.978984212968499e-05,0.07109548286562077
1031,8.10859773385649e-05,0.07098774147922532
1032,8.235616017676269e-05,0.07077357476871264
1033,7.70313092895473e-05,0.07096733077162365
1034,7.669269689358771e-05,0.07115712809806679
1035,7.519265733814487e-05,0.07133739456882951
1036,7.68323700564603e-05,0.0715558945326603
1037,7.258015490757922e-05,0.07128155793537173
1038,7.370957706977302e-05,0.07076637799802579
1039,7.562814425909892e-05,0.07069288849917768
1040,8.007871316901098e-05,0.07113962578015369
1041,7.291680813068525e-05,0.07189093910331963
1042,8.12358659459278e-05,0.0719041395932436
1043,8.336860313041446e-05,0.0711404582953941
1044,7.805660328206917e-05,0.0713626123659792
1045,8.12981539638713e-05,0.07115133843052457
1046,6.84823021098661e-05,0.07057808745892076
1047,7.970342121552677e-05,0.07056904751916378
1048,8.048260060604662e-05,0.07172659475203844
1049,8.06901603937149e-05,0.0715497816471677
1050,7.631924042167763e-05,0.0710031803784489
1051,7.405725870436678e-05,0.0710045334812232
1052,7.380116391383732e-05,0.07136248889765893
1053,6.980793938661615e-05,0.07139199025580409
1054,7.676662692877775e-05,0.07104968086800031
1055,6.928284225674967e-05,0.071000402591774
1056,7.619584309092413e-05,0.0709170552068635
1057,7.488291836731757e-05,0.0713480632882892
1058,7.597202444837118e-05,0.07151939911626236
1059,7.177056274182784e-05,0.071844590141585
1060,7.81460936802129e-05,0.07114196208180391
1061,7.291967825343212e-05,0.07047452401827302
1062,7.576276936257878e-05,0.07078518986440542
1063,7.001982788400104e-05,0.0715878794176711
1064,7.174887650762685e-05,0.07152497224858281
1065,7.474943752943849e-05,0.07136904770693583
1066,7.352525572059676e-05,0.07069870472847543
1067,7.766067380240807e-05,0.07107502426843197
1068,7.568423170596361e-05,0.07148065844997328
1069,7.358908527142679e-05,0.07133287241497235
1070,7.400014922798921e-05,0.07138102145440746
1071,7.237202711015318e-05,0.07121517348010638
1072,7.266921165864915e-05,0.0713497260530964
1073,7.518144266214222e-05,0.07086503225765382
1074,7.444801352297266e-05,0.07095701873781737
1075,6.978918342307831e-05,0.07149539258309275
1076,7.10184055302913e-05,0.07154793613617531
1077,7.212988712126389e-05,0.07134194647054574
1078,7.657929769872377e-05,0.07130945058898967
1079,7.354579429375008e-05,0.0713259606943493
1080,6.93357079095828e-05,0.07118199633881014
1081,7.041133309636886e-05,0.0708369645426235
1082,7.563524898917725e-05,0.07085230251044383
1083,7.117374431497107e-05,0.07149189579905126
1084,7.127953625361746e-05,0.07198817947367478
1085,7.456128466098259e-05,0.07133428336322656
1086,7.132342094943549e-05,0.07035455507449588
1087,7.05274251231458e-05,0.07066849264049391
1088,7.295314790098928e-05,0.07160763747510854
1089,7.31295990893462e-05,0.07208648748826563
1090,7.560926508934548e-05,0.07101316094311358
1091,7.071876558863247e-05,0.07076444790006904
1092,7.232932742529859e-05,0.07119451153870912
1093,6.977679877309128e-05,0.0711407086305451
1094,7.034083973849193e-05,0.07096442691328232
1095,7.462781820019396e-05,0.07090518399201638
1096,7.139221512867759e-05,0.07153615919731514
1097,6.954136867231379e-05,0.07137757594212454
1098,6.868863929412327e-05,0.07105513634868184
1099,6.698314343035842e-05,0.07108434385549255
1100,7.080194676139702e-05,0.07123061796726539
1101,7.370741174478705e-05,0.07126310026567233
1102,6.913955173028322e-05,0.07086132158530735
1103,6.970943747243533e-05,0.07058699300501779
1104,6.460938408660392e-05,0.07107338731923299
1105,6.806539070870106e-05,0.07128284128698689
1106,7.228181202663108e-05,0.07091709938749932
1107,6.700651574647054e-05,0.07126055788575557
1108,7.150841168671226e-05,0.07147135916683409
1109,6.947972821459795e-05,0.07154328203950709
1110,6.77378634766986e-05,0.07125391910255652
1111,7.124371719934667e-05,0.07122010647248454
1112,6.994183834952613e-05,0.071188862473644
1113,7.05057294301999e-05,0.07118110653906189
1114,7.024484511930496e-05,0.07097020296499743
1115,6.971704715397209e-05,0.07100373186301767
1116,6.632209891298165e-05,0.07132499051765043
1117,6.643849046668038e-05,0.07143550210398192
1118,6.977081745086858e-05,0.07157870008452245
1119,7.053107280322972e-05,0.0708243037241767
1120,7.071338137999797e-05,0.07066996938042473
1121,6.823223035704966e-05,0.07080950753556357
1122,6.689853714002917e-05,0.07133774516003871
1123,6.793853147731473e-05,0.07119497403023187
1124,6.93847502892216e-05,0.07114183752421747
1125,6.756858201697468e-05,0.071211523174891
1126,6.384660446201451e-05,0.07146377739501976
1127,6.611415495475134e-05,0.07117779974482562
1128,6.371888448484243e-05,0.07093566626702484
1129,6.367110230106239e-05,0.07106566691651331
1130,6.909032720917216e-05,0.07120553286452043
1131,6.271779226760069e-05,0.0709034432030735
1132,6.667777925031259e-05,0.07095756758636201
1133,6.609836564166471e-05,0.07107384733812154
1134,6.859296020896484e-05,0.07089092178346469
1135,6.505265676726897e-05,0.07146888485516024
1136,6.804702570661902e-05,0.07188582394206733
1137,6.5890300902538e-05,0.07127104187656565
1138,6.870271390653215e-05,0.07040209069368783
1139,6.895594027203819e-05,0.07095811646758464
1140,6.568877142854035e-05,0.07135091937686268
1141,6.71219575451687e-05,0.07122416494751883
1142,6.711950118187815e-05,0.07101336488641842
1143,6.304454194226613e-05,0.07107390696455164
1144,6.740458629792557e-05,0.07120401669315428
1145,6.488533472293057e-05,0.0711318101537855
1146,6.852104682669354e-05,0.07118630709878185
1147,6.810640237138917e-05,0.07147965812238685
1148,6.530205452387842e-05,0.07085097231493707
1149,6.149740850863357e-05,0.07067196476354934
1150,6.577802026489129e-05,0.0712004348592103
1151,6.481384140594552e-05,0.07112373482457728
1152,6.431855047897747e-05,0.07126285181495182
1153,6.520056413137354e-05,0.07150079769610662
1154,6.775770986375088e-05,0.07118808787468581
1155,6.855992348088572e-05,0.07147031404862278
1156,6.654516158353848e-05,0.07088913063774681
1157,6.607893034621763e-05,0.07102367808029317
1158,6.285977384929235e-05,0.07124971824954128
1159,6.240861694095656e-05,0.07134834147597614
1160,6.51813214062713e-05,0.07114286465864432
1161,6.461483741683575e-05,0.07074370594662532
1162,6.543450872413814e-05,0.07068722545882763
1163,6.312201342855891e-05,0.07057147352188303
1164,6.197739179090908e-05,0.07139372862657609
1165,5.88911643717438e-05,0.07146443741406962
1166,6.049470466678031e-05,0.07138329065726166
1167,6.423326461420704e-05,0.07114764182060435
1168,6.364729003204654e-05,0.07109284075249357
1169,6.384799198713153e-05,0.07107177322283822
1170,6.426533485258309e-05,0.0714520012731092
1171,6.536395279302573e-05,0.07187835998528185
1172,6.3549381957273e-05,0.07113991927203031
1173,6.48286717478186e-05,0.07088644946353477
1174,6.300594686763361e-05,0.07108615442282623
1175,6.011724981362932e-05,0.07109140638501672
1176,6.188924647479629e-05,0.07113362255108635
1177,6.130101586071154e-05,0.07088456799586614
1178,5.952857973170467e-05,0.0704541932355765
1179,6.52026249251018e-05,0.07138203915578929
1180,6.157698905250679e-05,0.07158807624806786
1181,5.759545917195889e-05,0.07101501032100087
1182,6.37485871266108e-05,0.07112167980412991
1183,6.116414539671192e-05,0.07131548627818886
1184,5.993195081828162e-05,0.07145362242794874
1185,6.180073445041975e-05,0.07063605714785426
1186,6.326890482644861e-05,0.07027966978997864
1187,6.345439420935387e-05,0.07142660511951697
1188,6.278180007939227e-05,0.07170624026691007
1189,6.265013435040601e-05,0.07054945397359585
1190,6.314420000611184e-05,0.07091945520879929
1191,6.573688418332798e-05,0.07153005455756745
1192,6.254659868621578e-05,0.07077128508765447
1193,6.167442673662056e-05,0.06990984615417775
1194,5.928765579786462e-05,0.07115557721178782
1195,6.009701464790851e-05,0.0720361758524563
1196,6.402067908008272e-05,0.07144094391437301
1197,6.043478739835943e-05,0.07103140189241595
1198,6.008437679459651e-05,0.0713374830281351
1199,6.102534195330615e-05,0.07098210323057329
1200,6.15976401604712e-05,0.07096673715968578
1201,6.002727119872967e-05,0.0714762110524533
1202,5.9280041023157536e-05,0.07141574504866935
1203,6.195183717257653e-05,0.07084917407809642
1204,6.053533143131062e-05,0.07150405312055036
1205,6.136749992341114e-05,0.07155107045600638
1206,6.107569206506013e-05,0.07095266923264802
1207,5.751819796084116e-05,0.07083878568128536
1208,5.542066840765377e-05,0.07070604541845489
1209,5.853888190661868e-05,0.07129777782754591
1210,5.9046376312229164e-05,0.07152049601818734
1211,6.185625776803742e-05,0.07112700508482624
1212,6.382675783243031e-05,0.0712745918167962
1213,5.977267186002185e-05,0.07049269139853834
1214,5.920448481144073e-05,0.07057948194836315
1215,5.891262553632259e-05,0.07140136714915783
1216,5.971149366814643e-05,0.07139790096260303
1217,5.964489100733772e-05,0.07073336974744908
1218,5.906460961947839e-05,0.07056775545341927
1219,5.557170273580899e-05,0.07141112109199602
1220,5.340945450977112e-05,0.07150656323640318
1221,5.924826885651176e-05,0.07098840699906935
1222,5.609599368957182e-05,0.07099518418442785
1223,5.601530259203476e-05,0.07078510923692358
1224,5.924947327002883e-05,0.0708902459918407
1225,5.442946979504389e-05,0.07116092420155891
1226,5.5379627156071365e-05,0.07078779961543473
1227,5.6244625981586674e-05,0.07125103667552708
1228,5.669927049893886e-05,0.07130391255282519
1229,5.7119294069707394e-05,0.07107327978687676
1230,5.854214008043831e-05,0.07083096867154913
1231,5.303338693920523e-05,0.07082986527759778
1232,5.557854262103016e-05,0.07086539573488179
1233,5.816029006382451e-05,0.07054984947524921
1234,5.52990129411531e-05,0.07065091839833566
1235,5.202028357113401e-05,0.07095479192920247
1236,5.410458810122994e-05,0.0708414270428189
1237,5.8292335597798226e-05,0.07057747717576417
1238,5.343561400271331e-05,0.07118218586023091
1239,5.60198141708194e-05,0.07090543885851464
1240,5.396933678033141e-05,0.0707287536552775
1241,5.654509198696663e-05,0.07131515384504669
1242,5.515389154121901e-05,0.0713269739079545
1243,5.48672995743497e-05,0.07074138606021628
1244,5.395076974915961e-05,0.07091516116906328
1245,5.917035014135763e-05,0.07157107055927926
1246,5.780857657858481e-05,0.0706903928161016
1247,5.721467653832709e-05,0.07050192845190129
1248,5.721243214793503e-05,0.07195740312947864
1249,5.827314647225042e-05,0.07149372590782001
1250,5.641372020666798e-05,0.07011687351466968
1251,5.8633550846328335e-05,0.07129596728199755
1252,5.28227169221888e-05,0.07115723290725758
1253,5.393956380430609e-05,0.07051756869108357
1254,5.451458540240613e-05,0.07112250792962765
1255,5.495751393027604e-05,0.07158212890924766
1256,5.206835533802708e-05,0.07096797068826637
1257,5.7113270546930535e-05,0.07102033890217369
1258,5.539259267000792e-05,0.07116717631705323
1259,5.3162626136327164e-05,0.07093110305872577
1260,5.5083810002543034e-05,0.07080635929491087
1261,5.3142748705189054e-05,0.07061599401964082
1262,5.2391750796232375e-05,0.07090409942058443
1263,5.489764638089885e-05,0.07132618595459307
1264,5.194550661447768e-05,0.07070634607770289
1265,5.448988328377406e-05,0.07105814748340183
1266,5.426232116102862e-05,0.07092264601797388
1267,5.4448310644753896e-05,0.0707769599356498
1268,5.2918761017887546e-05,0.07074490057751101
1269,5.5919585186832894e-05,0.07135099576709912
1270,5.156267701143709e-05,0.07100311481551817
1271,5.5089037535556905e-05,0.07127146367310432
1272,5.434578439841668e-05,0.07095319065347053
1273,5.320416288062309e-05,0.0706097921411022
1274,5.325340898707509e-05,0.07052263607712168
1275,5.0599396490724755e-05,0.07060883322741553
1276,5.415536094612132e-05,0.07120985823155146
1277,5.350973369786516e-05,0.07148073870710463
1278,5.407139105955139e-05,0.07035588823825295
1279,4.978019302749696e-05,0.07043352341878484
1280,5.292902181584698e-05,0.07152930368282641
1281,5.473225319292396e-05,0.07111705192609837
1282,5.293849123214992e-05,0.07004169083870294
1283,5.518536927411333e-05,0.07063235626801063
1284,5.50897127444235e-05,0.0718711107228583
1285,5.2532470969405644e-05,0.07039326276869802
1286,5.6335519669422256e-05,0.06994730101255646
1287,5.3453764121513816e-05,0.07123696546979814
1288,5.370553602309277e-05,0.07047477994135946
1289,5.2512956123488645e-05,0.07068490833915465
1290,4.8687363596400245e-05,0.07086211360163158
1291,4.993334805476479e-05,0.07104215693621956
1292,5.27631394409885e-05,0.07134876090880723
1293,5.15320774866268e-05,0.07033145726162787
1294,5.346645727210368e-05,0.0700637648394059
1295,5.124606347332398e-05,0.0708767091365237
1296,5.202020741611098e-05,0.07070139940414163
1297,5.2341562695801255e-05,0.07028260757351479
1298,4.974380644853227e-05,0.0712998367366735
1299,5.248098120015736e-05,0.07127152828837348
1300,5.145779505255632e-05,0.07000605010411196
1301,5.2654696385919424e-05,0.07033010077668213
1302,5.175324913579971e-05,0.07106360705972414
1303,5.046073614115206e-05,0.07029644073101513
1304,4.883609993460899e-05,0.07049705167655011
