epoch,train_mse,validation_mse
686,0.009854090251028538,0.0014236475132112327
687,0.010919870100915432,0.0014581673089669991
688,0.012209544703364373,0.0017738185682627436
689,0.01033943150192499,0.0020942685149661073
690,0.011955376639962196,0.0025250225675560226
691,0.010254212152212859,0.004569586966033668
692,0.009804400075227022,0.004128640141236047
693,0.012027098722755909,0.003209266499042103
694,0.011219569444656373,0.0037660143044713425
695,0.007861805334687232,0.0026037440003750666
696,0.011216892339289188,0.003917848385156017
697,0.00912131993100047,0.003633660092082334
698,0.010048238188028335,0.0015227245246634295
699,0.011475569531321526,0.001570023750975626
700,0.010482071451842784,0.0026822476966740336
701,0.009131352417171001,0.002922744952678068
702,0.009322047084569931,0.0021535126964421303
703,0.010883727744221687,0.002721571522981745
704,0.009917424768209457,0.0020438945782051917
705,0.01009449180215597,0.0024756253409926616
706,0.009155938625335694,0.001972395507299839
707,0.010306574571877718,0.002820153369836203
708,0.00969522813335061,0.001958538599516431
709,0.010105293653905391,0.0036911259418072767
710,0.009995310404337942,0.002532422287415152
711,0.008754818029701709,0.0024554313906812912
712,0.00840060455724597,0.0015094078493572466
713,0.009968754891306162,0.0017580652612656966
714,0.008147018048912286,0.0014944143883552248
715,0.010499590095132589,0.004667513857098067
716,0.009391234554350376,0.0020815832731760527
717,0.007894455473870039,0.0023238264273035608
718,0.009685320481657982,0.0019160746979488901
719,0.009294435381889343,0.0071477612021238835
720,0.008449085317552089,0.0024074301289471046
721,0.008871543370187283,0.0031727149903978385
722,0.007281619720160961,0.0012131490890568198
723,0.008838499952107668,0.002489442761655744
724,0.010474471151828766,0.00316156142021287
725,0.00887176152318716,0.0017163625644035128
726,0.008322169221937657,0.004255157117157766
727,0.007588745169341564,0.0027365881968799926
728,0.011868024487048387,0.0019964347306434833
729,0.011582690551877021,0.002400902871756929
730,0.009863815484568477,0.001533801367582932
731,0.00897814005613327,0.0028685998356556648
732,0.011205387823283673,0.0033943877804207883
733,0.009914998635649682,0.003682513708529407
734,0.011061657331883907,0.0034394234367837646
735,0.008852412812411786,0.003604767997175047
736,0.009950788374990225,0.00344021680640465
737,0.01095682218670845,0.003905716218207389
738,0.008902027858421207,0.002905048356608373
739,0.011510132923722266,0.0031442141849292466
740,0.011320835445076227,0.003192053080778824
741,0.0075265498831868175,0.0018023745067519683
742,0.010502727068960667,0.0018001160112349954
743,0.00988691296428442,0.0025614152362646715
744,0.008868227396160364,0.003165842668625386
745,0.009105268600396812,0.002542269390637744
746,0.009316663779318333,0.003054884635549906
747,0.008665898479521275,0.002794505492465137
748,0.01039970576763153,0.0025506987466081365
749,0.010013810358941555,0.0057442157261379774
750,0.008302328623831273,0.001785504797550097
751,0.00890110693871975,0.0045970430189411935
752,0.008968140427023173,0.002269825540891249
753,0.009633042644709348,0.0018371824774738043
754,0.009602323221042753,0.0022507047133954014
755,0.011112045291811227,0.002001663102219774
756,0.008184208776801824,0.002612697155125541
757,0.007888079751282931,0.004258198102247225
758,0.008572139330208301,0.0021714339517567255
759,0.00950139426626265,0.005156558185611686
760,0.00989413347095251,0.0023497177338967583
761,0.008886928614228963,0.0043675648941569134
762,0.011117523871362209,0.006086400722804135
763,0.009209959795698523,0.0031728977465058025
764,0.010725371707230806,0.0045420813361463485
765,0.00732966473326087,0.00379430715071216
766,0.009327549412846565,0.0018809119315996562
767,0.011350444853305816,0.002075988684512981
768,0.01095946229994297,0.002041674065977743
769,0.009675178974866867,0.0017874569421608563
770,0.01215958971530199,0.0020609322954479553
771,0.01038246888667345,0.0022329559887772146
772,0.008441023994237185,0.0018585806278741523
773,0.011165027245879174,0.00170085800027041
774,0.01021049234084785,0.002216897442401068
775,0.00911102294921875,0.003959526346154409
776,0.011026983670890332,0.0020691534976334603
777,0.00865430610254407,0.002503012313367161
778,0.007755001513287425,0.005136852548138736
779,0.009247035272419452,0.0033088293156191095
780,0.009488842133432627,0.004492043759928991
781,0.008223893977701664,0.00594198911718718
782,0.009102134304121136,0.0027712819753342296
783,0.008950649984180927,0.007185268547539025
784,0.0076830098778009415,0.0039445236580420845
785,0.008502037349389866,0.002867411426587464
786,0.011347933448851108,0.001760398701139509
787,0.008188934214413166,0.002141118327104678
788,0.011234739217907191,0.0025820250412423723
789,0.009097764268517494,0.0031887977511609253
790,0.009073788467794656,0.0026220496080509603
791,0.008140436131507158,0.004719647674578918
792,0.009170102868229151,0.002708324677731893
793,0.009216493610292673,0.0028747346966642223
794,0.00880873658694327,0.0051515089756209555
795,0.007925414759665728,0.0023734234783747425
796,0.010208361186087131,0.0037979491960818635
797,0.008977665379643441,0.0017198640215274406
798,0.009327670447528363,0.0021274922581466095
799,0.009060499519109725,0.0011048508355113334
800,0.009581774771213532,0.0031968857455131126
801,0.009178271535784006,0.003430471474891656
802,0.008663800489157438,0.003130504740274524
803,0.008803023546934128,0.004435751797656899
804,0.01004120772704482,0.004051092929168515
805,0.008719096612185239,0.001263661761385427
806,0.009642947595566512,0.0021931101019455963
807,0.008121606577187777,0.004647442535178302
808,0.010179186789318919,0.002484146240869001
809,0.009337804522365331,0.004562331529410734
810,0.009373601526021957,0.001557011299205255
811,0.010101130958646535,0.002471338166561845
812,0.009688889160752296,0.0028133862173465424
813,0.010381214283406735,0.0014041236707221475
814,0.009388977997004985,0.0023297409928477153
815,0.010054378258064389,0.0024024005500880414
816,0.01015556514263153,0.0012330968221585738
817,0.0087620073184371,0.00820440663764738
818,0.010572668761014939,0.002019664004751264
819,0.008815733455121518,0.004192393993933315
820,0.010018645338714122,0.002533380765059631
821,0.008645703122019767,0.0020578565165298443
822,0.010153956227004528,0.0020026141547993437
823,0.008938454389572144,0.0026447127815591148
824,0.00923207089304924,0.0013613253433180795
825,0.010763603812083602,0.0014969089629817498
826,0.008280337015166879,0.0015354273140698366
827,0.00977582361549139,0.0026779527144430025
828,0.009680699985474349,0.0024685912657120865
829,0.009539854545146227,0.001459074659553701
830,0.009214388206601143,0.0014206332677643592
831,0.007756577786058188,0.002788018833922401
832,0.00849783092737198,0.0015487904646051154
833,0.008878155937418341,0.0014906968101731513
834,0.011518829874694348,0.002430273806803847
835,0.007682416997849942,0.002628083749074642
836,0.00961266147904098,0.0013052319810001741
837,0.010297104697674513,0.003940561563031722
838,0.00971862681210041,0.0017477850117146561
839,0.008211944587528705,0.0043097700387851835
840,0.0070291441306471825,0.004127505630867122
841,0.009530515372753144,0.0034259043582906463
842,0.0086571092531085,0.0038789159375919053
843,0.008483399488031864,0.002345344868220695
844,0.009642183687537909,0.006851698514329244
845,0.009098394922912121,0.003648966933562331
846,0.011375917717814446,0.004194529197650821
847,0.009982181899249553,0.0032175225333297905
848,0.009481022991240024,0.005398090571573336
849,0.007442297916859388,0.003724018660412259
850,0.010157223120331764,0.003055023699233385
851,0.008940970003604888,0.0014350698409244826
852,0.009078571926802398,0.0018801136446274715
853,0.010825569182634354,0.002052336995017855
854,0.007412324845790863,0.0030272941054036357
855,0.01086004450917244,0.004208659810613687
856,0.009345913613215089,0.003551439611777051
857,0.009397146701812744,0.0023674997820021357
858,0.007566842259839177,0.0025539410249521472
859,0.006789370290935039,0.0022390081279285968
860,0.008944719154387713,0.003754725647860602
861,0.00851630412042141,0.003273842116333034
862,0.00862319678068161,0.0037362915272377943
863,0.010798226222395896,0.004785537834547154
864,0.007719498686492443,0.004148484820066249
865,0.008835897855460644,0.005290886923058393
866,0.008088514916598797,0.00506316747975676
867,0.00941088356077671,0.0012394858409382709
868,0.009400934837758541,0.003567876338907709
869,0.008157927617430687,0.002971101456564175
870,0.007005157023668289,0.003912041397535638
871,0.00802430484443903,0.0021514644246701507
872,0.008387732598930598,0.002188856008602944
873,0.008983965031802654,0.004016976018933809
874,0.008401822671294213,0.0016903483774513006
875,0.008476838860660791,0.005247837621463488
876,0.008199488837271928,0.0023948715502166585
877,0.00848084393888712,0.001121986119956901
878,0.008535979688167572,0.0036490050858932815
879,0.008334259446710348,0.0019363976986313315
880,0.007468319572508335,0.0020874872491120884
881,0.00940883845090866,0.0026526702504145773
882,0.009267312977463006,0.00440942082707196
883,0.009511113613843918,0.0027350860851982684
884,0.011312861312180757,0.0024649678212781885
885,0.008630099892616271,0.004378819130105923
886,0.009588131001219153,0.0027467372750684823
887,0.00925662623718381,0.002849838619873132
888,0.008962949626147748,0.0039392579283106
889,0.008711532577872277,0.0032802314102037314
890,0.00874574538320303,0.007111305791935692
891,0.008635792694985867,0.0007598599560928774
892,0.009242614060640334,0.0015693747674510494
893,0.008938620667904615,0.0011447499321186787
894,0.010653751287609339,0.0037281838283963397
895,0.012362529523670673,0.0024379745846588724
896,0.008312121294438838,0.005713651824283273
897,0.009230204783380032,0.004508984740823507
898,0.008458526134490966,0.002159946741638322
899,0.009960715509951115,0.0015700463610637473
900,0.008782105818390847,0.003942923428975556
901,0.0071917204372584816,0.0025715870935827086
902,0.008440159298479556,0.004154995243281942
903,0.008815923929214478,0.0035395795377354097
904,0.007976161632686853,0.005691238500381985
905,0.007626040074974298,0.004392484081781482
906,0.011514121294021606,0.004194856257726477
907,0.01027852836996317,0.0022710473340463964
908,0.007615420091897249,0.004480544681826683
909,0.008623123881407083,0.0031849018183268915
910,0.008939089551568032,0.003984269188487367
911,0.007458473704755306,0.003062735796485045
912,0.010213561952114106,0.006457502634762084
913,0.010694296080619097,0.0027011865239641437
914,0.00927686933428049,0.0021299469086966693
915,0.007923986371606588,0.002818623883011815
916,0.010329837426543236,0.0015450847663674248
917,0.010063673425465823,0.0045244188545501395
918,0.009379081632941962,0.0036256413026521466
919,0.008010650016367436,0.0015874329311709391
920,0.007551052998751402,0.0015629236650181143
921,0.008785479459911585,0.0011114857880373116
922,0.007296855933964253,0.0020445162424026697
923,0.007744176862761378,0.002507218950721499
924,0.009044802375137806,0.005407354398949506
925,0.0075970211252570155,0.002026035000684939
926,0.007842586357146502,0.002418780431457578
927,0.009139881022274494,0.0015981366717550036
928,0.006785350628197193,0.002956901026302821
929,0.008813694696873426,0.004556016250169033
930,0.010318520441651345,0.0027077605482190847
931,0.008758667279034854,0.0029101214429031906
932,0.009026299975812436,0.0019137782350896972
933,0.009221982769668102,0.0016098499588336642
934,0.008071664590388536,0.002354024456533259
935,0.009861984420567751,0.001586850300392978
936,0.008579261507838965,0.001187458031568421
937,0.008387023322284222,0.0017091064452359529
938,0.010120793767273427,0.0021211936278906587
939,0.007621387839317322,0.00257675920944814
940,0.008246009536087513,0.0014916170413975846
941,0.008841964602470397,0.001654246716747341
942,0.008851547576487064,0.0016488090989958137
943,0.008267400506883859,0.007659609187139224
944,0.009294295385479927,0.0015889317489369479
945,0.009605076424777507,0.0024977691331240412
946,0.00901177540421486,0.0023089478825767565
947,0.008823937764391302,0.0019643889414784435
948,0.010158291812986135,0.002672254831900131
949,0.010641459971666337,0.0022657934722988163
950,0.009733773544430733,0.0023861571872122074
951,0.009895306266844272,0.003354539501493516
952,0.008442617151886225,0.003258642919157466
953,0.0071891865599900484,0.003342834186472305
954,0.00873893292620778,0.0030454860693992
955,0.009793239608407021,0.0028650120398259326
956,0.008684858744964004,0.0010812931394281044
957,0.007422639392316342,0.0018783042634748024
958,0.007295372546650469,0.0017862308783176011
959,0.009581153504550457,0.002942622722164817
960,0.007649920843541622,0.004630398987601064
961,0.008672384275123478,0.00156202786346923
962,0.008913713628426195,0.0026646678348722524
963,0.008117940612137317,0.0017388264285017774
964,0.007955084312707186,0.0012598148569439168
965,0.007666467092931271,0.002163633627638425
966,0.009752594046294688,0.0017073275330029938
967,0.007707294933497906,0.0017622806648532414
968,0.007541191689670086,0.0015394830460698434
969,0.00805390052497387,0.0015570458554190723
970,0.007507969364523887,0.0014933316796150518
971,0.009317215848714113,0.002240311606366136
972,0.007682549469172954,0.001342879385011245
973,0.007500734440982342,0.0018279675764274108
974,0.01073673963546753,0.0014897138932847406
975,0.009358460679650307,0.0026540987716656026
976,0.008527869582176209,0.0012667347431463533
977,0.007290166728198528,0.0025309107795816986
978,0.008601062372326851,0.0023101062086500123
979,0.008967909291386604,0.0017548231758840688
980,0.009739881120622159,0.0019879165545667278
981,0.008880178481340407,0.0032773337403490936
982,0.008250341340899468,0.0024386561724472127
983,0.007852078899741172,0.00304745456637585
984,0.008479677718132734,0.0017221393063664436
985,0.008134183213114739,0.0021241377044009836
986,0.007957009039819241,0.0019270723353918284
987,0.009526217132806778,0.003455613427221367
988,0.007900378834456205,0.0011145785189399572
989,0.009369965735822916,0.0015634113846168126
990,0.00829501984640956,0.001378421292142713
991,0.007078748345375061,0.0012318327080471161
992,0.010219708792865276,0.0035420109020316438
993,0.008064931891858577,0.004508433027881874
994,0.006989853698760271,0.0024519553663183563
995,0.006761924847960472,0.003424631980286069
996,0.006775324381887913,0.0026627222860665764
997,0.009183241659775377,0.0021818805556131963
998,0.008175812065601348,0.0016855017556362364
999,0.007063679629936814,0.0021482452507806966
1000,0.008226727731525899,0.00155613316248541
1001,0.007565668588504195,0.002336075698497565
1002,0.008056318461894989,0.0025455738188163058
1003,0.007866814713925124,0.003178688825095353
1004,0.007346372818574309,0.0025724721976798284
1005,0.007650677766650915,0.0016882707977233684
1006,0.00954450136050582,0.004368161093698789
1007,0.007870912160724402,0.0020361843085146113
1008,0.009482641089707613,0.004456247247704496
1009,0.007866442576050759,0.0013722585010252995
1010,0.009102525860071183,0.002152977941863953
1011,0.007768026422709227,0.0032614607440486347
1012,0.006896775923669338,0.0029550030164114415
1013,0.009219698049128056,0.0014806303565632808
1014,0.006487105917185545,0.0029448644092229946
1015,0.012405752576887608,0.001389319239796637
1016,0.010026877578347922,0.0017772317060256657
1017,0.00791647482663393,0.0032241470052873436
1018,0.0063287944626063105,0.003124081363824949
1019,0.00865954952314496,0.0021788600468625355
1020,0.009790463410317897,0.0032711878342375363
1021,0.008376346006989478,0.0019258021038944181
1022,0.006636551637202501,0.0029836096481917654
1023,0.008012536522001028,0.002328956895188926
1024,0.009249324873089791,0.001526119385220825
1025,0.009310741927474737,0.000993581469591758
1026,0.009314669221639633,0.0031236203974240448
1027,0.008648574063554406,0.0008881228183769327
1028,0.008645890466868877,0.003364453723730698
1029,0.008549446538090706,0.0039055550994019804
1030,0.00758393507450819,0.005514546999171989
1031,0.008212202340364455,0.0027277305696720945
1032,0.009978653658181428,0.004078758210709242
1033,0.007010903768241405,0.0022120402857967437
1034,0.009989493824541569,0.004072949736800096
1035,0.007066242881119251,0.002010818494305219
1036,0.008499874472618104,0.004817895929341855
1037,0.00783826818689704,0.0010303975057418216
1038,0.008165650982409716,0.0029132640537844127
1039,0.00884707935154438,0.0014542421893765257
1040,0.009178779497742652,0.004538859821192614
1041,0.0077514180261641745,0.0012214717260651189
1042,0.007813856955617666,0.0030719614651513426
1043,0.007039273101836443,0.0013041270463025733
1044,0.008470098413527012,0.0019792657320017682
1045,0.0070593560487031935,0.0029680064292497014
1046,0.007722565345466137,0.0027684025555747014
1047,0.008359894584864379,0.002472733718355837
1048,0.008716728575527667,0.005310545139627097
1049,0.010710622817277908,0.0019944269873508036
1050,0.009854562021791935,0.0015757022687068133
1051,0.007462080894038081,0.00478918259733752
1052,0.00834244530647993,0.0020889904579683527
1053,0.007250727880746126,0.001654005992188029
1054,0.010579266995191574,0.0021851842757314444
1055,0.010409906469285489,0.0009087596402809738
1056,0.008224271815270185,0.004132262705378744
1057,0.009820670522749424,0.003253102666149809
1058,0.008018208220601081,0.0014034463842208052
1059,0.009175611436367035,0.0027742871555359394
1060,0.00948842778801918,0.0019474613212355195
1061,0.007973589599132538,0.0008559978012097617
1062,0.009426512625068426,0.0012406739262761932
1063,0.007587160766124725,0.0014371185951024192
1064,0.010322680957615375,0.0040076023146306
1065,0.008616427723318339,0.0017020864546145886
1066,0.007469847574830055,0.003205936752923139
1067,0.006740591023117304,0.0020155229108178453
1068,0.006795676946640014,0.0021149545002167357
1069,0.00665530048776418,0.0027051969871486293
1070,0.007610354758799076,0.002038608107409657
1071,0.0065361932478845116,0.0015322094534408965
1072,0.009285425581037999,0.002720382893840744
1073,0.008701209612190723,0.0031992934950410504
1074,0.008181851916015148,0.0024816763574538165
1075,0.008559706099331378,0.001792851886520647
1076,0.007911088429391384,0.001914111036194922
1077,0.009461480788886548,0.0013782067434887771
1078,0.008337359130382537,0.0021086504989086766
1079,0.010678531043231488,0.0016564685302748255
1080,0.007046590149402618,0.002405998507540112
1081,0.008843908105045557,0.0026599024262993713
1082,0.00982428964227438,0.004328694730384709
1083,0.009549824148416519,0.0016239478814173234
1084,0.008735718093812466,0.0027774169224582305
1085,0.010224968027323485,0.0013158473262741958
1086,0.008341661468148232,0.003452309770892336
1087,0.007965525556355714,0.0014166803599960389
1088,0.00869981586933136,0.0031912602956266434
1089,0.008691730936989188,0.0033741541436477884
1090,0.010233234800398349,0.002929096709783763
1091,0.00784271527081728,0.003099900070730954
1092,0.0083634028211236,0.0012155649880559681
1093,0.00837661135941744,0.003085945292745959
1094,0.007585423467680812,0.004291382790479349
1095,0.008080524438992143,0.0022370473047948047
1096,0.006406416185200214,0.003291904301165718
1097,0.0078031296469271184,0.002200445807730294
1098,0.008638881025835871,0.0024014385448998376
1099,0.008325034603476524,0.0011385057794491519
1100,0.008107260335236788,0.0018883967032171276
1101,0.008682129047811031,0.002561037505224143
1102,0.00709610240533948,0.00212732074807768
1103,0.007560200253501534,0.0013235659045103478
1104,0.007390622664242983,0.0022363543848519865
1105,0.008393695410341025,0.0010516817796311967
1106,0.00816077496856451,0.0028758826601791056
1107,0.008151022056117653,0.0030696227483145177
1108,0.009358562789857387,0.0018275307829504553
1109,0.007555561028420925,0.002000205228360344
1110,0.00911785471253097,0.002045912945592036
1111,0.007237284332513809,0.002804663574501668
1112,0.008181236609816551,0.0024197937486922904
1113,0.007326393537223339,0.002455481819247138
1114,0.0087007468752563,0.00227103279010482
1115,0.008730918429791927,0.0015357917952925374
1116,0.00633373087272048,0.0025923878324460494
1117,0.007999118622392417,0.0010679379577608142
1118,0.009278597626835108,0.0019072585145955626
1119,0.007322177439928055,0.002036915460524902
1120,0.008598603345453738,0.002614270324806032
1121,0.008086528154090047,0.0013070821487791327
1122,0.008933794423937798,0.00126460466967666
1123,0.010524424854665995,0.0015470230862600345
1124,0.008046950735151768,0.0017060458449621315
1125,0.008495083004236221,0.0014727638208320085
1126,0.007620098739862442,0.0010433306978147937
1127,0.00829419171437621,0.0011638769822526877
1128,0.008043331634253264,0.0009639930125160066
1129,0.008310667108744382,0.0030270334690401
1130,0.009645053558051586,0.001723065771392151
1131,0.010697778388857842,0.0014343501550260268
1132,0.007761861216276884,0.0009264157054792733
1133,0.00903279174119234,0.001909890999915461
1134,0.0069699308462440965,0.0030925392288051238
1135,0.008759869653731584,0.001273481628206903
1136,0.008424222953617572,0.003836035301066833
1137,0.008566352948546409,0.0011311241470226279
1138,0.007764211501926184,0.002622702541722827
1139,0.004980966951698065,0.00238527436039015
1140,0.008805767968297004,0.0027097603944066452
1141,0.008135401327162981,0.0023812489545814797
1142,0.00994428314268589,0.0009542553747800013
1143,0.01033944059163332,0.0024333626369958464
1144,0.006789534520357847,0.0015228215321158505
1145,0.00865987915545702,0.002123806986013708
1146,0.008159683458507061,0.004603718369178576
1147,0.009622474499046803,0.0021794170989616686
1148,0.006511056870222092,0.0023679391748897016
1149,0.008261862620711326,0.0021376683765843714
1150,0.008160105254501105,0.0014155466613449054
1151,0.006655109412968159,0.002479872315458647
1152,0.009233899042010307,0.0012183623286346867
1153,0.0074971714615821835,0.0015575999078302554
1154,0.008615994192659855,0.0015039012435670584
1155,0.00908205784857273,0.0020292176010265743
1156,0.007950969487428666,0.001565494938204958
1157,0.010678314920514822,0.002337906659542494
1158,0.008013544287532568,0.005228996327886842
1159,0.008284591799601913,0.0018477563918504404
1160,0.009517384264618158,0.0023913486631051317
1161,0.008063104683533311,0.0014014848897054995
1162,0.009118072614073753,0.0017007977657071123
1163,0.009072983283549546,0.0028700296071753517
1164,0.008614300191402436,0.001517718189000471
1165,0.00761860754340887,0.001186074972892665
1166,0.008610361479222775,0.0013849247097076007
1167,0.010860109971836208,0.0011810778324454002
1168,0.009601770713925362,0.0030172861959428003
1169,0.007440435830503702,0.0021806154750950942
1170,0.00777190413326025,0.002677549053085585
1171,0.009633478634059429,0.0015591910692595251
1172,0.008418570682406425,0.003227920437308207
1173,0.007450278755277396,0.0017575564258412956
1174,0.007012747991830111,0.004527451572557018
1175,0.008313906602561474,0.0014017878916777976
1176,0.0076166514307260515,0.001449210256695339
1177,0.0069499298185110095,0.005706605858692568
1178,0.008159053213894367,0.003267880924658416
1179,0.007274276800453663,0.004250023086644607
1180,0.00666104793548584,0.0012611891238707793
1181,0.009121128544211387,0.002002509996575648
1182,0.0074166771955788136,0.0039558393293864106
1183,0.008297932073473931,0.0016084842811249298
1184,0.007886445913463831,0.004388633126724665
1185,0.008132976752240211,0.001291176647088197
1186,0.00845807246863842,0.003262089233692378
1187,0.008459104169160127,0.001602265959899005
1188,0.007262351214885712,0.0010036481345034114
1189,0.008035727962851524,0.0006475882223577634
1190,0.008357678689062596,0.002473285801274932
1191,0.008160168416798114,0.002190477189237941
1192,0.009815367944538593,0.0007764295585555573
1193,0.0069014478661119935,0.001801317404598406
1194,0.007232995927333832,0.000964947170035735
1195,0.007974115572869778,0.001492317778709
1196,0.00695808969438076,0.001570672411567289
1197,0.007351054567843676,0.0032291337528763567
1198,0.008439654633402825,0.000748566789584464
1199,0.007677558623254299,0.002144817077899224
1200,0.009127692468464375,0.0024924312928717024
1201,0.0073378621786832805,0.0016166904705181106
1202,0.006661297110840678,0.00461413111690789
1203,0.00949567623436451,0.0010403526455725301
1204,0.006807450670748949,0.0029833546571739734
1205,0.0080450420640409,0.0019946676321735937
1206,0.0076494477875530716,0.0043628720745240174
1207,0.00808645850047469,0.0018310728259639788
1208,0.006121467221528292,0.0016061952433306468
1209,0.006777668818831444,0.002051675561432765
1210,0.00734801197424531,0.0012239696141428072
1211,0.008370975553989411,0.003222782962177306
1212,0.008904476147145034,0.0008933767229828933
1213,0.00782097240909934,0.0029342722670774755
1214,0.008042161893099547,0.0013752690618475006
1215,0.006596737634390592,0.0019170090441324123
1216,0.0064309087023139,0.0015232652834016984
1217,0.007147327549755573,0.0024602767143857805
1218,0.007841643998399378,0.001960841186738522
1219,0.006908732987940311,0.005395110466913001
1220,0.00860370647162199,0.002543876062415234
1221,0.009049498438835145,0.0014047907786571409
1222,0.010046845581382514,0.0028648873319058387
1223,0.008878266792744399,0.0014532940392063497
1224,0.00817842073738575,0.0023784497752785683
1225,0.006840017670765519,0.0013531087100352734
1226,0.0064264493435621265,0.0019719997797263402
1227,0.006975947916507721,0.0017438715862824695
1228,0.008383521363139152,0.0025480507987819304
1229,0.007480279915034771,0.0011904351349460753
1230,0.00851005489937961,0.0026621888710619654
1231,0.008261116445064545,0.0025363156559226447
1232,0.008225299511104822,0.0033048967231218127
1233,0.007616663165390491,0.0031291467507612216
1234,0.0071971686463803055,0.005632110641733424
1235,0.007031206265091896,0.001359335556690109
1236,0.008044024668633938,0.0032440152606123115
1237,0.007846133522689343,0.001884521087248848
1238,0.007227553240954876,0.0021772008733696316
1239,0.007340071182698011,0.004366706501794596
1240,0.008071772186085582,0.0034476940915600892
1241,0.00798426234163344,0.0033653695774200844
1242,0.0067584957927465435,0.0016684473288079648
1243,0.007602192088961601,0.0018360667370821108
1244,0.009146592728793621,0.0021506235488269426
1245,0.006725417543202638,0.0053295322043234354
1246,0.008057574816048145,0.0011801947137876734
1247,0.008158677723258734,0.001975319405685957
1248,0.009170568678528071,0.002647947411575954
1249,0.007289296519011259,0.001575355124596047
1250,0.008697189018130302,0.0022208783297148877
1251,0.006847641449421644,0.0048772519109898235
1252,0.007719956571236253,0.0020121823332897603
1253,0.006860103942453861,0.002830311796334508
1254,0.00727852439507842,0.0015481999973217919
1255,0.007404310461133719,0.0038741567516571854
1256,0.008844051845371723,0.0012298862956949088
1257,0.006798434592783451,0.0034215007589696203
1258,0.008596602492034436,0.0015327453562249875
1259,0.007358567379415035,0.0020945416476373397
1260,0.006968464469537139,0.0026408464533008943
1261,0.006674762275069952,0.0015064786070294372
1262,0.00787417596206069,0.0022622818503630895
1263,0.0067844255641102795,0.0016780446860811685
1264,0.007791352085769176,0.0024121670141714078
1265,0.009422222562134265,0.002284211785953543
1266,0.007817290918901564,0.003467522867738384
1267,0.007470783712342381,0.003361839386443161
1268,0.008482930492609739,0.001704428443838268
1269,0.006261659879237413,0.0035290972406223212
1270,0.006491279099136591,0.003215056588898783
1271,0.007410903498530388,0.0012619643542303206
1272,0.006874262699857354,0.0021080915969222376
1273,0.008410990703850985,0.0008760574433238131
1274,0.00837801393121481,0.0024706255261824554
1275,0.00934435524046421,0.0025694828818564955
1276,0.007719687074422836,0.002341754996051935
1277,0.006667529963888228,0.001864629711522019
1278,0.0050286606606096025,0.002105915121581048
1279,0.007329630851745606,0.0016437918346451773
1280,0.00762140940874815,0.0011591532567439423
1281,0.00900121420621872,0.00146125530352025
1282,0.007354821693152189,0.0031940972253884353
1283,0.0074641389958560464,0.0013437785291151234
1284,0.00796333773061633,0.0015680835524905627
1285,0.007305864039808512,0.0023468481663818635
1286,0.006863042917102575,0.0031710655989814294
1287,0.007207761332392692,0.0023465398443888313
1288,0.0064067599177360535,0.0019370359719462998
1289,0.006415312718600035,0.003052408653885534
1290,0.005971510056406259,0.001453877669082929
1291,0.007054311763495207,0.00118728530790963
1292,0.006453216820955276,0.0012888900061737592
1293,0.0070104426890611644,0.002651514912866158
1294,0.006204101853072643,0.004410505779597857
1295,0.010254854876548052,0.001101304327252589
1296,0.00763700732961297,0.0027871453777363856
1297,0.008410204835236072,0.0011391652467316144
1298,0.007586632743477821,0.0021990328669956286
1299,0.007553355898708105,0.002062165248526694
1300,0.006696838941425085,0.0027642703474792716
1301,0.007439834205433727,0.0024453451448719797
1302,0.007890373077243567,0.002997340577054922
1303,0.00685060728341341,0.0012640080618837924
1304,0.007791904378682375,0.001463674455370805
1305,0.008969818204641343,0.006367994395837392
1306,0.007182249091565609,0.002283316300161285
1307,0.007320323977619409,0.001245987094453957
1308,0.009994083940982819,0.00344852981961345
1309,0.007413893416523934,0.004012680453031439
1310,0.0073187480308115485,0.003989054323875741
1311,0.006297965198755264,0.0021741665478744736
1312,0.0070938624627888205,0.002439433542934999
1313,0.007776209302246571,0.001483659767099235
1314,0.007842802293598652,0.001721773063763976
1315,0.005530392369255423,0.0022914649006489612
1316,0.006899201739579439,0.003903487186929951
1317,0.007803208865225315,0.0037576451910379
1318,0.008422431591898203,0.0012890143680373486
1319,0.006964016370475292,0.0015386371611783357
1320,0.008373605525121093,0.001516649614356152
1321,0.007714560488238931,0.0013480577330832204
1322,0.008832068629562855,0.0019728075872392278
1323,0.006928655374795198,0.0026600225382063486
1324,0.006245204694569111,0.0014422499823498807
1325,0.007514806166291237,0.0017980034973421326
1326,0.006387999709695578,0.001719183167315101
1327,0.006613399423658847,0.001984879805081307
1328,0.006709409728646278,0.0012048577924884142
1329,0.006209306865930558,0.0065007767040435585
1330,0.006739081488922239,0.003597156036236923
1331,0.007972224606201053,0.0016368747408157342
1332,0.007225029617547989,0.0019579299100457807
1333,0.006512424852699042,0.002114754064927158
1334,0.006593467704951763,0.002108197691148683
1335,0.008124501258134843,0.0023543045454186527
1336,0.00791409181430936,0.0013132518546477164
1337,0.008213453013449907,0.0032251754915979627
1338,0.006420086771249771,0.001266777433681442
1339,0.006123692076653242,0.002852401182642334
1340,0.006338684996590019,0.0009513084724073438
1341,0.006485099196434021,0.002192440602213961
1342,0.007903558723628521,0.002254182322920389
1343,0.008940546568483114,0.0011357551604853815
1344,0.008247141893953085,0.0016683232093434015
1345,0.008999691084027291,0.0023605021144174143
1346,0.008113809563219547,0.0030289820701598306
