epoch,train_mse,validation_mse
662,0.000438490838278085,0.00017087242094806254
663,0.0007489874499151483,0.00017361346664535493
664,0.0006925683957524597,0.0001989318219759846
665,0.0004934402229264379,0.0002454695824457154
666,0.0003801321110222489,0.00020013865675898396
667,0.0005369354377035052,0.00023727730189271475
668,0.0004961400083266198,0.00024840159940514204
669,0.0004337659408338368,0.00017243849965966983
670,0.0005918185249902308,0.00022825286089767996
671,0.00047121825744397936,0.0002532727499683834
672,0.0005258590716402978,0.00020970027233563262
673,0.0003767284261994064,0.00018046766380804962
674,0.0005039657792076469,0.00023377129749461932
675,0.0006134770833887159,0.0002088481675967421
676,0.0005622258083894849,0.00019876190045791078
677,0.0005616982432547957,0.0001670667595247585
678,0.0005938691494520754,0.00019991766539408684
679,0.0004383792658336461,0.0002508089478583751
680,0.0004691671149339527,0.00016996509089351516
681,0.00046933977864682674,0.0002299268682740871
682,0.0005734681989997626,0.00017838731921622402
683,0.0004932759737130254,0.00022458337041651448
684,0.0005930009251460433,0.00023426317644930663
685,0.0005052691057790071,0.00025504573917316194
686,0.0005265206051990389,0.0002317408351737955
687,0.0004047242400702089,0.00020342592244859377
688,0.0006637216103263199,0.0002558452004649715
689,0.0005512478272430599,0.0002648409931244303
690,0.00045004377723671494,0.00029058844386918906
691,0.0005073462601285428,0.00022633656881724113
692,0.0005956157331820578,0.00025599500027242793
693,0.0003895338240545243,0.0002322666947442834
694,0.0006272034032735974,0.00015672740148944933
695,0.0005020844168029725,0.00018511206523215475
696,0.0005577623890712858,0.0001498370436147774
697,0.000749712388496846,0.0002515370403783243
698,0.000454553592717275,0.00016685977198617304
699,0.00044255681103095413,0.0001834597935332368
700,0.00047711518360301855,0.00015266566024614778
701,0.0004968630720395595,0.00017092049688783358
702,0.0005164123722352087,0.0001962691244879763
703,0.0006226755003444851,0.00012309247042189596
704,0.0005677869589999318,0.00026932067743323947
705,0.0004543504759203643,0.00018569282838143408
706,0.0004278779460582882,0.0002811341965092627
707,0.0004725129809230566,0.00026797967259644545
708,0.0005380132002756,0.00021458651602574406
709,0.0004951813817024231,0.00022867586194977725
710,0.0004569130588788539,0.0001978811605399704
711,0.0005354806827381253,0.00020115840693693353
712,0.0005765907163731754,0.0002462554927149864
713,0.0004303100542165339,0.0002180016722190449
714,0.00042459596879780294,0.00023747829513860331
715,0.0005976052791811526,0.00021734595384882534
716,0.0005163888615788892,0.0002107445303309224
717,0.00043881896999664605,0.00019748772778356932
718,0.0004684400511905551,0.0001879147858333404
719,0.00042082720261532814,0.0003072901207105295
720,0.0004452419385779649,0.00022398532537284166
721,0.0004365837189834565,0.00032343084474209034
722,0.00048185935476794837,0.00032864853401655614
723,0.0005931981559842825,0.0002663162363890865
724,0.0005347850732505321,0.0002529379458817309
725,0.0005063811014406383,0.0002627129938010101
726,0.0006233578897081316,0.00019528368912152436
727,0.000539872256340459,0.0002060636849308463
728,0.0005488627089653164,0.0001949062751333408
729,0.0005307446734514088,0.00019952970914134425
730,0.0004710558755323291,0.0002914878570838283
731,0.0006263969582505525,0.00013979141987550825
732,0.0005123885348439217,0.00019991632243171844
733,0.0003579873510170728,0.00018274954863830328
734,0.0005021880916319788,0.00022662325430508346
735,0.00047948958119377495,0.00019003594874672286
736,0.00045416750246658923,0.00022838787914872526
737,0.0005437428632285446,0.00022415950382447303
738,0.0006271885544992984,0.0001519290179776487
739,0.000429656570777297,0.0002007997026252369
740,0.0005769684654660523,0.00013091781675777308
741,0.0004381549498066306,0.00024641576352248557
742,0.0005333925620652735,0.0001270707279006386
743,0.0005508987954817712,0.0001430376057077697
744,0.0006048243190161884,0.00024180336096260238
745,0.0005146467569284142,0.0001331589863259243
746,0.00043387232348322867,0.00021738362277711243
747,0.0004852281231433153,0.00022205357995579554
748,0.0004741016705520451,0.0001622706148151487
749,0.0005149313528090715,0.00020983668876658768
750,0.0003846979996887967,0.00019722621950116773
751,0.00048712079180404546,0.00018483939921891648
752,0.0004594918992370367,0.0002202457275515907
753,0.000505935417022556,0.0001647669360701837
754,0.0004653421847615391,0.00020916338181537768
755,0.0004424775752704591,0.00018649705791724718
756,0.0004496986628510058,0.00019056705458166256
757,0.0004524321953067556,0.00021031475287052
758,0.0004147149936761707,0.00022231190358643413
759,0.00042755197267979383,0.00018087783206432854
760,0.000417850959347561,0.0002888722165028424
761,0.0004501056426670402,0.00020233331063175447
762,0.0003995276498608291,0.00018151074608832547
763,0.0004692360869375989,0.0002047726415035519
764,0.00048652897647116333,0.00012124517684553635
765,0.0004751181008759886,0.00016315277494021295
766,0.0005509434174746275,0.00015485490868043486
767,0.0005759458336979151,0.0001950641274324631
768,0.0006168039399199188,0.0002006295161825694
769,0.00042525691795162855,0.0002736773266941819
770,0.0005128228000830858,0.00015103464381217523
771,0.00042249697842635216,0.00022282521041071883
772,0.0005324987217318267,0.00021658588997375424
773,0.0004369411012157798,0.00021196419541797383
774,0.000553022880339995,0.00017851308165181887
775,0.0004573347151745111,0.0001903880598447732
776,0.0005054316273890436,0.00010253054974221924
777,0.0006344657437875867,0.00027286734915185363
778,0.0005654594820225611,0.0001946099633542336
779,0.0005338895984459669,0.0001731596176260572
780,0.00046331626595929264,0.00015891748835326314
781,0.00041800065082497895,0.00021429054502059691
782,0.0004683056497015059,0.00015950557261096212
783,0.0004961345961783082,0.00019673127657095967
784,0.00043635268346406517,0.00016016781288047627
785,0.0005585804465226829,0.0002657923594672131
786,0.000514892457285896,0.0002769431017964364
787,0.00048667557479348033,0.00016440504927456073
788,0.0005037386057665571,0.00018756967101705402
789,0.00039692957187071443,0.0002185743747036649
790,0.0006241809390485287,0.00018123480277945295
791,0.0005260859103873372,0.00017145128437471001
792,0.0005222906981362029,0.00016663533660155812
793,0.00041880211327224967,0.0001803740701751388
794,0.00037666570337023585,0.0002019327482342567
795,0.00045900089433416726,0.0002555545971231305
796,0.0005248521233443171,0.0002015274251677249
797,0.00040436930255964397,0.00014891485956817233
798,0.00044013753067702056,0.00013003629263114082
799,0.0005560172942932696,0.00021846111116720338
800,0.0005483709450345486,0.00021205272757582214
801,0.0005120608792640269,0.0001532697438362871
802,0.000520790439331904,0.0001130877367670533
803,0.00044981961254961786,0.0002092436697152252
804,0.00042754383117426186,0.00023488050876089615
805,0.0005683127022348345,0.00019091410340728518
806,0.00045454873936250805,0.0003045144281987968
807,0.00038411919493228194,0.0001804533008185426
808,0.0005041232018265873,0.0002171395104123305
809,0.00042458010953851045,0.00014455413305494068
810,0.00047498846426606177,0.00015903901745232735
811,0.0005338054499588907,0.00017509445452772412
812,0.000468500794377178,0.00014987115684238084
813,0.0004953732987632975,0.00016672535813796294
814,0.000484163542278111,0.0001767294958619758
815,0.00050599611538928,0.00018678815442947543
816,0.0004473582853097469,0.00015152312449597408
817,0.0004342769621871412,0.00020081893009076226
818,0.00039893324254080653,0.00022232854935780728
819,0.0004167315503582358,0.0001492237234456235
820,0.0005437541892752051,0.00023883628804070799
821,0.0003451746085193008,0.00013870244105394344
822,0.000569675846491009,0.0001494172691010347
823,0.00040033618919551374,0.000233334719206602
824,0.0004994491080287844,0.00023032154721265328
825,0.0004279132222291082,0.00028743708190469915
826,0.0004343131952919066,0.0001659446311412915
827,0.00043923784513026474,0.00018753552106081522
828,0.0003705271182116121,0.00020046927926309203
829,0.0004437835852149874,0.00026279935024819045
830,0.0005480125697795302,0.0002286793468344625
831,0.0004062451294157654,0.0002277045088504403
832,0.00048451149254105983,0.0001936826634871429
833,0.0004648195515619591,0.0002149653035751863
834,0.0004291053698398173,0.0002098468248732388
835,0.0004297883005347103,0.00020567541531357303
836,0.0004526439093751833,0.00020889225252425578
837,0.00036567045375704763,0.00020095929607098336
838,0.00039177331171231345,0.0001958594135206499
839,0.00039774009492248296,0.00019366093408890476
840,0.0004293085064273328,0.0001958260609296291
841,0.000577362566255033,0.00010020208423131955
842,0.0005079382425174117,0.00023691062751698166
843,0.0005909680109471082,0.00020836319312714805
844,0.0005871826014481484,0.00012377490291901391
845,0.0005651278211735188,0.00019348037631684685
846,0.0005049870745278895,0.0001935681686194435
847,0.0005057229625526816,0.0001087151480258972
848,0.0004118988924892619,0.0001764280762609528
849,0.00037113558035343884,0.00020298801340786293
850,0.000492800174979493,0.00017790716900554013
851,0.0004449967888649553,0.00018691497975290586
852,0.0003994114411761984,0.00020202612109667276
853,0.00037237341166473925,0.00020964044383057226
854,0.000527441541198641,0.00017439829189990557
855,0.0005404808337334543,0.00014907804635273252
856,0.0003741127450484782,0.00013033157212130267
857,0.0004164405254414305,0.00013494715223141487
858,0.0005053501587826758,0.0001595888919936978
859,0.0005064329295419157,0.00011712271788545042
860,0.00036449463572353125,0.00014957619970813266
861,0.0004440465319203213,0.00013327733493447526
862,0.0003518675488885492,0.00014015847598983946
863,0.00039376546163111926,0.00017536362653641248
864,0.0004098207224160433,0.00014698750810691297
865,0.0003436597320251167,0.0001800201696898686
866,0.000395707004936412,0.00015412999874408266
867,0.0004152892180718482,0.00028275494287922746
868,0.0004950410209130496,0.00021964217231557897
869,0.00042523848707787693,0.00020824857392030997
870,0.0003815126372501254,0.000140411861612436
871,0.00048816643713507803,0.00014205623361479797
872,0.0003889296512352303,0.00024543223246351547
873,0.0005785506899701431,0.00016087050767366658
874,0.00034064486273564397,0.00021368742923249094
875,0.0004750092950416729,0.00017835784959447352
876,0.000503442328190431,0.00014994986481288422
877,0.0004006895050406456,0.00018345239318664862
878,0.0003649387857876718,0.0002153748905522213
879,0.0003310846828389913,0.0001918566038462091
880,0.0004042626346927136,0.00014006398108505567
881,0.0005221638386137783,0.00013609644150302014
882,0.00035219192155636845,0.0001637823766094237
883,0.0003928672173060477,0.00013025343366890622
884,0.00033765669679269194,0.00018030951668313795
885,0.00031051188008859756,0.00017887769144966126
886,0.0003265763510717079,0.00017103441137332495
887,0.0003340851527173072,0.00021689962607661695
888,0.000522381168557331,0.00014005753563315135
889,0.0003629599482519552,0.00018004803052762116
890,0.0003708104323595762,0.00018732457405573383
891,0.00032466974924318494,0.00018772132499765426
892,0.00033011678286129606,0.00014948769224758184
893,0.000424110502935946,0.00017743864697117155
894,0.0004435663565527648,0.00019787857946875978
895,0.0004960596817545592,0.00018211163882220368
896,0.0005174674664158375,0.00015726823012176294
897,0.0005891467700712382,0.00010059766655976004
898,0.0004194691777229309,0.0001876542294056678
899,0.0003545712627237663,0.00015946131754875976
900,0.0005351935827638954,0.00020633192237766383
901,0.0005610128247644752,0.00012118902190170595
902,0.00042024469934403896,0.00013740616491740595
903,0.0004245597613044083,0.0001330268824945861
904,0.0004496318963356316,0.00013792174585221004
905,0.0004807353380601853,0.0001141753832100271
906,0.0004348787851631641,0.00015584477121791842
907,0.000488344220793806,0.00018224936402849343
908,0.0003143357113003731,0.00013947993132093609
909,0.00031914589810185136,0.00017781595869726592
910,0.0004434592369943857,0.00025181021092440423
911,0.00039557637996040284,0.00015365825834435295
912,0.00037858997588045894,0.00018590847680134673
913,0.0003232324856799096,0.00017123898568607816
914,0.0003513917338568717,0.00023499393027534148
915,0.0004569641593843699,8.288699491957182e-05
916,0.0005870217340998351,0.0001704214085056925
917,0.00047831696458160877,0.00016346090207712037
918,0.000280762140173465,0.000169247229815196
919,0.0004443314706441015,0.0001188244366933024
920,0.0005223386501893401,0.0001419898082082772
921,0.0005132015608251095,0.00011795929916942978
922,0.0003376924037002027,0.00014093630624900048
923,0.0004277545399963856,8.509224173942803e-05
924,0.0004040156851988286,0.0001134943907856399
925,0.00037584079313091935,0.000134717239047423
926,0.00044710977934300897,0.0001250816623898373
927,0.0004515812429599464,0.0001952891949283546
928,0.0003005098685389385,0.00013283851173943967
929,0.00033198885503225026,0.00011067089513271141
930,0.00030632214155048134,0.00015270814471216298
931,0.0003002977685537189,0.00012942861347205694
932,0.00048759829020127653,0.00013502139989039478
933,0.0005690832925029099,0.00014572999747517864
934,0.0005056842509657144,0.0001334909832883269
935,0.0005147491348907352,0.00019480258665742888
936,0.00047150922124274076,0.00011960307397016113
937,0.0005456904572201893,0.00011582945222621114
938,0.00038796610780991616,9.275921710568209e-05
939,0.00029726412845775484,8.317689601937349e-05
940,0.0003190697985701263,0.00010466196406250923
941,0.0003847561066504568,0.00012264139364211987
942,0.00034820327738998457,0.00010767531393742514
943,0.0003601127225556411,9.831551999437355e-05
944,0.0003330307098804042,0.0001562985608335074
945,0.0004099866878823377,0.00014271864795910628
946,0.0003298733406700194,0.00011591702833070423
947,0.00041092626634053886,0.00012345304854185487
948,0.0004111713543534279,0.00016693080093094453
949,0.0003028015256859362,0.00014375281679262215
950,0.00034227450960315763,0.00016610465626063284
951,0.00046442068298347295,0.00015280579518979696
952,0.00044843402109108867,0.00015281612126871128
953,0.0003939864842686802,0.00015947609067988607
954,0.0005036272434517741,0.0001419063585310814
955,0.0004841814446263015,0.00013068666392004386
956,0.00042941558407619593,8.770412217186214e-05
957,0.00030894455732777715,0.00015455657128220319
958,0.0004621449753176421,0.00011047191634828503
959,0.0004892275593010709,0.00015485566468233217
960,0.00044414208736270666,0.00011882758181319294
961,0.00045546722831204536,0.00011530341666226901
962,0.0004000953817740083,0.00012413168705690674
963,0.0005244283034699038,0.00011257166500412221
964,0.00047471053316257896,0.0001813445162715403
965,0.0003715016340720467,0.00013040990408427042
966,0.00047299400437623263,0.00012104240432899918
967,0.00037075570551678536,0.0001503569845114464
968,0.0004693938873242587,0.00011958219611436991
969,0.00042085324064828456,0.0001450232021566018
970,0.0004097102815285325,9.951862229209924e-05
971,0.0004939001490129157,0.00012102676133159946
972,0.0004969776188954711,0.000133949389062963
973,0.00032745190896093845,0.000137802923210037
974,0.00037597515620291233,0.00023207644400129426
975,0.0004472113138763234,9.451592298829968e-05
976,0.00047136833658441903,0.00014247063427319517
977,0.0004376422276254743,0.00012047642582592121
978,0.00036655893782153723,0.00014632905641856145
979,0.0005403361527714878,0.00018358938023208782
980,0.0003158388612791896,0.00014499620936301853
981,0.000299440105445683,0.00014175585876155186
982,0.00035300538875162604,0.0001418595834179105
983,0.00042922194115817546,0.00015589961250255216
984,0.0003800601256079972,0.0001051831772036615
985,0.0005130747641669586,0.000120518505482697
986,0.00030463159782812,0.00012298631068691451
987,0.0003071406949311495,0.00010584728019774995
988,0.0003878555994015187,0.00010579072771440835
989,0.0003954367816913873,0.00011094846242691372
990,0.0006020384700968862,0.00010893867384728677
991,0.00038769624545238914,0.00010464107072039042
992,0.00036342618754133584,0.0001229880015730549
993,0.0004706269304733723,0.000149008061056246
994,0.0003078697982709855,0.00011946519858978818
995,0.0003194236551644281,9.770267116150473e-05
996,0.000457763621234335,8.369589688474462e-05
997,0.00053912557894364,0.00011339504756394228
998,0.0003195950196823105,0.00017894752160566284
999,0.00033919505192898215,0.00010766649405648996
1000,0.00042508569080382583,0.00010174606140562029
1001,0.00029090177500620487,0.0001553347303205842
1002,0.0004045979713555425,0.00010932793019155848
1003,0.0003766091470606625,0.00031764360227660364
1004,0.00048158007324673236,0.0001363642392153788
1005,0.00035244562197476624,0.00011271554337812855
1006,0.00043047417537309227,0.0001004494695560624
1007,0.0003554972680285573,0.00015826589991750192
1008,0.00044896029168739915,8.098009714461874e-05
1009,0.0003381856274791062,0.00014698955667831983
1010,0.0003158944519236684,9.41137721333876e-05
1011,0.0003506628272589296,0.00012725565986877646
1012,0.00039978959743166344,0.00011556482919855027
1013,0.00031169196590781213,0.0001133038017542276
1014,0.0003001656022388488,0.00011894198768745871
1015,0.00042045699956361204,0.00011893595666612646
1016,0.0004310394270578399,0.0001677157583986154
1017,0.0004458504915237427,0.00010438483860986571
1018,0.00035432592849247155,0.00014618107826669846
1019,0.00038834063452668487,0.00011377570638004516
1020,0.000356713937362656,0.00014565325505977293
1021,0.0004695020220242441,0.00011120727838541115
1022,0.0004997252370230853,9.278335942606845e-05
1023,0.0003202725213486701,0.00010893110886969873
1024,0.00033721185638569296,8.503326331290189e-05
1025,0.0003687525645364076,7.362971294005298e-05
1026,0.00039576187380589543,9.1905435573147e-05
1027,0.00041314855916425587,0.00010374678602178616
1028,0.0004268582200165838,0.00012515515402511694
1029,0.00029377677594311536,0.00017503484397668391
1030,0.0003781006671488285,9.905611407653128e-05
1031,0.00033929068129509685,0.00010861176216877377
1032,0.00037007260951213536,9.254622749074471e-05
1033,0.00038295631180517375,0.00010785898129055668
1034,0.00047272780910134315,0.00013298287939667792
1035,0.0004980256146518514,0.00016415451809485628
1036,0.00047817553975619374,0.00012071189250915044
1037,0.000332231538486667,0.00013462255608903608
1038,0.0003861077909823507,0.00010068240196345221
1039,0.00041927246027626095,0.00015252346929628402
1040,0.0004390526819042861,0.00011475197026487727
1041,0.00039407349890097977,0.00014739977111637254
1042,0.000377302000997588,0.00014697629249234498
1043,0.0004131195903755724,0.00020101878442502523
1044,0.00041751878103241325,0.0001852842312834819
1045,0.0004290014586877078,9.098614685931912e-05
1046,0.0003775219270028174,0.00011091985253773451
1047,0.0003165264113340527,0.00011812318101039811
1048,0.0004594632319640368,0.00015426741860932925
1049,0.00031301987706683576,8.886435387790847e-05
1050,0.00042808673926629124,0.00011601521476546772
1051,0.0003067376301623881,0.00012592830859537647
1052,0.0003104033460840583,0.00010433915725128553
1053,0.0003600686474237591,0.00014100887982413166
1054,0.0003242322185542434,0.00012860658198530462
1055,0.0004339650878682733,0.00010984190055452229
1056,0.0003825536835938692,0.00012216731331809322
1057,0.0003855086781550199,8.884522583541608e-05
1058,0.00040171457803808155,0.00011571503947467036
1059,0.00026118111156392843,0.0001272113032328353
1060,0.0004194821613782551,0.0001248630323161332
1061,0.00040148571133613586,0.0001534692404276615
1062,0.00044703393708914516,0.00011778783373737908
1063,0.0002720744244288653,0.00019632280151972114
1064,0.0003820422245189548,9.072396507428792e-05
1065,0.00034507340751588345,0.0001221990516494596
1066,0.0003295867168344557,0.00010314992584180302
1067,0.0003070732008200139,0.00010618744221424655
1068,0.00034772340615745633,0.00010263220534485199
1069,0.00045532642165198924,8.713525428977111e-05
1070,0.0003175180102698505,9.635881835418157e-05
1071,0.0003420702344737947,0.0001221129167701392
1072,0.00044159592245705424,0.00014197797639236054
1073,0.0004046591348014772,0.0001153868526596678
1074,0.00033914320869371295,9.323184140032948e-05
1075,0.0002648656617384404,9.632464610286374e-05
1076,0.0004092069424223155,0.0001456088489934177
1077,0.0004124800965655595,0.00011015521244117947
1078,0.0003252972918562591,0.00011896029177914399
1079,0.0003798042831476778,0.00020120368721457963
1080,0.00029749724781140684,9.743396287987009e-05
1081,0.00033257451708777806,0.00011499496550852997
1082,0.00047448089579120277,9.0507127561691e-05
1083,0.00034271040000021457,0.00010764449582158504
1084,0.0003597469930537045,0.00020197984620558786
1085,0.00034222866757772864,0.00010968356137516523
1086,0.0002890321135055274,0.00011005484381326225
1087,0.0004426845803391188,0.00010304147971423035
1088,0.00027256790432147684,0.00013054075519255704
1089,0.00036837406805716454,0.00011281791278148152
1090,0.0002997368131764233,0.00011813648569380484
1091,0.00033129535207990555,0.00010707709431359683
1092,0.0002911302266875282,0.00010937955119840048
1093,0.0003508694807533175,0.00010544761120125831
1094,0.0004069221660029143,9.824885486124589e-05
1095,0.00046745716594159603,0.00012076304515736809
1096,0.00041292740730568766,9.368949245632792e-05
1097,0.0005171821755357086,0.00013976686785423375
1098,0.0002968454628717154,8.614467380589116e-05
1099,0.0003974264638964087,0.00010143754549710437
1100,0.0003589063364779577,0.00011496677386232526
1101,0.00038218662433791905,9.735811279634705e-05
1102,0.0003398166585247964,7.955063256927071e-05
1103,0.0003418275943840854,0.00010206458587505687
1104,0.0004057676682714373,0.00012402569393076465
1105,0.00040672452247235923,8.525591700362545e-05
1106,0.0003733120183460414,9.488298672120636e-05
1107,0.0003437463869340718,0.00028646467787800487
1108,0.0004678306740242988,0.0001399746862972117
1109,0.00042966681299731133,6.941416229469038e-05
1110,0.00040937526267953217,8.274344190172149e-05
1111,0.0004009533907810692,7.471449299211525e-05
1112,0.0003698946442455053,0.00010178456435923717
1113,0.00036623096442781386,9.981995621529515e-05
1114,0.00036127549188677224,9.625238777666149e-05
1115,0.0002959779661614448,0.00012113128189549283
1116,0.00028392041334882376,0.0001352320799011591
1117,0.00031181946396827696,8.955862256399298e-05
1118,0.0002721455675782636,0.00012479850618061166
1119,0.0003753526834771037,8.67182695326672e-05
1120,0.0004870666062925011,8.937472789325075e-05
1121,0.0003792049060575664,8.783646496826119e-05
1122,0.00033321076538413765,0.00010721433923738179
1123,0.0003032617762801237,0.00013275772787219714
1124,0.0003187151355086826,0.00010210957021029086
1125,0.0004515173734398559,7.752255277571823e-05
1126,0.0003459955845028162,7.89336071623077e-05
1127,0.00034034421783871947,9.753792281814752e-05
1128,0.00032014864613302054,0.00011814925329255782
1129,0.00035448165377601984,0.00015606494218121803
1130,0.00041610901127569377,0.0002029509887257543
1131,0.0003496696159709245,9.126733808811068e-05
1132,0.00028481032932177187,0.00010769314602316315
1133,0.000393470591516234,8.40535454724338e-05
1134,0.0004587750136852264,0.00013687333343462852
1135,0.0004559871507808566,8.433366702488394e-05
1136,0.0003474061412271112,0.0001644639399068158
1137,0.00042259881331119687,8.806257116939627e-05
1138,0.0004111819656100124,9.734575738946984e-05
1139,0.00038618318969383834,9.244173100354327e-05
1140,0.00034941809833981095,0.00012141774332370889
1141,0.00030124000855721536,0.0001183764205345067
1142,0.00040588840143755076,8.243035484168739e-05
1143,0.0003670780616812408,0.00014354646198825485
1144,0.0003060647239908576,0.0001209461225785972
1145,0.0003017321217339486,0.00015390708764767027
1146,0.0004317631246522069,0.00012212390456329246
1147,0.00039550357148982585,0.00015811625516643326
1148,0.0003487041319021955,0.0001009295704873955
1149,0.0003337671223562211,8.089038583545504e-05
1150,0.00037227598659228534,9.710138868422913e-05
1151,0.00036425057682208716,8.380060097345586e-05
1152,0.0003204571083188057,0.00012549652107225807
1153,0.0004305081849452108,9.080969146278421e-05
1154,0.00038110566092655065,0.00011206574032407283
1155,0.00030498133506625893,0.00016318474325538001
1156,0.0002680434868671,0.00013600540412332757
1157,0.00044814785476773975,0.00014043421552206346
1158,0.0003369838371872902,9.233557890271086e-05
1159,0.00023667168570682407,0.00015561984704842485
1160,0.0004943858820479363,0.00010070090143453355
1161,0.00031811714288778605,0.0001353204583310425
1162,0.0004417880065739155,0.00013311943100595509
1163,0.00041423385846428573,0.00020972404214162827
1164,0.00032465063442941753,0.00012179584284663864
1165,0.00034215409774333237,0.00011778328062313423
1166,0.00041436244660872037,0.00015388938782177309
1167,0.00042446956329513343,0.00010317377908381475
1168,0.00030050460482016205,9.248107862544675e-05
1169,0.00031868777703493835,9.78650362160445e-05
1170,0.00041631769156083467,0.00011223976002060077
1171,0.000265712472028099,9.636618954944e-05
1172,0.0003873226104769856,8.465949053659218e-05
1173,0.00030665603873785585,8.243283191903125e-05
1174,0.00041014076792635025,8.560024364931152e-05
1175,0.0004417805070988834,8.342869050590694e-05
1176,0.0003939195291604847,9.927030557158616e-05
1177,0.00030783802620135245,0.0001335080107235452
1178,0.00025915755366440863,0.00011064776765423419
1179,0.00038295845733955504,0.0001359162948101086
1180,0.00035171040799468755,0.0001263053934913119
1181,0.00028072467321180736,8.939861644125502e-05
1182,0.000318750636652112,0.00010668620206945901
1183,0.0003009859001031145,0.0001653919994854209
1184,0.00037790307658724486,0.00010803188100509618
1185,0.0005156944575719536,7.806744248875774e-05
1186,0.0004018482763785869,8.790913018588508e-05
1187,0.00047515338461380453,0.0001230166065596839
1188,0.0003437183337518945,0.0002260790122270246
1189,0.00034386598854325713,0.0001158577102172511
1190,0.0002717517642304301,0.00013168554186736463
1191,0.00026112644816748796,0.00011569691827551726
1192,0.00034170395927503707,9.446268111239315e-05
1193,0.00036712135886773467,9.716818283478671e-05
1194,0.0002722770627588034,9.092693013272228e-05
1195,0.0003318388934712857,9.821259536630811e-05
1196,0.00031631545134587214,0.00012106796240714923
1197,0.00025742299505509435,0.00010069684189714542
1198,0.0002814885164843872,7.653238327754343e-05
1199,0.00026279812038410455,9.936676644728111e-05
1200,0.00035912766703404485,7.89489636128116e-05
1201,0.0003084783788654022,9.529558879543003e-05
1202,0.00032806398579850795,8.015706051905099e-05
1203,0.0002893038629554212,0.00012671446508386296
1204,0.0002729256259044632,7.569879344622652e-05
1205,0.00034917757322546096,0.00010290658995656535
1206,0.00045113548869267104,9.126071842592242e-05
1207,0.0003982569370418787,0.00011506720192587698
1208,0.0004107886634301394,0.00013491846447609594
1209,0.0003701449593063444,8.01491982675132e-05
1210,0.00039169878815300765,7.883421370037193e-05
1211,0.00024855344614479693,0.00010245681097044264
1212,0.0003864337329287082,0.00012143468185737743
1213,0.0002637886523734778,0.0002185568659588669
1214,0.0004891359957400709,0.0001372151683186804
1215,0.00037095759995281697,0.00022889600681805423
1216,0.00031489684071857484,7.946948178321018e-05
1217,0.00033167492394568397,0.00015376251839407902
1218,0.0002970956149511039,0.0001290522798514496
1219,0.0003924984124023467,0.0001006242523731525
1220,0.00024873320653568954,8.914752191679463e-05
1221,0.00031768362503498793,0.00014459993726382916
1222,0.0003832071390934288,9.25815925038727e-05
1223,0.00040835752268321814,0.00010946615797387469
1224,0.0003556587442290038,9.333810770192642e-05
1225,0.0002638344664592296,9.392421395192561e-05
1226,0.0003435429563978687,8.543118557809814e-05
1227,0.00029280454269610347,0.00016840647696557276
1228,0.0003588941541966051,8.365073338372646e-05
1229,0.00029921915382146835,0.00011286547031238726
1230,0.00022467891103588044,9.251655444119298e-05
1231,0.00022796545148594304,0.00011119142478392323
1232,0.0003373373486101627,7.337791679649492e-05
1233,0.00032135066168848426,0.00010914663985967347
1234,0.0003042935489793308,0.00011929667556776696
1235,0.0002670633455272764,0.0001048202125166551
1236,0.00025053407764062284,9.94886067064415e-05
1237,0.00024774674559012054,8.334670064246046e-05
1238,0.0002964130480540916,0.0001108740815876968
1239,0.00025632556644268335,8.706473509186228e-05
1240,0.00023618671461008488,9.425429369638214e-05
1241,0.0003303061926271766,0.0001170975283519959
1242,0.00036496638786047696,0.0001343607297326655
1243,0.00036616956698708235,0.00014358426820040659
1244,0.0003230204724241048,0.00017027231628822872
1245,0.00036318541038781404,9.794154683644692e-05
1246,0.0003928945411462337,0.00011302607671408723
1247,0.00036342973180580884,8.537772516805713e-05
1248,0.00033013973326887934,0.00011896197653709662
1249,0.0002624322191695683,0.0001057996997457089
1250,0.0002875794091960415,8.385296212210262e-05
1251,0.00025841558468528094,0.00011782392207288927
1252,0.0003812515921890736,0.00012234242055069757
1253,0.0002291104441974312,0.00017490966077786328
1254,0.00041018798714503646,0.00010916606709944772
1255,0.0002534434205153957,9.803134282361647e-05
1256,0.0002388670272193849,0.00011665058430524319
1257,0.00034362405480351297,6.58016523792032e-05
1258,0.00023989024746697395,9.24556660150563e-05
1259,0.00031987212656531483,0.0001327770513517077
1260,0.0003602630423847586,6.809951421567111e-05
1261,0.00027299311477690935,8.983796752009728e-05
1262,0.00035969069227576256,8.736070449449222e-05
1263,0.0004230041464325041,9.303236813344509e-05
1264,0.00022751586919184775,0.00010053392926761573
1265,0.00029316632309928537,7.961682115832171e-05
1266,0.00036698374315164984,0.00011243349558130893
1267,0.00023511460865847768,8.560228829307176e-05
1268,0.00036288143252022565,6.719222761752811e-05
1269,0.00037637577624991534,7.215609593290599e-05
1270,0.0004245068738237023,7.862250620821389e-05
1271,0.0002872718265280128,8.523947485939485e-05
1272,0.0003563605097588152,7.202546984357568e-05
1273,0.0003291953378356993,0.000144827812519371
1274,0.0004069508088286966,7.630285641699966e-05
1275,0.00034741558250971137,9.751068934485673e-05
1276,0.00037422625347971917,8.252734022951774e-05
1277,0.0003250529943034053,0.0001125010000067374
1278,0.0002842193259857595,0.0001290173200664892
1279,0.00032789294491522016,8.363323973903229e-05
1280,0.0003375164559110999,0.00017221908470605428
