epoch,train_mse,validation_mse
701,0.027461133524775506,0.02803308864284786
702,0.02344385546942552,0.030332449090405646
703,0.04055247493088245,0.03148912230087172
704,0.025275317952036858,0.032519138729259676
705,0.0389259435236454,0.032863770147284484
706,0.024397533759474753,0.03592272156887628
707,0.02218622447301944,0.0357779238797855
708,0.040540183894336224,0.03654003176533165
709,0.031600966677069665,0.037734607043975625
710,0.028662306318680445,0.042655509172214404
711,0.025713200805087884,0.04317201591744932
712,0.021708737996717294,0.04861339464326177
713,0.028155788779258728,0.048132853413665154
714,0.022020545229315756,0.04051972857856175
715,0.02492565500239531,0.03483167200006152
716,0.0258361354470253,0.03065593723733283
717,0.033221285914381345,0.029216642775409446
718,0.03182730705787738,0.02907700639365143
719,0.023523913199702897,0.02866658444035722
720,0.028840383638938268,0.033359891976017436
721,0.02474396030108134,0.04082682361412379
722,0.022461137796441714,0.04559012908728151
723,0.022839707011977833,0.04520837530733375
724,0.0244209016362826,0.04159296466832795
725,0.03822855725884437,0.03895389323520382
726,0.03134948449830214,0.035387587536137265
727,0.0339142191534241,0.03167081453254697
728,0.03674146098395189,0.021141873309061976
729,0.020735147843758264,0.017598568312061285
730,0.02764326799660921,0.01787371275815786
731,0.03651250464220842,0.019093416176453146
732,0.03828441152969996,0.021188126316999373
733,0.017567686550319195,0.021260232691706175
734,0.022615416596333187,0.0212011695733942
735,0.025347721576690675,0.022984084014390047
736,0.025239991893370946,0.026303596497610025
737,0.020513667538762093,0.025749571286468653
738,0.022520559591551623,0.02584812535437325
739,0.019406193246444065,0.026327924570238914
740,0.017258062989761434,0.024353153619653824
741,0.027093900243441264,0.01947796356807087
742,0.024718709041674933,0.017789456497044547
743,0.020186962808171907,0.017688326485868957
744,0.027391432970762252,0.018899957435641285
745,0.029699157737195492,0.018557084495561163
746,0.016408053288857142,0.019928331404505024
747,0.021297032882769903,0.020414115143504146
748,0.042280350687603156,0.024291345411033387
749,0.027642091922461986,0.02561158769813704
750,0.04000064010421435,0.028907807843081588
751,0.021780140760044257,0.028901672226646424
752,0.03299266615261634,0.027705398155376315
753,0.020673807337880136,0.0303492115201886
754,0.035145102503399056,0.03492410938059421
755,0.016685449238866567,0.03728689531365421
756,0.025809061527252198,0.03590497364186578
757,0.024542338401079177,0.028643645200475354
758,0.02285294116785129,0.02763680325159313
759,0.017409913366039594,0.02969613456240806
760,0.01982717712720235,0.029944239679195683
761,0.02353852732727925,0.026769990093287146
762,0.03337847987810771,0.026085326043692857
763,0.020192368825276693,0.02633953059115311
764,0.02026281338185072,0.025882440902720266
765,0.026704517131050428,0.023986836356500285
766,0.015716637360552947,0.0233064829493561
767,0.024128504283726215,0.02485966901155325
768,0.015638279976944128,0.025298944453855877
769,0.015112172160297633,0.026291933411062417
770,0.023678314685821534,0.024819683758674695
771,0.031215980276465417,0.022855535850363883
772,0.025404076278209686,0.021575234069765345
773,0.016479008768995603,0.021407397674707757
774,0.013579425774514675,0.022518341621089243
775,0.01858958974480629,0.022776917141708354
776,0.01456108291943868,0.023772211190876795
777,0.01786491684615612,0.02471541616165662
778,0.02172799293572704,0.025826595808047127
779,0.02686930013199647,0.026432508990108662
780,0.017343891908725102,0.029897678580832237
781,0.01668210675319036,0.031496715505896083
782,0.022637517750263215,0.031031470329157616
783,0.015311842908461888,0.03127262644791071
784,0.02089197263121605,0.02961534618165845
785,0.022251119588812193,0.025640249221002935
786,0.022165728857119878,0.022915091812855712
787,0.01876501739025116,0.0248239531722301
788,0.01750685569519798,0.02817703479334538
789,0.027055457110206287,0.02960385941922098
790,0.00854383825014035,0.02306071530220137
791,0.01416117480645577,0.020386306886484285
792,0.022549924813210963,0.02147806088075216
793,0.02021925865362088,0.02062283751431564
794,0.014659854397177697,0.018951186628338924
795,0.01730523947626352,0.01870805076517475
796,0.022301249361286562,0.016845576082014518
797,0.02520957284917434,0.015480246454186612
798,0.028871845081448556,0.014085648475522556
799,0.01639116071164608,0.012692769917207416
800,0.016333814275761447,0.013947979474919494
801,0.026497788230578103,0.015660342835100934
802,0.01719083252052466,0.017462341074541768
803,0.016882030541698137,0.022214144523451596
804,0.02105952277779579,0.025929600218234705
805,0.017475887822608154,0.02272378651926305
806,0.016356423683464526,0.020263923980293617
807,0.021130392389992873,0.01913379769670513
808,0.024625652035077415,0.022828530678144325
809,0.021919846752037606,0.025400146790943517
810,0.017706950753927232,0.025789885058024167
811,0.02814207927634319,0.02493253467013591
812,0.024479933517674603,0.021442180840681137
813,0.016705531254410745,0.017745929253791398
814,0.01508870255202055,0.017055518701890406
815,0.014034595092137654,0.01696549445218461
816,0.019707726563016573,0.01769866815384216
817,0.01955620894829432,0.020227466066904388
818,0.01479913474371036,0.020843069181077683
819,0.014954245028396448,0.018895895412577756
820,0.01929367398843169,0.019328310254795138
821,0.024185282861193022,0.019369824923920767
822,0.019997649515668552,0.016711125826008335
823,0.011167716855804125,0.016275601486633914
824,0.01612101768453916,0.015830248928382414
825,0.01842930863300959,0.016561870073524512
826,0.01327798403799534,0.018514826891764084
827,0.01814357688029607,0.019524791539028526
828,0.0192544794951876,0.017231099279028942
829,0.01657369714230299,0.014014212319651912
830,0.015126081369817256,0.01277797900164794
831,0.02041443226238092,0.013070213044067703
832,0.014295384970804055,0.013941050330122487
833,0.016304348098735013,0.016349023580414988
834,0.014512466949721177,0.018038828901749796
835,0.012239105254411697,0.020628334869792663
836,0.015125138560930888,0.022640662804267735
837,0.013295390829443931,0.022669619286285813
838,0.013455131898323695,0.025509019216865693
839,0.022899035674830277,0.023035401434158328
840,0.015693989644447962,0.02539620608396349
841,0.014757923843959967,0.025604516033584265
842,0.02151666351904472,0.02360605995568354
843,0.020019415020942687,0.023953219555721383
844,0.020343854402502377,0.017718329769014572
845,0.022729404146472613,0.01350223463251969
846,0.014251356385648251,0.012920338921562077
847,0.015000322833657265,0.011236399762081907
848,0.019171681938072047,0.010412640623170991
849,0.02205645740032196,0.011532575184103559
850,0.011706825128446023,0.01436759209721921
851,0.018652588004867236,0.01612809444035605
852,0.01545449507733186,0.016861526017524546
853,0.014111120750506719,0.016132786232228895
854,0.02268509119749069,0.015624639330015174
855,0.011139131306360165,0.015564665203517144
856,0.011652030019710461,0.015792685837113185
857,0.018212613898018995,0.015692939844298346
858,0.011561438255012036,0.016799290538122142
859,0.01001784559339285,0.01979299096972001
860,0.00863270830983917,0.019866220245263078
861,0.01591130948315064,0.01821959332347853
862,0.01804755621900161,0.012112515722877994
863,0.01644985390206178,0.010630031449894547
864,0.014446195090810458,0.010754792085761607
865,0.017518052210410435,0.013143486843195237
866,0.018136982743938764,0.015521842296788747
867,0.012536908872425557,0.01683885416993599
868,0.014772369774679344,0.018610543479165336
869,0.014056632419427235,0.016244325573400904
870,0.014543442210803429,0.014819221025944159
871,0.011661920882761478,0.013305170495745219
872,0.031031662908693153,0.01688443100670821
873,0.010543384465078513,0.02032373562912669
874,0.008382303516070048,0.021664397306304577
875,0.01630986180777351,0.020507042074973603
876,0.012788262373457352,0.022173690841102985
877,0.011207638929287592,0.023853846654099852
878,0.023576299535731475,0.025314122612713374
879,0.01264980025589466,0.025896241496268072
880,0.012081061365703742,0.026373105374170324
881,0.014909804550309975,0.025603975373598046
882,0.012836088806701203,0.025059392267282595
883,0.01512079027791818,0.024113189938276658
884,0.016939304893215497,0.025422216932240286
885,0.019933325921495756,0.02182104058525585
886,0.0114366373900945,0.019522231556570475
887,0.009044298296794295,0.019110481080133468
888,0.01038835613677899,0.018980304258521537
889,0.011582235681513946,0.01903873736179047
890,0.013304884545505047,0.019314073894870037
891,0.012827551489075025,0.018923690782898045
892,0.022328133632739385,0.012025827362388644
893,0.017804089499016604,0.009627393030899179
894,0.009430778616418441,0.0109166759515606
895,0.009336312239368757,0.01173152467697159
896,0.012824686523526908,0.013598652390085095
897,0.0115259924903512,0.014712980040553304
898,0.01760658100247383,0.012642283444902152
899,0.011380569357424975,0.011576434522060464
900,0.013227803073823452,0.01162215723216667
901,0.008944452709207932,0.012268945544209925
902,0.011087762440244358,0.014088757443364318
903,0.016486774384975433,0.014740525066106422
904,0.011528281898548206,0.017035313650464626
905,0.010940423887223005,0.01804207593110003
906,0.009040138001243274,0.01954453968993056
907,0.011961893861492474,0.022188885262704384
908,0.021654592951138814,0.02152226874550358
909,0.015153903265794117,0.01710077429092244
910,0.011441660051544508,0.013270540344692244
911,0.011504170050223668,0.009387202944782867
912,0.008879631385207176,0.008369525914606012
913,0.011549041792750358,0.00845763738832521
914,0.013951595065494378,0.008373690583390506
915,0.012517642167707285,0.006969536021174809
916,0.010877611860632897,0.006754972276547433
917,0.01111541111022234,0.007196334118502792
918,0.011887196428142488,0.007138015859289236
919,0.008162789605557918,0.007516754391856426
920,0.010079350943366686,0.0077654936823010855
921,0.012984623511632284,0.008448976567488203
922,0.015507660868267218,0.008142190645156124
923,0.018465774692595006,0.006572450309983667
924,0.012444958897928397,0.006698659473447379
925,0.01700244688739379,0.007337828110277173
926,0.00908391484990716,0.008391820092041152
927,0.012493120568494002,0.009566201440390365
928,0.008000095623234909,0.013438953408748129
929,0.01005592169240117,0.015738806360515587
930,0.010875355917960405,0.01511840612153735
931,0.013476899017890294,0.014890984004385203
932,0.01259868840376536,0.0161820181974956
933,0.013614673043290774,0.017860685562311907
934,0.010667623952031136,0.01865795624513201
935,0.008366304449737072,0.017091113018765175
936,0.010332872346043586,0.015693721275678592
937,0.007686656837662061,0.013651810681763275
938,0.009260280585537354,0.013116727035073291
939,0.009716551875074704,0.012688591343770076
940,0.009123557371397813,0.011827871387576608
941,0.008027279687424501,0.01111399480965457
942,0.007632560965915521,0.010856405896548595
943,0.013357673461238543,0.010930792336305875
944,0.011050174944102764,0.012077700086646
945,0.008583543729037047,0.012714709980380639
946,0.00811438135181864,0.012208347915459359
947,0.0175934175029397,0.013593128040890422
948,0.008807505729297798,0.013852734972412387
949,0.012663628595570723,0.014209356534768614
950,0.013004347744087378,0.013789380786188861
951,0.011899474915117026,0.016190982212677424
952,0.01036818300684293,0.017633533456542512
953,0.011554487856725852,0.020739771447509353
954,0.009301247882346313,0.019865381801010745
955,0.01110944151878357,0.017415260479442383
956,0.011277388595044614,0.014235218608348865
957,0.010359821779032548,0.01235836973394763
958,0.0179032019029061,0.014664169946925073
959,0.01296333149075508,0.014787864193254919
960,0.00896277322123448,0.013337183702867805
961,0.015879947738721967,0.014327811698118845
962,0.009784284792840481,0.01603997181501915
963,0.009861584318180879,0.014707220584829475
964,0.014783545831839244,0.011959356631626162
965,0.010356476235513886,0.00743402565758143
966,0.010774480365216731,0.00673125641260838
967,0.009894678244988124,0.0077802343331042495
968,0.009576830143729845,0.009670236096710609
969,0.007780006007912258,0.010792741193558629
970,0.01234558482343952,0.012915112899905016
971,0.0075790795497596266,0.013057776657341603
972,0.00825759144499898,0.01293500495478184
973,0.009738660634805758,0.01705947030902083
974,0.006189402006566524,0.019461962977173734
975,0.009547305448601643,0.018648534577492385
976,0.008695602354904016,0.01795189452156076
977,0.013623069723447163,0.018983172130231794
978,0.012332891145100196,0.015115873795547331
979,0.007723128438616792,0.012084733570206976
980,0.008090628838787476,0.010697411763351084
981,0.006295126583427191,0.010113239879937766
982,0.007822153096397718,0.009618416476902165
983,0.007620549248531461,0.009397541825340963
984,0.010156236247469981,0.009108119531723873
985,0.013216891946891943,0.010552767657386193
986,0.008259865288467456,0.011953935412450404
987,0.00862528538952271,0.01269705408274561
988,0.006854144514848789,0.014050391065610344
989,0.006379883053402106,0.014269483763158147
990,0.012948246238132318,0.013955437112599611
991,0.0067077821120619776,0.011895752324020131
992,0.007830600999295712,0.01087361630542498
993,0.008676174655556678,0.00898112210428767
994,0.008220105633760492,0.008649697334114843
995,0.006275925164421399,0.00819410444921487
996,0.007454491468767325,0.0075254163415306
997,0.00809982034067313,0.009097571312844732
998,0.010521567814672986,0.011964076756886398
999,0.00688869693937401,0.012845134444273355
1000,0.011351593133683006,0.011196820941557618
1001,0.006995188320676486,0.008496192486293625
1002,0.006534400520225366,0.006439177567258066
1003,0.008972391051550706,0.005917701839524858
1004,0.009953274019062519,0.007533949196058849
1005,0.006094475028415521,0.008342681508967435
1006,0.01240805652923882,0.006254696996801459
1007,0.006151650752872229,0.004482308600087002
1008,0.007856217461327713,0.004900163654404779
1009,0.007550785628457864,0.005481306059249491
1010,0.013737294108917315,0.005897949401594559
1011,0.006587057126065095,0.006708446043721885
1012,0.01139052292952935,0.008022224941775638
1013,0.005615292986234029,0.009298168828068247
1014,0.010009546857327222,0.007897130247717451
1015,0.009997079614549875,0.006677650012571517
1016,0.008812742121517659,0.006256515511831715
1017,0.005316854128614068,0.00868318964283347
1018,0.009935494015614192,0.009750908676382394
1019,0.006936534525205692,0.00946713513585777
1020,0.008982437166074912,0.009352301728056624
1021,0.007755806390196085,0.008944149720700382
1022,0.007310854146877924,0.00692742752396006
1023,0.007106952058772246,0.007288466423493946
1024,0.007260856715341409,0.008670798138639078
1025,0.008116990824540456,0.011234936606661793
1026,0.011162957300742467,0.01260576823355946
1027,0.007469739330311616,0.013688788801017735
1028,0.009283211516837279,0.012091644731900322
1029,0.014579378409932058,0.009850570033386088
1030,0.007618344947695732,0.004493732697233232
1031,0.008291485315809647,0.003288345345553305
1032,0.007534391681353251,0.0031772186239801443
1033,0.009338495088741183,0.0036438977966482575
1034,0.006818081873158614,0.0046148882529185
1035,0.0045417255721986296,0.0052104015325397605
1036,0.006605940436323484,0.003456464148334631
1037,0.006159929620722929,0.0030834987127603022
1038,0.007287066678206126,0.003672440021301549
1039,0.007663369458168745,0.004712517283399377
1040,0.009015322476625443,0.006021512992277044
1041,0.006890796466420094,0.007634558305089847
1042,0.008995575488855441,0.009480508951176154
1043,0.006870861755063137,0.008361436756142574
1044,0.009329827316105366,0.006060765872366335
1045,0.006077788180361191,0.004315155813584856
1046,0.008417009950305025,0.0041287057447228145
1047,0.007096990725646416,0.004525734872791415
1048,0.010308609995990991,0.007992693792200752
1049,0.007316655479371548,0.009784765699497091
1050,0.006504865052799384,0.008167880886827994
1051,0.0061397463083267215,0.006506061421745397
1052,0.010079254551480213,0.003820764979121904
1053,0.010507194635768732,0.003187909509041041
1054,0.010993370537956555,0.004756680211666372
1055,0.00640420097236832,0.007571094334452299
1056,0.005943616634855668,0.00855354311990372
1057,0.005632089947660764,0.00773744246982343
1058,0.006899570285653075,0.006621512686506959
1059,0.008214597528179487,0.005239322330027938
1060,0.007223823938208322,0.00521913565554362
1061,0.006360812857747078,0.005655815051146919
1062,0.008458644927789768,0.005751972193952258
1063,0.008487343974411487,0.00579901500428041
1064,0.007409924610207478,0.005873558430099173
1065,0.007001293823122978,0.005575426475332821
1066,0.008099678096671899,0.005288426914083505
1067,0.00602710023522377,0.005056906334255217
1068,0.00450822445563972,0.004522716366122232
1069,0.005136305062721173,0.004134040322305896
1070,0.005013438453897834,0.0038143908031412796
1071,0.006726336913804213,0.0035025027596898247
1072,0.009943201206624508,0.004083989111826434
1073,0.008409978294124206,0.005255508213440141
1074,0.005177143619706234,0.007445257257844447
1075,0.006279988742123047,0.007916689367028095
1076,0.0033707499348868924,0.0064275875355373
1077,0.010011721588671207,0.0066231740175675576
1078,0.010334780300036072,0.007462982284395318
1079,0.009436628719170888,0.009578852168126413
1080,0.0052350608787188925,0.009693904660032159
1081,0.006337325011069576,0.009633979058895282
1082,0.005985232489183545,0.0092737686980995
1083,0.011712425046910842,0.008771980780432795
1084,0.00661209582661589,0.003945234338194677
1085,0.006503582838922739,0.0026113870819925557
1086,0.006738763675093651,0.002660157703731566
1087,0.005571216810494661,0.0031384142612774953
1088,0.005559492312992613,0.003124021493665716
1089,0.005628755688667298,0.0035001923997644117
1090,0.0040721694783618055,0.0036524716544792885
1091,0.005608231845932702,0.004149197713112491
1092,0.009153916547074915,0.00430640177828483
1093,0.007407538530727228,0.00456926750484854
1094,0.006431512394919991,0.0039900469795217984
1095,0.0057553341146558525,0.004337159168568837
1096,0.005767559539526701,0.004538447812624406
1097,0.0058368795551359655,0.004934443667059906
1098,0.007837692353253564,0.005090362804925494
1099,0.007331608111659686,0.0045256471603139364
1100,0.00724356893915683,0.0035833220349213556
1101,0.009086345819135507,0.003951132277432524
1102,0.00607366564994057,0.00415769719780145
1103,0.007837822055444121,0.00485678307496948
1104,0.00529655854528149,0.005358927866868805
1105,0.004753049199158947,0.005479470900891686
1106,0.006492427798608939,0.005702259726359438
1107,0.007847175390149156,0.00580040159177754
1108,0.007175106958796581,0.0044788086462809506
1109,0.005882363750909766,0.0038635826016754477
1110,0.012307428785910209,0.002208821239526525
1111,0.00595400920137763,0.002138711079663935
1112,0.005936704327662786,0.002266316335370961
1113,0.0067186241270974275,0.0037939857367469726
1114,0.0070685148937627675,0.0061793662975297165
1115,0.004455263555670778,0.00676136535227473
1116,0.006252027240892252,0.006698992276259246
1117,0.005121092249949773,0.005862238978945286
1118,0.005084176470215122,0.0055339655482172095
1119,0.0037879655758539838,0.005585647474059411
1120,0.004666684373902778,0.00430297532918106
1121,0.006564334935198228,0.004852280287584018
1122,0.004370324965566397,0.00598575484568569
1123,0.006341190170496702,0.0054845911959916
1124,0.006957592908293009,0.004165824256940848
1125,0.00826655797039469,0.002866659995933657
1126,0.006732394375527899,0.002534126931303099
1127,0.00599242167857786,0.0030400296976130824
1128,0.0038546299561858176,0.0032366225431259307
1129,0.005155950350066026,0.003038575971493639
1130,0.006604035090034207,0.00316281217369605
1131,0.011644037161022424,0.004847216897791154
1132,0.005485078940788905,0.006707502618889537
1133,0.004125620828320583,0.008760937211806314
1134,0.006711275844524304,0.008229985906693497
1135,0.005111796750376622,0.006727952395745537
1136,0.006356601494674882,0.0060914377273436175
1137,0.0032243177605172,0.005762064753220096
1138,0.0069369506711761154,0.004565365547150897
1139,0.00566123810907205,0.003019468278123055
1140,0.006777316890656948,0.003331421225669396
1141,0.003559248704308023,0.003943301592299943
1142,0.005309637822210789,0.0030139240787544273
1143,0.004235928226262331,0.002654794247532318
1144,0.004582891054451465,0.0028611741945071267
1145,0.0037753856740891933,0.0036913303730530087
1146,0.002596009662374854,0.0029383926949877706
1147,0.00432421665173024,0.0030391253166755783
1148,0.0065575601222614445,0.003466869935894396
1149,0.005960782896727324,0.0034808534556967125
1150,0.005925736855715513,0.003519687736583928
1151,0.0052038575522601604,0.002924960041850974
1152,0.0035403554948667685,0.0032594787147187504
1153,0.006365712995951374,0.00453470708333958
1154,0.003922429960221052,0.004665640532719897
1155,0.004497271714111169,0.004388065165867321
1156,0.004149542981758713,0.004099216105209457
1157,0.004636594785066942,0.0030143102836912247
1158,0.003526905276036511,0.0028846558906432044
1159,0.004297646352400383,0.0035475725352312085
1160,0.004348780067327122,0.004845740085696442
1161,0.0035530736825118464,0.004680257211629933
1162,0.005076915305107832,0.005566550576678145
1163,0.006494243124810358,0.0068258768429554865
1164,0.004765572786952058,0.005583234131336212
1165,0.0036026537884026764,0.0047310261554166415
1166,0.00406137357155482,0.0040802008646665605
1167,0.004999491556858023,0.0037013048929712402
1168,0.0030709836476792893,0.002840178575140713
1169,0.0050592960168917974,0.002587198776094929
1170,0.004873488750308752,0.0022517929829885823
1171,0.003821312077343464,0.0016222581890621359
1172,0.003788674343377352,0.0012303889146878326
1173,0.004761670560886462,0.0010377724174652977
1174,0.00397223299369216,0.0013198966056766118
1175,0.0030958387690285844,0.0026085856009808463
1176,0.0032488007564097643,0.0033286244108761
1177,0.0034722519728044667,0.0031066753585654045
1178,0.0036204570283492406,0.0023666312373433894
1179,0.003988619909311334,0.0022664893897146815
1180,0.005335020724063119,0.002855852489326999
1181,0.003265823672215144,0.003644532433504032
1182,0.004002495777482787,0.0025872902084163756
1183,0.006000803969800472,0.002229240118411549
1184,0.0038614874860892693,0.002449033472806825
1185,0.003592409317692121,0.0025903066580744774
1186,0.004847541666822508,0.0015118737352401977
1187,0.004159749120784303,0.0013506221397758097
1188,0.003989551697547237,0.0017944694818705538
1189,0.006030686991289258,0.002240305047547608
1190,0.0036914416356012224,0.001986720686375398
1191,0.0030603679828345776,0.0020099657809645025
1192,0.002763642029215892,0.0019372767075754658
1193,0.005475851590745151,0.0022336139400865426
1194,0.006307301421960195,0.002965816411010006
1195,0.004682503580503787,0.0025224369019269943
1196,0.0029142762611930567,0.0019537070949905014
1197,0.006744201155379414,0.0011373706574195027
1198,0.0043701299000531435,0.0003867839479734522
1199,0.005173653783276677,0.0003661887020033332
1200,0.006294461976115902,0.0006993204814859132
1201,0.0038226361696918807,0.0013447448457060219
1202,0.0037294506716231504,0.0016221700781515163
1203,0.004648718602644901,0.0016744182290569253
1204,0.004743237909860909,0.0015489093228161597
1205,0.0039387097582221035,0.0011236900644110003
1206,0.006784713144103686,0.0009447427615264638
1207,0.004020315152592957,0.0012628087438288967
1208,0.0038281239413966734,0.0013826333292030148
1209,0.004627733584493398,0.0018731420526106716
1210,0.00634897214670976,0.002649712381742851
1211,0.0026589038626601297,0.003151201954852158
1212,0.00507425638109756,0.0030806864481092546
1213,0.004941305879037827,0.0031360343291985185
1214,0.004572330011675755,0.0026056079673226814
1215,0.003925279357160131,0.0021621454793044875
1216,0.0031661172086993854,0.0024267638017755676
1217,0.004735779218996565,0.0022158931249109974
1218,0.004729573056101799,0.0022300162212378536
1219,0.0040083960862830285,0.00250753170500199
1220,0.00434857082242767,0.002566122315137794
1221,0.00386345274746418,0.0024966978827458725
1222,0.0030832458093451955,0.0014471518085474333
1223,0.0038934719283133744,0.0011411030339049883
1224,0.004554276944448551,0.0012456847365662368
1225,0.00269669385937353,0.0014265250718923646
1226,0.003548193443566561,0.0018386442843301776
1227,0.0039569811895489694,0.0023757981069042885
1228,0.0037932736178239185,0.0022087971675100776
1229,0.003395033503572146,0.002480638282215604
1230,0.0045057908787081635,0.0019821262563039597
1231,0.001963892854594936,0.0019037092910611142
1232,0.0031416649154076973,0.0015012656695247567
1233,0.0034920513901549083,0.0016463571330205653
1234,0.0036937437020242215,0.0014812354521270383
1235,0.003117473004385829,0.0016790210515838008
1236,0.003486803985045602,0.00249348210350594
1237,0.002783743587012092,0.0031620947104927743
1238,0.003178201010450721,0.0030141331647571767
1239,0.0038743863192697366,0.002468623210027901
1240,0.003787517532085379,0.001690620757307182
1241,0.004642362097123017,0.0011411284999268358
1242,0.0040437109380339585,0.0011450297097751751
1243,0.004415537176343302,0.0010140578783994095
1244,0.0029526522227873403,0.0010184850009316198
1245,0.0027506297687068582,0.001510241519583509
1246,0.004045352890777091,0.0017151369513094164
1247,0.003742596476028363,0.0017532436136287032
1248,0.00548157977561156,0.0006514645929785979
1249,0.003330797391633193,0.00038690724184093945
1250,0.003302189816410343,0.00039599855807072033
1251,0.003196881835659345,0.0004543585386464225
1252,0.004774146309743325,0.0004573335062192647
1253,0.003590303271388014,0.0006423100487196993
1254,0.00426537369688352,0.0012540861137745063
1255,0.0020319762096429866,0.0013930057917520054
1256,0.003947444586083293,0.0013579106944128436
1257,0.003066413461541136,0.0017794661107473075
1258,0.0028451478263984125,0.0023422873563988256
1259,0.0032759223133325575,0.0016948360192714728
1260,0.002292711792203287,0.0013444386742606062
1261,0.005998558706293503,0.0012342210420630655
1262,0.0032200206847240527,0.0011618673864054925
1263,0.002759713058670362,0.001248530091102404
1264,0.0018839631384859482,0.0012213192813436103
1265,0.003806443481395642,0.0009871222121690057
1266,0.002708232495933771,0.0008802154999735563
1267,0.0038315953065951665,0.0006395138985064148
1268,0.0033898499406253297,0.0005306678031685582
1269,0.00316536717582494,0.0006923981978318365
1270,0.002396147702044497,0.0008634750832386903
1271,0.005528449562067787,0.0013492551127759118
1272,0.0041239770750204725,0.0022367789687136766
1273,0.002795006971185406,0.002700827733616274
1274,0.0027874226759498316,0.0029380848098203146
1275,0.003042275101567308,0.0034533790353554906
1276,0.002825839375145733,0.003519804881373693
1277,0.004823673206071059,0.0035605641648347613
1278,0.002995961019769311,0.0038288743813843494
1279,0.002661009559718271,0.003982055576910314
1280,0.0016608461795840413,0.004025679219879036
1281,0.003585669243087371,0.004157655830876302
1282,0.0022630666693051658,0.0033377158913042463
1283,0.0027016737692368525,0.0025309753905143045
1284,0.0055187697832783066,0.003010912538282791
1285,0.0031028198854376873,0.002855613301964259
1286,0.0036626491928473115,0.002450288836068163
1287,0.004009457894911369,0.0032225408288718295
1288,0.003141534988147517,0.0030888162297332843
1289,0.003155146197726329,0.002897222550879968
1290,0.003621602182586988,0.002387097446460342
1291,0.0019257407169789077,0.001974380651369081
1292,0.0026361594907939436,0.0015925483043545215
1293,0.003854400245472789,0.0015345525843423536
1294,0.002985364159879585,0.0012880448508621003
1295,0.003584194874080519,0.0016496569712711661
1296,0.0030486583593301473,0.0036824176943049446
1297,0.002863241631227235,0.0042221957745509795
1298,0.00391674906713888,0.0025290705117925302
1299,0.0025896694394759836,0.002315710516400058
1300,0.0025800893704096477,0.0027402610053738567
1301,0.0021427955167988935,0.003504466689573002
1302,0.0020332416829963525,0.0037203239949627053
1303,0.004043609998188913,0.0035669659121419514
1304,0.003020339886037012,0.003307104259130289
1305,0.003964103432372213,0.003030698848731696
1306,0.005693128239363432,0.0036767562073505653
1307,0.0025721315798970562,0.004906506625505175
1308,0.0022959611766661205,0.004948156744878935
1309,0.0019227142445743084,0.004825820131309069
1310,0.0022746621320645015,0.004212717134886753
1311,0.0021490804851055146,0.0037885237228512023
1312,0.002657017290281753,0.0039454872365251225
1313,0.0026247021043673156,0.004194457175847339
1314,0.0026620863005518912,0.0039903530864622335
1315,0.0031550061345721283,0.004327757612186653
1316,0.0022822224767878652,0.004713132952296376
1317,0.0023704435986777145,0.004766654578236351
1318,0.0024850770365446805,0.004363945739109571
1319,0.0026235855805377168,0.0037419230265989464
1320,0.002809800673276186,0.004404230279526646
1321,0.0021086491954823336,0.004347476515270857
1322,0.0030785652498404184,0.004107817921008675
1323,0.0026664148201234637,0.003597843326282366
1324,0.0028836148170133433,0.0029901163659347167
1325,0.0021928337945913276,0.002459646089612479
1326,0.0014517165953293442,0.001912942329116645
1327,0.0016695605105875682,0.001967752308786264
1328,0.002019085898064077,0.00249488016812414
1329,0.003011975794409712,0.002882075240040383
1330,0.004086163577934106,0.0025282494106999877
1331,0.002823154100527366,0.0008712220485648958
1332,0.002999647877489527,0.0005441602719874724
1333,0.0027876808075234295,0.0004782033672322089
1334,0.0035186213130752246,0.0004672224387289597
1335,0.0030953618542601665,0.0007301968274646907
1336,0.0032459336643417677,0.0015272381289981915
1337,0.0035122832205767432,0.0018442301243020776
1338,0.003568744705989957,0.0018545240463351297
1339,0.0030931384845947225,0.0016064881047571612
1340,0.002370879690473278,0.001334190161351376
1341,0.004192537084842722,0.001388127782806885
1342,0.0026484312179187934,0.0016050834902453274
1343,0.0036791930130372443,0.0020257073382394966
1344,0.002562515018507838,0.0026300230318113986
1345,0.004036703317736586,0.0026340695623613413
1346,0.0022727425520618757,0.0023771797358575794
1347,0.0025518558143327636,0.0022288153287736774
1348,0.0024059779282348853,0.002137357074963419
1349,0.0018902904819697141,0.002112195106449248
1350,0.002442062176608791,0.0018150825734244802
1351,0.0036689650112142163,0.0020678181246151788
1352,0.004557384535049399,0.0019245859036734056
1353,0.0030810064325730007,0.001426011480510845
1354,0.0027935844380408527,0.0015506245817428139
1355,0.001585602139433225,0.001802880472873953
1356,0.0020548961590975525,0.0016442432248017244
1357,0.0016005420552877088,0.0017051081702777603
1358,0.003186747074748079,0.001973840396453719
1359,0.0027558680856600406,0.0021480633141963104
1360,0.0026549055163438123,0.0022769368019456056
1361,0.0017734597669914365,0.002409715085611706
1362,0.0022851016838103533,0.002221178722959992
1363,0.003011537816685935,0.0016435614694454517
1364,0.0018576387005547683,0.001230696026284836
1365,0.0015744155156426133,0.001433305795663935
1366,0.0013807101640850306,0.0016235748080574847
