epoch,train_mse,validation_mse
1135,2.4770978232224783,11.577205588245949
1136,2.837246302763621,11.460907236177322
1137,2.8533847759167354,11.319976262878953
1138,2.5779694239298503,11.196521248733788
1139,3.182339135805766,11.066997901738038
1140,2.571806490421295,10.941447871470311
1141,3.1347365736961366,10.829815817158124
1142,3.232269815603892,10.704080266562121
1143,2.1605818549791973,10.58987623906275
1144,2.545303523540497,10.48134834445708
1145,2.8396184126536053,10.342356614899217
1146,2.7584252456823983,10.178028630931475
1147,2.1730594565471013,9.992923176079465
1148,2.556656156977018,9.834339724646675
1149,2.6659709254900616,9.723602568196972
1150,2.2864614288012186,9.613985036548815
1151,1.7589431405067444,9.493075111456085
1152,2.254281214872996,9.403897383059675
1153,2.5265671571095782,9.297468687358656
1154,2.614912168184916,9.199068058303922
1155,2.581602629025777,9.087831064971567
1156,2.351158473889033,8.985756174165603
1157,3.098082228501638,8.863798529083965
1158,1.9834073543548585,8.7484954003005
1159,2.230800074338913,8.63848756767853
1160,1.9154873331387838,8.531249484123542
1161,2.3650941610336305,8.46110266969915
1162,1.892473961909612,8.381372211969387
1163,3.634123310446739,8.294826421124196
1164,1.7095445235570272,8.20351567463568
1165,112.76479457219442,8.663688687553183
1166,2.8360839505990345,10.09237523664508
1167,3.8931411067644754,10.735672869877508
1168,4.143118635813395,10.959159181829085
1169,4.8595443318287534,10.978255302585357
1170,3.958318285147349,10.917935011679667
1171,4.675081457694372,10.793814249206008
1172,3.8579396764437357,10.68145333396064
1173,3.7587632179260253,10.540249389514589
1174,4.272719637552897,10.410489034931562
1175,3.93254104355971,10.28290813847592
1176,4.3838475227355955,10.160146169495164
1177,3.8252468069394427,10.042958025346723
1178,4.439959677060445,9.923500100074456
1179,3.452804012099902,9.802440858026694
1180,3.825648072361946,9.69048950128388
1181,3.167522903283437,9.586744997236464
1182,5.783216953277588,9.925186938012553
1183,3.8933021505673726,10.039986211654039
1184,4.274296379089355,10.035334043335496
1185,4.947959409529964,9.946717440733435
1186,3.3253270467122396,9.852722736827115
1187,3.8368384579817456,9.739718576620893
1188,3.8603718941410383,9.643514744719567
1189,4.02411527633667,9.53065958636546
1190,3.369473703702291,9.424046990467094
1191,3.86855109333992,9.300107557174059
1192,4.499381091197332,9.177367355391295
1193,3.7009678443272906,9.06627082824707
1194,3.539951582749685,8.958962777901812
1195,3.262629816929499,8.843047501748067
1196,3.251348092406988,8.73984948933473
1197,3.5455480257670087,8.637639165621751
1198,3.9083999474843343,8.521317440166808
1199,2.7708525319894153,8.413358013532315
1200,3.2121479670206705,8.302459164669639
1201,3.2904449899991355,8.20404701344451
1202,3.0339531620343525,8.102468604929964
1203,2.963326072692871,8.010772459688242
1204,3.172397581736247,7.9080933464898004
1205,2.8175367673238116,7.8062710511057
1206,2.925985356171926,7.695037258995904
1207,2.827630724509557,7.605397899248446
1208,2.95689600110054,7.510989270015069
1209,2.856652522087097,7.465136937927782
1210,2.1651660839716595,7.557395293698673
1211,2.949146969119708,7.538524064404226
1212,2.9087852890292805,7.458560293878031
1213,3.023880978425344,7.3739552469978555
1214,2.8205740451812744,7.280640119697615
1215,2.592763091623783,7.192981050725569
1216,2.509170294801394,7.102391415869284
1217,3.244240560134252,7.026774417587191
1218,2.774595923225085,6.937669625756336
1219,2.567987076441447,6.842050491020694
1220,2.332997011144956,6.75233571013512
1221,2.652721168597539,6.660204179105703
1222,2.413339191675186,6.557587010121485
1223,2.825963933269183,6.467480334622121
1224,2.1524142613013586,6.382832870148776
1225,9.88840937614441,6.858839185614335
1226,2.4706580698490144,7.0571535400479855
1227,3.685052898526192,7.077483930085835
1228,2.868603761990865,7.0318638037519845
1229,2.612295989195506,6.964253113283749
1230,2.4658725023269654,6.878879633563304
1231,2.949504616856575,6.796285130127131
1232,1.8349902858336766,6.71679271173756
1233,2.8453652024269105,6.7836544137252
1234,2.8721156120300293,6.811115496339854
1235,3.351861039797465,6.783321138013873
1236,3.680668336649736,6.696907456158198
1237,2.928157458702723,6.609881166826215
1238,2.0986516177654266,6.510746565478587
1239,2.5529024918874104,6.431496282767134
1240,2.6805180231730144,6.372324564303571
1241,2.6862178842226663,6.290526415172376
1242,3.154217481613159,6.211600243696693
1243,1.777793570359548,6.129920822835108
1244,2.7356054464975994,6.048950439308122
1245,2.6740557769934337,5.9739090782857085
1246,2.806822896003723,5.93870512923302
1247,2.042396191755931,5.860727156811987
1248,3.1972758044799168,5.862593320378086
1249,2.30146867732207,5.828063561902408
1250,2.433089154958725,5.769720572477196
1251,2.3138315359751385,5.692358156393843
1252,1.9176937282085418,5.635707547092996
1253,2.5124543646971387,5.611358355360421
1254,2.726694901784261,5.681652184815435
1255,2.1395116170247395,5.665040166754472
1256,2.118687746922175,5.654146773076197
1257,2.1708456595738728,5.665175594084444
1258,1.806770255168279,5.620961588028579
1259,1.9432289997736614,5.573949508499681
1260,2.7537460327148438,5.515372899540684
1261,2.274092173576355,5.450305300149304
1262,2.1223939021428424,5.3700642822778715
1263,7.106518750389417,5.607114605039184
1264,2.360116930802663,6.335486018866823
1265,2.666529452800751,6.606865072808071
1266,2.9654633164405824,6.660569741711979
1267,2.9981789936621985,6.6173163812760025
1268,2.4729404350121817,6.544896100696764
1269,2.8663363715012866,6.43033338429635
1270,3.0632473160823186,6.33062395854303
1271,1.9140194515387217,6.240585801197074
1272,2.8596958061059317,6.150551826633208
1273,3.18557341893514,6.045415549250374
1274,2.549424314002196,5.928457810864811
1275,2.2250394026438394,5.823232967254014
1276,2.7142785211404163,5.724343765548795
1277,2.8868623284002144,5.614846313208864
1278,1.9821717460950217,5.519678836677507
1279,2.2872371723254523,5.40274401296649
1280,2.394841496149699,5.295347517693949
1281,3.1140504320462545,5.195374686815585
1282,1.9932496110598246,5.101172636824044
1283,2.8634147961934406,5.0440693682397315
1284,1.624447327852249,5.013125538128858
1285,2.17127206325531,4.949528420877735
1286,2.0473594268163047,4.868870323861551
1287,1.6428200682004293,4.7863740363316225
1288,3.2055514683326085,4.823510204839428
1289,1.7038678646087646,4.812845408567909
1290,3.8991941372553507,4.862711344546045
1291,1.8273288150628408,5.062332380584806
1292,2.689552346865336,5.089110148580451
1293,2.299759002526601,5.0423257615831165
1294,2.068137268225352,4.963969326855843
1295,2.0388487805922826,4.87701560042755
1296,2.5164617717266085,4.809177310843217
1297,5.97553121248881,4.86659696506478
1298,3.0676215926806134,5.585579350677847
1299,2.648888278007507,5.844241331892404
1300,2.5769330084323885,5.900528907775879
1301,2.1715957870086036,5.856380038791233
1302,2.5179978807767234,5.770969390869141
1303,3.273106304804484,5.648359231781542
1304,2.4359335780143736,5.537252236528007
1305,3.0569262862205506,5.4214582819687696
1306,2.2229678908983868,5.3149326168305695
1307,1.982175334294637,5.209829423859802
1308,2.250582887729009,5.087242304930213
1309,2.9398498326539992,4.997757659320943
1310,2.1414570371309916,4.8692938458849815
1311,2.267521424094836,4.766435369413498
1312,2.6551430374383926,4.650390956834046
1313,2.299429734547933,4.536601450011047
1314,2.1316815694173177,4.419308089373405
1315,2.447736648718516,4.3041205880237605
1316,1.739971286058426,4.188167569232963
1317,2.4872754335403444,4.085556772020128
1318,2.0616916278998056,4.009569670024671
1319,2.513621001938979,4.0104520125695835
1320,2.2214661061763765,3.9802629975547568
1321,2.342448874314626,3.9182144445285463
1322,1.7080299079418182,3.8515047580875152
1323,1.5569898207982382,3.7691681663892425
1324,1.9686490754286448,3.7936874600181802
1325,2.1568331897258757,3.7687851587931314
1326,2.2776056190331775,3.709005558002762
1327,2.0371733526388804,3.629893070075944
1328,3.124052361647288,3.9252388310014155
1329,1.393266483147939,4.003351897524114
1330,1.8858541836341223,4.031673314278586
1331,2.0734460602204003,4.018435596722608
1332,2.1623778422673543,3.98862159740158
1333,1.5109488368034363,3.9116640314024096
1334,1.5127668658892313,3.8344405129639028
1335,1.7367034206787746,3.8210676469300924
1336,2.6321648200352987,3.8488714332469027
1337,2.218504766623179,3.8083255360698143
1338,2.306120171149572,3.7497469765401026
1339,1.8796668430169423,3.7530286841922336
1340,2.0803308581312496,3.763349365769771
1341,2.190116221209367,3.7936060526217634
1342,2.2431713501612345,3.776190573709053
1343,2.356324987610181,3.808938291337755
1344,1.509272070725759,3.8067830947407506
1345,1.7157201488812766,3.7803447734542757
1346,1.9835107644399008,3.7255268794054177
1347,2.189364113410314,3.659951288100572
1348,1.838422816991806,3.620001148759273
1349,1.8008572469154993,3.6072346188171567
1350,1.994835728406906,3.545292339129755
1351,1.3071600178877512,3.4903012500171773
1352,1.241889326274395,3.462482338063201
1353,1.6652992407480876,3.4514422465486136
1354,1.5450580875078836,3.4482827974341768
1355,1.8566626946131388,3.382936299892894
1356,1.7410565038522086,3.289042506301612
1357,2.100559465090434,3.233573841769793
1358,1.6794771293799082,3.2211532543974313
1359,2.1201618393262227,3.284682343577781
1360,1.4723349392414093,3.326159017127857
1361,1.149017095565796,3.3150233093060946
1362,2.0018565331896148,3.25351865946898
1363,1.5707783301671345,3.1707230959719386
1364,1.9256995042165121,3.120848166315179
1365,1.932096795241038,3.006457825153195
1366,1.6081925312678018,2.925254335877491
1367,1.2882713735103608,2.853404627208821
1368,1.6377224405606587,2.803480414619223
1369,2.2610005855560305,2.8695410169356053
1370,1.4818674286206563,3.027383215943275
1371,1.868011224269867,3.0891017969588788
1372,1.2615337411562602,3.1298972709834225
1373,8.851697574059168,4.210016482057627
1374,2.0017420907815295,5.0732717137587695
1375,2.068530367066463,5.41474333562349
1376,2.139184001088142,5.476681721837897
1377,2.3233061601718266,5.557251049064056
1378,2.1427736806372804,5.603206478364286
1379,2.2871081709861754,5.551775427589639
1380,2.1892716785271964,5.432567953366285
1381,1.761450970172882,5.306355458254005
1382,1.4892042150100073,5.1720839383309345
1383,1.729081392288208,5.039568567833705
1384,1.8267448186874389,4.9035977634073005
1385,2.1016442120075225,4.767754052814684
1386,1.6746814092000326,4.651391974666662
1387,1.3934110015630723,4.521670921504149
1388,1.7635386596123377,4.397080198366043
1389,1.816893963019053,4.281611954259594
1390,1.7214764734109242,4.178687005015145
1391,1.5932072848081589,4.075157954678898
1392,1.5342907051245371,3.9544223275100974
1393,1.5809198131163915,3.86223096038863
1394,1.9083556711673737,3.777860358444571
1395,1.835469792286555,3.675330608211763
1396,1.7088177422682445,3.576530087063884
1397,1.8872179706891379,3.5570408503214517
1398,1.8720664183298747,3.5331234778577123
1399,1.3064570685227712,3.4505906565147533
1400,1.2371704737345377,3.357167651081643
1401,1.7025404135386148,3.2722062716010023
1402,1.1297780017058054,3.2293219650000857
1403,1.46230695048968,3.287376361980773
1404,1.6139248569806417,3.277438803722984
1405,6.758377842108408,4.711161632984005
1406,1.605842928091685,5.3191757453115365
1407,10.828100967407227,5.920880635579427
1408,2.7733130315939585,6.378432159535369
1409,2.34038360118866,6.467879655068381
1410,2.3431777954101562,6.413363624037358
1411,2.7147531668345133,6.303309819851703
1412,2.83560365041097,6.144324232960305
1413,2.60381574233373,5.966843144935474
1414,2.0773036390542985,5.784701308311774
1415,2.5236961275339125,5.687010988157395
1416,1.8264222681522368,5.562419905300029
1417,2.191276357571284,5.439455617938125
1418,2.469549470146497,5.361359519568103
1419,1.6696487486362457,5.24104410723636
1420,2.0131945967674256,5.111110531098661
1421,1.7018832206726073,4.963633283537034
1422,1.9516805768013001,4.8216893672943115
1423,2.4671114325523376,4.66938563118204
1424,2.096970037619273,4.516637507935016
1425,1.586413453022639,4.3916566274319475
1426,1.6855343182881672,4.282465356135229
1427,0.8848164955774943,4.174656108108877
1428,1.9170529047648113,4.053236112259982
1429,2.1998823642730714,3.9393901085993
1430,1.7167659093936285,3.848592463989704
1431,2.1224498728911083,3.7591769960191517
1432,1.7823231036464373,3.6441336584370037
1433,1.3824172874291738,3.5613676023762126
1434,1.440480939547221,3.4828854945668004
1435,1.7078950881958008,3.3852156100914494
1436,1.8758692264556884,3.3029981523926497
1437,2.602976179122925,3.262313137277525
1438,1.509593515098095,3.237069516154061
1439,1.6823539316654206,3.159991477665148
1440,1.1489606559276582,3.100399727012679
1441,1.4531888723373414,3.106521086386073
1442,1.3167964537938437,3.150715094560768
1443,1.5157579479118188,3.1565206357610154
1444,1.2071278313795726,3.1204126438899347
1445,1.2295006920893987,3.064812497088784
1446,2.226412232716878,2.9841803110133833
1447,1.5602219512065252,2.8945342044384157
1448,1.2762116273244222,2.8133085680286785
1449,1.2174507896105449,2.7643500726822525
1450,1.801302323738734,2.700136929227595
1451,1.5297592530647914,2.684018472481889
1452,1.3996356834967931,2.645111387933207
1453,1.3298505236705145,2.585475134570696
1454,1.6518565177917481,2.5494508011299266
1455,1.412390697002411,2.4765268954617237
1456,2.3951396226882933,2.5078390069872314
1457,1.6696343382199605,2.980802073116191
1458,1.453972551226616,3.139677774139315
1459,1.284200781583786,3.1810078523312395
1460,1.3867551604906718,3.1613943297960603
1461,1.1405846277872722,3.081533302340591
1462,1.0210624625285467,2.9760071046171133
1463,1.1621951560179393,2.8571790589226618
1464,1.8572310656309128,2.78793866453115
1465,1.2555461272597312,2.711622604849743
1466,0.9014526729782423,2.665766568211784
1467,1.2218181272347768,2.5872895215687
1468,4.233696937561035,3.1717967987060547
1469,1.2017488618691763,3.524357093007941
1470,1.2756006782253584,3.6119186557524388
1471,1.1904845356941223,3.6145838227188376
1472,1.5052146275838216,3.5771656398884732
1473,1.5190150683124861,3.5005147694147123
1474,1.4779635856548945,3.3956892281247857
1475,1.528621711830298,3.2969889292242933
1476,2.134273413817088,3.221723659693846
1477,1.3867565075556436,3.1373570760091147
1478,1.2614069322745005,3.0466816439266093
1479,2.124879130721092,3.103266108105754
1480,1.3176358739535015,3.1241747092085275
1481,1.672727068265279,3.0783140157398425
1482,1.4294735570748647,3.0015963239279406
1483,1.2602428555488587,2.911233961930749
1484,1.4142872164646785,2.826130655076769
1485,1.9912672579288482,2.8598000668642816
1486,1.5212557325760523,2.920292585216768
1487,1.278561528523763,2.8698280694191918
1488,1.1857812841733297,2.755032865624679
1489,0.6976913223663966,2.623760750419215
1490,0.8205464333295822,2.5042751225811695
1491,1.2485931674639383,2.4200688105577615
1492,2.435589693983396,2.464220560782137
1493,1.6991077343622842,2.5615888659717045
1494,1.4518859714269639,2.590662784046597
1495,1.4771243453025817,2.619499272770352
1496,1.5785694281260172,2.5792677067873773
1497,1.0979400952657064,2.4776774749421238
1498,0.9687475641568501,2.3756472360320955
1499,1.2863003571828207,2.303948260190194
1500,3.0088093479474387,2.4653293054703385
1501,1.5278152326742809,2.8789105945163302
1502,4.441274476051331,3.1352721710651243
1503,1.6265247344970704,3.3029439588736373
1504,5.222516129910946,3.717432098779065
1505,1.6394644141197205,3.8859516570442603
1506,1.8566251357396444,3.8876936840035063
1507,1.6582554181416829,3.8000540775165224
1508,1.5659447491168976,3.6652032478510983
1509,1.6033525904019674,3.528242824370401
1510,1.8069480240345002,3.3987824791356136
1511,1.9135973304510117,3.2600492050773218
1512,1.8021615783373515,3.1146866111030356
1513,1.5509129246075948,2.965907347132588
1514,2.4802340586980183,3.003163456916809
1515,1.5669227282206217,2.956577733943337
1516,1.436302653948466,2.8576357078831096
1517,1.2405401428540548,2.789973280583209
1518,1.9504149198532104,2.7670074178461443
1519,1.845037685831388,2.664748131183156
1520,1.8685313870509466,2.652129139816552
1521,1.2508246848980586,2.9842370065332156
1522,1.6792186409235001,3.0728812336224562
1523,1.746791026989619,3.0229819064948993
1524,1.5912720710039139,2.933439834773192
1525,1.251613765458266,2.8178070672074256
1526,1.5630607704321544,2.7004512485704923
1527,0.9707143853108088,2.6247372773655675
1528,1.6150016168753305,2.571993434638308
1529,1.3394026676813762,2.53013080881353
1530,1.2057417596379916,2.5391744939904464
1531,1.8178664167722067,2.420182693074321
1532,1.004463091492653,2.3741506073209973
1533,1.324162814517816,2.297595208848429
1534,1.2041410068670908,2.1911749323906258
1535,1.4662333726882935,2.1515055434745656
1536,1.4590017775694528,2.1636486646027593
1537,1.1369119167327881,2.0980485238527
1538,1.617402469118436,2.0247142942328202
1539,1.4832333614428839,2.0383135143079256
1540,1.2350202838579813,2.2095587169914914
1541,1.1002216160297393,2.266019618999191
1542,1.1952735344568888,2.2726263916283322
1543,0.817127006749312,2.281919527472111
1544,1.5045818110307059,2.2449856759511935
1545,1.3950840334097545,2.1576624223363328
1546,0.8949296951293946,2.060059771203158
1547,2.0265513648589453,2.023180475709034
1548,1.6269531697034836,2.0269722234435945
1549,1.172073984146118,1.9899668679599873
1550,1.016480521361033,1.925256439816882
1551,1.2128874858220418,1.8411859036886205
1552,1.3672392110029856,1.8235855722985073
1553,0.8398010849952697,1.8654903389557063
1554,1.177199411392212,1.884665240321243
1555,0.8948153058687845,1.8700423261575532
1556,1.3308934579292933,1.8475735821919135
1557,1.099603033065796,1.813557817922001
1558,1.1164336760838827,1.7366759128737868
1559,1.0565606792767843,1.6526930865488554
1560,1.2635610659917196,1.6097307578164932
1561,1.3528919696807862,1.7227619983996565
1562,1.2019429609179497,1.899054369731256
1563,1.7210056593020757,1.949816362202516
1564,1.1876806279023489,1.9536155120671144
1565,0.8550036092599232,2.0311244677381906
1566,1.091566510995229,2.0528792554174946
1567,4.417864718039831,2.534752427485951
1568,1.3925681014855702,3.306801122531556
1569,2.0511439700921374,3.546655615867927
1570,1.497912081082662,3.551436993113735
1571,1.8759297768274943,3.422869835680688
1572,4.174713016549746,3.751511693697924
1573,1.9497423926989237,3.8408825216237563
1574,1.8418490866820016,3.738587997113055
1575,1.8610790262619654,3.6443932098254823
1576,1.666036838789781,3.5086194590518347
1577,1.1912763237953186,3.327957376402024
1578,2.0011942237615585,3.1620794506798013
1579,1.5759663234154384,2.985673822157564
1580,1.6847627957661946,2.8263551212890805
1581,1.5766789341966312,2.668928319250631
1582,1.8422968285779158,2.538992973796108
1583,1.7832527190446854,2.385845513371696
1584,0.9725170930226644,2.2417557790265445
1585,1.3609284008542697,2.114108869903966
1586,1.056086818377177,1.9784167760994003
1587,1.3486672480901083,1.8307055168681674
1588,1.0909825290242832,1.7040385541162992
1589,1.3449561993281047,1.5928624767309043
1590,0.906995173295339,1.4913816246372915
1591,1.884604305277268,1.5046385317518
1592,1.5222439924875895,1.522968436193745
1593,1.2100677927335104,1.5285098106540433
1594,0.8146226838231087,1.5181294568100867
1595,1.2013690710067748,1.546106839737697
1596,1.5389441738526026,1.510274226553956
1597,1.2459749847650528,1.630247568177898
1598,1.2594236572583517,1.7450504163552445
1599,1.1590297028422356,1.7769183973122757
1600,1.2115186015764872,1.804904880579452
1601,1.1990982880194982,1.8288399252975196
1602,1.1167705376942954,1.9378787578895078
1603,1.1847783297300338,1.9789606046955488
1604,1.243507687250773,1.9616295880044412
1605,1.38087610801061,1.9171562982581511
1606,1.3816806306441625,1.8295245986235769
1607,1.3592288136482238,1.692615532735635
1608,1.225951557358106,1.5540022916264005
1609,1.4204379538695018,1.442661142140104
1610,1.1086447030305862,1.309938009022272
1611,0.8280115907390913,1.200837020288434
1612,1.042367414633433,1.129029621506295
1613,1.014097507794698,1.1148791208601834
1614,1.2664397309223812,1.0616922026489213
1615,0.7072201122840246,1.0087785661569115
1616,0.9375928342342377,0.9412458239243044
1617,1.1544964591662088,0.9055787495702331
1618,0.7550096491972605,0.9915672558092932
1619,1.6406284014383952,1.147296889135015
1620,0.5709752003351848,1.2187693586126405
1621,1.2887140850226084,1.1977126877210293
1622,0.7360637227694193,1.1366155663428947
1623,1.0740620389580726,1.1760178368691114
1624,2.3876755366722744,1.2127220254195363
1625,2.0445182412862777,1.4770436931771842
1626,1.4240540931622188,2.0675175768590113
1627,0.6444246669610342,2.3587687252557767
1628,0.8779993921518325,2.41397365979981
1629,1.4095587929089863,2.4099988540013633
1630,0.9212945073843002,2.3770229690953304
1631,1.342859211564064,2.296666755313762
1632,1.497740575671196,2.20139079275187
1633,1.2421746591726939,2.0753065940232305
1634,0.8991938243309657,2.000417733053018
1635,1.1647955507040024,1.898844824199788
1636,0.9385071883598963,1.7662567053621971
1637,0.9642981807390849,1.635713071153875
1638,1.0176749368508657,1.4872652964982374
1639,0.8853650470574697,1.3698652208897106
1640,2.0326253255208333,1.5352583792474535
1641,1.11311587591966,1.6084634710473624
1642,1.0763179490963617,1.526535867947584
1643,0.9229941169420878,1.4603759322250098
1644,0.8700264111161232,1.3963055436374152
1645,1.2645503560702005,1.3568644464364525
1646,0.6058778057495753,1.2702589038519831
1647,1.7290814956029257,1.1861135171867951
1648,0.7698774849375088,1.1009763566374082
1649,1.2096751809120179,1.0689980009494469
1650,0.8331098755200704,1.1312820550642515
1651,0.8457151222974062,1.2672508808604457
1652,1.1788913210233052,1.4342446745487683
1653,0.8035439471403758,1.4965676278398747
1654,1.5747085356463988,1.5044343419242323
1655,0.9763387456536293,1.4365577499071758
1656,0.8349691902597746,1.3162048507852164
1657,1.0961186647415162,1.256714469508121
1658,0.7601930459340414,1.2690978959987038
1659,3.0088713213801386,1.5777818114436857
1660,0.8798912405967713,1.8067405014707332
1661,0.6927119289835294,1.839838939800597
1662,1.1659396936496098,1.7459506312308952
1663,0.9455169608195623,1.6053043617839702
1664,0.6931498939792315,1.4606041751409833
1665,0.6548764318227768,1.415510426487839
1666,0.7266465852657954,1.3649290803580256
1667,1.5820638502637545,1.308118542732551
1668,1.1184322834014893,1.3967318883416249
1669,0.8554056028525034,1.3879314333374737
1670,1.236189874013265,1.3103325377430832
1671,0.6477076411247253,1.2209562369954516
1672,2.042483284076055,1.6929035727043598
1673,1.1205661396185558,1.8398999059409427
1674,1.3164241582155227,1.815953172438326
1675,1.0178223893046379,1.6912682530475638
1676,1.2546962261199952,1.555563583360081
1677,0.6745719566941262,1.398950529377363
1678,0.7804153355459372,1.3311976121183027
1679,0.746326764424642,1.3012513330108242
1680,1.0937308589617412,1.2536035319517929
1681,1.154832806189855,1.1677460893552902
1682,1.4688538586099942,1.1644635122073324
1683,1.3339676439762116,1.1498284664070397
1684,0.7186311274766922,1.1321565508842468
1685,1.9998120586077373,1.1768241434069404
1686,1.07944522301356,1.3266833347883837
1687,0.6460783620675404,1.4921686401841237
1688,0.9384457220633825,1.511645609872383
1689,0.9496554931004842,1.4313755300309923
1690,1.1238184909025828,1.3391358838443868
1691,1.2817040676871936,1.3317631873470999
1692,1.2850477437178294,1.2961590459123689
1693,0.8069190045197805,1.2390097318685542
1694,0.9518697182337443,1.2273493928518908
1695,0.5983673840761184,1.160653919852965
1696,0.6728736047943433,1.0792236854458412
1697,0.6616440604130427,0.9645868297557385
1698,0.8901394128799438,0.8938687736527962
1699,0.8631350378195445,0.8361279124404952
1700,0.6123725205659867,0.7820308393205119
1701,1.3566375652949014,1.0340680858196571
1702,0.8262419243653615,1.3253385884719981
1703,0.6801977823177974,1.4043148525974207
1704,0.7988090753555298,1.478006609002052
1705,0.6042043626308441,1.5246615416822378
1706,0.9278476436932882,1.473675122735096
1707,0.9025172650814056,1.3416789226364672
1708,0.7639818653464318,1.2092064563293903
1709,0.38937719265619913,1.0910801413463571
1710,1.3789022942384084,1.2266112952901607
1711,1.1711577678720155,1.3638918873859427
1712,0.6023249884446462,1.4979581958369206
1713,0.8589855631192526,1.535614872536464
1714,1.0785069664319356,1.5355077818123222
1715,0.9298268829782804,1.4559040780653034
1716,1.1696619207660357,1.581792115816596
1717,0.8676626880963644,1.529833569861295
1718,0.5657079418500265,1.4264657347522982
1719,0.9042877197265625,1.282884849093811
1720,0.9141440317034721,1.1560257439724884
1721,0.886270143588384,1.005755599130664
1722,0.5288996537526448,0.8894554036751128
1723,0.5227940917015076,0.7963125834688108
1724,1.65100590189298,0.9139640028016609
1725,0.8293331156174342,1.1676814134357965
1726,0.6797026743491491,1.390783346884432
1727,0.8586119532585144,1.471007229989035
1728,1.3454017877578734,1.4600134275810064
1729,0.9829349378744762,1.5209638420601337
1730,0.8207168569167455,1.482665711327603
1731,0.8080243557691574,1.4656864327994006
1732,0.6995477706193924,1.4657843437111169
1733,0.7843836936478813,1.3577889280709607
1734,1.0016834865013757,1.2388123273849487
1735,0.8718196004008253,1.1207089166195072
1736,0.6122337222099304,1.0695880163482756
1737,0.8213834861914316,1.0670590627263163
1738,0.8862974022825559,0.9975874939857171
1739,0.882620657235384,0.9665407670868768
1740,0.8918723106384278,1.2018267693575362
1741,1.107627882063389,1.4170979906243888
1742,1.125217812259992,1.6237782253856547
1743,2.719302855928739,1.8268912120869285
1744,11.075753025213878,4.39623078547026
1745,2.600102335214615,5.43005312953079
1746,3.320416126648585,5.716734710492585
1747,3.2094456275304157,5.643311221697177
1748,3.274324408173561,5.407349985942506
1749,3.2390709400177,5.151472112588715
1750,3.1440274278322855,4.813890290539167
1751,2.824587853749593,4.504189539373967
1752,2.472868879636129,4.185139948861641
1753,2.053776717185974,3.900987968807332
1754,2.0830303033192954,3.6505769100802685
1755,1.933631952603658,3.428490192220922
1756,2.1931093956033387,3.22420695092943
1757,2.076544157663981,3.0376400048272654
1758,1.5057890216509502,2.887123976883135
1759,1.4985458681980768,2.7141803846373196
1760,1.944487887620926,2.493644152468408
1761,1.3326237320899963,2.3183337700994393
1762,1.5156042238076528,2.1331635316212973
1763,1.667804264028867,1.9857377028256131
1764,1.4672711590925853,1.9509011646460372
1765,2.339841075738271,2.1901509843723117
1766,0.798871851960818,2.3858792140469913
1767,1.2182713806629182,2.3959960247340955
1768,1.1881994694471358,2.277605383716829
1769,1.422657130161921,2.155923840943833
1770,1.2585209121306737,2.0393954438772814
1771,1.1665440067648887,2.016506909801249
1772,1.0563177327315012,1.9546540742032013
1773,0.7527046223481496,1.8707521170900578
1774,1.1736580858627954,1.8615895485320286
1775,1.3832383652528126,1.795072289761047
1776,0.9531309813261032,1.7889225015863341
1777,0.8034390370051067,1.766186644633611
1778,0.7870319147904714,1.7438234887276476
1779,1.3745658248662949,1.7007318505069666
1780,0.76215025583903,1.6326812253012295
1781,1.1786534110705058,1.7105293892628965
1782,0.9599716708064079,1.7473233713392626
1783,1.0786707232395807,1.6973495106948049
1784,0.7890735069910685,1.623994608545861
1785,0.7692556281884512,1.5367472265896045
1786,0.8131495247284571,1.5019451360604916
1787,1.0038406789302825,1.6302985081895751
1788,1.0534368649125099,1.6447949405999212
1789,0.84662624001503,1.6607473712218435
1790,0.7648110012213389,1.6489528462900753
1791,1.1226471234112978,1.5981371963930409
1792,0.9035688191652298,1.6240034267219186
1793,0.8687325907250245,1.5853693537544786
1794,0.7885299623012543,1.565300444761912
1795,0.7277867359419664,1.5421205644021954
1796,0.7103300432364146,1.519237506807896
1797,1.1554213851690291,1.5751134537116827
1798,0.9611608932415644,1.5776203187585573
1799,1.0189103295405706,1.5109740300485266
1800,1.182402789592743,1.6800430117294802
1801,1.235769792397817,1.6793162369588663
1802,0.6444319456815719,1.590068841538234
1803,0.5114839762449265,1.4641302614881282
1804,0.6100754251082738,1.3832645137407626
1805,0.5368010317285855,1.3008932840754415
1806,4.324014299362898,1.903688795385305
1807,0.9454034527142843,2.435341756246243
1808,1.4277309484779834,2.516378869787294
1809,1.2548075626293818,2.4329250569929157
1810,1.0844189236561457,2.2301852807664035
1811,1.114833136399587,2.04292218796691
1812,1.0560860514640809,1.8781927586996068
1813,1.169561231136322,1.719561114994406
1814,0.9079485674699147,1.535336799091763
1815,0.6977974653244019,1.4127742808464674
1816,0.884566064675649,1.307098520778076
1817,0.7874658574660619,1.1552956302960713
1818,1.0853417161852121,1.0098899601147189
1819,0.8950578073660532,0.9094504808124743
1820,2.4339284618695576,1.4082966502646954
1821,1.1740465000271798,1.5682656329277662
1822,0.9489268322785696,1.548355643860778
1823,0.9311392327149709,1.4217164492049412
1824,0.9239940424760182,1.2302844859006112
1825,0.8316504657268524,1.0730606577201196
1826,0.6716752318044503,0.9217442064954523
1827,0.7247678274909656,0.8024684585500181
