epoch,train_mse,validation_mse
695,0.0017265107405061524,0.006998950702666539
696,0.0009642933922198912,0.011611328640005044
697,0.0017730353865772486,0.013759127856172317
698,0.0015136534969011942,0.009810905274526592
699,0.001936372253112495,0.006860436675579925
700,0.0013919579330831766,0.006061495910807137
701,0.002302292718862494,0.006408314358127135
702,0.001409907821410646,0.007300341439199204
703,0.001402534364024177,0.009198369904916886
704,0.0016414444874196003,0.005686572564994557
705,0.002197130653075874,0.005769548550988847
706,0.0013139012347285945,0.011022000207309748
707,0.0021227770717814564,0.013392065368505597
708,0.0027600137904907267,0.011080443679371424
709,0.0027354852839683494,0.010158989281660457
710,0.0015279892715625465,0.009940277373864811
711,0.002079131663776934,0.010893743016827873
712,0.0013781838972742359,0.009089371156797074
713,0.0019227689791781208,0.004689368943558537
714,0.0015268328483216465,0.005985567313537263
715,0.002021263143979013,0.009095958869751782
716,0.0014321272649491827,0.00822881227958272
717,0.0010254277382045983,0.006293153420243173
718,0.0008362826231556634,0.007143419917416895
719,0.0015475943218916655,0.008899258306707469
720,0.0020246263360604645,0.006197794076403853
721,0.0012635239477579792,0.006566042687787473
722,0.0014873437583446502,0.006650014295738343
723,0.0016086857222641507,0.00584473744394225
724,0.0014793982884536187,0.007589071479827514
725,0.0021037349516215423,0.008251803506394489
726,0.0014914362613732616,0.00896113362620797
727,0.00098717959675317,0.007763110321799391
728,0.0011120580214386184,0.005064004314627651
729,0.0009305973226825397,0.005066508159030512
730,0.0010164055022566269,0.0056598700762710025
731,0.0024935196774701278,0.005596563785080934
732,0.0020201740864043433,0.0036200931845831942
733,0.001524265354964882,0.0052361873207254364
734,0.001378302175241212,0.007825836593731803
735,0.001118808709240208,0.008412175144651654
736,0.001089090184541419,0.013232221767001333
737,0.0015402665516982476,0.01128886125393604
738,0.001253657970422258,0.011177787979334941
739,0.002282508823554963,0.012650011875258204
740,0.001063873223029077,0.007493466697088633
741,0.0014244301865498224,0.005519597121236617
742,0.0012631726528828343,0.004743376100702724
743,0.0015332949192573627,0.008179934978572249
744,0.0015748365743396182,0.0056564359495427175
745,0.0010525908107714107,0.005525053183313961
746,0.0012165349752952656,0.004281688784521443
747,0.0015193030131437505,0.0036553520381134765
748,0.0010922204276236395,0.004227318043945826
749,0.0010225097144333025,0.0038795068108460357
750,0.001960411093508204,0.0052599008290413005
751,0.0015148920162270467,0.006204930248490551
752,0.0012923525801549355,0.010114047621861535
753,0.0011263683069652568,0.011368956198992088
754,0.00208468793425709,0.008271567285202487
755,0.001302160128640632,0.005690116612295135
756,0.0014218060105728606,0.004942419737228873
757,0.0015787225604678194,0.007228573920390411
758,0.002020293893292546,0.007246498772820012
759,0.0012301768583711237,0.003837504847606982
760,0.0012459312837260464,0.004389711279879536
761,0.0009112512964444856,0.0038774526618116085
762,0.0009429331791276733,0.002918663885368154
763,0.0009779605859269699,0.0028480445116496923
764,0.0017561780638061463,0.003188408522496316
765,0.0009970567344377438,0.005405094441876077
766,0.0011115095267693201,0.004702229636901042
767,0.0018573862810929616,0.00369652263188397
768,0.0011381407734006644,0.005889622318253401
769,0.001179293878764535,0.006132172929852853
770,0.0010077624077287812,0.006290829609071956
771,0.0008491261784608165,0.00631705669370311
772,0.0010365083658446868,0.005612304944773777
773,0.001275329200628524,0.00630693680781065
774,0.0008583524982289721,0.006367905498400592
775,0.0014267091600534817,0.00370715584058576
776,0.0010626571252942084,0.004439334140012139
777,0.0008421781550471981,0.00529764855569174
778,0.0012590206790870676,0.005385137410229889
779,0.0013324726295347014,0.0042993633092887566
780,0.0013973783313607176,0.004313160703457587
781,0.0026198905659839513,0.0023710149073461343
782,0.0015397204163794715,0.0026963829302517643
783,0.0013742095790803433,0.003968950539380747
784,0.00120730089644591,0.00699456836156852
785,0.0014136129175312817,0.006364518656716709
786,0.0012118127701493601,0.0032410012171413117
787,0.0017338838534972942,0.004277219486624351
788,0.0010678886707561712,0.0044032676739084444
789,0.001135908478560547,0.0026823770553037
790,0.001808102250409623,0.0019226294727070115
791,0.000963601239103203,0.0032132286197173667
792,0.0008849635603837668,0.0048107252979095565
793,0.001071850579076757,0.0036107158531402156
794,0.0008328219856290768,0.0036285847795811312
795,0.0021473500955229005,0.005290202206893884
796,0.0006703366224731629,0.006117647121611394
797,0.0007589877195035417,0.004015198960486386
798,0.0010963512992020696,0.0028917980516514584
799,0.0008095146137444923,0.002974684328747619
800,0.0009396770154125988,0.00288294887201512
801,0.0025211929227225483,0.0036847003114720187
802,0.0008021161930325131,0.004401784273114992
803,0.0009473100886680186,0.005058138174473237
804,0.000928731895207117,0.004858008645779905
805,0.0011739707396676144,0.004216391906381873
806,0.0005522730372225245,0.003496780943218074
807,0.0009034851488346854,0.0029224654733154332
808,0.0006672528029109041,0.0030231051172854174
809,0.0009198340432097514,0.0028264549532251663
810,0.0010184382806376865,0.002358155883304034
811,0.0009653026276888947,0.0027781818861996876
812,0.0006990662523700546,0.003711619910345636
813,0.0008656477846670895,0.004803047538598814
814,0.0010753748628000417,0.003800711304504882
815,0.0008068089839071036,0.0029328414415995107
816,0.0015323883659827213,0.00348780539338831
817,0.0007238162681460381,0.004533358904048365
818,0.0009942878774988155,0.004360008854092213
819,0.001193599038136502,0.003281700855110124
820,0.0007756322079027693,0.003196705922440827
821,0.0012330794474110008,0.0024623269588299837
822,0.0007656980286507557,0.0026202002664134777
823,0.0009554998173067967,0.002405845942738199
824,0.0011933972865032652,0.0028371622007100556
825,0.0007658079382963478,0.0034979759042875636
826,0.0008851384821658334,0.0033016397280084806
827,0.0007243832650904854,0.003307799106104332
828,0.0011710828558231393,0.004319267278354702
829,0.0009817255428060888,0.004250221466373282
830,0.0012147333084916074,0.003323638050582761
831,0.0006789433731076618,0.003393117591673345
832,0.0007463376775073508,0.0026838083136064266
833,0.001323666008344541,0.0030004688009636054
834,0.0007849689417829116,0.0036824231351894592
835,0.0008808506885543465,0.002973378669301712
836,0.0007920556391278903,0.002568130408637008
837,0.0011674532084725796,0.0026247190769042887
838,0.0009292338004646202,0.0027176038299453016
839,0.000734639074653387,0.0027028017579332777
840,0.0008197326057900985,0.0035547030196465246
841,0.0006730183163502564,0.004230719838531045
842,0.0007910485883864264,0.0033700531988529957
843,0.0006113942169273893,0.0023495710260174863
844,0.0008505436805232117,0.002224239125869602
845,0.0005762664465388904,0.0012626554639955537
846,0.0005239378816137712,0.001196916611342315
847,0.0011311295364672938,0.0019722638273208634
848,0.0006840123096480966,0.002499093997363023
849,0.0006158028923285504,0.00335025433001615
850,0.0006493873709890371,0.0036928963177559667
851,0.0008092546563905974,0.0028382284867669843
852,0.0005322558106854558,0.0019920719365387808
853,0.0007617309708924343,0.0016682652503998176
854,0.0006393832096364349,0.002167920643267663
855,0.0011316281917970628,0.001739278318610979
856,0.001037530127602319,0.0017925016861136632
857,0.0007665890424201886,0.0022205647846346185
858,0.0008155264891684056,0.0019569827263428673
859,0.0007922345985813688,0.0020483189214113556
860,0.0007374744125021001,0.00284745623201012
861,0.0012391968086982767,0.0028877616322147306
862,0.0005256083289471766,0.0019543710211019595
863,0.000720461165959326,0.0020006268458135907
864,0.0007870536045326541,0.001869778971906686
865,0.001134199396862338,0.0015163884671099963
866,0.0005529305024538189,0.002208184663952486
867,0.0004131953270795445,0.002534237221204703
868,0.0008723692774462203,0.002328930895813681
869,0.0007982664469939967,0.001877862832111399
870,0.0007657557221439977,0.0016537091711111237
871,0.0005812634713947773,0.0013470123045429675
872,0.0005733006580461127,0.0014640867246494612
873,0.0007505677718048294,0.0014375250708932679
874,0.0006051799592872461,0.0012748111638496494
875,0.0008159791391032438,0.00119381680082508
876,0.0007992090851378937,0.002161031492239638
877,0.0008698921902881314,0.002186508685873266
878,0.0004491103425001105,0.0013838147826912154
879,0.0007918714041200777,0.0013763138003870627
880,0.0006951948317388694,0.0012526212189324767
881,0.0005977917908846091,0.0014330227532538405
882,0.0008189816221905251,0.0020079095929599645
883,0.0004601190468141188,0.0021431425454269287
884,0.0006755688538153966,0.0017272622899114215
885,0.0007374476098145048,0.0011794263788373672
886,0.0005743178771808743,0.0014067445704659001
887,0.0007236072036903351,0.0015400116357745396
888,0.00044110935802261033,0.001490734377331291
889,0.0005656464568649729,0.0016004097210896905
890,0.0006764977685331056,0.0014556183191070779
891,0.0007180344740239283,0.001037027594246711
892,0.000678332953248173,0.0007753820581993426
893,0.001056459010578692,0.0010959216055177064
894,0.000811526879745846,0.0015274784364329096
895,0.0008036548329982907,0.001972972973636542
896,0.0007932178501505405,0.0013241104669977873
897,0.0007931743399240077,0.0007209785940256296
898,0.0009230280295014382,0.0007029342416085695
899,0.00047407304809894414,0.001124829455545684
900,0.0006012443685904145,0.0010940741246555283
901,0.0006551389155598978,0.0013183013632027596
902,0.0006034957749458651,0.0019713937991151682
903,0.000614410440903157,0.0013252021649536507
904,0.0007872146806524445,0.0007146940735435625
905,0.0005885549588128924,0.0006645535287714144
906,0.0007507507529226132,0.0007273782853429255
907,0.0009200623530584077,0.001388236803373006
908,0.0007285330134133498,0.0017489034427896316
909,0.0006373108034798254,0.0014446178010027659
910,0.0006008171360008419,0.001720257942178096
911,0.0010649818849439421,0.0012094020749556652
912,0.0006539500512493154,0.0010701071372941921
913,0.0006373805794282816,0.0011974090842355848
914,0.0005211014067754149,0.0013897736197370186
915,0.0008824587256337206,0.0014927572617034989
916,0.00046208505518734454,0.0017972193897990455
917,0.0005716853872096787,0.0018591821011242984
918,0.0005225685560920586,0.0018627204369257983
919,0.0004989060631487519,0.00207314824778042
920,0.0005042420806906496,0.0021555678849516993
921,0.00035434260886783403,0.0022424320861893264
922,0.0005549596661391358,0.0019109019892540767
923,0.0005914991566290458,0.001352278632452243
924,0.0007990111170026163,0.0011092013555540764
925,0.0006188329173407207,0.001232931405382111
926,0.00046086804165194434,0.001429222709341356
927,0.0005382053709278504,0.0013970663282225093
928,0.0008099660277366638,0.0011829108909338886
929,0.0004013350980433946,0.0010874012474253862
930,0.00040752917217711605,0.0011416992202553657
931,0.0005741760833188891,0.0011846483446799263
932,0.0007508225540126053,0.001188934626798445
933,0.0005930872750468553,0.001298797789999224
934,0.0006882146253095318,0.0013945981246087024
935,0.0004911083349725231,0.0012411977626023848
936,0.0010557727422565223,0.0011907935772929885
937,0.0009542947790275017,0.001962082129658053
938,0.0014547640671177457,0.0009884924399094623
939,0.0006611469356964032,0.001029571715731457
940,0.0008005993906408549,0.0011149093608115936
941,0.0004772898197794954,0.0008166138227751249
942,0.0006263475806917995,0.0009218063055706477
943,0.00026934594109964867,0.0008030161955965715
944,0.00048569706074583034,0.0008695207128426529
945,0.00044667403077861917,0.0010239468922849462
946,0.0004888776185301443,0.0010733646675957944
947,0.00040300369437318295,0.000932193948745684
948,0.0006491924092794458,0.0008499060120237502
949,0.0006636467665278663,0.0010125952376575586
950,0.0006552565629438807,0.0010368006919341825
951,0.00047633577487431465,0.0013656364604068257
952,0.0004692207245777051,0.001576103447059616
953,0.0006180824091037115,0.0016235191734475002
954,0.000729306562182804,0.0012394012243361675
955,0.0006609921964506308,0.0010169000430876793
956,0.0005571873063066353,0.0008480649690650273
957,0.0007089416409144178,0.0008971740516196741
958,0.0005275766462242852,0.0010939109142888773
959,0.0005635260119258115,0.001097786626628769
960,0.0004876563985211154,0.0011979071406391585
961,0.0003322079998421638,0.0011433952383163293
962,0.0006152972229756415,0.0009471383851228489
963,0.0004356103871638576,0.0011466789149205412
964,0.0004076813871506602,0.0011720413271315963
965,0.0005020402022637427,0.0017144865661380235
966,0.0007489462460701664,0.0016377114892354486
967,0.0003765681254056593,0.0010478344159772653
968,0.0003648716665338725,0.0007976246931336885
969,0.00048348345202005777,0.0008821747570750657
970,0.0006076493222887318,0.0009301871998093978
971,0.00038382133255557467,0.0012077311576719869
972,0.000630530685884878,0.0011093531687926413
973,0.0007938342139823362,0.0012122510111351546
974,0.0006047979084542021,0.001381045506929445
975,0.0004817920116086801,0.0014372949559263318
976,0.000799920700956136,0.0012137445107875773
977,0.000506025323193171,0.0015749781103518775
978,0.00040253576007671655,0.0018656032319229684
979,0.0006247185810934752,0.001803322911687326
980,0.0005221067578531802,0.0016514838425366327
981,0.0007732618347896884,0.000990308360986368
982,0.0006105738381544749,0.0006754545955129012
983,0.0006047068163752556,0.0007914151759458738
984,0.0005110914799539994,0.001028103143935315
985,0.0004350045455794316,0.0013362078778364026
986,0.0005648551702809831,0.001377674210094983
987,0.00044999713621412716,0.0010891273081280858
988,0.00037317993361890935,0.0010195720153833516
989,0.0005854166714319339,0.0010740332399380573
990,0.0007759524315285186,0.0012158475985086104
991,0.00041332809002293894,0.0014237086983038146
992,0.0006385275102123463,0.0011525207596738436
993,0.0007059298591533055,0.0010619011883928893
994,0.0004786636947149721,0.0010951538352372006
995,0.0004093923974627008,0.0010749227717949067
996,0.000612606499150085,0.000990140680884071
997,0.0003860496120372166,0.0009520305885677362
998,0.0005021945030118029,0.0012002001851470325
999,0.0005533798966401567,0.0012124592366176304
1000,0.0005292365327477455,0.0010723751256166145
1001,0.00029061596433166414,0.0009942907048253158
1002,0.0002679488320912545,0.0008686397136842603
1003,0.0004033849361197402,0.0005954232356886853
1004,0.00035314159104018474,0.0008398622624325561
1005,0.0003647251728883324,0.001127652023314384
1006,0.0005282756659047058,0.0013239559750154353
1007,0.0004571294877678156,0.0012783621770073796
1008,0.0005465803085826337,0.0013907514546578478
1009,0.0003417091026979809,0.0011756671973836353
1010,0.0005321993938802431,0.0012452653745374485
1011,0.0003887265765418609,0.001240289624377388
1012,0.0007019332513057937,0.0010128244703188974
1013,0.000665913134192427,0.000778405482564884
1014,0.00044364534260239453,0.0008254887601524068
1015,0.0007216407199545453,0.0011416546222944445
1016,0.000608793692663312,0.0016598979471392974
1017,0.0007030089502222836,0.0020546187273613368
1018,0.00038699954699647303,0.0017501896972991308
1019,0.00046551725439106424,0.001429861960340324
1020,0.000783438520738855,0.0012900352951858128
1021,0.0004309096315409988,0.0008930301114001818
1022,0.0003434578000451438,0.0009178104384922101
1023,0.000472690714620209,0.0008496427772381501
1024,0.00045349044473065684,0.0008381808071794828
1025,0.000642976677045226,0.0011750994555172864
1026,0.0004157722003583331,0.0012276205547393588
1027,0.0005557346662196021,0.0011445868594234276
1028,0.0006069194409064948,0.0012765003760394297
1029,0.00030906927616645893,0.0012036720702658839
1030,0.0003632931465593477,0.0011851208472395676
1031,0.00033848341554403304,0.0010803363995513556
1032,0.0005113479104087068,0.0011269225776726543
1033,0.00032138820582379896,0.0009363735243078996
1034,0.00036429105675779284,0.0007425199946312354
1035,0.0004944952437654137,0.0008106170023372125
1036,0.0005299321026541292,0.0015160386928504235
1037,0.0006887075733781482,0.0014890764270805651
1038,0.00036762642557732763,0.0009412837067717
1039,0.00042756095111447695,0.000932729137892568
1040,0.00035135856402727467,0.0009457518061356107
1041,0.00040935106517281383,0.0010966519775462734
1042,0.0004340332515615349,0.0009461903334622494
1043,0.0003920594511631255,0.0007529148875534186
1044,0.00035889318969566374,0.0009789583708938452
1045,0.000614066938093553,0.0010734099713671538
1046,0.0004938517367312063,0.0010066223337603679
1047,0.00028712187777273356,0.0007626120782626128
1048,0.00041445530756997566,0.0005379550918740662
1049,0.0004343089162527273,0.0009652123621757529
1050,0.00032676118668556833,0.0010168556789785885
1051,0.0006679808221330556,0.0009714877709463152
1052,0.00033418947520355384,0.0009125417145377581
1053,0.00040954713670847317,0.0007012529456606734
1054,0.0004012326127849519,0.001113635515086135
1055,0.0002786310292625179,0.001274678550459096
1056,0.0005666595864264915,0.0012923203661802296
1057,0.00044343347350756326,0.0009817388766494236
1058,0.000510504882549867,0.0005738673427370948
1059,0.00031915273090514046,0.0007562510133448618
1060,0.000528417422901839,0.0009248545919259062
1061,0.00029851055442122745,0.000796528933406399
1062,0.0004502021746399502,0.001054777528910914
1063,0.00040766893265148005,0.0010995183028389662
1064,0.00029694910529845704,0.0008381578010270012
1065,0.00025036202666039266,0.0008943472511158189
1066,0.00030571415942783157,0.0007651661575788207
1067,0.00032329317764379084,0.0009623515618453074
1068,0.0005491450855818887,0.0014499310439463422
1069,0.0006379825179465115,0.0007606177551301512
1070,0.0005446038286512097,0.0006854210215027046
1071,0.0003414942465800171,0.0012709798164698377
1072,0.00036122041055932643,0.0012105915641646332
1073,0.00038968879574288924,0.0008996434391296485
1074,0.00025532790289920133,0.0006675527847034323
1075,0.0003775200680441534,0.000743219057065353
1076,0.0004749458224978298,0.0009846995569008528
1077,0.000315213898041596,0.0011145532265991757
1078,0.0003753248015224623,0.0008920622003749448
1079,0.00034313497211163244,0.0008240342378474728
1080,0.00043641880717283735,0.001230574639143738
1081,0.0003768529393710196,0.0011161797862412812
1082,0.0004689882703435918,0.0010140996384815646
1083,0.0002698546275496483,0.001253256923519075
1084,0.00044757866417057814,0.0011013015935861924
1085,0.00043705473945010453,0.0011076080403154532
1086,0.00036658838119668267,0.0009822013913190852
1087,0.00031132586300373075,0.0010831356552369587
1088,0.00035152082176258167,0.001074129586211509
1089,0.00032074455618082235,0.0011823408071452762
1090,0.00036723173107020555,0.0011438076086178945
1091,0.0002553875247637431,0.0007192360030280219
1092,0.00039419018939952367,0.0006723854832394778
1093,0.0005950798232030745,0.0007186731972393977
1094,0.00032225711620412765,0.000539413037878728
1095,0.000249488105570587,0.0005048881408285992
1096,0.0002687455077345173,0.0009189511884864398
1097,0.0003707584633957595,0.0009248883123727439
1098,0.0003624496564346676,0.0008790299179963768
1099,0.0005491764827941855,0.0006160951853996654
1100,0.00030883436168854437,0.0007371105769736289
1101,0.0003239280224079266,0.0008358808734034847
1102,0.00035695872890452544,0.0010019665548567011
1103,0.0003048530469338099,0.0013045293853580081
1104,0.00036561484545624505,0.0015635775083577947
1105,0.0003533848774774621,0.0015183197081154376
1106,0.00043246556306257843,0.0012877183525185835
1107,0.00023311737459152937,0.0008417696240004043
1108,0.00034838500820721187,0.0005721728411388763
1109,0.0003660344615733872,0.00042091598186222564
1110,0.0003946080493430297,0.0006072273469742452
1111,0.0003781352269773682,0.0009256424775485995
1112,0.00035967922303825617,0.0011547821661054391
1113,0.00043728161836043,0.00088147358146458
1114,0.000597225137365361,0.0009931626461435392
1115,0.00040752342999136697,0.0007158132427922118
1116,0.0003582790920821329,0.0005329454573666492
1117,0.0003361350536579266,0.0004992024082559766
1118,0.00030252572323661295,0.0006751604963703985
1119,0.0003837256517726928,0.0007512119628641515
1120,0.00038166927018513285,0.0007499661664233395
1121,0.0004509401818116506,0.0008273791802273682
1122,0.0002592029011187454,0.0006371863912763782
1123,0.00037582920922432097,0.0009321712383970465
1124,0.00036432708341938756,0.001141357646808464
1125,0.000380731998787572,0.0008106667641005669
1126,0.0003972739000649502,0.0009880876461348948
1127,0.0003101602225797251,0.000798929993632353
1128,0.0002920267890052249,0.0006258893235210787
1129,0.0005203508228684465,0.0007236401355765455
1130,0.00027071076619904487,0.0005674487674589765
1131,0.0003168115140094111,0.0007521389862413556
1132,0.0003503708770343413,0.0008899094250968151
1133,0.0001779686310328543,0.0008138057795198014
1134,0.0002527579024899751,0.0007872718695431338
1135,0.0002837308808617915,0.0013200296034589845
1136,0.0002957618523699542,0.0011667515605971305
1137,0.00043167224309096736,0.0009156858472954155
1138,0.00045563106832560154,0.0008196270060814013
1139,0.0005263358645606786,0.0005554555798199964
1140,0.00035565324821315396,0.0004716614218379714
1141,0.00040737773136546217,0.001141509905795169
1142,0.00036614932663117845,0.0014894730411469936
1143,0.00027695879883443317,0.0010565630989475992
1144,0.0002160771129031976,0.0009059511834472331
1145,0.0003767300610585759,0.0010390493049346216
1146,0.0003607713093515486,0.0013304179022360964
1147,0.0003663976482736568,0.0007377486621174003
1148,0.00027524905938965577,0.0005548516252998546
1149,0.00031160335444534816,0.0006111822031814148
1150,0.00022885967434073488,0.000904342530660157
1151,0.00028784271999029445,0.0007069609107515007
1152,0.0003058450665169706,0.0005411455191247034
1153,0.00030590773482496537,0.0008302521946355265
1154,0.000249161348619964,0.0012273688403050802
1155,0.0003237616231975456,0.0012224492930455885
1156,0.0002874896075809374,0.0009381681287862709
1157,0.0003883161063034398,0.0007554091457332
1158,0.00028641010139836,0.0007542541923889161
1159,0.00027863755143092326,0.0009649526208709947
1160,0.00027884855517186226,0.0010190815981395804
1161,0.00036896022308307387,0.0012831769836658057
1162,0.00035327413255193584,0.001286283692812046
1163,0.0002866577279443542,0.001208148984686466
1164,0.0002779143459823293,0.0010329582183812446
1165,0.00019390816839101415,0.000935548039940213
1166,0.0002019515425975745,0.0009719035554165293
1167,0.00021357449780528743,0.0008482539724035744
1168,0.00026849503143845747,0.0009368698021440565
1169,0.0002799516097487261,0.0012141907780311393
1170,0.00028401833939521265,0.0010282985480741887
1171,0.00023485929996240883,0.0011777162081453056
1172,0.00025633863794306914,0.0008997477493854784
1173,0.0003291634260676801,0.0005512316364043375
1174,0.0003369520845202108,0.0005792260792226209
1175,0.000215093074075412,0.000983465539852473
1176,0.0004510267492150888,0.00117262745581088
1177,0.0002619956328999251,0.000972105686114393
1178,0.00017842266242951155,0.001092032353088739
1179,0.0002747691352851689,0.0007025706591983244
1180,0.00022391363454516978,0.0005511690110883169
1181,0.00024644624694095303,0.0010106292490613216
1182,0.00026183829565222066,0.0011528028156172637
1183,0.00022570220316993074,0.000940684749260109
1184,0.00033649290562607346,0.0008606715086978255
1185,0.0002544758094397063,0.0010008326491983662
1186,0.00040529301622882485,0.0011953500137604467
1187,0.0005218639834007869,0.0011019925940890759
1188,0.00021442233119159937,0.0006070672071468063
1189,0.00028472327394410966,0.0008109904858365393
1190,0.00020710690102229516,0.0011835270534046212
1191,0.0005689746079345545,0.000906660412819457
1192,0.00026315443489390115,0.000954538538482868
1193,0.00047840660554356875,0.001121123996699414
1194,0.00023438976689552267,0.0013522692955689974
1195,0.00022097160690464078,0.0010393328223668845
1196,0.00029171931285721563,0.0008456100756030159
1197,0.00024150598328560592,0.0011124618457662955
1198,0.00033420291729271414,0.0012448413899353548
1199,0.00028897837473778053,0.0008949708889309339
1200,0.0002963072028554355,0.0006991943156575424
1201,0.0002871048947175344,0.0012783324155324733
1202,0.00029280250309966506,0.0017520773962510434
1203,0.000364337752883633,0.0013095968428792225
1204,0.00025091474526561797,0.000977448984975137
1205,0.0002824358050323402,0.0009852677940429128
1206,0.0003059051639866084,0.0011256307469713583
1207,0.00026052665586272873,0.0008720028797424621
1208,0.00030526560149155555,0.000606533112031631
1209,0.00025925211618111157,0.0015530370867522488
1210,0.00022393266359965007,0.0018006234047852718
1211,0.00018692754674702882,0.0012105728304885022
1212,0.0002450102047684292,0.0010193192899739098
1213,0.00034388943555920074,0.0009826714654959609
1214,0.00017461886260813724,0.0009768059400961412
1215,0.0001911786045335854,0.0006616714918354188
1216,0.00038825837497521813,0.0004949369596294263
1217,0.0002499147376511246,0.000596672122071263
1218,0.00029392216529231516,0.0012218570003111721
1219,0.0003206816327292472,0.0012482701996831518
1220,0.0003288249004981481,0.0012336009595957068
1221,0.0002487035477921988,0.0008517342132151302
1222,0.00036288984313917656,0.0009819557645211095
1223,0.00025753371107081573,0.0008534947948051039
1224,0.0002374552267914017,0.0006662107590852817
1225,0.000256440262698258,0.0006180633688672332
1226,0.00028468035452533513,0.0007467238802315766
1227,0.00017633015571239715,0.0007101676177658271
1228,0.0002514604013413191,0.0007779380323280912
1229,0.0003801790997385979,0.0007725332116290154
1230,0.00021363166209387903,0.0009197694513598207
1231,0.00030897940256788086,0.0010179506995366635
1232,0.00023474956396967172,0.0008886476361862661
1233,0.0002077348234403568,0.0008359908736283668
1234,0.00020158706271710495,0.0012493303102816928
1235,0.0002551249320580003,0.0008349561790135084
1236,0.00021308556121463578,0.000908481425534912
1237,0.00035259155459546794,0.0015086747691639814
1238,0.00019552015777056416,0.0010538143383227398
1239,0.00016916595632210374,0.000773734575796502
1240,0.0002835126496696224,0.0006277958099316391
1241,0.00037556420623635254,0.0005458977550155162
1242,0.00021013814742521693,0.000936067842181271
1243,0.00021880135658041883,0.0013132396115640953
1244,0.00025853401311906057,0.001222332732545005
1245,0.00026311640200826026,0.0012114107095989076
1246,0.00023790338115456204,0.0005888129466714348
1247,0.00018693307841507098,0.0004980433245505375
1248,0.0002011688207858242,0.0008326552475377786
1249,0.00025749015124650515,0.0011728106921658529
1250,0.00032362338970415294,0.0008279133726957074
1251,0.00029290597206757714,0.0005612068480065866
1252,0.00018752826824008177,0.0007206112199479289
1253,0.0002576665826685106,0.0008352490646454195
1254,0.00021752274478785693,0.0014203002789379125
1255,0.00024445337573221574,0.0009196098262106466
1256,0.00029351175956738494,0.0010148867200896667
1257,0.0003088524671814715,0.0015090664328560668
1258,0.00020291641655300434,0.0013079706283983343
1259,0.00022646572421460102,0.0007975963243876982
1260,0.0002013448499686395,0.0005270475455306535
1261,0.00020372884852501254,0.0005589222475240955
1262,0.0002476473940381159,0.0010767980623031742
1263,0.0002924802499668052,0.0009107522602459927
1264,0.00022488047228155967,0.0009745885427409445
1265,0.00018524287928206224,0.0006176751183226095
1266,0.00027919889689655977,0.0005364513687778548
1267,0.0002995356839771072,0.0007090511948295068
1268,0.00019921502195453892,0.0010333064159280376
1269,0.00021588682720903308,0.001486646249578525
1270,0.00020859565168696766,0.0015545656233317932
1271,0.00019322217461497832,0.0007468307457526612
1272,0.0002124799386365339,0.0004842837030688922
1273,0.00026657415825563174,0.0006787949228081961
1274,0.00022044408445556958,0.00043293991506001666
1275,0.0002194046794708508,0.0005781703944486833
1276,0.00017544811901946863,0.0010637030541918605
1277,0.00033024308213498444,0.0012099608079100038
1278,0.0002250146586447954,0.0015028636570344543
1279,0.00018112189330471057,0.001205998190000588
1280,0.00023994285729713737,0.0012189067685050748
1281,0.00030664226311879854,0.0011250340403261873
1282,0.00024750101341245074,0.001103617761172463
1283,0.00024192968606560802,0.0011771624575625038
1284,0.00022522405488416551,0.001426310271667371
1285,0.0002025944966590032,0.0010950683135463044
1286,0.00024226349778473378,0.0005928860835687459
1287,0.000234090849213923,0.0005192792237796194
1288,0.0001996757734256486,0.0015581887949268982
1289,0.0003370655351318419,0.0016601823273044059
1290,0.00021294656423075746,0.0009630172481428157
1291,0.00020031656895298512,0.000889844261109829
1292,0.0003135249882082765,0.0005947895986654344
1293,0.0003597356708875547,0.0013682925100138748
1294,0.00019242631290884067,0.0010314857980715689
1295,0.00018868761205036814,0.0007264463895419885
1296,0.0001480276385943095,0.000781853972544093
1297,0.00017611991691713532,0.0007387468789102324
1298,0.00024323815596289934,0.0009638014515352637
1299,0.0002603726189893981,0.0010056524232509192
1300,0.0002638701310691734,0.001427415995286745
1301,0.00021302289872740705,0.0006737707278756588
1302,0.00020037807892852772,0.0005208019218924972
1303,0.00018548030639067292,0.0008729167053835434
1304,0.00019161165012822798,0.0007838911474927476
1305,0.00017565730377100408,0.0009377006514880218
1306,0.0002914789937979852,0.0009930250507218447
1307,0.0002625693537993357,0.0008959823580082963
1308,0.00037441927318771683,0.001202960564667762
1309,0.0002157005607538546,0.0009109668681474282
1310,0.00017612248775549232,0.0007815028953349643
1311,0.00021556160257508357,0.0010216890395842275
1312,0.00023339898082970953,0.001112480995065549
1313,0.0002187452579770858,0.0006270121615543438
1314,0.00025068215133311846,0.0006985446473594471
1315,0.00019399392088719953,0.0012967659760271988
1316,0.0002451778612642859,0.000700302037739941
1317,0.0002630366594530642,0.000605591017295394
1318,0.00016826050365731742,0.000838802793139472
1319,0.0002039449813310057,0.0012927460540371964
1320,0.0001988497805238391,0.0011600445066197443
1321,0.00013676390517503023,0.0008520679575614414
1322,0.00020261632453184576,0.0008823136665942747
1323,0.0002185811356563742,0.0012787796981763421
1324,0.00028622764172420525,0.0011941868907496965
1325,0.00026097915736803163,0.0010348995306736066
1326,0.00020623135278583505,0.0011694819682784249
