epoch,train_mse,validation_mse
701,0.023767567574977874,0.35353898512174003
702,0.028931117430329324,0.3625630009664248
703,0.026789562329649925,0.3320367262788015
704,0.02437254935503006,0.3591704931977677
705,0.02740664079785347,0.3762248778996402
706,0.028320828899741173,0.35278860918463095
707,0.027124752774834632,0.3472778135783052
708,0.023539305850863456,0.3520779813805672
709,0.025079943239688873,0.3551380324037108
710,0.027170243188738823,0.3481352925300598
711,0.0254367758333683,0.3400021579167614
712,0.025494211837649345,0.3499275813364003
713,0.022628689259290694,0.34840207720456057
714,0.020675999745726585,0.36259679680001244
715,0.02479862317442894,0.36690999710396544
716,0.025774410888552667,0.3457075414592273
717,0.023990742191672326,0.3430891053317344
718,0.025693367086350918,0.3576418773768699
719,0.021831765323877334,0.35348538666555324
720,0.02826058376580477,0.379728714080706
721,0.025300331562757492,0.35325768140897357
722,0.023864900916814803,0.3767655704119434
723,0.028026688247919082,0.3764900997893451
724,0.02997973598539829,0.3856371077772689
725,0.022824206165969373,0.35554176079083794
726,0.02663195490837097,0.35960208389857046
727,0.01987033523619175,0.37340936432146044
728,0.022085283249616623,0.39419738642156943
729,0.02148958247154951,0.3828836328362765
730,0.02475980281829834,0.35769229800733804
731,0.02252775453031063,0.35264428511057816
732,0.02861784555017948,0.35825291398453385
733,0.02715545244514942,0.3651096584045724
734,0.026979259997606277,0.3671379963012591
735,0.02307504516094923,0.3419479686919957
736,0.02643797442317009,0.356000593263809
737,0.026759697347879408,0.3967719698605472
738,0.021564530581235884,0.34567471073098377
739,0.024872132539749146,0.366952656066581
740,0.02279178611934185,0.35890325699767023
741,0.02201929084956646,0.35132431983947754
742,0.02507755011320114,0.353041264292312
743,0.0225613172352314,0.35840985791323937
744,0.02348845258355141,0.37366968883227
745,0.02836160680279136,0.3755811583505918
746,0.022979306392371654,0.3607690587435683
747,0.021711640879511832,0.38507899029614173
748,0.029380054324865342,0.3426231137693745
749,0.025553754568099975,0.35070227188606784
750,0.023246241062879563,0.33826536103470684
751,0.01922763738781214,0.355293822615114
752,0.02168033316731453,0.33610735609106823
753,0.023818444460630417,0.35037432059849777
754,0.024471556954085826,0.36843504807720445
755,0.028080818131566047,0.36182446879883334
756,0.021083097979426382,0.3725901744137072
757,0.026309827454388143,0.3626670339336134
758,0.02189013544470072,0.3358364644115918
759,0.025544766522943973,0.35860833974733747
760,0.024234988763928413,0.358392258212991
761,0.026644856669008732,0.3484024911710661
762,0.024740152806043626,0.35194145490045414
763,0.020512877404689787,0.34008143536032065
764,0.027359196320176124,0.3319036625835994
765,0.021820752248167992,0.34062146977202534
766,0.023364701494574546,0.3478768484233177
767,0.02422249123454094,0.35827638923305355
768,0.024040261879563332,0.3440759435091933
769,0.020641933232545852,0.35615008824492156
770,0.027829833030700683,0.35810060288808115
771,0.02464466866105795,0.34623679151273756
772,0.02135772604495287,0.34546323630907766
773,0.025270392522215843,0.3574043667479737
774,0.02504146669059992,0.3702990208586601
775,0.023602045848965646,0.34351870213469415
776,0.02239009790122509,0.3796654768186073
777,0.020603665448725224,0.33726880403414167
778,0.021492795273661613,0.3515518136220436
779,0.021624361351132392,0.33540115046174557
780,0.025878030620515347,0.3231315261697116
781,0.02332206480205059,0.3437180323143528
782,0.024264125302433968,0.3473441666119719
783,0.02346922382712364,0.32567976598870263
784,0.023913863897323608,0.3306512367235471
785,0.021474349796772003,0.3533492888489815
786,0.024252149239182473,0.3571407754127293
787,0.022235016636550427,0.34694376302092045
788,0.023332840651273726,0.340818706440599
789,0.022307682931423187,0.3456961063489522
790,0.023353144451975824,0.34547144501176597
791,0.025214729383587837,0.36262838072972753
792,0.02220884881913662,0.34369431538124606
793,0.02141884122043848,0.3504983848088408
794,0.022949324846267702,0.3400027711097508
795,0.021296058408915998,0.3402906256179287
796,0.026567888632416724,0.35095227744481333
797,0.026103986352682115,0.33914923994508506
798,0.022619947642087936,0.3327460191021227
799,0.02315121442079544,0.3534086224150984
800,0.022678124010562895,0.3610500872951664
801,0.020080656111240387,0.33059448167069316
802,0.025032345950603486,0.34688626413475976
803,0.022566131725907327,0.3364241596770613
804,0.022106900811195374,0.33886705849268667
805,0.020330675169825552,0.3605435449783116
806,0.023269383907318114,0.3188253543148302
807,0.01966215927153826,0.3726797585618006
808,0.022379456982016564,0.3475611634450416
809,0.01789121948182583,0.3110820324453589
810,0.025701081342995168,0.34694376710343033
811,0.024564359858632086,0.34495549904157036
812,0.019842134229838847,0.35878637963778354
813,0.025460942834615707,0.36150819144836843
814,0.021528802178800106,0.3459609379507091
815,0.025491543374955655,0.32984805188766897
816,0.021960485689342023,0.33097142715976663
817,0.021944920532405376,0.3354545880670417
818,0.019700407758355142,0.3554708198325275
819,0.019432252943515776,0.3433257578170463
820,0.026882190853357316,0.34932218022542455
821,0.02262485843151808,0.3252225330431167
822,0.024563493356108666,0.3391943100380571
823,0.019718629382550715,0.3396519422531128
824,0.020563277155160903,0.3224340889551868
825,0.021534711867570878,0.3573811740091402
826,0.023440075963735582,0.3219593240790171
827,0.02325412631034851,0.32178846287400753
828,0.020483643263578415,0.34094433098623195
829,0.01923441268503666,0.32294046388913505
830,0.021372321248054504,0.3457152075963478
831,0.022735102176666258,0.32680262441504493
832,0.0188461260125041,0.3412485743222171
833,0.018039293214678766,0.32656592538912005
834,0.023183359056711195,0.3266588457643169
835,0.02219354663044214,0.35334379379063435
836,0.02250264346599579,0.34790562358621047
837,0.022490145862102507,0.3355198861801461
838,0.020443857870995997,0.33574547588008724
839,0.018153431713581084,0.3350283723987945
840,0.023257891312241555,0.35356301967411824
841,0.021136369705200195,0.3220436213767692
842,0.02312191601842642,0.3338011625694902
843,0.019420794397592544,0.32393591208000705
844,0.0218705415725708,0.34574579090288243
845,0.02365725881420076,0.3169764982510919
846,0.026250725388526918,0.346057410109533
847,0.024573066383600236,0.33740659609232865
848,0.019136492758989335,0.33531044607293115
849,0.021359395310282706,0.3385380980086653
850,0.02261031612753868,0.35029070834590964
851,0.022422346994280817,0.3590134994624412
852,0.020544785149395464,0.32390503850701735
853,0.026386405304074288,0.34136904184132405
854,0.022109493911266327,0.3292216723912383
855,0.021101862750947477,0.34083044365660786
856,0.021428188011050224,0.3427212899678374
857,0.020409456714987756,0.3300479862787952
858,0.021973150968551635,0.34217717141321263
859,0.021347210705280305,0.3266553078612236
860,0.022755806371569633,0.35320162773132324
861,0.022284010648727415,0.33914792374388814
862,0.019971943041309715,0.32131989933040045
863,0.021683862060308458,0.35975386345223204
864,0.019654226750135423,0.32561186731678166
865,0.017944152764976025,0.35114595988025404
866,0.020139118134975435,0.34593294826272414
867,0.021044202633202076,0.32589357438152783
868,0.02598174078390002,0.32038912217910975
869,0.023410436436533927,0.3349359721353609
870,0.017048828974366187,0.32832999588692025
871,0.020915917344391344,0.3316180999964884
872,0.02339864321053028,0.3250872460130143
873,0.021983660385012628,0.34048031944118134
874,0.017820455245673657,0.3299319760440147
875,0.018325354270637036,0.3249558994214829
876,0.016800405271351338,0.3392274453215403
877,0.021449239403009416,0.3390702237821605
878,0.018512485101819038,0.3182148092413602
879,0.018648842722177504,0.3252699840558718
880,0.01864661492407322,0.3297383344336732
881,0.019854347705841064,0.35366431164414913
882,0.017539725266397,0.3497580102045242
883,0.021487681195139885,0.3468627603086707
884,0.021809950694441794,0.34666642260878056
885,0.02103508099913597,0.34199760221455194
886,0.016363547127693893,0.33608391513563185
887,0.01644161105155945,0.32718669633342795
888,0.02120779674500227,0.3315333740351951
889,0.018252944834530355,0.3414438913946282
890,0.024070400670170786,0.3521826495862987
891,0.02211823023855686,0.3460699924050945
892,0.018427088744938373,0.3425532350801442
893,0.020897922739386558,0.355391799587093
894,0.022938349321484565,0.35193672572096735
895,0.019550442844629288,0.32809886050550907
896,0.0190913225710392,0.344501404729608
897,0.019187079891562462,0.3277512698957365
898,0.022532069645822047,0.34349499255010524
899,0.017388078644871713,0.32907034844568334
900,0.019668657332658768,0.3521763135309089
901,0.02050095334649086,0.28967359457930475
902,0.01988014278933406,0.34996674648702963
903,0.022716019302606583,0.3255957111920396
904,0.018059486374258995,0.3367360471046134
905,0.02067307285964489,0.33104223502825386
906,0.019101188853383064,0.33979516364123724
907,0.018029067516326904,0.3502826698838848
908,0.020185883976519107,0.3268558889219206
909,0.019603341873735188,0.33868251761345014
910,0.019706640243530273,0.35030106485706486
911,0.01914996240288019,0.33110066227716944
912,0.020337756425142288,0.3513310861914125
913,0.01880700320005417,0.33215769676313006
914,0.018995427936315538,0.31902044684919595
915,0.020547739490866662,0.33642293574058846
916,0.018939778953790665,0.3261194253621036
917,0.01795637669041753,0.3270832455321534
918,0.0204529170691967,0.33310807567753203
919,0.02069080114364624,0.3284522588938883
920,0.018227024525403975,0.3084173357650025
921,0.01916450124233961,0.3076813637393795
922,0.023843774050474168,0.34851042375172653
923,0.02056936711072922,0.34200439061204047
924,0.019181886650621892,0.29421381591117546
925,0.015981127358973026,0.36129066960452355
926,0.022091718949377538,0.31108452685891763
927,0.01707317665219307,0.33066791459305644
928,0.017453178353607653,0.2974885930753734
929,0.02044343750923872,0.3373432747305256
930,0.018455738797783852,0.3328781936266651
931,0.02018008306622505,0.310676100319379
932,0.019980473481118678,0.33829890048667177
933,0.017665745168924333,0.3179949219912699
934,0.01863091789186001,0.3293049588595351
935,0.023710951283574103,0.3151258507820025
936,0.01704354878515005,0.3297210401051665
937,0.022218228206038474,0.3390817299281081
938,0.018146421238780023,0.33746345075842454
939,0.019494734583422543,0.3293857950053803
940,0.01993006743490696,0.3249326038033995
941,0.016246757321059704,0.3151221242669511
942,0.018966450095176696,0.3292529427841918
943,0.02152909876778722,0.30477118982027657
944,0.015648686289787293,0.3002588830582083
945,0.022830772399902343,0.3255728519942662
946,0.019931295588612556,0.2919177625277271
947,0.021521819680929186,0.33398587491414317
948,0.020780831463634967,0.31703592163242705
949,0.016031137816607952,0.3087289806914656
950,0.02009048730134964,0.33352085172313534
951,0.015978715233504772,0.3199508116669851
952,0.019970394484698773,0.32513128731348745
953,0.019224174693226813,0.3198462104144162
954,0.02115235198289156,0.3412748379250095
955,0.01883182503283024,0.3205360655915247
956,0.019451122097671032,0.3350445677156318
957,0.0194621816650033,0.33783384545208656
958,0.021806171238422392,0.34847511493996397
959,0.023886882551014423,0.3246618399064835
960,0.019942489564418794,0.31941926887590594
961,0.01934092938899994,0.33109709416350275
962,0.01963297203183174,0.30411212738246135
963,0.021118486113846303,0.33502775349029124
964,0.0159315487742424,0.31437250767668634
965,0.019530590511858462,0.2996163882621347
966,0.02032048035413027,0.3231876108744373
967,0.017710912711918353,0.3205081338751806
968,0.019923446252942085,0.3128544092178345
969,0.015054289177060127,0.3143435104252541
970,0.020033923014998435,0.3203979493820504
971,0.0182323045283556,0.32897078582685285
972,0.02051495835185051,0.3489452935244939
973,0.01756103679537773,0.31518565138725385
974,0.015194618850946426,0.30949226879093744
975,0.02174084011465311,0.3484327735966199
976,0.01741072691977024,0.3195492298635718
977,0.02188324749469757,0.3498860385319958
978,0.018221430629491806,0.3091697733696193
979,0.016304497439414263,0.3127331162152225
980,0.018607641756534576,0.3071500446698437
981,0.020307649075984955,0.33161822818729975
982,0.01549939502030611,0.3443887935925836
983,0.016755681298673154,0.3307332698612997
984,0.02013633206486702,0.3387302172510591
985,0.020295183025300503,0.3068092889981727
986,0.01648165214806795,0.3397098771513325
987,0.016167775057256223,0.3286307478604251
988,0.01889382693916559,0.3291782981728854
989,0.02018155314028263,0.3435564163612993
990,0.016784536205232143,0.3080791177814954
991,0.017268196679651737,0.3423528883555164
992,0.018924066722393038,0.3411790720404011
993,0.019472627229988576,0.34136627798211083
994,0.017728615552186966,0.33627072833988764
995,0.01792328670620918,0.32881171735998704
996,0.018190478160977363,0.341045569883634
997,0.0171736238244921,0.3185130937458718
998,0.019807727560400962,0.34973257698424876
999,0.015159910842776299,0.32057405824530616
1000,0.015730573609471322,0.32539453163538895
1001,0.0168083942681551,0.3186673301540009
1002,0.018563787341117858,0.3407600162780448
1003,0.015733866877853872,0.3371164815066612
1004,0.015263372585177421,0.33013428972192005
1005,0.015208462458103896,0.3344014523780509
1006,0.016112356185913085,0.3330313122435792
1007,0.016501488015055656,0.32839293430929317
1008,0.017984218951314686,0.32809620034204773
1009,0.016258524525910617,0.3206479222807166
1010,0.016555165015161036,0.31206454724481664
1011,0.017325952537357806,0.32455076093543067
1012,0.01601577743887901,0.3314676937991626
1013,0.019874934926629065,0.3113581252424684
1014,0.017143219131976365,0.33517411963580407
1015,0.01675640320405364,0.33129348003700987
1016,0.01775292430073023,0.33045504191150404
1017,0.017611182387918235,0.3302263413390068
