epoch,train_mse,validation_mse
2249,0.018859549053013326,0.0024424944781022122
2250,0.015217347275465727,0.0026515575176844857
2251,0.012196701467037201,0.00349847760612834
2252,0.015122530460357666,0.001983175971162544
2253,0.012618403397500515,0.0021514322940413264
2254,0.013607199266552926,0.0020321645002097707
2255,0.017477799504995346,0.0035536535824202513
2256,0.015791917704045772,0.002961841820139591
2257,0.015458375364542008,0.002927310892368016
2258,0.01642840899527073,0.004236172431799239
2259,0.013880307152867317,0.0021588948622269376
2260,0.020234339833259583,0.0021854449950209627
2261,0.01568560063838959,0.0024111603246363875
2262,0.017900709845125675,0.004048340500983065
2263,0.018965315818786622,0.0036843020009667904
2264,0.01417137123644352,0.0022401388906809973
2265,0.014156970083713532,0.004657229599989441
2266,0.015795761346817018,0.0020808050255865266
2267,0.01763147016055882,0.005503770895302296
2268,0.015920885503292084,0.003886705774762859
2269,0.014332981705665588,0.0032360326906997862
2270,0.016418363116681576,0.0024469593948085013
2271,0.015353009402751923,0.002310497195089925
2272,0.015670808739960195,0.0032379256484851445
2273,0.01948777735233307,0.002066436193385863
2274,0.019931763149797915,0.003658796730770232
2275,0.01279072655364871,0.0027226608386901143
2276,0.01631602831184864,0.0020553463757395337
2277,0.013506913185119629,0.002897955330522501
2278,0.018404693454504014,0.003494716140964668
2279,0.01677874121814966,0.002955899446284118
2280,0.018354439437389375,0.003053678378258666
2281,0.013122561685740948,0.004624970397618535
2282,0.014464657232165336,0.002085286983582255
2283,0.017371217012405394,0.0022525577486990247
2284,0.014470789805054665,0.0024008145236907755
2285,0.013306684717535973,0.0016921519856797915
2286,0.015969255343079566,0.002407778264980202
2287,0.016719326265156268,0.001846324808716978
2288,0.012959785256534816,0.004435935121488898
2289,0.013069992698729039,0.0019195135284138666
2290,0.01366384893655777,0.002503633129168047
2291,0.013919690400362015,0.003235604441788507
2292,0.016143808998167516,0.0029261958696050186
2293,0.013156328350305557,0.002349352299822622
2294,0.017567507177591323,0.002097180987108652
2295,0.019632187858223914,0.0062869358297488465
2296,0.014021079093217849,0.003178703013412042
2297,0.014717992283403874,0.0029315071639745205
2298,0.016761761382222174,0.003035690507864299
2299,0.014241578467190265,0.002738159864324413
2300,0.017141613960266113,0.0022450652330705564
2301,0.01747159605845809,0.0033589005023751356
2302,0.01845319777727127,0.0019219360276036066
2303,0.019770666733384134,0.00339370597893857
2304,0.014927733577787877,0.0022806256869169947
2305,0.017426413465291262,0.002444118283663506
2306,0.014538230299949646,0.0022953424781356774
2307,0.014326561652123928,0.005067816935479641
2308,0.014689354449510575,0.005281692523866483
2309,0.016583423279225826,0.0035455952795566863
2310,0.01579352078959346,0.008017390660227162
2311,0.01334312655031681,0.0019716503790720074
2312,0.012996602766215802,0.0029690560744437453
2313,0.018530816100537778,0.0038079566590181768
2314,0.017224182859063148,0.002802839507476414
2315,0.013773529715836048,0.003055873224894478
2316,0.01474182890728116,0.0032891799147202546
2317,0.014192332550883292,0.0024620278527934664
2318,0.01649100713431835,0.002111467376529966
2319,0.013681039474904537,0.0018080624094717714
2320,0.014045757614076138,0.003807713583826202
2321,0.014160726182162763,0.0023839138049555762
2322,0.014343690909445286,0.002541797685322084
2323,0.01809482952579856,0.002462416067591881
2324,0.015983423367142677,0.004844092891538796
2325,0.01403373196721077,0.003035366486148807
2326,0.014355332367122173,0.00241860311019094
2327,0.015924169644713403,0.0023194265054309205
2328,0.013428487069904804,0.0038767077207361184
2329,0.016393444761633874,0.0025262171211205935
2330,0.01365179181098938,0.0033877815426110406
2331,0.013592466078698635,0.004160607246401375
2332,0.017117171734571456,0.00892496295273304
2333,0.014718873500823975,0.0019283765059423773
2334,0.015730179101228713,0.005255170396133645
2335,0.012756907269358636,0.001987339740568032
2336,0.015471675992012024,0.0019848825831017265
2337,0.012432097792625427,0.00606838030715103
2338,0.016761224046349527,0.00258462354285668
2339,0.017383979223668574,0.0021698876628524636
2340,0.014134098999202252,0.002211976979782626
2341,0.017472586259245873,0.003012755560395244
2342,0.018980720713734626,0.0026618246091146994
2343,0.015063611716032028,0.002595936305412691
2344,0.014951987825334072,0.0025761328535537195
2345,0.014581997413188219,0.002569931654948486
2346,0.013350005969405174,0.0021406522559716482
2347,0.015053873173892498,0.004395188164119035
2348,0.020851153172552584,0.006262231273704196
2349,0.01613890629261732,0.007758235885787194
2350,0.01704064503312111,0.0077601195861623715
2351,0.0169619613699615,0.0024345034385763417
2352,0.015011804290115833,0.004945352380100178
2353,0.012365728672593833,0.00327361477156208
2354,0.01979703105986118,0.004050549885181532
2355,0.017439210154116154,0.003164910802247692
2356,0.015493046566843987,0.0032807137778870865
2357,0.015022204853594304,0.0038394967910565744
2358,0.015864345207810403,0.0024969642790519213
2359,0.013610785566270352,0.0019106597779956582
2360,0.015057998411357403,0.0018440671903017449
2361,0.014340880140662194,0.0017808842383427162
2362,0.018216449841856955,0.008181277203233275
2363,0.013885832037776708,0.002953969251543079
2364,0.013087741993367673,0.001939799553676419
2365,0.01794852312654257,0.004310443869804683
2366,0.01588283110409975,0.001844646590953208
2367,0.014706038162112236,0.002584276057473601
2368,0.014961952148005365,0.0022139679066428583
2369,0.01264129564166069,0.0024738253272865735
2370,0.017218662686645986,0.0024563662312312487
2371,0.015339149869978428,0.0024761484125756647
2372,0.015144916735589504,0.004386810439141238
2373,0.016285082884132863,0.003690157274233994
2374,0.01328136671334505,0.006236866869236508
2375,0.017073094323277475,0.0026910413209706137
2376,0.015035002678632736,0.0025213804823180585
2377,0.016950921192765235,0.004559131249887486
2378,0.013563060499727726,0.0018910279558103991
2379,0.01654654700309038,0.0034584823026232525
2380,0.018667560145258902,0.0018765117497859549
2381,0.015649310536682604,0.003947409112261583
2382,0.01652702834457159,0.0021676746841315948
2383,0.016693964526057245,0.002781921155648689
2384,0.012907752934843301,0.006942582099813304
2385,0.016623449213802814,0.0019160997001326655
2386,0.015288242734968663,0.005890381241804117
2387,0.017761899009346962,0.0020347584983053273
2388,0.016178745478391647,0.0023678580477629625
2389,0.014371178224682807,0.002137144459794237
2390,0.013045839592814445,0.0032508011475964513
2391,0.015194180272519588,0.011501282555599734
2392,0.019131425842642782,0.0018901407865373648
2393,0.01601630970835686,0.002727260175224853
2394,0.014252531714737416,0.001988604396887838
2395,0.01565628679469228,0.004735280338623752
2396,0.013324524867348373,0.0019520176032379473
2397,0.016060412023216487,0.0019724226512065897
2398,0.011407254040241241,0.00219171541130604
2399,0.01624930664896965,0.00236777292424175
2400,0.01632049709558487,0.0023254785297617112
2401,0.014535766243934631,0.0023719299048797723
2402,0.017839632481336593,0.0018713708348215034
2403,0.013073876984417438,0.0042834044370340975
2404,0.015202638767659664,0.0031321711634119897
2405,0.015655693113803864,0.005788292263774839
2406,0.01513273186981678,0.00184453854796617
2407,0.01315462339669466,0.002820109069819422
2408,0.015326663926243782,0.002469990861742464
2409,0.01612561784684658,0.002580907546647199
2410,0.014354427866637707,0.0026361151592014997
2411,0.010751582644879819,0.0024390971313600672
2412,0.011867524441331625,0.003431130200624466
2413,0.017591574043035508,0.0032597714971291693
2414,0.015259285103529691,0.0036808135536537594
2415,0.013437020704150199,0.002347107893749051
2416,0.014319194965064525,0.005903302347415114
2417,0.016246618796139957,0.0038228192085987085
2418,0.012746101468801499,0.0023837664119950304
2419,0.014263647068291902,0.0029825472292069294
2420,0.01733050838112831,0.002235259586460378
2421,0.017192323207855225,0.0039235025912217085
2422,0.015341914184391498,0.0035976095265415433
2423,0.014025039784610272,0.003541629314932921
2424,0.016841975748538972,0.004376281282469018
2425,0.013428829722106456,0.0023965371632310626
2426,0.01412601299583912,0.004451050831336682
2427,0.014267857857048512,0.002068253881489373
2428,0.016775217428803443,0.002978236892911261
2429,0.016899443566799163,0.0020854893006537465
2430,0.017325512766838073,0.0038540462759157567
2431,0.018426927998661996,0.0023601338241810666
2432,0.017084778733551503,0.003994372775395439
2433,0.014579859264194965,0.0028143723827008514
2434,0.015569762345403432,0.0027459894613145967
2435,0.014854381456971169,0.0036520045314443438
2436,0.016772184371948242,0.0017719637468610317
2437,0.013465920314192772,0.006145989292696731
2438,0.014247207455337047,0.002419569823023391
2439,0.016226846650242807,0.002090357559771366
2440,0.013129989355802537,0.0021929459595312812
2441,0.015511439796537161,0.002061906111209768
2442,0.013453758135437966,0.002452130888729063
2443,0.01647561740130186,0.0017256751777731802
2444,0.01660362683236599,0.002195153592715729
2445,0.017843837067484856,0.004187902257050553
2446,0.014745034668594599,0.0017235907375149123
2447,0.01941539153456688,0.00235649919111843
2448,0.016394169330596925,0.0022100230562500656
2449,0.016538515277206896,0.0035279801319519134
2450,0.012879591062664985,0.006706640060531766
2451,0.017327313274145127,0.0021328409776499827
2452,0.01480440977960825,0.002399668247400694
2453,0.015460265427827835,0.0025992735435752426
2454,0.01635276596993208,0.0032474725058283145
2455,0.016094478145241738,0.003193377606468658
2456,0.016732603535056113,0.0035707538322328706
2457,0.014266062490642072,0.0019563641973248083
2458,0.015540041029453278,0.004703560295476489
2459,0.011167142260819673,0.0019779267357279587
2460,0.014577809199690818,0.003561062610720935
2461,0.012764775268733502,0.0025640770135932182
2462,0.012210475336760283,0.004592445487641308
2463,0.015849299281835556,0.003739869808905745
2464,0.01371216133236885,0.0033221919829510664
2465,0.02171642128378153,0.005188289009136696
2466,0.015766893737018107,0.0019135347452678092
2467,0.01293313067406416,0.003030824404822229
2468,0.017782264612615107,0.002671244538274326
2469,0.015394771173596382,0.005520127866774389
2470,0.017441519051790238,0.003127149663457315
2471,0.01615395501255989,0.004560547855312694
2472,0.014613825799897314,0.002821502428859064
2473,0.014245974496006966,0.0033649864466223
2474,0.016955013647675515,0.0021511886718568124
2475,0.017530609890818595,0.005628487312120118
2476,0.01618083704262972,0.0032873507270155702
2477,0.014728998765349388,0.002558036936982854
2478,0.01762296795845032,0.003928719573233225
2479,0.01722770506516099,0.0023053387970957038
2480,0.013515173811465503,0.003354620194853577
2481,0.018017816841602325,0.0035603038826319453
2482,0.01711304433643818,0.002843747413015529
2483,0.01419906985014677,0.003738421659712514
2484,0.01615629479289055,0.0021267322670311143
2485,0.01787619587033987,0.0030002691208908003
2486,0.015887167528271674,0.0021315931840098067
2487,0.015274856574833393,0.0035139503442261316
2488,0.016376608088612556,0.0030993371245081293
2489,0.012839165180921555,0.0028629154668585077
2490,0.015417767688632011,0.0018661182711844984
2491,0.014259974993765355,0.004358044761705072
2492,0.01587166540324688,0.0024853687388950016
2493,0.0150333995744586,0.002632987589817749
2494,0.011330414339900017,0.002554659461379306
2495,0.02018549174070358,0.0038670497653010773
2496,0.016239321026951074,0.001961512819621457
2497,0.01388841424137354,0.0040271697081115145
2498,0.015058838203549385,0.0029968219196857657
2499,0.015747911669313906,0.002520283901815188
2500,0.011889137774705887,0.0049518642258154204
2501,0.012084280885756016,0.0022856604008080618
2502,0.014860515221953393,0.0026337758236092655
2503,0.012952895257622004,0.004289398135693922
2504,0.014385037571191788,0.0034397941031684615
2505,0.013595176935195923,0.0020512050569491233
2506,0.014695660490542651,0.00280718890031519
2507,0.016025719791650773,0.0028863661003152344
2508,0.016879703551530838,0.0033346910654784064
2509,0.017897154688835144,0.0029168344766207755
2510,0.013301071897149085,0.003118498257221016
2511,0.013126695249229669,0.002626354019923059
2512,0.015697305351495744,0.003281459601417388
2513,0.014847332388162613,0.003281067138257092
2514,0.01300517862662673,0.0025970278856382793
2515,0.017481579780578613,0.002538904758195763
2516,0.014688200745731593,0.001996030858781648
2517,0.01484267333522439,0.0026237898544497684
2518,0.01405203688889742,0.0035679120417327096
2519,0.013837046399712562,0.0017368284417699053
2520,0.012307734414935111,0.004193470851607518
2521,0.015283525567501783,0.002175900262257416
2522,0.014800225719809532,0.004638937850521036
2523,0.014946107324212789,0.006822138386842323
2524,0.013006199337542056,0.0016896286867686535
2525,0.012790725901722907,0.0029666047249856877
2526,0.017606932148337365,0.0023142057024452783
2527,0.015460039712488651,0.0026102729830635735
2528,0.015950339436531066,0.0023158251512030215
2529,0.014499423913657666,0.002379923076560236
2530,0.014170168079435825,0.002743774007572091
2531,0.014936772137880326,0.0031271653300891183
2532,0.013833145592361689,0.0025899224110866245
2533,0.012049227096140385,0.002683779467152406
2534,0.014951389133930206,0.0024489343823380257
2535,0.010216402225196361,0.004518339665581102
2536,0.015238228440284728,0.001867580438058262
2537,0.015789689794182778,0.004335684854894468
2538,0.013885185010731221,0.002786959271897141
2539,0.016259343326091767,0.0027152558418679727
2540,0.014454287737607955,0.001968805250801044
2541,0.017687517926096918,0.004578720510312139
2542,0.019849590472877026,0.003870253055675389
2543,0.012833007983863354,0.003971980767059842
2544,0.01626714527606964,0.003454022048908758
2545,0.012663377337157727,0.0034824792066053168
2546,0.014798663221299649,0.002232485734666251
2547,0.014347198717296124,0.0026620186431563064
2548,0.014710649140179157,0.002299480865014181
2549,0.018512583673000335,0.00381452158374125
2550,0.01930263325572014,0.0018310485158932127
2551,0.015269805081188678,0.003354788668555756
2552,0.016464437022805214,0.002067532616807786
2553,0.01204002583399415,0.0030987487008718594
2554,0.015633595399558543,0.0018428943649393646
2555,0.015523916520178318,0.003865611299311053
2556,0.013447846956551076,0.002422395707682183
2557,0.016155136600136757,0.0025985407617504465
2558,0.01565230295062065,0.0037354765051644144
2559,0.015849211886525154,0.0019244525855891916
2560,0.01665825452655554,0.003348584025332781
2561,0.01634284120053053,0.002765056402869012
2562,0.02079692929983139,0.003046828411417465
2563,0.014187197908759117,0.0020618016531767504
2564,0.013829829655587673,0.002837291114950833
2565,0.014516374580562114,0.0033413905447846506
2566,0.016096057593822478,0.0021783840517220023
2567,0.014059257172048091,0.002076732648587594
2568,0.01755819708108902,0.0016866816647912134
2569,0.013282458297908306,0.00535334168282682
2570,0.011809029281139374,0.0019944829209261154
2571,0.01483453892171383,0.0024648346772340878
2572,0.015845904275774956,0.00262708762303403
2573,0.014991688057780266,0.0023997031193711375
2574,0.016811321154236794,0.0051239513447635795
2575,0.015649623051285744,0.003380578105762116
2576,0.016154455859214066,0.0026815950245379586
2577,0.013423194475471974,0.0020662709777179646
2578,0.015237155109643937,0.002788437479366995
2579,0.014402191415429115,0.002086959744178473
2580,0.01376373715698719,0.0026082274414701003
2581,0.015201849183067679,0.0029651339306202653
2582,0.015238825231790543,0.007691976001919949
2583,0.01610088462010026,0.0023829032864727795
2584,0.016454415172338487,0.0059896581614874815
2585,0.01760534033179283,0.00212154766761583
2586,0.014302902445197106,0.004857398033754466
2587,0.018521017022430898,0.0021972655420740175
2588,0.016484392061829566,0.0016763949613660982
2589,0.01162516113370657,0.0024730382767850405
2590,0.0172553201764822,0.0022663015023843473
2591,0.01732787974178791,0.002535422013638771
2592,0.014686485640704633,0.003170742123859794
2593,0.01494885105639696,0.0029257740187522484
2594,0.014663327038288116,0.0030470797536920197
2595,0.016384683661162854,0.0023769416961155524
2596,0.01248997127637267,0.002568520509880291
2597,0.014201964884996414,0.002454616795995668
2598,0.018343500792980194,0.003724573333173582
2599,0.014608667213469744,0.0032369919210570317
2600,0.015023085586726666,0.0017453784837502323
2601,0.017879732102155686,0.004501447693942344
2602,0.013214982114732265,0.0016933483301266416
2603,0.014294806197285652,0.0031641331463031575
2604,0.012869144957512617,0.002075416867602106
2605,0.01597353883087635,0.002093211605774928
2606,0.016009340174496175,0.003144720039802463
2607,0.015412002205848693,0.001972059955284612
2608,0.016313609220087528,0.0020922122599735652
2609,0.014110971372574568,0.004469475925785222
2610,0.014878138117492199,0.0020970584097484203
2611,0.01342134989798069,0.002465516115117767
2612,0.014802533090114594,0.0021820723307191406
2613,0.01655402224510908,0.005171424313767316
2614,0.012580891326069831,0.002719124415506647
2615,0.011918564736843109,0.002682307129087922
2616,0.013403990641236305,0.0016538808090382651
2617,0.01463504396378994,0.001959847177901905
2618,0.014585231170058251,0.003223234238198716
2619,0.014151826053857803,0.004176033405612593
2620,0.01459778681397438,0.005482021731975144
2621,0.01840483855456114,0.0025401071913234174
2622,0.021148160696029664,0.0031011581663297465
2623,0.015600265450775624,0.0038400651338471943
2624,0.013543685413897038,0.0019530297020986065
2625,0.015169092901051045,0.0027477730333498895
2626,0.013570744767785073,0.0022195140856688155
2627,0.015537748634815217,0.002254639296116282
2628,0.01239015381783247,0.00397186412488761
2629,0.01606102041900158,0.0017341363135317009
2630,0.017877040393650533,0.004054888393985082
2631,0.013845301903784276,0.004555915967140296
2632,0.016718492694199085,0.0018036982574028103
2633,0.01540949497371912,0.007402558313453034
2634,0.013521486353129148,0.002166870925639284
2635,0.015378393605351448,0.001915614232293343
2636,0.01372076004743576,0.005450918556076207
2637,0.013618959859013558,0.004127114730542654
2638,0.016339161433279514,0.0018607804979108376
2639,0.014610569663345814,0.001816925498631413
2640,0.012769248588010668,0.002289490678590046
2641,0.011452993666753173,0.002259686735956228
2642,0.013613238781690597,0.003523488286627482
2643,0.013877082802355289,0.0030360957607626915
2644,0.012659682966768742,0.002183294462754506
2645,0.017526631355285646,0.0027391027933471417
2646,0.015820368081331252,0.003869100550368224
2647,0.011513208635151387,0.0021657843098095426
2648,0.013553249575197697,0.0016249085789265699
2649,0.01384439792484045,0.003922361548836917
2650,0.015944277830421925,0.002673373752184314
2651,0.013199084997177124,0.002759813385288397
2652,0.016782743409276008,0.00768711593971677
2653,0.015906538143754007,0.003908787846042175
2654,0.017463488280773164,0.006189353649236568
2655,0.016736347861588,0.005069927669653337
2656,0.01332842506468296,0.0028958019596358685
2657,0.017055927379988133,0.0026760801532599208
2658,0.015799420773983,0.0023170162681235024
2659,0.012923268415033818,0.002963599787183004
2660,0.015543735660612583,0.0026729652161346365
2661,0.013206236511468888,0.005338646637352362
2662,0.013093839548528195,0.0023782053461604536
2663,0.01807695262134075,0.0036275403395499266
2664,0.014233210608363151,0.002523292736341692
2665,0.011800783090293407,0.0020814968914125266
2666,0.01316011607646942,0.0022580835056070186
2667,0.014987793900072575,0.006026687049498297
2668,0.01747728742659092,0.0023638975761881838
2669,0.014022772461175918,0.0022414397441922395
2670,0.014539628885686398,0.002093281890329433
2671,0.014048210456967353,0.002094266846878071
2672,0.012979369647800922,0.0019862607969864184
2673,0.014571354910731315,0.0035878689576909965
2674,0.01720611497759819,0.0029397317342307063
2675,0.017423523254692555,0.00282598020866105
2676,0.01623964462429285,0.0029724057833983067
2677,0.015199079923331738,0.004272509002675341
2678,0.015090585518628359,0.002772511372164096
2679,0.013780107591301202,0.00216437844010963
2680,0.015092778764665127,0.004328204867468305
2681,0.01637163817882538,0.003174966552026876
2682,0.015483515039086342,0.0025319283053100313
2683,0.011524704992771148,0.0026528040259719303
2684,0.01184789378196001,0.0022184471727336105
2685,0.013810750544071198,0.003269749699951443
2686,0.013505058661103249,0.0033911636469196784
2687,0.015930183157324793,0.003539949447420515
2688,0.011835739966481924,0.003565185467317088
2689,0.011850268822163343,0.0036228749811751384
2690,0.013062718361616134,0.003964287524306126
2691,0.012990967538207769,0.0037242458074366394
2692,0.013625586666166782,0.002611575329242504
2693,0.015785306952893735,0.0021522557618070953
2694,0.014177622720599175,0.0018864651976076708
2695,0.012569647897034884,0.0023496105839587644
2696,0.013706905767321587,0.0017830468395291126
2697,0.013996539562940597,0.002202381175776867
2698,0.01611097376793623,0.001831928018499676
2699,0.01418542828410864,0.0031675512915196485
2700,0.013708658535033464,0.003655848565371069
2701,0.01535314403474331,0.0017090671048308277
2702,0.011540750171989203,0.003760829019321971
2703,0.0145267054438591,0.00576303612236699
2704,0.01596344616264105,0.002109431776486031
2705,0.01028888963162899,0.002052860446146702
2706,0.013950602896511555,0.0022938608045192208
2707,0.015006962586194278,0.00195409672028602
2708,0.012896635793149471,0.0031353364736862377
2709,0.01500961061567068,0.002633080568981089
2710,0.014508290998637676,0.002208257712781021
2711,0.017134475708007812,0.0043616851357972785
2712,0.014712004214525223,0.0025355662131516187
2713,0.013874243814498186,0.0027697180251890718
2714,0.015412726141512394,0.0036243116291724657
2715,0.01533380962908268,0.0038001444701054325
2716,0.013630122467875481,0.003174019977450371
2717,0.01229546632617712,0.002028137203050803
2718,0.016145353876054286,0.0022907604858891603
2719,0.013687350749969483,0.0019891741876936937
2720,0.013411953262984753,0.0018578935861077212
2721,0.013432313427329064,0.0018236438539644627
2722,0.014981134887784719,0.0022603200289280445
2723,0.014315310418605804,0.0033433552295581933
2724,0.01456908332183957,0.0018243604333280292
2725,0.012973754666745663,0.002626129847070942
2726,0.011137102432549,0.002531154138635691
2727,0.012439841739833354,0.0022628979521408066
2728,0.014963510669767857,0.004580970062580827
2729,0.013465243708342314,0.001967897737551838
2730,0.012497322335839271,0.002289379624751945
2731,0.01244098462164402,0.003179095400025277
2732,0.013065734282135963,0.002814326103623599
2733,0.012879564762115478,0.003961037404273879
2734,0.013794543743133545,0.0024199698196902667
2735,0.016304227523505688,0.007082694784215052
2736,0.014821636341512203,0.002115175035488728
2737,0.012012908663600684,0.002730546614844097
2738,0.01316981041803956,0.0024670252468028705
2739,0.011059815511107445,0.003969578455164008
2740,0.012157133780419827,0.002016253329252135
2741,0.013619255647063256,0.0027873572600010323
2742,0.01384046845138073,0.003156406383910408
2743,0.01638682320713997,0.002454625822169936
2744,0.016160673573613168,0.0019630235141423875
2745,0.01516987532377243,0.011396545610607487
2746,0.015593530498445035,0.0028712412498712744
2747,0.015671968758106232,0.004929004326360683
2748,0.013393020853400231,0.0047885212522599694
2749,0.015248114913702012,0.004173185848567175
2750,0.013722371235489845,0.0023803183344856212
2751,0.014983785971999168,0.004156673110205017
2752,0.015468033850193024,0.0031812698835481518
2753,0.013169278521090746,0.002635484633086989
2754,0.014122486375272273,0.002771093709432609
2755,0.013613831512629985,0.0030360129751162987
2756,0.015810047909617424,0.002374409426845712
2757,0.013144923411309718,0.003753829436465996
2758,0.013147372771054506,0.0028467959348010283
2759,0.013346486277878284,0.0032280943841252424
2760,0.01503956139087677,0.0020299433819847565
2761,0.012621067333966493,0.0027623440024175058
2762,0.013163626827299595,0.003094827520265563
2763,0.012302002087235451,0.002536974493286585
2764,0.016602577269077302,0.003564603346055501
2765,0.016599539518356323,0.0021151036601386045
2766,0.013746948949992656,0.005400677377434626
2767,0.015992935933172702,0.0016789025394245982
2768,0.013230111934244632,0.0022758790674581105
2769,0.015156324952840805,0.0026912061714452424
2770,0.01140418354421854,0.0025682874862742546
2771,0.01437779314815998,0.0016186179414595643
2772,0.014827420189976692,0.0016684676392947975
2773,0.013654797673225402,0.0029620814826084325
2774,0.015534506430849433,0.001879930126238359
2775,0.012961837090551853,0.00221978496020175
2776,0.012058925479650498,0.0023551019329628715
2777,0.012086123824119568,0.0021625746157951653
2778,0.013142220340669156,0.002256426781620065
2779,0.012633010130375624,0.004187045453039751
2780,0.016092219315469267,0.0018511955237194692
2781,0.0137117949873209,0.0036194916584924475
2782,0.015214304774999618,0.002002264991759846
2783,0.015290643274784087,0.007831002751441852
2784,0.013259559161961079,0.0020725974711040926
2785,0.010348028857260943,0.001986002769601876
2786,0.013323851674795151,0.0025852105950247752
2787,0.011936832368373871,0.002366867098217345
2788,0.015494058392941951,0.0036220645646832575
2789,0.01201641820371151,0.0021775648227497324
2790,0.016876090727746488,0.002552498297842398
2791,0.013456213325262069,0.0026054815261637512
2792,0.014063395112752914,0.0021081177018621093
2793,0.0156667067296803,0.00536623331781936
2794,0.012953133080154658,0.0026536977352344827
2795,0.011895645447075366,0.002429766822861482
2796,0.013232352621853351,0.003044927473601005
2797,0.013159858733415604,0.0034915752683396207
2798,0.013433089032769203,0.005439155875411752
2799,0.014435155764222145,0.003266530519683067
2800,0.014108634516596795,0.003417080287400582
2801,0.012333338223397732,0.0038145664913503273
2802,0.013829987831413745,0.0021343255568652937
2803,0.015450114496052264,0.0027051803732469474
2804,0.013003923539072275,0.00341966017213178
2805,0.016638220362365244,0.0032776090737483272
2806,0.015858541317284106,0.002249971714687266
2807,0.012494533769786358,0.002911662866284892
2808,0.015290628746151924,0.006448818345184196
2809,0.020174625180661678,0.0038301474414765835
2810,0.013030556552112103,0.002608611069823781
2811,0.014749786294996738,0.002126926894312444
2812,0.011509996242821216,0.0025285052148344583
2813,0.013976961672306061,0.00214926255803096
2814,0.012888622246682644,0.001979217185217836
2815,0.01519635271281004,0.0031099755840044317
2816,0.016670624986290933,0.0020372771453877835
2817,0.017654669061303137,0.0039335145831924595
2818,0.013880142010748386,0.0021604698977420386
2819,0.014678427912294865,0.00253671508406812
2820,0.013437620513141155,0.006354145310206773
2821,0.017847026586532592,0.002337977302911347
2822,0.014054054133594037,0.003729192986574075
2823,0.01239804558455944,0.0024665804190739785
2824,0.015487524792551994,0.0041606779120964546
2825,0.017393879741430283,0.0030228745396414848
2826,0.015404967628419398,0.00420679074189026
2827,0.014241415858268738,0.004911709863497965
2828,0.017313489131629466,0.00443029369240346
2829,0.01213083926588297,0.0022285388007581438
2830,0.01616641391068697,0.005024600225462489
2831,0.01226733778603375,0.003023119145774678
2832,0.0178331296518445,0.002194891894261723
2833,0.01627896662801504,0.0037303893979996035
2834,0.015289323925971985,0.0018706224724803478
2835,0.009596084393560887,0.0035815003889370454
2836,0.018291708528995514,0.004138295487692095
2837,0.013283864334225655,0.0018740691250981125
2838,0.014271440207958222,0.0023260925583898613
2839,0.013945030272006989,0.0032508145596781006
2840,0.01587095094844699,0.004322522013665062
2841,0.012301883660256863,0.0022222202602926997
2842,0.013591964095830918,0.0022891703721977874
2843,0.015441463887691497,0.006957561173157332
2844,0.013702515661716461,0.0021035140950379457
2845,0.010306453108787536,0.0026743178038972698
2846,0.011075162710621953,0.0036735479936820187
2847,0.018559739030897617,0.005392768228911373
2848,0.014377251323312521,0.0019770943893004872
2849,0.013901051376014948,0.0029919685617293395
2850,0.013019352629780769,0.002312154190181053
2851,0.014619216453284026,0.002234748236146079
2852,0.013280407041311264,0.002209669097058781
2853,0.016428626775741577,0.004061376038071228
2854,0.013856848999857903,0.0022670697940717615
2855,0.014278987795114518,0.006573801911244653
2856,0.015468685440719127,0.0024431295794983435
2857,0.014989215657114982,0.002167846191011063
2858,0.013911966588348151,0.002881982995273724
2859,0.013920715600252152,0.002030730292150011
2860,0.015411431808024645,0.0031429734718922066
2861,0.016254244595766066,0.0024623579109623417
2862,0.012352228220552207,0.0022568206728614663
2863,0.01659847527742386,0.0038833199579217663
2864,0.014890185259282589,0.002382576108387072
2865,0.01584653053432703,0.002085991747588021
2866,0.0166632929071784,0.002210638023377077
2867,0.012712359689176082,0.0019182233133493629
2868,0.014588757455348968,0.0037861257944613287
2869,0.016653103306889534,0.002688722429822569
2870,0.01363167330622673,0.0029111539866067213
2871,0.013012574426829815,0.0022506742731808393
2872,0.017029805481433867,0.002852530728974571
2873,0.01573577508330345,0.0027110612558915396
2874,0.0173228719830513,0.008898486268438706
2875,0.014583762027323246,0.0026865092844523693
2876,0.015341083072125911,0.0038452260196208954
2877,0.014374600127339363,0.0024804860666037013
2878,0.01378794826567173,0.0027395960020080005
2879,0.01616858508437872,0.0025525038762094633
2880,0.012560517359524966,0.0018705466669690731
2881,0.015742291659116746,0.003148924729592256
2882,0.015262305848300456,0.005964336559584696
2883,0.013540778979659081,0.001992332671724311
2884,0.013959724120795727,0.0020906319522796426
2885,0.011800573281943798,0.0019534637877232815
2886,0.012942419927567244,0.0025390258668092627
2887,0.013401695676147938,0.006150524259532151
2888,0.015499286819249392,0.002104972358410285
2889,0.014323373213410378,0.0036193034356485493
2890,0.014602847658097743,0.0024348284781285346
2891,0.014446614012122154,0.002723165674530582
2892,0.013928032666444778,0.001768125004249893
2893,0.01329498901963234,0.005397108702422822
2894,0.01527852937579155,0.0026394498593505624
2895,0.013562180772423745,0.0029452263683795114
2896,0.01489638701081276,0.005051295247490276
2897,0.012671799622476101,0.0019176986231149672
2898,0.011260264180600643,0.0021873044156252523
