epoch,train_mse,validation_mse
685,0.0022806552432787916,0.0034906943878672252
686,0.0037601749412715436,0.003024772414570953
687,0.0032381463524264594,0.0031207254519466108
688,0.002947274564454953,0.0032797147589552354
689,0.0028720729906732837,0.004173400023526798
690,0.0014039401275416216,0.004935675736986042
691,0.0028762475742648047,0.003762605286562654
692,0.002900836003633837,0.0030949440157759613
693,0.0033956042025238276,0.003119680638183055
694,0.002414929028600454,0.0031649745271108516
695,0.0026762742393960557,0.0034563962432489857
696,0.0014608946318427722,0.0032078257970893243
697,0.004762976849451661,0.0037502610916638466
698,0.003414760431041941,0.003955297582731472
699,0.00382526566584905,0.0033941040453537713
700,0.0034823581809177995,0.003151779352709299
701,0.00302220704810073,0.0032637990336483857
702,0.0018232066882774233,0.003222033036799412
703,0.0022062215798844893,0.0028710461819295104
704,0.0024189965799450873,0.003299338655091646
705,0.0025291561420696476,0.004200265471508184
706,0.0038413460521648326,0.0031612057433148305
707,0.0032058516206840675,0.002911019415821968
708,0.0024762863370900354,0.00514100167137666
709,0.001781110263740023,0.00542475086981504
710,0.002604847440185646,0.0040228125624593315
711,0.0024207806680351497,0.0033627700749931373
712,0.0029722490503142278,0.003398737855490268
713,0.003050180183102687,0.003026965910231504
714,0.004115700698457658,0.0030783431010511448
715,0.0028867618336031833,0.0049937449131659635
716,0.0038490292771408956,0.004437138403465194
717,0.0025632644072175028,0.003908557780673654
718,0.003557456486547987,0.004021693770883707
719,0.003870491357520223,0.0039010647222341046
720,0.0025592221257587275,0.004237056082833235
721,0.0016683763436352213,0.004163473932527181
722,0.002935138779381911,0.0032641941655837878
723,0.0025894436519593,0.002868721705282063
724,0.0027148407340670624,0.0029203157732629868
725,0.0018213413655757903,0.0031746957198108042
726,0.0015647806149596969,0.0034962107691415183
727,0.002299577781620125,0.004167450038261536
728,0.002434701061186691,0.004109992568681794
729,0.002539660595357418,0.0033244686274547276
730,0.0026257174943263334,0.0031776691027953635
731,0.003009393454218904,0.004194187554054138
732,0.0014945490518584847,0.004597276412537248
733,0.0014142910241692638,0.004163447602498015
734,0.0019006945270424087,0.0031537213032757205
735,0.002502493125696977,0.0027982738716014494
736,0.002674443096232911,0.003138503723403835
737,0.003220345126464963,0.0048240213104941716
738,0.0019956309891616306,0.005753788125415252
739,0.0017612570431083442,0.004297351152966107
740,0.0021560889358321826,0.003928888306813681
741,0.002591356697181861,0.003938633827565927
742,0.004128466020726289,0.0034934820141643286
743,0.002393654512707144,0.00305617737994478
744,0.001723106127853195,0.003432186322257392
745,0.002036389918066561,0.003985460777950334
746,0.0042061653143415844,0.0039828635319539415
747,0.003183652530424297,0.005929916589264208
748,0.002123043523170054,0.005211913730861164
749,0.0036965811625123022,0.0032502059938430083
750,0.0019537474882478515,0.0037033880884781126
751,0.0019821403004849952,0.003565093337404212
752,0.002836481016129255,0.003362215829895824
753,0.002685522016448279,0.0029945249108260306
754,0.002401366519431273,0.0036086254646840294
755,0.0024334924994036554,0.0049537723025996384
756,0.0011966123478487135,0.0043919515158013095
757,0.0027117424178868532,0.003072856289268596
758,0.0015997577264594534,0.002820906199984194
759,0.0022807800288622577,0.003637371835936829
760,0.0022109903899642327,0.0036702557947251974
761,0.0025132377166301014,0.0032275515025496247
762,0.001948237931355834,0.003699425169758088
763,0.002188920124899596,0.0039917131533890255
764,0.0019401926159237821,0.0037776058242751623
765,0.002932565795102467,0.003698301607904237
766,0.0014080465072765947,0.0036944089857054744
767,0.0014260159921832382,0.003910389930508503
768,0.001985269501650085,0.0035195424566118734
769,0.0016004457604140044,0.004255938893697393
770,0.0022227549149344363,0.004466356196272092
771,0.0018160527494425576,0.003543488576817583
772,0.0024030690741104386,0.00362003637903084
773,0.0025420636404305695,0.0028377360128980923
774,0.0025442395931653057,0.003307784810354273
775,0.0022780483355745672,0.004095640968472704
776,0.003042590944096446,0.0035753415505159793
777,0.002680508155996601,0.0028769189095872593
778,0.0018328988614181678,0.0029255408669022595
779,0.0016037404459590713,0.0032698149026525536
780,0.0020634962245821955,0.0033971755655379746
781,0.0013272146073480446,0.003913708771835631
782,0.0030592478268469375,0.0031059536602582754
783,0.0019629412641127904,0.00310934663889563
784,0.002522823625865082,0.0036504652743469777
785,0.002298157421561579,0.003906227134930806
786,0.002003304443011681,0.004387552820615412
787,0.002490007900632918,0.0033014311517522796
788,0.0015404475387185812,0.0029745543445277166
789,0.0025345700327306987,0.003194097924508213
790,0.0026457972669353086,0.0036757046477795823
791,0.001661223693129917,0.003929340232926326
792,0.002645371078203122,0.0037239097209104638
793,0.002191492604712645,0.0035181478817221216
794,0.001634883942703406,0.0033971901477028534
795,0.002036028087604791,0.0035128359807523215
796,0.0017895988188683988,0.00418616535406061
797,0.0016754498414229602,0.003768822653072439
798,0.0027136243724574646,0.0032428803351363094
799,0.0017494994060446819,0.004029190428115017
800,0.0013350661688794692,0.0039612226239515574
801,0.002296988774711887,0.0030278172747298018
802,0.0023890876909717917,0.002909542424384299
803,0.0032248925728102524,0.0039345390405359235
804,0.001665212221754094,0.0040327304512203675
805,0.0030035272085418303,0.0035120387759616993
806,0.002036102709826082,0.002935164529228891
807,0.0017537969863042236,0.002799860100943859
808,0.002689175206857423,0.0032785358897403
809,0.0014125208913659056,0.003862101562673182
810,0.0017645923731227716,0.003966939364244619
811,0.002578557600888113,0.0041497791200641575
812,0.001299068455894788,0.003947016214731876
813,0.0017851525374377767,0.0033718460023139172
814,0.0017088180097440879,0.0037824806672938933
815,0.0016387929984678824,0.003540755995717926
816,0.002233177887198205,0.003451928247030326
817,0.0014631764614023268,0.003250182358782709
818,0.0030016020794088644,0.003956906273814402
819,0.0015246689474831025,0.003763892119530383
820,0.0020584247152631483,0.0036195986812538284
821,0.0021132061413178843,0.0038803650110256016
822,0.001971033339699109,0.003823081550269028
823,0.002218178597589334,0.0033561219846257777
824,0.0018955501106878122,0.004018923990047119
825,0.0018756764863307278,0.0036078721842193228
826,0.003514719381928444,0.002908277422497709
827,0.0021922956220805645,0.0033623976944615755
828,0.0015058355289511382,0.0034331874536922364
829,0.0015424813299129406,0.003496078037341514
830,0.0014476696883017818,0.0036122374471247664
831,0.0017592074621158341,0.0038308636138699656
832,0.00129572165509065,0.003835039422297337
833,0.0016302464219431082,0.003937486537152857
834,0.0018609733941654363,0.003754248120272019
835,0.0013448780324930947,0.0035695702673530015
836,0.002363435103325173,0.00395614090632266
837,0.0019255534318896631,0.0038474480416185743
838,0.0023294125450775026,0.0031067711433146413
839,0.0016708341039096315,0.0033395329075975445
840,0.001387107294673721,0.0034970473168109816
841,0.0026953007327392697,0.0032528656714515187
842,0.0017771614987092713,0.003187172179015016
843,0.002156435310219725,0.0032399582647256496
844,0.0016590066331749161,0.0030642604990678978
845,0.0011442868543478349,0.0033576906068382537
846,0.001418997929431498,0.0034808502935870424
847,0.0017944481282029302,0.0034966823171941547
848,0.0019666873384267093,0.004002109734620165
849,0.0017241200587401787,0.0038657207041978836
850,0.0020346477938195068,0.0033621786448253892
851,0.0014694066407779853,0.002977643737672117
852,0.0016158787533640862,0.003225321215980752
853,0.0014844381095220646,0.0037980667612420057
854,0.0018564603757113217,0.003543497000886934
855,0.0012906402970353761,0.0032029366762355324
856,0.001775708724744618,0.002797495850589214
857,0.0018926377602232,0.0029419596970638655
858,0.0013843255078730484,0.0037428658862605573
859,0.002285638405010104,0.004062524078208513
860,0.0017883130038777986,0.0035177263207586966
861,0.0013383797525117795,0.0034449747525243544
862,0.001471467292867601,0.0034778838295225554
863,0.0011882033936368923,0.003070416607285344
864,0.003812488626378278,0.0029142088363108437
865,0.002554055582731962,0.003405429487021303
866,0.0019867929241930444,0.003593492565500572
867,0.0016506160337788364,0.0028501456955403793
868,0.0022987691685557366,0.002797883995771995
869,0.0018762447172775865,0.0028756986441838693
870,0.0015197325226229926,0.003252575146474355
871,0.0014930454451435556,0.0033024636511580917
872,0.0013644567302738627,0.0027088278713892763
873,0.0018249500484671445,0.0027075544839328903
874,0.002001421619206667,0.003660595526654772
875,0.0013587152895828088,0.003762563289047813
876,0.001486748813961943,0.0030051207529219587
877,0.0018370404606685043,0.0027601497887641074
878,0.0012213843486582239,0.0029611439814453753
879,0.0010858576162718237,0.002746154667853605
880,0.0013948239541302125,0.0026682412928322285
881,0.0015776081553970775,0.0029697593330867645
882,0.0015782134840264916,0.0033447080013144204
883,0.0015334913429493706,0.004034200424739108
884,0.0014370413031429053,0.004079911835843653
885,0.0015476434491574764,0.0030908558415028995
886,0.0009582087824431558,0.0028274642096421734
887,0.0016536099991450706,0.002980825416083763
888,0.0016200300694132845,0.002769264971881401
889,0.0009443219712314507,0.0024245195044937918
890,0.0012960591566904137,0.0026503667074042983
891,0.002031663727636139,0.002898588290760719
892,0.0018688505825897059,0.003072713063589818
893,0.0023971734296840924,0.003957337347834598
894,0.001281533712365975,0.0034957953369406263
895,0.002185563052383562,0.002749955182616401
896,0.00127278338962545,0.003152712090600898
897,0.0013402908419569333,0.0035408817939313613
898,0.0012065613991580904,0.0031142673477178484
899,0.0012284961451465885,0.002675721104674804
900,0.0014053371114035448,0.0026768527386020723
901,0.0010519259686892232,0.00312058165427444
902,0.0020925614206741255,0.003464726104188388
903,0.0019165822149564823,0.0034060367606726922
904,0.0008703579699310164,0.0031767561866747817
905,0.0008385533893791338,0.003079329971150737
906,0.0016267433452109496,0.003596009616923379
907,0.0012892226533343396,0.003561899997293949
908,0.0010498539777472615,0.003353853238834523
909,0.001847329621280854,0.0032057826605251453
910,0.002191415048825244,0.00386232186446157
911,0.0021261417811426022,0.003853832818861083
912,0.0016662148487133284,0.003416675164943605
913,0.0012209424360965688,0.002985809190844105
914,0.001327103585936129,0.0030778065162498183
915,0.0016618514045452079,0.0032310971759230366
916,0.0012029634012530248,0.003273972370625129
917,0.001350610905016462,0.0030249541453049172
918,0.0009977108178039391,0.0030109801432337815
919,0.0016495393977190057,0.003081223474610157
920,0.0010691796972726781,0.003342518324443088
921,0.001405632623936981,0.0030148158942561918
922,0.0011504717908489208,0.002740544705160373
923,0.0017743956142415604,0.0025250612873598697
924,0.0012115525741440555,0.0026233277089277823
925,0.001272331418779989,0.0027860488328261403
926,0.0013832649293666086,0.003026296734795209
927,0.001328635262325406,0.0029714096715219144
928,0.002118877957885464,0.0028053157500864015
929,0.0011158322216942907,0.002733168733034899
930,0.0014896428600574532,0.002919151055384574
931,0.0014107320341281593,0.003326082438978506
932,0.0010910314740613103,0.004095746578252691
933,0.0009572232297311227,0.0043684302015215394
934,0.0009144769263609002,0.0033623858824313626
935,0.0017922062485013156,0.0027985213357427222
936,0.0007030634054293236,0.0028748050383402136
937,0.001142264293351521,0.0033310831517098455
938,0.001680359283151726,0.003161675027226956
939,0.0010227815170461934,0.003042795759530401
940,0.0007374244354044398,0.0028381767429734076
941,0.0012410242886592945,0.0030831497430244066
942,0.0012921541618804136,0.003726305416235187
943,0.0009405599751820167,0.0036695990674784334
944,0.0010834295923511188,0.003322569616725595
945,0.001160624281813701,0.002785672796670142
946,0.0013879976041304568,0.0025375504211676636
947,0.0012356423462430636,0.0026165064613107502
948,0.0012316527854030332,0.003211408857197508
949,0.0013570085167884827,0.0034269292061547127
950,0.0014722086295175056,0.0031188637326200175
951,0.001028139260597527,0.002907360731587401
952,0.0013801579596474766,0.002535231959617396
953,0.000895111239515245,0.0025455226056556417
954,0.0013852730548630158,0.0028461509816876548
955,0.0009577695047482849,0.0035831221804668114
956,0.001598193240351975,0.0037681473213739282
957,0.0014155945895860593,0.0036831309773233227
958,0.0011605266869689028,0.0030939363742496554
959,0.0010753441601991653,0.0031441878729067214
960,0.0009488843847066164,0.0029520624698557724
961,0.001132374881611516,0.0030345153466864363
962,0.0008507242387471099,0.002983234393755047
963,0.001336667799235632,0.0028407830015323527
964,0.000988310332953309,0.003298563428047135
965,0.0013085504760965705,0.0032172623515774415
966,0.0011095041292719543,0.0029938834660693885
967,0.0010944247789060077,0.003394081534113823
968,0.0007809554149086277,0.003310123354005884
969,0.0012712437271450957,0.003692643346602288
970,0.0012008752208203077,0.003596981969024018
971,0.0009982531347001592,0.0029496717079740575
972,0.001025027665309608,0.0028581784224123
973,0.001222585483143727,0.0029969922721561956
974,0.000933828988733391,0.0029894472686500533
975,0.0010762403951957821,0.0029469093282186373
976,0.0011600355811727545,0.0033966035281461993
977,0.0012210513678534577,0.0036670003621655655
978,0.0011427286469067137,0.003643681715044567
979,0.0013025484241855642,0.0029065507431111233
980,0.0009229716961272061,0.0028214091930069086
981,0.001376971222149829,0.0032162029593156313
982,0.0012338235780286293,0.0034008447986506804
983,0.0009458639775402844,0.0035453711427366873
984,0.00196494044115146,0.0034945858367462094
985,0.0011843075898165503,0.0034292040312090726
986,0.0014239277457818388,0.0034230732630322297
987,0.0011556532583199442,0.003391658938599853
988,0.001210298629788061,0.00284088989646416
989,0.0009447953935402136,0.002876865607869672
990,0.0009844047395745291,0.003038551438394494
991,0.0010706632553289335,0.00322841982151873
992,0.0010682114904435973,0.0035109647318691483
993,0.0012062956132770826,0.0034166837833440444
994,0.0013200361281633377,0.003599964161073481
995,0.0011979847700179865,0.004192335105787112
996,0.0008450215216726064,0.003538512661466448
997,0.0008151875265563528,0.0028938066881648667
998,0.0010470578679814934,0.0029015243383432466
999,0.0010699389269575477,0.003494837776002452
1000,0.00119446930475533,0.0032552195452593678
1001,0.0011276818695478141,0.0028602308813687853
1002,0.0008180668267110983,0.002848618198186159
1003,0.0015557631384581327,0.003054863945617685
1004,0.0011706929692688087,0.0031710550790344638
1005,0.0010330623413513725,0.003472727684920111
1006,0.0008585896110162139,0.0034487523472185914
1007,0.0008115564046117167,0.0034136946577080123
1008,0.0006223332602530718,0.002900006159714709
1009,0.0012718775775283574,0.0027563053560919885
1010,0.0016121356127162775,0.0029037903598326397
1011,0.001546951790805906,0.0029147279276475896
1012,0.0013361785328015684,0.0027831342230792942
1013,0.001089382617889593,0.003089270613148926
1014,0.001113722911880662,0.00355599618032868
1015,0.0013168187889580926,0.0030512890382486534
1016,0.0010964315112990638,0.002631927208835626
1017,0.001163405051920563,0.002648021322748382
1018,0.0010586450807750225,0.0029605397199258562
1019,0.000773618226715674,0.003232541074243
1020,0.001381823573804771,0.003387000266917226
1021,0.001273146248422563,0.0032013231452085135
1022,0.0010844762243020039,0.0028759085785920228
1023,0.0008504470771489044,0.0028649778875309653
1024,0.0006355740712024272,0.002843542220657618
1025,0.0008967845351435244,0.0032360403354859024
1026,0.001100178004708141,0.0029403813069642294
1027,0.0007623493865442772,0.0027505598382980335
1028,0.0013513293156089882,0.003120671757900222
1029,0.0008963328087702394,0.0032134679802436764
1030,0.001285115908831358,0.003376604833339495
1031,0.0008478097307185332,0.0032448346880594578
1032,0.0008005849085748196,0.002906403355813754
1033,0.0008386184228584171,0.0028215519731908333
1034,0.0009317269393553337,0.0034854840743905446
1035,0.0008402047290777167,0.0032464922790774913
1036,0.001179480244172737,0.003008029276989107
1037,0.0008316597746064265,0.002937406299665101
1038,0.0011420478345826267,0.0030695651016220096
1039,0.0011865237494930625,0.0036110046161998677
1040,0.0009505691472440958,0.0036100341890769917
1041,0.0009362046218787631,0.0030378548916077286
1042,0.001161054529560109,0.002958131396747011
1043,0.0010061279870569706,0.0031414496580388133
1044,0.00136225544847548,0.0029089381133653516
1045,0.0011048809819233915,0.002638962252732865
1046,0.0010168391939563055,0.002781595591103702
1047,0.0008657812722958624,0.0031292560019009694
1048,0.0006493073849317928,0.0029290573411129826
1049,0.0009883592448507747,0.003028147225084854
1050,0.001122803691153725,0.0030543231056988475
1051,0.0007258713633442918,0.0035277823257575352
1052,0.0007507516304031015,0.0033129487538666237
1053,0.000799487077165395,0.003065988465439616
1054,0.0012077487073838711,0.0028437108487096123
1055,0.0007338102635306617,0.0029168535045927435
1056,0.0008248126580535124,0.0030917174670493275
1057,0.0013138283587371309,0.0035712598955009397
1058,0.001126767077948898,0.0028838091621571403
1059,0.0009200183752303323,0.0028835725273907652
1060,0.0014156864567970236,0.0032353203534698626
1061,0.0010597652678067486,0.00365951848693016
1062,0.0010319799766875803,0.0033187364195070164
1063,0.001180679890482376,0.0028701934571135936
1064,0.000967081927228719,0.003073619205621988
1065,0.0011652149609290064,0.0036689723387184573
1066,0.0007786548929288983,0.003388613022453203
1067,0.0012362747608373563,0.002921896779499068
1068,0.0007099823056099315,0.002876639813478068
1069,0.0008844775496982038,0.0027940535540215846
1070,0.0008435106215377648,0.0029178642920827066
1071,0.0011157146441595008,0.0033465719169489747
1072,0.0010490043476844826,0.0032841084271992053
1073,0.0009493705835969498,0.002888507836710984
1074,0.001179576370244225,0.0028374539853227654
1075,0.001082209664552162,0.003048169930780849
1076,0.000760030746459961,0.003123776026539446
1077,0.001147322488638262,0.0031780582856328235
1078,0.0008992452601281305,0.003610013925477745
1079,0.0011783645177880922,0.0033757653945367637
1080,0.0011608007247559727,0.0030058256431123405
1081,0.0010103743135308227,0.003235749487845799
1082,0.0006547376397065818,0.002853349283865587
1083,0.000790298159699887,0.002824476507573029
1084,0.0009579348998765151,0.0030317116037421807
1085,0.0011970955645665526,0.003507444745032337
1086,0.001100704097189009,0.0037760440531502087
1087,0.0010045317428496977,0.003005113813835453
1088,0.0007593744473221401,0.002764048272978485
1089,0.0009834803408011795,0.0029898218253231424
1090,0.0007632457845223446,0.0035964815536381925
1091,0.0006063299971477439,0.0038243363901063446
1092,0.0008807129517663271,0.0034054593131767484
1093,0.000933892799851795,0.0030178446781007557
1094,0.0008879581543927392,0.0026740446103751423
1095,0.0008861769398208708,0.0031029461318348335
1096,0.0010281683566669623,0.003898311160710149
1097,0.0008798649922634165,0.003096514357635238
1098,0.0009407800855115056,0.0028769017662853003
1099,0.0012042857085665067,0.0033052627301562256
1100,0.0010905142970538387,0.0033987990019505652
1101,0.0005810380719291667,0.0031194365840023896
1102,0.0010697805477927129,0.0030509579824063724
1103,0.000885880587156862,0.0031431334727539087
1104,0.0006420691031962633,0.0030977469612294296
1105,0.0007740292969780664,0.003190147758307537
1106,0.0013987131339187424,0.0035420015259961207
1107,0.0011099309660494328,0.0030351834001356927
1108,0.0006986288276190559,0.002712767450212259
1109,0.0008250549668446183,0.002935531677487563
1110,0.0006379015530304362,0.002921768350482691
1111,0.0010824603571866949,0.0029966156713400536
1112,0.0009228923668464025,0.002813660519520246
1113,0.0011392307157317798,0.0030742860325854125
1114,0.0008269676783432563,0.003011371487546272
1115,0.0010244239509726563,0.0034343880128232746
1116,0.0007497320300899446,0.0034443785190787606
1117,0.0011570352129638196,0.003189468585820062
1118,0.0011091208861519894,0.0032029458647960516
1119,0.0005889123907157531,0.002926465760051148
1120,0.0010656477961068353,0.003146909703463903
1121,0.0008242056588642299,0.0033762321246450576
1122,0.0009229636751115322,0.0031987292816730464
1123,0.0005775177579683562,0.0028111079366745675
1124,0.0008680525740298132,0.002912607040314928
1125,0.0010569598680982987,0.003347160542149126
1126,0.0005772957209652911,0.003210453180904229
1127,0.0008305617491714656,0.003263691858219819
1128,0.0009009771126632889,0.0034395135282795494
1129,0.0007387945234465103,0.0033169716457271668
1130,0.0008648315910249948,0.0034918574374315776
1131,0.0011170462045508127,0.003413064832483807
1132,0.0012733017249653737,0.002908510861800998
1133,0.0010821811622008682,0.002663592140622965
1134,0.0007554723454328875,0.003081017668820976
1135,0.0010087328497320413,0.003241336781634238
1136,0.0009904561525521179,0.002808486995118575
1137,0.0008105090858104328,0.002797282456721025
1138,0.000788926633928592,0.003201732672310955
1139,0.0006694442592561245,0.003749476932722518
1140,0.0009245056581373017,0.003749933676779505
1141,0.000882587533366556,0.0028938446193933487
1142,0.0007139196386560798,0.002720928160605703
1143,0.0011066076549468562,0.003396784287224722
1144,0.0008903730971117815,0.003229639890757719
1145,0.0009814394948383172,0.002797405044804877
1146,0.0008843715069815517,0.002847978650907597
1147,0.0006647984148003161,0.0028097172300734622
1148,0.0005866005822705726,0.002896557426388104
1149,0.0006771253965174158,0.0031863387223098455
1150,0.0011049379322988291,0.003560566618363923
1151,0.0009578315308317542,0.003285588465601675
1152,0.0007304209478509923,0.0031352108399435056
1153,0.0011445787424842516,0.003672344714593817
1154,0.0008930693535755078,0.003200025829361884
1155,0.0006586044405897458,0.002838644309072044
1156,0.0009244427705804507,0.002661159274894304
1157,0.0011183933277303974,0.0029690383152493577
1158,0.0009774675049508612,0.003217434829584961
1159,0.0006879504576014976,0.003221175120043473
1160,0.0010737901902757585,0.0032949856863775124
1161,0.0009099074988625944,0.003223747016832702
1162,0.001060048141516745,0.0032940678038143032
1163,0.0007801607872049014,0.0029408571119676893
1164,0.0006608769918481509,0.0030711714002325777
1165,0.000747214222792536,0.003147441334655787
1166,0.0009131811326369643,0.003144665958550502
1167,0.0007552394022544225,0.00324551473503683
1168,0.000961735187835681,0.003228079278286048
1169,0.0006758801095808546,0.003585338392698272
1170,0.0009631500307781001,0.0029031320797704807
1171,0.000954312807880342,0.002712169490703272
1172,0.0006939176896897455,0.003238617811044018
1173,0.000747814627053837,0.003123549071661248
1174,0.001187478145584464,0.002608365694603582
1175,0.0010948490661879381,0.00277969762719581
1176,0.0007384717464447021,0.003079238054379234
1177,0.0008966820741382737,0.0034763740309638773
1178,0.000778324242370824,0.0029735595728527372
1179,0.0011509662222427626,0.0030509034230366467
1180,0.0009377022506669164,0.0030004817215124454
1181,0.0009387796434263388,0.0028984724639320937
1182,0.0008476104878354818,0.0029257664137967224
1183,0.0006957621080800891,0.003045331615235979
1184,0.0007158234637851516,0.0029715094440360005
1185,0.0008905780618079006,0.0033794453396923897
1186,0.0007152173008459309,0.003022724098899937
1187,0.0007112641353160143,0.002878052252161456
1188,0.000593299282869945,0.0031498581772362155
1189,0.0009323625786540409,0.0032163357351151275
1190,0.0010018169918718438,0.0028841718463007157
1191,0.0007678284503829976,0.0028750698254480372
1192,0.0009553586055214207,0.0027842732755041966
1193,0.000979685519511501,0.0033222127368483017
1194,0.0006259437068365514,0.00323092354292886
1195,0.0006657154570954541,0.0028112454827522904
1196,0.0007073015828306476,0.002612181326858406
1197,0.0007857234256031612,0.003239792243643539
1198,0.0009006066034392764,0.0032414903453602565
1199,0.0010410063822443286,0.002975858047633894
1200,0.0009320165244086335,0.002914048020001941
1201,0.0009038935454251866,0.0029396680843701045
1202,0.0006980985674696664,0.003205224328975039
1203,0.0008774131730509301,0.003088048191770442
1204,0.0009472994832322001,0.002918358149710955
1205,0.0005670527772357066,0.002854182760737191
1206,0.0008184739873589327,0.0029722663929583285
1207,0.0009696066845208406,0.0029379165452707
1208,0.0010894726457384726,0.0030079488019187617
1209,0.0007263320925024649,0.0032049170090252253
1210,0.0006864991494997715,0.0035693058377410485
1211,0.0008995590382255614,0.003121691044625335
1212,0.0007186470630889138,0.0027644004247437313
1213,0.0008066547025615971,0.003142240141907076
1214,0.0009330262837465852,0.003238725325635334
1215,0.0008406910036380092,0.0029651579487423494
1216,0.0012855208517673115,0.0032117792559186306
1217,0.0008114958958079418,0.0032104283963572088
1218,0.0008864814260353645,0.003083038046648066
1219,0.0007337151754957934,0.0029033376985618214
1220,0.0007461302603284518,0.0027405706336941773
1221,0.000655500398715958,0.002971903078155372
1222,0.0005491469016609093,0.0032512213297804277
1223,0.0005765975472362091,0.0030713197848517594
1224,0.0005509798725446065,0.0029164416106843105
1225,0.0009133158872524897,0.002865668908714896
1226,0.0007423912718271216,0.003077598816649182
1227,0.0010181120635631184,0.003357172410157839
1228,0.000826860706244285,0.00315135568710352
1229,0.0009254535621342559,0.0032674328985030023
1230,0.0008122971591850122,0.003099158307258773
1231,0.0006598634713251765,0.003042889529780492
1232,0.0009105839805367092,0.003063687088525319
1233,0.0005664504754046599,0.003337855188645364
1234,0.0007019806808481614,0.0031426546409520813
1235,0.0011203622755904992,0.003096694685885404
1236,0.0010237636820723613,0.002859478677058314
1237,0.0010108430908682446,0.0032971450219326836
1238,0.0005905201192945242,0.003392503950671535
1239,0.0008459507914570471,0.002987969620886633
1240,0.0006613046338316053,0.0031381516981371276
1241,0.0005143527290783822,0.003002558264690708
1242,0.0008612588668862978,0.0029831376553725772
1243,0.0005913789034821093,0.0028758433291791227
1244,0.0011506066987446199,0.003330825232189354
1245,0.000606635290508469,0.0028886551378426825
1246,0.0009933839425987875,0.0026287951416841993
1247,0.001055300592755278,0.0031540380794496284
1248,0.0009989765065256506,0.0030815330183676143
1249,0.0011070851838060965,0.003056158582995257
1250,0.0012564735875154535,0.0035475803352159074
1251,0.0007013173696274558,0.0028613626179615345
1252,0.0008712154231034219,0.002558505550342223
1253,0.0010471440580052634,0.003186823620541593
1254,0.0005483819598642489,0.0030008330446205976
1255,0.000692369070990632,0.0027611460995046406
1256,0.0009052287806601574,0.002689871638206633
1257,0.0007912567428623637,0.0030866240767219405
1258,0.0008963855371500056,0.0033685175030983574
1259,0.0007322813345429798,0.002894231605922847
1260,0.0009669918722162644,0.003011431402020802
1261,0.0005427791465384264,0.0030124796807443296
1262,0.0006897200966098656,0.0031543472620445914
1263,0.0006922693651479979,0.002825807996358224
1264,0.0008380450075492263,0.0028387830706357252
1265,0.0007396151272890468,0.002809220748975521
1266,0.0008436835448568066,0.003091743879577541
1267,0.0007250647652350987,0.0030898262368969794
1268,0.0006557729716102282,0.00283347170132645
1269,0.0006957856569594393,0.002823813239068497
1270,0.0009004369222869476,0.0034779129370196365
1271,0.0009776469048423072,0.0035681709515180174
1272,0.0008919134697255988,0.00324577494986414
1273,0.0005232694869240125,0.002847079662459455
1274,0.001175273023545742,0.0028157281069686327
1275,0.000976720623051127,0.003099790165626158
1276,0.0005421275661016504,0.0034877250235029094
1277,0.0008416569015632073,0.0029041643866785163
1278,0.0010747094871476292,0.00313313748489508
1279,0.0007474849505039552,0.0035400846753064104
1280,0.0008389132582427313,0.0028722501620210296
1281,0.000827862120543917,0.0027995574156071726
1282,0.0008336168248206377,0.003744706515164122
1283,0.0008976129310516019,0.003144888328315001
1284,0.0006686070216043541,0.0028938160398901684
1285,0.0007391327953276534,0.0030361004503751832
1286,0.0009487476975967487,0.0030022940129100337
1287,0.0007412645732983947,0.003171044476990273
1288,0.0006485594572344174,0.003211005634855567
1289,0.0006197562480034928,0.003193548068360198
1290,0.0006188152940012515,0.002951083519664688
1291,0.000598514883313328,0.003042349335187533
1292,0.0006169116764795035,0.0032784217623920424
1293,0.0009886884440978368,0.0030750393148834313
1294,0.0008208033163100481,0.002936188500066559
1295,0.001059299218468368,0.003085695837778369
1296,0.0010209337109699846,0.0033914759062142587
1297,0.0005566745550216486,0.0028329279482745984
1298,0.0008920758205931634,0.0031271885006182542
1299,0.0007073011268706372,0.0035331670440528103
1300,0.0007840466840813557,0.0029200162100569
1301,0.0007614344533067197,0.0026824373429215798
1302,0.00067160392839772,0.0027556994427582176
1303,0.0009230375212306778,0.0027535380978929245
1304,0.0006637495981218915,0.002989833534687875
1305,0.0007695446023717522,0.00310113569941577
1306,0.0006026617484167218,0.003034774709023594
1307,0.0006287678552325815,0.0029727106631594145
1308,0.000775215602091824,0.0034165058383996798
1309,0.001007968618068844,0.0030291422002574823
1310,0.0009155652485787868,0.0025744573158160674
1311,0.0007319196864652137,0.002814111384145153
1312,0.0008136634986537198,0.0033071833043029223
1313,0.0007878406827027599,0.0027443645118669733
1314,0.0008350398352680107,0.002870659527229512
1315,0.0009453363910627862,0.0032017628431290856
1316,0.0005555848591029644,0.002647442910013588
1317,0.0007332579737218718,0.0024252625202437436
1318,0.0007038678896302979,0.003023936853223429
1319,0.0007466910678582887,0.002924805415398258
1320,0.0010637707620238265,0.002644191383325502
1321,0.00047079725579048196,0.0030206057617044825
1322,0.0005724344208526115,0.0028617651473114808
1323,0.0007340100690877686,0.002744319387638252
1324,0.0008506913747017582,0.0030971149213641414
1325,0.0006956533140813311,0.0031808108700014004
