epoch,train_mse,validation_mse
703,0.014440214696029822,0.38680184933177214
704,0.014351374469697475,0.3866532706377799
705,0.014519696558515231,0.3865570565413313
706,0.014270865047971407,0.3863182364151492
707,0.014477229366699854,0.3861569852856865
708,0.014358554780483247,0.3863029856430857
709,0.014175526673595111,0.3862365857202407
710,0.014013821817934513,0.38619928889804417
711,0.01412450335919857,0.3857678739648116
712,0.014061360185345014,0.3853976235055087
713,0.014082834993799528,0.3851175426739698
714,0.013598349628349144,0.38489411797439843
715,0.01355831529945135,0.38466107601310773
716,0.013930049911141395,0.38437050058130634
717,0.013698907941579819,0.383772361348247
718,0.013685971157004435,0.3835973662939685
719,0.013669210982819398,0.3833897124257004
720,0.013691006352504094,0.3831337847207722
721,0.013687210716307163,0.3830749521478575
722,0.013660363232096037,0.38294682725828294
723,0.013381106033921241,0.3829047484704626
724,0.013521281133095423,0.38273633223528053
725,0.013094502687454223,0.3827120522309465
726,0.013390706107020377,0.3825780651722735
727,0.01339758075773716,0.38253625687102827
728,0.01302230308453242,0.3823426139284993
729,0.012995014153420924,0.38225041530285664
730,0.012948369607329369,0.3820124732123481
731,0.013205829138557116,0.38158550631930255
732,0.01297469704101483,0.381304963638908
733,0.01296535183986028,0.3811018979340269
734,0.012792507869501908,0.3808278218347427
735,0.012772598365942637,0.3806797182350828
736,0.012752825580537318,0.38047058191912914
737,0.012739654754598935,0.3803854724119978
738,0.012791625907023747,0.38017698442726805
739,0.012759918595353763,0.380031622989833
740,0.012470646823445956,0.3798129725874516
741,0.012685763835906982,0.37982407229685644
742,0.012518265781303247,0.3799434541261684
743,0.012387724158664544,0.379896863162169
744,0.012291401127974192,0.37950543980849416
745,0.012397841612497965,0.3794127347176535
746,0.012411407629648845,0.37915109193813035
747,0.012138857692480087,0.3792026394989058
748,0.01218804232776165,0.3792383789319044
749,0.012093875743448734,0.3790727578408537
750,0.012010703297952811,0.37899904955200286
751,0.012119280981520812,0.37884426570078084
752,0.011816423013806343,0.37850521043030144
753,0.01191806998103857,0.37822998336881225
754,0.011969418575366339,0.3781048679909511
755,0.011956373043358327,0.37799262791349175
756,0.01173510408649842,0.37777668133116604
757,0.011936823278665543,0.3776546660919636
758,0.011708390216032665,0.3776114004397253
759,0.011678946018218995,0.3771472175916036
760,0.011508055403828621,0.37686567906050655
761,0.011363884061574936,0.3767394210860046
762,0.01165986234943072,0.3768858114878337
763,0.011518407768259445,0.376755218059696
764,0.011535918215910594,0.37654329914795726
765,0.010997476428747177,0.3762841259526928
766,0.010862894356250763,0.3761384692805552
767,0.011262040088574092,0.3759208753792166
768,0.011363348240653675,0.37575951689168025
769,0.011153691137830416,0.37568520907072994
770,0.011153727024793624,0.3754642100362053
771,0.010907293545703094,0.37548903868212335
772,0.011041976449390253,0.3754738360120539
773,0.010792083479464054,0.3751891352976972
774,0.010942978287736575,0.37497782986066497
775,0.010745447811981041,0.3747179961343955
776,0.010774063070615132,0.37449824287180317
777,0.010778797666231792,0.3745039635234409
778,0.010773904807865619,0.3744594451279668
779,0.010892705246806144,0.37424836625829777
780,0.010665411626299222,0.37402204567925973
781,0.010734472237527371,0.37388729630855094
782,0.010687131062150001,0.3736588121854771
783,0.01012603131433328,0.373563275699727
784,0.0106714672408998,0.3734267319155018
785,0.01039476233224074,0.3732771249542459
786,0.0104254266868035,0.37305583277640986
787,0.009954803778479496,0.3728482318900482
788,0.010176844770709674,0.37263794391475924
789,0.010307162317136924,0.3725432924359863
790,0.010263178621729215,0.37245321378373264
791,0.010333361911276977,0.3722549391071699
792,0.01036327239125967,0.3720198280630056
793,0.010335841123014689,0.371834833719577
794,0.010074914991855621,0.3716820105474595
795,0.01001608967781067,0.3717041179450632
796,0.010190853538612524,0.3714354986335799
797,0.010047831758856773,0.3713582607737759
798,0.010133015612761179,0.37125645360054327
799,0.009993850377698739,0.3712772190222266
800,0.00991001601020495,0.37103710955346536
801,0.009765672187010447,0.37103454620517484
802,0.009827283086876075,0.37087169307017187
803,0.009903013457854588,0.37084370677234135
804,0.009574544491867225,0.3705212665580169
805,0.009700668292740982,0.370083022535893
806,0.00972755067050457,0.36980912943332517
807,0.00974948393801848,0.36965169753247534
808,0.009380737816294034,0.36933185273443747
809,0.009467315425475438,0.3694471476370828
810,0.00939320120960474,0.3693979211718018
811,0.009488521019617717,0.36934690656717756
812,0.009361631795763969,0.3694303394758213
813,0.009398690983653068,0.36928542455037433
814,0.009124674399693807,0.3689565264690689
815,0.00942883218328158,0.3689265439384862
816,0.009108311434586843,0.3688564896583557
817,0.009324781845013301,0.3687783866597895
818,0.00932074785232544,0.3688167351031164
819,0.009259270876646042,0.36876030867559867
820,0.00918235092734297,0.3685431989312869
821,0.008903284184634685,0.3684098985460069
822,0.008996439414719741,0.36821302405574863
823,0.009046333904067675,0.36802203543702067
824,0.009058370441198348,0.367827256172024
825,0.009039847366511821,0.3676236428712544
826,0.008743834868073463,0.3675175577576397
827,0.008911991305649281,0.36733200292141116
828,0.008935943059623242,0.3671170647381342
829,0.008802527002990246,0.3669918043571606
830,0.008601637588193019,0.3669744290803608
831,0.008662267029285431,0.36690315795920747
832,0.008524904710551102,0.36656332225130317
833,0.008759732358157635,0.36630511109591923
834,0.008737936864296596,0.3659600085682339
835,0.008672229448954264,0.36588373867391843
836,0.008527566244204839,0.36590032967907643
837,0.008268869295716286,0.36563915571971245
838,0.008342867903411388,0.3655477239374529
839,0.008144114849468071,0.36543179569188616
840,0.008265873541434605,0.3651604924285621
841,0.008235013484954834,0.364956850196883
842,0.008267930025855701,0.3648389964772944
843,0.008314042786757151,0.36463037673492876
844,0.008080432998637359,0.3644281207469472
845,0.00834083678200841,0.3640433490624902
846,0.00826947515209516,0.36393695930291337
847,0.007924272616704305,0.36347092243663054
848,0.008221424991885821,0.36315315717842145
849,0.008046173863112927,0.363145385220734
850,0.0078008983284235,0.3630597019753261
851,0.007923844767113527,0.3629450093933016
852,0.008076761042078336,0.3628505179059436
853,0.007924432990451653,0.3625363480975056
854,0.007595199719071388,0.3623318546696713
855,0.007990917252997557,0.3621984322865804
856,0.007903424836695195,0.36189926088901986
857,0.007872472222273549,0.3619069972930596
858,0.007741747175653776,0.36177687163938554
859,0.00783572398747007,0.36147999798345287
860,0.0074486549943685535,0.3613873336747376
861,0.007579272612929344,0.36124726380521094
862,0.007812656027575334,0.3609584719814055
863,0.007716413494199515,0.36069925138127734
864,0.007461725920438767,0.360565778107671
865,0.007539847120642662,0.3604116879011455
866,0.007326496640841166,0.3601166295726397
867,0.007402782638867696,0.3599681164089002
868,0.007449367518226306,0.35979133495810434
869,0.007356504288812478,0.35970383987092136
870,0.0073939393584926925,0.35972463282925343
871,0.007400687783956528,0.3597788287882219
872,0.007494440426429113,0.3597620481636092
873,0.007464477171500524,0.35969181123532745
874,0.00708013866096735,0.3595737490737647
875,0.007125783214966456,0.3593942035011381
876,0.007151451551665863,0.35932218679907724
877,0.006904819793999195,0.3591077874975595
878,0.006965664898355802,0.35919491136283205
879,0.007215396749476592,0.35905745573211134
880,0.0070724501740187405,0.3590396541601036
881,0.006747923791408539,0.3588099382077044
882,0.00700065450121959,0.3587305151928238
883,0.007176743385692437,0.3586279781241166
884,0.007074137032032013,0.3584418617493925
885,0.007009338277081649,0.3580744182854368
886,0.006957386651386817,0.3578892998528062
887,0.006628570333123207,0.3576777315976327
888,0.0069150476406017935,0.35767513618134616
889,0.006988759711384773,0.3573606972805938
890,0.006940099317580462,0.35723052352492574
891,0.006753027097632488,0.35702867954097994
892,0.006873362418264151,0.35688735588252196
893,0.0067061975598335264,0.35668936528657613
894,0.006737713888287544,0.3563262182369567
895,0.006713764276355505,0.35614469734548826
896,0.006609880365431309,0.35582331188938077
897,0.006790153495967388,0.35565741438614695
898,0.006745385533819596,0.3553103842930487
899,0.006498032280554374,0.355144288804796
900,0.006334770191460848,0.3547786641539189
901,0.0065883991308510305,0.3547785536587587
902,0.0066312181452910105,0.3546027596931011
903,0.006417637690901756,0.35452375007651704
904,0.006586869185169538,0.35442558854644063
905,0.006475572194904089,0.3542946033310472
906,0.006367013634492953,0.35414372933538335
907,0.006471649246911208,0.35392427165605866
908,0.00645034167294701,0.35384731369408945
909,0.006457079015672207,0.3537654911565502
910,0.006227509739498298,0.35355508536623237
911,0.00616748295724392,0.3535838991577862
912,0.0063748743385076525,0.35330632102419757
913,0.006097828224301338,0.3532597182089822
914,0.006189311388880014,0.352998243437873
915,0.006336509560545285,0.3529490357951114
916,0.006250852905213833,0.35300546326832466
917,0.005885296345998843,0.352898941751112
918,0.006272073648869991,0.35260449585161713
919,0.006056586218376955,0.35240405797958374
920,0.006197359350820383,0.3523620286880181
921,0.0060137354768812655,0.3522293536286605
922,0.006133293112119039,0.3519918465474893
923,0.006126300866405169,0.35180708992550946
924,0.006088080629706383,0.35164121682183785
925,0.006065303832292557,0.35157446903094913
926,0.005845735718806585,0.3516318791093882
927,0.0060046338476240635,0.35152417665336566
928,0.006022216565907001,0.3512917488639118
929,0.005909942587216695,0.35113820799610074
930,0.00584909583752354,0.35095790987126313
931,0.005781904235482216,0.35061564048131305
932,0.005711775831878185,0.35063078738095466
933,0.005722094063336651,0.3506055313941331
934,0.005701966459552447,0.3506232500076294
935,0.0054204441141337155,0.3505613577296162
936,0.005697182379662991,0.3504455072140833
937,0.005749030799294511,0.3502148658211468
938,0.005647410669674476,0.3499564943257828
939,0.005645622313022613,0.34985146048473337
940,0.005179569125175476,0.3496308166381211
941,0.005641714762896299,0.3494480353349831
942,0.00544223648806413,0.3492449302422373
943,0.005565480018655459,0.34931201474708423
944,0.005641050233195225,0.3493656010655632
945,0.0056067405578990774,0.34942686836621917
946,0.005546361890931924,0.3494147407381158
947,0.0055487949401140215,0.34943872411348664
948,0.005386909190565348,0.34945855921472024
949,0.005258985158676902,0.3492978556811461
950,0.005252181397130092,0.3491695045727735
951,0.005327643593773246,0.34900984011198344
952,0.005442113180955251,0.34901784212268583
953,0.005117976230879625,0.34882978284568117
954,0.005460740563770135,0.34850421495604933
955,0.005084448928634326,0.34845035152825693
956,0.0053718466311693195,0.34816457130755596
957,0.0053768881286184,0.3480425393372251
958,0.005372725365062555,0.3476524576109055
959,0.00535242110490799,0.3476110309885259
960,0.005352344488104185,0.3476356348099067
961,0.005338474549353123,0.3474707749851963
962,0.005051198167105516,0.3473448453590884
963,0.005050816014409066,0.3470374886055439
964,0.005193331961830457,0.34692096919344184
965,0.004980821503947178,0.3467396898576391
966,0.005249623550722996,0.34652953468568143
967,0.005015832185745239,0.34639516490244726
968,0.005033712120105823,0.3463247059381496
969,0.0051709417253732685,0.3462420095477188
970,0.005005347185457746,0.346224634270919
971,0.004842324803272883,0.34601121513467087
972,0.004987425574411949,0.34596914471241463
973,0.005113650672137737,0.3457855641493323
974,0.004981853176529208,0.3455582707248933
975,0.00489994411667188,0.34539997717093307
976,0.004835865863909324,0.3454440650884171
977,0.004902224491039912,0.34517347185235275
978,0.0048119131165246165,0.34503420960833453
979,0.004815488246579965,0.34513244259427167
980,0.004741285896549622,0.34505069674107064
981,0.004970639199018479,0.34495485944357535
982,0.004756709653884172,0.3448925129851403
983,0.004913868848234415,0.3448169973858616
984,0.004927140660583973,0.34465781847635907
985,0.004695243698855241,0.344560670573809
986,0.004376839566975832,0.3444877611963372
987,0.004864278715103865,0.3443378621374654
988,0.0045394416898489,0.34426091602671216
989,0.004728115846713384,0.34411485815605924
990,0.0047937356556455295,0.34400866010732817
991,0.00460172463208437,0.3437879671130264
992,0.004569624084979296,0.343676519672773
993,0.004753777322669824,0.34344573501955
994,0.004749737617870172,0.34338359038035077
995,0.004333641162763039,0.3432846818751062
996,0.004563697365423044,0.3432569381786369
997,0.004679371897752086,0.34312686759826033
998,0.0047040757412711775,0.3430084927737364
999,0.004497214872390032,0.34286526420660185
1000,0.004635528971751531,0.3428104955550523
1001,0.004490451297412316,0.34269906031458003
1002,0.0046291701340427,0.3427491083479764
1003,0.004344348981976509,0.3426078275630349
1004,0.004502991028130054,0.34234633536366693
1005,0.004485200283428034,0.3421953878207514
1006,0.0044743129362662636,0.3421202580831204
1007,0.0042115739857157075,0.34202965065749763
1008,0.0045391661735872425,0.341912013048317
1009,0.004115402651950717,0.34173448915370025
1010,0.004270348946253459,0.34174120774743155
1011,0.00423866817727685,0.3415296217154341
1012,0.004393631033599377,0.341478915590989
1013,0.0044251146726310255,0.34142076202303345
1014,0.004241630140071114,0.34140154179076704
1015,0.004410972989474734,0.3413731117694699
1016,0.004393817344680429,0.34134274825715183
1017,0.00439198212698102,0.3412262434847871
1018,0.004167051458110412,0.34110824336782536
1019,0.004388556256890297,0.3409590459706491
1020,0.004141820563624303,0.3407995491697077
1021,0.004172192001715302,0.3407896290048521
1022,0.0042694424899915855,0.34066475343983077
1023,0.004196690364430348,0.3406253028334233
1024,0.003921738608429829,0.34051419210712813
1025,0.003850303217768669,0.3403346622199343
1026,0.004121022329976161,0.3402878317916602
1027,0.004017692152410745,0.340255458103983
1028,0.004282789739469687,0.34031335129375345
1029,0.004028112643087904,0.3402632537641023
1030,0.004205857776105404,0.34008523351267766
1031,0.004218053972969453,0.3399766505810252
1032,0.004095122482006748,0.3400236242695859
1033,0.003930628610153993,0.33994409842797885
1034,0.004056689236313105,0.3398967357406839
1035,0.003859873084972302,0.3397323245193526
1036,0.003974916413426399,0.3395041642133255
1037,0.003776244881252448,0.33939357912331297
1038,0.003915886705120404,0.3394265683770877
1039,0.0039597589212159315,0.3393331797499406
1040,0.004055052297189832,0.33926818036196527
1041,0.003987396974116564,0.33912722234837495
1042,0.004065822685758272,0.3389130391572651
1043,0.004101649547616641,0.3388653780981811
1044,0.0036909461254253984,0.3387703083411992
1045,0.00400982874756058,0.3386394587176585
1046,0.0036526461287091174,0.3384954364676225
1047,0.003919454306984941,0.3383888173521611
1048,0.004042212447772423,0.3383290976808782
1049,0.004008952900767327,0.3383257204329061
1050,0.003750136106585463,0.3382738539349963
1051,0.003864030446857214,0.3382369391402306
1052,0.003662976995110512,0.3380916676326105
1053,0.0035911217952768006,0.3381121381681565
1054,0.0038074131744603315,0.33803490623396043
1055,0.0036709801914791267,0.33787378825639425
1056,0.003908504576732715,0.33785494830873275
1057,0.003923175949603319,0.33767470978854
1058,0.0037920020520687105,0.33762590020720723
1059,0.0037088564441849787,0.3376199111603854
1060,0.0037809152776996295,0.33757604981026457
1061,0.003588981864353021,0.3374437825721607
1062,0.0036689572036266325,0.337397321274406
1063,0.0035116216943909726,0.3372195572183843
1064,0.0035195388831198216,0.33723176675930355
1065,0.0036602231673896314,0.3370254273303071
1066,0.00356677637125055,0.3368557900713201
1067,0.0036703393484155337,0.33663886053520337
1068,0.003780262715493639,0.33646170298258465
1069,0.0036322114368279776,0.33639551742732177
1070,0.003585754878198107,0.33640967475043404
1071,0.003602761588990688,0.33626132854941293
1072,0.003468075208365917,0.3360911551971882
1073,0.003524714320277174,0.33599005212560734
1074,0.003733228302250306,0.33593564563327366
1075,0.0036273218070467313,0.33590825886754266
1076,0.003570842184126377,0.3358750960283112
1077,0.0036947478540241717,0.33582500790991976
1078,0.0036604751988003653,0.33579002207482767
1079,0.0036597643978893758,0.335842512155834
1080,0.0035155540720249218,0.3357688554546289
1081,0.003512684799109896,0.3358076082335578
1082,0.003532889826844136,0.3358208331448293
1083,0.0036402482539415358,0.33582723593851277
1084,0.0034652885670463244,0.3356590215225666
1085,0.0035999835779269534,0.33559859426398025
1086,0.00356771865238746,0.33552160806823195
1087,0.0034822628057251375,0.335435400232237
1088,0.0035629702887187403,0.33536241905033937
1089,0.0032553273097922406,0.3352143558842397
1090,0.0035545772251983484,0.33512031927443386
1091,0.003418190513427059,0.3350436098394338
1092,0.003449600748717785,0.3350298164183633
1093,0.003511663790171345,0.3349100678984882
1094,0.0033459398740281663,0.3348279839370683
1095,0.0035319830290973186,0.33492733407438846
1096,0.00336920910825332,0.33489348177324263
1097,0.0033486831933259966,0.33495753585246574
1098,0.0034475537482649087,0.33480569354274814
1099,0.0031390074795732896,0.334684573767478
1100,0.003365903906524181,0.3345363774494818
1101,0.0034101577475667,0.33444037005218147
1102,0.003453267194951574,0.33428465936616153
1103,0.003179273148998618,0.3344178896898415
1104,0.0034175857125471037,0.33437769733674344
1105,0.003402867711459597,0.3343491620487637
1106,0.0033224237617105246,0.3343985579167193
1107,0.003044869874914487,0.33440731666241474
1108,0.003375967809309562,0.33437822506441706
1109,0.0032165376159052055,0.33424988127591315
1110,0.0032574587346365052,0.33429770685775934
1111,0.0033559734001755714,0.33427494868897556
1112,0.0032405799720436335,0.33410069015291
1113,0.0031873789615929128,0.3339903752009074
1114,0.003216050798073411,0.333881512022855
1115,0.003319253943239649,0.3337468741930019
1116,0.0031451256945729256,0.33360953777157076
1117,0.003198270344485839,0.33362155420738354
1118,0.003211196915556987,0.33357928057163083
1119,0.003242430416867137,0.33348410833648773
1120,0.0032907221155862015,0.3335234815614265
