epoch,train_mse,validation_mse
700,0.010041753179393709,0.028988440047230637
701,0.0048573022397855915,0.03241970444544714
702,0.00546717739974459,0.031184858261275362
703,0.008570570343484482,0.029078966616625675
704,0.005320695632447799,0.026492783908694112
705,0.005336072575300932,0.02393022606595915
706,0.005249059728036324,0.022591575920276823
707,0.006473813756989936,0.02293841745050853
708,0.006974514915297428,0.024362695158312197
709,0.004262484532470505,0.02371798240040478
710,0.006626823544502258,0.022250636507980308
711,0.006873795172820488,0.02006683118467094
712,0.004513964150100946,0.02300962472432538
713,0.005012113445748885,0.02303075805655
714,0.006744004894668857,0.01835123171801107
715,0.004459916582951943,0.014996353237296057
716,0.004587843758054077,0.016497863739816068
717,0.0035697058774530888,0.016321439671803984
718,0.0053198440233245495,0.018042580676619072
719,0.004270210675895214,0.01775611273682954
720,0.0038600654962162176,0.0202924276685767
721,0.003884146347021063,0.020421221373025437
722,0.007765879264722267,0.01777894078748442
723,0.006131493470941981,0.01316321509405535
724,0.00503045255318284,0.01091636697440381
725,0.007905769906938077,0.011474330381256097
726,0.006455122244854768,0.015120616874368916
727,0.0057085335875550905,0.01599882597005681
728,0.0048498079103107255,0.01654005510329503
729,0.003265966381877661,0.014943375382899192
730,0.003246730612590909,0.017380527367717342
731,0.004949019166330496,0.017108173877523655
732,0.01010383628308773,0.017478282051433248
733,0.003601472917944193,0.016997906107085143
734,0.004944675012181202,0.020315541793205584
735,0.004920660673330228,0.020722929922025107
736,0.005525051895529032,0.01808346269314575
737,0.004894881509244442,0.016896905306704908
738,0.004777516998971502,0.017965920024404402
739,0.006994427709529797,0.014894753776229265
740,0.004559973658372959,0.014366365675079195
741,0.0048702323498825235,0.01169755017896842
742,0.006582102870258192,0.010557746394858724
743,0.0051138344996919235,0.013561898303267202
744,0.006272970683251818,0.012690134341038807
745,0.006926153569171826,0.011636090083646845
746,0.005571628113587698,0.012668995115884214
747,0.0031027444172650577,0.013222971735031981
748,0.008738423402731618,0.01576200763188433
749,0.004201962084819873,0.01622189153312591
750,0.004462201691543062,0.017583197146131282
751,0.00596923129633069,0.014661634417130934
752,0.0076983553590252995,0.012044651194186936
753,0.004791870418315133,0.011748478246841863
754,0.003649492204810182,0.013536752653662224
755,0.005525787578274806,0.013565352518786813
756,0.004115664035392304,0.01384597504239159
757,0.004177089687436819,0.011886801685026864
758,0.004249529152487715,0.00884510447102332
759,0.004802453874920805,0.009353994299270953
760,0.0041755717092504105,0.013444342884665344
761,0.002937320914740364,0.011586411583798322
762,0.004584335209801793,0.011164775782684136
763,0.005871297946820657,0.011274555501969237
764,0.004108784580603242,0.010563631634614622
765,0.007209090950588385,0.008834437625101435
766,0.006544615142047405,0.009520612531804551
767,0.006078129137555758,0.014739772609887068
768,0.0050606944132596254,0.014949222917706645
769,0.00622949463625749,0.0129228213867336
770,0.003925162274390459,0.010878384543571904
771,0.0036104517135148247,0.011353792895001975
772,0.006116975254068772,0.012128103998277271
773,0.003635054174810648,0.009156840690003153
774,0.003621753677725792,0.008875227546896677
775,0.006796559132635593,0.011748131903770723
776,0.004410496827525397,0.01604264311231019
777,0.005057736237843832,0.015520343834763034
778,0.006161335327972969,0.010432168460118841
779,0.003933811870714028,0.009351562978209634
780,0.003915563598275185,0.010744084184717017
781,0.0048038238349060215,0.01065425938594411
782,0.006117736486097177,0.011055116873909856
783,0.004025832586921752,0.01191720764060118
784,0.00437912685641398,0.010924211877523458
785,0.0038852895765254893,0.00884418336031904
786,0.0029555843056490025,0.006630781991679591
787,0.003194943132499854,0.006263453946367167
788,0.003800459516545137,0.006336726841914375
789,0.0032093373127281668,0.006673510191820518
790,0.0038355452008545397,0.006712433100509191
791,0.0018944603002940615,0.007355107228701923
792,0.004956979863345623,0.0098915076569507
793,0.0038862418771410984,0.013094821394753386
794,0.0032564393865565457,0.012198896871672736
795,0.003898078699906667,0.008362452687466876
796,0.005054870744546255,0.00871771388845137
797,0.003322479447039465,0.010113544419015708
798,0.003506899221489827,0.011102959001709146
799,0.003219283651560545,0.009829377107409358
800,0.0037535639790197213,0.010088375448222048
801,0.00420881766670694,0.011064997580098478
802,0.004472212658341353,0.009694415890769652
803,0.0034106677553306024,0.006524533507201755
804,0.004546508006751537,0.006738254149602345
805,0.0024002759950235487,0.006780314493423317
806,0.0038667935179546474,0.0066366700880360185
807,0.003373644966632128,0.006358003211125993
808,0.004155709315091372,0.007286936820795138
809,0.0037440023540208736,0.007711682926144516
810,0.003356815416676303,0.008562968319488896
811,0.0037632302613928915,0.009333404941124874
812,0.002776870115970572,0.008435959731669803
813,0.003486438188701868,0.006846931109433635
814,0.0038731484053035575,0.006415321981828464
815,0.0029215202977259953,0.007263324147210135
816,0.002882926755895217,0.0073036180471467696
817,0.0033123136575644216,0.006236014754255438
818,0.0052642766231050095,0.005812315741412298
819,0.002815950056537986,0.005518922405262963
820,0.0036189828533679247,0.0065438172654711715
821,0.0035151396645233036,0.00689859836966845
822,0.005348911369219422,0.005936145932244802
823,0.0031543792070200046,0.006111485159231557
824,0.004021288101406147,0.006639936919819716
825,0.005148133759697278,0.007220345323262682
826,0.0032983528605351844,0.006853459296715364
827,0.0030066444538533687,0.006456244486378647
828,0.0033240384111801785,0.0053773756923252035
829,0.0038599076836059493,0.0053937522482061595
830,0.0031117134261876346,0.006135201119757884
831,0.004343853918059418,0.007311045344679328
832,0.0025910589611157775,0.008181001549880756
833,0.005565355609481533,0.008905126854820906
834,0.00403857723188897,0.008860089385892913
835,0.004434448977311452,0.008928998656658053
836,0.004774917953182012,0.009971951967791506
837,0.004094487048375109,0.009835037713249525
838,0.0029480298515409233,0.010536117727013185
839,0.0036247728237261373,0.008554402983894474
840,0.004207992615799109,0.007537099271359151
841,0.0022708040235253674,0.005517527559085896
842,0.003898785263299942,0.005883522802822248
843,0.0048158115707337855,0.008193028486219415
844,0.0031220716269065936,0.009353173608014806
845,0.0030207549377034106,0.007225817172891564
846,0.003301896962026755,0.006481779439712477
847,0.0036768562936534484,0.005999386716329041
848,0.003703059977851808,0.005517154861219794
849,0.005798783743133148,0.004106856932950735
850,0.003001659223809838,0.005063038534479357
851,0.002911188981185357,0.0060153876768958845
852,0.002575454053779443,0.00754653475634013
853,0.002683003603791197,0.00799595012890491
854,0.006010207921887437,0.006337107755570558
855,0.0024198355075592797,0.004555657680271662
856,0.0022035512995595735,0.0042209391623779
857,0.00250985948368907,0.005497764452899757
858,0.002010844717733562,0.007155778953990741
859,0.0032890120055526495,0.006117867531897555
860,0.002347598139507075,0.004890654911423287
861,0.002948667931680878,0.0053634261331188746
862,0.0036531823842475813,0.004414712472366747
863,0.003420819132588804,0.003985603300484213
864,0.002869157213717699,0.004274054036927763
865,0.005198975745588541,0.004624202482576607
866,0.0029044901641706628,0.0041082896215960995
867,0.0028361980648090443,0.004052498892537858
868,0.0034120364890744288,0.003900065783912327
869,0.002506253286264837,0.0033338838188816406
870,0.00368689369255056,0.002846300916484835
871,0.0024646065197885037,0.003353627654587665
872,0.004715335155682018,0.005420370163581176
873,0.003986719561119874,0.006994000456312247
874,0.0026992857514414937,0.006695874501019716
875,0.002227332800005873,0.005984829583515723
876,0.004276597096274297,0.005196080031145734
877,0.002537161965544025,0.005263909779227616
878,0.0034150549210608004,0.004975048509257579
879,0.006674354709684849,0.006196199031274396
880,0.00233001671731472,0.007526499015001352
881,0.0032395027577877046,0.006245568601621522
882,0.0028107678052037956,0.003903897552701988
883,0.0036428226468463738,0.0033756296357346904
884,0.0026625076464066905,0.003557285149608962
885,0.0025850193575024604,0.003439934605634526
886,0.003607009091259291,0.0035484944339514825
887,0.002894514938816428,0.0035751233209599877
888,0.004053425944099824,0.0034173654408700634
889,0.0030581259401515127,0.0038464736705373604
890,0.0039425054021800555,0.0033891067448023116
891,0.0031961775695284207,0.0038653942565733228
892,0.0060925204462061325,0.0034199837371924817
893,0.0064595579635351895,0.0031305106590932223
894,0.002196449212109049,0.004890914148602046
895,0.0026101444847881792,0.0036520657009766464
896,0.0025377043794530133,0.003040424204970661
897,0.0024670188004771868,0.0030017771175381734
898,0.0018142835043060282,0.003242897615925959
899,0.0019456481017793219,0.003963182802851263
900,0.002623803329576428,0.0041691664938558965
901,0.0025717815617099403,0.0032128277792982016
902,0.0028742747536549965,0.0025361549226316617
903,0.005127075593918562,0.0028072346317750668
904,0.0028125594447677336,0.0034204780243947143
905,0.0020306344842538236,0.00475824826631194
906,0.0029147162393201144,0.005255834044267734
907,0.003229759804283579,0.005013219470278039
908,0.0032796989350269237,0.003541867420273392
909,0.003910862018043796,0.002904546222437108
910,0.002330647649553915,0.0034049485771976717
911,0.002399684799214204,0.0027724230016598055
912,0.002812981465831399,0.0025878729385852115
913,0.0032679119690631826,0.0019157126073436866
914,0.0025093761815999944,0.0016217696285065896
915,0.0017975299657943349,0.001563077110372353
916,0.0021866158582270145,0.001818356242395763
917,0.0018260506136963766,0.0021009854257531594
918,0.003141145435317109,0.002805751194218882
919,0.001999351168827464,0.002937915205291053
920,0.0021701464739938576,0.002485899281230543
921,0.004220384576668342,0.0028862324066743343
922,0.0023840921775748333,0.0032750914099337588
923,0.0037434601690620184,0.0030723449471815115
924,0.0028198652202263475,0.0026660847766270413
925,0.0034119110244015855,0.002194887392048599
926,0.0018910123704699799,0.0022391179584685646
927,0.0028294379202028117,0.002767887504972866
928,0.002097445260733366,0.0040378487350321126
929,0.0023253852501511573,0.004314287712699489
930,0.002806195554633935,0.004196037871937393
931,0.003471460302049915,0.004367447327495667
932,0.0025011973571963607,0.003624577020779688
933,0.0033687242461989324,0.003428606034599637
934,0.002905656925092141,0.003770800896958388
935,0.0027596247925733525,0.0029759693071137222
936,0.0031834255748738843,0.002651105847955839
937,0.002170867604824404,0.0025140243570173255
938,0.0017165657210474214,0.002785590687652298
939,0.002777659675727288,0.0030643534594711067
940,0.004229122182975212,0.0032980301177771816
941,0.0031116602011024954,0.0032508531033894734
942,0.0018883592759569485,0.0028777076625837047
943,0.002315192863655587,0.0029330013499578884
944,0.002508952903250853,0.0029789539182024914
945,0.0029218816062590728,0.0026133064757923635
946,0.0022076080708454053,0.0021788997933736933
947,0.007236805558204651,0.003292255057294292
948,0.0026467050425708293,0.0032435908290007484
949,0.002009085472673178,0.0030042160049146205
950,0.0020845126593485473,0.0026119921209388657
951,0.0028477354169202346,0.0027380458267176884
952,0.0024210703481609623,0.002831464547565893
953,0.002877646762256821,0.003537136798572035
954,0.002171241402781258,0.0033142326987887685
955,0.0013344870996661485,0.0027256997585383773
956,0.0026475074390570324,0.002332086625852083
957,0.0019097349296013514,0.002153528398801491
958,0.0029863854482149086,0.0024159006782595
959,0.0023779139077911775,0.0027131625881407695
960,0.0013488271273672582,0.0022468138765271385
961,0.004477576760109514,0.002182030493437111
962,0.0022209164996941882,0.0027975106219712055
963,0.002677329412351052,0.002691774490175017
964,0.002036771612862746,0.0022117484140356906
965,0.0027790352081259093,0.0018017286426600134
966,0.0029302896931767465,0.0015592675027029034
967,0.0038612185201297206,0.002322029425866074
968,0.002074439233789841,0.0028831616073999315
969,0.0027402427319126823,0.0027718992096410072
970,0.002505195008901258,0.0021020834135403585
971,0.0020785599170873564,0.0016259099775516805
972,0.002233804405356447,0.0017295274958395732
973,0.0017607842028761903,0.0020404760344553065
974,0.002173010407326122,0.002813881771007215
975,0.0024943508052577574,0.0033061485900952106
976,0.0018793989128122726,0.002812711133932074
977,0.0027623365555579462,0.0016378136957608904
978,0.0017619323451071977,0.001688717341946427
979,0.002895884960889816,0.0017698169447623237
980,0.0018863889893206457,0.0025438193574939903
981,0.002456838241778314,0.002377063738541645
982,0.002909418746518592,0.002005058696782162
983,0.0025064965399603048,0.0018355154169570895
984,0.001958101064277192,0.002171201636873142
985,0.001734852612329026,0.0024587798520530526
986,0.0018752823118120432,0.0023961089720285077
987,0.0023449162409330407,0.0020163967206050255
988,0.002467728794241945,0.0016295513943551184
989,0.0028648405995530387,0.0016375469123503488
990,0.0022144778515212236,0.002039741083424081
991,0.001545787932506452,0.0024001113818522693
992,0.0021316375040138762,0.0020692391955560584
993,0.001219067128840834,0.0015600906012372838
994,0.0023800043233980733,0.0015629106691401255
995,0.0028232799377292395,0.0018181418598362663
996,0.002724162512458861,0.0020424175717492113
997,0.0016717473937508962,0.0017641125269348553
998,0.0032538658978107076,0.0018843894045560332
999,0.002074024857332309,0.001993381278725526
1000,0.0020192978049938877,0.0017545416138314625
1001,0.0025949488199936846,0.0013447519679749874
1002,0.002305127470754087,0.0013788895676734895
1003,0.0016630120109766722,0.0016150619439462101
1004,0.001597534667234868,0.0014418391538075885
1005,0.001707701823518922,0.0012976280597381685
1006,0.002426022011786699,0.0011046288617715043
1007,0.001652584612990419,0.0010613929596048786
1008,0.00343059067769597,0.0016494892076017302
1009,0.0014958032872527838,0.0025626635655477555
1010,0.0032763444042454163,0.002903322204511765
1011,0.002361580729484558,0.002393309763572805
1012,0.0028642338545372087,0.0018623653562380034
1013,0.002162005135323852,0.002169647211840714
1014,0.0025416878207276264,0.0023979802046799
1015,0.0017066210275515914,0.0019915872294325055
1016,0.0017320420049751798,0.0021178859220654296
1017,0.0018626327626407146,0.003197330760916597
1018,0.0020834995588908593,0.002384075547748229
1019,0.0015080679906532169,0.0017215651977393362
1020,0.0012689909587303798,0.0017276265813658636
1021,0.002112302075450619,0.001972239251433714
1022,0.0018153318048765262,0.0017673904559580467
1023,0.0021656717134950062,0.0017070970661415342
1024,0.0021061944775283338,0.0019223289189816653
1025,0.0020624358672648667,0.0019700106496143848
1026,0.0014721991028636694,0.0018858650497743609
1027,0.0014700937822150688,0.0024096068833567943
1028,0.0029876831841344634,0.002561543869366597
1029,0.0024386721042295298,0.002115896555774829
1030,0.0019795286701992155,0.001446058398741706
1031,0.0021431818158210566,0.0015725398310923089
1032,0.0014414128992939368,0.0022257218063857997
1033,0.0016847917014577737,0.0023186827032167833
1034,0.002450768183916807,0.0017697399186667555
1035,0.0016959009459242224,0.0014495424087546025
1036,0.0015465219466326138,0.001314467583355434
1037,0.0020349052036181094,0.0014064838219303311
1038,0.0016903443708239745,0.0014331832219035042
1039,0.0018675817797581355,0.0017621034343743272
1040,0.0017224755836650729,0.002149882346489712
1041,0.002735715809588631,0.002136743717353072
1042,0.001686633254090945,0.0022574891853663656
1043,0.0020983997111519177,0.001792464508778519
1044,0.001705635835727056,0.001296124957183278
1045,0.0015743290190584958,0.001297045369055231
1046,0.002022052036287884,0.0014281349589541684
1047,0.002582804214519759,0.0013358158468573806
1048,0.0016556085863461097,0.001631476631121198
1049,0.0021164333603034416,0.0016123124933393118
1050,0.0022393770283088087,0.001563983970751975
1051,0.0023453398142009975,0.0013811435054835173
1052,0.003524435719009489,0.0012008423057666636
1053,0.00258384175831452,0.0012707462716760518
1054,0.0023513565305620433,0.0020811353164741347
1055,0.0014925321098417043,0.002191752361471367
1056,0.0017227851436473428,0.0018881195928079038
1057,0.0010732390607396762,0.0018188247473485638
1058,0.001816877912885199,0.001438717665191609
1059,0.0016976729636856665,0.0012856598328036524
1060,0.0012126246467232705,0.0014548021394552456
1061,0.0013978791849998137,0.0013340435114046504
1062,0.0027652195266758403,0.0011373986547938086
1063,0.0024590691396345695,0.0012526940462473583
1064,0.0015592989162541925,0.0016757181228808406
1065,0.0016898763909315069,0.002034761805403215
1066,0.0014971377095207572,0.002105700295304128
1067,0.0015942609907748798,0.001838720028495623
1068,0.00181254626562198,0.0020513546344012633
1069,0.0013693291461095215,0.0019194015569995806
1070,0.0018022893384719888,0.0013827580689011437
1071,0.0014237152179703116,0.0010140995383201364
1072,0.001914690062403679,0.0011077601425499486
1073,0.0012859385654640694,0.0013445015114729364
1074,0.001380181642404447,0.0014005975313729753
1075,0.001117340506364902,0.0013263967883506277
1076,0.0009952498056615391,0.0011896316107765537
1077,0.0025022690184414386,0.001592171498252983
1078,0.0016068151065458853,0.0018474326250470128
1079,0.0026393962325528264,0.0019022712997318796
1080,0.002150359835165242,0.0016920393008101535
1081,0.0016049683676101268,0.0017596010570768376
1082,0.002136216883081943,0.0016699745864416772
1083,0.0013671655983974536,0.0014547106530108866
1084,0.0013321405393071472,0.0011644313999993607
1085,0.001362861031278347,0.0013246173924107475
1086,0.0019528351568927369,0.0012774963819623343
1087,0.0018807960480141143,0.001479549844046695
1088,0.0010474633270253738,0.0013606815411006672
1089,0.002466788686191042,0.0010994328078691308
1090,0.0012311607288817564,0.001156415308234064
1091,0.0023093351046554744,0.0014265082429002491
1092,0.0016522193715597193,0.0017250117118067343
1093,0.0013153576253292461,0.0017074579012182633
1094,0.003417632984928787,0.0012469540129903137
1095,0.0013690673125286896,0.0011933477878317302
1096,0.0017705612039814393,0.0015632425106745975
1097,0.002344366372562945,0.0021502610196615433
1098,0.0017885047243908047,0.0021959525942856894
1099,0.0017121832352131605,0.0018735239833691402
1100,0.0016463169207175572,0.00196631220359987
1101,0.0015934462271009883,0.001587108832311528
1102,0.0016600067960098387,0.0015607995875669938
1103,0.0011825575687301655,0.0012246351433803507
1104,0.0020656767844532925,0.0010198983361254235
1105,0.0019971998563657204,0.0010182856614783145
1106,0.0020367118840416273,0.0015832163279124519
1107,0.002207973517943174,0.0016074527292621284
1108,0.0013949486271788677,0.0013578977702697467
1109,0.0013845329483350118,0.0011571208069547576
1110,0.0016779194585978985,0.0009989945741495586
1111,0.0017296919909616311,0.000982900333423331
1112,0.0012955449133490522,0.001149666452561151
1113,0.0012869554533002276,0.001655985819099591
1114,0.0023991776552672187,0.0016509087460812681
1115,0.0018923361164828142,0.00136198897366766
1116,0.0017201978480443358,0.0012255078908369186
1117,0.0015156193946798643,0.0013672397677903744
1118,0.0012940359980954479,0.0014413907025853576
1119,0.001048310293117538,0.0016991180430400616
1120,0.0012894382894349595,0.0020997916356448017
1121,0.0013465194574867685,0.0019890698699596508
1122,0.0013004933076445012,0.0016419054635348376
1123,0.0013298769209844372,0.001330862468522456
1124,0.0014117678821397325,0.0012902032389245622
1125,0.0013076081949596604,0.0014684915676037645
1126,0.001637504754277567,0.0020197291411895154
1127,0.0014539738185703754,0.0021622955910752567
1128,0.0016845279198605568,0.0013020758078656873
1129,0.0011006187569970885,0.0011399104164597409
1130,0.0017775553201014797,0.001093446985445372
1131,0.0020955184086536367,0.0018991831940604231
1132,0.0013359229546040297,0.0023232955507367673
1133,0.001926297314154605,0.0019131899268055956
1134,0.0008716583407173555,0.0012298805893763726
1135,0.001068519764036561,0.0010973057002972876
1136,0.001303563251470526,0.0011329797346060497
1137,0.001314703693302969,0.0009542774445307849
1138,0.0009744620299898088,0.0009521445903565587
1139,0.0012999717534209292,0.0011195947873278123
1140,0.0014834585851834466,0.0010022988895394115
1141,0.0011653296959896883,0.0013328904537238965
1142,0.001163662225008011,0.001467478298173662
1143,0.0012477418563018243,0.0013170715175332142
1144,0.001064614156105866,0.0012997818543311558
1145,0.001463640877045691,0.0012808742910679375
1146,0.0010445696767419576,0.0012377402935808861
1147,0.0015028455915550392,0.0016047286189008745
1148,0.0011858150945045054,0.0016850157183382595
1149,0.0016876494279131292,0.00124399830813231
1150,0.0011565176731285949,0.0011218244755199474
1151,0.0015636453152789423,0.001150452041534206
1152,0.0013227782018172243,0.001279281194959032
1153,0.0015584616999452312,0.0012161794844647183
1154,0.0009907548121797542,0.0011822419569212182
1155,0.0010483835629808405,0.0011820067635911642
1156,0.0016337053074191013,0.0011985689125565693
1157,0.001027712932166954,0.0011207517355609664
1158,0.0007476471965977301,0.001271016273868123
1159,0.0011806207864234846,0.0013867288049070807
1160,0.001633082617384692,0.0015730639454658137
1161,0.0015942506104086836,0.0015102184584571256
1162,0.001347986018906037,0.0017989394428584266
1163,0.0013428774429485202,0.0017088738417154864
1164,0.0010388042273310324,0.0013890864418775975
1165,0.0014081259296896556,0.001338935758079789
1166,0.0011474980778681735,0.0014233047231808522
1167,0.0016262154444120825,0.0014004213449528866
1168,0.0014356698103559515,0.0013562955918084633
1169,0.0014609308447688818,0.001252038748145147
1170,0.0015688603123029073,0.00146654153641651
1171,0.0012715929032613834,0.0014559243307367229
1172,0.0008142617763951421,0.0014083152282874138
1173,0.0014116796276842554,0.0011774157509221342
1174,0.0011906551546417177,0.0012781231974562008
1175,0.001049427732747669,0.001598308418403592
1176,0.0018881587505651016,0.0016193317565304495
1177,0.0009606436942704022,0.001294902359729099
1178,0.0010189003737953802,0.0012440583515471143
1179,0.0011327901079008977,0.0012405881617689363
1180,0.0013136023694338898,0.0011019547442171712
1181,0.000997453291590015,0.0010871311482205464
1182,0.001308730896562338,0.001191901613220202
1183,0.002080419977816443,0.001228279529285089
1184,0.0016245631889129678,0.001036151335693825
1185,0.0012558561109472066,0.000977162891173087
1186,0.0009672440549669167,0.0012095429136673784
1187,0.0013363197601089876,0.001460071273075896
1188,0.0009793625756477316,0.0015885662998900646
1189,0.00100715288038676,0.001377164244438026
1190,0.001271340794240435,0.0012402498877773398
1191,0.0014388323606302341,0.0011340576141993706
1192,0.0013190267685179908,0.0010722137984890512
1193,0.0010619573372726639,0.0011615778283115303
1194,0.0009762631069558362,0.0015150521434598456
1195,0.0016539410377542179,0.0015240842578605864
1196,0.0013145125354640185,0.001276179014266692
1197,0.0012455993952850501,0.0010870545970620479
1198,0.0013647281700590005,0.0013073471714184232
1199,0.0014798607599611083,0.001500796051137694
1200,0.0015997188165783882,0.0025134627661008756
1201,0.0009590374849115809,0.0022410983771183773
1202,0.0014846506800192097,0.00130100698415898
1203,0.0013650824160625537,0.0012224725373048465
1204,0.001652079230795304,0.0011391622050170383
1205,0.0013572654454037548,0.001121013729731969
1206,0.0013166479611148437,0.001488418965763821
1207,0.0009309239375094573,0.0013459393819617053
1208,0.0007879900125165781,0.0011574796365052516
1209,0.0015372658730484546,0.0012851275397431955
1210,0.0006319007312413305,0.0012868921393637508
1211,0.0013006520535175999,0.0012791438412182686
1212,0.0014221756563832363,0.0015734700650815465
1213,0.0012432850703286628,0.0014924582586506633
1214,0.0011285576814164717,0.00107524559484374
1215,0.0012931783916428686,0.000979510644797647
1216,0.0008430814389915516,0.0011487636704621456
1217,0.0014996340963989497,0.001103095227766684
1218,0.0009547349686423938,0.0010753102124531138
1219,0.0008507267571985722,0.001171376176616885
1220,0.0011661351280054077,0.0014271187699503368
1221,0.0007337588118389249,0.0012866530175271787
1222,0.0015577007395525774,0.0011270790839464301
1223,0.0009345906592595081,0.0011109952142255174
1224,0.001006619504187256,0.001170106030652049
1225,0.0007814211460451285,0.0012121495875197718
1226,0.0011086535057984292,0.0013140590605462154
1227,0.0013766386817830303,0.0014724703587330225
1228,0.001053477901344498,0.0014233630768715115
1229,0.0013781387746954958,0.001302119097345623
1230,0.0010760104283690452,0.001158092832002157
1231,0.001358005777001381,0.0014694547641488631
1232,0.0011843566317111254,0.001828789825371483
1233,0.0013277095781328778,0.0016074236499401605
1234,0.0012171349953860044,0.0013078672451250343
1235,0.001278986184236904,0.0009907238210595012
1236,0.0007929239751926312,0.0009500147706396028
1237,0.0011889528599567712,0.0010918742214256014
1238,0.0010163860900017122,0.0011580236565372063
1239,0.0013881415671979389,0.0011114519481255798
1240,0.0006998274300713092,0.0013987710796451818
1241,0.0010480924819906553,0.0011547059138994446
1242,0.0008112597085225085,0.0010300115109468967
1243,0.0006203087037041162,0.0010868234880546336
1244,0.0009515331631215911,0.0011518023065999368
1245,0.0006732938655962547,0.0011293222352982176
1246,0.0008006113930605352,0.001048094169536268
1247,0.0006602751556783915,0.0012112528195316026
1248,0.0007333434225680927,0.0012194774997262665
1249,0.0011322214394264543,0.001147328443316013
1250,0.0006965443773272758,0.0012201459503770745
1251,0.0010667026159353553,0.0013338094328704416
1252,0.0017371228052070365,0.001349880719184331
1253,0.0008352916842947404,0.0013760665213084665
1254,0.000881841821440806,0.0012255236816222164
1255,0.0008349981197776894,0.000997618863315523
1256,0.0008936183333086471,0.0009637666118674373
1257,0.0006718810114155834,0.0010443070480649016
1258,0.0006071378520573489,0.0012586767382222659
1259,0.000633460627674746,0.0013422364262150525
1260,0.0009200256744710107,0.0015982293329141728
1261,0.0007615177465292315,0.0015128001200351102
1262,0.0011833395770130058,0.001298188593555841
1263,0.0008664988097734749,0.0013883227852788584
1264,0.0007144762765771399,0.0015118779064488342
1265,0.0013147708882267277,0.0013116817327069217
1266,0.0008808934246189893,0.0013983234139710763
1267,0.0011616829084232449,0.0014799361737385087
1268,0.0012437808948258559,0.0013406597170093756
1269,0.0010081442849089702,0.0014457281853197611
1270,0.0007991591740089158,0.0013792777347360731
1271,0.000971392549884816,0.0012432512413977227
1272,0.0011079752972970407,0.0014883662200919543
1273,0.0005948332429397852,0.0013726367515172096
1274,0.0008967759436927736,0.0013822606742267677
1275,0.0010941033290388683,0.0014495203583480855
1276,0.0012294382865851124,0.0012967311985666826
1277,0.0014886424023037156,0.0011455684901815594
1278,0.0007459416481045385,0.0011141756481398441
1279,0.0008342513979490225,0.0012048836392404957
1280,0.0009953569543237487,0.0012245217507721431
1281,0.0006667979546667387,0.0013160553174665231
1282,0.0006768411840312183,0.0015347456874064448
1283,0.0005303913176855228,0.0015491040134856923
1284,0.0012263016047654673,0.0015901787368558914
1285,0.000875639624428004,0.001381221383589467
1286,0.0007037706091068685,0.0013567030047150247
1287,0.0012535944813862443,0.0012834335998829444
1288,0.0007754506776109337,0.0010687420757814878
1289,0.000861137251680096,0.0010953236708951275
1290,0.0006578539071294168,0.00120506028753497
1291,0.0007105222165895005,0.0014646361726308949
1292,0.000811937249576052,0.001501601025304207
1293,0.0007623225644541284,0.0013595733046803994
1294,0.0006060674786567688,0.0012016343458335062
1295,0.001131651340983808,0.0011806133709036423
1296,0.0012849760707467795,0.001498724438954003
1297,0.0011124567982430259,0.0009817067015989635
1298,0.0009192375311007102,0.0015053035036459216
1299,0.000928040046710521,0.0013546547782675455
1300,0.0007312569029939672,0.001436548309240011
1301,0.0010158981196582318,0.0015981903412700658
1302,0.0007796954111351321,0.0011999275375699505
1303,0.0006456892821006477,0.0011490900724736854
1304,0.0008184578289122631,0.0011429493161488858
1305,0.0011142166059774658,0.001131925424690255
1306,0.0010803108957285683,0.0010075082227877718
1307,0.0006602125979649524,0.0011198342250515734
1308,0.000746628746856004,0.0011410794856723898
1309,0.0005094886369382341,0.0011996277020794846
1310,0.0009148856624960899,0.0011591800214172674
1311,0.000625725348557656,0.0011775755319725287
1312,0.0006978582668428619,0.001245138070979074
1313,0.000666261010337621,0.0013286986348099398
1314,0.000841488743511339,0.0016091949648866484
1315,0.0006288942570487658,0.001675951326938553
1316,0.0007169497781433165,0.0013770242623320362
1317,0.0007302131387405097,0.0013740617597723455
1318,0.00099781476019416,0.0014761937067337464
1319,0.0007882414812532564,0.0015530699090650904
1320,0.000883505765038232,0.00185081895920094
1321,0.000644957588519901,0.0015992062480858805
1322,0.0009267724778813621,0.0012463498536370728
1323,0.0007479996430144335,0.0013018181455275316
1324,0.000421205386131381,0.0013919152034860519
1325,0.0008622859003177534,0.0013900757733220507
1326,0.0008947643325276052,0.001234570715225122
1327,0.0006555556921133151,0.0012364135073070354
1328,0.0006603281518133979,0.0011918908516108466
1329,0.0009887273772619665,0.001157447472049607
1330,0.0007903183305946489,0.0011547109884331112
1331,0.0010031540955727299,0.0012790672416810344
1332,0.0006005360143414388,0.0014297820741551717
1333,0.0007558788211705785,0.0012615200154938086
1334,0.0007813496398739517,0.001226273841021735
1335,0.0005690515914466232,0.0011973376568830273
1336,0.0008753355320853492,0.0012209311645744881
1337,0.0012180069189829132,0.0011017256552879073
1338,0.0007654153315039973,0.0010868992310286941
1339,0.000605213661522915,0.00106860883661603
1340,0.0006833879121889671,0.0012040296324381703
1341,0.0006924481402772168,0.0011445927989876105
1342,0.0007271178027925391,0.001159845746264586
1343,0.0007321951134751241,0.0014649080796771798
