epoch,train_mse,validation_mse
757,2.234497058391571,7.729957647490919
758,3.572943615913391,8.149313670152809
759,3.7670445521672566,8.295177208749871
760,3.2681124091148375,8.323919207031963
761,2.7347508986790974,8.307975986547637
762,3.343539500236511,8.264085747345149
763,2.893669131894906,8.211418759753132
764,3.0107868671417237,8.1593869917574
765,2.7714589993158976,8.098474563910948
766,2.4872676094373065,8.040760017975032
767,3.115728798508644,7.979577638949567
768,3.3838663498560586,7.915572439717968
769,3.1907627592484156,7.852196983426635
770,3.0561811606089275,7.805874478747273
771,2.8309119005997974,7.760737960101568
772,2.7194859703381855,7.714328314128675
773,2.57745672861735,7.646380050837645
774,2.4493119955062865,7.604361467194139
775,9.013117535909016,7.766903481288263
776,2.772971292336782,7.84884848789862
777,3.2163179516792297,7.8556664450126785
778,2.7722986459732057,7.822513095119543
779,2.024957296252251,7.786555518880922
780,2.4277171452840167,7.743161385519462
781,2.5538003067175548,7.697315879732544
782,2.9421822826067605,7.636130109865066
783,2.390431594848633,7.574211505421421
784,3.237864816188812,7.528560181110226
785,3.0688258091608684,7.487275776110198
786,2.579147736231486,7.430704646640354
787,2.6469531655311584,7.364473303856208
788,2.5606818656126658,7.305728092528226
789,3.392234522104263,7.2893189324273004
790,3.118035840988159,7.25518446359021
791,2.747067133585612,7.214326914290936
792,2.0052912553151447,7.168589742560136
793,2.072795033454895,7.123767780281647
794,2.9445024132728577,7.079681201287878
795,2.6621062596639,7.039833448086566
796,2.8426210403442385,7.075119397793597
797,3.2793880860010782,7.073591131913035
798,2.157274276514848,7.02931286995871
799,2.365322361389796,6.9784739867985595
800,2.492444920539856,6.91357065501966
801,2.704528252283732,6.850989113077086
802,2.4648916959762572,6.7998258328577235
803,2.463348317146301,6.7530492899710675
804,2.8046135529875755,6.705323537190755
805,2.995261742671331,6.640638644235176
806,2.5550014396508534,6.577602023966828
807,11.08661827246348,6.6082811383476034
808,2.1416234413782758,6.579220584958618
809,2.597067626317342,6.522682535718059
810,2.6552767674128215,6.466449545140852
811,2.7346750140190124,6.432984650483605
812,2.687025022506714,6.422095304344133
813,2.419413467248281,6.44233670987581
814,3.000328262646993,6.456773713318228
815,2.2101555744806927,6.4317623774210615
816,2.344302543004354,6.387212318286561
817,2.844904786348343,6.33840833351626
818,2.767588657140732,6.284451523719476
819,3.9795068740844726,6.278460371564006
820,7.517413014173508,7.1014313056455025
821,3.0070244987805683,7.442591343706812
822,2.8201140065987906,7.551512439348544
823,2.9744313855965934,7.561287099157858
824,2.6562852650880813,7.527589084112156
825,2.414405592282613,7.485476309793038
826,2.1381473263104755,7.429622873228196
827,4.506292344629765,7.637687699836597
828,2.401774219671885,7.697064349525853
829,2.2995831807454428,7.686343265555755
830,3.1741039514541627,7.6666696559616
831,3.307575980822245,7.640434058786136
832,2.729116583863894,7.591219277409782
833,2.6068639278411867,7.537116006103872
834,2.809052093823751,7.48592489922953
835,1.9092818975448609,7.423740699277286
836,79.25290293296179,8.840693886517084
837,2.8984270095825195,9.750736593503005
838,4.605394395192464,10.114090127554553
839,3.766892751057943,10.227109011153729
840,3.154319755236308,10.246418752168355
841,3.3244813879330954,10.225978823433145
842,3.815773594379425,10.18890513035289
843,3.9413116216659545,10.137523500542892
844,4.449735037485758,10.085977024502224
845,3.7954616069793703,10.029016472442805
846,3.6085789680480955,9.978090643185622
847,3.422078235944112,9.924876023454276
848,3.3920761168003084,9.876536871257581
849,4.243173885345459,9.82144036209374
850,5.270407778024674,9.782428680107607
851,4.615933752059936,9.75079641844097
852,4.329932848612468,9.699768434491073
853,3.4805565039316813,9.637923196045278
854,4.355663228034973,9.570002873738607
855,3.0083043828606604,9.514043161046436
856,3.1542953809102374,9.470212992171795
857,3.7272582213083902,9.422203365125155
858,3.959283781051636,9.371923937435039
859,3.3990153312683105,9.312396434315463
860,4.700761396189531,9.255830619767396
861,3.8372334877649945,9.203514840867784
862,4.416915162404378,9.133066305640147
863,3.5367375055948895,9.072003169366491
864,3.992381278673808,9.01901175961857
865,4.161159964402517,8.959898937515348
866,3.202936653296153,8.917853427909272
867,3.6477654854456585,8.868288787484866
868,3.4635665734608967,8.815011961418286
869,3.849769256512324,8.758253867166085
870,3.6570369879404705,8.70104631903576
871,3.878855808575948,8.640348367523728
872,2.954164997736613,8.578650658590751
873,3.8570296396811803,8.523017197324519
874,4.465977954864502,8.46400253117433
875,4.6103787581125895,8.40391755243491
876,3.482406747341156,8.341244390833447
877,3.765752148628235,8.282631321957236
878,3.963450034459432,8.237761458458259
879,2.426189152399699,8.183909326966045
880,3.579787341753642,8.131660026416444
881,3.1831743121147156,8.07570529402348
882,3.7598018805185953,8.016511816727487
883,14.217927503585816,8.025839766563728
884,3.2314839442571004,8.339001438073945
885,3.633464781443278,8.455548604329428
886,3.3852070649464925,8.476517905965883
887,3.409233029683431,8.458654966967845
888,3.6850432395935058,8.425226284049408
889,3.361944294969241,8.378074467530725
890,3.6683057782550654,8.327728918421338
891,9.151465189456939,8.593524732087788
892,3.7258974075317384,8.793622290181835
893,4.535269991556803,8.846608518857009
894,3.3738750827809176,8.825489674395287
895,3.4586385170618694,8.790172019200018
896,4.8995011647542315,8.731449824327614
897,3.2285600264867145,8.672469875268769
898,11.83172847032547,8.8130654340599
899,4.273991560935974,8.839552433170073
900,3.6776368935902912,8.813173160218357
901,3.461448891957601,8.78866487915753
902,3.9508628924687703,8.751114159299616
903,3.893180481592814,8.718671531008
904,3.983545966943105,8.673806770503173
905,3.485620951652527,8.614732915197896
906,2.752183469136556,8.56306463096574
907,4.28392718633016,8.510128138358134
908,3.3891974290211997,8.487128413908662
909,3.3336740026871365,8.468488057454428
910,3.1688645641009012,8.427555463467424
911,3.278656764825185,8.376761548003259
912,3.9809382915496827,8.324547042623598
913,3.509141977628072,8.270014294406824
914,2.4942018429438275,8.219852681745563
915,4.849397242069244,8.164119073522022
916,3.9733497063318888,8.101359964114183
917,3.7602840820948282,8.058696032964695
918,7.4820571660995485,8.125609475966783
919,3.1537750005722045,8.197948745816772
920,3.175775408744812,8.199367735120985
921,3.0670437812805176,8.161092245090774
922,5.171382025877635,8.108801066526892
923,4.465953779220581,8.04962043873748
924,3.7066704750061037,7.981625556945801
925,3.1759454806645713,7.922923439427426
926,3.220336202780406,7.864382950186032
927,3.5688259760538736,7.810799252917195
928,3.0876579761505125,7.749005568654914
929,2.740522090593974,7.707112791942574
930,5.555820302168528,7.821190700196383
931,3.2662277777989703,7.840298178600289
932,3.205060003201167,7.817739732084219
933,2.7813785155614217,7.794814327306915
934,3.2934583981831866,7.754703198260034
935,2.8915323774019877,7.704333851909079
936,3.1413069407145184,7.645960177594458
937,2.768602736790975,7.588986753720289
938,3.391240708033244,7.5284142326890375
939,3.913084864616394,7.4715930063124985
940,3.971196699142456,7.398622465412519
941,3.3619378566741944,7.320891854358695
942,3.25675199230512,7.252024868078399
943,2.983622105916341,7.2281210492228904
944,2.5588910192251206,7.197584930219148
945,3.420073390007019,7.154664998863176
946,2.4073083897431693,7.1028772487975
947,3.2912587404251097,7.047766657600626
948,3.319813388586044,6.99707007268716
949,2.9680694192647934,6.946830467871058
950,2.3971426586310067,6.899100504423442
951,3.0651116053263348,6.846861610635679
952,3.0684032877286276,6.790588125150803
953,2.188254709045092,6.736040868257222
954,2.711417492230733,6.683253937994528
955,3.3974817474683126,6.634153881965325
956,2.992130124568939,6.575664497955501
957,3.0474591543277105,6.522536740665547
958,2.5577311913172402,6.464398696408634
959,2.9473559141159056,6.414681281262671
960,3.4251336365938188,6.371363377710532
961,4.021583294868469,6.3951562775505915
962,3.034569561481476,6.405902009261282
963,2.8425861994425454,6.398841983393619
964,3.2239630858103436,6.365056868882207
965,39.28464870204528,7.820038650468079
966,3.4440118233362833,8.435918807983398
967,3.842983373006185,8.66744157445361
968,3.096598676343759,8.717483487045556
969,7.661754727363586,9.059246648821915
970,3.106565463542938,9.254321014671994
971,3.0648333340883256,9.302551804927358
972,3.6332725723584494,9.289422732347633
973,2.791881438096364,9.245134955958315
974,3.1190580795208613,9.1939584386279
975,3.8772279421488443,9.148861706605432
976,4.180904217561086,9.095427474083259
977,3.2322019894917804,9.032806273789435
978,4.9648431221644085,8.967007369325872
979,3.615469492971897,8.903766185916655
980,3.3506006320317585,8.849107173451205
981,3.3324240684509276,8.795987352293137
982,2.986154731114705,8.738621103833294
983,4.220061524709066,8.675260566131413
984,2.779967974623044,8.612529118855795
985,3.795614953835805,8.553681964762728
986,3.0456492066383363,8.487742273431076
987,3.548194185892741,8.428364313136765
988,3.1020440896352133,8.362965522453798
989,3.2202284812927244,8.30612053787499
990,3.1936586926380794,8.248550024646068
991,3.1094725290934244,8.190617382874963
992,2.787182315190633,8.129416861729315
993,392.11521532138187,12.694555712025068
994,5.065884335835775,15.30659140202037
995,4.670475935935974,16.44088804233841
996,4.664139997959137,16.92209387662118
997,4.213994733492533,17.143752438283105
998,5.832637278238932,17.21396887929816
999,4.948302195469538,17.223880567048724
1000,5.099875497817993,17.20781815958302
1001,5.401270123322805,17.172133596319902
1002,5.400834981600443,17.129876454671223
1003,5.300128221511841,17.088117521408705
1004,6.147042961418629,17.04465127688402
1005,4.747615420818329,17.00651114168223
1006,4.042478269338607,16.96856599105032
1007,4.72206859588623,16.931372614631876
1008,3.7565048853556315,16.897539261488888
1009,6.034804471333822,16.86029402972662
1010,5.2023468653361,16.820142545198138
1011,5.801080318291982,16.77820210150111
1012,4.781889327367147,16.733062799911053
1013,4.737658075491587,16.692317371479948
1014,5.580526288350423,16.647679167184215
1015,4.9875760793685915,16.60742237693385
1016,4.919695250193278,16.565928275125067
1017,6.202312311530113,16.520823830052425
1018,5.616442211469015,16.47383191292746
1019,5.399775743484497,16.431065799200045
1020,4.926200636227926,16.388330035739475
1021,4.662527473767598,16.34460641069022
1022,3.73230881690979,16.302728675262273
1023,5.213795387744904,16.26063190705595
1024,4.493889220555624,16.222294311077274
1025,4.350219152371088,16.18309876514457
1026,4.396425755818685,16.146099012497572
1027,4.0677893241246545,16.10549137048554
1028,5.30968157251676,16.06133014835112
1029,6.1434957901636755,16.013117483484816
1030,4.177756150563558,15.964480796055486
1031,4.645177841186523,15.918476930138661
1032,4.53500003417333,15.875250197293466
1033,4.188819257418315,15.836452874523854
1034,5.614598576227824,15.79332395185504
1035,4.503691204388937,15.744467495477688
1036,4.647218052546183,15.698287975021273
1037,4.956961997350057,15.656199907001696
1038,4.209195170799891,15.610292635465923
1039,4.993883128960928,15.569777494285539
1040,4.475543204943339,15.526014277809544
1041,3.972888485590617,15.485588659319962
1042,4.502732467651367,15.445150782490334
1043,4.826640113194784,15.405931478355363
1044,4.558156903584798,15.361491080613165
1045,5.760005591313044,15.316197004931713
1046,4.361352507273356,15.268589493824027
1047,4.142112223307292,15.227157804701063
1048,5.469213155905406,15.184857457701924
1049,4.554478164513906,15.138483270567063
1050,4.302719267209371,15.090935361315632
1051,3.788878091176351,15.0461538660596
1052,3.692950145403544,15.006928555449548
1053,3.8297978043556213,14.975297325535825
1054,4.19415070215861,14.942849867525156
1055,4.162272827823957,14.903413025259274
1056,5.807386763890585,14.878040391799303
1057,4.544290892283121,14.892188122397975
1058,4.187928024927775,14.876129775019416
1059,3.5534443219502765,14.847516472576654
1060,4.634137008587519,14.811621175174825
1061,4.6282180945078535,14.772708491275186
1062,4.119064263502756,14.733297392638804
1063,3.656722088654836,14.692676884389064
1064,4.22493009964625,14.654059214898718
1065,4.632933982213339,14.61355133502804
1066,3.8240961531798043,14.57291507163243
1067,4.5777080953121185,14.53314847555774
1068,4.302393060922623,14.491882697880616
1069,5.1820117950439455,14.446360800001356
1070,5.060580190022787,14.396423891970986
1071,4.460827803611755,14.342001769974916
1072,3.732756567001343,14.293845505742302
1073,3.877577006816864,14.251542699267292
1074,4.120880540211996,14.208867223639237
1075,3.4964693546295167,14.169540020457486
1076,3.9266096035639446,14.12383540750247
1077,4.523879543940226,14.08199249512968
1078,3.0953934848308564,14.044576789900573
1079,4.229343970616658,14.007761899490802
1080,3.8154690702756247,13.966413999858656
1081,3.470431254307429,13.930469457169025
1082,4.400594329833984,13.889680377224035
1083,4.882229733467102,13.844379837749994
1084,3.6751217186450957,13.800329899927329
1085,5.260987663269043,13.791089163886177
1086,5.014382950464884,13.793413468968799
1087,4.1063928206761675,13.768728189301072
1088,2.934271824359894,13.732242829618398
1089,3.9032671292622885,13.693498243365372
1090,4.3709331894914305,13.651539819282398
1091,4.122394605477651,13.613193924664056
1092,3.78479247490565,13.571484286882724
1093,3.292726254463196,13.531260239450555
1094,4.897434548536936,13.494427179035387
1095,4.613481760025024,13.506229121782626
1096,4.353446320692698,13.481424928408616
1097,4.25987655321757,13.442540464345475
1098,2.914216701189677,13.402759412575884
1099,4.242038506269455,13.361391385396322
1100,4.049356603622437,13.316233255709822
1101,3.1961924552917482,13.27337548328422
1102,3.4528149525324503,13.232261083279436
1103,3.64386056860288,13.193513401767664
1104,4.023556618889173,13.152510598389028
1105,3.331853274504344,13.11143736253705
1106,3.2314404090245565,13.064768032720911
1107,3.5062599817911786,13.021544573599833
1108,3.367330849170685,12.979595808954963
1109,3.7837273200352985,12.935504779481052
1110,3.1637858053048453,12.89404028619242
1111,2.744976979494095,12.855146547507124
1112,16.08368050257365,13.099420480560838
1113,3.0788433611392976,13.286189597949647
1114,3.645928072929382,13.33789146713346
1115,3.867106580734253,13.33806167847929
1116,18.223944449424742,13.711459617168583
1117,3.984502708911896,13.845281349985223
1118,3.4746670623620353,13.879145811872872
1119,3.791165097554525,13.87039637983891
1120,3.9672709306081138,13.836288480033652
1121,4.58267240524292,13.796344885352061
1122,4.284894732634227,13.74869499987329
1123,3.3425079186757407,13.706296937507496
1124,4.089466635386149,13.663180262024639
1125,3.542536163330078,13.622754136024163
1126,3.890204018354416,13.57906647174679
1127,4.9931049823760985,13.533246849015443
1128,4.787463438510895,13.48210294623124
1129,3.331577177842458,13.436428521808825
1130,3.7877774516741436,13.399534359312893
1131,4.272224752108256,13.352011786566841
1132,3.8714134375254314,13.304724224826746
1133,3.4822574257850647,13.257034569455866
1134,4.429248364766439,13.24832214667783
1135,3.3563920244574548,13.2182247262252
1136,3.399088191986084,13.182465804250617
1137,3.8959621926148733,13.137378503007499
1138,3.0971517324447633,13.093733681572807
1139,4.404698260625204,13.04677901351661
1140,3.1750038385391237,12.992024516501623
1141,3.641060491402944,12.942797036198845
1142,2.9745278358459473,12.896055723491468
1143,3.445043182373047,12.848680312173409
1144,4.30517672697703,12.834083835981046
1145,3.389496103922526,12.806397248429862
1146,2.966857548554738,12.766400738766318
1147,3.079287632306417,12.717219308105825
1148,3.6738949274023374,12.669144106190107
1149,3.728689448038737,12.624715950056823
1150,3.4492332776387533,12.579271868655557
1151,2.9282737096150715,12.52476451829163
1152,2.6463974634806315,12.48426171910693
1153,3.215235340595245,12.43763728448522
1154,2.812375624974569,12.398424516644393
1155,3.493269125620524,12.354956437272635
1156,3.6946509440739947,12.310486971983435
1157,3.194439999262492,12.258383745338485
1158,3.9281169414520263,12.206772079244692
1159,2.9121037890513737,12.15950830359208
1160,3.6815219720204673,12.114178150020845
1161,3.6795865535736083,12.065721132601912
1162,2.922739088535309,12.01754141132734
1163,3.5650029967228574,11.975826458624232
1164,11.707102040449778,12.366337229633888
1165,30.380525159835816,12.642704255399648
1166,3.187233734130859,12.93464476044415
1167,4.512745046615601,13.034295639796564
1168,3.2213438669840495,13.050619521336248
1169,4.169642806053162,13.03157699874967
1170,3.9258453249931335,13.000625186496311
1171,3.3972490270932516,12.95279628352115
1172,3.0125579198201495,12.911507918820744
1173,3.2122596740722655,12.86175176832411
1174,4.367765017350515,12.811867195263243
1175,4.235252286990484,12.756081162837514
1176,3.516652790705363,12.705837238601774
1177,3.111346705754598,12.66039044118067
1178,3.2372784932454426,12.612265257807502
1179,3.9403012434641522,12.563524714687414
1180,3.7955715989073116,12.517754214548924
1181,4.014858547846476,12.472538267659862
1182,4.136662538846334,12.426738482469704
1183,3.420343804359436,12.378075610824496
1184,3.8592818419138593,12.330668850948935
1185,2.1360088109970095,12.285413005895782
1186,3.5244268576304116,12.273443339163798
1187,3.3984649538993836,12.244554731580946
1188,2.679125205675761,12.210817242226405
1189,4.204944105943044,12.168334564967463
1190,3.5576241970062257,12.127015325758192
1191,4.334566620985667,12.074168495267456
1192,4.1036684811115265,12.022503044173034
1193,3.24223481019338,11.975933392842611
1194,3.9200064659118654,11.931790156671179
1195,3.0240830818812054,11.886659220645303
1196,3.8301388641198475,11.84256573169552
1197,2.917724839846293,11.797359990794757
1198,3.7384114027023316,11.745892820302506
1199,3.4865898648897806,11.693766527008592
1200,3.2713112036387124,11.638358261153014
1201,3.4194435596466066,11.592630241349427
1202,3.754190532366435,11.546198337398774
1203,2.9151198387146,11.503557311164009
1204,2.8663424372673036,11.456073755409285
1205,2.7437397638956704,11.411799932781019
1206,2.9089265048503874,11.36748044532642
1207,3.624639751513799,11.32497751224808
1208,3.02092665831248,11.294992190355446
1209,3.462670334180196,11.264951717086703
1210,2.4652793407440186,11.223279807999818
1211,2.8737044195334116,11.178588415447035
1212,3.4552838802337646,11.127974320573417
1213,3.860458016395569,11.091488570497747
1214,3.610551679134369,11.071187024925187
1215,3.3280396074056626,11.038706723709552
1216,2.9101056933403013,11.005756132783945
1217,2.5794346650441486,10.972930986281725
1218,2.558961192766825,10.932678005151582
1219,3.051031724611918,10.88691611039011
1220,2.5084389567375185,10.846182070280376
1221,2.6538323839505513,10.80679128323382
1222,3.8950085163116457,10.756760078564024
1223,3.265252263347308,10.709279289022524
1224,3.248488215605418,10.669352553741277
1225,2.736667688687642,10.629321170829193
1226,2.4004185080528258,10.584060245090061
1227,3.321521548430125,10.536130040709736
1228,2.91850430170695,10.496100431297258
1229,3.135169208049774,10.455484630071629
1230,3.1154840012391407,10.406791252002382
1231,2.190139140685399,10.363948861060784
1232,2.945731294155121,10.353756536517228
1233,2.6001977841059367,10.32971329716911
1234,2.4250354051589964,10.29740525965105
1235,2.638946461677551,10.263564505772283
1236,3.207674064238866,10.2153691018534
1237,3.981788615385691,10.1676764069942
1238,2.669964600602786,10.1160597606012
1239,3.351619831720988,10.067500527142084
1240,2.5674406766891478,10.019427344115854
1241,2.34099360704422,9.966665875841999
1242,9.822827156384786,10.213827082985325
1243,2.552670884132385,10.319756245752524
1244,3.3049245357513426,10.340077126932423
1245,2.495036522547404,10.320955248604044
1246,2.8810757716496784,10.287205350329303
1247,2.9401925961176554,10.242081307528311
1248,3.005867369969686,10.191348667033235
1249,2.818650158246358,10.141213556479292
1250,2.593956542015076,10.092658327336897
1251,2.5357779463132224,10.048930145843684
1252,1.6849571496248246,10.006006703739278
1253,2.8082968552907306,9.964646328262418
1254,3.766012112299601,9.910918687519274
1255,3.041007924079895,9.86766977477492
1256,2.2469722986221314,9.819175536172432
1257,2.5688310225804645,9.770020557425873
1258,1.9553155263264974,9.722267530117815
1259,3.0498522877693177,9.670528991877685
1260,2.53927431901296,9.635200946651704
1261,3.0228915055592855,9.603874518857365
1262,2.56420890490214,9.564629292627524
1263,2.5478815495967866,9.52469797859415
1264,2.9183819691340127,9.47978098908363
1265,2.907324652870496,9.436997480559768
1266,2.792920881509781,9.392905714916207
1267,2.9939650217692058,9.346521210252194
1268,2.430889398852984,9.302731385705068
1269,2.0304506063461303,9.281854194507265
1270,1.8593436300754547,9.252465515805964
1271,2.3573918263117473,9.217520256488644
1272,2.9221689343452453,9.176697485628184
1273,3.3957987308502195,9.12894618720339
1274,2.2243383983771006,9.076206575360214
1275,1.9027372399965923,9.030088580839815
1276,2.747658844788869,8.999600153917457
1277,2.088312691450119,8.963804841738694
1278,2.1584701697031656,8.928649333485385
1279,1.6894937336444855,8.88385418005157
1280,3.0965132703383764,8.87643763893529
1281,2.9153647224108377,8.88209747292145
1282,2.1406403382619223,8.858831879688285
1283,4.58210722208023,8.864032455355103
1284,2.2704527537027994,8.869890045701412
1285,2.1716533104578652,8.857770981147276
1286,2.245061683654785,8.828666921247516
1287,5.411687688032786,8.799050063417669
1288,3.289885393778483,8.782587441784596
1289,27.7733642578125,10.010014015331603
1290,3.7153105159600575,10.5141523093508
1291,3.8319257458051044,10.698089242678636
1292,3.961776685714722,10.744004996896487
1293,3.8513057390848795,10.731675538403248
1294,3.597929048538208,10.69228588349638
1295,3.4975689093271893,10.645358068901196
1296,3.3721394181251525,10.58799760383472
1297,6.4793633937835695,10.557056811817905
1298,3.2295621911684673,10.534940463060524
1299,4.016577502091725,10.492013858772857
1300,3.0664849122365316,10.453033313416599
1301,3.553397087256114,10.409244264078419
1302,3.1585402329762777,10.358040162694385
1303,3.821177768707275,10.302452042786001
1304,3.3130250255266827,10.252436609993204
1305,2.9949710349241894,10.21624977825678
1306,3.393289589881897,10.179599466379623
1307,3.2908813039461773,10.130604677033006
1308,3.4967590808868407,10.072900008039865
1309,3.348793343702952,10.020886956599721
1310,3.1878638327121736,9.96014448355513
1311,3.064863070845604,9.90691556428608
1312,3.277658486366272,9.852804914552566
1313,3.079109847545624,9.801330482750608
1314,3.276246992746989,9.747284799988506
1315,3.307442235946655,9.693797814218621
1316,3.4261827945709227,9.629724285058808
1317,2.869182499249776,9.575027002925761
1318,125.91354245344797,9.995807714629592
1319,3.4059330582618714,11.063599937840513
1320,3.34951886733373,11.485604314079062
1321,3.015235511461894,11.637798666256911
1322,3.207729188601176,11.673294786821332
1323,4.653542955716451,11.652352132295308
1324,3.851426450411479,11.611551976343344
1325,3.13516708612442,11.565853185820998
1326,3.842880634466807,11.516435600860774
1327,4.341826025644938,11.46073605721457
1328,3.2348554213841756,11.397478047867267
1329,3.7587003389994305,11.334460520604898
1330,3.4154666503270468,11.275002061275014
1331,3.8639864404996236,11.210008102550841
1332,3.29014280239741,11.151405836406507
1333,3.311829702059428,11.089134495160733
1334,3.6301737070083617,11.03385901869389
1335,3.140768876671791,10.973692040694388
1336,3.6181085745493573,10.92011160599558
1337,3.5624922275543214,10.865026658041435
1338,3.936302344004313,10.808340925919381
1339,2.647562801837921,10.754763536285935
1340,3.1864371344447138,10.69718370939556
1341,3.462605514129003,10.643498487639846
1342,3.5697301546732585,10.59043005893105
1343,3.5389892250299453,10.52509774102105
1344,3.013350256284078,10.47072204232913
1345,3.46892306804657,10.406122369375842
1346,3.603582159678141,10.350123483535143
1347,2.6537326902151106,10.285661435266684
1348,2.203199934959412,10.234131556505348
1349,3.0594669500986735,10.18605087235657
1350,3.6063520193099974,10.123029586167364
1351,2.1340749065081277,10.068464390715661
1352,7.080666224161784,10.095254825569732
1353,3.3646571159362795,10.09489259106374
1354,3.81836519241333,10.055930845918711
1355,3.0314367532730104,10.004190082438509
1356,4.276683330535889,9.942454555578399
1357,3.261771035194397,9.884163248608685
1358,3.126086052258809,9.819755543045133
1359,3.5785226742426555,9.756798197651467
1360,2.9756800333658853,9.69489906824123
1361,2.744182578722636,9.646325607745968
1362,3.3683688670396803,9.600470922146624
1363,2.938698244094849,9.5487811607227
1364,3.3365546544392903,9.497407890899837
1365,4.013039366404215,9.42149955905669
1366,2.3630082945028943,9.370337664732459
1367,3.4521318554878233,9.329976238005342
1368,3.434722638130188,9.41256416610807
1369,3.0956629892190297,9.410120060569362
1370,3.085141960779826,9.374640241701004
1371,2.672299261887868,9.33625990884346
1372,3.35142670472463,9.294074922974346
1373,3.4655188548068208,9.268652642679493
1374,2.7847497622172037,9.224975095157735
1375,4.0881984035174055,9.183937251219275
1376,2.7795709212621054,9.136690011498525
1377,2.9686492522557577,9.081058820088705
1378,3.4876799027125043,9.024278724402713
1379,2.9076854546864825,8.972575421918902
1380,3.7207423210144044,8.905524376540155
1381,3.4236119270324705,8.838192588404604
1382,2.9463117520014444,8.772665425350791
1383,2.9005494912465415,8.704276949341534
1384,3.648550788561503,8.633613547386481
1385,3.1953959902127584,8.56615502095362
1386,2.8346242547035216,8.505294939230756
1387,2.1628277490536374,8.44652189288223
1388,2.7084897200266522,8.391111496596308
1389,2.354125432173411,8.376817056310108
1390,1.9590456167856851,8.363992261607745
1391,3.0169946908950807,8.324323057431227
1392,2.6652736981709797,8.272374755457827
1393,2.4722117252647875,8.230810695224339
1394,2.4938747992118198,8.181743354128118
1395,2.7485119740168256,8.128575860408315
1396,2.4291015416383743,8.076345806233366
1397,2.599976134300232,8.013736457155462
1398,2.8680574893951416,7.9567378306249426
1399,2.4937272866566977,7.903534588060881
1400,2.1639309763908385,7.851426966706215
1401,2.159552041689555,7.805050202977587
1402,2.281857395172119,7.74980266191806
1403,2.255942444006602,7.712712488676372
1404,2.2778817057609557,7.662221261632372
1405,3.898401476939519,7.784303157650239
1406,3.4335804680983224,7.81032633642007
1407,2.521713014443715,7.795904466283251
1408,2.536976669232051,7.7601559008771215
1409,1.9200121879577636,7.703046034651193
1410,16.87778132756551,8.110656543084753
1411,3.0689027110735574,8.436001548990172
1412,3.5345287044843037,8.532466313992327
1413,2.3108131488164267,8.532249517608108
1414,2.193227398395538,8.487285524780987
1415,4.921965092420578,8.664974073220415
1416,7.103902592261632,8.771948803238004
1417,2.617230638364951,8.839580201266104
1418,3.2108951210975647,8.863085562722725
1419,2.450458264350891,8.83532324450755
1420,2.188382319609324,8.780754016853912
1421,3.1680818160374957,8.713134910628112
1422,3.067209545771281,8.644160962244223
1423,3.5236442486445108,8.571632948535228
1424,2.8728347023328147,8.498782637523629
1425,2.478458329041799,8.429340479666728
1426,3.8243423461914063,8.436939412390279
1427,3.3065983057022095,8.39950386404294
1428,3.1656586011250814,8.342404705739161
1429,2.993976616859436,8.28408772206446
1430,2.6124800870815914,8.225851694742838
1431,3.644883366425832,8.166382901152673
1432,2.6189726859331133,8.099174488357633
1433,2.7789984265963237,8.029735107868039
1434,2.994522448380788,7.9678698757238555
1435,3.3300153334935505,7.899197015148855
1436,3.110125692685445,7.885567118549905
1437,2.325822820266088,7.846625333641008
1438,2.5019668420155843,7.815558907581352
1439,2.971122964223226,7.766145973874812
1440,2.3512845675150555,7.70918167404264
1441,2.7195745944976806,7.631641705830892
1442,2.566274086634318,7.554725094845421
1443,2.5685339440902073,7.479807764466046
1444,8.092295169830322,7.830805901198359
1445,2.344124178091685,7.939378108197485
1446,2.871164881189664,7.948391607630323
1447,3.506496222813924,7.97210098846614
1448,3.042906951904297,8.05692029696459
1449,3.0146170139312742,8.055954369885182
1450,2.7330684741338094,8.003905541715566
1451,2.7718631168206533,7.941870522080806
1452,2.5001510043938953,7.878055416352567
1453,3.0511781493822734,7.809853436654074
1454,1.7233490387598673,7.77000251569246
1455,2.628737421830495,7.721692380849381
1456,2.926801013946533,7.665041477359527
1457,2.53834830224514,7.5944529862431756
1458,4.808749143282572,7.798050015990497
1459,3.506712528069814,7.893208782575284
1460,1.9227787613868714,7.897124335082651
1461,3.062330627441406,7.856274415177909
1462,2.534965419769287,7.792816875970852
1463,1.972353200117747,7.7226518999066265
1464,2.961078405380249,7.668871148985032
1465,2.7005686461925507,7.635373572857059
1466,2.2794382413228353,7.576669598183437
1467,2.390345495939255,7.508539316947
1468,2.552507980664571,7.51116709123578
1469,3.1885681549708047,7.502364866914805
1470,2.823516250650088,7.462800901535659
1471,2.647790785630544,7.408262526082714
1472,2.2396578709284465,7.335383655035008
1473,1.8676534632841746,7.259263072097511
1474,2.427615899344285,7.184465943721303
1475,2.5572045147418976,7.115945894118638
1476,1.9041558623313903,7.048674315737005
1477,3.2006064375241596,7.02616346370407
1478,2.419774650533994,6.982302994755973
1479,1.9910557746887207,6.917221236647221
1480,2.3840453743934633,6.913207834924173
1481,2.6284406145413715,6.869479614391661
1482,1.9460751136144003,6.8498252177099035
1483,1.767922619978587,6.804769750227008
1484,2.8591313774387044,6.756973283332691
1485,2.608063244819641,6.706123067621599
1486,2.1025189717610675,6.645580241554661
