epoch,train_mse,validation_mse
739,0.8746044933795929,0.37355843031702685
740,0.6508072470625241,0.39246719866468194
741,0.6140347609917323,0.33780552034010314
742,0.7259249610205492,0.3049137461276954
743,1.3676500802238782,0.46011967551812794
744,0.6944495777289073,0.529063285660674
745,0.4716454992691676,0.5309789342402714
746,0.6336272478103637,0.5387181302434519
747,0.660632795592149,0.6525981942115472
748,0.5423270200689634,0.6392842734243438
749,0.49966026544570924,0.5755291915776437
750,0.3863825470209122,0.4898006118703307
751,0.7042943527301152,0.548611919172326
752,0.26383486098299425,0.5550225811046466
753,0.7170014365886649,0.5995982713692369
754,1.1573211764295896,0.7092532179160425
755,0.8437729408343633,0.7992001139281089
756,0.7361341327428818,0.88392937915367
757,0.7945189207792283,0.8316478725762395
758,0.5790033866961797,0.7217019070484485
759,0.47991529007752737,0.6060435768456487
760,0.47459829499324163,0.5056446952777996
761,0.5245881160100301,0.41669698715297104
762,0.5811346593002479,0.3778825511404297
763,0.8077893849462271,0.39683655022006287
764,0.5664745112260182,0.4518786678363008
765,0.6587279448906581,0.4723627298896076
766,0.6492768049240112,0.46235734416030305
767,0.6014664185543855,0.40832201944805724
768,0.6649456121027469,0.349615027158581
769,0.4231488744417826,0.29102835945828615
770,0.36213486393292743,0.2539388170814392
771,1.3264484395583471,0.33761911072403367
772,0.8395306527614593,0.46904163506993074
773,0.8433706343173981,0.5375994330609751
774,0.5902341738343239,0.6254184655627312
775,0.7532247612873714,0.6007610569920456
776,0.7501319686571757,0.4943360438820911
777,0.4602817411224047,0.399457414770684
778,0.4579485133290291,0.3164333055416743
779,0.3295790672302246,0.27151071694162154
780,0.9564280112584432,0.43106224522953146
781,0.31189270317554474,0.4860365509289747
782,0.7978226850430171,0.4312342671971572
783,0.6316589514414469,0.3544954044951333
784,1.0275975316762924,0.3659295586117527
785,0.4277024348576864,0.3561669429491835
786,0.5032578291992347,0.37343543802785595
787,0.5733655077715715,0.3971187806966012
788,0.9692986766497295,0.5817912782144825
789,0.4494298353791237,0.6889034879137899
790,0.8541146924098333,0.7219692829408144
791,0.620438139140606,0.6994300963934402
792,0.5856702347596486,0.7125726134804954
793,0.47547754061718783,0.6681336576652805
794,0.8694555299977461,0.6370844383947334
795,0.44439402570327124,0.5887735169271977
796,0.3497694273789724,0.5130648211254711
797,0.6140747651457786,0.44572423494350144
798,0.4430182238419851,0.40713161885825516
799,0.44725116789340974,0.3992598694885335
800,0.45286849737167356,0.37393971550011496
801,0.5587872813145319,0.3310846179200892
802,0.5081125716368358,0.3393610864006288
803,0.5949736555417379,0.3607785667766604
804,0.41497885969777903,0.30318123777533135
805,0.4470246123770873,0.2933292258639782
806,0.5969728375474612,0.24589208210682312
807,0.6067354957262675,0.20191643427382086
808,0.7481481686234475,0.1784839713782595
809,0.4298299630482992,0.18159308797020834
810,0.6507456168532372,0.16586062952886985
811,0.1994310533006986,0.1593070876790069
812,0.49933344225088755,0.16284912491859924
813,0.4044265898565451,0.1632145388781676
814,0.3640292286872864,0.15223826511289207
815,0.6298449496428172,0.17163865829202515
816,0.37548282245794934,0.20006974579287115
817,0.3280879298845927,0.2053726045850512
818,1.316526975731055,0.3275210189780122
819,0.5570483778913816,0.6175645190721367
820,0.5406648715337118,0.8223216162438978
821,0.6746779451767604,0.8638052604874672
822,0.6456364944577218,0.7550817854397478
823,0.6244498933355014,0.6120067590858504
824,0.7847794771194458,0.460562162253766
825,0.36610218038161596,0.3974340210576155
826,0.30670311897993086,0.3658426010719778
827,0.3471864089369774,0.3404415737870231
828,0.33807698637247086,0.35556083388779075
829,0.6269854853550593,0.34892731183344683
830,0.5490653132398923,0.34870122424299604
831,0.2353766605257988,0.39254710850529156
832,0.6089538037776947,0.3487066659880312
833,0.6696579676121474,0.28409133678334847
834,0.3936453528702259,0.23616966721737942
835,0.49129083603620527,0.29386720778039327
836,0.21399219383796056,0.3380398496070452
837,0.39498230889439584,0.35199228469391314
838,0.6168558140595753,0.33789453328701485
839,0.7189942161242168,0.3558037808241203
840,0.5409747024377187,0.4206747864944893
841,0.6672469772398472,0.41783581595671804
842,0.43590645839770636,0.35389282375748393
843,0.2804506824662288,0.28609330403177363
844,0.5785982196529706,0.2538216512279901
845,0.4150154322385788,0.20947458172402186
846,0.4893224110205968,0.1931724628727687
847,0.8926675283660491,0.3624472292630296
848,0.3362741366028786,0.5102449622419145
849,0.3643544395764669,0.5282949476737028
850,0.4317622681458791,0.531876297460662
851,0.2535935839017232,0.49481832689186284
852,0.3996562580267588,0.45808662317301097
853,0.6043474227190018,0.4717783906132157
854,0.5299881763756276,0.4643342962041933
855,0.7491944988568624,0.4002276275590149
856,0.33040209064881004,0.35823799024897013
857,0.4002043972412745,0.3048221757798864
858,0.27130355437596637,0.24311636039736675
859,0.3462029342850049,0.17232166313462788
860,0.5115552326043447,0.13438980924020036
861,1.3432598054409026,0.2347229871659251
862,0.6562948361039161,1.1329197301502116
863,0.4576815411448479,1.479739539107384
864,0.7032261788845062,1.5201918318954826
865,0.6314188974599043,1.4093915185733148
866,0.6617999022205671,1.2445580237790157
867,0.7483541558186213,1.0380541661329437
868,0.6394338528315227,0.8228856739942093
869,0.49497448007265726,0.6338566079822897
870,0.3888694892326991,0.5259201468257179
871,0.31580760578314465,0.4290370802607453
872,0.3134275068839391,0.4003218385385491
873,0.3382939020792643,0.37437332051190714
874,0.41203375458717345,0.3317449914825241
875,0.3433165381352107,0.27392503939438284
876,0.7212423258771499,0.3149910334998753
877,0.40637918934226036,0.33514996443749867
878,1.465429024770856,0.7243782257476048
879,0.3595931832989057,0.9701283204625224
880,0.7473929286003113,1.0324387402213804
881,0.47118557393550875,0.9997566358039254
882,1.7136923631032308,1.3398648965777011
883,0.6681018059452375,1.5476480837453876
884,0.6200924505790074,1.527928573171995
885,0.9052301523586114,1.3732555003194085
886,0.7240712026755015,1.1547519218677667
887,0.606225936114788,0.9488868374399274
888,0.6494071051478386,0.7762282544104327
889,0.46091773932178814,0.6350056624246968
890,0.3949073158204556,0.536538273793215
891,0.4041937723755836,0.4680920875201013
892,0.39321929812431333,0.3956360518442173
893,0.49051834096511204,0.3394978942883293
894,0.3132068986694018,0.25691609148872874
895,0.19491407424211502,0.2158382946723386
896,0.3922621617714564,0.18823145691588608
897,0.19910274545351664,0.17063823793279498
898,1.2405945137143135,0.21766673279544937
899,0.4533192788561185,0.8809183094410868
900,0.5450815347954631,1.1746655822845928
901,0.6253030975659688,1.212361955503274
902,0.8512946794430415,1.0371963419238028
903,0.40419352501630784,0.8750218774317301
904,0.5038392355044683,0.6965363167269886
905,0.3842320963740349,0.5529483491609319
906,0.20160518089930216,0.4390084765720786
907,0.3153240792453289,0.3546075966503275
908,0.38583084012692176,0.2946831568509166
909,0.2501474107305209,0.24310820358287957
910,0.373468612631162,0.19460379550701867
911,0.2292050170401732,0.1770451786268873
912,1.2660290439923605,0.3615575307729649
913,0.3253144033253193,0.5345785255756295
914,0.49932049264510475,0.5334315233324703
915,0.5403626422087352,0.45769425202705705
916,0.30717958534757295,0.40768211271766336
917,0.39148768186569216,0.3526514721108459
918,0.38848726203044254,0.32033474913291765
919,0.44227989614009855,0.24722308291895698
920,0.3580798119306564,0.19038938354613663
921,0.2790311197439829,0.17388727767556383
922,0.35373586614926655,0.155838355340325
923,0.6964692460993925,0.1371291842616615
924,0.34607295542955396,0.10717607391943708
925,0.4355202575524648,0.09953542511191285
926,0.31280586272478106,0.0889546076674559
927,0.2102762393653393,0.08198252461894213
928,0.18201401742796103,0.08503976865121496
929,0.18661396081248918,0.08614646329691536
930,0.23148476084073386,0.08281618015764401
931,0.30918139417966206,0.07578572447885547
932,0.2481430207689603,0.06923445781464116
933,0.2795205603043238,0.0733749968767689
934,0.2525066335995992,0.08988686247962957
935,0.5645116627216339,0.09963715126552777
936,0.2099087879061699,0.09858979896930924
937,0.48528079663713775,0.09031110792829279
938,0.42889862855275473,0.09606041079550459
939,0.27168653110663094,0.08810595109274513
940,0.21015553077061971,0.08286640928154103
941,0.6567034055789311,0.11568290252260298
942,0.23227734764417013,0.16141414938614382
943,0.37780112971862156,0.13867291163282786
944,0.3475116973121961,0.12263617468507666
945,0.3166747810939948,0.09577170158164543
946,0.3485471544166406,0.07719744075285762
947,0.7232401539882024,0.13024870232183333
948,1.0315594106912613,0.30153973775300363
949,0.3053404654065768,0.365249672828362
950,0.2606774161259333,0.31426448501341525
951,0.3342688923080762,0.23452776679170062
952,0.39523409654696784,0.14643772582561648
953,0.4280434218545755,0.09346273859516221
954,0.2397607925037543,0.05894891368715387
955,0.2692938126623631,0.046822220762396415
956,0.5302257900436719,0.054649699827906684
957,0.206612466275692,0.08136986618676381
958,0.2478655884663264,0.08618726095522357
959,0.2603704611460368,0.06912349596924601
960,0.40235644603768983,0.09644474800436469
961,0.167467005054156,0.12987284746827088
962,0.2656951641043027,0.13414906429355605
963,0.3184425890445709,0.13673022378519264
964,0.4331573377052943,0.1124967953397168
965,0.28164064437150954,0.07289000418124317
966,0.34893885552883147,0.0585901715536738
967,0.29158219397068025,0.06409572820827278
968,0.12842121596137682,0.06178850523735348
969,0.1673867017030716,0.0559218949175369
970,0.23191872735818228,0.04704714128584193
971,0.15469118158022563,0.04543954376893782
972,0.2245127926270167,0.049383748006838105
973,1.0508169576525688,0.06080096713893595
974,0.1883566419283549,0.3339360168759237
975,0.3379293585817019,0.46209340013171496
976,0.2822057808438937,0.45550706268054003
977,0.38611721098423,0.35489978705538294
978,0.21890466511249543,0.2806596233596622
979,0.3004767487446467,0.21476658539334584
980,0.16070656329393387,0.16855898370955422
981,0.4170252392689387,0.1349286762126095
982,0.14877769351005554,0.09556394436924953
983,0.23675922950108846,0.06873488962127451
984,0.296729971965154,0.07029027723821632
985,0.29986152847607933,0.06463405342326003
986,0.23672414397199948,0.05669227793093836
987,0.3124531655261914,0.05164596693296181
988,0.43924769361813865,0.0714766572703395
989,0.2472290168205897,0.07534533107315587
990,0.2030292447656393,0.069935275840829
991,0.16426242316762607,0.060902778712803855
992,0.272843736037612,0.06600301375078876
993,0.42195335825284325,0.07032201460927551
994,0.12248324751853942,0.07108910528844908
995,0.32484608590602876,0.1032852622631349
996,0.1799975333114465,0.12395686272814957
997,0.25235708554585773,0.11331408908754065
998,0.3157337176303069,0.08310378000837321
999,0.23950979666163524,0.05498192267634018
1000,0.15393134181698162,0.042530674454674386
1001,0.33578127895792326,0.05964545441562669
1002,0.33019423161943756,0.11992277492556655
1003,0.23562658230463665,0.12046672767627309
1004,0.22105830013751984,0.10633538621995184
1005,0.1439540130396684,0.09102083757868287
1006,0.3713707943757375,0.09300127639625853
1007,0.25214934833347796,0.08116047668722812
1008,0.8878506456812223,0.12784888183327708
1009,0.31123319392402965,0.7782138343355809
1010,0.6947770694891612,1.0320304410412298
1011,0.3250154808163643,1.0177721773105406
1012,0.6666182324290275,0.8638166394629325
1013,0.5657100020597379,0.6983851042646937
1014,0.27688085585832595,0.5519371380381374
1015,0.3382407784461975,0.41971139095407745
1016,0.2346559301018715,0.30063010125873035
1017,0.24189102314412594,0.22502564891562823
1018,0.24208890919884046,0.1791671729314397
1019,0.3671014204621315,0.1381479621761375
1020,0.25716027058660984,0.10923100110927694
1021,0.34154038205742837,0.06733742902022705
1022,0.2444325253367424,0.04962085417814945
1023,0.1337699541201194,0.05950846332424914
1024,0.29834974706172945,0.0617615577944538
1025,0.19890321319301923,0.056189272988435124
1026,0.1457088053226471,0.053196121181486644
1027,0.35617559452851616,0.05768212937472159
1028,0.12780274152755738,0.06646990490674276
1029,0.20360456158717474,0.05071527412847469
1030,0.48266082058350246,0.05760431646952155
1031,0.24166034956773122,0.06534277601984509
1032,0.21617738554875057,0.06320492130273964
1033,0.1594986428817113,0.055984722504838866
1034,0.21912492911020914,0.0507310028705332
1035,0.25446430991093316,0.03452640389533419
1036,0.21875014901161194,0.03634387532477839
1037,0.22010336021582286,0.044464483857154846
1038,0.16771341810623805,0.05286254160846883
1039,0.2651524027188619,0.05420771123547303
1040,0.15445690080523491,0.0517052203329683
1041,0.11694916784763336,0.04152727910257571
1042,0.16932180970907212,0.03235902098056517
1043,0.11082756320635477,0.030412664364653026
1044,0.11850140020251274,0.03082537182677559
1045,0.2123626006146272,0.0318312525574924
1046,0.37887544284264246,0.03130196874732511
1047,0.39293093532323836,0.0371479177030555
1048,0.16297418723503748,0.05257548426675518
1049,0.17265781710545222,0.06618698270261636
1050,0.16665483204027018,0.0655352219677808
1051,0.10239578497906526,0.06948893375651181
1052,0.15755472878615062,0.054653776232262107
1053,0.30067384665211044,0.06468174063017842
1054,0.21955426434675854,0.059108895739834556
1055,0.11548672995219628,0.047791668290152536
1056,0.23294145986437798,0.0483583296698175
1057,0.1250915418068568,0.055869781455754886
1058,0.2745876322189967,0.04991678566786281
1059,0.13942164772500595,0.04473357060542929
1060,0.19140984788537024,0.03354505814437629
1061,0.09391428753733636,0.029944365974842457
1062,0.13700511728723844,0.030495902686788326
1063,0.5805597418298324,0.08585217483995254
1064,0.28618389517068865,0.19018623524764824
1065,0.24300108899672826,0.19718292067971147
1066,0.1800090009967486,0.1593208026729132
1067,0.19472433204452197,0.14525960858540926
1068,0.22142300282915434,0.12151426811054436
1069,0.15070277402798335,0.09882836317240495
1070,0.18053956292569637,0.06583392254093237
1071,0.14732322370012602,0.0416221507982901
1072,0.09813588360945384,0.03415369144395778
1073,0.10590270608663559,0.03358778185401744
1074,0.06529381113747755,0.035721922467587985
1075,0.3895450254281362,0.06947038852070507
1076,0.17834808404246966,0.11136969078702537
1077,0.31656471490859983,0.12890805025198307
1078,0.12515223423639935,0.18720167596437778
1079,0.19508552302916846,0.178336540465815
1080,0.26296342549224694,0.1582610228300443
1081,0.19281615763902665,0.1510723922074887
1082,0.13224485789736112,0.11035619459349161
1083,0.23917494614919027,0.08646502568010699
1084,0.16619061504801114,0.07777392698658837
1085,0.16189349989096324,0.06955423406515902
1086,0.16041559899846713,0.05517681230578506
1087,0.17042222271362942,0.04219154368715677
1088,0.13793106352289516,0.038963734188623596
1089,0.10757032185792922,0.03789903029625179
1090,0.17667233993609746,0.039034263541301094
1091,0.13261726945638658,0.04289214169247109
1092,0.1133062094449997,0.04577974258371961
1093,0.12330153807997704,0.05092964493478948
1094,0.2335899529357751,0.09103332246430436
1095,0.1531984619796276,0.10884996863049373
1096,0.1389919546743234,0.0974195142717738
1097,0.11902946134408315,0.07426901857711767
1098,0.12099417100350061,0.060850628068921164
1099,0.1420278623700142,0.053442152467561746
1100,0.14791938910881677,0.037717590653146914
1101,0.16301782429218292,0.04625860171403453
1102,0.09623982111612955,0.05437534078084237
1103,0.11151261950532596,0.05363192954999313
1104,0.1379220552742481,0.05683417831770858
1105,0.11659500946601233,0.07114860476457585
1106,0.16625215709209443,0.07253990201442911
1107,0.12434077113866807,0.07680035094942964
1108,0.14733990629514057,0.07268463702578294
1109,0.1798661803205808,0.06000042534623927
1110,0.08374067073067029,0.04409561670053075
1111,0.1897726759314537,0.04071710016905216
1112,0.1478872651855151,0.03880315500567531
1113,0.08241124376654625,0.03856400857891953
1114,0.10207866256435712,0.03754116161263477
1115,0.14279835286239784,0.033794852975777716
1116,0.11426429226994514,0.0305923830107813
1117,0.1339941686640183,0.029934587588871433
1118,0.07466790825128555,0.03081637053418229
1119,0.09018896371126175,0.03381082624719854
1120,0.08812326242526372,0.04253667243347879
1121,0.10032669554154078,0.04454112930866013
1122,0.0859561562538147,0.03920478171162438
1123,0.0910663024832805,0.03885538315084594
1124,0.11349740251898766,0.034003886366971055
1125,0.07800494581460952,0.03285860701611167
1126,0.13306187155346075,0.03066280212972248
1127,0.12332857499519984,0.030005004943201418
1128,0.3293506493171056,0.035430744028927985
1129,0.08057490382343531,0.054467468920071226
1130,0.2591932306687037,0.06981341632311805
1131,0.3127416546146075,0.0834962868442138
1132,0.12719203978776933,0.07886061668178143
1133,0.0893464067329963,0.0582350737017672
1134,0.10880240400632223,0.04747823574607484
1135,0.06251018587499857,0.035041876278861225
1136,0.1278831625978152,0.03257151385932638
1137,0.1315913438796997,0.03141663486018167
1138,0.21663944870233537,0.03347050427998367
1139,0.07852337832252185,0.04217001201029409
1140,0.1029085027674834,0.045288875590116656
1141,0.09137868831555049,0.046560333115838425
1142,0.12396329281230768,0.04595852353506618
1143,0.10767791246374449,0.04267174534891781
1144,0.2334825026492278,0.04136608209874895
1145,0.11746800442536671,0.05915498620236826
1146,0.13133208627502124,0.0565743310627533
1147,0.08926907653609911,0.04320718357829671
1148,0.18114517703652383,0.04314139159668607
1149,0.15270644277334214,0.03346893433699308
1150,0.1419143537680308,0.027037056195631362
1151,0.08305802084505558,0.02602499780076289
1152,0.10110931023955345,0.025889949568095264
1153,0.13212515929092963,0.030340883510503156
1154,0.11076268889009952,0.035597377211639754
1155,0.12424153313040734,0.0360817096212454
1156,0.06638469099998474,0.02994608547407807
1157,0.11190308419366678,0.03213949780366574
1158,0.10728463139384985,0.028981914199148005
1159,0.09071270748972893,0.02832744582637883
1160,0.08924103627602259,0.026474283790292097
1161,0.07439471036195755,0.02522178032375567
1162,0.18428202196955681,0.03337546274588819
1163,0.17499109531442325,0.040393877404126505
1164,0.0850524959464868,0.037439395591878054
1165,0.16253924742341042,0.04286314785611211
1166,0.16035554160674412,0.05743812693402781
1167,0.10566939537723859,0.07122439653639905
1168,0.09676113625367483,0.07956131967056913
1169,0.09629059980312983,0.10588700471892518
1170,0.07942549412449201,0.11191484950243206
1171,0.07386751795808474,0.10488584324477883
1172,0.0975261335571607,0.09733403506770469
1173,0.13834917744000752,0.10091190200233668
1174,0.1304406541089217,0.1012201475426119
1175,0.1062477466960748,0.08127016507699127
1176,0.06592701114714146,0.06424212461195843
1177,0.09713014091054599,0.049826984800267635
1178,0.08680188407500584,0.03909845702480851
1179,0.0934623351941506,0.054363676286928835
1180,0.08453591192762057,0.05513913177324143
1181,0.10510885355373224,0.04710417217983488
1182,0.1224537802239259,0.043540711634471055
1183,0.11162409211198489,0.04609243421439539
1184,0.05623180990417798,0.043470366596522036
1185,0.059582144518693286,0.03834777053075227
1186,0.18001589725414913,0.03084783916149223
1187,0.0839412271976471,0.02881230459662906
1188,0.08572508543729782,0.025072341741264215
1189,0.08364417888224125,0.02350142072036601
1190,0.15058334345618885,0.024208443751286345
1191,0.08875980911155541,0.02574930784472248
1192,0.07507636273900668,0.027425072749542912
1193,0.06588884666562081,0.026933319474521437
1194,0.07602676426370938,0.02566108033496734
1195,0.12431818470358849,0.038409320408837835
1196,0.06481727038820585,0.05696289801196745
1197,0.11088082777957121,0.05112571792121519
1198,0.07572462732593219,0.03563999972845379
1199,0.23519127567609152,0.033110827904695654
1200,0.05782018154859543,0.03984427606763198
1201,0.08562358816464742,0.04061297078927358
1202,0.1197043257455031,0.038965074530644725
1203,0.07265115901827812,0.041930145665741804
1204,0.10159482459227244,0.04694453047381507
1205,0.07232480173309644,0.0437190652721458
1206,0.06008479545513789,0.04744799334926215
1207,0.09831530551115672,0.0466291057653943
1208,0.10155542939901352,0.037677198495955494
1209,0.07791562403241793,0.03582158671659336
1210,0.09738720332582791,0.05563250731960026
1211,0.09066258283952872,0.060553150883282135
1212,0.07677282442649205,0.048622742867129934
1213,0.1302767405907313,0.042996376170095996
1214,0.08330688029527664,0.044279930470456856
1215,0.11874240413308143,0.038897055740419184
1216,0.1278460000952085,0.040826541191914624
1217,0.1043477954963843,0.047619145450710554
1218,0.09460632155338923,0.04868672812107014
1219,0.06523632618288198,0.04707037476681129
1220,0.07172235635419687,0.04845448952625718
1221,0.08889091536402702,0.043452200136686624
1222,0.12773323332269987,0.035878259666830475
1223,0.15514671069880326,0.04229092939991003
1224,0.12135366722941399,0.048201976169706784
1225,0.06485960409045219,0.04607218719626728
1226,0.07249563013513884,0.03968868295700229
1227,0.07210033560792604,0.04205498194093244
1228,0.07005929226676623,0.03401710587548234
1229,0.05857710850735506,0.03112589136550301
1230,0.061917036895950635,0.028376221972686504
1231,0.07378251378734907,0.02856028277143749
1232,0.12008133319516977,0.028670266935089877
1233,0.10313870931665102,0.027495595926081227
1234,0.22952575335899988,0.060853566506017025
1235,0.08275156368811926,0.10439869220101694
1236,0.08244281119356553,0.13240642454584092
1237,0.0774869903922081,0.10680566537493502
1238,0.07732106844584147,0.07248003155603046
1239,0.06435681929190953,0.04981321667195761
1240,0.07292789220809937,0.03575482917677241
1241,0.07854758749405542,0.022553594853750795
1242,0.038724477092425026,0.02208287667548447
1243,0.1289493868748347,0.021851866092118952
1244,0.0720827082792918,0.02725106621520561
1245,0.06647957439223925,0.027923941383497755
1246,0.09389324287573496,0.027529692211956308
1247,0.07485603193442027,0.0302569368276854
1248,0.09053142666816712,0.03989982930671054
1249,0.09490527790039778,0.05104923812530891
1250,0.07096194699406624,0.059360265089144486
1251,0.08096257746219634,0.06812123629694794
1252,0.05035476883252462,0.048969011710226884
1253,0.05364142581820488,0.03803824408426445
1254,0.14435367087523143,0.03379088768746421
1255,0.06317117344588041,0.04472847041614049
1256,0.06590412197013697,0.04730555092730717
1257,0.08257963433861733,0.032586677522774325
1258,0.07168419609467189,0.030963855267268175
1259,0.07570584565401077,0.022457384335541584
1260,0.07265792600810528,0.020980045471710767
1261,0.16486950144171714,0.023948395319762287
1262,0.07403752555449804,0.049679337004036234
1263,0.05180141280094783,0.07145541381330518
1264,0.06164216957986355,0.07169681954148568
1265,0.08510926614205043,0.06141818516304967
1266,0.07161036282777786,0.04754394196975998
1267,0.11164573132991791,0.034497031223094256
1268,0.08489193419615428,0.039840287784909646
1269,0.09487105160951614,0.07264996260099592
1270,0.05841610928376516,0.0778925291246228
1271,0.04526475208501021,0.06775830663762421
1272,0.06506830776731173,0.0569380324018019
1273,0.07107701816906532,0.04906499475698199
1274,0.05488751952846845,0.03925193687737511
1275,0.04714263466497262,0.039987019099817986
1276,0.16404420969386896,0.04228036695470413
1277,0.07876236873368422,0.04678911934143793
1278,0.07919433017571767,0.04587618300244648
1279,0.05740218845506509,0.05009249650072633
1280,0.09693858933945497,0.061735343825268116
1281,0.06857202152411143,0.05467792820425062
1282,0.07714474412302176,0.05887843071542985
1283,0.06502022097508113,0.06523825831667722
1284,0.08653072913487753,0.07068033571959588
1285,0.056551435589790346,0.058146777726186996
1286,0.0821938102444013,0.049370734707305304
1287,0.09643950785199801,0.05430170794001274
1288,0.06498707110683123,0.057935950090313514
1289,0.040863110000888506,0.06226128467756231
1290,0.06124147127072017,0.0600537029884712
1291,0.037377562125523886,0.052587870922353536
1292,0.059918655455112456,0.04281659760888208
1293,0.07503838365276655,0.03088161519222092
1294,0.05924544471005599,0.0246426134495533
1295,0.049690962334473926,0.030137827630802902
1296,0.09527788584431013,0.04097625407341279
1297,0.05674633507927259,0.05314665039380392
1298,0.05537042021751404,0.06303902081491654
1299,0.06795558892190456,0.05242151562233417
1300,0.030370798955361048,0.05008725469049655
1301,0.043289033323526384,0.044778977526210205
1302,0.0676625318825245,0.03497372741936243
1303,0.1296509991089503,0.029864751619466563
1304,0.04540280761818091,0.026768223377086266
1305,0.1038521641244491,0.03916224362383112
1306,0.06615244771043459,0.049731024513729134
1307,0.07615116511782011,0.04045563976536369
1308,0.062170241648952164,0.027422061440540334
1309,0.04257222041487694,0.02270646485886727
1310,0.050051058953007065,0.020783745972385182
1311,0.07792164807518323,0.018803221331528057
1312,0.0480376568933328,0.019867970842367026
1313,0.037609318643808363,0.02016217701616343
1314,0.06856115534901619,0.020392620772646183
1315,0.05428334635992845,0.022718216635678943
1316,0.037490693479776384,0.026583761586780438
1317,0.049567634736498195,0.033789509057737234
1318,0.0371551522364219,0.0374054185806485
1319,0.04739926134546598,0.040698824907865444
1320,0.050149600207805636,0.040643205566669414
1321,0.0756916676958402,0.027639465526356335
1322,0.08865794005493323,0.03157383333673777
1323,0.05272709603110949,0.0319962570748744
1324,0.06067386418581009,0.02919392912969952
1325,0.06861354981859526,0.036445872498708856
1326,0.06511195988083879,0.04029681070636936
1327,0.06953133195638657,0.03323746669754299
1328,0.12651117692391078,0.039345610189681864
1329,0.11896643837292989,0.06503534958594376
1330,0.047251040240128835,0.0775169365500149
1331,0.04838494832317034,0.06255792187014866
1332,0.05083717033267021,0.04773747263073224
1333,0.05767214074730873,0.03653020754848656
1334,0.06415402566393216,0.02966339545248196
1335,0.04002689534487824,0.02947720452293492
1336,0.041082018862167995,0.027541636777987256
1337,0.049599087238311766,0.024601085857646157
1338,0.042083072414000826,0.02244618869446523
1339,0.06320925715068976,0.029117122178145667
1340,0.060561929767330484,0.03056615305661458
1341,0.06437261862059435,0.027251284727445473
1342,0.056699850410223004,0.025592087773464577
1343,0.06056151042381922,0.027732597854620185
1344,0.05390345429380735,0.026754836214172562
1345,0.052983385821183525,0.02271246413389842
1346,0.04670400644342105,0.020616189783646002
1347,0.06017884997030099,0.0203389957089696
1348,0.10132163986563683,0.034214138380137454
1349,0.04597757359345754,0.03296785708516836
1350,0.0408906248708566,0.02435980890251217
1351,0.038812901452183725,0.02420763536873791
1352,0.05454075497885545,0.025230719021668558
1353,0.05145481651027997,0.03190336978792796
1354,0.04477299426992734,0.041843186388587396
1355,0.09142714627087116,0.03418362651521351
1356,0.09239778816699981,0.034970673792369185
1357,0.040219544510667525,0.03604369999416042
1358,0.024458799262841543,0.03795435461515223
1359,0.048966042169680195,0.032698111880941
1360,0.08044156494239967,0.03937254075984857
1361,0.03337130869428317,0.05754937039829834
1362,0.057640365014473595,0.059734384600094885
1363,0.03232223317027092,0.052529384834114574
1364,0.05812773319582144,0.041677176135412435
1365,0.05193752497434616,0.02427537666840686
1366,0.07083733181158701,0.023433297404158882
1367,0.04478165966769059,0.029738795807399944
1368,0.07888089281817277,0.04455329965778262
1369,0.05649207743505637,0.06426225260597224
1370,0.040797269841035204,0.06567153659218933
1371,0.06684151018659273,0.05303339061071301
1372,0.04395345499118169,0.03925384613767005
1373,0.040584759786725044,0.026185323239157076
1374,0.07746226266026497,0.02498500447785645
1375,0.06388954184949398,0.02725652642330231
1376,0.03898553879310687,0.03155803829649387
1377,0.037655932207902275,0.037278721065461984
1378,0.024865123257040978,0.0365491937083459
1379,0.04096905036518971,0.031224473205269776
1380,0.033754114682475723,0.025485435321012086
1381,0.04138183556497097,0.023878362972006115
1382,0.03933024381597837,0.023730454449024465
1383,0.03902310766279697,0.02330239289249593
1384,0.032240141772975524,0.019728294497475637
1385,0.04915419767300288,0.01967269109769
1386,0.0385849978774786,0.02034707918588878
1387,0.09980787299573421,0.025854539747039478
1388,0.02337238217393557,0.045220777544884655
1389,0.07679079739997784,0.06751968105982618
1390,0.03774548011521498,0.07415717057012326
1391,0.056343523475031056,0.07261179402819154
1392,0.05554201640188694,0.05169383782828063
1393,0.02867534520725409,0.03161828417047771
1394,0.042820030668129526,0.02359770400155532
1395,0.03908280146618684,0.01954254453555185
1396,0.036130817731221516,0.015611827139312412
1397,0.03982342385376493,0.019846293350888625
1398,0.04131721630692482,0.025131500021102485
1399,0.032788506771127386,0.025495793278280058
1400,0.03237522020936012,0.03284917292539139
1401,0.02986460787554582,0.03528371752833414
1402,0.041305687030156454,0.02855547739748369
1403,0.036353841548164685,0.02300699225120377
1404,0.06483773974080881,0.03700448522529407
1405,0.043453996255993846,0.05056415352295017
1406,0.053052317599455515,0.05040471968159341
1407,0.039232695723573366,0.03889925508863396
1408,0.025480252380172413,0.033164968528942754
1409,0.04534302204847336,0.028697812984212798
1410,0.03126806356012821,0.02519333731840577
1411,0.04713793893655141,0.021260440894211943
1412,0.03914788905531168,0.021246820405038478
1413,0.06272710698346297,0.023799861743174798
1414,0.03029866103703777,0.032049193695100425
1415,0.03019563319782416,0.03757325267931174
1416,0.02903270733853181,0.04121823301702215
1417,0.05848485256234805,0.040035504880442954
