epoch,train_mse,validation_mse
2056,0.01697387684136629,0.003547983575765401
2057,0.017659903280436994,0.003273108782731507
2058,0.01746558491140604,0.004099875102489421
2059,0.022060970440506936,0.006117318654815628
2060,0.014219269305467606,0.002139572959954608
2061,0.017683070302009583,0.006921700189170772
2062,0.017345441877841948,0.0017153523568931507
2063,0.017499494738876818,0.005306350603087308
2064,0.01894478961825371,0.0016972431897070922
2065,0.017096557281911375,0.0026300643149712315
2066,0.020609746649861337,0.0023873493981177675
2067,0.018451958522200586,0.0029558391080633417
2068,0.017555212303996086,0.0021066990384372743
2069,0.017123489044606685,0.002874400083945222
2070,0.017250895723700522,0.0017523230500008963
2071,0.01779200553894043,0.0026619155534020025
2072,0.019573728889226913,0.0017932958212004948
2073,0.01998265689238906,0.0017129073034308545
2074,0.019314997121691702,0.00211678504344229
2075,0.01619019132107496,0.0019997844555453485
2076,0.016379264816641807,0.0032795525079414452
2077,0.0177045252174139,0.0016732683456311488
2078,0.022082850635051728,0.005385949990826927
2079,0.01730639722198248,0.0020119146290809324
2080,0.016628411039710043,0.0037696155056051194
2081,0.017518088929355146,0.0025110959190211882
2082,0.013496191948652267,0.002747453525917579
2083,0.018048295341432093,0.002361381037339364
2084,0.013831109441816807,0.00132945563950359
2085,0.019099252726882697,0.0014222320711418782
2086,0.014538840800523757,0.002906859645058643
2087,0.01651218332350254,0.0011973338495072437
2088,0.016100956406444312,0.0048816718467294355
2089,0.014496513754129409,0.001753724798917362
2090,0.01733270287513733,0.0028769708914707787
2091,0.017144964709877968,0.004822413704983175
2092,0.013392193466424942,0.0024110132968691114
2093,0.013884906321763993,0.009814689012422953
2094,0.018244974613189698,0.0020542386440840893
2095,0.014022626578807831,0.002398416132041036
2096,0.01792854383587837,0.005498606303375061
2097,0.017094549238681794,0.0019261266666222108
2098,0.017913161739706994,0.008137147695030251
2099,0.017384346425533295,0.003602064067931616
2100,0.014758219569921493,0.0028394121128096157
2101,0.016940796226263048,0.0039704124609084976
2102,0.017766178175806998,0.0047037307147498
2103,0.015641163364052774,0.0016138099025526684
2104,0.015399384722113609,0.0016188260091290082
2105,0.020251793675124644,0.004152850477560742
2106,0.016873645931482315,0.0031298125953706977
2107,0.014740811586380005,0.0015654846043517327
2108,0.017067036814987658,0.0012281738087688
2109,0.015767356641590596,0.001707576999874556
2110,0.014935753606259823,0.0022034482162905066
2111,0.015539369061589241,0.0016169695834284776
2112,0.016788097806274892,0.001766825018272008
2113,0.01535955373197794,0.006775970685563675
2114,0.019169546850025653,0.0023802355161472544
2115,0.015476117953658103,0.0016756183467805386
2116,0.01555692009627819,0.008275596157022535
2117,0.0171589569747448,0.0020828393657934176
2118,0.01357978392392397,0.0019588823404724466
2119,0.014409166146069765,0.0013388312431307484
2120,0.015963329002261162,0.003486412609225675
2121,0.017299431785941125,0.0029052541884657455
2122,0.01748769361525774,0.002107523987707618
2123,0.015240840166807174,0.0017389849510860362
2124,0.01907532136887312,0.0039750643406216415
2125,0.022101979181170465,0.0015481607892792928
2126,0.01814029589295387,0.0019318465341188727
2127,0.01702378511428833,0.001003048098837472
2128,0.01608933586627245,0.001402408369395831
2129,0.01854680262506008,0.0011565296859671807
2130,0.015417726337909698,0.0025602509267628193
2131,0.015797355994582176,0.0023865711537177023
2132,0.015907661095261573,0.0024174799415448756
2133,0.016339618526399136,0.0021779771195724607
2134,0.017613219171762465,0.004305858228814929
2135,0.017496504187583924,0.00153220313830837
2136,0.01516499787569046,0.004460737262278387
2137,0.01398462388664484,0.0014777307762215807
2138,0.016253884062170983,0.001217210690860879
2139,0.01650729613378644,0.002904608437459763
2140,0.018941231034696103,0.002187721491057732
2141,0.01625534862279892,0.00242729160985718
2142,0.01676207073032856,0.002933793643821184
2143,0.017597208358347417,0.008590608580063467
2144,0.016192266941070555,0.0019028868768619347
2145,0.018253912776708604,0.0034617400626103354
2146,0.0161887201666832,0.0016073109757486885
2147,0.01866312213242054,0.003562526011916056
2148,0.017308116778731345,0.0028108517553223525
2149,0.017165586724877356,0.004488403947181897
2150,0.015983212031424044,0.0013232906046004532
2151,0.01882678085938096,0.0033615958838634297
2152,0.0169603580981493,0.002131929493521991
2153,0.01604972768574953,0.001811307953823715
2154,0.01574154544621706,0.00421826795304883
2155,0.016028626412153243,0.0015643362788330406
2156,0.017529995888471605,0.0020535458963721583
2157,0.018875802382826806,0.002265454225293169
2158,0.018736508414149283,0.002311342102411675
2159,0.015336046665906907,0.00631773112061089
2160,0.019149479866027833,0.0021571063592851366
2161,0.016581296063959597,0.0012362724527308386
2162,0.01603019155561924,0.0011847184919943547
2163,0.019322970658540727,0.0014494378151601716
2164,0.016755705885589122,0.0017113934449647387
2165,0.016903446428477763,0.0038629397813690035
2166,0.019844010174274444,0.00177572761368874
2167,0.018072189800441264,0.0016335912961002491
2168,0.014258450828492641,0.0007884373524774835
2169,0.015477116741240025,0.00225696421773747
2170,0.015063010826706887,0.0013980010288372024
2171,0.015568350404500962,0.0022272336430694552
2172,0.01829706221818924,0.001777325114968858
2173,0.017038604803383352,0.001964537605439147
2174,0.01916463054716587,0.0024614895961872518
2175,0.01713206570595503,0.001418703245254208
2176,0.0189616746455431,0.00230754075622926
2177,0.014411228224635125,0.0014442508555438422
2178,0.016295461617410183,0.00492463563249944
2179,0.01555850874632597,0.001630074992035962
2180,0.014098343960940838,0.0021637329857235087
2181,0.020566295459866525,0.0023058436440992845
2182,0.018000430166721343,0.0016429307551620758
2183,0.016999216256663202,0.004078829227245017
2184,0.01577957471832633,0.0039047125012499012
2185,0.015039729960262775,0.002255060454856043
2186,0.01766912031918764,0.0023969980403270624
2187,0.015272555910050868,0.00153915881026179
2188,0.018625168278813362,0.0041904875064549384
2189,0.013724264428019524,0.003280150965621618
2190,0.015257875248789788,0.0032228084268329077
2191,0.016735570318996907,0.002296883887164805
2192,0.015815031230449677,0.00208549794568744
2193,0.015576483570039273,0.00335545801519327
2194,0.01820521667599678,0.0017419940319983926
2195,0.013080190047621726,0.0021906550240077794
2196,0.01783617030829191,0.0013161783125761844
2197,0.015875984840095045,0.0013042781533903047
2198,0.015280252024531364,0.0022580020683052094
2199,0.013184090042486787,0.0012433204707396153
2200,0.016114795841276647,0.0014960861267292336
2201,0.014681412242352962,0.0012936209558113798
2202,0.015971410349011422,0.002284668819749192
2203,0.018409440666437148,0.0031365949137468043
2204,0.015271906740963459,0.0021533191344407323
2205,0.018594457283616066,0.003259126632793309
2206,0.015381077639758586,0.002582038752734661
2207,0.018248495906591417,0.0013795149694388247
2208,0.014151798263192177,0.001098381250152645
2209,0.014858421608805657,0.0019504578579982667
2210,0.01276888020336628,0.0011730361825544131
2211,0.01512579184025526,0.0021690569550105155
2212,0.016372759267687796,0.002965129305902001
2213,0.01692119676619768,0.001281026269194402
2214,0.017205100283026697,0.0014249782894470103
2215,0.014501817934215068,0.0012142967547557942
2216,0.015280552245676517,0.0012359659423515812
2217,0.01381286807358265,0.0026444639143061964
2218,0.015394007675349713,0.002876955403448784
2219,0.0188173608481884,0.001679016079447449
2220,0.013593177907168866,0.0016933080803264852
2221,0.013654056079685688,0.0016041085098500122
2222,0.016246607303619386,0.0015697474774828003
2223,0.01930062402039766,0.0020333596135247243
2224,0.016034139692783354,0.001351080645092648
2225,0.018482360020279885,0.0018812197879314015
2226,0.01545591525733471,0.001894182646774674
2227,0.016738406345248223,0.00244563714639373
2228,0.01563973993062973,0.0012747658359218543
2229,0.01631781127303839,0.0018704311973223948
2230,0.018231197223067284,0.0017724753379796262
2231,0.01324098888784647,0.0022833568445878895
2232,0.018024725019931794,0.0018527906871247679
2233,0.019121547229588032,0.0012892719760077866
2234,0.015627636089920998,0.002977171032498144
2235,0.01870792731642723,0.000731838162197438
2236,0.01807125475257635,0.0015486760275463943
2237,0.01649589940905571,0.0014829809381945492
2238,0.01682462401688099,0.002041303032805046
2239,0.017670106440782547,0.0012533870503331904
2240,0.013872000202536584,0.002131042201454713
2241,0.015376595705747604,0.001361308727821667
2242,0.017063523568212988,0.001904099286623197
2243,0.017502840682864187,0.0009214605973421098
2244,0.013535235822200776,0.002014514728615137
2245,0.015960965156555176,0.0007380194888667089
2246,0.015303230583667756,0.0014067232251575548
2247,0.01814397405833006,0.0009712113437485205
2248,0.016536796502768993,0.0014802401196466733
2249,0.015857631228864192,0.002496492206948261
2250,0.015707074850797653,0.0011861344013197272
2251,0.016118998304009438,0.0013249842553680175
2252,0.013993268311023712,0.0022640292172332946
2253,0.014122081212699414,0.0008769816852952928
2254,0.017394735366106032,0.0008857382105803755
2255,0.014053837284445763,0.003405291963470717
2256,0.014701234437525272,0.0010152682518484455
2257,0.018156266435980797,0.0037223839022423304
2258,0.021454211473464966,0.0011599866692487098
2259,0.019045890718698503,0.0011213838652235596
2260,0.018330690264701844,0.001170321230534209
2261,0.014194177389144897,0.003697834481574493
2262,0.016530270148068668,0.001612338508568602
2263,0.015909489393234253,0.003504280020061829
2264,0.014683811962604522,0.001352391285464576
2265,0.018169452250003815,0.002253775650711909
2266,0.014943959694355725,0.0010345055488869548
2267,0.013976261839270592,0.0012277404216360557
2268,0.015947857946157454,0.0012038548170805795
2269,0.013741462640464306,0.001068976739651128
2270,0.015800159648060797,0.001325334798646708
2271,0.017335688509047032,0.0016655803910035588
2272,0.017327933665364982,0.0031328998914320174
2273,0.019045404866337778,0.0013633384624470587
2274,0.019455330818891524,0.0010763604356588362
2275,0.014575369134545326,0.000939757709888971
2276,0.013824476171284914,0.0012586345343550743
2277,0.01430879559367895,0.001170337024744447
2278,0.021899877190589903,0.0020749122542265343
2279,0.014926153421401977,0.0012813169343320475
2280,0.016119860745966434,0.0012945384010417413
2281,0.017355724722146987,0.0018729772498473933
2282,0.015419370234012604,0.0015827618532954421
2283,0.014848282635211945,0.001458031393281401
2284,0.019745745025575162,0.002516870055194587
2285,0.017344755493104456,0.0017218396573148872
2286,0.012904500626027583,0.00304364222931127
2287,0.01894547313451767,0.003158642642506181
2288,0.014494257122278214,0.0012135526407765199
2289,0.015133108906447888,0.0021706749812687096
2290,0.014997486174106598,0.0022531649199863005
2291,0.01599510420113802,0.0013097040578467797
2292,0.014694922603666782,0.0025798864216122724
2293,0.01456716887652874,0.001725511083200778
2294,0.016381474807858468,0.0012963319305738766
2295,0.019237669482827187,0.005453365587004244
2296,0.0133898950740695,0.0010168024160172025
2297,0.015499893054366111,0.0024670468426424346
2298,0.016645047329366208,0.0013985906230056123
2299,0.014751020185649395,0.00368022282722674
2300,0.014701927602291108,0.000894384146093914
2301,0.01461675502359867,0.0010975482044358776
2302,0.018544300347566604,0.0009522578553041469
2303,0.014608676135540009,0.0007621926950826628
2304,0.01817451596260071,0.004656943658443346
2305,0.016005834564566612,0.0018775252599830497
2306,0.016746022291481494,0.0018420141470963007
2307,0.01585073336958885,0.00097566201393046
2308,0.013288856968283653,0.0030014792661348434
2309,0.018543938882648946,0.0030869941278169415
2310,0.014232270270586014,0.001416133774112757
2311,0.014720737133175135,0.0011536546134428211
2312,0.015496016517281531,0.001830265372481248
2313,0.015369432345032692,0.0011364050681562457
2314,0.017507514022290706,0.0021828193192000257
2315,0.014953086972236634,0.0011474176577917518
2316,0.014653340615332126,0.0017719710634842719
2317,0.012717406637966633,0.0014910722145019737
2318,0.013482129760086536,0.002278592456642487
2319,0.017176843360066415,0.00176458691457312
2320,0.015169288367033004,0.0015960261544646465
2321,0.016217862367630006,0.002318573305510903
2322,0.014875202625989913,0.0011551253854820173
2323,0.01658565528690815,0.001269218331674905
2324,0.016432319842278956,0.0029910866502825526
2325,0.013929351512342692,0.001072049335487289
2326,0.015775306709110738,0.002351623382546926
2327,0.014685139469802379,0.0015302618538118797
2328,0.011915929466485977,0.00198121391609949
2329,0.015647135861217975,0.002141635080365694
2330,0.015536393262445927,0.0010718882071134978
2331,0.011691023856401443,0.0014964766060448673
2332,0.01952471472322941,0.0013485128404445027
2333,0.015322120897471904,0.0012468855655815912
2334,0.014209232889115811,0.0009653330621092695
2335,0.014358408078551292,0.0011273659510563497
2336,0.014688886590301991,0.0010864951756259758
2337,0.014299384541809559,0.002248161057750248
2338,0.017203657291829585,0.0010362129645702773
2339,0.014794035404920578,0.0024421012335240026
2340,0.01672585140913725,0.0014236285383111402
2341,0.013074236027896403,0.000967966545730421
2342,0.013987524900585413,0.001521834073435158
2343,0.020988347977399825,0.0010593526403432432
2344,0.013425077348947524,0.0011789872476907625
2345,0.01651826249435544,0.0016314675584945776
2346,0.013593086246401072,0.0019295369721438788
2347,0.016374342031776904,0.0011128774614468828
2348,0.019923160187900066,0.001064900965876367
2349,0.017010836377739907,0.0010333981457459804
2350,0.017889991588890552,0.0024170234850416444
2351,0.01681119717657566,0.0017284566292551998
2352,0.014241708107292653,0.0013618247267751865
2353,0.012324970327317714,0.001606865148123813
2354,0.015072729289531708,0.0023383127512690955
2355,0.014918417707085609,0.0010789719997101451
2356,0.014913442470133305,0.00356074864657162
2357,0.015548794530332088,0.002383547796778483
2358,0.01777679830789566,0.002395361062292367
2359,0.01371470458805561,0.004165169987062069
2360,0.014661964336410165,0.0020371204726908304
2361,0.018919440731406213,0.0026003338957894338
2362,0.016394772827625276,0.0022824939710330474
2363,0.015596200302243233,0.004061013862031371
2364,0.01602136768400669,0.0024296424594031623
2365,0.016629295349121095,0.0018940854320072965
2366,0.014591519236564637,0.002857551488974323
2367,0.013214933574199677,0.001062128313319528
2368,0.017196086458861826,0.0021525855648191006
2369,0.016264653597027064,0.0013936920050046828
2370,0.017069819420576095,0.0015679203350199003
2371,0.01603514313697815,0.002459769838885085
2372,0.015432070847600699,0.0025214299572351045
2373,0.01772841714322567,0.0014342952588228637
2374,0.017430608496069908,0.001650274080568797
2375,0.016049299063161014,0.00127481168920608
2376,0.018512976691126823,0.002957034728502574
2377,0.016529051512479784,0.0008846479818888314
2378,0.012052108012139797,0.0011866407322199785
2379,0.015686767362058162,0.0018369284624310388
2380,0.017320079803466795,0.001294033329181169
2381,0.017042361348867417,0.0012999944108193868
2382,0.017986464574933053,0.0018308401292776817
2383,0.01861679181456566,0.0013103676443179584
2384,0.013482679277658463,0.0016916385175634737
2385,0.013926023095846176,0.0014847591487461165
2386,0.017212278470396997,0.0021961044922011765
2387,0.01520190991461277,0.0012268554802014402
2388,0.01683692928403616,0.002043393973184571
2389,0.015453736931085586,0.0014917668966219237
2390,0.011571961604058743,0.0012000916902077932
2391,0.014663372188806534,0.001313936520265798
2392,0.015020274370908738,0.0015585755049059653
2393,0.015338391996920109,0.0033611628188662335
2394,0.01384743019938469,0.0014133620528784924
2395,0.017028023973107338,0.00107261856016384
2396,0.017389527410268783,0.0018648570148299818
2397,0.017484493292868136,0.001000851493213989
2398,0.015662751644849777,0.001317215300394758
2399,0.01527724914252758,0.0016123106167332767
2400,0.016273528262972833,0.0011789422093137895
2401,0.01762074066326022,0.001444166605934909
2402,0.017221469432115555,0.0016271452808574046
2403,0.01518863633275032,0.0011229091483385188
2404,0.01644572160206735,0.0011261083641765665
2405,0.019576769024133682,0.0014099508224131717
2406,0.013551201783120631,0.0013562903726754122
2407,0.012422264702618122,0.002775913112388592
2408,0.018032390177249908,0.0013783155742726507
2409,0.017056979686021805,0.0019434354051131092
2410,0.012927712369710208,0.001500861422630818
2411,0.012948133740574122,0.0014411304114156798
2412,0.015162963550537825,0.0014446202509283816
2413,0.017454573959112166,0.0014502549550355706
2414,0.016314772814512254,0.0013876242103846106
2415,0.017531467005610465,0.001042079105526719
2416,0.014979605469852686,0.001141586828951354
2417,0.01745092187076807,0.0015192891228688907
2418,0.01460975868627429,0.0014363900018371132
2419,0.01872373718768358,0.001231792347811877
2420,0.018359629288315773,0.003478274361727989
2421,0.013802402466535569,0.001189154792857701
2422,0.01640408955514431,0.006800962433423081
2423,0.014632582142949104,0.0015206830448483769
2424,0.014259431697428226,0.0027002853609315335
2425,0.012962378729134798,0.0012506408081071018
2426,0.016033949479460716,0.0016003381971218815
2427,0.01362005528062582,0.0017456241328371305
2428,0.013924587406218053,0.005508220920415773
2429,0.016933186426758767,0.0020690951177416597
2430,0.015119294300675393,0.0013590009200501523
2431,0.01764049243181944,0.0018006621362411813
2432,0.014639356955885887,0.0012137565876625173
2433,0.01519960543140769,0.0010935069167067948
2434,0.015894759725779296,0.0010639246814718394
2435,0.014931863648816943,0.0019240811951968767
2436,0.016458959318697453,0.0009574281396216726
2437,0.012692470476031304,0.0012249247512257058
2438,0.012973959315568209,0.0013830895242217468
2439,0.0156556748598814,0.001718999625005032
2440,0.01334240660071373,0.0019024537480755211
2441,0.01453360304236412,0.00125080516341793
2442,0.014006631597876549,0.003197957404366095
2443,0.014579112268984317,0.0009005343356514222
2444,0.01755034416913986,0.0012876848109729894
2445,0.017137853354215624,0.000845212948648897
2446,0.01402237506583333,0.0013503937739623737
2447,0.017397262901067734,0.0017523812321461228
2448,0.015883219540119172,0.0011949619367616635
2449,0.01235786359757185,0.0009428574456450567
2450,0.017354054637253286,0.00512649220963047
2451,0.017754259034991265,0.0012400139901429822
2452,0.017706914022564888,0.0017121376992802913
2453,0.015465019717812539,0.003303970548337045
2454,0.01755071844905615,0.0024206022818075265
2455,0.017324164062738418,0.002208629846317719
2456,0.013800889104604721,0.001480654963253908
2457,0.015076268836855889,0.001341074319199136
2458,0.01565714828670025,0.001367917014860025
2459,0.012944296151399613,0.001607558626222284
2460,0.01587490499019623,0.0016760219571065821
2461,0.017417916953563692,0.0020318844623557508
2462,0.011535103991627693,0.0010212724007768173
2463,0.01756154276430607,0.0024935504268497636
2464,0.01818026728928089,0.0018421793930640776
2465,0.01422809362411499,0.001479446230941031
2466,0.014435045346617699,0.0012751385738613875
2467,0.013409792222082615,0.0011132749161134436
2468,0.01980496518313885,0.0009701529052108526
2469,0.01687493722885847,0.0013958831981130658
2470,0.01411148801445961,0.0007310508310233486
2471,0.018837172258645295,0.0012745935053641154
2472,0.017285968884825708,0.0011372648351761984
2473,0.015862019881606102,0.0017975075266081584
2474,0.017245243154466152,0.001360053787397042
2475,0.016030073538422583,0.000897275094159764
2476,0.014532007910311222,0.0017646082604386882
2477,0.01856057718396187,0.0008939992467400758
2478,0.01925583487376571,0.001592886557623948
2479,0.01415864534676075,0.0009696885292762763
2480,0.01535033643245697,0.003635404274275858
2481,0.014900899305939675,0.0015098356031047256
2482,0.014675921276211739,0.0013453301380401197
2483,0.014184486269950867,0.0008819923474619242
2484,0.014362150989472865,0.0009539549921524443
2485,0.013764302302151919,0.002517395404052653
2486,0.013102135322988033,0.0010987247837937041
2487,0.01284652579575777,0.0015699288150780413
2488,0.01544158361852169,0.0011822925744999252
2489,0.0141628323122859,0.0015825857918658486
2490,0.013715054541826248,0.0035863362830004667
2491,0.014173222426325082,0.0009208016945942216
2492,0.009696857370436192,0.0008561406970304782
2493,0.01305010300129652,0.0010767392303845653
2494,0.01636369165033102,0.001163655579447338
2495,0.014156469255685806,0.0010982552632587414
2496,0.017072011791169642,0.0023152876792041813
2497,0.015689447298645975,0.0013265048021335818
2498,0.015228333547711373,0.001685693018036346
2499,0.021215343736112117,0.0014521932725360847
2500,0.01633567001670599,0.0010363380376836413
2501,0.01425314474850893,0.0011220571644004588
2502,0.013136368729174137,0.0008213713012431582
2503,0.016027876194566488,0.002770048074985612
2504,0.012472419925034046,0.0007347977665980181
2505,0.013150560539215803,0.0020970880302715383
2506,0.013019948415458203,0.002664369148240514
2507,0.014768991880118846,0.0008481294921382445
2508,0.01590033870190382,0.00098421949213881
2509,0.015825829394161703,0.0019085316548812879
2510,0.016888467669486998,0.0009715481125430702
2511,0.014530756697058677,0.0031906788425571093
2512,0.015293134264647961,0.0009806821926509682
2513,0.015218824483454227,0.0013573787124087548
2514,0.013770933970808983,0.0008926820185367171
2515,0.016479883641004563,0.0013958025876789877
2516,0.016009422428905965,0.0010181056105927244
2517,0.01537083402276039,0.001147661972089275
2518,0.014501444660127163,0.0019965344172430365
2519,0.015918631069362164,0.0006292651316521001
2520,0.012916849181056022,0.0009150608165240655
2521,0.016210333593189716,0.003315634794265338
2522,0.017908111456781627,0.001472566713744851
2523,0.013670895472168923,0.0008649919867796237
2524,0.013762040715664624,0.0010303088953425112
2525,0.013483362793922425,0.0008391114462115994
2526,0.016377118304371833,0.0025091453404357173
2527,0.014930500872433186,0.002451865862072637
2528,0.017064479161053896,0.0010953586228026001
2529,0.017092202417552473,0.0009463838228241426
2530,0.017692773975431918,0.0012208406677093255
2531,0.015809574536979197,0.0018456544861044377
2532,0.014447342678904533,0.001251655951308163
2533,0.011481026075780392,0.005963661114697995
2534,0.012281467728316784,0.0014761792932802887
2535,0.014688643105328083,0.0013969007724806768
2536,0.014205712899565697,0.0020083411132648895
2537,0.017906106449663638,0.0010880922694524674
2538,0.016102806963026524,0.0009174543665722013
2539,0.016002466436475515,0.0008997182427165545
2540,0.018873301669955253,0.0007876804455706518
2541,0.015575807690620423,0.0010981117088143548
2542,0.013306299764662981,0.0009791441237847385
2543,0.013350950255990028,0.0012888093239768114
2544,0.016569062992930414,0.0011172754895771306
2545,0.011673847511410713,0.0017394146065495603
2546,0.013766092462465167,0.0009805785471331072
2547,0.017911685183644294,0.0009390746549486298
2548,0.014529604301787912,0.0010820211518128493
2549,0.0212112095952034,0.004878085457451948
2550,0.014808202534914017,0.002209352600477534
2551,0.012856976948678494,0.002167583974269665
2552,0.015428902115672827,0.0017514826398189753
2553,0.015999380201101303,0.0016157353481864685
2554,0.016645509488880633,0.0011641181310102955
2555,0.014137903600931168,0.004527444823657813
2556,0.016496955528855325,0.0012546405259979097
2557,0.016150423511862754,0.0016824318676523559
2558,0.01327691562473774,0.002028255605406753
2559,0.017576254978775976,0.002293963197376324
2560,0.017981189005076885,0.004644836930634632
2561,0.010137718953192234,0.004354502201998887
2562,0.020204579271376134,0.002209280872691984
2563,0.01313749622553587,0.0017580350905605784
2564,0.0144755969196558,0.0018284569481668406
2565,0.011994837373495102,0.0020182122769829345
2566,0.017250662222504615,0.0020517102500092086
2567,0.012557545378804207,0.0019981596524801665
2568,0.01203972715884447,0.0014605904348858007
2569,0.014150428324937821,0.001195147193406951
2570,0.015024984134361147,0.0013393659147829429
2571,0.018299576193094254,0.0021824616402999993
2572,0.018631322011351585,0.0027232342367762164
2573,0.015123456493020057,0.0010764365983897285
2574,0.016298257634043693,0.001432659761495378
2575,0.015211149826645851,0.0008714971043271561
2576,0.012551095858216286,0.0010452491760713188
2577,0.014335857704281807,0.002090678642797348
2578,0.017110869474709033,0.0011267015624357617
2579,0.018376270458102226,0.0020709786411017587
2580,0.013572456911206246,0.0013430240111144847
2581,0.017271169200539588,0.0008564959631033547
2582,0.013901861347258092,0.0032870668267244345
2583,0.014113460611552,0.0013715197868032815
2584,0.017378555834293364,0.0034579408916402352
2585,0.015729910638183357,0.001078775497025823
2586,0.018288665395230056,0.0017534888330336712
2587,0.017967834174633025,0.0010574119730074316
2588,0.01748149786144495,0.0012214118096505432
2589,0.016294428296387196,0.0012330996775234194
2590,0.015357826016843318,0.0012693032622337341
2591,0.016223264820873738,0.0013206804925512063
2592,0.012846108712255954,0.0014698080342160922
2593,0.014386487379670142,0.005546394480417853
2594,0.015622086003422736,0.0008014424987877272
2595,0.015140799917280673,0.0012833837496295367
2596,0.01382847547531128,0.0009336262456562421
2597,0.015168989449739457,0.0014339898910679637
2598,0.015099971480667591,0.0010974861869639525
2599,0.015598828606307506,0.0019649194126106695
2600,0.01300967238843441,0.0014216096414737913
2601,0.01640031386166811,0.0025081363927623996
2602,0.017491569621488453,0.0009062763172750399
2603,0.014511146172881127,0.0009810094018339191
2604,0.014262244310230017,0.0010966158755863571
2605,0.016240326911211012,0.001220877969650271
2606,0.019232876524329187,0.000751649616413737
2607,0.01568403098732233,0.0013534463686894064
2608,0.013244600258767605,0.0009417015076806284
2609,0.01661231918260455,0.0008867744129942093
2610,0.015972989350557326,0.0023759575720162015
2611,0.014446717575192452,0.0016805499071280842
2612,0.011070013046264648,0.0019476674393470055
2613,0.01557598628103733,0.0017217052111733859
2614,0.012879257537424565,0.0021711460136081256
2615,0.01386287685483694,0.0014686077778954824
2616,0.013061155788600445,0.0010889701653680165
2617,0.013191598001867533,0.0006991590425844164
2618,0.018737558200955393,0.001571060181435912
2619,0.019735250920057297,0.004420041999690337
2620,0.014448861218988895,0.0017192456839376525
2621,0.016631466671824455,0.0011249198578298092
2622,0.017693923376500605,0.0016016078321901086
2623,0.01514878373593092,0.001997154145437765
2624,0.013489605076611042,0.0012188699369140173
2625,0.015029049515724181,0.0014174288291841338
2626,0.01584764610975981,0.0013063528051931565
2627,0.01844253059476614,0.0015101524656766082
2628,0.01660021472722292,0.0013371994240490132
2629,0.01616199903190136,0.001412846715738104
2630,0.016132055148482323,0.0015551530602962186
2631,0.014830384775996209,0.0010353654913272555
2632,0.01369061004370451,0.002474904277247109
2633,0.018159578144550322,0.0024577707932522037
2634,0.013945607878267765,0.0012711997220471298
2635,0.016644911430776118,0.0011951523459809896
2636,0.013088928386569023,0.001408818321404596
2637,0.015677260980010033,0.0020844863204617205
2638,0.014684534333646297,0.001222033825486082
2639,0.018894311524927616,0.0016413081233223824
2640,0.014392512254416942,0.0019197795780898671
2641,0.015906114391982556,0.0010952027227525433
2642,0.015621682517230511,0.001147327096239753
2643,0.015074151642620564,0.004960774188886767
2644,0.015042736306786536,0.0012982839667429662
2645,0.015910592190921308,0.000986273752920942
2646,0.012019843198359012,0.0008433636402303021
2647,0.01244395986199379,0.0009547069729369593
2648,0.014818420931696892,0.0011873600337883993
2649,0.013766602836549282,0.0019641347956677823
2650,0.013587765824049712,0.0013315128098714026
2651,0.013484919406473637,0.0007694071327808173
2652,0.01617189772427082,0.0007668231288609031
2653,0.01617237314581871,0.0016941147846845936
2654,0.016795656122267247,0.0008638024486422743
2655,0.015898018330335616,0.0012068839182388293
2656,0.015301527306437492,0.001347632231892482
2657,0.015512527897953987,0.00240500735705846
2658,0.013060793746262789,0.0011721742610536414
2659,0.013601966463029384,0.0009331114204243234
2660,0.013847709763795138,0.0009628135857669866
2661,0.014799924716353417,0.003799557054338798
2662,0.013720065653324127,0.001786868126220899
2663,0.014681755378842355,0.003146596067929513
2664,0.017172856181859972,0.0019827156633853097
2665,0.014345965832471847,0.0018116729015050686
2666,0.014372925907373428,0.001330502146268136
2667,0.014801106229424477,0.001316679676688493
2668,0.014544068239629268,0.0010431741064490928
2669,0.013692490458488464,0.001858880080773865
2670,0.015582278631627559,0.0030259193903575204
2671,0.017244196347892284,0.0016794310203332402
2672,0.014026260003447533,0.001548572006469516
2673,0.01530537560582161,0.002999125743820651
2674,0.017786586992442607,0.0013389359515364448
2675,0.015804416462779046,0.0008229226932848153
2676,0.014538357704877854,0.0006682942350305719
2677,0.01328933272510767,0.0010891349097930712
2678,0.017393932342529297,0.0009869516409346706
2679,0.017729622311890125,0.0009969856433748995
2680,0.012839050181210041,0.0010075357500208568
2681,0.013680726662278176,0.000873043056743296
2682,0.01484545685350895,0.0008563335286453366
2683,0.011217961069196463,0.0015689342933362478
2684,0.014745704382658004,0.0011873208241511698
2685,0.016227482184767723,0.0009152771815759678
2686,0.017834224440157413,0.0008478530982432708
2687,0.016004118621349334,0.0027638849904377985
2688,0.014196037650108337,0.0009166877509464753
2689,0.012595617398619651,0.0008742190635928961
2690,0.012157375570386647,0.000872933338491935
2691,0.013590202778577804,0.0009355561469668803
2692,0.012905647829174995,0.002082423444148408
2693,0.01806550092995167,0.0014398024124029564
2694,0.012609822936356067,0.0015946903093781782
2695,0.012985056787729264,0.0014978070378188707
2696,0.014237423837184906,0.0008533245266721367
2697,0.012049278803169727,0.0015168960352925814
2698,0.015534341968595981,0.002359959880553492
2699,0.012588154189288617,0.002407628381050715
2700,0.01490742787718773,0.0010558937178695039
