epoch,train_mse,validation_mse
722,0.23281865467627844,0.18468406582959215
723,0.3322997877995173,0.2388649354552665
724,0.1840929552912712,0.29102113494398996
725,0.23670173784097034,0.28565256654867655
726,0.15940037419398626,0.24327691526789413
727,0.26550798416137694,0.20086326833531173
728,0.1574593774974346,0.1582387023501926
729,0.2994382152954737,0.1623660791338536
730,0.6855534259229898,0.3223641462493361
731,0.21790834218263627,0.5121428485502276
732,0.19270318547884624,0.5486333973226492
733,0.6519532332817713,0.5792493365312877
734,0.3524975262582302,0.8676171257481937
735,0.42447420756022136,0.9197386269680938
736,0.6035966812322537,0.8048570710316039
737,0.5611679077148437,0.718342879187991
738,0.38972628141442933,0.611909386358763
739,0.4502376382549604,0.4720774106463494
740,0.3143666597704093,0.3678682170241897
741,0.31092270414034523,0.3241313021433981
742,0.25366018861532214,0.2786436408583881
743,0.5262097296615441,0.23910098962965068
744,0.2891811271508535,0.19121571828485928
745,0.5838171367843946,0.177474194364241
746,0.18634383032719296,0.17654945797216126
747,0.22801478306452433,0.1629158270202185
748,0.21864997843901315,0.13697692873882272
749,0.09304936329523722,0.11792275089530917
750,0.11975732594728469,0.10074518780000725
751,0.15543382888038954,0.08590799304302672
752,0.37327796816825864,0.08643733119668319
753,0.09271885231137275,0.09826163355021449
754,0.12477657323082288,0.11577156440992105
755,0.3300569233795007,0.18123631061691986
756,0.11895205080509186,0.23097649861497488
757,0.32478475421667097,0.19653394020963133
758,0.1639561337729295,0.17064643612033442
759,0.1760704810420672,0.17091880294314601
760,0.16773280774553617,0.12557728523225115
761,0.23667793025573095,0.11138048395514488
762,0.18445086131493252,0.11311353516508961
763,0.20879153410593668,0.12259789225127962
764,0.1899106336136659,0.11504004255198595
765,0.3900161117315292,0.10482686971537551
766,0.6885182167092959,0.2442882756392161
767,0.19831353376309077,0.38500251093803095
768,0.31225647280613583,0.42776746629622947
769,0.36844835815330346,0.3831190359697007
770,0.23129849980274836,0.3448629553555048
771,0.4116971030831337,0.2826363336273104
772,0.3429414004087448,0.23200123094850117
773,0.10285353933771452,0.229770420195415
774,0.22041542728741964,0.19769450586441664
775,0.13856631418069204,0.15729806794409165
776,0.4024369613577922,0.17221441037125057
777,0.16059441628555457,0.16972515213559244
778,0.15561176091432571,0.15137333113547655
779,0.18948802575469018,0.10621813795807068
780,0.40133645410339036,0.1049367693737585
781,0.2851777290304502,0.12234529961793743
782,0.11876727590958278,0.12816068543153897
783,0.19044096221526463,0.12411690560000682
784,0.33849946384628615,0.10543903634387847
785,0.18723575323820113,0.09805244836978048
786,0.2136664206782977,0.1037906542943235
787,0.10757776144891977,0.09215177994286805
788,0.42299434257050356,0.16659587268766604
789,0.22530713106195133,0.19991470350508103
790,0.5698486432433129,0.29447690776565616
791,0.4857092668612798,0.3110184978846221
792,0.1811430292824904,0.2804852993341914
793,0.13867484306295713,0.22209145098227506
794,0.14705279618501663,0.18901353791268946
795,0.3462916802614927,0.2360167497257043
796,0.3181862061222394,0.33000210624689247
797,0.12455054769913355,0.32574374058790373
798,0.21407050987084705,0.26688326947521746
799,0.1546524519721667,0.20896333451682364
800,0.20963817425072193,0.18888931887017357
801,0.17525916534165542,0.16728889628460533
802,0.12270921270052591,0.14084485807178312
803,0.250676949818929,0.10491053731730807
804,0.2161674996217092,0.0838878292002176
805,0.2693054463714361,0.09776236763910244
806,0.19208219299713772,0.09110868247280345
807,0.1354912315805753,0.08390945078510988
808,0.10084616094827652,0.0705264871449847
809,0.3400758057832718,0.061004413433416546
810,0.1661274862786134,0.09750813034455678
811,0.20929833253224692,0.11320110135956814
812,0.1617572839061419,0.14710467461256954
813,0.21893147205313046,0.13789024343441803
814,0.17971571683883666,0.11451664760883092
815,0.14481723283727962,0.11413315243539754
816,0.38466976856191953,0.17598529199236318
817,0.19504341346522172,0.2714405177455199
818,0.24461895463367303,0.30111770776280183
819,0.14759122046331566,0.30621084187463016
820,0.19378980373342833,0.27861709221761827
821,0.19401135096947353,0.23214436618731035
822,0.22422482321659723,0.1607598012302354
823,0.11144801788032055,0.1135632769580473
824,0.10485948448379835,0.10413774357814538
825,0.20273157060146332,0.09556799983246285
826,0.14160756866137186,0.07607050065757238
827,0.29362122615178426,0.05642576682332315
828,0.16807054113596678,0.05574996797749174
829,0.08167391593257586,0.062398301600887066
830,0.3377707260350386,0.05466837754026491
831,0.16778501346707345,0.05427300235071377
832,0.15145218490312498,0.06588273939856312
833,0.11553744375705718,0.12037427348700183
834,0.2455267938474814,0.1486791127867866
835,0.37908490176002185,0.11312461539841535
836,0.12140018790960312,0.08560080386218968
837,0.3893290328482787,0.08780368615747892
838,0.7162797709306081,0.2135197633539724
839,0.17250112295150757,0.327111018244286
840,0.1617007498939832,0.3133417107382713
841,0.2005264045049747,0.2214769706217169
842,0.22003221685687702,0.16402334563041987
843,0.09374203930298487,0.11459312557477003
844,0.1375455350925525,0.11824722914842137
845,0.1928337749093771,0.12812463969689364
846,0.12909961864352226,0.11609877759253072
847,0.21112292259931564,0.08332315549167277
848,0.23209163397550583,0.08016610481062827
849,0.1794773245851199,0.10812255361101084
850,0.16786585512260596,0.21889620174092855
851,0.13324183523654937,0.26949979242874167
852,0.21837130983670552,0.25284315105418714
853,0.20626114855209987,0.1921357348648428
854,0.18085553124547005,0.1275736394158581
855,0.09983433932065963,0.08773316560607207
856,0.1850492499768734,0.0648326843061991
857,0.13599331515530746,0.07391571375535942
858,0.2454711940139532,0.08894532304583934
859,0.08401530881722769,0.11511176284293682
860,0.12809340407450995,0.1350784795848947
861,0.12600196426113447,0.13719672822987128
862,0.17060769721865654,0.12145492900707568
863,0.1252798301478227,0.09312092294992759
864,0.1408038208882014,0.098044360459548
865,0.054126469790935515,0.10701793044456961
866,0.09775857081015905,0.09718755593425349
867,0.2731114247192939,0.06730015700062116
868,0.22348142340779303,0.05536663436401657
869,0.20908944439142943,0.1072453678699962
870,0.175632444024086,0.12313636823704369
871,0.12005356475710868,0.12223730353932631
872,0.16120123863220215,0.10850599360222007
873,0.1926482744514942,0.0913136413222865
874,0.07082915877302488,0.08176787341373008
875,0.1499218245347341,0.06508736976841736
876,0.09921904355287552,0.0538211990343897
877,0.2872069696585337,0.04906671672885181
878,0.1105475440621376,0.05895174577919363
879,0.12052551036079724,0.05722106620669365
880,0.1557709090411663,0.06956305350476538
881,0.18356960068146388,0.07617485741077111
882,0.15387463197112083,0.09060055448820717
883,0.3050864763557911,0.07160637549489562
884,0.29306141212582587,0.08847911259409977
885,0.0729098999251922,0.11313829793218981
886,0.23827859548230965,0.09484323070586076
887,0.1951572723686695,0.0948494981691154
888,0.1937955583135287,0.13499656611541558
889,0.12158913450936476,0.16332160433133444
890,0.25877567306160926,0.14266195544722485
891,0.11153095439076424,0.10782613152126122
892,0.18480536291996638,0.0821246955304118
893,0.20007722129424413,0.049383932169069326
894,0.2781201548874378,0.040035468444489596
895,0.2974035327633222,0.09069510174599307
896,0.16164105385541916,0.08811311053428036
897,0.12028659035762151,0.07473863683074539
898,0.09224876835942268,0.046891428944137364
899,0.07183541456858317,0.035424589435433786
900,0.0680082897345225,0.044265066322527434
901,0.09948874612649282,0.04985649757392225
902,0.10360493796567122,0.06475008479510135
903,0.16436020632584888,0.09142945663273683
904,0.08159311165412267,0.19614301186207442
905,0.17998478238781293,0.18731870593731864
906,0.21508549277981123,0.1260432620146121
907,0.09157109446823597,0.0984981479177698
908,0.07669667595376571,0.09159747315080542
909,0.1440985416372617,0.07978968566272691
910,0.1397426268706719,0.058788271609976975
911,0.0889354926844438,0.0489333761496502
912,0.10273715903361638,0.04460777736633842
913,0.22295039122303326,0.04388013854622841
914,0.0977303526053826,0.0413203369935005
915,0.08473002190391223,0.04804514440005286
916,0.08459594597419103,0.0649888953357412
917,0.07913524359464645,0.06532859333861642
918,0.04562722419699033,0.057413648029691296
919,0.16467113321026167,0.04242313653230667
920,0.18120140284299852,0.030067053846797052
921,0.19676920597751935,0.049958715400500606
922,0.24772541771332424,0.06478719713917949
923,0.09557867559293906,0.08440108283569939
924,0.25085233251253763,0.08262556447097433
925,0.05881683950622876,0.08132498118786784
926,0.20879036306093138,0.056712465458794645
927,0.11745976035793622,0.04679769249251711
928,0.1488333683460951,0.0533846557053209
929,0.08758767371376355,0.05864059232306062
930,0.149421368415157,0.07561446146832572
931,0.13143129423260688,0.09235878001179612
932,0.10631852994362513,0.08404308113089778
933,0.10507486922045549,0.05980919789501101
934,0.08682847656309604,0.04527416659726037
935,0.12366538494825363,0.031122584593052057
936,0.12098820507526398,0.03154964790793888
937,0.07685157259305318,0.04300836915945449
938,0.04702972074349721,0.05879534807121545
939,0.05763291294376056,0.06098472239852649
940,0.0623173280308644,0.06472662304751357
941,0.06404828776915868,0.05557718319676773
942,0.08327063756684462,0.045709661725494594
943,0.09561909909049669,0.043795665475534415
944,0.09682892163594564,0.03742599877261976
945,0.09862051295737426,0.0426980236773951
946,0.16999965198338032,0.07792905138598548
947,0.07337527622779211,0.10527230620558499
948,0.18512497134506703,0.11717865389515782
949,0.15080591812729835,0.11387212169274949
950,0.15628817503650982,0.1127934308602796
951,0.09853757172822952,0.11271215700789501
952,0.09986921151479085,0.09786198994046763
953,0.0862150251865387,0.07164467235057674
954,0.07825088848670324,0.06634005664559135
955,0.06281555766860644,0.06080983849296793
956,0.08565519036104281,0.05923808187420605
957,0.09551558326929807,0.05084223010473781
958,0.10223778560757638,0.04598789191559741
959,0.06422304200629393,0.0487465867173602
960,0.1186369518438975,0.07929491508773893
961,0.1332846666375796,0.08299675788621456
962,0.08525008683403333,0.07594069960521675
963,0.0354569931825002,0.06664077602109017
964,0.06693547169367473,0.06114294711086485
965,0.08631846606731415,0.05321116283623099
966,0.15009084405998388,0.036930112113729555
967,0.10165495586891969,0.02977504274039938
968,0.11487687540551027,0.03368726804068214
969,0.11131815761327743,0.03817600408318447
970,0.23665567164619764,0.05984662647484339
971,0.062090255320072174,0.1410638772779041
972,0.2558657651146253,0.14147983735416367
973,0.12435531802475452,0.08679217906200398
974,0.09295423130194345,0.05137190028850795
975,0.13307934552431105,0.044776600355293315
976,0.1272936577598254,0.04083970154238026
977,0.13396231109897297,0.05006956921247711
978,0.06129317954182625,0.06884575005598932
979,0.05667566582560539,0.0884782508102774
980,0.14076142137249312,0.08380592026208576
981,0.20278793002168338,0.06020062177153359
982,0.09159225126107534,0.0301050479300538
983,0.04570649849871795,0.022012593682136452
984,0.08575157374143601,0.02758087664406899
985,0.09075586584707102,0.030448896407383925
986,0.13541451406975588,0.05168754962539812
987,0.09796390235424042,0.07155680320939126
988,0.053442624708016716,0.06885060319426464
989,0.11821402907371521,0.05110658245564204
990,0.11525072734802962,0.032563147903011555
991,0.1309305228292942,0.03065367790254933
992,0.1765274427831173,0.04450538859032748
993,0.09065664062897365,0.04493855488927741
994,0.13627194613218307,0.06972152996830076
995,0.08985803990314405,0.07160516919796928
996,0.09927720154325168,0.05943596781345836
997,0.0836761104563872,0.04921589708990521
998,0.045394412552316986,0.04293447358217853
999,0.09027489852160216,0.03487993798583572
1000,0.04294684454798699,0.030546376122194425
1001,0.06541047381858031,0.028472318264998887
1002,0.10736412343879541,0.029186252439231203
1003,0.0588282955189546,0.026229711391075314
1004,0.09831347341338793,0.026678635112461987
1005,0.0845605536053578,0.028819801612642772
1006,0.1271691292524338,0.03407314278141797
1007,0.08507894910871983,0.06580714877063071
1008,0.09594927430152893,0.07093488207163169
1009,0.03822425665954749,0.05511691643480669
1010,0.0654599979519844,0.04650143734370059
1011,0.05858386966089408,0.03648173610805071
1012,0.06846075629194577,0.02976609291563257
1013,0.10153566524386406,0.03830981603142811
1014,0.07965400591492652,0.08436837103980327
1015,0.0867360532283783,0.10179989479961452
1016,0.04931142677863439,0.09787568606828388
1017,0.08164762233694395,0.06594751304701756
1018,0.05150375788410504,0.043269431403680156
1019,0.06714861461271843,0.038509305414052036
1020,0.10779855217163761,0.034406922539772344
1021,0.04628451870133479,0.03401125544867321
1022,0.060568549359838166,0.04407613517509566
1023,0.17727306100229423,0.061890117824077606
1024,0.056273741523424785,0.06605488454040728
1025,0.09620992491642634,0.08134605752968649
1026,0.04304318018257618,0.06906690202348413
1027,0.06697977470854918,0.04993832083037722
1028,0.04790944792330265,0.03474871099692339
1029,0.06045372461279233,0.03293888632491318
1030,0.10931066510577997,0.033094474773483665
1031,0.07490400398770967,0.028569488257866853
1032,0.04745881321529547,0.02543442353214088
1033,0.07448151906331381,0.0269530678592753
1034,0.07164928664763769,0.034761772801478706
1035,0.04696221500635147,0.046591231675698744
1036,0.11576278271774451,0.06333190716846644
1037,0.07890468835830688,0.0704902560390227
1038,0.082147776397566,0.055699235340308025
1039,0.05773914139717817,0.04500718037897383
1040,0.04805387035012245,0.03939439768069669
1041,0.09602777964125077,0.034923727596886674
1042,0.03957079127430916,0.03132830754096745
1043,0.07598674247662227,0.027885692706059294
1044,0.06776812026898066,0.02510451314132116
1045,0.07526279066999754,0.021076751230230107
1046,0.07476178755362829,0.024724010214732403
1047,0.04326526001095772,0.03370842993346571
1048,0.03235951699316501,0.03427899147421993
1049,0.03685564224918683,0.027598535707383826
1050,0.07589075161765019,0.02132815335011273
1051,0.06824396339555582,0.023317504162241143
1052,0.06293220867713292,0.029980556723492886
1053,0.04578261636197567,0.020782764837668652
1054,0.06223730817437172,0.022872412925836635
1055,0.04324776108066241,0.03303334363109884
1056,0.05227501119176547,0.02965167548224243
1057,0.051258907467126844,0.02391521039021294
1058,0.05293950860699018,0.02730414654776367
1059,0.027424661815166472,0.03186709374973649
1060,0.06102685003230969,0.037246997353800555
1061,0.10653014654914537,0.03198414319875645
1062,0.07578193955123425,0.040537217947823265
1063,0.06066019982099533,0.04666499671531699
1064,0.06511600141723951,0.043327354221490394
1065,0.08314822912216187,0.0348228427053195
1066,0.0575437244027853,0.021496383157389904
1067,0.05731407434990009,0.016478268745524143
1068,0.08508856023351351,0.020976629718179592
1069,0.09119103203217188,0.021542425643195185
1070,0.10872062270840009,0.01709926996532588
1071,0.06846363320946694,0.022473204031325224
1072,0.06755038822690645,0.02636726363970522
1073,0.04872740544378758,0.028914167082797714
1074,0.0415288661296169,0.0347292625416092
1075,0.04532580797870954,0.03166074338450767
1076,0.07245381164054075,0.026020790205190058
1077,0.03361872931321462,0.0281574551604296
1078,0.04277395394941171,0.029007985730443085
1079,0.02994928980867068,0.02500312866871817
1080,0.03278261572122574,0.018786350602817813
1081,0.056410256773233414,0.01652217555072224
1082,0.05607630672554175,0.022418006415865575
1083,0.03718795366585255,0.024925308007943004
1084,0.031293061065177125,0.030923611871157473
1085,0.03140459805727005,0.03401717959701667
1086,0.03518318484226863,0.03338779145252635
1087,0.053453580290079114,0.03440352254792264
1088,0.03823829429845015,0.04174688902863285
1089,0.032942268252372744,0.03556363264981069
1090,0.047079493012279275,0.029566238868480536
1091,0.04396423486371835,0.028823547185077306
1092,0.04850828337172667,0.030388085313184918
1093,0.037551735217372574,0.027307047797312512
1094,0.02936057262122631,0.018982673412439418
1095,0.04849242965380351,0.02700457497559793
1096,0.03768459071094791,0.03727804516491137
1097,0.04883594202498595,0.028377018651069952
1098,0.03043657826880614,0.019267859623620386
1099,0.04301106743514538,0.01457428671855327
1100,0.03303743596188724,0.017694394752296092
1101,0.02041750724116961,0.023131513292765058
1102,0.08559341877698898,0.0407753037996808
1103,0.04450195698688428,0.040342647386224645
1104,0.038653122416387,0.041233192432170725
1105,0.07213841620832681,0.03293904363673333
1106,0.03957534643510977,0.02685961443168378
1107,0.05449388263126214,0.023311506760747808
1108,0.05583066505690416,0.026509816731102982
1109,0.04854826082785924,0.04209773606288503
1110,0.02908361367881298,0.05257195347582388
1111,0.039677345131834345,0.048882093149841876
1112,0.043872162823875745,0.04192821977779879
1113,0.03796447608619928,0.03402795115409539
1114,0.04239584015061458,0.021964208228371994
1115,0.04089704193174839,0.018726871866318915
1116,0.059007000923156736,0.022497177341876673
1117,0.027678543329238893,0.03568011008159459
1118,0.03900444485868017,0.03999523103934283
1119,0.03647201545536518,0.03729902957266534
1120,0.02424323931336403,0.031895860528562504
1121,0.0346399299800396,0.032915379481706
1122,0.02630399614572525,0.03484493918847619
1123,0.033228680553535624,0.04240876993937799
1124,0.03749604153757294,0.03732014501913946
1125,0.03389660740892093,0.03017250156542014
1126,0.02565235352764527,0.030897065125710783
1127,0.029872658227880797,0.03189905214379406
1128,0.030851675321658452,0.027967339784604067
1129,0.02374108141909043,0.02327252194633958
1130,0.04018871275087198,0.02556919195411498
1131,0.030612223222851752,0.03282921005323616
1132,0.035942203179001805,0.03934761193412089
1133,0.03231062007447084,0.03899136636602251
1134,0.026824787259101868,0.031901132446109204
1135,0.02612782415623466,0.023283297076211337
1136,0.04423881048957507,0.022990129430565918
1137,0.03932913249979417,0.02847176722702924
1138,0.020324621784190335,0.032318385982374
1139,0.0367817509919405,0.036016834431398685
1140,0.030475444222489993,0.03377925689544594
1141,0.023646920857330164,0.030776644114688126
1142,0.02470108332733313,0.02744237218073934
1143,0.03797278335938851,0.025187398399613058
1144,0.038295337557792665,0.022283616361387988
1145,0.06646979991346598,0.022044322502456214
1146,0.03710435976584752,0.01731974559656361
1147,0.02662378748257955,0.01951829775383598
1148,0.027528803671399753,0.024498531987008295
1149,0.04473704174160957,0.03554100366799455
1150,0.029587321107586224,0.04407373053288599
1151,0.018611780367791653,0.04194273058956827
1152,0.026035975789030393,0.03945839054316108
1153,0.036922512513895826,0.03131000357761718
1154,0.0270292063554128,0.026924213634161222
1155,0.0204232449332873,0.023038104089380007
1156,0.030470883722106615,0.022806819539233955
1157,0.03232489799459775,0.021668636811929837
1158,0.03949579081187646,0.02259634709671924
1159,0.031035471490273872,0.016440662724232814
1160,0.03247503495464722,0.01320721351743093
1161,0.021382971232136092,0.012652630509253134
1162,0.0421396837880214,0.015653428496324527
1163,0.021048440101246037,0.023853677820566802
1164,0.029668431170284747,0.02427928169306956
1165,0.02171970804532369,0.032367644428509715
1166,0.022141863343616328,0.03929347464302827
1167,0.015240041042367617,0.038215531700710105
1168,0.024745429928104083,0.03221016383746214
1169,0.02453677790860335,0.025118819149265514
1170,0.02053533916672071,0.023247741849014635
1171,0.02722966521978378,0.020945035770796892
1172,0.038679920323193076,0.024830902180476497
1173,0.0236929040402174,0.03546195002327188
1174,0.034752873703837395,0.03902566491773254
1175,0.03223517102499803,0.0319203453802923
1176,0.017189509173234304,0.029490975870026484
1177,0.021498115236560502,0.02615629718230482
1178,0.06495522682865461,0.023364461381097285
1179,0.05302423735459646,0.032750868309311
1180,0.022762768467267356,0.037485485014162566
1181,0.03254083096981049,0.027840051963402515
1182,0.0375567111497124,0.01709609961256995
1183,0.030539519898593426,0.014272085777674502
1184,0.026647747308015824,0.016130822389359364
1185,0.026676510646939277,0.021185765663782757
1186,0.025514092979331812,0.02561913536349584
1187,0.02286575861896078,0.03196144748849478
1188,0.024648956737170616,0.03351296957211885
1189,0.021922578352193037,0.03312654536195666
1190,0.02108089029788971,0.03539482922407619
1191,0.024290651952226957,0.03721727587674793
1192,0.02576943039894104,0.038430739891285086
1193,0.018107107654213906,0.03671945258975029
1194,0.03272667589286963,0.034365395334554696
1195,0.03658352655669053,0.03415588936523387
1196,0.037888231004277864,0.03997005149722099
1197,0.03730138714114825,0.04057027715427137
1198,0.025336997086803117,0.05693621828890683
1199,0.023149482036630312,0.057343136497408326
1200,0.02397791047890981,0.04480917486008148
1201,0.02227694323907296,0.043302519628179006
1202,0.03557195675869783,0.04786935590251147
1203,0.027473744501670203,0.0475725113299855
1204,0.021840083040297033,0.03331150935842977
1205,0.028218469209969045,0.03168603725600661
1206,0.039643177017569545,0.027635019751842956
1207,0.025807038190153737,0.022467469175656635
1208,0.016999965409437816,0.022308960949119768
1209,0.021138508183260758,0.0201546790089175
1210,0.01312458540002505,0.019268346558275976
1211,0.024106883878509202,0.021036619821574256
1212,0.052750782109797,0.02215004836519559
1213,0.01772874581317107,0.028657810838773237
1214,0.015331692496935527,0.041627945127891516
1215,0.03139774420609077,0.03840765505157716
1216,0.021681016000608604,0.022274699835487972
1217,0.04808396132042011,0.018256130993191958
1218,0.02497041163345178,0.018628414611370242
1219,0.024500466759006183,0.012463452196434924
1220,0.03115665279328823,0.008699219118346247
1221,0.03440972032646338,0.016556370839999432
1222,0.014402695124348004,0.024834458111670978
1223,0.034556432130436104,0.032087512641099464
1224,0.02193592193846901,0.03182427433716972
1225,0.03056786519785722,0.02648833579225847
1226,0.017309488883862894,0.015446110459709029
1227,0.024499454783896604,0.015615987651355086
1228,0.016047657715777555,0.01723579948016426
1229,0.01625949898734689,0.02256422860232013
1230,0.016600499550501507,0.027165205038168973
1231,0.012659791903570295,0.03796052499211323
1232,0.01675062011927366,0.03715812129496831
1233,0.029573360458016396,0.028524232570800865
1234,0.014710694241027037,0.01926335225110514
1235,0.020247250671188037,0.015756857200193475
1236,0.029092176196475823,0.019254132135831124
1237,0.015317185719807943,0.02496847462410118
1238,0.01718668465813001,0.02960677059334621
1239,0.019353756246467433,0.03081033940900836
1240,0.03351000684003035,0.024512378106776037
1241,0.02278604016949733,0.015539682628205645
1242,0.02087450511753559,0.011440272421211178
1243,0.023788310463229816,0.015285607351109995
1244,0.016493603369841972,0.020255759151445493
1245,0.014546805868546168,0.023729518861972797
1246,0.015631181187927723,0.025989390277897404
1247,0.01892112580438455,0.018005594730987187
1248,0.016355187445878983,0.014432305067080504
1249,0.014498136006295681,0.016869521988501324
1250,0.016614006459712984,0.021167192466513454
1251,0.016253735745946567,0.027365263224693768
1252,0.014649003682037195,0.02786366885517076
1253,0.014981693588197231,0.02869902726546017
1254,0.019699113676324487,0.03168894778610321
1255,0.015736225992441177,0.03606393676229388
1256,0.019821596890687944,0.027509863907743615
1257,0.01673246609667937,0.018901485633867527
1258,0.016532960285743078,0.017546830982056973
1259,0.014896219844619434,0.017158790246436472
1260,0.018544517209132513,0.016325005586122907
1261,0.011450308995942274,0.01861662684520434
1262,0.01689732410013676,0.022987244639828888
1263,0.01353867316308121,0.023445085704065206
1264,0.016865075069169202,0.02621096191786186
1265,0.021305395662784575,0.025829281581685556
1266,0.016421262919902802,0.0248938636821613
1267,0.016265042374531427,0.02846274676335137
1268,0.021191642961154382,0.034113366897517476
1269,0.01615368388593197,0.02996166414249013
1270,0.02380816771959265,0.030736940471749557
1271,0.020541285971800487,0.03359514233051685
1272,0.022121927328407766,0.0398609227996472
1273,0.014461696396271389,0.04481066177375832
1274,0.011183966199556987,0.04723413166595481
1275,0.022456670335183542,0.03404648789362601
1276,0.01949279805024465,0.027769153948590072
1277,0.012281014242519935,0.027617158891077628
1278,0.01749916613722841,0.02642234107642843
1279,0.015891017640630403,0.02512585490462724
1280,0.012791051793222626,0.01858161555396186
1281,0.015711984659234682,0.017326098447393256
1282,0.020116790539274614,0.020032764330767748
1283,0.013664330914616584,0.02027161309375749
1284,0.016005624551326036,0.022177592224893513
1285,0.015233558990682164,0.025414002863200086
1286,0.01150531650831302,0.0249268065658752
1287,0.014315651993577679,0.02655904009197539
1288,0.02062927025059859,0.028502335641206356
1289,0.012884963909164071,0.02897877274462354
1290,0.010249948284278313,0.024543414970761852
1291,0.012612384433547655,0.02341987278682795
1292,0.015390200602511565,0.01764723113383989
1293,0.0164584646311899,0.015252176841056486
1294,0.011707610078155994,0.017303846787378105
1295,0.009910757715503375,0.01816550620466645
1296,0.014201764141519864,0.01930997565345109
1297,0.010568180307745933,0.025634237842863065
1298,0.015170380830143888,0.033680018582190684
1299,0.013622645909587542,0.039510839863827356
1300,0.01675925087183714,0.035743810519663216
1301,0.023669564568748077,0.030986593698548993
1302,0.011485623164723317,0.02145490056851454
1303,0.017159266800930103,0.013926486615418341
1304,0.014249092061072588,0.013463820063928414
1305,0.019243622260789076,0.016855810077218283
1306,0.01727558793500066,0.02508781429881241
1307,0.009536714820812146,0.03179014071125036
1308,0.014539767724151413,0.03231969782919215
1309,0.016523281733194988,0.032738386114176954
1310,0.013163200579583645,0.03243033522576617
1311,0.018729190652569134,0.025723283032053394
1312,0.01474026618525386,0.02410536326947268
1313,0.011693891386191051,0.02676876817356076
1314,0.013682867462436358,0.024272718886185807
1315,0.006230620853602886,0.02054573395098859
1316,0.007838638064761956,0.016877794888807317
1317,0.014259278813066581,0.016315780351297896
1318,0.011804103789230188,0.01682756476278542
1319,0.02213290755947431,0.018396430480027058
1320,0.018107460315028825,0.016620317267047033
1321,0.015385218523442745,0.011372602212498759
1322,0.010615390352904796,0.011433664464244717
1323,0.01456534725924333,0.016499219745484708
1324,0.011352478930105766,0.020203775775275733
1325,0.017158709295714895,0.023302521415011226
1326,0.01898845670123895,0.031193881889271458
1327,0.01853224796553453,0.04120591430984742
1328,0.011782005429267883,0.035949263917772395
1329,0.011656533274799586,0.028693412904415214
1330,0.02321730771412452,0.032099675125720206
1331,0.008629330061376094,0.031769312776581585
1332,0.013167164288461208,0.02966039299921334
1333,0.012191367475315929,0.02365543585466711
1334,0.01278713500748078,0.019389994224609686
1335,0.011802931626637777,0.017106355314976292
1336,0.014242716506123543,0.019173745044142182
1337,0.01323660605897506,0.028724308643076155
1338,0.013998553653558095,0.02887093513245471
1339,0.025549572706222535,0.025090254189675313
1340,0.012436019877592722,0.024550578475259897
1341,0.015649036768202982,0.021725537625756876
1342,0.016406591484944024,0.021153385429615864
1343,0.010978766903281211,0.025318802416063192
1344,0.010408700878421466,0.027740236785676744
1345,0.011955240648239851,0.03239010192715285
1346,0.01317022293806076,0.02975282497834741
1347,0.01227829127262036,0.021346086124230546
1348,0.010166069306433202,0.022379408007738185
1349,0.011886762144664923,0.030102614857997114
1350,0.009211015018324057,0.036673647335223984
1351,0.008063875573376815,0.035755830658980976
1352,0.011264300563683112,0.03020945579162118
1353,0.01316194466004769,0.024110158970742895
1354,0.01118708805491527,0.018226505458703517
1355,0.012265844053278368,0.019926178427031864
1356,0.011624956736341119,0.027777655071943824
1357,0.014191641891375183,0.03173513568894208
1358,0.008428753493353725,0.02699192419473888
1359,0.011556587802867094,0.023597381148509115
1360,0.01023070461427172,0.018646145914817416
1361,0.01495315662274758,0.020334848066606716
1362,0.018757056010266147,0.017533293228095385
1363,0.014763361091415088,0.020484645616764215
1364,0.013953126625468333,0.023208569506542723
1365,0.01624032900047799,0.02132283829762573
1366,0.010985618519286314,0.022765963016981968
1367,0.014144097097838919,0.03633125566425379
1368,0.010522900428622962,0.040489464780392004
1369,0.01097615056981643,0.03229746608096257
1370,0.011669574243326982,0.024398875297510135
1371,0.012266526743769646,0.02953584804825964
1372,0.009024163366605838,0.026571455275454715
1373,0.01244835602119565,0.021628520587644383
1374,0.01674588993191719,0.021736822717371044
1375,0.014298741519451142,0.020983563627154506
1376,0.01348212594166398,0.017037274114439012
1377,0.011395174575348695,0.01062064203951094
1378,0.015085777019460995,0.016310162019877755
1379,0.029158175146828096,0.021430692237894438
1380,0.012651557475328446,0.02301931273388235
1381,0.012474157816419999,0.02555709050107769
1382,0.019053963106125595,0.026325645927361578
1383,0.013119532043735187,0.024665257071106755
1384,0.012060873955488206,0.02750620589052376
1385,0.013006023534884056,0.026981853057592237
1386,0.013078240460405748,0.0286925413498753
1387,0.01690534845304986,0.02723082506822215
1388,0.011696473757425944,0.019795052391308094
1389,0.011103626837333043,0.018300653086724687
1390,0.013859095967685182,0.0228872825200969
1391,0.012477208953350782,0.027643335678162632
1392,0.008564545741925637,0.026482043776944367
1393,0.010123239985356728,0.022542190384010823
1394,0.01040758549546202,0.023959911934900702
1395,0.012835034790138403,0.021556909070813167
1396,0.015409285450975101,0.026368273171590784
1397,0.02528314907103777,0.03864511592607749
1398,0.009878378454595804,0.043997882053866025
1399,0.007954103220254184,0.03892556984217195
1400,0.015888351947069168,0.03418368861427781
