epoch,train_loss
1186,0.00031858979200478644
1187,0.0004326364112785086
1188,0.0003880172036588192
1189,0.000505523457347105
1190,0.00039427363274929426
1191,0.00040282170521095396
1192,0.0003508740783824275
1193,0.0004478949510181944
1194,0.0004256501046863074
1195,0.0004177574344794266
1196,0.0003886627353494987
1197,0.0005022353531482319
1198,0.0003952557104639709
1199,0.00035966861275179933
1200,0.00045908517689288904
1201,0.0003879365215349632
1202,0.0004104586706186334
1203,0.0005477569745077441
1204,0.00045942038462574905
1205,0.00034739214752335104
1206,0.0003621869933946679
1207,0.00040129299450200053
1208,0.00040022925725982834
1209,0.0003218519860335315
1210,0.00041063832856404284
1211,0.0003915276494808495
1212,0.0005017752070367957
1213,0.00039061861170921477
1214,0.000441098270433334
1215,0.00043271359609207136
1216,0.00041618340910645204
1217,0.0004469969077035785
1218,0.0005041874033243706
1219,0.0004744651096795375
1220,0.0003887000425796335
1221,0.00044679619701734434
1222,0.00043466622155392544
1223,0.00040620300569571555
1224,0.00037453042726459294
1225,0.000392362327935795
1226,0.0004116157341438035
1227,0.0004043676880731558
1228,0.0003847614129578384
1229,0.0004951497462267677
1230,0.0004444141765513147
1231,0.0005512424861080945
1232,0.00041074084001593294
1233,0.0004072112108891209
1234,0.00033326999400742354
1235,0.0004700028628576547
1236,0.0004031328581428776
1237,0.000336467323359102
1238,0.00031493391822247455
1239,0.0003165151836583391
1240,0.000381999018524463
1241,0.000431081437272951
1242,0.0004249959291579823
1243,0.0004148062289459631
1244,0.00041157201825020215
1245,0.00043492425951020174
1246,0.0004061147788888775
1247,0.000495130111812614
1248,0.0003610220330301672
1249,0.00046717260653773943
1250,0.0004029591626022011
1251,0.00040518798632547257
1252,0.0003866612304894564
1253,0.00036824196480059375
1254,0.00038129034316322457
1255,0.00031479031992300103
1256,0.00035432905230360726
1257,0.0003806639676137517
1258,0.00037112187419552356
1259,0.00048173305112868546
1260,0.00047185195241278657
1261,0.00046581973923215023
1262,0.00043091438225625704
1263,0.00032527054912255456
1264,0.0004446178791113198
1265,0.0004766033739239598
1266,0.0004313851211918518
1267,0.0004539580559746052
1268,0.0004289030514579887
1269,0.0004035760255646892
1270,0.00036874485716301326
1271,0.0004316550902634238
1272,0.0004240549741856133
1273,0.0003702667333224478
1274,0.0004136898516056438
1275,0.00037692689317433785
1276,0.0004250384217205768
1277,0.00038448883957850437
1278,0.00039662751757229365
1279,0.0003471488880071168
1280,0.0004460316296899691
1281,0.00039976665284484624
1282,0.00035310053208377213
1283,0.0003736966629124557
1284,0.00038915282639209183
1285,0.00032711137513009213
1286,0.00048140149059084557
1287,0.000417631280530865
1288,0.0003730271535459906
1289,0.0004311456471138323
1290,0.0003907565192397063
1291,0.0003732393359920631
1292,0.00034584951111658787
1293,0.0003825227914300437
1294,0.0003095917432801798
1295,0.00040046288195298984
1296,0.0004569633131419929
1297,0.000431032371125184
1298,0.000391791850173225
1299,0.00043018124415539205
1300,0.0004331212063940863
1301,0.00040677673775159443
1302,0.0004017717268046302
1303,0.00033362713972261794
1304,0.0005046894899957503
1305,0.00046279908371313165
1306,0.00037515392371763784
1307,0.0003821962702204473
1308,0.0004314577216670538
1309,0.00032981897335654744
1310,0.000390838903937644
1311,0.00042209376115351913
1312,0.00032189731330921253
1313,0.0003687017786432989
1314,0.00040899882248292366
1315,0.0003201174617667372
1316,0.0003618204422915975
1317,0.00036288538249209525
1318,0.0003030163662818571
1319,0.00038987203733995555
1320,0.0004248013943045711
1321,0.0003109102244100844
1322,0.0003910105927692105
1323,0.00041593753412598743
1324,0.000401290455677857
1325,0.0004702389861146609
1326,0.0005431928439065814
1327,0.0004671348840929568
1328,0.0005126380982498328
1329,0.0004476434502673025
1330,0.00039424932959567134
1331,0.0003733028512215242
1332,0.0003862706614503016
1333,0.0004199071792148364
1334,0.00035309357044752685
1335,0.00044426364426423487
1336,0.0003705007470368097
1337,0.0003432864313557123
1338,0.00043191269699794553
1339,0.0003703166119521484
1340,0.0004241598896138991
1341,0.00044150148751214146
1342,0.00036555947444867344
1343,0.0003575363545678556
1344,0.0003346135204386277
1345,0.0003128531117302676
1346,0.0003676694371582319
1347,0.00034669719073766224
1348,0.0003252258184753979
1349,0.00036195736999313036
1350,0.00037689652720776696
1351,0.0004420968548705181
1352,0.000518207954398046
1353,0.00048645931334855653
1354,0.0003758282764465548
1355,0.00042093279868519556
1356,0.00041465498021959015
1357,0.0004179444823724528
1358,0.0003956080424056078
1359,0.00048360367121252543
1360,0.00048483195181082316
1361,0.00034907965067153176
1362,0.0004319943846591438
1363,0.0003910662179502348
1364,0.00032207514935483537
1365,0.00038411058485507963
1366,0.00037983931542839855
1367,0.00033204080051897714
1368,0.00040550829289713873
1369,0.0004811905169238647
1370,0.0003626173371837164
1371,0.0004391436193448802
1372,0.00045875998766859994
1373,0.00034507917929052685
1374,0.00035902550638032457
1375,0.0003680358349811286
1376,0.0005187416798435151
1377,0.000414218243289118
1378,0.0003854933010491853
1379,0.00042261990796153744
1380,0.0003743447237260019
1381,0.0003413854229923648
1382,0.00031560830539092424
1383,0.00038559570433183886
1384,0.0004089199899074932
1385,0.00034120015916414557
1386,0.0004871252080192789
1387,0.00037845015855661284
1388,0.00037246275945411375
1389,0.00034987201312712085
1390,0.00043855870026163755
1391,0.00040967786917462946
1392,0.0003797643672442064
1393,0.00046063542055586973
1394,0.00035486272681737316
1395,0.00036368755099829285
1396,0.00030962007585912945
1397,0.00038240747429275267
1398,0.0003084349853452295
1399,0.00036059390016210575
1400,0.00038862629832389455
1401,0.00035634839344614495
1402,0.0003695359058231891
1403,0.00036634949986667683
1404,0.0003550439607352018
1405,0.00029676653211936356
1406,0.00029861889488529413
1407,0.00036263286747271193
1408,0.0004713630109714965
1409,0.00036838824938361845
1410,0.0004685340730551009
1411,0.0004147843515966088
1412,0.0003405227820621803
1413,0.0003303460388754805
1414,0.0003735345807702591
1415,0.00038478456359977524
1416,0.0003643697748581568
1417,0.00029937009870385133
1418,0.00037127420170387875
1419,0.0003695050341775641
1420,0.00033231135312234984
1421,0.0003740050048994211
1422,0.0004935704394786929
1423,0.0003368589643893453
1424,0.00043634396182217947
1425,0.0002709554498627161
1426,0.00025063619007899735
1427,0.00025596279544212546
1428,0.00038915539092461887
1429,0.0003402101191265198
1430,0.00034688703453866765
1431,0.00032554251132144906
1432,0.0004698854458789962
1433,0.0003853865850639219
1434,0.00033130781472815823
1435,0.000459935327914233
1436,0.00033355392806697635
1437,0.00037269600046177704
1438,0.0005387236082848783
1439,0.00033656040808030714
1440,0.0003498303117036509
1441,0.00036600665480364115
1442,0.00044042790153374275
1443,0.00047119838127400725
1444,0.00039930477214511484
1445,0.00033194326485196747
1446,0.0003885491576511413
1447,0.0002901361319042432
1448,0.0003305800826638006
1449,0.0004402685871658226
1450,0.00039361130960363275
1451,0.00033678611847183976
1452,0.0004325518112940093
1453,0.0003319413255667314
1454,0.00034142218598087005
1455,0.00032177405858722826
1456,0.00032298270331618066
1457,0.0002777958298490072
1458,0.0002550339394171412
1459,0.0003331837545071418
1460,0.0004074012094254916
1461,0.0003332711581606418
1462,0.00036724442907143384
1463,0.00036506670294329525
1464,0.0004244501421150441
1465,0.0003971060417825356
1466,0.00030162414089621354
1467,0.00020649159438714074
1468,0.00029439832142088564
1469,0.000340736345485008
1470,0.0003570428030798212
1471,0.00027312916548301774
1472,0.00030986767233116553
1473,0.0003688375155131022
1474,0.0003645723608012001
1475,0.00025500444365510097
1476,0.0003067179583013058
1477,0.0003219476464437321
1478,0.0003748401587169307
1479,0.0003373086539795622
1480,0.0003200504715399196
1481,0.0003186466681654565
1482,0.0002671372286082866
1483,0.00026264224531284225
1484,0.00029409626440610734
1485,0.00044236273776429396
1486,0.0003942414865984271
1487,0.0002769125028862618
1488,0.00032940527841371174
1489,0.0003754496603505686
1490,0.00037307342378577836
1491,0.00033716066682245585
1492,0.00034587918101654697
1493,0.00032555223054563006
1494,0.00032536717675005395
1495,0.00033118937329466765
1496,0.0003646101492146651
1497,0.00027931778652903934
1498,0.00022738119344770287
1499,0.00034765943855745717
1500,0.0002762903706752695
1501,0.000334069360299812
1502,0.00023704391254189734
1503,0.00030724990259235106
1504,0.0003209391754353419
1505,0.0002137086203826281
1506,0.0003034850669791922
1507,0.0003106793597301779
1508,0.0003172263595236776
1509,0.0002262492387671955
1510,0.0003109982717433013
1511,0.00025925911128676183
1512,0.0003441552941997846
1513,0.0003511336942513784
1514,0.00036026149852356565
1515,0.00035247144502742835
1516,0.0004616636181405435
1517,0.0003411308522724236
1518,0.000231933615092809
1519,0.0002874021287425421
1520,0.0003615557861242754
1521,0.00031256006914190946
1522,0.00039492597570642827
1523,0.00036456376304461934
1524,0.00032260977119828266
1525,0.000283347035292536
1526,0.0002738659270107746
1527,0.00036021857134376964
1528,0.00032164282262480505
1529,0.000290527615773802
1530,0.0003277342456082503
1531,0.0003390523115134177
1532,0.0002395924874387371
1533,0.0002928453196849053
1534,0.0002837798771603654
1535,0.0003554762195562944
1536,0.00028574171495468665
1537,0.0002939304016763344
1538,0.0003496658862180387
1539,0.00030683467145233104
1540,0.0002642884365438173
1541,0.000260844748117961
1542,0.0002898255557132264
1543,0.00025399687971609336
1544,0.00027536046885264415
1545,0.00030275876342784614
1546,0.0002440994028196049
1547,0.0002347980965472137
1548,0.0002771093000774272
1549,0.00023184345191111787
1550,0.0003074438602197915
1551,0.00035960117287080114
1552,0.00025268891913583503
1553,0.0003313160355901346
1554,0.00033089218195527794
1555,0.00024775504571152853
1556,0.00032134739206715797
1557,0.00026574885935891265
1558,0.00033053136576199904
1559,0.000286311770711715
1560,0.0003730270128774767
1561,0.000354661726548026
1562,0.0003145205924132218
1563,0.0003299981273206261
1564,0.00029855660832254214
1565,0.00038813701636778813
1566,0.0003179178301555415
1567,0.0003205656432934726
1568,0.00025438298471271994
1569,0.00026313094422221185
1570,0.000271138814665998
1571,0.00028565954465496665
1572,0.0003583027942416569
1573,0.0003564741266018245
1574,0.0002619287518124717
1575,0.00026091292723625276
1576,0.0002696827257750556
1577,0.00035086450225207955
1578,0.00042129741098809366
1579,0.0003439077700022608
1580,0.00028807375783799214
1581,0.00025480247762364646
1582,0.0003106830049849426
1583,0.00030525612867980575
1584,0.00030709332058904694
1585,0.00034182748398355517
1586,0.00044633101594323914
1587,0.00035470217941716936
1588,0.00030213943537091834
1589,0.00029804049020943545
1590,0.00038167156065658977
1591,0.0003175590252794791
1592,0.0003543571195526359
1593,0.0002929003186485109
1594,0.00024947350611910225
1595,0.00027819936270437513
1596,0.00023375456172895306
1597,0.00025377020792802794
1598,0.000321052140983132
1599,0.00028580597087663286
1600,0.0003346148873485314
1601,0.00034695392484233406
1602,0.0002841816759125019
1603,0.00026076876771791526
1604,0.00027737308167464413
1605,0.00030186399332402897
1606,0.0002523761412400442
1607,0.00026005275673621024
1608,0.0003444344004189285
1609,0.000326930197479669
1610,0.00026807397953234615
1611,0.00028436890958497923
1612,0.00024577473620108017
1613,0.00025283465705191094
1614,0.00024475857790093867
1615,0.0002156530240123781
1616,0.0002756909491533103
1617,0.000256613468809519
1618,0.0003085983174969442
1619,0.00026732149611537653
1620,0.00025385175492071235
1621,0.00020701295094719777
1622,0.00031040172179928047
1623,0.0002801314631748634
1624,0.0002787455125750663
1625,0.00026530062702173987
1626,0.0003025947662536055
1627,0.00025796620902838183
1628,0.00021469856874318795
1629,0.000263595579599496
1630,0.00024071019045853367
1631,0.00028720577101921664
1632,0.00034644589274345584
1633,0.0002473474941022384
1634,0.0002607811606139876
1635,0.0002914952473171676
1636,0.0002519524695041279
1637,0.00024812788809261594
1638,0.000229734941967763
1639,0.00027041287127455385
1640,0.00035649907998352623
1641,0.00027910503898359216
1642,0.0003231247950073642
1643,0.0003715728322276846
1644,0.00031586903884696463
1645,0.0003537737395769606
1646,0.00027848660780970626
1647,0.00023054546812394013
1648,0.00025869811749241003
1649,0.00030853571612775944
1650,0.0002620275501006593
1651,0.00029522586410166694
1652,0.0003198359743691981
1653,0.00024355968247012546
1654,0.0002800821452789629
1655,0.0003470920715092992
1656,0.0004256385320331901
1657,0.00034832076247160636
1658,0.0003225104834806795
1659,0.0002962693598722884
1660,0.000254528902102417
1661,0.00029918437600523853
1662,0.00023943962975560377
1663,0.00028611235078036167
1664,0.00023551372384342055
1665,0.000339454510443223
1666,0.00036636093718698246
1667,0.0002654918387027768
1668,0.00022932045491567502
1669,0.00032889057086625447
1670,0.00028793725602251167
1671,0.00033935543712383757
1672,0.0003284369323713084
1673,0.0002882202165589357
1674,0.00021941051333366582
1675,0.00023392827473192785
1676,0.0002827281641657464
1677,0.0002797689157887362
1678,0.00035729185668363547
1679,0.00027323708733698976
1680,0.0003378841036465019
1681,0.00027684097779759516
1682,0.0002951941287998731
1683,0.00029769393052750577
1684,0.0002685778269854685
1685,0.0003642415462915475
1686,0.0003137122240635411
1687,0.00019366062382080901
1688,0.0003093096485827118
1689,0.0002995892359952753
1690,0.00024525456295426316
1691,0.0002149812096225408
1692,0.0002018633997067809
1693,0.00021859560947632418
1694,0.00028553064864051216
1695,0.0003243751013845516
1696,0.0002411688207454669
1697,0.0003309418233887603
1698,0.00025861598939324416
1699,0.0003247424382910443
1700,0.00032301096701606487
1701,0.00031990854574056964
1702,0.0003177339031632679
1703,0.00023474081438810875
1704,0.00025685050544173765
1705,0.00026230535198313497
1706,0.00031913459388306366
1707,0.00021372037541974958
1708,0.00021061177782636756
1709,0.00021234594508617494
1710,0.0003585517299749578
1711,0.00033494628053934623
1712,0.00025877277997399993
1713,0.00024945709252885233
1714,0.0002337990163747842
1715,0.0002761592981793607
1716,0.00021395860239863395
1717,0.00026758427169018735
1718,0.0002781889246155818
1719,0.00023341902803319196
1720,0.00026874024285158764
1721,0.00023232883177115582
1722,0.00030733771272934974
1723,0.0002696013000483314
1724,0.0002901956705803362
1725,0.00021483768214238807
1726,0.0002869253915074902
1727,0.00029418900521704927
1728,0.00025461947952862827
1729,0.00032466373037702095
1730,0.00023701230093138294
1731,0.0002456504754566898
1732,0.00030713008551780754
1733,0.00041901579922220357
1734,0.00037155870134787016
1735,0.0003459828197568034
1736,0.0003262082197276565
1737,0.0003024352112940202
1738,0.0002779241699803
1739,0.00031547854450764135
1740,0.00024203226930694655
1741,0.0002687972266964304
1742,0.0002255701115548921
1743,0.0002896153760957532
1744,0.00024005666006511698
1745,0.0003397883207071573
1746,0.0002583235667164748
1747,0.00026885127833035466
1748,0.0002663141460895228
1749,0.0002721466837101616
1750,0.0002735056613649552
1751,0.00031746821963073065
1752,0.00022894648088064666
1753,0.00021654540226639558
1754,0.0002512542181648314
1755,0.0003207916670362465
1756,0.00023160987038863822
1757,0.0002758950062949831
1758,0.00032558185678984347
1759,0.00019803302081224198
1760,0.00023830545784827943
1761,0.0002633161057019606
1762,0.00026320769781402
1763,0.00029622103029396384
1764,0.00029922734150507796
1765,0.00026923759141936896
1766,0.0002991130771988537
1767,0.0002603446400219885
1768,0.00029628299865483616
1769,0.00024172879590575274
1770,0.0002601949255525445
1771,0.00018368677265243605
1772,0.0002461666891273732
1773,0.00031521717028226703
1774,0.0003224302005643646
1775,0.00027503648695225514
1776,0.0003034785428705315
1777,0.00023187051265267656
1778,0.00026021614612545816
1779,0.0003202330384131831
1780,0.00027293435656853643
1781,0.00023855399776948616
1782,0.00023524570618368065
1783,0.0003399527655953231
1784,0.00031140557694016026
1785,0.00036276115958268443
1786,0.0002721797674894333
1787,0.00028813980655589453
1788,0.00019755448350527633
1789,0.0003565083675008888
1790,0.00025932563294190915
1791,0.00034006999242895594
1792,0.0003445656407469263
1793,0.0002352660580072552
1794,0.00022200089200244595
1795,0.0002146560000255704
1796,0.0002655078036089738
1797,0.0002661047750734724
1798,0.00024455898480179407
1799,0.00035581003127542016
1800,0.00026831593713723124
1801,0.00025001543059867496
1802,0.0003386336373902547
1803,0.00025580666988389567
1804,0.0002460065996274352
1805,0.00037282169311462593
1806,0.00031419561103878855
1807,0.00029248103965073824
1808,0.0002508920500986278
1809,0.00027067345266308017
1810,0.0002836322562264589
1811,0.0002474047393964914
1812,0.00031267345475498586
1813,0.0003259412459253023
1814,0.00023582730112442125
1815,0.00033412728225812316
1816,0.0002097770401936335
1817,0.00028707390641405557
1818,0.00029226651628656933
1819,0.00019533793771794687
1820,0.0002579195895426286
1821,0.0002709904957252244
1822,0.00026531214340745163
1823,0.0003081912562871973
1824,0.00027051744691561905
1825,0.00025498577354786297
1826,0.00022057459039691215
1827,0.00023428703231426578
1828,0.00028957129591920724
1829,0.00028348104485000173
1830,0.00031606630776271537
1831,0.00031913753045955675
1832,0.00019109788602994133
1833,0.00020123031281400473
1834,0.0002222754754863369
1835,0.00027945008769165726
1836,0.00030269260169006883
1837,0.0002450824380503036
1838,0.00030408311965099226
1839,0.0002965364071618145
1840,0.0002388464611916182
1841,0.00024481856962665915
1842,0.0002557278955161261
1843,0.0002795930408562223
1844,0.00020537693587054188
1845,0.0002198429880081676
1846,0.0001860749165643938
1847,0.0002684676874196157
1848,0.00032683677272871137
1849,0.0002701152475007499
1850,0.00040945887837248545
1851,0.0003975014027673751
1852,0.00023429295154831682
1853,0.0002898437247495167
1854,0.0002715855322700615
1855,0.0002874281068216078
1856,0.0002845495124347508
1857,0.00033791359940854213
1858,0.00034009726465834925
1859,0.0003941300907172263
1860,0.000333143845879628
1861,0.0002531240485647383
1862,0.00028026249492540956
1863,0.00031731264607515186
1864,0.0002964772963120292
1865,0.0002979953462878863
1866,0.00033433564288619285
1867,0.00022744370823299203
1868,0.00037035777592488254
1869,0.00027595406427280975
1870,0.00029748340408938627
1871,0.0002642626522477561
1872,0.00021764686825918034
1873,0.00028874766624843083
1874,0.00039192686866347987
1875,0.00031776536003841707
1876,0.00035045974364038556
1877,0.0002581328367038319
1878,0.0002347773440609065
1879,0.00027854074384473887
1880,0.000312063327874057
1881,0.0001836775612900965
1882,0.000263841251823275
1883,0.00023597086934993664
1884,0.0002431192978595694
1885,0.00024792997962019093
