epoch,train_mse,validation_mse
1093,0.0004946031846338883,0.0002304672027143892
1094,0.0005881484760902822,0.0003298922453461572
1095,0.0006391150306444615,0.00021456383098529219
1096,0.0006148650287650525,0.0002758779810392298
1097,0.000658331064041704,0.0003467533509773266
1098,0.0004969715082552284,0.00023327066885205368
1099,0.00047591368202120065,0.0002362286022741488
1100,0.0006486264936393127,0.00020386240295970125
1101,0.0005126082885544747,0.0002277064306002863
1102,0.0006574484321754426,0.00014800313351458986
1103,0.0006135414983145892,0.0002548660374723362
1104,0.0005651101603871212,0.0002634010003793551
1105,0.0005444079556036741,0.0003659015141462601
1106,0.0005672892252914607,0.00017965972213846413
1107,0.0006049531663302332,0.00013670455030490939
1108,0.0005337424197932705,0.0003407206397291515
1109,0.0005519592709606514,0.0002783314485983183
1110,0.0005316496116574853,0.0001916361010668493
1111,0.0005577995073690545,0.00018933065768254742
1112,0.00046489699743688104,0.00023994680170339776
1113,0.0006406035413965582,0.00024080819116222788
1114,0.0006321944913361222,0.00022849246097269327
1115,0.0004524992546066642,0.00033500305688318046
1116,0.0004182010260410607,0.00016964474423431268
1117,0.0006373470032121986,0.0002786815632932041
1118,0.00046192906564101576,0.00030914683246583205
1119,0.0005003218539059162,0.00026426994288021263
1120,0.0004945125465746969,0.0001554288593904683
1121,0.0005426848016213626,0.00019781872873714398
1122,0.0005336451798211784,0.0003520451932236527
1123,0.0006344792363233864,0.000171237551226051
1124,0.0003690401226049289,0.0003912231559671417
1125,0.000533008772181347,0.00019322821016468057
1126,0.0005223432660568506,0.00030639153715439956
1127,0.0005441091302782297,0.0002954547689774724
1128,0.0004603985277935863,0.00021430005330180953
1129,0.00044875028659589587,0.00017974104123087982
1130,0.0004986740369349718,0.0001949748943905882
1131,0.0005956944619538262,0.00010699493308593073
1132,0.0005274906230624765,0.00029471425550084
1133,0.000540806328644976,0.0002487033269884805
1134,0.0005773264938034118,0.0002010679873159436
1135,0.0006179594050627202,0.00013121084862489137
1136,0.0004858774924650788,9.878834660487148e-05
1137,0.0005233193375170231,0.000210235604405569
1138,0.00046140723279677334,0.00017958145246965403
1139,0.0004474927799310535,0.00020133552258301603
1140,0.0005207816750044004,0.00042391893727392315
1141,0.00045391162391752006,0.00017071184076285881
1142,0.0005419449717737735,0.0002606055850389554
1143,0.0005569702060893178,0.00020946189482083977
1144,0.00048747287946753203,0.00046759005994791137
1145,0.0004859393846709281,0.0002502560920930429
1146,0.0005470957013312727,0.0002494323713631586
1147,0.0005295596458017826,0.0001712870440838144
1148,0.0005035461869556456,0.0002834749711463738
1149,0.0005777661490719765,0.00033541504941140746
1150,0.0005229740135837347,0.00037625916573308306
1151,0.0005566939292475582,0.00025727688546184043
1152,0.0005967208195943385,0.00023133858694688559
1153,0.0006048454355914146,0.00031359897827177804
1154,0.00035548630054108797,0.0002897021616649597
1155,0.0004403011704562232,0.00025108429939766757
1156,0.00044191736727952955,0.0002561137938356882
1157,0.0005616253521293402,0.0002198153919355357
1158,0.00044326444622129203,0.0001532747440138985
1159,0.00043497081263922156,0.00021131410724355853
1160,0.0005819195508956909,0.00022682016384500806
1161,0.00042904710164293647,0.0002300319441654783
1162,0.00046770169981755314,0.0002730344896593884
1163,0.0005574390664696694,0.00020555943415710728
1164,0.0004901563411112875,0.00033606209543817487
1165,0.000538006667047739,0.00019807893183235436
1166,0.0005218237859662623,0.00033397565847773054
1167,0.000605638506822288,0.00031289616292693383
1168,0.0003968144557438791,0.00022837465504592616
1169,0.0005387939361389726,0.00021413817371031244
1170,0.0005172878922894597,0.00024350001341152987
1171,0.000412471869494766,0.0002413689633687856
1172,0.0006161318940576166,0.00022598773249814108
1173,0.0005768444680143148,0.0001576582131523014
1174,0.0005270378454588354,0.00017598283310478222
1175,0.0005273456755094231,0.00020159690219060557
1176,0.0004745826550060883,0.0002706521037210111
1177,0.0004779967479407787,0.00021452417851135466
1178,0.0005435692158062011,0.000429300380047819
1179,0.0005356796318665147,0.00026718758753092626
1180,0.0005498834018362686,0.00019542505160892663
1181,0.00039249202935025094,0.0004077917253933464
1182,0.0005440597026608884,0.00031462731477740693
1183,0.0004563812108244747,0.0002074857617765091
1184,0.0005165732931345701,0.00020568787374642154
1185,0.0005061551823746413,0.0002024051484537043
1186,0.0004777227924205363,0.00022575228480217112
1187,0.00045623172889463603,0.00023533800562639554
1188,0.0004493774229194969,0.0001895452828835441
1189,0.00036200476868543776,0.00032704771350437696
1190,0.0005027000128757209,0.00019251614747639134
1191,0.0004332287120632827,0.00024004692027555804
1192,0.00048639114771503955,0.00020632274869083082
1193,0.0005244991672225297,0.0002746874640364047
1194,0.0003907369158696383,0.00029359000084334854
1195,0.000480851698666811,0.0002283697059993594
1196,0.0005465732066659257,0.00027408867146284
1197,0.0004499630106147379,0.00019130659028919643
1198,0.000540726650506258,0.00024022686975762528
1199,0.0004654468549415469,0.00022560520879429932
1200,0.0005220828764140606,0.00022398279323992127
1201,0.0003759422292932868,0.0002733348148766497
1202,0.00041520965518429873,0.0001661716892594497
1203,0.0004883379489183426,0.00024936728722460517
1204,0.00037965139490552245,0.0002053429360448842
1205,0.0005044465023092926,0.00020148554645009874
1206,0.0006167805311270058,0.00018403130196344286
1207,0.00057966016640421,0.00020328228129073977
1208,0.0006548040802590549,0.0001838115951788296
1209,0.0006001590320374817,0.0002526179603293015
1210,0.000464971432229504,0.00021671486947899175
1211,0.0003361996269086376,0.00025668196389706777
1212,0.000478841089643538,0.0001926841612981811
1213,0.0004787207336630672,0.00045586605937051114
1214,0.0005924864357803017,0.00021409335107046613
1215,0.0004955090931616724,0.00017502599464384966
1216,0.00033651926147285847,0.0002117744297720492
1217,0.0004084029857767746,0.0002314729364078543
1218,0.0003259358630748466,0.0002930338587372704
1219,0.0005406175181269646,0.00016554178748190505
1220,0.0003943920135498047,0.00024780941858396495
1221,0.0004430231754668057,0.00021530700766175272
1222,0.0004912200942635537,0.00020417215861539574
1223,0.0004921841516625136,0.00014529197705249393
1224,0.0004210553970187902,0.0002857437769693804
1225,0.0004949384712381288,0.00011645866395891262
1226,0.0005374349205521867,0.00016215616390220694
1227,0.000414113778679166,0.0002016469990525216
1228,0.0005029406701214611,0.00016520409264732534
1229,0.00039351696730591354,0.0002240263458264813
1230,0.00038878637249581513,0.00021492301072600003
1231,0.0003059308382216841,0.0002694117803962212
1232,0.00048458603356266394,0.00017872130550517483
1233,0.0004156533326022327,0.0002595814995115626
1234,0.0004264898219844326,0.00020337217026517712
1235,0.0003909685974940658,0.00040789767714059425
1236,0.00038661596714518966,0.00017648184170056619
1237,0.0004998954199254513,0.0001387919647354403
1238,0.0004832383373286575,0.0001572115852717591
1239,0.0005194154992932454,0.00027349759858063334
1240,0.000406059714150615,0.00023928421891568713
1241,0.00046631010947749017,0.00021681214155699446
1242,0.0005733299185521901,0.00033251058341367555
1243,0.0005251165409572423,0.00017078635045598352
1244,0.0004977171774953604,0.00022763295010631675
1245,0.00036889686656650157,0.0002859604883020463
1246,0.0004129922250285745,0.00015011219641078926
1247,0.00057430011453107,0.00021564891567447364
1248,0.0005443859787192196,0.00023569984089229129
1249,0.00040621846099384126,0.000170756998345932
1250,0.0003585995046887547,0.0002612551106722094
1251,0.0003455741086509079,0.00029261198077408263
1252,0.00041628049453720453,0.00030686637432129465
1253,0.00039391397149302065,0.00020630788371008374
1254,0.000463268703315407,0.00017285845338124527
1255,0.00035821482684696095,0.00019619396683594136
1256,0.00037993163132341576,0.00026711837433626213
1257,0.0005212591215968132,0.00017168192844359484
1258,0.0003418217657599598,0.00021343550752259932
1259,0.0004991983575746417,0.0001530065870012973
1260,0.00043581307283602655,0.000333906894797708
1261,0.00030933936301153153,0.00022026357976145635
1262,0.0004040480393450707,0.00017515757784553586
1263,0.0005760996276512742,0.0001713398017534629
1264,0.0003353851300198585,0.00024076792920225184
1265,0.0002970030775759369,0.0003175335240148467
1266,0.00046398881997447463,0.000246990386760245
1267,0.0003156480245525017,0.0002950512193508561
1268,0.00048656961997039616,0.00022539333430396342
1269,0.00046651161450427024,0.0003470255387707754
1270,0.0004566172673366964,0.00016170278772048346
1271,0.00035557274357415734,0.00022539580005622942
1272,0.00043377724243327977,0.00016597788485902529
1273,0.0003756363736465573,0.00023441471092479482
1274,0.0004386345797684044,0.00019552450507882447
1275,0.00044223544478882103,0.0002286912402343834
1276,0.00046630648779682815,0.0004566911695092878
1277,0.00035830130451358855,0.00023762769008387033
1278,0.00034164396114647386,0.00021290149035774273
1279,0.0003943393530789763,0.00017008920976005444
1280,0.0005205216503236442,0.0002013642800579562
1281,0.0004509231977863237,0.00021637743239271876
1282,0.0002972572960425168,0.0002653958857592119
1283,0.0004067503387341276,0.0003046202608894506
1284,0.00045931026339530946,0.0001984751389213608
1285,0.0003585424378979951,0.00022987142876619855
1286,0.0005184142722282559,0.00018507846984342505
1287,0.00038845060335006564,0.00027739838996028194
1288,0.0004129488248145208,0.00023114537658354853
1289,0.00043119321344420314,0.00017108669730177633
1290,0.0005731015477795153,0.00015754906576460111
1291,0.0004559667262947187,0.00023276361424319624
1292,0.0003146427287720144,0.00033281028010780377
1293,0.00037492550211027265,0.0002709278782625517
1294,0.0004492517517064698,0.0002310469747387026
1295,0.0005123159359209239,0.00021043223785778686
1296,0.00033591270097531377,0.0001977976694247009
1297,0.00031735152879264206,0.00022940623608046237
1298,0.00038995520095340907,0.000273025247000464
1299,0.0004432598245330155,0.00019041743537742797
1300,0.0003789219190366566,0.00018241535832352732
1301,0.0003043386363424361,0.0002750819044631
1302,0.00031649697804823516,0.00024269867073648853
1303,0.0004226167185697705,0.0001893479399756235
1304,0.00036166987847536803,0.00032429659957614764
1305,0.0003574885264970362,0.0002365049819162192
1306,0.00041923525976017117,0.000256173586957667
1307,0.00031908638076856734,0.00021113952074027685
1308,0.00036960784753318875,0.00017796526144717961
1309,0.00045882535516284407,0.00016470873977172457
1310,0.0004953700816258788,0.0002773461065235969
1311,0.0005050142982508987,0.0002677926573621696
1312,0.00031952639343217013,0.00022322031065713207
1313,0.00045447392389178274,0.00016608906767095043
1314,0.00043933335691690443,0.00023617308442512756
1315,0.0005352313781622798,0.00020733094664150212
1316,0.0005436129425652325,0.00046484748968832223
1317,0.000580546425189823,0.0002119635707819962
1318,0.0005545049486681819,0.00018709395066850935
1319,0.000499772893381305,0.0001540538210127573
1320,0.0003704873274546117,0.00016956841151512304
1321,0.00045077100512571635,0.00022609640560304262
1322,0.0003565043490380049,0.0003756078694506918
1323,0.00039206226530950515,0.0002519421836389994
1324,0.0003569140681065619,0.00024898794171885166
1325,0.000474358678329736,0.00019830828254993794
1326,0.0003154383471701294,0.0002847947407520236
1327,0.0003252114006318152,0.00022191736147075586
1328,0.00044584416784346106,0.00015328182302230383
1329,0.00029510381165891885,0.00018770342205542663
1330,0.0003729023493360728,0.00017224656428331637
1331,0.0004488236410543323,0.00015872270199757273
1332,0.00043510912102647127,0.00023640171056198695
1333,0.000423884098418057,0.00014633613667284993
1334,0.0004280910396482795,0.00020344305653140996
1335,0.00043021439400035887,0.00017085829990906386
1336,0.000478770014597103,0.00031990363152557344
1337,0.00041234095697291196,0.00021266110059215164
1338,0.0002740315959090367,0.00033099493585935196
1339,0.0005251291196327657,0.00011610144349405134
1340,0.0004686945676803589,0.00021089431748020604
1341,0.00035369853605516255,0.000196631252685919
1342,0.00040093478513881565,0.00022997971594633458
1343,0.0003057943389285356,0.00017070964053321044
1344,0.0003495625918731093,0.00017252755249700549
1345,0.0003947145538404584,0.0003295569120332589
1346,0.0004504967265529558,0.00019250395775562127
1347,0.00034495373954996467,0.000182983617789482
1348,0.0004427131719421595,0.0003041456189275279
1349,0.00040532061015255747,0.0001853963191547648
1350,0.0003915740759111941,0.00019118790347320475
1351,0.0005129301839042455,0.00020685409622710224
1352,0.0004207897582091391,0.0001336946985148107
1353,0.00035206192056648435,0.0002772219164922119
1354,0.00033470501424744727,0.0002062903607123825
1355,0.0003628320258576423,0.00028197819403729925
1356,0.00039121364185120913,0.0001733711754627309
1357,0.0004022650572005659,0.0001857365978513334
1358,0.0003828113421332091,0.00019928574149834938
1359,0.00029672609176486733,0.000253346494988264
1360,0.00033447026740759614,0.0003543646759170184
1361,0.0005057736090384423,0.00024550150655694815
1362,0.0003434895700775087,0.0002133322443911959
1363,0.0004636429832316935,0.00019676750555733372
1364,0.0003174346452578902,0.00021621612790088515
1365,0.0003608984936727211,0.0002987942636835912
1366,0.0003689997212495655,0.00020526772367366117
1367,0.0002780990075552836,0.00022521119176853474
1368,0.00027941211825236676,0.00020633231577772825
1369,0.000277929570293054,0.00016806170875397958
1370,0.00034226891701109706,0.00015185312410834093
1371,0.0004281367047224194,0.0001801787121085871
1372,0.0004036884370725602,0.00016208273443961134
1373,0.0005335221439599991,0.00013568077931317744
1374,0.0003663791704457253,0.00025861858520242196
1375,0.0004464127100072801,0.00019033457756948287
1376,0.0003393021342344582,0.00024286176023003325
1377,0.000405817239661701,0.00015959612040841086
1378,0.00038784649630542846,0.0003386551340043621
1379,0.00028715404914692044,0.0001712104306422327
1380,0.0003927818755619228,0.0003349134068192965
1381,0.0004037690081167966,0.00017777179921610434
1382,0.0002881332766264677,0.00023538531868699428
1383,0.0003303162904921919,0.00025216408419958636
1384,0.0005500857764855027,0.00019102816500665926
1385,0.00040398429438937456,0.0003279080362878867
1386,0.00027828610502183437,0.0002109472221640666
1387,0.0004672584391664714,0.00016183781334715703
1388,0.00043073513079434634,0.00017753367855258235
1389,0.0004171386337839067,0.00012388798580241823
1390,0.0004718451388180256,0.00020710050186408644
1391,0.0005104927881620825,0.00012526332119867296
1392,0.00034109764732420444,0.00019479674665490165
1393,0.0005108561832457781,0.00017125920848765454
1394,0.00040721209719777105,0.00022856375060605573
1395,0.000548820864642039,0.00025980560904789767
1396,0.0003425664349924773,0.0001091810279656983
1397,0.0002656142640626058,0.00016781792609971526
1398,0.0003752218745648861,0.00018468647533453593
1399,0.00031881484057521447,0.00025538344965603406
1400,0.00038609134731814264,0.0002958170428939087
1401,0.0003381379251368344,0.00023210073214451692
1402,0.00031706802663393317,0.0002170973422511302
1403,0.00031034364888910204,0.00022846405967082893
1404,0.0003533191967289895,0.00016474120629064688
1405,0.0004308753652730957,0.0001437809270063466
1406,0.0004046826731064357,0.00018218862533103675
1407,0.0005066563095897436,0.00018012461396833652
1408,0.0003314957767724991,0.00011051701321402144
1409,0.0003068150352919474,0.00023722150416850203
1410,0.0002540536399465054,0.00015489006241981246
1411,0.0004121455876156688,0.00015958641906514484
1412,0.0003028195217484608,0.0002104935224015706
1413,0.0003314324058010243,0.0003246092359130335
1414,0.00048153894837014375,0.00021151535574598747
1415,0.00026167077012360094,0.00017762718858673358
1416,0.00040765736601315437,0.00021128599344169059
1417,0.0005204088753089309,0.00019823428334497643
1418,0.0004749700892716646,0.00020291262601497456
1419,0.0004034440394025296,0.00012978117483227885
1420,0.0003983570419950411,0.0002330145804603801
1421,0.00043231877381913367,0.0001702742180260766
1422,0.00033635811356361953,0.00016523334418968872
1423,0.0003128842328442261,0.00019287096044648286
1424,0.00028222998371347786,0.0002669738367405618
1425,0.0002366525714751333,0.000188044156246876
1426,0.0003798279375769198,0.00014321866203243015
1427,0.0003417005197843537,0.00022879871579639817
1428,0.0003878244519000873,0.00018164764771601567
1429,0.0002581785438815132,0.00029571627865526316
1430,0.00046995747135952114,0.00017060912577020743
1431,0.0004055331612471491,0.0002770604370783836
1432,0.0003424708195962012,0.00021354348916235086
1433,0.0003554316540248692,0.00021435773639608022
1434,0.00047751125006470827,0.00024711941071859343
1435,0.00037791087641380727,0.000271924427604424
1436,0.00027675174409523605,0.00022864909838623534
1437,0.00037072651350172236,0.00013243609965397747
1438,0.00040331083233468234,0.00022027804077704986
1439,0.00038307123235426844,0.00015171888483327828
1440,0.00041391715873032806,0.00021261176490254799
1441,0.00038316428079269825,0.00019863854337416666
1442,0.00031944445683620873,0.00020778785265937499
1443,0.00033470158668933434,0.00025671620056677406
1444,0.0003328332351520658,0.0001757683451502737
1445,0.00044128680630819875,0.00018752051803621478
1446,0.0002629372966475785,0.00026908564147673394
1447,0.00037177985592279583,0.00020273121232119044
1448,0.00041269878740422426,0.00030193128842343766
1449,0.0003181639825925231,0.00020802567819809567
1450,0.00040115472045727075,0.00015634451897125946
1451,0.0004362518771085888,0.00012965739414826265
1452,0.00028179720509797335,0.0002342811306222495
1453,0.0003118099627317861,0.00023824637731830655
1454,0.00025361739099025724,0.00023571963438745078
1455,0.0003862421400845051,0.00014677419417301728
1456,0.00039955356158316135,0.00022722315441893592
1457,0.00028717513429000975,0.000190325338498702
1458,0.00041150614619255065,0.0002992337637420262
1459,0.0003906790923792869,0.00022527954321073954
1460,0.0003863848705077544,0.0002109141452620699
1461,0.0003998311934992671,0.0002601830960946693
1462,0.0005335131951142103,0.0005026964989230866
1463,0.0004699316283222288,0.00019849326235998888
1464,0.00041351715102791784,0.00014668732312625937
1465,0.00040298046136740597,0.00014240235390862425
1466,0.00035546457627788186,0.00014962279070858454
1467,0.00035194221884012224,0.00016282624022856559
1468,0.0003506801393814385,0.00021735095377726008
1469,0.0003187258541584015,0.00015534572169487285
1470,0.0003961049366625957,0.00018586852244992122
1471,0.0002883594110608101,0.00018160105208477184
1472,0.0003464172943495214,0.0001587817556629825
1473,0.00027400477905757724,0.00017422763969628013
1474,0.00029491407796740533,0.00017788232041423987
1475,0.00031445034954231233,0.00016322480203673142
1476,0.00026687646342907104,0.00024696836153951103
1477,0.00038752984604798255,0.00011522272260451358
1478,0.00038749876664951444,0.00017364457405526318
1479,0.0002634958445560187,0.00019279265145760044
1480,0.0003534560790285468,0.00016428221855153112
1481,0.00036760847666300833,0.00017522950826152163
1482,0.00048782387748360636,0.000178618681212817
1483,0.0005068711386411451,0.00018318916070163377
1484,0.0003898895927704871,0.00013029036707761505
1485,0.0002966180141083896,0.0001904677821136692
1486,0.0004517356160795316,0.0001308731139220508
1487,0.0003654963197186589,0.00014125186309484725
1488,0.00041204625042155383,0.0001870956659007639
1489,0.0004039006627863273,0.00017983740341549816
1490,0.00034701720345765353,0.00022852354481049227
1491,0.0005075672850944102,0.00024378408396505744
1492,0.00045902647310867904,0.00012961133723689422
1493,0.00044792638334911316,0.00016355401111131993
1494,0.0004080232372507453,0.00039839841719347606
1495,0.000392019598511979,0.00020368565709173858
1496,0.0004472618584986776,0.00026689595658466067
1497,0.00046205031452700496,0.00019091171450109207
1498,0.00032721952593419703,0.00012166119940708111
1499,0.000436439294135198,0.0003376859151028664
1500,0.0004481805756222457,0.00012524611749590618
1501,0.0003204793494660407,0.00020227572631110015
1502,0.00026266060653142633,0.00016120042032338934
1503,0.00036033766344189643,0.00019584987753099595
1504,0.0003354177437722683,0.0002347115867401231
1505,0.0002710163441952318,0.000211147711724314
1506,0.00025584149931091817,0.00013317122917115204
1507,0.00030352538102306425,0.00015596132032267833
1508,0.00037680901878047737,0.00016786884011147377
1509,0.00038162522250786426,9.65559908626633e-05
1510,0.00041679884772747753,8.953753367428388e-05
1511,0.0004175810975721106,0.00015884167995153966
1512,0.00030198577558621765,0.00013381419184080274
1513,0.0003221616428345442,0.00019260722856166492
1514,0.00029232045693788677,0.000279900688564003
1515,0.0003526581812184304,0.00016083649386753877
1516,0.00032019484002375974,0.00019664134344242335
1517,0.00029072086093947293,0.0001507362280354344
1518,0.0002492704772157595,0.00015369933665680623
1519,0.0002865303587168455,0.00021568053105586106
1520,0.000339451334439218,0.00017649108166838294
1521,0.0003457779699238017,0.0001273623434727061
1522,0.00035678736050613223,0.00018578771299846816
1523,0.0004224099172279239,0.00022969858943961547
1524,0.00043694268038962036,0.00011366617317970887
1525,0.000332344708731398,0.0002112417107177675
1526,0.0003892280720174313,0.00016406548830635897
1527,0.00043159993016161024,0.0002587833791637908
1528,0.0005032160738483072,0.00018213480048771464
1529,0.0003696628677425906,0.00013964160232667568
1530,0.00031019522517453877,0.00013894931559151115
1531,0.00025175453163683414,0.00015320355096139804
1532,0.00027230395004153253,0.00013997891462529206
1533,0.0003812451753765345,0.0001571045451209887
1534,0.0003263162495568395,0.0003356281313369424
1535,0.00031137093086726965,0.00015874737561704297
1536,0.0003956533013843,0.0001255210002841211
1537,0.00033932846621610225,0.00015613362115364496
1538,0.0003306286095175892,0.00012667283764840995
1539,0.0002890180778922513,0.00031058693215751715
1540,0.00043560372898355127,0.00015983919644758603
1541,0.0003110227800789289,0.0002875769338335312
1542,0.00041767070884816347,0.00016496456219226263
1543,0.0004181152558885515,0.00017347212140097552
1544,0.00025667237816378474,0.00012718543070623626
1545,0.0003086114872712642,0.00017105433822781714
1546,0.000345509055769071,0.0001651744698068647
1547,0.0002836118720006198,0.00021726691337702603
1548,0.00029615600942634046,0.00013046783256768696
1549,0.00022170174168422818,0.0001805576873378675
1550,0.000381575069623068,0.0001642255120801465
1551,0.00042918315972201526,0.00017078267669541226
1552,0.00036066397558897733,0.00014505134421509964
1553,0.0003476736356969923,0.00016931344606285303
1554,0.00034084976185113193,0.00012917549818118696
1555,0.0003831740119494498,0.0001557693026931191
1556,0.00034049833077006044,0.00012321159025703633
1557,0.00021097044227644802,0.00020401399985393542
1558,0.0003425050538498908,0.0001916626926985161
1559,0.0003375563968438655,0.00015644003545039347
1560,0.0002668911626096815,0.00016054589585807775
1561,0.0002551296973251738,0.00022801371322775718
1562,0.00038326905225403605,0.0001050575641260964
1563,0.0003490231456817128,0.00019956438120983603
1564,0.00033633159124292435,0.00010763338996932287
1565,0.0003749368863645941,0.000147553916863279
1566,0.0003455584042239934,0.0001651750614767741
1567,0.0003063602652400732,0.0001146679888073752
1568,0.00029172856942750514,0.00012309238582642985
1569,0.0003935944245313294,0.000286830427609097
1570,0.0002977424010168761,0.0001513860894840335
1571,0.0004263753781560808,0.00011678026322903724
1572,0.00031327726086601617,0.0001254780122321354
1573,0.00026903367484919726,0.00018493834686025417
1574,0.00038513348787091675,0.00012471973096667981
1575,0.0003276383096817881,0.0001480620723095729
1576,0.0003879188920836896,0.00011341482878715273
1577,0.0002929273119661957,0.0003261299626090427
1578,0.00028837554855272175,0.00012969372813766887
1579,0.0004117083444725722,0.00019227982058559788
1580,0.0003945949429180473,0.0001478566542099954
1581,0.00040130685665644704,0.0001822328202949505
1582,0.00034092031419277193,0.00013748905860678587
1583,0.0003762188833206892,0.0002075299208340704
1584,0.0003322982444660738,0.0001229185029730354
1585,0.00024845354520948605,0.00016815510857730708
1586,0.00043662197917001324,0.00013244426011387739
1587,0.00033831926994025706,0.00019933602185393619
1588,0.0003006380528677255,0.0001054367664798756
1589,0.00024024854355957358,0.00026592784666867723
1590,0.00024125835159793496,0.00014687420848967533
1591,0.0003273181361146271,0.00010608380069567069
1592,0.0002765854983590543,0.000237687421983151
1593,0.00027976335608400406,0.00014936508683006163
1594,0.0003665559575892985,0.00022699347456394095
1595,0.0003967334690969437,0.0001816963250685024
1596,0.0003312942606862634,0.00019073562197425493
1597,0.0003990436648018658,0.00017490135768926
1598,0.00024663809395860883,0.000141735397124175
1599,0.0003223991196136922,0.00022217415338772833
1600,0.00035576215625042094,0.00013776795642788536
1601,0.0003329667990328744,0.0001652746480069927
1602,0.00022714329563314095,0.0001621738895303442
1603,0.0003683383855968714,0.0001382653568376953
1604,0.00024076244852039964,0.00017683781924747626
1605,0.0003198616998270154,0.000123556673178714
1606,0.00024197348859161138,0.00020287300598383434
1607,0.0002417553449049592,0.00018422570623168787
1608,0.00018973617115989328,0.00016131556671322483
1609,0.0003810506174340844,0.0001329264957087006
1610,0.00028350629610940814,0.00014823158672286758
1611,0.0002788897295249626,0.00015474577993114657
1612,0.0002800728648435324,0.00015780409458248832
1613,0.00035708192735910415,0.00017106665732109384
1614,0.0003628393687540665,0.00019726209375969044
1615,0.00031320905545726416,0.00013510570621192903
1616,0.0005143696872983128,0.00012283788086503206
1617,0.0005791499000042677,0.00010566795902390093
1618,0.0004299840808380395,8.903371846129518e-05
1619,0.00034683671779930594,0.00018002425086668976
1620,0.0003844938694965094,0.0002311027600040838
1621,0.0004159533599158749,0.0001377383810057375
1622,0.0003284689586143941,0.00013902785409698805
1623,0.00026723861607024445,0.00013997320419461274
1624,0.00024822993000270797,0.00018908548462268424
1625,0.0003384420505608432,0.00016090983771304407
1626,0.00038255830353591593,0.00013506405820694516
1627,0.0002495975501369685,0.00015615386276805697
1628,0.00030163374147377907,0.0002220642435693737
1629,0.0002188724302686751,0.00018725466231930339
1630,0.0003050789155531675,0.00016464315184785933
1631,0.00031326531257946043,0.0001254857033180162
1632,0.00025030146702192724,0.0002929512163549813
1633,0.0004859757496160455,0.00018290657686047281
1634,0.00043473016005009414,0.0002174254418418532
1635,0.00030112146632745864,0.00013368715028189225
1636,0.00022888503270223736,0.00010790720760219488
1637,0.00024386440753005446,0.00016895900895079114
1638,0.0003141757403500378,0.00020211759822328306
1639,0.00023076237877830863,0.0001757296451789244
1640,0.00030820913205388935,0.0001950880861641801
1641,0.00036748013691976665,0.00014363453962301122
1642,0.0004099050664808601,0.0001238701017477792
1643,0.0002407181280432269,0.0002935214390213145
1644,0.0002229582311701961,0.00016268875677344287
1645,0.00030120265379082414,0.00027904966004389776
1646,0.00024946620367700235,0.00014718530252288823
1647,0.0002466042997548357,0.00017045992946855036
1648,0.0003250779415247962,0.000134388938819677
1649,0.0003099422794184648,0.00014961065817385122
1650,0.0003733732644468546,0.00014626686427381835
1651,0.0002598009875509888,0.00014759475718713238
1652,0.0003394522107555531,0.00015474620612285559
1653,0.0003227568580769002,0.00018449605029249367
1654,0.0003332515218062326,0.00018947385939249565
1655,0.0002608634810894728,0.0002076700218149448
1656,0.0003249866113765165,0.00015971967274696272
1657,0.0002972702973056585,0.00018371803471132833
1658,0.0003094770520692691,0.00012809568771407525
1659,0.0003083069119020365,0.0001750761105428603
1660,0.00031121464795432987,0.0001419225850129382
1661,0.00031631816877052187,0.00014957703607338673
1662,0.00028409027843736114,0.0001546154811851559
1663,0.000415542284026742,0.0006271402071683017
1664,0.0004351389419753104,0.00023071058190185322
1665,0.000268682990281377,0.00016759147627154773
1666,0.0003240449127042666,0.00023073518151586417
1667,0.0002701383532257751,0.0001657733094997302
1668,0.00020394170482177288,0.0002550465078332321
1669,0.00033707654278259725,0.0001801149581745586
1670,0.0003027276287321001,0.00016610544774528236
1671,0.00024416815373115244,0.00022229001150077387
1672,0.000346998845343478,0.00016228521031136974
1673,0.00032123729470185937,0.00015850155753855376
1674,0.0003473690274404362,0.0002553926231435258
1675,0.00029368638701271266,0.0001809914837183099
1676,0.00028703201678581536,0.00017284574352917644
1677,0.00027534242428373546,0.00017051858056419569
1678,0.0004341824119910598,0.0001437183956325386
1679,0.0002788537344895303,0.0001874576715038043
1680,0.00036401203018613157,0.0001583282661557274
1681,0.0003820599557366222,0.00013421311046990362
1682,0.00040186530677601697,0.00021450460209887577
1683,0.0002758340397849679,0.00010854390420219765
1684,0.0003211956162704155,0.00016616644588544685
1685,0.00018841232755221427,0.00020052942721259282
1686,0.00031650704389903696,0.00016433199128448606
1687,0.000271047042333521,0.00029393990381285134
1688,0.00023692189424764364,0.00012152971607538846
1689,0.0003463298251153901,0.00013999433870856293
1690,0.0002943643287289888,0.00015498841373163774
1691,0.00022295932983979583,0.000162085714043925
1692,0.0003305763588286936,0.0002924310185385179
1693,0.00031375693157315254,0.00022434043730505462
1694,0.00023845878953579814,0.00017600653498522835
1695,0.00024009017797652633,0.00015404193767957222
1696,0.0002479396678972989,0.00023319305092963863
1697,0.00041317322582472114,0.00015166303222791263
1698,0.0003303113114088774,0.0003726894149011757
1699,0.00034874904347816484,9.417602542607586e-05
1700,0.00033854829787742345,0.00019795863284356255
1701,0.00020428947289474308,0.0001387481982307429
1702,0.00020187533635180444,0.00015148328209960873
