epoch,train_mse,validation_mse
668,0.00017557406002500405,0.0021895201268099895
669,0.0003263019820830474,0.002394817923525656
670,0.00017950949744166184,0.0023005197052000546
671,0.00023974762007128447,0.002383797411168889
672,0.00021509536406180512,0.00233468563684563
673,0.00018636137198579187,0.0023427916485376245
674,0.00015371605889716495,0.0022285905424652137
675,0.00013036615952538949,0.0023138525375113713
676,0.00031440066207627146,0.002214819951877585
677,0.00016961796015190582,0.0021612497493918017
678,0.00016807389911264182,0.0027262236240987235
679,0.00012197253890917636,0.002087075785755759
680,0.00013397850755912563,0.002540218911507702
681,0.0003442374931182712,0.002375435414100726
682,0.00024027292771885793,0.0025750581380419844
683,0.00034396351547911764,0.0026876225253552434
684,0.00015439792963055273,0.002163333029992233
685,0.00020311849657446147,0.0025611859929608547
686,0.00033194778710215664,0.0023381133622482537
687,0.00037075229435383034,0.002418286882076911
688,0.00015400607226183637,0.002396774342591603
689,0.00030230189974342163,0.0024225416219257933
690,0.000356948654128549,0.002496733689519364
691,0.0003080496646968337,0.002324192407064316
692,0.00015796664714192352,0.002477713039247539
693,0.00018850982160074637,0.00229516709736717
694,0.00012642123183468357,0.0024691185928646503
695,0.00021601747381888952,0.0023200182596177566
696,0.0002624501779791899,0.0023378743533426383
697,0.00013249274585784102,0.0024307104098925908
698,0.0001699398485167573,0.0022017841198019627
699,0.00034077110855529704,0.002361113821544985
700,0.00027233500780615336,0.0023540445478765046
701,0.0002533522880791376,0.0022861351897045384
702,0.0003560469679844876,0.0023356384623385087
703,0.0003678300650790334,0.00243707455504011
704,0.0001570059330939936,0.0021428021265003155
705,0.00031168229858546205,0.002403448031496579
706,0.00017637173684003453,0.002279445558317064
707,0.00013756736504243842,0.002148846278011095
708,0.00017751123377820476,0.0021762531617377685
709,0.0001570177213579882,0.0022302227366099675
710,0.00015891693425752843,0.0022532681817203524
711,0.00012792241759598255,0.002169922540536312
712,0.0002895149033671866,0.002411287640932742
713,0.00013049486102924371,0.002112833179870811
714,0.0001700522690953221,0.0022701588459312916
715,0.0002537896148472404,0.0023431965135272564
716,0.00011226253021353234,0.00220701109808613
717,0.0003065778340290611,0.002436000710778584
718,0.00018829441299506773,0.0021498576026615195
719,0.00014825121907051652,0.002775705305815447
720,0.00016183659245143643,0.0020912852629608528
721,0.00033697588369250295,0.0023849410826237653
722,0.00016995182571311792,0.002191421154182492
723,0.00019126877305097878,0.0021909267648937197
724,0.00018745203560683877,0.0024279297813479825
725,0.0003015374842410286,0.0024816427951839964
726,0.0002867160481400788,0.002346651074953201
727,0.0002601249002812741,0.0023805218616749827
728,0.00026800972797597447,0.0023922670089940386
729,0.00018886504112742842,0.0021374530129603985
730,0.0002902797044953331,0.002504660447282115
731,0.0002451842873900508,0.0022454420269620934
732,0.00031139443356854223,0.002847230949211778
733,0.0001906674704514444,0.002070232705161797
734,0.0003371052943596927,0.0025570253570248763
735,0.00022115962638054044,0.002164345021968282
736,0.00023776719657083353,0.0022864337519221886
737,0.00014610714327621584,0.002355650873986755
738,0.00023683494315870728,0.0021470843256986517
739,0.00027925498337329674,0.002410736924961327
740,0.0002895231897127815,0.002410934600011101
741,0.0001596935714284579,0.002117345897906174
742,0.0001346747400627161,0.0022855679665904813
743,9.565515938447788e-05,0.002262522019152566
744,0.00022021272161509842,0.002296906298275773
745,0.00012633533187909052,0.002265267932098212
746,0.00014761515776626766,0.0025398247237280597
747,0.0001575594404130243,0.0021386320490067398
748,0.00021718031881997983,0.0024750753650515096
749,0.00012625625871199493,0.0021174527836714204
750,0.0002911643784803649,0.0027998391113529995
751,0.00019084022302801412,0.002138847239520841
752,0.0002162200214418893,0.002386741483158718
753,0.0002300487477138328,0.00253365259969563
754,0.00032777943464073664,0.002250947164532941
755,0.00016368611347085485,0.0023312260081448893
756,0.0002497932538972236,0.00243222076211154
757,0.00025813241275803495,0.0022956768608116728
758,0.0003545485941382746,0.0021764397672487524
759,0.0002652056505515551,0.0023942675228839313
760,0.00011475714369832227,0.0022359058612913597
761,0.0001469282688049134,0.0022734678717051433
762,0.00017081768116137633,0.0023694294816484366
763,0.00016118852436193266,0.002294524242793481
764,0.00025292767143885917,0.0024764237001420946
765,0.0002861969701674146,0.0022163153552692237
766,0.00014171323855407535,0.002170948418018621
767,0.000292711101549988,0.0022778743988005664
768,0.00024984526729288824,0.0022209595749521347
769,0.00030860803769125293,0.002489733121057195
770,0.0002034382234948377,0.0022727287865764514
771,0.00016768933952941248,0.002292512160703892
772,0.00016913792836324623,0.0024112500708667545
773,0.0002578972033613051,0.0022969928416093502
774,0.0001883285944738115,0.0022630055369002615
775,0.0002809575089486316,0.0025786178655863748
776,0.0002576335891111133,0.0022611766760274182
777,0.00019303398488167053,0.0023192657876437103
778,0.00024655149560809755,0.002293181977799441
779,0.00018608678801683708,0.0022133352110294377
780,0.0002523369150973546,0.002451635655162372
781,0.00034654935103996346,0.0023219707315626343
782,0.0002254194221071278,0.0021997469030027314
783,0.0002391210669884458,0.0020116089813880566
784,0.00018534316477598624,0.0022418813039292032
785,0.00027375081554055215,0.002403139470394437
786,0.0002734129026066512,0.002288140191542586
787,0.00016524353510855388,0.0022118954266619494
788,0.00010151148114042977,0.0020410822535769676
789,0.0003335803237860091,0.002471143673137417
790,0.0002133231158950366,0.002177191366566213
791,0.00019065873542179664,0.002166307556963577
792,0.0001944241574771392,0.0022076653448615488
793,0.000294180375446255,0.0022742282672543225
794,0.00024269783364919324,0.0024789357007899155
795,0.00015372087558110554,0.0021665157295587493
796,0.00022037017915863544,0.002469008795799702
797,0.00014952902978014512,0.002104866349570981
798,0.00016113254387164488,0.00241416486302816
799,0.0001692540254831935,0.002131595859289404
800,0.00023748808889649807,0.0024626290693321802
801,0.0001554388349177316,0.0022116412489315658
802,0.0002367583520632858,0.002185970717146406
803,0.0003042518078776387,0.002290201292732569
804,0.0001707403319111715,0.0021161832186708768
805,0.00015403726138174534,0.00239162577140167
806,0.00010640789308430006,0.0021357544089161506
807,0.0002640014703501947,0.002406257914203241
808,0.0002780031796040324,0.002138065841547617
809,0.00017224849143531172,0.0021135088085658905
810,0.0003732378672187527,0.0032507633995704764
811,0.00045142076754321655,0.0022149015012688524
812,0.0003708689648192376,0.00227196011912283
813,0.00035321291555495313,0.002491456819478217
814,0.000167995384739091,0.0021241082017874626
815,0.00012831939481354007,0.0023276130742151437
816,0.0002313799544936046,0.002196818701996226
817,0.00022348350757965817,0.0022226355485911444
818,0.00019770048384089024,0.0021989462039191422
819,0.00024964148130190246,0.002286942730709089
820,0.00020618698908947408,0.0024498793971174816
821,0.00016453744513758768,0.002080334995792607
822,0.00023513846875478824,0.002432953250983099
823,0.00010455437295604497,0.0021914463438914987
824,0.00012816532641105974,0.0024475472865582216
825,0.0001791153951974896,0.0021626393156727467
826,0.00022469134516237924,0.002135707234127784
827,0.00015662098109411697,0.0023564904851208286
828,0.0002509618013088281,0.0021613229132132735
829,0.00023234087420860307,0.002406195528423927
830,0.0003045616991585121,0.0023013044306348395
831,0.0002241840396891348,0.0022711412555824115
832,0.0002420764460111968,0.0022723420145444747
833,0.00014393003948498517,0.0023359195805910064
834,0.00018022424604472083,0.0021707246146040167
835,0.00014820008946117013,0.0021864562808704656
836,0.00016132302310628194,0.002590909746922846
837,0.00022966954857110976,0.0022914817292741902
838,0.00017675845592748373,0.0022366420864530904
839,0.00023708894926433762,0.00229784948238003
840,0.0002444471785565838,0.002144862864694492
841,0.0002129038022151993,0.0022766308429995625
842,0.00022201293031685055,0.0022010274202100876
843,0.00017191777005791663,0.0019567702497230973
844,0.00013911899295635522,0.0025329636813207403
845,0.000245892014936544,0.002198396686933876
846,0.00016839635694244255,0.0021704399342260022
847,0.00014800099791803707,0.002146965299740316
848,0.0001561667042551562,0.0022172228319526422
849,0.0001794837473426014,0.0021778047744800727
850,0.000141464657887506,0.0020376967805195746
851,0.00014802761046060672,0.0022375477316576666
852,0.0001471254547747473,0.0020548972176519906
853,0.0002835949407502388,0.0021825379904682244
854,0.00019507338632441436,0.0020729722015149013
855,0.00012911542386670287,0.0024204113388683383
856,0.0002824452026591947,0.002119863363657528
857,0.000250152903511965,0.0026100685592652774
858,0.00019183737701193118,0.002186101800798783
859,0.0002443725851965913,0.0023455673454725367
860,0.00015480287596195315,0.0020896673429845357
861,0.00013740968327814092,0.0022845831992999305
862,0.00016929194195351252,0.0021239414290473687
863,0.0002555686272292708,0.002309240980117809
864,0.00014915439242031426,0.002080462990314003
865,0.00018799853569362313,0.0022026505284598024
866,0.0002307428881370773,0.0022723290346944192
867,0.00022764461318729444,0.0021527570610000626
868,0.00022042570053599776,0.0023535745526392627
869,0.0001882588170701638,0.0021111423032372954
870,0.00018826801291046044,0.0024194769766621702
871,0.0001935001191062232,0.0021037615223340397
872,0.00020018110614425193,0.0022436997937551866
873,0.00013580030790762975,0.0022323501505339006
874,0.00016885484462060655,0.002224008732394675
875,0.00015568999636646672,0.0021578597773863808
876,0.00011118554296748091,0.002101031407039231
877,0.00014991935507471983,0.002268137877777688
878,0.00014272513920635295,0.0022529615914287766
879,0.00022169181174831466,0.0023067524018660773
880,0.00020873023992559563,0.002304772351406456
881,0.0002528951212298125,0.00232356444448526
882,0.00017912599820798885,0.002258414780266407
883,0.00022784790877873699,0.002318989195838923
884,0.0002622359791227306,0.0024558785628146073
885,0.00017133187890673677,0.0022819578266284595
886,0.0002166410064091906,0.0022299355134279943
887,0.00014126632886473088,0.0020339707660628117
888,0.00021395945514086635,0.0023218051779751235
889,0.00017618605925235898,0.0022811931026292835
890,0.0002878084793337621,0.0024565156864545007
891,0.0001624244110037883,0.0021736223459625104
892,0.00020455126990176115,0.0023376245865612986
893,0.0001944727957985985,0.0024156856284601484
894,0.0002662549047575643,0.002377921367049452
895,0.00027476886558967334,0.0024343050895332115
896,0.00020479846668119232,0.0022537911285125597
897,0.00015968157822499052,0.0026502736778123174
898,0.00017833985039032995,0.002421788849288554
899,0.00015340085034646714,0.0022745895195811047
900,0.00012078318880715718,0.002121538635137982
901,0.0001365629468637053,0.0022633088950625084
902,0.0002383082532711948,0.0021652150147513844
903,0.00028574579240133363,0.002304203683642421
904,0.00017526303029929597,0.002298036115390696
905,0.00032689544847623136,0.0026534891570001605
906,0.00033556895214132966,0.002334863062962655
907,0.0003121749876299873,0.002187107425681719
908,0.00027787227591034023,0.0021650206048305577
909,0.00028270500091214976,0.0022274368519594116
910,0.0002754577091157747,0.002558250975699758
911,0.0002661346237194569,0.002111436538838261
912,0.00022566188029789677,0.0026281463187627905
913,0.0003001031300906713,0.0021753470802049
914,0.0003577827107316504,0.00301517671758793
915,0.00037765782593245,0.002110978720460351
916,0.0004030219623624968,0.002465899982379647
917,0.00025987445793968313,0.0020441564595634776
918,0.00016764715837780386,0.002104835595759585
919,0.00014184268366079777,0.002330148940920595
920,0.00021243005370100339,0.0022686424126159253
921,0.00024901387902597584,0.0024226949784875384
922,0.00021498091615891705,0.0020651643523785074
923,0.00019011281450123836,0.0020988708009987366
924,0.0001829683557540799,0.002556625815973742
925,0.0002851679533099135,0.002105879135371193
926,0.00019253868037291493,0.0020652073325486634
927,0.00029019969758034374,0.0022621951854281774
928,0.00023197785194497555,0.002149175590373517
929,0.00014639985650622596,0.002061366723249043
930,0.00013828153120509039,0.0021213062298227484
931,0.0001672633457928896,0.0021469072644107455
932,0.00016517672629561274,0.002167007412878782
933,0.00020742214995455772,0.002199982525780797
934,0.00014513875988389675,0.002163331369011421
935,0.00028205181879457084,0.0022041745865204205
936,0.0001544459043846776,0.001953264163059043
937,0.00027173325264205536,0.002534513915412304
938,0.000259421310814408,0.001987382523920827
939,0.0001744956593029201,0.002174602975467528
940,0.0002705678974355881,0.002043399160478528
941,0.00017208776359135906,0.002121032571317408
942,0.0001594998092817453,0.0021359886053773595
943,0.00010921021651787063,0.002046516839796164
944,0.0002790188974662063,0.0026094245313718093
945,0.000175053801406951,0.00200966318086611
946,0.00024762104294495657,0.002718068166144603
947,0.00018693056772463025,0.0019471582160954634
948,0.0003501984387791405,0.002789280960321661
949,0.0003399654912451903,0.0021508156109278594
950,0.00030161310666395973,0.0020804321100040685
951,0.00015616010932717472,0.0019743618973362166
952,0.00019789986545220016,0.0022838876883345327
953,0.00020640936272684485,0.002102768501472168
954,0.00012252857559360563,0.0022232478198514678
955,0.00013797327677214828,0.001997048662256772
956,0.0001447796283173375,0.0022881910916212507
957,0.00011889770054646457,0.002142942050383903
958,0.00024043400092826534,0.002183140383842658
959,0.00014684221532661467,0.0020040177344161224
960,0.00016644926945446058,0.0022849790187273906
961,0.00019800235798660045,0.002364185404061802
962,0.00024460017739329486,0.0020699999808502477
963,0.0002287375473921808,0.002477384058714617
964,0.00016943364753387868,0.0023074579337157134
965,0.00025331897001403073,0.0026713476826136155
966,0.0003185146953910589,0.002296851867237898
967,0.0001254234977144127,0.0022312431691551772
968,0.0001607425520584608,0.0021590373339498135
969,0.00027072510468618326,0.002269403642322135
970,0.00021138392621651293,0.002101154143621368
971,0.0001246363545457522,0.002283638357881486
972,0.00013022777663233379,0.0021865645672861987
973,0.00010603060266779115,0.002224694684470498
974,0.0002143893095004993,0.0020995152065545085
975,0.00017890353192342445,0.002036534614611681
976,0.0003025441750651225,0.002370099218078251
977,0.00022323892771964894,0.0020966803358031774
978,0.00016965195536613464,0.002210525872816486
979,0.0001296892540267436,0.0021175937305431903
980,0.00022289644257398323,0.002295625557404334
981,0.0001638053576850022,0.0022905362700295496
982,0.00021071213802012305,0.002429502156350439
983,0.0003303200336328397,0.002123111088972861
984,0.00039571822077656785,0.0024141145569426337
985,0.0002829277810330192,0.0024497307705010954
986,0.00041644606196011104,0.0026149811721810205
987,0.00032566475565545263,0.00207866867270878
988,0.0003868166512499253,0.0020694583654403687
989,0.00035372404963709416,0.0018956009518560461
990,0.0003670011035865173,0.002611667101132119
991,0.0004820491148469349,0.002056480917023627
992,0.0003530174484088396,0.0022885243474381175
993,0.00021262183521078744,0.0019982965245080274
994,0.000210393377346918,0.0025864895066525055
995,0.0003139610528402651,0.0020762545085974094
996,0.000169283431993487,0.0019993994176006457
997,0.00018422494273787984,0.002157852346972218
998,0.00019769421827125672,0.0021423762554200147
999,0.00023817406035959722,0.002198181443253723
1000,0.00020305837485163163,0.0020123974889458165
1001,0.00026669919316191226,0.002166254816239509
1002,0.00034929989972927916,0.0021816232007026205
1003,0.00022054558891492586,0.002348427638763518
1004,0.00025161398225463926,0.0019749883804323636
1005,0.0002813522582679676,0.0026246201114978377
1006,0.00026016474488036085,0.0020801695687036347
1007,0.0002566999619981895,0.002483401337535832
1008,0.00022001275695705165,0.0020094197371783922
1009,0.00021779603557661175,0.0023151292395961333
1010,0.0002522426604021651,0.002161773561507346
1011,0.00021058592586390053,0.002163331843839269
1012,0.00022089882380290268,0.0020735734215695557
1013,0.00016129458332822348,0.002215239707028537
1014,0.00021131661827287947,0.00215782221282033
1015,0.00014732877316419034,0.002087557043029567
1016,0.00017530386976432054,0.00205004216523797
1017,0.00021274065802572294,0.0021925561504042524
1018,0.00012072093037810798,0.0022397336557390185
1019,9.760059620020912e-05,0.002066153240954782
1020,0.00018106719702094172,0.0022142800707810038
1021,0.0002182836496407011,0.00210777625228887
1022,0.0002054071199381724,0.0023277054291482514
1023,0.00022245311314084877,0.002139634562758949
1024,0.00024696472682990135,0.0023837430195472256
1025,0.00011397764804617812,0.002297552302479744
1026,0.0001222959549825949,0.0020200264086492185
1027,0.0001267667098242479,0.0021154205828142446
1028,0.00011027181365837653,0.0019476795367397897
1029,0.00025209590579227856,0.0026933939863495
1030,0.00026260608768401047,0.002053399700451437
1031,0.0001336671086998346,0.001977795577336719
1032,0.0002539917011745274,0.0023276128578843093
1033,0.0001868968092215558,0.0020450946570586734
1034,0.0002662368841508093,0.002324347160609923
1035,0.00020436402289002824,0.0023474783488131295
1036,0.00019215156207792462,0.0022794293298378705
1037,0.00015451437793672084,0.0021385599100067626
1038,0.00011689184466376901,0.002061253277892907
1039,0.00022141846178177124,0.0021853728117201274
1040,0.00023108940901389968,0.0020097306669198387
1041,0.00022776208255284776,0.0023823829906750617
1042,0.00027024889423046263,0.0020179419968951876
1043,0.00021493441454367712,0.0021047619992764447
1044,0.00022695922719625136,0.002023285722330682
1045,0.00031085530063137414,0.002293111397114795
1046,0.00026817955464745563,0.0019830307211932234
1047,0.00022930439833241206,0.0020436253251991873
1048,0.0002484249353680449,0.0020430063568495625
1049,0.00016311958946365243,0.0020186134914713582
1050,0.0001666176006741201,0.002271539707646126
1051,0.00024683230343119553,0.002104508712535768
1052,0.0002456904175536086,0.0025028872705160046
1053,0.0002565869683166966,0.0020505967128317893
1054,0.00010646622055598224,0.0020519931760330603
1055,0.0001956217956224767,0.0022387346252799034
1056,0.00018329702240104477,0.002029293621926913
1057,0.0002312822606957828,0.002197383360306578
1058,0.00020626948292677602,0.002161293288722165
1059,0.0001681526890024543,0.0022533948672568706
1060,0.0002854667473002337,0.0020084623137386296
1061,0.0002606336235961256,0.0022143832752554433
1062,0.00022004226242036868,0.002123319619063904
1063,0.00020797928979542727,0.0022229422250483917
1064,0.00017127480047444502,0.0020124101772992396
1065,0.00010523462236354438,0.0022279265644688773
1066,0.00013051034911768511,0.001988766769929899
1067,0.0001744874447467737,0.0022191273004520595
1068,0.00016827915193668257,0.0019602436814310513
1069,0.0002482013631379232,0.002153310466440409
1070,0.00023149227684674163,0.0023939249336748848
1071,0.0003351057433368017,0.0020040451332662755
1072,0.0006169126155630996,0.002282870544751329
1073,0.0004539853000702957,0.0023338247061245087
1074,0.00033952153656476486,0.0023042156881704105
1075,0.00025428575536352583,0.0018836834438614488
1076,0.00028879436237427093,0.00238965656131682
1077,0.00031339755090205773,0.002286597114701675
1078,0.0002508378946610416,0.0019437475863286829
1079,0.0002023756174215426,0.0024542202036387808
1080,0.00020728941963170654,0.0019383175027241387
1081,0.0003152686986140907,0.0025837536512573404
1082,0.0002062884528034677,0.0017763385255857714
1083,0.00030567003317022077,0.002432535563808257
1084,0.00024459685664623976,0.0019335256189137227
1085,0.00021172471169847996,0.0020969350396941497
1086,0.0002745108019250135,0.0019965646055153034
1087,0.00017510227723202358,0.0022049079370486924
1088,0.00028871265240013597,0.001867266397512569
1089,0.0003960895895337065,0.0022423569146015746
1090,0.00035151693349083266,0.00210870262675398
1091,0.0002486877667251974,0.002251097866458686
1092,0.00028684428058719884,0.0018937818130375598
1093,0.000375056416184331,0.002487653092752526
1094,0.0003369050187757239,0.002256946969139353
1095,0.00039952989803471915,0.0019669040568231597
1096,0.0005321255108962456,0.0019469244266295527
1097,0.0003719984049287935,0.002127063070152571
1098,0.0002969049693395694,0.002216562832243682
1099,0.00020956012255434568,0.002026669919402815
1100,0.00019347140041645617,0.0021578918493492163
1101,0.00025047122229201096,0.002406901133606049
1102,0.0002065820600061367,0.001977095706755017
1103,0.00019670326970905688,0.002253530935684996
1104,0.00014563430110380675,0.0020100477474235645
1105,0.0002178549471864244,0.0025593903865371867
1106,0.0002235318310946847,0.0019902501064609354
1107,0.00030025633653470624,0.002212278599902166
1108,0.0002668991607303421,0.0024363365955650806
1109,0.00019551583827706053,0.002010319915446123
1110,0.00015860537290185068,0.0025342735205226997
1111,0.00016202709909218053,0.0020880787285030124
1112,0.00014085483562666922,0.0021878269933692115
1113,0.00022415906035651764,0.002040849826261988
1114,0.0001397657945441703,0.0019504464796091627
1115,0.00020742781246857095,0.0025133246658589894
1116,0.0002359316034320121,0.001878306165146898
1117,0.0002627653166806946,0.002311015439285772
1118,0.0002165897264300535,0.0020610974720261226
1119,0.00017782708479595992,0.0021074392400153978
1120,0.00016417374620990207,0.001820252359456082
1121,0.00011676515617485469,0.0020748218081480876
1122,0.00022298668724639962,0.0020574194078487673
1123,0.00022045622269312542,0.002087511642887367
1124,0.00014109108839572098,0.002035641890591172
1125,0.00022349959520700697,0.002242715558125161
1126,0.00019280801546604683,0.0020070399715029818
1127,0.00020632421559033294,0.0020258079638601992
1128,0.00023765445948811247,0.0021792259452292533
1129,0.0001694127587446322,0.0020562487867052163
1130,0.0001092226894494767,0.0023558404173804667
1131,0.00011749876818309227,0.002031228875404033
1132,0.00023948806046973913,0.0021010033261969568
1133,0.00017075822349094477,0.0021168356028011463
1134,0.00016276211754302495,0.0022513779470565046
1135,0.0001770638288386787,0.002112582089438096
1136,0.0001673119060190705,0.002128193517926875
1137,0.00022620942909270524,0.0022653792141460057
1138,0.0002526215127242419,0.0019284767927381936
1139,0.00018187509849667549,0.0021827381001565402
1140,0.0001872022490715608,0.002064879259505258
1141,0.00021505234617507084,0.002324381978874366
1142,0.0002434012567391619,0.0019174813729248882
1143,0.0002579524380659374,0.002151591208301426
1144,0.00019376467486533026,0.0021166271405426537
1145,0.0002000056939626423,0.0020691206675081506
1146,0.00014368229191556262,0.002099773291073094
1147,0.00013377559153013863,0.001982598750683384
1148,0.0002739141923181402,0.0023645125201162626
1149,0.0002781582952593453,0.0020269005060723918
1150,0.00021484747509627292,0.002239400434755082
1151,0.00019964094002110263,0.0021419499076785536
1152,0.0001965452801717523,0.0021518587710438516
1153,0.0002869656222173944,0.0024099434344611297
1154,0.00028003350574484407,0.0021053708110767323
1155,0.0002632565733316975,0.0025590309583559986
1156,0.000216859459275535,0.0020475125354604694
1157,0.000284482681308873,0.002322070098914734
1158,0.00022297785374879217,0.0021406984173025436
1159,0.0001683218909117083,0.0022446802014294337
1160,0.0001609624795188817,0.0022578458815050405
1161,0.0002237881657492835,0.0019527561999270766
1162,0.000224444514606148,0.0020444775660206954
1163,0.00020741621944277236,0.002048062943435443
1164,0.00020676777348853647,0.002232445508432318
1165,0.0002290390834483939,0.0022465483905146208
1166,0.00023254352806058402,0.002189791315843857
1167,0.00019948370318161323,0.002219665975229243
1168,0.00017820868912773828,0.0020404257243279164
1169,0.00017091959161916748,0.0019273744239728515
1170,0.00014619316401270527,0.0021130591612602547
1171,0.0001643061400197136,0.0019461593268013846
1172,0.0002448666637064889,0.002059846907472751
1173,0.0002630016067996621,0.002158614530917404
1174,0.00018017401356094828,0.002295590535642242
1175,0.00018371244562634577,0.002189670440073558
1176,0.00015497678905376233,0.0020912729394365484
1177,0.00015624828859775637,0.0024293160751667313
1178,0.0002922577337206652,0.002026119098932607
1179,0.0002933354126677538,0.002403415499372393
1180,0.00024318008897049974,0.0023523780451280866
1181,0.0002674069478719806,0.0020897533161580327
1182,0.00020363433516952986,0.0022467633995308183
1183,0.00017852195208737005,0.0020500764536752008
1184,0.00018969281518366188,0.0023983178392609976
1185,0.00020337742656314126,0.0020255938220006507
1186,0.00018610386662961295,0.0021476019797186685
1187,0.00021066722450389838,0.0020861796316082085
1188,0.00019456681378263359,0.002104920995106378
1189,0.00010755333253958573,0.002069253908968934
1190,0.00014278602078168963,0.0022853534965680575
1191,0.00020394041251468783,0.002056798512688068
1192,0.0001946288355005284,0.0022928744983514698
1193,0.00021600040029928397,0.002185620402359939
1194,0.00019490503812752042,0.0022435375511294276
1195,0.00015038023314749202,0.0020539580631678497
1196,0.0002532523823902011,0.00222847859675842
1197,0.00018192325078416615,0.0019224663191716972
1198,0.0002301268449324804,0.002086413466906923
1199,0.0001602035156489971,0.0020986260501594527
1200,0.00014575755024755685,0.0019101068271162706
1201,0.0002043860440608114,0.00221649884048292
1202,0.00016215196907675515,0.002053554488829975
1203,0.0002718184288823977,0.0022388091439190577
1204,0.00025549533602315934,0.0024263609318048
1205,0.0002944943407783285,0.001950100335607848
1206,0.00016097269108286127,0.002062263601554895
1207,0.0001456495898310095,0.0020543538514290033
1208,0.0001814232703812498,0.0021087054793876925
1209,0.000151674312655814,0.002262691596860257
1210,0.000214716680541945,0.0019063246198086524
1211,0.00027760363300330935,0.002143353883793035
1212,0.00016912326294307907,0.0020134480171433585
1213,0.00015204360558224533,0.00209601382966938
1214,0.00020666575874201954,0.0020177240124133627
1215,0.0001889419868045176,0.0022738038023244443
1216,0.00016311024179837356,0.00196786782535629
1217,0.00017069988777317728,0.002268716212596715
1218,0.00015342014909644301,0.0021037230869447154
1219,0.00013838270412331138,0.002149231101232251
1220,0.00021654046819700548,0.0021336822601871227
1221,0.00029557398956967516,0.0018786338110285716
1222,0.00026947671176458243,0.0022053569316952014
1223,0.0001581468318666642,0.0021610075523563494
1224,0.00013030478488265846,0.0019414015994297239
1225,0.00017115712204637628,0.0020961030533053274
1226,0.0002640870943044623,0.002050309599648545
1227,0.0003244280097230027,0.0019562318462761135
1228,0.00019863203342538328,0.002025597604123626
1229,0.00024830949187162334,0.0022611479150263345
1230,0.00013519801141228526,0.0019982221947000252
1231,0.0001896954810945317,0.0020636288049506154
1232,0.00014505067035012567,0.0019049934610196454
1233,0.00022496164213710776,0.0021379114179981974
1234,0.00019758508933591655,0.0024373356461906293
1235,0.0002169506469120582,0.0020477394353393026
1236,0.0001538952492410317,0.0021005976692164744
1237,9.041453061702972e-05,0.0020469728175286704
1238,0.0002035708942761024,0.0020342812503094045
1239,0.00013286925483650217,0.0020943997779817093
1240,0.0001842543725312377,0.002150993257042343
1241,0.00019801489300637817,0.0021049826292277086
1242,0.0002498578032827936,0.0018159327771895984
1243,0.0002896672434872016,0.002208696260285659
1244,0.0002638567811421429,0.0020827588452920903
1245,0.00027464000741019847,0.002415851821873601
1246,0.00022540161638365437,0.0020486889517037418
1247,0.00011904100538231432,0.0020050712252461067
1248,0.000228389024171823,0.0021802086610435032
1249,0.0001700599124887958,0.0019689601182380297
1250,0.00011742029237211682,0.0020623495802283287
1251,0.0001993624449823983,0.0022698762518625092
1252,0.00022591125937954833,0.0017894293496927877
1253,0.00020231731978128664,0.0023344292591406606
1254,0.00023199066005569574,0.0019552440356873854
1255,0.0002243321391385204,0.0021246453989150487
1256,0.00015186648427819213,0.002030794930417003
1257,0.00019061390582161646,0.0020953739193950113
1258,0.0002120795106748119,0.0021006201089572483
1259,0.00021202716937599082,0.002483922943260198
1260,0.0002108401832326005,0.00203577391106606
1261,0.00016905398369999604,0.0021849587435034787
1262,0.00016285780923984324,0.0019804307802279634
1263,0.0001323461493787666,0.0021227189343363986
1264,0.00017754421084343147,0.0020209476480069826
1265,0.00019211311130978476,0.0022436301608929248
1266,0.0001564710076005819,0.0018833860604635139
1267,0.00017731919360812752,0.002472132169384891
1268,0.0002442927904970323,0.0021773222641374066
1269,0.0002728439008933492,0.0021183640149781318
1270,0.0001750398354488425,0.0019891467055408504
1271,0.00024053839636811364,0.002029065596394417
1272,0.0002637399932912861,0.0020570553899705996
1273,0.0002771334247275566,0.0027753846485197077
1274,0.0003270629807957448,0.0018837938825856512
1275,0.0003161656437441707,0.002050326374454761
1276,0.00036308505029107135,0.002366031265238256
1277,0.0003416611929424107,0.0026360823384185476
1278,0.00029689249543783566,0.0022617039127700678
1279,0.0001894260096984605,0.0019893329737223978
1280,0.00013566657920212796,0.0020820279367356085
1281,0.00026221136989382405,0.0021092735824915837
1282,0.0001840159226655184,0.0020210117460998495
1283,0.00024951934659232696,0.002268781454676366
1284,0.0002709747835372885,0.0021066804321145448
1285,0.0002643217245349661,0.0018807120683536989
1286,0.00027064643897271406,0.002306888418961463
1287,0.00023044192494126037,0.001936721939989549
1288,0.00017144596179908452,0.002063125025436986
1289,0.00012360594288717645,0.0020281141834685534
1290,0.00027835406460023176,0.002059390132249458
1291,9.26500380349656e-05,0.0018607903469911242
1292,0.00018693485762923955,0.002726161021988575
1293,0.00026851779742476843,0.002045951440827701
1294,0.00012931373154666896,0.002061895340475745
1295,0.00022497017441006997,0.0021522411064604135
1296,0.0002118565054843202,0.002143769746822283
1297,0.0003581992408726364,0.0025194761651296783
1298,0.00029125220025889577,0.002307349541884532
1299,0.00020957071537850425,0.0020445813223220937
1300,0.00018228927122739455,0.002194507511361964
1301,0.00017531342418806162,0.002244885845887145
