epoch,train_mse,validation_mse
675,0.0002012844503042288,0.028040037169093975
676,0.00021951893771377702,0.024023761188513355
677,0.00017462303027665865,0.028716463639199385
678,0.0001291169930482283,0.02895601760399969
679,0.00021999995515216143,0.022191522708326056
680,0.0001716895242376874,0.02201469922274874
681,0.00016129989235196262,0.025273188142574322
682,0.00014290651112484434,0.023136516891376316
683,0.00014383263769559562,0.023536135981741705
684,0.00012455929293840503,0.0249386431529508
685,0.00013331380469026045,0.02351923257504639
686,0.00013573212975946566,0.024065854474466446
687,0.00012364882495603525,0.02336805331253866
688,0.00013200654260193308,0.023215742803543632
689,0.00011819818804118162,0.023652794144568386
690,0.000116197437455412,0.023427185335615924
691,0.00011888937224284746,0.02363474859872408
692,0.0001163064424569408,0.023941059689424192
693,0.00010784647844654197,0.020831170410179255
694,0.00015214208397082985,0.02595534915246113
695,0.0001429796238274624,0.025682195574480888
696,0.00011911987918817128,0.022707031604055076
697,0.00012066027362986157,0.024668398808840423
698,0.00012317941388270508,0.021384399569435428
699,0.0001550667502063637,0.025273948276077794
700,0.0001130485189302514,0.023462039173433657
701,0.00010548803353837381,0.022907397737018546
702,0.00010850578255485743,0.023640656026831845
703,0.00012765460026760897,0.022033580105032837
704,0.0001078408504933274,0.023397563275886556
705,0.00011565609796283146,0.022792797720833133
706,0.0001255242595410285,0.02318389188737897
707,0.00011906008342824256,0.02270568162202835
708,0.00013574341962036368,0.020539545982378966
709,0.0001474601556158935,0.02291913212914216
710,0.00015086688411732516,0.022007110359811642
711,0.00012228098057676107,0.020789137349752653
712,0.00013716603280045092,0.01942861275148322
713,0.00015992508075820904,0.02183028405303495
714,0.00011052166616233686,0.023170070788055136
715,0.00011200991478593399,0.021011912726867966
716,0.00011843203246826306,0.021623208628673302
717,0.00010972231927250201,0.022691882297135237
718,0.00011692776170093566,0.020412882746398797
719,0.0001088104079826735,0.022062093150197415
720,0.00010641689368640073,0.021085491109835475
721,0.00010446610297852507,0.023103140893648243
722,0.00016311285823273163,0.02117205383964101
723,0.0001865689972570787,0.018770952126261783
724,0.0002252676369001468,0.020220365211890454
725,0.0001359053635193656,0.022761138101593095
726,0.000206267778169907,0.021122279582403557
727,0.000190279593031543,0.019906873340930855
728,0.0002239174908027053,0.022692679422117813
729,0.00025508516506912807,0.01965729165713341
730,0.0004183258958316098,0.01787483985726422
731,0.0010979463540328046,0.022538095984978284
732,0.000810586946317926,0.030697262949413724
733,0.000525603088317439,0.018588036712672975
734,0.00030089681094978,0.02784454164623517
735,0.0002046714371923978,0.023980309489613386
736,0.0001380752296730255,0.019033217671931835
737,0.00010459482849303944,0.019635443167205443
738,0.00011309703453055893,0.019296387047098393
739,0.00010851105374361698,0.0203095469079171
740,9.432238269558487e-05,0.022335874167276403
741,0.0001149805747748663,0.019921437308889383
742,0.00010751016743597575,0.01870987097030146
743,0.00012775547317384433,0.020223700479544394
744,9.791369908877338e-05,0.019056110452228818
745,0.00010364943736931309,0.018707918406229967
746,0.00010856860947872822,0.021368078103190975
747,9.772745106602087e-05,0.018258637427325138
748,0.00015522710746154189,0.019975582595195687
749,0.00012104704267888641,0.018806259480049037
750,9.026181311734641e-05,0.01943745041451259
751,0.0001364258147077635,0.01893372986226054
752,0.0001822737792584424,0.0243462853307961
753,0.00021918779918147873,0.018808189725056726
754,0.0001550966107364123,0.0178172462864926
755,0.000131880856739978,0.020019810058568652
756,0.00015298000507755206,0.020143679588248854
757,0.00010711807747914766,0.018721596365086517
758,0.00011342392681399361,0.018205993182477894
759,0.0001060772609586517,0.018522359594179874
760,8.882149292427736e-05,0.01956268760500944
761,8.988807336815322e-05,0.019336945916477003
762,9.504348029925798e-05,0.01913235673125376
763,9.590525684567789e-05,0.018663529284864838
764,0.00010716795125820984,0.01925520584727937
765,9.518333875651782e-05,0.018297576111311106
766,0.00012640215669913838,0.018167607224824137
767,0.00011936528899241239,0.01808108639908813
768,0.00010257596392572547,0.01834792078456335
769,8.235991990659385e-05,0.01833377682674698
770,0.00010028846251467864,0.018657113594269893
771,8.124649272455524e-05,0.018643635472184734
772,8.055534441761361e-05,0.018355140222879183
773,8.370221815615272e-05,0.019840575634823207
774,8.448235312243923e-05,0.01781028724814716
775,8.470892013671498e-05,0.019630727058614208
776,0.0001040057213685941,0.018384400166963275
777,0.0001007604027108755,0.016791351281150044
778,0.0001102049631299451,0.019623632221455464
779,0.00012242299223241086,0.015727231017591662
780,0.0001871226806542836,0.021100778001965137
781,0.0001612319436389953,0.018572811135335973
782,0.0001242356932683227,0.015180621072867809
783,0.0001372981348443621,0.0167979507091624
784,0.0001369436252086113,0.01802475115404143
785,9.855502964152644e-05,0.01819896055331007
786,9.140074835158884e-05,0.01811186557537631
787,8.102624318174397e-05,0.016755151121239913
788,9.489994505808378e-05,0.019475626802801738
789,9.147013915935531e-05,0.017923283820960954
790,8.692773602282007e-05,0.018327245292694944
791,7.83707315955932e-05,0.017419748923234772
792,9.02157664919893e-05,0.01843421036998431
793,0.00010858858343757069,0.01732142966741707
794,9.04149865770402e-05,0.01728120593256072
795,8.836859645574198e-05,0.01805836566838256
796,8.02172541928788e-05,0.016958032271753975
797,7.725656372106945e-05,0.01907735688295978
798,8.97685744954894e-05,0.017489573978192625
799,7.647929499701908e-05,0.01732841070893912
800,9.729643497848883e-05,0.01799847282556414
801,8.918111998355017e-05,0.01743535083114055
802,8.085325001350914e-05,0.016857809882763534
803,9.551487552622954e-05,0.016413508364331652
804,9.932918134533489e-05,0.016482838783522098
805,8.116036042338237e-05,0.018427767077384638
806,8.994106659277653e-05,0.017782057107192033
807,0.00012034900476767993,0.01481540054518577
808,8.96853477267238e-05,0.017683216092879313
809,0.0001446155656594783,0.020859617217068086
810,0.00015525551280006766,0.01873788388979714
811,0.00011532606634621819,0.015437748811441904
812,0.0001031579997894975,0.015502467854983278
813,0.00013032163017972682,0.019546293838723014
814,8.99693554553475e-05,0.017251823495049574
815,8.405732781587479e-05,0.01699020874779127
816,7.170466778916307e-05,0.017696154298402413
817,9.847381928314765e-05,0.017468533985186042
818,9.38416759405906e-05,0.01677206421151147
819,8.400716227091228e-05,0.016430774877904453
820,8.494718737589816e-05,0.017551233164138265
821,7.406443473882973e-05,0.01845912149513674
822,0.00010562674675990517,0.01567138191203625
823,8.329434883004675e-05,0.017367032863069
824,7.731799778412096e-05,0.016805441810460817
825,8.112244395306334e-05,0.01654593777238277
826,9.063137743699674e-05,0.01608431693275421
827,8.22866636250789e-05,0.016405532180130133
828,7.972252569743432e-05,0.018000037834178983
829,8.539189584553242e-05,0.016591728071284572
830,7.696710284411286e-05,0.01641768945805859
831,9.889441086367394e-05,0.015396887823198622
832,9.165483352262527e-05,0.01767000738988843
833,9.465785794115315e-05,0.01615457004753121
834,9.448277778574265e-05,0.016513931004014628
835,8.978585004418468e-05,0.015644718500736513
836,7.935000370101382e-05,0.016415859038848974
837,6.694571687451875e-05,0.016723810068783703
838,7.169630019537484e-05,0.015912009370431565
839,7.286941181519068e-05,0.01617001893532555
840,7.284143842601528e-05,0.016477195137556185
841,7.451955631646949e-05,0.015250717807147238
842,7.42299011714446e-05,0.016242539994854328
843,7.515953620895743e-05,0.01673355291744596
844,9.945097214464719e-05,0.01629627525414291
845,9.5362460706383e-05,0.01395182435711225
846,8.065761455024282e-05,0.01596092888050609
847,7.70506060992678e-05,0.015257066954471911
848,9.768970727842922e-05,0.014603719240522872
849,8.89368682692293e-05,0.013842873493133232
850,8.649051984927306e-05,0.01734897221999559
851,0.0001255839364603162,0.016090689537425835
852,0.00011350492616960159,0.014390123959042524
853,9.9221646572308e-05,0.013943702843018442
854,8.505757092886294e-05,0.01644912758046946
855,8.054876331395159e-05,0.014918988761192525
856,7.608096784679219e-05,0.014992521955953008
857,7.20488810960281e-05,0.015530943015470491
858,7.154547492973506e-05,0.01608356331306243
859,7.308588950157476e-05,0.014680547204021125
860,5.768801153559859e-05,0.015451386984851625
861,6.838034823886119e-05,0.016120423415773792
862,6.730576666692892e-05,0.01575798397524315
863,7.033157598925754e-05,0.016662850028328728
864,7.563521600483606e-05,0.017248931052217708
865,0.000115366389703316,0.013881045709532953
866,0.00015935485910934706,0.018327176625355643
867,0.00020732814252066116,0.015017148978703203
868,0.00017919379364078242,0.016882303056486865
869,9.652945930914333e-05,0.014642082465191683
870,8.506973317707889e-05,0.014232761656854585
871,6.553810914435113e-05,0.014754442312912635
872,6.849168615493302e-05,0.015067832936581812
873,6.733176705893129e-05,0.014954951657145693
874,5.6314124958589676e-05,0.015209837958260237
875,7.687244118036082e-05,0.01587761823654349
876,0.0001162106937651212,0.01077900519213307
877,0.00015899806555050116,0.01272801671460358
878,8.227069192798809e-05,0.013711719049347771
879,8.40738561237231e-05,0.01620451268353309
880,0.00013975605640249947,0.014463100222903386
881,0.0002606863488229768,0.01261100784074842
882,0.0006221817166078836,0.007790161951646557
883,0.0007512318135316794,0.012774757670554502
884,0.0007571194301514576,0.026956865945231844
885,0.0018067703659956655,0.01126594544655224
886,0.0024394092130629965,0.010651116368322694
887,0.007164060192493101,0.025500998107923403
888,0.0014396280011472603,0.024613567698768705
889,0.0006717570873054986,0.014535498108213757
890,0.0003197018668288365,0.01798141863175303
891,0.0005082188077115764,0.010179575483657811
892,0.00027848849907362213,0.0176541307527158
893,0.00014230360199386874,0.01594611971328656
894,7.825013623611692e-05,0.013807785081845976
895,7.31366560406362e-05,0.01273683467280795
896,7.646819843406168e-05,0.013102931961722193
897,7.41825031582266e-05,0.013977107907814241
898,6.324092634410286e-05,0.013879677449619909
899,7.899872289272026e-05,0.013648429771133681
900,6.419846904464066e-05,0.012946845756636726
901,6.89610096742399e-05,0.013425790824606055
902,7.124023541109637e-05,0.012733065555885173
903,6.850852951174602e-05,0.013860467745111002
904,6.380117035102255e-05,0.013362804095516776
905,6.615522943320684e-05,0.013933054688904021
906,6.240698664138715e-05,0.013306028166056028
907,6.613962468691171e-05,0.014089211069962434
908,6.485351113951764e-05,0.013181499761055437
909,7.00074905277385e-05,0.013867550404273976
910,5.5026843377466624e-05,0.013563040268133607
911,5.536140452022664e-05,0.013431987507345035
912,5.618937066174112e-05,0.013206080991055882
913,5.6235192823805845e-05,0.013698291235020634
914,6.107836597948335e-05,0.014044750950228401
915,6.78756875762095e-05,0.013112871874973439
916,7.765127035478751e-05,0.01378175813966153
917,5.4823844887626665e-05,0.013229689185033765
918,6.938349833944813e-05,0.014393294682148953
919,5.804571798459316e-05,0.013814865464442655
920,6.698823514549683e-05,0.013535971028937234
921,6.688527209917084e-05,0.01500505940955982
922,7.103538907055433e-05,0.013509025214490487
923,6.320305716750833e-05,0.01398852420698481
924,6.02829983108677e-05,0.014089302001902235
925,6.125904643946948e-05,0.013215853478650601
926,5.2355067115665106e-05,0.01410740537688746
927,5.930342861878065e-05,0.013796082910215645
928,5.611042118592498e-05,0.013899040560929747
929,5.38512099107417e-05,0.013935360360389564
930,5.347144251572899e-05,0.013767374330881045
931,6.111526648358753e-05,0.014058699820473877
932,5.5671924565103835e-05,0.013327404017946874
933,5.9117249232561635e-05,0.013596105677952544
934,5.973865821336707e-05,0.013989940901118063
935,4.9334848881699145e-05,0.013929050916816756
936,6.18790965139245e-05,0.014015598712783111
937,6.148295118085419e-05,0.012723049377663094
938,6.723580202863863e-05,0.01404619164089536
939,6.920982365651676e-05,0.013701125973977192
940,6.76712195854634e-05,0.013994415094585795
941,7.062982695060782e-05,0.013649825605819796
942,5.425964942939269e-05,0.013726722748612452
943,5.789874400458454e-05,0.013449648983384433
944,5.9124106337549164e-05,0.013301520150873745
945,5.62279545799053e-05,0.013516300292522238
946,5.886714146375501e-05,0.013789628468976732
947,5.275041548884474e-05,0.013467703401301687
948,6.0040515624374775e-05,0.01339997033648498
949,5.619324219878763e-05,0.014499337875355057
950,6.613944521329055e-05,0.013269889974498262
951,5.962485859830243e-05,0.013116669013268419
952,5.859325028723106e-05,0.013242376935586594
953,5.899075452665177e-05,0.013344589070749212
954,6.538184825330973e-05,0.014291839576081225
955,5.471675758599304e-05,0.013707964920727482
956,4.8050919940578754e-05,0.013570751488339482
957,5.7298150689651566e-05,0.01371546383206433
958,5.431698955362663e-05,0.013234303779464367
959,5.84224246267695e-05,0.013292610721542822
960,5.5307582564031084e-05,0.013605631680952178
961,5.440843766943241e-05,0.013666379908154233
962,5.192627468204591e-05,0.01333763037552262
963,5.408052675193176e-05,0.013683809490318884
964,5.238319305741849e-05,0.013333712121722295
965,5.656277450422446e-05,0.014065318332429518
966,6.183309136152578e-05,0.013750650702120617
967,5.746548740717117e-05,0.013645109834901074
968,5.7212701600898676e-05,0.013196721455158546
969,5.614990635270563e-05,0.013484918920878778
970,4.757633796543814e-05,0.01373004480346776
971,5.1873715104496414e-05,0.01378651741587105
972,5.49994586132622e-05,0.013353263910271619
973,5.915972772830476e-05,0.013614842608266058
974,5.718168686144054e-05,0.013497032208792996
975,4.320570448423193e-05,0.014103764085349633
976,5.1399558530344316e-05,0.013533552471352251
977,5.2362316637299955e-05,0.013634004608363087
978,5.98373653095526e-05,0.013193358035420466
979,6.289308136426068e-05,0.013063570827637849
980,6.030084065666112e-05,0.014333863704525239
981,5.337045161771433e-05,0.013385102381570297
982,6.029495925758965e-05,0.012964619410752554
983,5.536488946139192e-05,0.013628092093382314
984,7.279173829980816e-05,0.013404369528530634
985,5.7790270511759444e-05,0.012568865516032392
986,5.8673517196439205e-05,0.014195624869643595
987,6.342941899977935e-05,0.013750707104322855
988,5.8036824520968365e-05,0.012779986398697596
989,5.9396806561077636e-05,0.012766114005829856
990,6.182218736891324e-05,0.013525693780846067
991,7.383272071213772e-05,0.012604425132971758
992,7.451654855685774e-05,0.011653231609373064
993,7.921922685151609e-05,0.014812817758940465
994,7.46080040698871e-05,0.013317584092810489
995,6.459049321468531e-05,0.012996301975384442
996,7.668727387984593e-05,0.013241049806364098
997,6.740591731310511e-05,0.013865953414804406
998,0.00010233599120207752,0.011760087634779905
999,7.664760693539089e-05,0.01313448332969034
1000,7.127655408112332e-05,0.013977396438083453
1001,6.236924236873165e-05,0.013698167091355337
1002,6.327915713579083e-05,0.012636954373304258
1003,8.656447025714442e-05,0.014037534311326623
1004,6.784745625433667e-05,0.014865396250235407
1005,9.698886109011558e-05,0.012153744022225776
1006,8.337640950533872e-05,0.01211957023506276
1007,6.274181784344061e-05,0.01323206432174608
1008,5.7731553048749144e-05,0.013395662370480989
1009,5.094659063615836e-05,0.014547985450130457
1010,5.58903491764795e-05,0.013295938745576736
1011,5.441615479260993e-05,0.01353345354419877
1012,5.036937630696532e-05,0.01354360586979933
1013,6.291763129411266e-05,0.012617175962928443
1014,5.9491688686345395e-05,0.013184414702680027
1015,5.089749150405017e-05,0.013773138653922674
1016,4.999483280698769e-05,0.013162573657886327
1017,4.927262610484225e-05,0.013583587645961527
1018,4.763675363695559e-05,0.013430664849560164
1019,5.016832534844677e-05,0.013630261677399017
1020,5.3869057349705445e-05,0.014081202610804323
1021,5.7333261065650734e-05,0.013240739090466186
1022,4.646622667981622e-05,0.014534764280488268
1023,5.458113979936267e-05,0.013850487120536685
1024,6.292373776280631e-05,0.013229433240162002
1025,4.8464700982246237e-05,0.013181221475334544
1026,5.209284451363298e-05,0.013942980384508594
1027,5.3494865035948654e-05,0.013224179491575002
1028,5.807709142876168e-05,0.01208224139933349
1029,6.514702254207805e-05,0.013222111552430872
1030,7.531271185143851e-05,0.014665577980030698
1031,8.784226374700666e-05,0.014047799591105758
1032,7.970647760278856e-05,0.011945983476675394
1033,7.80064903665334e-05,0.012285417779103705
1034,4.84368996694684e-05,0.013347281175747253
1035,5.575031148813044e-05,0.013124188541690682
1036,5.2576252831689395e-05,0.014430846447092398
1037,6.0030569632848106e-05,0.013777921401094972
1038,5.829430131901366e-05,0.013114843572005194
1039,4.810026936562887e-05,0.01299849049901666
1040,6.26965153060155e-05,0.012671942746386541
1041,6.823782993402953e-05,0.014323680841347627
1042,5.7034983789587083e-05,0.013114986614438525
1043,5.547058293207859e-05,0.013643296326548732
1044,5.419039322684209e-05,0.013612692358723859
1045,5.6846414372557776e-05,0.014624108402439726
1046,6.045233118735875e-05,0.012903138820888007
1047,5.230316758873717e-05,0.013155044029243508
1048,4.5939808721110846e-05,0.014012352901113313
1049,5.846999022954454e-05,0.013101020070849454
1050,4.7052766482617396e-05,0.012815707736261929
1051,5.006223800592124e-05,0.013949167367332337
1052,5.441914521118936e-05,0.014280400094603412
1053,5.0140462553827093e-05,0.01372747640642855
1054,5.026867753864887e-05,0.013034581179507294
1055,5.847084054645772e-05,0.01417403307073472
1056,7.005015601559231e-05,0.01345461747494706
1057,4.954890755470842e-05,0.01417255323728797
1058,6.191140661636989e-05,0.014597262152367167
1059,5.557982440222986e-05,0.014267160867651304
1060,5.766344935788463e-05,0.01315303791684714
1061,4.985736632079352e-05,0.012728963363153196
1062,5.763142204765851e-05,0.012051009077426286
1063,6.19484503355731e-05,0.01585957163955733
1064,7.983337078864376e-05,0.013986620180613814
1065,7.041106315834138e-05,0.013114621693932871
1066,5.691502810805105e-05,0.01200989239484246
1067,7.068379588114719e-05,0.01457275722001554
1068,8.357045505060038e-05,0.013557263372237222
1069,5.469913982475797e-05,0.013947707481072312
1070,7.242090505314991e-05,0.011929117480826658
1071,7.254346516371394e-05,0.013534427898233397
1072,6.847500844742171e-05,0.01378387226913756
1073,5.79510621416072e-05,0.014892132653261137
1074,8.866984013972493e-05,0.011212501870958428
1075,0.00011100242312143868,0.012092648084923538
1076,7.392505952642144e-05,0.012016054223787192
1077,5.588262126063152e-05,0.013432738885871674
1078,5.4846360095931836e-05,0.012661800382125098
1079,6.716905336361379e-05,0.01306831299147585
1080,5.909804652522629e-05,0.01268750446037068
1081,4.140340170124546e-05,0.013882992473262095
1082,6.965401310784121e-05,0.014171546962308256
1083,5.39034946996253e-05,0.012506454518576812
1084,8.886890185143178e-05,0.01227369689388059
1085,6.658210186287761e-05,0.0137377135531857
1086,7.118275073783783e-05,0.013915862523193597
1087,5.846105098801976e-05,0.012059872131250059
1088,7.62821092090841e-05,0.011559117122482487
1089,7.694140270662805e-05,0.012251212169029559
1090,9.029553839354776e-05,0.01842300814429396
1091,0.0001186665118439123,0.014191133566527512
1092,8.905012412772825e-05,0.01181440301544485
1093,9.310954434719558e-05,0.010273930973411477
1094,0.0002928667342833554,0.016387099871270315
1095,0.00027851552440552043,0.016296740125712247
1096,0.0001088008253039637,0.013158649489370703
1097,7.324238031287677e-05,0.012846355160360623
1098,0.00010350913847408567,0.014833392855869225
1099,8.88828881822216e-05,0.014060746867492882
1100,7.101376104401425e-05,0.013110818929578128
1101,5.452821484747498e-05,0.01381125916013418
1102,4.58990856714081e-05,0.01450815212460812
1103,5.860699505622809e-05,0.011930104099998349
1104,6.80988436821887e-05,0.013318808030402451
1105,6.046339516008932e-05,0.013467065543372032
1106,5.3192043014860244e-05,0.013386483135366301
1107,4.154350681346841e-05,0.013059518719364328
1108,5.021768350464602e-05,0.014845507912479385
1109,5.077183062288289e-05,0.014474677937704395
1110,0.00011528839240781963,0.015924785934301498
1111,0.00016936360310258655,0.011163383662395658
1112,8.44565899266551e-05,0.012073058182950954
1113,0.00011057010027191912,0.013559488241958339
1114,5.630010394573522e-05,0.014625526025172388
1115,5.249338828434702e-05,0.013226648280669374
1116,4.624172142939642e-05,0.013069632269812432
1117,4.0798950673585445e-05,0.013189121370056742
1118,3.4834260926193865e-05,0.013836935877375174
1119,5.306852205346028e-05,0.01311364236195185
1120,6.356168002336441e-05,0.01218214435012717
1121,5.45353781490121e-05,0.013679762615969307
1122,4.126472655722561e-05,0.012910415328581604
1123,5.1554260426200924e-05,0.012814241368868197
1124,4.560464440146461e-05,0.013109796370069185
1125,3.912912943633273e-05,0.013436893796363073
1126,5.5702455453380634e-05,0.012835609399827948
1127,4.202421647884572e-05,0.013648503138656504
1128,5.090129877013775e-05,0.01344180743248142
1129,5.3953592093118156e-05,0.012441139409525527
1130,4.5771477198286446e-05,0.0131697130923252
1131,4.2194025445496665e-05,0.013473432324554401
1132,5.1609605240325136e-05,0.013659772917911497
1133,7.128353051181573e-05,0.012809093164726656
1134,9.268695236338923e-05,0.013316219313102857
1135,6.686987132222081e-05,0.010037152725680355
1136,0.00021498654920530194,0.012064991271047041
1137,9.329625633351195e-05,0.013963995316223792
1138,0.00012038311154659217,0.013846848710107874
1139,6.138913910641956e-05,0.012787957493302941
1140,5.005889106541872e-05,0.01213658250301902
1141,9.022503678958552e-05,0.010657121884848988
1142,0.00010060518034151755,0.012952777268419488
1143,5.116024525098813e-05,0.014055604505902755
1144,4.01950880283645e-05,0.012653125011585435
1145,4.423151379645181e-05,0.012679752757587629
1146,5.962562257385192e-05,0.012921514577771487
1147,0.00019167451391695068,0.013213118063068094
1148,0.00018273649487431006,0.02064520776631278
1149,0.0007979900750797242,0.008773814393915454
1150,0.0009581040726819386,0.012156235342790858
1151,0.0006627077023343493,0.012957834042281959
1152,0.00030168076821913324,0.010570268653202475
1153,0.0002536756064121922,0.012607091700124461
1154,0.00027761134939889115,0.010024426796348298
1155,9.35412472851264e-05,0.012358879142206663
1156,9.07291405989478e-05,0.013394242770730229
1157,7.079321997783457e-05,0.013798533017033635
1158,7.523187766006837e-05,0.013477117792643302
1159,6.93156849592924e-05,0.012609915568204651
1160,6.116225995356217e-05,0.013341587299633532
1161,5.523014818512214e-05,0.013587248402685798
1162,4.43930058584859e-05,0.012919328985626848
1163,4.476191800980208e-05,0.013476087741706281
1164,4.8332851899128095e-05,0.014340932282199811
1165,4.9391646947090824e-05,0.012589639621890254
1166,5.1681157250034936e-05,0.011717825199406572
1167,6.547454055786754e-05,0.014198172578795088
1168,7.405057694995776e-05,0.013419019513115374
1169,7.273397204698995e-05,0.011141123067674756
1170,6.092106826448192e-05,0.013597278425480887
1171,6.478684614800538e-05,0.012979575027085362
1172,6.892646415508352e-05,0.014674183694722011
1173,0.00011127662243476758,0.011971902970921749
1174,6.774710685325166e-05,0.012634801977907706
1175,7.18990214712297e-05,0.012597480881414568
1176,6.939812883501872e-05,0.01412048299758755
1177,0.00011491650075186044,0.012193368361140901
1178,0.0001197753636612712,0.01108419303564431
1179,6.139246470411308e-05,0.013842486430569524
1180,5.4086507831622535e-05,0.013499011350959017
1181,5.327805314057817e-05,0.01150028481371483
1182,4.91756768800163e-05,0.012656609804167995
1183,4.058896617304223e-05,0.013341966445955354
1184,3.707780294159117e-05,0.013060354938109716
1185,3.2090296978518985e-05,0.013126040731246272
1186,4.724784181841339e-05,0.01269873211634133
1187,4.3399300678477934e-05,0.01232268198322483
1188,4.798487110141044e-05,0.013549643669451713
1189,4.5603447385171116e-05,0.012737356917387997
1190,4.050818436856692e-05,0.013163070202592695
1191,4.584831452424017e-05,0.01370768724227248
1192,3.680430963868275e-05,0.012969421755184818
1193,4.411464712272088e-05,0.01257122450437375
1194,3.6417377365675445e-05,0.013609514819534376
1195,4.018403124064207e-05,0.013165719545724099
1196,4.1989390350257354e-05,0.012184455391694929
1197,4.9449673194127776e-05,0.012612843593277516
1198,4.3129355011236235e-05,0.013792386765956705
1199,5.1632079218203825e-05,0.012649100728616205
1200,5.185122087520237e-05,0.010752778862499528
1201,7.117645000107587e-05,0.012626911262976147
1202,7.48647965034858e-05,0.012526266399378838
1203,6.0643193622430164e-05,0.014067796598139563
1204,8.898284383273373e-05,0.011381868564398491
1205,5.1773561669203145e-05,0.012403565897383013
1206,6.35079741186928e-05,0.012019709422530835
1207,8.678643547076111e-05,0.013199162870994088
1208,5.310813551962686e-05,0.014599046291380424
1209,6.614963882990802e-05,0.012007939452250973
1210,6.250256362060706e-05,0.011352111345799694
1211,4.48195256467443e-05,0.01168711556731696
1212,4.4680434075416994e-05,0.0124667779711342
1213,4.376310001437863e-05,0.011843716379865045
1214,3.7009995624733466e-05,0.01208592832295431
1215,3.807025132118724e-05,0.01202401459865185
1216,3.681238267745357e-05,0.013316489859587617
1217,4.2247438977938144e-05,0.012303507949459797
1218,4.5367973507381974e-05,0.012468135848979068
1219,4.273211670806632e-05,0.011646929156165896
1220,4.353974218247458e-05,0.012809967909454864
1221,4.088883142685518e-05,0.012270442727539275
1222,3.622803566637837e-05,0.012394973904722266
1223,3.731400405134385e-05,0.011769433268917757
1224,4.194155553705059e-05,0.012355365782257235
1225,3.96118157368619e-05,0.012450218833819554
1226,3.4188277156014615e-05,0.01245866818026754
1227,3.6374429206868324e-05,0.013524663354112216
1228,6.141481887122306e-05,0.01181336409651963
1229,5.9609342497424225e-05,0.011750488460325358
1230,0.00010125127446372061,0.014179368176611891
1231,0.00011947864380393488,0.011957068294450118
1232,7.06606704625301e-05,0.012934742540349825
1233,0.0001384008236830899,0.011728562406476652
1234,5.4665144125465305e-05,0.011690115814821588
1235,5.442161345854401e-05,0.01138926073582026
1236,5.566597368063716e-05,0.012083091265222395
1237,4.397411903482862e-05,0.012877878072611683
1238,4.1366533453886706e-05,0.012006384061856402
1239,4.469069099286571e-05,0.01054209031638477
1240,4.5439150077678885e-05,0.011602560790767621
1241,4.195784458715934e-05,0.012856711551808474
1242,3.864786898096403e-05,0.01217738862356378
1243,3.882081631066588e-05,0.0118801390714072
1244,4.586709267944874e-05,0.012027261593537024
1245,4.979661850181098e-05,0.013547510268133982
1246,5.6258928816532715e-05,0.01162893023635996
1247,7.814828689636974e-05,0.012325545309971996
1248,6.554695100930985e-05,0.012684372844642888
1249,7.62468659862255e-05,0.012639944753418977
1250,3.974927967647091e-05,0.011740509404294323
1251,4.178738793901478e-05,0.013317851417790554
1252,3.792213807779869e-05,0.013198175556053631
1253,3.6647772988847766e-05,0.01237757123560149
1254,4.1399236397410275e-05,0.012173372225520031
1255,4.022371382840599e-05,0.012305414611854923
1256,4.354867342044599e-05,0.012996499953595432
1257,4.3754505410712835e-05,0.01065409413881992
1258,5.188543849120227e-05,0.012460155411193158
1259,4.173543420620263e-05,0.013438890094471257
1260,4.920896390103735e-05,0.011762581610431274
1261,4.09445744783928e-05,0.011912699148864949
1262,5.265311653298947e-05,0.013327087640588046
1263,5.1437561342027036e-05,0.013809837290625038
1264,5.5995332634968996e-05,0.014139901906556902
1265,0.00013287232892859416,0.01222725852245563
1266,7.51915547880344e-05,0.013023045807205445
1267,0.00013349274352852564,0.00881459437071057
1268,0.00024351637160483126,0.011156950254886472
1269,0.00010544552666639599,0.014600609124186094
1270,0.00010486438404768705,0.016504528986736697
1271,0.00010580401479577025,0.01099569032415312
1272,6.961275733677516e-05,0.013078741952559056
1273,5.450295623935138e-05,0.013036011606563775
1274,5.277393417297086e-05,0.013528928040848142
1275,3.394157829461619e-05,0.012342664539781317
1276,3.8560789228843835e-05,0.013822644649411154
1277,5.190908802129949e-05,0.01239932247312271
1278,5.0051532404419656e-05,0.012659688196989179
1279,3.6638410286589836e-05,0.012525646993618089
1280,7.138483949044409e-05,0.010796495785457437
1281,9.178357722703368e-05,0.011111508144000382
1282,6.38930701825302e-05,0.010335093697707295
1283,0.00010960552657100683,0.012147788176236794
1284,7.884276371138791e-05,0.012746137248254135
1285,7.052157695094744e-05,0.014162193735985205
1286,6.920954474480823e-05,0.01340877789083585
1287,9.535913001551914e-05,0.012304557648035343
1288,8.291411213576794e-05,0.011382724526093194
1289,8.507958361102889e-05,0.015406150147536693
1290,7.630438934332535e-05,0.01424071379550542
1291,4.703394758204619e-05,0.012544520004592531
1292,7.776224798969148e-05,0.012272455274775537
1293,0.0003188026416561721,0.011444101088315423
1294,0.0001448305178200826,0.010936169537895342
1295,8.111795226189618e-05,0.012178904608393099
1296,0.0001654385724881043,0.016703914093910255
1297,0.00025596182143393283,0.01637461488216854
1298,0.00037982438540590615,0.008348703866399694
1299,0.00017643774529763808,0.008771626616430562
1300,0.0001815550237855253,0.013007578614293134
