epoch,train_mse,validation_mse
696,0.012066754512488842,0.0017540885218457409
697,0.010732292365282774,0.002846995087927335
698,0.011823637075722218,0.0024153372649205465
699,0.012168995030224323,0.00525776120795779
700,0.014292156919836999,0.002081860405431218
701,0.015068566985428333,0.0021307033945946663
702,0.01212103120982647,0.0027973836810927686
703,0.013492329716682435,0.0025417115220366274
704,0.012154563441872596,0.004500679799342809
705,0.013106463290750981,0.003111516827181594
706,0.011770476587116718,0.002871305292650853
707,0.01256148112937808,0.002306046241843333
708,0.013125045709311962,0.002199357908142552
709,0.013539597168564796,0.003983950988734013
710,0.011079129576683045,0.002361517881158076
711,0.012126279547810554,0.003492379988454384
712,0.011403115894645453,0.0024959554079256644
713,0.011907209940254689,0.00221172980134924
714,0.01203518133610487,0.0032215441819535545
715,0.013580533228814601,0.0024361277177725755
716,0.01136488189920783,0.0030446301648163632
717,0.013167347125709057,0.003065449134638048
718,0.013873187862336635,0.002338294628752421
719,0.014648848287761211,0.004362167222808077
720,0.011769502125680446,0.0022247787564992905
721,0.009580217450857163,0.0022084967501155317
722,0.012670193295925856,0.0033670913121879916
723,0.013579456210136414,0.00220016966739746
724,0.013074737973511219,0.002336266992792283
725,0.012707931436598301,0.002500434450754156
726,0.01189826000481844,0.002044106954836274
727,0.010675390232354403,0.002139394739260004
728,0.013455724455416202,0.002668606774396684
729,0.010949002802371979,0.0028105154569732817
730,0.01125206682831049,0.003010052811252336
731,0.010257851164788008,0.0021720049417998694
732,0.012464395463466645,0.0024983649945830647
733,0.012996421307325362,0.0017771020927147506
734,0.012101875264197587,0.002072554894990913
735,0.010812652362510562,0.0018948388368860908
736,0.010959007404744625,0.003377704511154188
737,0.01230446446686983,0.0021854217247144407
738,0.01151324775069952,0.0018074920222367326
739,0.011811900362372398,0.0024164378553730983
740,0.013025151863694191,0.00229940326144434
741,0.008926297128200531,0.0023056822892737715
742,0.011221685223281383,0.0025765965118596
743,0.012326363399624824,0.0031080837999406742
744,0.01202344048768282,0.0020190087874254136
745,0.01051852710545063,0.0019978941577703576
746,0.013041654042899609,0.0020123944069220597
747,0.011992529146373271,0.0019797759723836836
748,0.013354086391627789,0.0021275032490287744
749,0.012497282214462757,0.001879900036864493
750,0.013406921178102493,0.0024641898384139146
751,0.010964195504784583,0.00230651735072981
752,0.011598710343241692,0.0026287434125089482
753,0.012400121428072453,0.0026923475806180336
754,0.011218237467110157,0.0027882531731810473
755,0.01522918451577425,0.002258190445040595
756,0.01390527555719018,0.002533448557050465
757,0.011526921670883894,0.002551217872828041
758,0.01090022686868906,0.001961876105593696
759,0.01082412887364626,0.0017081731101115272
760,0.01161757878959179,0.001772718395629566
761,0.009778151735663414,0.0018753633445307409
762,0.013075952297076582,0.002439937289574579
763,0.011431050673127174,0.001728150234493899
764,0.013983516506850719,0.001553947236771657
765,0.011118114795535802,0.0017394748682232751
766,0.011818605475127697,0.0014866106371612174
767,0.013381963558495046,0.0020347943127614586
768,0.012363312672823668,0.0019306719417951695
769,0.011351447366178036,0.002943389707768004
770,0.013539596162736416,0.0026664169096987543
771,0.011149674281477928,0.0018750166086709662
772,0.012646418921649456,0.0023364876269375626
773,0.010728485099971295,0.001640553917888909
774,0.012838014177978039,0.0019577796449757193
775,0.013141520209610463,0.0017688264496216219
776,0.013229774981737137,0.0018867006723143874
777,0.012343782000243664,0.001876573741742193
778,0.01154544111341238,0.0019439823561896608
779,0.011291056014597416,0.0027123565645250556
780,0.01114395348355174,0.0023496830804043845
781,0.010806443933397532,0.002986723659177349
782,0.01107356747612357,0.002242914573225665
783,0.012100430615246295,0.0024245799876341264
784,0.010267854891717434,0.0020122075172728056
785,0.009767938852310181,0.002085281162816164
786,0.013005050644278527,0.0030247941485618893
787,0.010803665202111006,0.0020964342928555322
788,0.010925247333943844,0.0023211634379798826
789,0.008982185274362564,0.002324442570544269
790,0.012438659816980361,0.0025446975176311925
791,0.011427507605403661,0.0019834850187579246
792,0.010298992060124874,0.002000352667568073
793,0.012010319791734218,0.002066878570014075
794,0.00954730186611414,0.0026220527464804583
795,0.01032568771392107,0.0020779116327989183
796,0.012752024941146373,0.0023729692385468172
797,0.013021465959027409,0.0025457224285561743
798,0.011120591908693314,0.002180261374770166
799,0.013572525400668382,0.002405036613983038
800,0.012169853150844574,0.0019664211415570893
801,0.010375564210116863,0.001987146851542878
802,0.012676228359341622,0.002112527109988748
803,0.009763249084353448,0.001647492711215395
804,0.013557234071195126,0.0016843675036136419
805,0.008702127002179623,0.0015633060654293592
806,0.011453538052737713,0.001480961505527774
807,0.01122638065367937,0.0027640731239767925
808,0.01269566711038351,0.0016363053391241047
809,0.009994290508329869,0.0017358386850826544
810,0.010799506045877934,0.003980949769842706
811,0.010095476731657982,0.0022310205122889723
812,0.010220908559858799,0.002805305549185978
813,0.013028989303857088,0.0020177740323012823
814,0.01311731643974781,0.004854406702191862
815,0.010173136852681636,0.0021469862493750168
816,0.01110278144478798,0.0019056005180137206
817,0.012482830435037612,0.002201800649245716
818,0.012555018998682499,0.001857125924338829
819,0.012591409124433994,0.0015614074463509533
820,0.00971557855606079,0.0020601068023745326
821,0.01168704366311431,0.001978797672239885
822,0.010987212173640728,0.002062459565597038
823,0.011815226338803768,0.0022770190668891964
824,0.011050686147063971,0.00166535942993854
825,0.012512741424143315,0.002188152847301266
826,0.011306689251214266,0.0020977342979701824
827,0.011445533633232117,0.002567573967198395
828,0.011420024875551462,0.002004480946247708
829,0.011876290924847125,0.0015915734789091838
830,0.01084901187568903,0.0032253975227271043
831,0.010861700847744942,0.0020537473203946057
832,0.009967319685965776,0.0024409686591578264
833,0.010059825554490089,0.0027887147328216734
834,0.012532438803464174,0.002010294469073415
835,0.011871724240481853,0.002030305009437342
836,0.011402197033166885,0.0018026822227474354
837,0.012022498026490212,0.0018863510117189933
838,0.011466609984636307,0.001968842921523403
839,0.010762835666537286,0.0023243571822978044
840,0.011032465137541294,0.0017263790279984067
841,0.01106216698884964,0.0018261094507442354
842,0.010510891638696195,0.0025069082621484995
843,0.010414025261998177,0.0024063650403835187
844,0.01118155114352703,0.0021788627291991288
845,0.010731675252318383,0.0028399674138947302
846,0.0113381876796484,0.002450526781278114
847,0.013985639847815036,0.0017958264893609775
848,0.013200044501572847,0.0017270033235011035
849,0.009139382056891918,0.0018249799382604964
850,0.012522507421672345,0.0016856176989178543
851,0.012424851059913635,0.00200286594040896
852,0.01052768507041037,0.0015782094624352781
853,0.013879616931080817,0.0021834193014424958
854,0.011686815209686756,0.001473924393880449
855,0.011085477042943239,0.0017189649061287102
856,0.008816026896238328,0.0016108261938015485
857,0.010614225007593632,0.002051946968605665
858,0.011609916798770428,0.0017790838610380888
859,0.010436813700944186,0.0018872294115693602
860,0.014598344452679157,0.0022673053628675744
861,0.009934191256761551,0.0028161385657954705
862,0.012095193192362786,0.002026005507740256
863,0.013274561800062656,0.0015465401955050964
864,0.013021710254251957,0.002101433265648068
865,0.010569807514548302,0.0015504294607711778
866,0.011288026496767998,0.002031770569897474
867,0.011590148396790028,0.002345684297025612
868,0.011962918378412724,0.001991840615256192
869,0.010829542595893145,0.004462742776137917
870,0.012906617820262908,0.0027714717291193467
871,0.013074277341365815,0.0024038957661553606
872,0.011696073859930038,0.0023997707471047364
873,0.010179324299097061,0.0019971626517299103
874,0.010985843017697334,0.0018106445076888147
875,0.010188754107803106,0.001422971716686471
876,0.009478075224906206,0.001775738671549583
877,0.013186753839254379,0.00348899171572842
878,0.00859115418046713,0.0016795991671156802
879,0.008870507087558509,0.0014181064684199143
880,0.010801931917667389,0.002322874912252165
881,0.010623116251081229,0.0015434133979708774
882,0.010123543366789818,0.0016460080044216488
883,0.0111295828782022,0.0013959828273023237
884,0.009031767901033163,0.004175377808740898
885,0.008580860942602157,0.0022578790771124297
886,0.01116800555959344,0.0032820827136301016
887,0.01069695048034191,0.002122151330496146
888,0.010584461614489555,0.0016399006206185033
889,0.01062688022851944,0.0015092555366533055
890,0.011283723041415214,0.002952372754145771
891,0.00987527146935463,0.003469352712472008
892,0.012255189269781112,0.005049433964240836
893,0.012909182030707598,0.0018266010901903454
894,0.012576918751001358,0.0030812943188397034
895,0.011380324885249139,0.0023865664141788467
896,0.008829088229686022,0.001986315129452372
897,0.00841945230960846,0.0016580613278975225
898,0.013594264276325702,0.0020560369163445413
899,0.01038568489253521,0.0014654729668408225
900,0.00980872929096222,0.0012861303698067387
901,0.009078576005995273,0.0015634817632604135
902,0.011389159057289362,0.0012119189143971834
903,0.01112848261371255,0.0012256919872015715
904,0.009176642056554557,0.0014459175354329078
905,0.009158426001667976,0.001460291786527593
906,0.008774750158190727,0.001762611529955717
907,0.0096104746311903,0.0016308715758360413
908,0.008753447011113167,0.0015153173063817906
909,0.009871137849986554,0.0013478170723131258
910,0.00837628073990345,0.001390468241481034
911,0.011470085401088,0.0014340799391167622
912,0.010878199394792318,0.0014747364401868353
913,0.011214193440973758,0.0014831272993645031
914,0.009866513274610043,0.0025748949089687166
915,0.011877638548612594,0.0018048301587927423
916,0.010325061492621898,0.001324536291601723
917,0.010029960945248604,0.002921387046090748
918,0.011353238113224506,0.001776756852712125
919,0.010095066763460636,0.0019630626615851302
920,0.009564467389136553,0.002164828570317222
921,0.010110309682786464,0.0014745129195794667
922,0.01203275989741087,0.0026878179704821477
923,0.010619946382939815,0.0013231488203068506
924,0.01064767837524414,0.0011211875539068898
925,0.007448293697088957,0.0023722039816314227
926,0.012375077232718468,0.001303736656291844
927,0.009683601167052984,0.0025398141309006575
928,0.009562132507562637,0.0014390117578106385
929,0.009437469765543938,0.001987800753216119
930,0.011271876432001591,0.001322880261322509
931,0.010820097550749778,0.002032513026951825
932,0.010266251303255558,0.001678406165223824
933,0.010996016524732113,0.002431530652133978
934,0.013214521259069443,0.0020194501609681814
935,0.010997964069247246,0.0017816323391480805
936,0.008386280611157418,0.0018483516265804024
937,0.011027670074254274,0.001988956727061982
938,0.011870689764618874,0.0013862965223443223
939,0.009520216230303049,0.001511577781519457
940,0.011244951020926238,0.0015057927852317895
941,0.009905625209212303,0.0013746803591334043
942,0.009373340979218483,0.0022655778328492626
943,0.010544140115380287,0.0014633717340710637
944,0.009902042783796788,0.0034230431886262272
945,0.011458727158606052,0.0016909870335015736
946,0.00916327677667141,0.0012994851846860288
947,0.011409396640956401,0.0017706564825334368
948,0.009485132321715354,0.0015739918644986537
949,0.008874680325388908,0.0017425328100814598
950,0.009612958170473576,0.0017707722137159068
951,0.011551150605082511,0.0019699018145592447
952,0.011954332888126373,0.002180015097359476
953,0.010396340601146222,0.0020216201840300265
954,0.010135879293084144,0.0024584125701899396
955,0.012170845791697502,0.0018899804363920263
956,0.009157895781099797,0.001605948461985139
957,0.008936784411780536,0.0020132488666791213
958,0.010266183987259864,0.0017741105841370683
959,0.012197916842997075,0.002109657552042236
960,0.010868822187185288,0.0026146445952815144
961,0.010964846685528756,0.0016849439683663723
962,0.008386581968516112,0.0015783702431578343
963,0.010101954583078623,0.0013944694695815648
964,0.009826688598841428,0.0014551373849278444
965,0.01152498260140419,0.0016342326360818458
966,0.009918502140790224,0.0016915475956023965
967,0.0074232441559433935,0.0013525136555098507
968,0.01028988117352128,0.0017858862793966106
969,0.01014811549335718,0.0019780011490395624
970,0.008446691632270813,0.002608265089866233
971,0.011273476779460907,0.0026134797499502357
972,0.0110054861754179,0.003035301502079588
973,0.010190228670835496,0.002209261613132509
974,0.012039868272840976,0.0015479317046574329
975,0.011939511261880397,0.001618875991170333
976,0.01236057050526142,0.0022233810900927405
977,0.010615620203316212,0.002067264584084488
978,0.009636768288910389,0.003054015024258972
979,0.008986181803047657,0.0018899395985350217
980,0.009925390891730786,0.0020577790859882556
981,0.008815964013338088,0.0019926991559284396
982,0.00994649488478899,0.0016726691990274272
983,0.009473873302340508,0.002312528939075666
984,0.009867685604840517,0.0020977382784173504
985,0.009638379104435444,0.0017934156492454547
986,0.01097986426204443,0.0020901611527708703
987,0.010022226572036743,0.004202436419739707
988,0.009255734495818615,0.002437529999329007
989,0.01005608320236206,0.0018188834241400027
990,0.0077877869177609685,0.0014001698430933772
991,0.009176604859530925,0.0013563440098388962
992,0.01184348319657147,0.001374945446389587
993,0.008245477378368378,0.0019211113223270193
994,0.008641105517745018,0.0013930817861875443
995,0.009415138438344002,0.0016983981429254764
996,0.00870759028941393,0.0019685411411146186
997,0.008852684758603574,0.001859560647137361
998,0.009453073516488076,0.0030522222936867852
999,0.007948351837694646,0.0017560693907411132
1000,0.010800011232495308,0.001357018909327788
1001,0.008195257671177387,0.001404719896078722
1002,0.009475305527448654,0.0013127456377706912
1003,0.008390226531773806,0.0013470060817182882
1004,0.010030945111066104,0.0015770255999435505
1005,0.010990667976439,0.002632696053957286
1006,0.009963654950261115,0.002226897955502141
1007,0.010494521297514438,0.0019114263521583929
1008,0.009194370284676552,0.0018646843661235212
1009,0.010533722564578057,0.0014669405589875294
1010,0.008159241266548633,0.0014626667802923755
1011,0.009918753933161497,0.00158979553627233
1012,0.010541887618601323,0.001720125959191012
1013,0.009970043525099755,0.0019045899341469759
1014,0.009687308818101883,0.0027336493670328025
1015,0.008715209756046534,0.0021663961090045434
1016,0.008720745909959077,0.0025036881920205405
1017,0.010912256445735694,0.001950285030681997
1018,0.009890492223203182,0.0021161622166863247
1019,0.009433005191385745,0.001870118196390263
1020,0.011044592224061489,0.0018914745170112751
1021,0.009613153729587794,0.0019118563457047695
1022,0.009787698704749347,0.0022775826924671867
1023,0.010738372877240181,0.0018169227253951846
1024,0.0093923170119524,0.0031921587221018254
1025,0.01077837212011218,0.0022776260818928888
1026,0.00875335393473506,0.002206293649154983
1027,0.010780062302947044,0.0018821904812110204
1028,0.007233136538416147,0.001711802467805882
1029,0.009286730950698256,0.0019021708492750992
1030,0.008091366663575173,0.0016736955563729143
1031,0.01133569560945034,0.0020219978034394246
1032,0.009353031478822231,0.0023673252483242995
1033,0.009266113862395287,0.0020802877524433885
1034,0.009145082142204046,0.0019781006059979333
1035,0.009258389584720134,0.0019615786373360106
1036,0.01107522327452898,0.0028450815070879786
1037,0.011256543099880218,0.0020134071500538145
1038,0.010079647973179817,0.0020814173478531104
1039,0.00967493835836649,0.00295800817348956
1040,0.011920089069753885,0.002818355068870603
1041,0.011170049905776977,0.0022461806385688588
1042,0.00840719871222973,0.0022519429482213437
1043,0.009034122917801141,0.002075967069536652
1044,0.009402803592383862,0.0020667744484691793
1045,0.008188888169825078,0.0035042066688406957
1046,0.010325189866125583,0.001898850180361777
1047,0.011139360293745994,0.002711511408425357
1048,0.010897912122309207,0.0019405536235578052
1049,0.010019855424761772,0.001952364237034974
1050,0.00962414961308241,0.002079911896805853
1051,0.007524129971861839,0.0018272888368276292
1052,0.012740325778722764,0.0015147023703520224
1053,0.00897403221577406,0.0017810270321006849
1054,0.013714857418090105,0.0017687257966154243
1055,0.010412930361926555,0.0023807769909194886
1056,0.010245682634413243,0.002068856807604228
1057,0.009209869056940078,0.0017416238248960613
1058,0.007323760669678449,0.0033312700593155133
1059,0.009782713316380977,0.0019812097594346084
1060,0.010372175574302674,0.0019271679745655353
1061,0.008171970155090094,0.0017578795947746871
1062,0.009997945073992013,0.001961805857717991
1063,0.008570747114717961,0.0022409017315797816
1064,0.010185149684548377,0.0017918344134184188
1065,0.009695602301508188,0.002362248698274975
1066,0.008497156612575054,0.0019717264572821865
1067,0.009592558592557907,0.0020989940201940195
1068,0.008656123634427786,0.0021440210044128844
1069,0.007386888191103935,0.001613923807768789
1070,0.008831792660057545,0.0018517183752296722
1071,0.009639355204999447,0.001695323617465488
1072,0.00893448941409588,0.002493297017804564
1073,0.011446624398231506,0.0015762369020854775
1074,0.010472927689552308,0.001847425498042817
1075,0.00955164473503828,0.0018267487446866828
1076,0.00942413754761219,0.0018884077722410837
1077,0.00911981102079153,0.0017010508207221553
1078,0.00906519778072834,0.0024590803412337828
1079,0.012220677770674229,0.0018053677950488174
1080,0.009369720481336117,0.0018128662893216903
1081,0.01285145040601492,0.003126596642836724
1082,0.010976767893880605,0.0019765595222938142
1083,0.011425721645355224,0.002226490141466668
1084,0.010541192982345819,0.002600000048541043
1085,0.010069728419184685,0.0020244582237242017
1086,0.01022843487560749,0.0020202276558449416
1087,0.010586361289024354,0.0023881823896137002
1088,0.010093920156359673,0.004168694864397179
1089,0.010376165024936199,0.001897375316244282
1090,0.009552442282438279,0.0024224985390901566
1091,0.012211670055985452,0.0016004782431593089
1092,0.008615827318280936,0.001943292364171923
1093,0.010955493710935117,0.001550654025926982
1094,0.009007007461041211,0.0014862421683150611
1095,0.009818722493946552,0.002153738360367205
1096,0.01019365420565009,0.0014778512389692542
1097,0.009278116524219513,0.0016128893539768784
1098,0.009962768498808146,0.0017539630038025853
1099,0.008713865280151367,0.0017264753034695575
1100,0.008226729575544595,0.001524340012908135
1101,0.007838218901306392,0.0020522120032357436
1102,0.010689362809062004,0.0015315352221440576
1103,0.007534673698246479,0.0013113207796154774
1104,0.010309972651302814,0.0017246158111023984
1105,0.009001922309398652,0.0018102361004136197
1106,0.009070734344422817,0.00150569768507697
1107,0.008119721114635468,0.001768379877257633
1108,0.009776962026953696,0.0018161632956248033
1109,0.009637924935668707,0.0014863093032769553
1110,0.009089375082403421,0.0011981485127662754
1111,0.00867144800722599,0.0011126635722139824
1112,0.008739036209881305,0.002482728767910436
1113,0.008478295952081681,0.0010656617607360016
1114,0.00989055709913373,0.0012717351687383163
1115,0.009011947382241488,0.0016639845139563901
1116,0.00882021409459412,0.0018828297671798157
1117,0.008043210534378887,0.0012144761874455295
1118,0.008795685768127441,0.0017344381290245545
1119,0.01081316351890564,0.001451856861758518
1120,0.009478778168559075,0.0012155868661628195
1121,0.009371495731174946,0.0018757182804944171
1122,0.011220890246331692,0.001635628573800603
1123,0.009337591789662838,0.0015831837838847344
1124,0.009554904494434595,0.0018019428578753994
1125,0.00964398067444563,0.0012269124694883006
1126,0.010013189651072025,0.0017010432680788106
1127,0.007729480527341365,0.0027178214537617686
1128,0.01009787192568183,0.0015195133834311815
1129,0.009161261934787035,0.0014540587331819004
1130,0.009558060737326741,0.002054423487694194
1131,0.009508554674685001,0.0018725570096723633
1132,0.009411916509270668,0.0017653877499245413
1133,0.008996360711753368,0.0015331861732068332
1134,0.008367310166358949,0.00165202593979464
1135,0.010806207321584224,0.001475380749556504
1136,0.010096044018864632,0.0018785604345931174
1137,0.010703493766486645,0.0013166541131596043
1138,0.008971725199371576,0.0014873105643495713
1139,0.007263377085328102,0.0014701667815855105
1140,0.009681370966136455,0.002234255333673464
1141,0.011182109564542771,0.0019665833942158375
1142,0.0093404208868742,0.002420469544419687
1143,0.009218162558972835,0.0019825420068092132
1144,0.007811222588643431,0.001694659112429578
1145,0.010174056328833104,0.0016047688239343362
1146,0.008668193854391574,0.0014950451600582225
1147,0.009967635665088893,0.0017138828861539904
1148,0.007257735896855593,0.002605457959237368
1149,0.008836617916822434,0.0018127887439595102
1150,0.008598288036882878,0.0015279740997755976
1151,0.008314952794462442,0.0023582220134924945
1152,0.010016926005482674,0.0013485783583497349
1153,0.007089473530650139,0.0016873095277058956
1154,0.010734974984079599,0.002388835744294402
1155,0.008188549987971782,0.0026538283308993466
1156,0.010502774082124234,0.004581760538563336
1157,0.010693073198199272,0.0026638009792755114
1158,0.007884597647935152,0.002196000649734107
1159,0.008413483444601298,0.0021146437988858926
1160,0.009362688437104225,0.0022911343784135295
1161,0.009466658420860767,0.0025833853000570856
1162,0.010715460404753685,0.002481352976421277
1163,0.012920527271926403,0.0030448800144232298
1164,0.00904874699190259,0.0023703357070837526
1165,0.008701299717649817,0.0014562837537122916
1166,0.01105839792639017,0.0019496784366871396
1167,0.01040498536080122,0.0014432478338888247
1168,0.009131839256733656,0.0018150239978751092
1169,0.00736439049243927,0.001977860908445022
1170,0.00835056697949767,0.0024210221376525214
1171,0.008156190589070321,0.0018225047603402645
1172,0.01068934377282858,0.0018362327963624098
1173,0.008495097272098065,0.0018408365279742299
1174,0.008496791124343872,0.002384262304587213
1175,0.011129462961107492,0.0017805593534793757
1176,0.007720381692051887,0.0018069310407218052
1177,0.008425928289070725,0.0017151833633088495
1178,0.009455247484147548,0.0019460822509805838
1179,0.010254516415297985,0.0016764927598048155
1180,0.009878013767302036,0.0022674559468837227
1181,0.01001028697937727,0.002130637927720808
1182,0.011608675681054592,0.0016076955784826653
1183,0.00934897281229496,0.0044144049720609025
1184,0.009624689370393753,0.002859651551211942
1185,0.010594711126759648,0.0033576789643768577
1186,0.008958656713366509,0.0025891388012160075
1187,0.009809599854052067,0.0017675247285770226
1188,0.009943023808300495,0.0013321379107129696
1189,0.00890251699835062,0.0012869363274323206
1190,0.007942315060645341,0.0016682200956681412
1191,0.010158327836543322,0.0016955119136669865
1192,0.01052457133308053,0.001430827132362413
1193,0.009033269882202148,0.0015481263973227103
1194,0.008212443850934505,0.0013039665621998784
1195,0.008553587775677442,0.0018887754532904044
1196,0.009741277638822795,0.0014319800020654826
1197,0.006760161314159632,0.0011749059864485712
1198,0.008940171226859093,0.0017342771027135115
1199,0.008947589918971061,0.0014060583565231055
1200,0.010472208634018898,0.0023688276566258847
1201,0.008860676120966672,0.0015314009793306867
1202,0.006982332207262516,0.0032070067341197026
1203,0.011342575401067733,0.001225130878108209
1204,0.009177762679755688,0.001488276687131761
1205,0.007081853486597538,0.0011903243968646004
1206,0.008818298205733299,0.0014619343206031274
1207,0.009357599075883627,0.0013194651110097766
1208,0.009071733132004737,0.0027906821980077314
1209,0.008376725614070893,0.001348960460546388
1210,0.007880486696958542,0.0014310214630238814
1211,0.008506967034190894,0.0013949691560374547
1212,0.008303216509521007,0.001421784792312306
1213,0.008408701680600643,0.0022183246814888227
1214,0.009539285358041525,0.001348226595899626
1215,0.007939503882080317,0.0017110123514350861
1216,0.007154960222542286,0.0027283768565075036
1217,0.009258957356214523,0.001264702573367586
1218,0.00845801392570138,0.0023256210029788623
1219,0.008405795907601715,0.0014489093533882947
1220,0.008992687128484248,0.0021524088575236807
1221,0.010054502747952937,0.0012697650706523086
1222,0.009283273108303547,0.0015291371940928575
1223,0.00775002472102642,0.001349833878458873
1224,0.010154911614954472,0.0016519746436954362
1225,0.008019048888236284,0.0015276666883736441
1226,0.008838588427752257,0.001489472211887167
1227,0.007217483147978782,0.0011995542516982922
1228,0.008812533598393202,0.0020096870314661565
1229,0.009022609759122134,0.0016819302579515602
1230,0.009526465404778719,0.002273368996835939
1231,0.008036816511303186,0.0012567510241515015
1232,0.011134588494896888,0.001813153283389872
1233,0.010078706201165915,0.001413127852361394
1234,0.009571452382951975,0.0018773582095777846
1235,0.009089148193597794,0.004017669867009741
1236,0.008611877206712961,0.0030084218756512623
1237,0.011423485428094864,0.0023103152873785527
1238,0.009052489092573524,0.0018062856054724488
1239,0.008226865455508232,0.0017125515685072297
1240,0.008459242805838586,0.0017604663400362208
1241,0.007565863747149706,0.001995500735300657
1242,0.009440211355686188,0.0021296891269006143
1243,0.007391041619703173,0.002057275860825528
1244,0.009489424973726273,0.002321350764585276
1245,0.009202837971970438,0.0020249124029523705
1246,0.008909848351031542,0.002047407405757128
1247,0.010590145625174045,0.002449099236002115
1248,0.010213941354304552,0.0019194506976294191
1249,0.009608239773660899,0.00303343414928611
1250,0.008759391009807587,0.002588331220952207
1251,0.0072255033440887925,0.001974934594042293
1252,0.00922034565359354,0.002982142100697511
1253,0.008867243323475122,0.001984695211843881
1254,0.008757320381700993,0.002989044202466125
1255,0.008162359446287156,0.00201684367294385
1256,0.009204514399170876,0.0028141831328505522
1257,0.008460865914821624,0.002080400837968065
1258,0.008159320764243604,0.0019177389809581107
1259,0.008569305185228587,0.0018993523737339125
1260,0.010176466898992658,0.0025318301496516965
1261,0.009708274248987436,0.0017867005391888422
1262,0.00841891035437584,0.0017808664443405115
1263,0.007722098268568516,0.002361184649475633
1264,0.00781174536794424,0.0016573289957867094
1265,0.009777389094233513,0.0017567489420586865
1266,0.00881008356809616,0.0019406160046282696
1267,0.008856926839798688,0.0022343329013618705
1268,0.008364119343459606,0.0017126257505829204
1269,0.007807949036359787,0.0024598667155696103
1270,0.009031124599277972,0.0020334330540507624
1271,0.009158964790403843,0.002867594259242489
1272,0.00785029038786888,0.0020182104813164636
1273,0.008204249143600463,0.002503810172951589
1274,0.007580432686954737,0.0026012027735043673
1275,0.010283997394144534,0.001713629076831451
1276,0.009366548396646976,0.0022357908262526744
1277,0.009058627542108297,0.001704141312623269
1278,0.00806434141471982,0.0018350421706189032
1279,0.008693403396755457,0.001637958742882291
1280,0.007709137164056301,0.0016908947767511214
1281,0.008667285591363906,0.0027242318395372125
1282,0.009564790688455106,0.0018751773606883746
1283,0.00776706563308835,0.0026163859229075583
1284,0.009944691881537437,0.002374894496002426
1285,0.007428052816540003,0.001993388235760368
1286,0.007720582857728004,0.001576888732203882
1287,0.008793862592428923,0.0018428070454743423
1288,0.009477910231798886,0.0015987467837252029
1289,0.008674203157424927,0.0019730441846361716
1290,0.008363092243671417,0.0016898332508153294
1291,0.008773282989859582,0.0021894711471634777
1292,0.00881056608632207,0.0021284046608393324
1293,0.006770381918177009,0.001969239495898763
1294,0.00947168817743659,0.00181386811173942
1295,0.009428581427782775,0.0019734353847699624
1296,0.009233350344002246,0.0015300325443330285
1297,0.006990044005215168,0.0016201522348014868
1298,0.008523395359516144,0.001759205788552557
1299,0.00876369547098875,0.0018272012478531632
1300,0.00773966470733285,0.001673453736233793
1301,0.009390813400968909,0.001561460770947272
1302,0.008590663932263851,0.0017864056336629676
1303,0.007995131388306619,0.0016443336841790643
1304,0.007189682032912969,0.0016922819865102024
1305,0.007891811672598123,0.002089137520819698
1306,0.0077503019385039805,0.0023334561528204237
1307,0.008127301391214132,0.0020078857084863807
1308,0.010010622404515744,0.002217622298415597
1309,0.009622081965208053,0.002196697951996163
1310,0.009201519042253494,0.0016624119821680736
1311,0.008024630937725305,0.0017795486547920393
1312,0.007922866307199001,0.0015890404888211863
1313,0.009166523404419423,0.002841561930636837
1314,0.008219205811619758,0.0016337908447197039
1315,0.007879155483096837,0.00199668648276376
1316,0.008754105269908906,0.0015754578029098984
1317,0.007983965203166007,0.001829587160737241
1318,0.008079525213688613,0.0017284595739249498
1319,0.009128257855772972,0.0016987269061732374
1320,0.009790976457297802,0.0019495563249881953
1321,0.00945284266024828,0.0015440277997659493
1322,0.009588574543595314,0.0021353250908448477
1323,0.009201004207134246,0.0015013108830516265
1324,0.008987513561733067,0.0016587192562651145
1325,0.009811066351830959,0.0017397729552363697
1326,0.007817428223788739,0.001992258386788507
1327,0.008054227670654654,0.002377685229612948
1328,0.00753787012770772,0.00148052559553148
1329,0.008271085135638713,0.0016754322879858417
1330,0.008613198529928923,0.001213451043689904
1331,0.009641206786036492,0.0013422790088703576
1332,0.007046056538820266,0.0014818951372720607
1333,0.009010122641921043,0.0018177449492712135
1334,0.00851877074688673,0.0021197403803442233
1335,0.008276576427742838,0.001787358298515008
1336,0.00921042051166296,0.0016629228556579718
1337,0.008891452215611934,0.0017652611235437327
1338,0.007014386281371117,0.0017521252587743817
1339,0.00669108398258686,0.002078615932738128
1340,0.007952350582927465,0.003667228949281757
1341,0.0075536878500133756,0.0020658931159095403
1342,0.009105174876749516,0.0020572868182183535
1343,0.008653382882475852,0.0021498423637439537
1344,0.00721451424062252,0.0024855491539386852
1345,0.007920159418135881,0.0028938315744983824
1346,0.009209218360483646,0.001978281017852156
1347,0.007488814126700163,0.00222681682199648
1348,0.006913443356752396,0.0016210304337158188
1349,0.007526834644377232,0.0017919912455884152
1350,0.007779692132025957,0.0020035519296533032
1351,0.00998845772817731,0.0019711430044206855
1352,0.008468408361077309,0.0019478332251310349
1353,0.008398607205599547,0.0016429149402203422
1354,0.007866734229028225,0.0014751091924789426
