epoch,train_mse,validation_mse
704,0.006799564665804307,0.1260705886283421
705,0.007766763524462779,0.11973142447440248
706,0.005854839490105708,0.16503326774558477
707,0.00985604856784145,0.18529638030419224
708,0.01400872211282452,0.1453644884042224
709,0.012683914105097453,0.13930227626006156
710,0.007532068279882272,0.14672338285031375
711,0.008367820208271344,0.1422282317598835
712,0.0103110421448946,0.14064678072667958
713,0.012121553098162015,0.09454480548830409
714,0.00823697146649162,0.14579452740910806
715,0.008678470567489664,0.19027285652551038
716,0.007782494835555554,0.1608902288067062
717,0.007779538445174694,0.0951155860586996
718,0.006414676395555337,0.12422565038027296
719,0.006365522284371158,0.14043924199384555
720,0.006908341652403275,0.11277163514529752
721,0.006269733483592669,0.12817241106596258
722,0.007059590145945549,0.14487684866664005
723,0.00834844121709466,0.11681046308023714
724,0.00796819617971778,0.11373520218249825
725,0.009994098078459501,0.13609848981614261
726,0.006379041556889812,0.17070972892232458
727,0.0059571814102431135,0.15271144375553605
728,0.007417189826567968,0.08420606675334492
729,0.007269076195855936,0.09809334418186319
730,0.0040606008454536395,0.0896697544127877
731,0.011401018779724836,0.0982768926769495
732,0.010786977596580982,0.08243901109355584
733,0.005832100100815296,0.11848581573593686
734,0.006503738090395927,0.18272752497802702
735,0.006604176107794046,0.17593621035591203
736,0.0038214512402191757,0.16724595976503273
737,0.00469491903980573,0.13455351744914612
738,0.006532122939825058,0.15323181411153391
739,0.008895869180560113,0.16733591317346222
740,0.005092528074358901,0.11360795611831528
741,0.007575211518754562,0.09919329170595136
742,0.005488853963712851,0.09771759152325274
743,0.005870540750523409,0.1340433015155862
744,0.007175631634891033,0.08440971708916432
745,0.006015395543848475,0.09733052060487327
746,0.009222916715467969,0.07228785815882927
747,0.006936379677305619,0.08500938836419791
748,0.005449217325076461,0.1012808256809823
749,0.004397374174247185,0.08027515705260965
750,0.007110454343880216,0.08727532655697817
751,0.008350680799533923,0.08893121757179673
752,0.006241065360760937,0.13504089077945516
753,0.0049013029939184586,0.12701972177502704
754,0.006940431892871857,0.09649278586784825
755,0.006290162385751804,0.07893224338298305
756,0.004343857585142056,0.08573023284300726
757,0.007269317470490933,0.0870054629985352
758,0.006886617373675108,0.08008606332130948
759,0.0047459781402722,0.06758113441803651
760,0.004684213735163212,0.07595242368198975
761,0.005025438762580355,0.0690434434783389
762,0.004963001306168735,0.06901171347071901
763,0.005211471766233444,0.048139614521454994
764,0.007474166387692094,0.047044845722746434
765,0.00415906651566426,0.080768035953505
766,0.004684931163986524,0.07883034977647993
767,0.007779770360017816,0.06903821928154306
768,0.004073167716463407,0.08819493442250971
769,0.004923863313160836,0.08729250739976677
770,0.004177425879364213,0.08345464849027626
771,0.003851983370259404,0.0821314600584974
772,0.004401121195405722,0.08261888994895226
773,0.004107312815419087,0.08099492532555123
774,0.0040165200984726345,0.08497623099308264
775,0.006078531080856919,0.05886797270361792
776,0.004753915965557099,0.07013705493174276
777,0.003935636129851142,0.0812618802274354
778,0.005878368330498537,0.07400967771111176
779,0.005091089755296707,0.057714104053308395
780,0.004771799547597766,0.06915679630654598
781,0.008649623735497396,0.05052866476822143
782,0.007282223924994469,0.05391894558673365
783,0.005997630720958114,0.07829698919705307
784,0.004666452730695407,0.09720112438373572
785,0.006427540133396785,0.08116139901791052
786,0.005409645925586422,0.05275166458967659
787,0.006896184594370425,0.07856099778100063
788,0.005544412947104623,0.07197899301672539
789,0.0036077688758571944,0.053090103972725004
790,0.007927599052588144,0.04676905988949781
791,0.0031079254035527508,0.05963136812356132
792,0.0031843268312513827,0.06926778425075854
793,0.0039032841334119437,0.05567163166900476
794,0.003991548887764414,0.05748886367774498
795,0.008205395533392827,0.07913726517026536
796,0.00404545230170091,0.07567720519302533
797,0.003334614091242353,0.05163715808646895
798,0.004889251532343527,0.04500663794076059
799,0.003553911104487876,0.053753897199156686
800,0.00449957853804032,0.04515372002660705
801,0.007986970276882251,0.046303577519604684
802,0.004026161801690856,0.05366155294951988
803,0.00481918101819853,0.06056737476600367
804,0.003390099449704091,0.05715597998241932
805,0.00415670375029246,0.04925665380814445
806,0.0025783949842055637,0.05349535893714219
807,0.0032635579351335763,0.046991445565302124
808,0.002897631439069907,0.03869634425017046
809,0.004112721498434742,0.04204291659706866
810,0.0046394446088622015,0.0385259708079199
811,0.004011524460899333,0.04296657564499748
812,0.0029125565197318792,0.05277744302123088
813,0.0033529510013371087,0.06209668100468422
814,0.003723658807575703,0.04579903715295575
815,0.0027909233079602322,0.037614857952235736
816,0.007421372427294652,0.05135818446675936
817,0.002736136099944512,0.06052515755423851
818,0.003669693414121866,0.05304638497335346
819,0.004955782881006598,0.03762064606212733
820,0.002853565531161924,0.0379286222595569
821,0.004303055442869663,0.029801973958679458
822,0.003922672414531311,0.031845054915991794
823,0.0027875105074296395,0.032584702078666955
824,0.00404759020699809,0.03657249561701602
825,0.0028867081894228858,0.04685544980722561
826,0.003311402102311452,0.0439638879574966
827,0.0029731881494323414,0.0448292048963887
828,0.004519293162350853,0.05338146874397906
829,0.0031397835661967593,0.048540819523453016
830,0.0045877831056714054,0.038034191224397274
831,0.002313866652548313,0.04052444801213797
832,0.002350534840176503,0.03924254531432923
833,0.00494519219112893,0.04780127937028631
834,0.0036604338170339664,0.047867625407133886
835,0.0032047908675546448,0.03393658377469806
836,0.003202739901219805,0.036408325177971386
837,0.00432805362312744,0.03731686296758421
838,0.003374913738419612,0.03904908807261994
839,0.0028374545741826295,0.039776097999460865
840,0.003983137710019946,0.04039737463204397
841,0.002365448713923494,0.04834733901229518
842,0.0037846930945912996,0.03407541903182428
843,0.0023457279816890757,0.025353158031704657
844,0.002530087313304345,0.028172717358895212
845,0.002304198763643702,0.01949213620558468
846,0.0031713882771631082,0.01908622292409602
847,0.004112674916783968,0.02874712056442224
848,0.0027729704898471633,0.03812030885281444
849,0.002464416390284896,0.0409804261126147
850,0.0026314458111301063,0.038514835024742705
851,0.002670152811333537,0.0315208133005085
852,0.00242035627985994,0.022841998370505913
853,0.00309713672225674,0.022942519327353316
854,0.0025675773465385038,0.030426342072978355
855,0.0035740729110936326,0.020595964322095376
856,0.0046955990294615425,0.02149445146365821
857,0.0028174943872727454,0.028217576994228433
858,0.003075074520893395,0.024105570458790714
859,0.003269345817777018,0.021554481017550354
860,0.003652801193917791,0.03154899802042596
861,0.004604223828452329,0.032336358797916194
862,0.0017953185558629533,0.02000368967358219
863,0.003365375380963087,0.02253694020549369
864,0.0029309556586667894,0.023005172768226494
865,0.0031362994496400157,0.01786862173708624
866,0.0022688402173419793,0.023911961757343763
867,0.0017159185527513424,0.02667517859722918
868,0.002799791827177008,0.024546661392420704
869,0.0024704023574789367,0.020008322036667178
870,0.0021625272696837784,0.018940037473143018
871,0.0020610798926403123,0.018095950718576972
872,0.0018783540969404082,0.020064041138305302
873,0.0020365789610271652,0.019841989785519955
874,0.002083225082606077,0.016931207006394167
875,0.0043995881918817755,0.016751064306223078
876,0.0020771820563822985,0.027018157427596768
877,0.0038377168277899426,0.022611922186891936
878,0.0015853366814553738,0.013981082144449328
879,0.0037940298207104206,0.016841219487594584
880,0.0023149508556040625,0.018098996946729763
881,0.0021293087396770717,0.017892286034398956
882,0.003000424895435572,0.02198985477702485
883,0.0022028743134190638,0.021905886232635084
884,0.0018509214278310537,0.018098809799909243
885,0.002715170926724871,0.01497178416350606
886,0.0020797627745196222,0.018572354727364772
887,0.002784423328315218,0.020555154959622183
888,0.0016528997880717118,0.018218304847546836
889,0.0022659363069881997,0.016442892061306807
890,0.0026961332575107613,0.014603847743976012
891,0.002888631036815544,0.011749998829735998
892,0.002125417103525251,0.011452956925750825
893,0.003679626590261857,0.016190907580244263
894,0.0027559392076606554,0.01698741012890088
895,0.0030390323294947545,0.020744354981515143
896,0.002600511712565397,0.014589587193832063
897,0.0018907460733316838,0.009789609116071846
898,0.0034446409903466702,0.010426298845886138
899,0.002250800793990493,0.01625699224767455
900,0.0023332073198010523,0.012129006980869331
901,0.0032420337355385225,0.014679253060501395
902,0.0019372235983610153,0.022709938180115487
903,0.002918229818654557,0.015017801737794054
904,0.002595949312672019,0.009415956524511179
905,0.001374969375319779,0.010357863095463717
906,0.0019660440976925504,0.010627817275405627
907,0.0030977996221433083,0.015186395855587825
908,0.002073044787781934,0.016611722129130223
909,0.0017465816965947548,0.01301906949824147
910,0.001734136448552211,0.014130731222181642
911,0.0025910466521357495,0.012129843795987947
912,0.0019866935598353546,0.010823014421029049
913,0.0020567154667029777,0.012210439294249866
914,0.001721674297004938,0.01325809054773802
915,0.002271880271534125,0.013884074784466746
916,0.0011101331173752746,0.01607718460713867
917,0.001695788799164196,0.016694534711583317
918,0.0015354756789747626,0.015543831248184916
919,0.0016826066266124448,0.01674393309574378
920,0.0015482224834462007,0.01776618158243248
921,0.0014565247731904189,0.01645057146949421
922,0.001613849075511098,0.015110883228644206
923,0.0017649993688489,0.013322653434081384
924,0.0022546480875462295,0.012615790359174822
925,0.0016192581116532287,0.013334802460818612
926,0.0015414621603364745,0.012907061842270195
927,0.0013330825662706048,0.012503228452579495
928,0.0025165974938621124,0.011674823985593013
929,0.0013423329723688464,0.011117058601883943
930,0.0013924312234545747,0.010793724914261123
931,0.001672178910424312,0.011023764125458156
932,0.0023756553845790526,0.01171763029292618
933,0.0018198844200621048,0.01257618513960413
934,0.0019790413246179622,0.013368056237436178
935,0.001985291255793224,0.012130924688423412
936,0.0028606313513591885,0.012183545347934926
937,0.002694701232636968,0.01686662286846784
938,0.0037564514049639305,0.011956203471575128
939,0.0020139527429516115,0.010029087036477717
940,0.002241401025094092,0.008621358865468998
941,0.0016917179416244229,0.008287741881604607
942,0.0017076532899712523,0.008163636348793033
943,0.0009320517148201664,0.008897969785162755
944,0.0016704127502938113,0.010041713289785804
945,0.0013203394211207828,0.011296818381425931
946,0.0015578149779078862,0.011449545295092097
947,0.0012460476408402124,0.009891021784329624
948,0.002452321699820459,0.008857883488465296
949,0.0018721667390006285,0.009772818478379856
950,0.0018705369516586264,0.009908309579440201
951,0.0016254481898310283,0.011192808172812587
952,0.0015240416551629702,0.013965923871507335
953,0.0017502485968482991,0.014193266074646983
954,0.002148272966345151,0.010689162764948799
955,0.0024154156834507983,0.009211642549874272
956,0.001434760494157672,0.008532529220268217
957,0.0024827931988208245,0.009059812059375451
958,0.0015887907473370432,0.009583052176960379
959,0.0016014451820713779,0.009220040877137268
960,0.0019092287868261338,0.010863378488769134
961,0.001033556249846394,0.011401990596041606
962,0.0020294585498049854,0.009529069421420755
963,0.0011800088686868548,0.010270601821987078
964,0.0009598713212956984,0.009463753131877261
965,0.0018660503750046094,0.012912724635492989
966,0.002059944998472929,0.012403399905473081
967,0.0012962918495759367,0.008845594395714544
968,0.0009787286127296588,0.0076855408893734736
969,0.0015528458325813213,0.008144016199260515
970,0.001545020992246767,0.008243044210619659
971,0.0011080594966188073,0.00894000773911762
972,0.0021029249959004423,0.007986680503760338
973,0.0021262569391789538,0.00856657383476019
974,0.0018500271563728651,0.008528255483772802
975,0.0015086604631505906,0.009127193669739523
976,0.0021368125220760704,0.008698222026901526
977,0.0014225357643833072,0.010301649427498904
978,0.0010981252649798988,0.01307185933440488
979,0.002315225824713707,0.012603213885330667
980,0.0017091080585184197,0.011742709566735558
981,0.0018419916120668252,0.00801508089974087
982,0.0019046041066758334,0.006474265467909257
983,0.0016890593493978183,0.00682487623079827
984,0.001613520714454353,0.007996959167897527
985,0.0011679795939320077,0.010042178494942903
986,0.0015086921019246801,0.011041133208418189
987,0.00125908344052732,0.009299917383478922
988,0.0011829024413600564,0.008594759053697712
989,0.0014422665893410642,0.008568493400193881
990,0.0018578734869758287,0.008181184955071984
991,0.0010841193298498789,0.009139312156176532
992,0.0019041299470700323,0.007615442698200543
993,0.00205170470289886,0.007508890508614176
994,0.0014431305171456188,0.008133684877273544
995,0.0013497903826646506,0.007832935436666882
996,0.001514238732246061,0.0069170348422482
997,0.0011148337934476634,0.0070774014480956635
998,0.0013959804588618379,0.009092940902609748
999,0.0014089096647997698,0.008617226076611912
1000,0.001340894129437705,0.006430130649347141
1001,0.001122795487754047,0.006003748539737181
1002,0.0008126812560173372,0.0064898677366344555
1003,0.001174431030328075,0.004268223621299741
1004,0.0010014207645629844,0.005491972564616137
1005,0.0010118909771942223,0.007551208214714513
1006,0.0015241489124794801,0.008009293473363793
1007,0.0011848993832245468,0.007713351797650171
1008,0.0015522794448770583,0.008291640373393458
1009,0.0011858737717072168,0.008282979803257868
1010,0.001516220315049092,0.008687058904845463
1011,0.0009556645837922891,0.008440479181423696
1012,0.0020888286215874057,0.007483908982827649
1013,0.0019462183001451195,0.005489972174951905
1014,0.0013566101163936157,0.005486429859584535
1015,0.0020438311466326317,0.007695556930075699
1016,0.0017956390433634321,0.010787581434005012
1017,0.001959595235530287,0.011318461714878852
1018,0.0011852086812723429,0.010066372031966845
1019,0.0011240964367364844,0.009049093638062042
1020,0.0019852448138408365,0.008450145733798717
1021,0.0012556749085585277,0.006900998643920784
1022,0.000966815867771705,0.006726559717208147
1023,0.0014019055544243506,0.005826747889102203
1024,0.0013018989275830487,0.005460971794826419
1025,0.0016075696408127745,0.007104928774094721
1026,0.0009947717267399033,0.007741288799378607
1027,0.0019129019075383744,0.005984556866668121
1028,0.001977740429962675,0.005690263755815594
1029,0.0009293696008777866,0.00578627620867252
1030,0.001190550229512155,0.0069991686444032435
1031,0.0011288756970316172,0.006876770596221438
1032,0.0014250611304305494,0.00726002651914867
1033,0.0008800520833271245,0.005397423480947812
1034,0.001068912415454785,0.003949063083930322
1035,0.0015171590338771542,0.003950157082280177
1036,0.0015061058880140384,0.0068230984122519605
1037,0.0016396039301374307,0.007816760478083763
1038,0.0009316739859059453,0.0049386070979955165
1039,0.0011041049690296253,0.004760858205239675
1040,0.0009181501790105055,0.005309096349632008
1041,0.001260579057270661,0.005934130484837363
1042,0.0011472751270048321,0.00460835314922209
1043,0.0012411086936481297,0.004385257499259815
1044,0.001102991464237372,0.005230345518181198
1045,0.0019490029973288378,0.004279389057025226
1046,0.001494459342211485,0.00476474618833316
1047,0.0009339845700499912,0.0047781846502371
1048,0.0011432905215770007,0.003678250140156488
1049,0.0010394315312926969,0.005567510198387835
1050,0.0009192360448651016,0.005618786743953715
1051,0.0016401912192426,0.004547354581422712
1052,0.0009477995142030219,0.004194145875830443
1053,0.0012072606555496653,0.00391381110503115
1054,0.0010866476610923808,0.006880251241423059
1055,0.0009093244172011812,0.006540287800721432
1056,0.0016266829101368786,0.006654420452279567
1057,0.0011645784097102782,0.006328369643299552
1058,0.0016150799269477527,0.003737055904869186
1059,0.0010477944238421817,0.004466022818202251
1060,0.001514607093607386,0.004968914248278005
1061,0.0007659739892308911,0.003970708454310981
1062,0.00139237162269031,0.005348878965729423
1063,0.0012024098308756948,0.0048830848655592625
1064,0.0008457070255341629,0.004243142660489382
1065,0.0007650637145464619,0.005190505117875094
1066,0.0008869910069430868,0.004127634120070272
1067,0.0011040675221011043,0.00499796690364853
1068,0.0013707522302865982,0.007993304511063804
1069,0.0018449719335573414,0.004789796162244172
1070,0.0015483290306292474,0.003965681062041842
1071,0.0009928221465088428,0.006469897650814021
1072,0.0009448481529640654,0.005980201102303047
1073,0.0011812559678219259,0.004199857432776463
1074,0.0006970438291318715,0.0030550650900981404
1075,0.0011301041192685565,0.004363113603069943
1076,0.0011335445509757847,0.0052790113279530615
1077,0.0009118611497494082,0.0048371040226880746
1078,0.0012554478598758578,0.00394584112310488
1079,0.0009592896172155936,0.004678909623265615
1080,0.0011706799501553177,0.006492169656959629
1081,0.001077137084212154,0.005506881392882233
1082,0.0012194125020566085,0.005315137353769302
1083,0.0009229063560875754,0.006890306184585724
1084,0.0013112895229520896,0.005921419876714766
1085,0.0012450385605916382,0.005640074194746626
1086,0.0011703112182052185,0.004443245321751861
1087,0.0010012216167524456,0.005277642974771603
1088,0.0014778319202984373,0.005632009136637575
1089,0.0008626743918284773,0.005371734081925443
1090,0.00098952684396257,0.0054061176481368075
1091,0.0006099082859388242,0.0035210991120347155
1092,0.0011231848873042812,0.0027653777274733397
1093,0.0016762457477549713,0.002901059516150047
1094,0.0009279800967002908,0.0025510940324972595
1095,0.0006648695368009309,0.002287422447078671
1096,0.0007236134125074993,0.004200559792963908
1097,0.0010664049555392315,0.004306860175528373
1098,0.0009910104214213788,0.004095057977298111
1099,0.001377657187792162,0.002776067970151746
1100,0.0008030499098822475,0.003262497108887162
1101,0.0011382465483620763,0.0036567725371896174
1102,0.001069695878929148,0.004560622106148311
1103,0.0008259238830457132,0.0065954252900501265
1104,0.0010371534619480372,0.007620976290159058
1105,0.0010347397338288525,0.007662775806472664
1106,0.0012487748249744375,0.00671040746301674
1107,0.0008075026096776127,0.0035239093016549857
1108,0.0010579800582490861,0.0023700495880935885
1109,0.0010290822441068788,0.0023792871050754487
1110,0.001136333728209138,0.002844630555407694
1111,0.0011087107161680857,0.003955903064121889
1112,0.0009429780145486196,0.00472580478118177
1113,0.001213273926017185,0.0032105606719197936
1114,0.0015566786363100011,0.004036506953818059
1115,0.0010545149988805255,0.003001982068414228
1116,0.0011450371452762435,0.0022320496299636293
1117,0.0009735637965301672,0.0021904036913295848
1118,0.000866546012305965,0.0031128044986324004
1119,0.001137704763095826,0.003196304556450736
1120,0.0011112466590323796,0.0029010602731900344
1121,0.0012455480658294011,0.003433098107009952
1122,0.0007472890856054921,0.002633357110803631
1123,0.001205212950784092,0.0035475321803024114
1124,0.0011857533536385745,0.005115532621262017
1125,0.001182706312586864,0.00326107810550963
1126,0.0011500421639842292,0.004676450321679576
1127,0.0009273625910282135,0.0031055350997621378
1128,0.0010214635830683013,0.002140846115684039
1129,0.0015828798622048148,0.0033753379574862487
1130,0.0008500713505782187,0.002048817033980216
1131,0.001122821339716514,0.002669713721332843
1132,0.0012559070096661647,0.0033740155515941785
1133,0.00048074512742459776,0.003238898634227069
1134,0.0008127799180025855,0.003430083154412041
1135,0.000654570913563172,0.005802058587558785
1136,0.0009218175197020173,0.0047688747413064305
1137,0.0013689926747853557,0.0036304227501284658
1138,0.001355605007847771,0.003538725148799301
1139,0.0014415693236514925,0.0028453623448438637
1140,0.001085845468818055,0.001965509406263717
1141,0.0013757102113837996,0.00462325322183056
1142,0.0009976634678120415,0.006028731214699515
1143,0.0008476922928821295,0.004526055622192328
1144,0.0005900702575066438,0.003484966049559022
1145,0.0012023115220169227,0.004298786970389168
1146,0.0009579491064262887,0.005430894255725264
1147,0.0009778719977475703,0.0026786550511851124
1148,0.0008242873474955559,0.0019979345059425338
1149,0.000906283474372079,0.002475353120894264
1150,0.0007007950994496544,0.003499605092465093
1151,0.0007470490876585245,0.0026342216518309993
1152,0.0009125582951431473,0.002199693924709283
1153,0.0008867486263625324,0.003520681066656409
1154,0.0007479902512083451,0.004067110338204742
1155,0.0009420559431115787,0.004101789582313763
1156,0.000807731932339569,0.003936145406989762
1157,0.0011330594575459448,0.003031308536706438
1158,0.0007539302159178381,0.002762602779017598
1159,0.0006673324115884801,0.003563959329873759
1160,0.0006642891540347289,0.0037536447110711134
1161,0.0010854986496269703,0.004372389818274835
1162,0.000975020268621544,0.004737827885686284
1163,0.0008823262372364601,0.004530034218615258
1164,0.0007622182762133889,0.003553742322286493
1165,0.0005936420056968927,0.00331451334957883
1166,0.0005594972521066665,0.0034765942867747263
1167,0.0005751165435261403,0.003089819169516147
1168,0.0008321562083438039,0.0034741721911170677
1169,0.0007436100936805208,0.004517467743383546
1170,0.0006891193993700047,0.003528440243166964
1171,0.0007782546803355217,0.00489329409987083
1172,0.0006887628367015471,0.0036093674978644355
1173,0.0008896742830984295,0.0021130934531925715
1174,0.0009419794000374774,0.0023946030921852815
1175,0.0005430526216514409,0.003765334499787474
1176,0.0011670976101110378,0.00460944957050838
1177,0.0008196786783325176,0.0036692644751287603
1178,0.0005379391407283644,0.003981505275556916
1179,0.0006778467019709448,0.003175054051864304
1180,0.0005620660667773336,0.0022806758796306034
1181,0.0007102637008453409,0.003662669255087773
1182,0.0008004261025538047,0.0037656163440047824
1183,0.0005871634057257324,0.0032756633100737083
1184,0.0010566356785905858,0.003017972928760519
1185,0.0006671180502356341,0.003522778753659617
1186,0.001085798164907222,0.0050663134322790375
1187,0.00133714604889974,0.004353580977331999
1188,0.0005925809654096762,0.0022386446464480016
1189,0.0007434683793690056,0.0031012605701447927
1190,0.0005566311185248197,0.004853425178491668
1191,0.001903494755970314,0.0031470789503284364
1192,0.0008955379424151033,0.0038415336609022876
1193,0.001277532506113251,0.004206713784638553
1194,0.0006240780795148264,0.00445392795794845
1195,0.0006251083997388681,0.0037281897108952856
1196,0.0007409843208733946,0.0031805954198216835
1197,0.0006142773277436693,0.004189520597741095
1198,0.001009658871529003,0.004497183938864727
1199,0.0007341319423479338,0.0034100027593725484
1200,0.0008119407750200481,0.0028068724780054817
1201,0.0008935098672130455,0.005283901223515253
1202,0.000994620518758893,0.00696258481363194
1203,0.001140151103027165,0.00532730516694399
1204,0.000715089754279082,0.003953072214526347
1205,0.0009768747026100756,0.003963374636920267
1206,0.0007725627064549674,0.004022022574794158
1207,0.0006762156068968276,0.0031964891727697866
1208,0.0007825135098149379,0.0021493905659612507
1209,0.0007483923982363194,0.005537784368355284
1210,0.0005934256691640864,0.0059663201328258066
1211,0.0004910935880616307,0.004007995340357703
1212,0.000720374231847624,0.003455535840918446
1213,0.00092223536533614,0.004011700558884625
1214,0.0004786550203183045,0.0039890859962293974
1215,0.0005559945343217502,0.0022839936182687155
1216,0.001188300324914356,0.0017179327619354628
1217,0.0007311504373016457,0.001924326731169825
1218,0.0010402743180748075,0.004453811760479856
1219,0.0009354320975641409,0.0045456330207508736
1220,0.0008358804499342417,0.004076493383869964
1221,0.0006962671429694941,0.0024860044015429872
1222,0.0009612377791199834,0.003653378667015778
1223,0.0009123934044813117,0.00249640554140665
1224,0.0006808380402314166,0.0022940189653887734
1225,0.0006849095458164811,0.002595663045149035
1226,0.0007946224960808953,0.0022272543383596126
1227,0.0005424093067025145,0.0023009966247393722
1228,0.0006875396938994527,0.002918844073139436
1229,0.000938589572130392,0.0034721355210603024
1230,0.0006932790643380334,0.003418080956669666
1231,0.000886751323317488,0.0035209611394546097
1232,0.0007022008416242897,0.002838565523079896
1233,0.0005804803251521662,0.0026640791326151257
1234,0.0006573498792325457,0.00469841104959361
1235,0.0008311702811624854,0.0026438412057747792
1236,0.0006035847395348052,0.0030470887438682785
1237,0.0009896430497368176,0.004804018174151057
1238,0.0006254605948925018,0.0030889627265019547
1239,0.00047950309817679226,0.0026320503086494336
1240,0.0008209239691495896,0.002165994093595454
1241,0.0010045636484088997,0.0019523934180349961
1242,0.0005503945867531002,0.003537884254378882
1243,0.000596837643145894,0.0050306595148442435
1244,0.0008380642131669447,0.00422654874971387
1245,0.0007231846801005303,0.003724432602110836
1246,0.0006197709124535322,0.0018380254354567556
1247,0.0006577599153388292,0.0023983035349608426
1248,0.0006241686661572506,0.004227245653018203
1249,0.0007495771191315725,0.004592375681403349
1250,0.000861399492714554,0.0029945867762448844
1251,0.000854847562732175,0.0015893486309360866
1252,0.0005502887341814737,0.00239727317698692
1253,0.0008280526536206405,0.0029813960726966546
1254,0.0006774538080208004,0.0057954315354159834
1255,0.000843466364312917,0.0033260295930051666
1256,0.000737635789361472,0.0025737589097184223
1257,0.0009378983949621518,0.0040059155588479415
1258,0.0007018496825670202,0.004036146924117504
1259,0.0006435056372235218,0.0026672685039583702
1260,0.0005761391070943016,0.0011177884226893646
1261,0.0006000732226918141,0.0015605320263523282
1262,0.0006020347160908083,0.0032181242992829163
1263,0.0007861975114792586,0.0022553072504328878
1264,0.0006559525655272107,0.00302154220618874
1265,0.0005861759612647196,0.0019429163838469842
1266,0.0007672335021197795,0.0014602216137627585
1267,0.0008376642440756162,0.0021573777878330204
1268,0.0006336831332494816,0.003178413219379577
1269,0.0007077007787302137,0.004831123443634238
1270,0.0006616274981449048,0.005496164278688225
1271,0.0005586558894719928,0.0019437423525977204
1272,0.0007602482743095607,0.0012778195985511207
1273,0.0006956452950059125,0.002474403733180629
1274,0.0006259000278078019,0.001065303110626488
1275,0.0006423574212628106,0.0018778653701015731
1276,0.0005132801423314958,0.003535577729180978
1277,0.0008479016638981799,0.00409323588144361
1278,0.0007219929946586489,0.005627097712410342
1279,0.000610625057015568,0.0035272494866648873
1280,0.0006564087079217036,0.0031745572089713217
1281,0.0007946804670306544,0.0038390770195084706
1282,0.00064780154498294,0.003885543248915707
1283,0.0006733343276816109,0.0035751612138068467
1284,0.0006510480307042599,0.004391330046502993
1285,0.0005178842635359615,0.003371673201793554
1286,0.0008650783197178195,0.0017566051543826421
1287,0.0006307112091841797,0.0016552926169174631
1288,0.0005408074862013261,0.005628798927632514
1289,0.0009510885982308536,0.004388636462826129
1290,0.0007540615547137956,0.003641462250345806
1291,0.0006854456325527281,0.0037127668201400524
1292,0.0008449730696156621,0.0019492129985874856
1293,0.0010060864170858017,0.004512342489569595
1294,0.0005634895099016527,0.0022887409819910922
1295,0.0005390561903671672,0.0018119386598816393
1296,0.00046067746977011365,0.003063631600738443
1297,0.00047665734115677575,0.0023724514472281983
1298,0.0006238700880203396,0.0030777995329627997
1299,0.0007050577667541801,0.0030671357563887424
1300,0.0007805974727186064,0.003982767076040917
1301,0.0005051683877051497,0.0016119666206949985
1302,0.0005337961697174857,0.0015930713954986188
1303,0.0005805146899850418,0.0026413487060790697
1304,0.0004866605372323344,0.002064622897785484
1305,0.00040948012028820815,0.002699080045363588
1306,0.0008068218866052727,0.003349433527791012
1307,0.0007550062922139963,0.0026164594002895886
1308,0.0009958854779445877,0.0030939797489571643
1309,0.0005787989939562976,0.0023677924699667427
1310,0.0004976205294951796,0.001988095888317895
1311,0.0005916488851653412,0.0028173377943682696
1312,0.0008754206743712226,0.003917473173640364
1313,0.0006431780522689224,0.0020396770100648467
1314,0.000799325581950446,0.002696835111870229
1315,0.0005670837204282482,0.0037137842001883606
1316,0.0006730517605319619,0.002186005192840123
1317,0.0007450791231046121,0.001907789469723813
1318,0.00037948103272356093,0.002515818373632361
1319,0.0005481184848273794,0.0035672167143158133
1320,0.00046560260428426165,0.002983920460659466
1321,0.0003770400401360045,0.002550232497163727
1322,0.0005132689257152379,0.0036809725403698563
1323,0.0006261820904910565,0.004284447423939468
1324,0.000812895130366087,0.004365631339020417
1325,0.000682552964038526,0.003494417870809373
1326,0.0004930809115952191,0.0035608586438588405
1327,0.0007412388687953353,0.005614937341646754
1328,0.000530827121110633,0.002011918356609449
1329,0.000751159677747637,0.001704905055495992
1330,0.0005289778404403478,0.003915477168272462
1331,0.0005612896231468767,0.005294954055669712
1332,0.001001858381399264,0.0035231653141397003
1333,0.0004878691649840524,0.0019792989475042586
1334,0.0007864002060766021,0.002925694013308538
1335,0.000880528730340302,0.0068767285559936395
1336,0.000588998501189053,0.004016074256655591
1337,0.0006471131384993593,0.0020300199901303875
1338,0.0007238633358307803,0.0036906451524687353
1339,0.000527089296762521,0.002945324263061609
1340,0.000570088861665378,0.002116982149074606
1341,0.0004735118030415227,0.005385931659209384
1342,0.00046161921927705406,0.0045665370992096195
1343,0.00042611202613140143,0.0027648092551178665
1344,0.0007711465160051982,0.004014352133650093
1345,0.0003392534718538324,0.0028042357628729345
1346,0.0006476358588164052,0.0020418990299933487
1347,0.0009619688033126294,0.005044858156545469
1348,0.0003746569680515677,0.002290463351783457
1349,0.0005775769784425696,0.0021475303702993176
1350,0.0008113171012761692,0.00407627719993654
1351,0.0005467271393475433,0.002551916149330505
1352,0.0004738198088792463,0.0026819134234554237
1353,0.000666901118044431,0.0023871290549221966
1354,0.0014020545330519477,0.0012648961500316444
1355,0.0006257740780711174,0.0036113932548357684
1356,0.0006143592414446175,0.003928645079947289
