epoch,train_mse,validation_mse
1321,0.0003283993651469549,0.0022193710871138855
1322,0.00042152887229652457,0.0018915859451354073
1323,0.0002884953476799031,0.001970077670800189
1324,0.00035463867243379354,0.002052027338636462
1325,0.00030929549150944996,0.0017995764889443915
1326,0.00022397161616633337,0.0018176356410847334
1327,0.00023034942278172822,0.0022109668036073187
1328,0.00023708264634478838,0.0025974299135067833
1329,0.00031944055711695304,0.0024949190116961275
1330,0.00030592063170236847,0.0020663790719322207
1331,0.00033927677238049605,0.0017476140654901838
1332,0.0002635313814001468,0.0018326936191634129
1333,0.00036401571802950156,0.00210243808813611
1334,0.00023193244608895233,0.002017977343850404
1335,0.00026610558610021446,0.0020510784829612713
1336,0.0002987644722452387,0.00226842845063003
1337,0.00033939969919932387,0.002043338646371549
1338,0.0003096822663792409,0.0021593636180933197
1339,0.0005229459920277198,0.0021533315990403382
1340,0.0003452122473390773,0.001959096107288803
1341,0.0003288846613334802,0.002296043760742317
1342,0.0002601176267489791,0.002508606338241731
1343,0.0003558403967569272,0.0024066324303558435
1344,0.0003885150964682301,0.00295815471429051
1345,0.00038811577348193775,0.0021807339674880326
1346,0.00024628073539740094,0.0018636778749972147
1347,0.000322134240802067,0.0028154190448630187
1348,0.0004579139063328815,0.0030735329907300353
1349,0.00020510186926306535,0.0025997041269853623
1350,0.0002161690504484189,0.0016201652973830394
1351,0.0004906391821956883,0.0021230910366199563
1352,0.00037529731829029817,0.0026936413058520933
1353,0.00028361915804756184,0.002281499921741803
1354,0.00032332084131970383,0.0022742753979145434
1355,0.00023331302412164708,0.0021438402360664647
1356,0.0002752423820008213,0.0019282361013237496
1357,0.00031770341787099217,0.0020534197094561587
1358,0.00035561263212002814,0.002590162021227791
1359,0.00033420857216697185,0.0023427245721809173
1360,0.0002842775119158129,0.0020991322524540608
1361,0.000231092085596174,0.0021639968525912416
1362,0.00017616081944045922,0.0022742303758206076
1363,0.000372192573073941,0.001999913816264019
1364,0.00028212105583709973,0.0021083684772939273
1365,0.0002292277223508184,0.002759423362886348
1366,0.0002109193611734857,0.0024565547304391338
1367,0.00023821268696337937,0.0022477684413186377
1368,0.0002259178125920395,0.0022466238172811986
1369,0.0003441494540311396,0.002415718302424801
1370,0.0003171481075696647,0.002288178831464148
1371,0.00040367932718557615,0.002799579717779848
1372,0.00027014557999791575,0.003523946924908468
1373,0.00021611051148890208,0.00265979870734464
1374,0.0005285667662974447,0.0027608443528130563
1375,0.0003140491559558238,0.003097821987296689
1376,0.0003657265721509854,0.0024387996714583964
1377,0.0005548932065721601,0.0033024772634043507
1378,0.0004271096802161386,0.0033027479882564463
1379,0.00034205443613852065,0.0026390344899812203
1380,0.00021917300570445757,0.0023161187789767805
1381,0.00028344167512841525,0.0022005076310461203
1382,0.00042499915386239685,0.0026817307984510885
1383,0.0002369766045982639,0.002429104199066584
1384,0.00023563874613804123,0.0020732416969462576
1385,0.0003357883814411859,0.0021648929312781634
1386,0.00020365728123579175,0.0024403929383608335
1387,0.0003692811015450085,0.0025923969945734183
1388,0.0002847791508732674,0.0019981883849529277
1389,0.0002235822311680143,0.0019621479223558558
1390,0.0002991897965936611,0.0025471959110589053
1391,0.0004243671234386663,0.003577286200543419
1392,0.0003461146290646866,0.0018691963915119481
1393,0.00038806301502821344,0.0023942211879776757
1394,0.00019603691277249405,0.0026218904650699326
1395,0.00028690385321776074,0.002162073949918325
1396,0.00029252780174526073,0.0019851347304913297
1397,0.00033019510835098723,0.0026907643619162296
1398,0.0003161914530210197,0.0025640544073100677
1399,0.00021797544322907925,0.0017443987471459988
1400,0.0003138958102984664,0.0023345670932413717
1401,0.00028060470843532435,0.002782138694916465
1402,0.000278286748410513,0.0017766811863154347
1403,0.00027027814260994397,0.002267177909073469
1404,0.00026558300596661865,0.00333228672865495
1405,0.0003061371021127949,0.002383562033636528
1406,0.00029018376177797713,0.001974015010245776
1407,0.0002400907974030512,0.002334530299191761
1408,0.00027331204619258643,0.002598292281448144
1409,0.00038294495122196775,0.0025910346071666094
1410,0.00033017345413099974,0.0028071871070921074
1411,0.0001769889252803599,0.002607163815209043
1412,0.0002644435570497687,0.002140642915803351
1413,0.00016038046742323787,0.0020019481978406422
1414,0.0001818831971225639,0.0021432902390268026
1415,0.00014944054710213094,0.0024894661329991634
1416,0.000237264398795863,0.002648772281044495
1417,0.0003461501706624404,0.0020508039334233394
1418,0.00022153404424898326,0.001892996502274985
1419,0.00017291009571636097,0.0023113368977710864
1420,0.0002327409471035935,0.0027912092457759623
1421,0.00022915663236441712,0.0022904036038321014
1422,0.000354320111606891,0.002113915127511436
1423,0.0003403418231755495,0.0024609669051759426
1424,0.00018135615488669524,0.0025548551337826147
1425,0.00025145367544610053,0.002185042746016505
1426,0.00032233577027606465,0.002738243431855015
1427,0.0002680595420921842,0.005166323500146207
1428,0.00016539520293008537,0.003691852211200616
1429,0.0003493435816684117,0.003325896411153831
1430,0.0001898626525265475,0.004013612762921386
1431,0.00034209826456693313,0.002854309954315598
1432,0.00033945444932517905,0.0023082466932198807
1433,0.00020734077552333474,0.002579054709425882
1434,0.0002558545093052089,0.002224758648645808
1435,0.0002849453827366233,0.002058202251029468
1436,0.00023401489985796313,0.0024304940890825803
1437,0.00024951494997367264,0.002228490365614668
1438,0.00021027856564614922,0.0023380621262875045
1439,0.0002298580453498289,0.002591319513583436
1440,0.00034371042929706166,0.002769154886584402
1441,0.00017186193387412155,0.0021819459636592204
1442,0.0001743325168111672,0.002230074530336679
1443,0.00029012141167186203,0.0024897189094679572
1444,0.0001598319485007475,0.0026286808155716684
1445,0.00020929906653085104,0.0023143688170511644
1446,0.0001870379598888879,0.002258299843800303
1447,0.0001822741711900259,0.0023606276535837536
1448,0.0002733917276297385,0.002379787690278513
1449,0.0002631213622710978,0.002214327030433941
1450,0.0002910008877127742,0.002267364196054507
1451,0.000268245032930281,0.0030978318815778573
1452,0.000320053492517521,0.0022758434537514956
1453,0.00027540855032081403,0.00204697571325862
1454,0.00020183183126694834,0.002635645684214276
1455,0.00020732293972590318,0.0024320498130649152
1456,0.00021585841216923047,0.002349286936550287
1457,0.00017572148014248037,0.0027184462615926015
1458,0.00027968410480146605,0.0027550895996555163
1459,0.00023582594197553894,0.0023804122469066615
1460,0.0002401068243974199,0.0023283618883562017
1461,0.00018731247206839422,0.0022807024155160663
1462,0.0002217255571546654,0.0023531151012305103
1463,0.0001895059137799156,0.0024644090373297793
1464,0.00024369591459011037,0.0023513963549501365
1465,0.00026987883999633294,0.0026131604242612396
1466,0.00027628774114418775,0.0023621378183277726
1467,0.00019013959099538623,0.002669391428577926
1468,0.00029195844933080177,0.0021698367577699714
1469,0.0002141251238451029,0.0020479837634017942
1470,0.00024265654695530733,0.002124437840372237
1471,0.0002264579311789324,0.0023429130479061637
1472,0.00021953490698554864,0.0024274003730095617
