epoch,train_mse,validation_mse
1473,0.05226659377415975,0.0021719097072119033
1474,0.03660354018211365,0.0021661674374598536
1475,0.04426726351181666,0.0021850526632830928
1476,0.03631853746871153,0.0022293763347730907
1477,0.03510578665882349,0.0022482903894013176
1478,0.04230402112007141,0.0022645674242113725
1479,0.04958203931649526,0.0022432906726168058
1480,0.03380525882045428,0.0022789289671597693
1481,0.029941929628451665,0.002350249512425411
1482,0.032302947839101155,0.0023871725037836974
1483,0.038998786360025406,0.002455757439547167
1484,0.024518668154875436,0.002638414988429909
1485,0.04150238633155823,0.002606646912667431
1486,0.04103259444236755,0.0022853843823779285
1487,0.02964920774102211,0.0021458659158936173
1488,0.026355973382790884,0.0020874059289523335
1489,0.044442439824342726,0.0021006595963240036
1490,0.03996445834636688,0.0021356418939659327
1491,0.041846310098965965,0.0023023675115207047
1492,0.02723081186413765,0.0023887134794197155
1493,0.0398401723553737,0.0025991362241815454
1494,0.027042686380445956,0.002723042509888893
1495,0.04122624869147937,0.002644447728489181
1496,0.034495675067106886,0.002718838343330784
1497,0.038376641521851225,0.0029798759565520007
1498,0.036449235305190085,0.0034178505361989494
1499,0.032105698933204016,0.003999310668455217
1500,0.039889039595921834,0.004422996851329611
1501,0.04611595744887988,0.0045350786833840565
1502,0.02886999969681104,0.004361668234969687
1503,0.03000089240570863,0.004110890561641436
1504,0.04074821223815282,0.003973473409762767
1505,0.04691845824321111,0.0039484287304143734
1506,0.031519207482536636,0.003956525456380304
1507,0.04040698458751043,0.0037627238065268344
1508,0.03267078498999278,0.003634553351329537
1509,0.021163045118252437,0.0034126537892322137
1510,0.03795443549752235,0.0031554142726350604
1511,0.027841717998186747,0.002927446391389478
1512,0.0285265917579333,0.002717171422128866
1513,0.04104605739315351,0.002595903234570984
1514,0.0313245923568805,0.002591214894397756
1515,0.028832920516530674,0.0026321365465006726
1516,0.033063026145100594,0.002738947414529077
1517,0.036854054778814316,0.0027531544278251137
1518,0.025797761976718903,0.0028278826228086288
1519,0.02554601455728213,0.0029487332579401122
1520,0.025481157749891282,0.0031318514255850804
1521,0.03243425736824671,0.0031314895380156363
1522,0.024785363053282102,0.003174935865369955
1523,0.03309252616018057,0.0031825717663260425
1524,0.02427697479724884,0.0030844956911425655
1525,0.02749365121126175,0.0029766319294856113
1526,0.023823002477486928,0.0030552042789361257
1527,0.025304912651578585,0.00314798571836702
1528,0.038175848126411435,0.003021869514188839
1529,0.02619948610663414,0.0029857427942361243
1530,0.038857512176036835,0.003201648893612107
1531,0.03704784611860911,0.0037035470540583955
1532,0.040195455153783165,0.004137640166294387
1533,0.044590377062559125,0.004922354271210085
1534,0.03018597960472107,0.005558438991438451
1535,0.03512415513396263,0.005718451048298849
1536,0.020412865653634073,0.005469247178123223
1537,0.02906250183780988,0.004913747875298571
1538,0.03504833405216535,0.004175581224996039
1539,0.04036300629377365,0.0036410591775903433
1540,0.02992766872048378,0.0032452995096897987
1541,0.03577655199915171,0.0029819964643890465
1542,0.036003571252028146,0.002766698592445102
1543,0.02977490226427714,0.0026469545342178474
1544,0.028462986648082732,0.002636229845339535
1545,0.023815147827068964,0.0025514777138825563
1546,0.03335725218057632,0.002628953596457883
1547,0.029022207607825597,0.0028058054538876347
1548,0.039362811793883644,0.0029235320004421896
1549,0.02957757463057836,0.002964311118483338
1550,0.02590570698181788,0.0030063300940765462
1551,0.03234994933009148,0.0028680169846730555
1552,0.029847607016563416,0.0027000801138191183
1553,0.03973754768570264,0.0026100721793692913
1554,0.029224602629741032,0.002714549345523486
1555,0.026009189337491988,0.0028092302441574987
1556,0.03398323009411494,0.002798148496424794
1557,0.0194966529806455,0.0026157860452580583
1558,0.029032590240240096,0.002547174294096029
1559,0.027288236717383067,0.002494572589515826
1560,0.02991898568967978,0.0024695698767451305
1561,0.025062679996093115,0.002387495731612242
1562,0.026766791443030038,0.002337120047941855
1563,0.025257564211885134,0.002302903487719687
1564,0.03017228121558825,0.002340929731557065
1565,0.02547736863295237,0.0025211760632631434
1566,0.03339626838763555,0.0025798603291916624
1567,0.03467000797390938,0.002858773631953055
1568,0.0354673000673453,0.002868145726269155
1569,0.02395463523765405,0.002925934626145186
1570,0.03090867797533671,0.002645790170627008
1571,0.026006071642041207,0.002347170675377816
1572,0.02494413803021113,0.002194051266968476
1573,0.027396007627248763,0.002126038220155788
1574,0.02249893123904864,0.002189183051058084
1575,0.027666428312659263,0.002264559981193188
1576,0.025582333157459895,0.0023306436822053017
1577,0.021074178814888,0.0023671547386347955
1578,0.018192850674192112,0.0023306387634287906
1579,0.031210545947154365,0.002348113799555682
1580,0.02806846102078756,0.0023309245850436215
1581,0.027609641229112945,0.002155114716243395
1582,0.02641527553399404,0.0020683593377718466
1583,0.024963087340195974,0.0020323764663657145
1584,0.02704590087135633,0.001999865436297887
1585,0.021052262435356777,0.0019973080989290084
1586,0.024757746855417886,0.0019967192293540758
1587,0.03452648458381494,0.0020291336141874455
1588,0.027994974205891292,0.0020408128324217656
1589,0.022415418177843094,0.0020153348559509275
1590,0.031965215752522154,0.002011003733371144
1591,0.030307354778051375,0.002015796241646351
1592,0.03220395967364311,0.001986070890830086
1593,0.02536278230448564,0.0019625747157501396
1594,0.02621972275276979,0.0019570563453608046
1595,0.02863722269733747,0.0019455229203302897
1596,0.03467084529499213,0.0019399732955494037
1597,0.03016559307773908,0.001957589845313653
1598,0.02258050305147966,0.001980483149269476
1599,0.03479580556352933,0.0020384475577684066
1600,0.02211063156525294,0.0021813450535616333
1601,0.013420990854501724,0.0022263320653990834
1602,0.03007125457127889,0.002205234130488811
1603,0.022284573192397752,0.0022389166737497804
1604,0.022862499207258226,0.0022454836395959642
1605,0.020246335739890733,0.0021836460777925047
1606,0.024375602975487708,0.0021689511713201518
1607,0.021832026541233063,0.002088795417603967
1608,0.026456558456023533,0.0020940693711892218
1609,0.02653758053978284,0.002119595392201074
1610,0.02317220127830903,0.0020372217357963944
1611,0.02544468119740486,0.0019939261109980216
1612,0.03608844255407651,0.0020266606626659998
1613,0.020507587119936943,0.0023004831544556252
1614,0.02270834743976593,0.0028299570347615115
1615,0.023798137406508126,0.0030124682610429177
1616,0.01802297346293926,0.0028019198573993767
1617,0.019466126586000124,0.002581983394957492
1618,0.030388346686959267,0.0025956384007137004
1619,0.041949965556462604,0.002815488214406559
1620,0.028509876504540444,0.002843638861874544
1621,0.01871955965956052,0.002927113634233517
1622,0.021817210440834362,0.002786503310909304
1623,0.018381572204331557,0.002611372741782583
1624,0.01648655372361342,0.0025832447595527676
1625,0.014060547451178233,0.0025664546396803314
1626,0.022097309616704783,0.002463240339604067
1627,0.027954669669270515,0.0023054407174354346
1628,0.024699497719605765,0.0023059766789106286
1629,0.021941161900758743,0.002186370052408251
1630,0.026871970295906066,0.0021260474633432807
1631,0.028332980473836263,0.002035824410566019
1632,0.023149296889702478,0.0020415138707158896
1633,0.029169452066222828,0.0020721628129900267
1634,0.03132097547252973,0.002142103453988107
1635,0.03280507524808248,0.002230220440844822
1636,0.019829602167010307,0.00224430530926022
1637,0.02488470027844111,0.002268188493692969
1638,0.019793281766275563,0.0021455218675399683
1639,0.023312614858150484,0.002077551094785802
1640,0.022156522919734318,0.0020567842215614934
1641,0.02551956387857596,0.001955601686014112
1642,0.02431929837912321,0.001865779593615338
1643,0.024100251495838165,0.0018563680950044398
1644,0.02916260759035746,0.0018586487530851663
1645,0.023356171200672786,0.0018738813853664985
1646,0.015433569749196371,0.001860014385017603
1647,0.022345719983180364,0.0018531826148762947
1648,0.024725532655914626,0.0019358710803395855
1649,0.021447372188170753,0.002052780788017833
1650,0.027752939487497012,0.0022811005102822512
1651,0.03089928502837817,0.002499531597947687
1652,0.021013725300629935,0.002412642550280714
1653,0.018848240623871484,0.002272988303828486
1654,0.021556106209754945,0.0021995609849838056
1655,0.020827256639798484,0.0020506441820959203
1656,0.025629549473524093,0.0019677883054415777
1657,0.020455846438805263,0.001902471582485935
1658,0.026118526111046474,0.0019747151379170096
1659,0.020954040189584095,0.0023626150420360914
1660,0.02567989124606053,0.00262146533052547
1661,0.018868953486283622,0.002816172274962566
1662,0.022785694152116776,0.002851323332769547
1663,0.023258834332227706,0.002864393138869365
1664,0.0170002198467652,0.0025982300244000423
1665,0.01853021321197351,0.002361040605703281
1666,0.023387317607800166,0.002203241442779343
1667,0.027341827315588794,0.002177296452477252
1668,0.015433093657096227,0.002217891282084816
1669,0.014322819436589878,0.002275121730557958
1670,0.020236530527472495,0.0023818904793854274
1671,0.01914670243859291,0.002442756143405916
1672,0.01796561156709989,0.002517003690691914
1673,0.015324060122172039,0.0023972846470923554
1674,0.022584050645430884,0.0021812006442506952
1675,0.02398004544277986,0.0019458257948418742
1676,0.01828568254907926,0.001865399521494245
1677,0.01856111561258634,0.0018704339868200468
1678,0.02268126333753268,0.0018976532608246813
1679,0.0196941202506423,0.0018659141477562697
1680,0.01923881471157074,0.001780500075785928
1681,0.019667152439554532,0.0017119920840977867
1682,0.021771335105101267,0.0016848739746783967
1683,0.016662811301648615,0.0016586062774733836
1684,0.028608337293068567,0.0016418799867555151
1685,0.0188836303850015,0.0016798471452910764
1686,0.021543224280079206,0.0017658103219949362
1687,0.030377441023786863,0.0018069302655415477
1688,0.017539284378290176,0.001800082614792027
1689,0.016535266861319543,0.0017717627918564965
1690,0.0149310568968455,0.0017797024154029126
1691,0.016520128399133683,0.0017543509258800662
1692,0.019064568231503168,0.0017037141976081014
1693,0.0193823312719663,0.001663160317294089
1694,0.023857218275467554,0.0016680366542867722
1695,0.019459989915291468,0.0017289671343710003
1696,0.019913141305247944,0.001741496593884823
1697,0.026124698172012965,0.0017159470414520996
1698,0.02529046361645063,0.0016925260138158928
1699,0.019412338671584924,0.0016785048285346135
1700,0.024239324033260345,0.001663119668577794
1701,0.01977778822183609,0.0016508630976927886
1702,0.01988624334335327,0.001645969552827603
1703,0.02200154003997644,0.0016439449782052452
1704,0.019692683157821498,0.0016400876404478316
1705,0.021193524201711018,0.0016451406770538882
1706,0.012934199472268423,0.0016439318924241215
1707,0.014277671836316586,0.0016386840488705747
1708,0.018783780684073766,0.0016367831271999758
1709,0.014775623132785161,0.001639266263207285
1710,0.02155873887240887,0.001631051659452047
1711,0.02361249029636383,0.0016142554302960195
1712,0.017926662415266036,0.0016018521571421894
1713,0.019579454511404037,0.001599066972773908
1714,0.028034507762640715,0.00159025169842772
1715,0.019113961979746817,0.0015905393987864726
1716,0.015969165414571763,0.0015775647274938992
1717,0.01999098906914393,0.0016038036324527466
1718,0.020301307768871388,0.0016392806481192344
1719,0.016433568298816682,0.0017011058202845697
1720,0.018667905777692794,0.0016692457610638593
1721,0.030703063930074374,0.001569796193163754
1722,0.020652391637365024,0.0015191102644367194
1723,0.013339382534225782,0.001505994552802102
1724,0.01782536382476489,0.0015056548742303296
1725,0.02036437882731358,0.0015015340229369688
1726,0.01801568071047465,0.0014940151417049063
1727,0.02064817560215791,0.001506938196752609
1728,0.018817947804927827,0.0015280534672334526
1729,0.01823239487906297,0.0015151775631124125
1730,0.019957787295182546,0.0015244949486438464
1731,0.023766932884852092,0.0015260582528904118
1732,0.012876152743895848,0.001554462771026898
1733,0.021785904715458552,0.0015747010375195005
1734,0.01259197040150563,0.0015735809072321275
1735,0.020257966468731563,0.001578824728864037
1736,0.017227124609053134,0.0016482334160502618
1737,0.015762675553560257,0.0017675971687958379
1738,0.01648814727862676,0.001771215086355512
1739,0.021191253823538623,0.001700777401661823
1740,0.015632552032669386,0.0016675677267533422
1741,0.015685482447346053,0.0017358597447521852
1742,0.02389094705382983,0.0017661592978333292
1743,0.013702946404616037,0.0017690615991806963
1744,0.010290271043777466,0.0016813192422722657
1745,0.013719276587168375,0.001600494687029529
1746,0.016113967696825663,0.001551275063574874
1747,0.018867729728420577,0.0015455371628957252
1748,0.014300593361258506,0.0015644437590944874
1749,0.019167064875364303,0.0015759065004311297
1750,0.01210528314113617,0.0015652572867798796
1751,0.021849687149127325,0.001556563421855378
1752,0.010435798267523447,0.0015654290706352614
1753,0.021550663312276206,0.0015612773844565716
1754,0.02365481040130059,0.0015532782983184263
1755,0.010030418013532957,0.0015606646516527517
1756,0.011346028000116349,0.0015671758901482362
1757,0.016461453897257648,0.0015588909898932204
1758,0.011534303178389866,0.001542336815637243
1759,0.016715252896149953,0.0015190918222545828
1760,0.01723232747366031,0.0015105991854032642
1761,0.014428762346506118,0.0015067859288631833
1762,0.01157070572177569,0.0015019118113419308
1763,0.02299757245928049,0.0014963682108892378
1764,0.01657228097319603,0.0014913578260040065
1765,0.014920606215794881,0.0015080781581565943
1766,0.01314683457215627,0.0015647789966645026
1767,0.010402396383384863,0.0015585159479116098
1768,0.016847934946417807,0.0015148719853820558
1769,0.01126263327896595,0.001470466540550252
1770,0.014092341375847658,0.0014637300022098596
1771,0.020765765756368636,0.0014408999568689706
1772,0.02079221506913503,0.0014253673023087298
1773,0.015520058075586955,0.0014153288919360636
1774,0.017088494698206582,0.0014144718725148104
1775,0.013550485111773014,0.0014157507984716685
1776,0.010915203889211019,0.0014178931613482353
1777,0.00902071666593353,0.0014275189783072028
1778,0.021564914286136626,0.0014301001620864783
1779,0.017957801309724648,0.0014263616751953475
1780,0.017506986483931543,0.0014217465679329628
1781,0.018876589958866437,0.001415672294415989
1782,0.012195638194680215,0.0014358636207985036
1783,0.013597244520982106,0.0014905850790011583
1784,0.012747823819518089,0.001509962823103534
1785,0.015503426641225814,0.0014460634244219757
1786,0.01017974851032098,0.0014186554980885311
1787,0.017731480735043683,0.0014285626878152858
1788,0.010113027195135753,0.0014340426831248212
1789,0.016199094553788502,0.0014437488541376282
1790,0.013993370657165846,0.0014403121051976438
1791,0.02048518732190132,0.0014457365595885712
1792,0.013935314243038495,0.0014562908078814656
1793,0.010841215153535207,0.0015370411594172822
1794,0.01620947460954388,0.0016049355654390602
1795,0.012258172035217285,0.0016480548107124843
1796,0.013098715990781783,0.0017519325026408145
1797,0.013180858331422012,0.0018796389422922094
1798,0.012614113899568716,0.001971889240483893
1799,0.014066594652831554,0.001936567543710648
1800,0.016506505260864893,0.0017986477069202884
1801,0.017147954305013022,0.001665446010448486
1802,0.015723042686780295,0.0016308158124369884
1803,0.013732038003702958,0.0015796167755306526
1804,0.01944850559035937,0.0015481129324709444
1805,0.013298873975872993,0.0015045811526753939
1806,0.013423006236553191,0.0014850822413920225
1807,0.00912821115925908,0.0014894775946718648
1808,0.016367917756239574,0.0014899195157054273
1809,0.012716859579086304,0.0014913733054319576
1810,0.01597575470805168,0.0014931971916982054
1811,0.013428466363499562,0.0014911932096400439
1812,0.01133549480388562,0.001483033632663194
1813,0.012876623248060545,0.001480626298011992
1814,0.01709423791617155,0.0014782902955029005
1815,0.01479007750749588,0.001510439657855515
1816,0.008946236098806064,0.001570543816714643
1817,0.011626054967443148,0.001593964907943865
1818,0.016305301586786905,0.0015826836390160463
1819,0.0147735008969903,0.0015253241233047332
1820,0.010859527873496215,0.0014885530633371557
1821,0.008845524272571008,0.001452224487552234
1822,0.015872708087166152,0.0014464066383124456
1823,0.012976454198360443,0.0015579061650860813
1824,0.011864053085446358,0.0017367067951232372
1825,0.014536868346234163,0.001882465003520309
1826,0.014377677937348683,0.0019128473288119278
1827,0.01629193841169278,0.0018031324065605721
1828,0.011904640744129816,0.0017549456482181165
1829,0.012517475336790086,0.0016635476577638347
1830,0.00871259393170476,0.0015474213716916842
1831,0.009913812081019083,0.0014865446626314712
1832,0.012512115513285,0.0014546556494177657
1833,0.008463841738800208,0.0014613135278387192
1834,0.010695556985835235,0.0014802171122493574
1835,0.01442728228867054,0.0015070795305678255
1836,0.015281170854965847,0.0015268880963521666
1837,0.009696291200816632,0.0014711849665426005
1838,0.012096260736385981,0.0014387184097917427
1839,0.008408688878019651,0.001428338002112046
1840,0.010139458253979683,0.00143059091035644
1841,0.011226577187577884,0.0014652098067790933
1842,0.013635391897211472,0.0015367271669560084
1843,0.010750329059859117,0.0016477321962987286
1844,0.011350546249498923,0.0016166983802727694
1845,0.01285302514831225,0.001633873653362549
1846,0.010238321622212727,0.0016314050451509553
1847,0.015641134728988013,0.0016258926653096042
1848,0.01948085203766823,0.001577243032428898
1849,0.013295295555144549,0.0015323475076804143
1850,0.006897852445642154,0.001485065593442414
1851,0.014914355799555778,0.001419640595787049
1852,0.013993682339787483,0.001392981363998957
1853,0.008742345838497083,0.0013902842899591718
1854,0.014954826111594837,0.0013720413635454625
1855,0.014315806577603023,0.0013603141581184242
1856,0.008905506040900946,0.001385527508748456
1857,0.009269369952380657,0.0014329598861376161
1858,0.011915404970447222,0.0015107182515225939
1859,0.008561639425655207,0.0016070180092470749
1860,0.009433969700088104,0.0016788097875794089
1861,0.01043115435168147,0.001695128147193326
1862,0.009008777452011903,0.0016628294595605218
1863,0.011209602964421113,0.001674718961649479
1864,0.010930592628816764,0.0016074366966082796
1865,0.009285338098804156,0.0015138945929333934
1866,0.010671144972244898,0.0014288038906011562
1867,0.01055274171133836,0.0013973712387136703
1868,0.01114786888162295,0.0013889305912131006
1869,0.010911177719632785,0.0013868202167010512
1870,0.016893052868545054,0.001382937708104856
1871,0.009508452626566093,0.0013757431364450265
1872,0.011017607524991035,0.0013646749253092012
1873,0.009771348908543587,0.0013543911101992056
1874,0.009670572231213252,0.0013488725138613088
1875,0.009393363694349925,0.0013580889652927916
1876,0.008193419935802618,0.0013633551559218261
1877,0.011651554672668377,0.0013453963825116899
1878,0.009141339516888062,0.001341826163000613
1879,0.01026868944366773,0.0013577585511849587
1880,0.008088150278975565,0.0013590241987268509
1881,0.008162638482948145,0.0013422102384559932
1882,0.009432264479498069,0.0013380483341472972
1883,0.007608824906249841,0.0013514702448618643
1884,0.010467828313509623,0.0013646764871980592
1885,0.007075642654672265,0.001359416924712182
1886,0.009443251912792524,0.0013712030735992511
1887,0.008447085817654928,0.0013541913055998133
1888,0.00989565004905065,0.0013509300671697513
1889,0.012188383067647615,0.0013574775741261422
1890,0.010349165524045627,0.0013416573536691374
1891,0.008737242811669906,0.0013204047468529398
1892,0.008007675378272931,0.001319197312400284
1893,0.009315564731756846,0.0013218910078140601
1894,0.009741130160788695,0.0013369850910741777
1895,0.00790945435874164,0.001371468504486096
1896,0.009238034983476003,0.0013727060062606823
1897,0.015765210737784703,0.001406564744426337
1898,0.014280708879232407,0.0014268465877068778
1899,0.0158131738503774,0.0014517657522031466
1900,0.010080554150044918,0.001440922534881585
1901,0.0095210666457812,0.0014303962596486815
1902,0.007671856880187988,0.0014322683149600387
1903,0.009834188067664703,0.0013785000387650243
1904,0.006178634706884623,0.001364227317670758
1905,0.0104561240101854,0.0013536656758984951
1906,0.008843205310404301,0.0013444644833138528
1907,0.00972965806722641,0.0013325238284570926
1908,0.00904696136713028,0.0013481175254443276
1909,0.006714456186940273,0.0013698943319210718
1910,0.013100299735864003,0.0014160851693362012
1911,0.009251255728304385,0.0014553889956492123
1912,0.008143409403661888,0.001462441162338231
1913,0.008730152994394303,0.0014446543149904928
1914,0.008296531066298485,0.0014468614817743637
1915,0.006404186474780241,0.0015223773541689785
1916,0.010283140900234381,0.0015590056734834249
1917,0.008958477899432183,0.0015735757467520283
1918,0.00786597083012263,0.001514646938638065
1919,0.007828608341515064,0.0014406614920846736
1920,0.00889998556425174,0.001367406535691556
1921,0.011475611291825772,0.0013163951010451062
1922,0.00954349860548973,0.0013000615588422567
1923,0.011334946937859058,0.0013418841154193579
1924,0.01016175840049982,0.0013875645821626247
1925,0.008391020509103933,0.0014050763321987272
1926,0.009574867722888788,0.0013760337745862478
1927,0.011459751799702645,0.0013119777813842557
1928,0.008658682120343049,0.0012769831033567
1929,0.00853554904460907,0.0012480328181997656
1930,0.008311889693140983,0.0012456519550542856
1931,0.0115939199924469,0.001279523082439124
1932,0.007166663991908232,0.0013764850978829392
1933,0.007193773922820886,0.0014110626468359763
1934,0.012444697724034389,0.0014464248757347406
1935,0.007394843176007271,0.0014334151520866783
1936,0.007778029081722101,0.0013985658155233548
1937,0.008947218644122283,0.001347651776816883
1938,0.008667487899462383,0.0012932352494933335
1939,0.008874081323544185,0.0012626014415404573
1940,0.009685647735993067,0.0012473627953793795
1941,0.007740072129915158,0.0012514745824838307
1942,0.0071070616133511065,0.0012516431707185766
1943,0.007553296784559886,0.0012508844090372416
1944,0.008411180414259433,0.0012524162092037348
1945,0.006556003789107005,0.0012560528455536784
1946,0.009600989768902462,0.0012644408087958362
1947,0.008410482294857502,0.0012731666012525495
1948,0.0074164898445208864,0.0012749481767080962
1949,0.010303539627542099,0.0012823966342436085
1950,0.008385597541928292,0.0012708533394052354
1951,0.007510925643146038,0.0012508462026543864
1952,0.00820700836678346,0.001236988950874841
1953,0.007185562824209531,0.0012311563392613178
1954,0.006750567071139813,0.001234294677931929
1955,0.0097281314432621,0.0012346390611980504
1956,0.005785734641055266,0.0012424617039640026
1957,0.010275243098537128,0.0012713627395674763
1958,0.006219286875178417,0.0012734723091480692
1959,0.009493856007854145,0.0012821095972001097
1960,0.006638405378907919,0.001264365882788992
1961,0.011041137886544069,0.001250316900578174
1962,0.007743607275187969,0.0012471746610579315
1963,0.007967406697571278,0.001250286840038066
1964,0.005832046829164028,0.0012671278900382985
1965,0.007473963592201471,0.001251145252876816
1966,0.006626365023354689,0.0012461579865161842
1967,0.009840182525416215,0.0012846243220925016
1968,0.0075792957097291945,0.0013725300125620057
1969,0.008250618353486061,0.0014677777598560678
1970,0.006095236974457899,0.0015408326869401493
1971,0.005988011478135983,0.0015431981601140014
1972,0.008730924005309742,0.001564232366687552
1973,0.010174829388658206,0.0014756807510183728
1974,0.008662894802788893,0.0013160752745548733
1975,0.005999252106994391,0.0012287267793543312
1976,0.005723548866808414,0.0012175348342322013
1977,0.005822815652936697,0.0012777133885870492
1978,0.01047931866099437,0.0013450652104939928
1979,0.007502063705275456,0.0013758701266121398
1980,0.005803432657072941,0.001361170639953114
1981,0.010637676467498143,0.0013122444798918734
1982,0.0073949188614885015,0.0012546998321226071
1983,0.005046576944490274,0.0012353700656238676
1984,0.007097960698107878,0.001231252352785462
1985,0.007965550757944584,0.0012324758104293187
1986,0.0065531287342309955,0.0012314445579407428
1987,0.007598815610011419,0.001230388970052302
1988,0.008885711679855983,0.0012296331190118223
1989,0.00898840514322122,0.001225285984169097
1990,0.006864611183603605,0.001228055934289863
1991,0.00801620384057363,0.0012535199143175713
1992,0.00845782021060586,0.0012890185530057524
1993,0.006273079694559177,0.001302359531625306
1994,0.007671765610575676,0.0013136170200882553
1995,0.009436730481684207,0.001283436264975893
1996,0.007641601872940858,0.0012604662960665172
1997,0.008103283184270064,0.0012551339060985446
1998,0.009436081474026045,0.001243244337048935
1999,0.005874753991762797,0.001238390924249763
2000,0.005016939342021942,0.001239612439069709
2001,0.008412109951799114,0.0012351442903853628
2002,0.005970560262600581,0.0012325496898082798
2003,0.00674438364803791,0.0012330717487152362
2004,0.005212254822254181,0.0012272971761498283
2005,0.010587420066197712,0.0012380176550487797
2006,0.007243960195531448,0.001262722249778985
2007,0.005360563596089681,0.0012975805519262374
2008,0.008879463033129772,0.00134174392410136
2009,0.0082302862778306,0.001351089897042133
2010,0.005912174781163533,0.0013449557797477294
2011,0.00720523993174235,0.00137504511219486
2012,0.007085545857747396,0.0014209329124492424
2013,0.005799769097939134,0.0013964788891525396
2014,0.00679435549924771,0.0013601950557231464
2015,0.011715267815937598,0.0013232379558213846
2016,0.007201269331077734,0.0012736541878360537
2017,0.008236418198794126,0.0012669376906912267
2018,0.007666091993451118,0.0012612187023564264
2019,0.009838879356781642,0.0012520788750837201
2020,0.006957342724005381,0.001247415080296213
2021,0.007352923353513082,0.0012663434198635858
2022,0.007470883366962274,0.001301368213910426
2023,0.006749950100978216,0.001317749130603762
2024,0.00594397330035766,0.0013063288704899148
2025,0.006368755300839742,0.0013137969164788267
2026,0.007270144236584505,0.0013754504513248478
2027,0.006479155396421751,0.0013796143565147265
2028,0.007392583166559537,0.0013855294719536415
2029,0.006504570692777633,0.001457959659192271
2030,0.007231902082761129,0.0015400264927325404
2031,0.005552193336188793,0.0015312486949677425
2032,0.006697522352139155,0.0015513524041863114
2033,0.00816211085766554,0.0016070432245078694
2034,0.007312931244572004,0.001507864655893824
2035,0.006812844052910804,0.001440453577299023
2036,0.00725391066322724,0.0013712868222776125
2037,0.006511615899701913,0.0013089465531043885
2038,0.007734362967312336,0.0012641795365484505
2039,0.007480231113731861,0.00126610582948325
2040,0.00528223579749465,0.0012968233914855192
2041,0.005170654815932115,0.0013096773085793055
2042,0.008238383382558823,0.0013491328359731861
2043,0.005231146266063054,0.0013361800064178786
2044,0.006053058554728826,0.00127711033037915
2045,0.006580730030934016,0.001229490188553592
2046,0.00663623350361983,0.0011988794999417123
2047,0.0035836536437273024,0.0011935539108618093
2048,0.0059256238862872125,0.001211220785245225
2049,0.005883221700787544,0.001236822638498407
2050,0.007462064859767755,0.0012310938639594376
2051,0.005325497811039289,0.001231465582736925
2052,0.007895808915297191,0.0012387712848167427
2053,0.0052929250057786705,0.0012538790381761034
2054,0.005992122103149692,0.0012760633376095165
2055,0.005448237899690867,0.001324232798422628
2056,0.0055323699799676735,0.001334235625567032
2057,0.00515059574196736,0.001288565377591134
2058,0.005761710756147901,0.0012608741473211305
2059,0.006105696596205234,0.0012528820147354699
2060,0.005782847447941701,0.0012527553006680316
2061,0.007158358270923297,0.0012612539021216707
2062,0.0071413744240999225,0.00128512627877823
2063,0.0063374795950949196,0.0012912602656783066
2064,0.006090429859856764,0.0012976837586923173
2065,0.005304567950467269,0.0013228857339319486
2066,0.008632628961155813,0.0013958938627441479
2067,0.009263463287303845,0.0014380954538735994
2068,0.005725941496590773,0.001505280766951463
2069,0.0076710292448600136,0.0015877748273063715
2070,0.006435902478794257,0.0015924642046759507
2071,0.0046131733184059465,0.001504521699178612
2072,0.005574903512994448,0.0013956870736121603
2073,0.004305866981546084,0.0012979070918623535
2074,0.005433790075282256,0.001249945669354299
2075,0.007575228561957677,0.0012621735538884
2076,0.006603578943759203,0.001291741914249678
2077,0.005192656318346659,0.0012502609810555413
2078,0.006889727401236693,0.0012238978504067594
2079,0.004364986966053645,0.0012021924061499038
2080,0.005558999255299568,0.0011884851309454333
2081,0.005700370110571384,0.0011911306858056326
2082,0.005232338110605876,0.001197609617090674
2083,0.006591843379040559,0.0012013236716491404
2084,0.006509257821987072,0.0012039365020019596
2085,0.007061094356079896,0.0012144924056217603
2086,0.007029267400503159,0.0012215450866694202
2087,0.005962666434546311,0.001224722269513208
2088,0.006104956939816475,0.0012272712513327776
2089,0.005402340414002537,0.0012511823265735375
2090,0.006644326200087865,0.0012649346510128037
2091,0.007653457981844743,0.0012658032509369967
2092,0.0060456855843464535,0.0012915715281659093
2093,0.00598340667784214,0.0012901340433447732
2094,0.004158100734154384,0.0012755027459292695
2095,0.007417780285080274,0.0012769166087524555
2096,0.004615571411947409,0.0012821316962885693
2097,0.005303493219738205,0.001309141673662839
2098,0.007420205821593602,0.0013090605042255154
2099,0.005394148702422778,0.0013369325605472257
2100,0.007352825223157803,0.0013779569149116333
2101,0.004119627146671216,0.0013536828027865813
2102,0.004098864660287897,0.0013130763259177338
2103,0.00528757522503535,0.0013046539593698809
2104,0.004578566271811723,0.0012861179471140595
2105,0.0054894228465855125,0.001243154989582061
2106,0.004937686212360859,0.0012170214194636682
2107,0.005856696081658204,0.0012060942147607736
2108,0.004681673273444176,0.0011969982183723542
2109,0.004739924737562736,0.0011885139981640401
2110,0.006430679745972156,0.0011915359193482985
2111,0.005341107491403818,0.0012025772892401598
2112,0.005388775219519933,0.0012072391800470577
2113,0.00790352625772357,0.0012080705030060438
2114,0.0054499889413515724,0.001195749674243559
2115,0.005048070723811786,0.001189462872410897
2116,0.003511917187521855,0.0012011401235872117
