epoch,train_mse,validation_mse
1488,0.21607500314712524,0.2589282880575336
1489,0.2668682118256887,0.259477732822909
1490,0.35830862522125245,0.25927330509961
1491,0.46521445910135906,0.259962736601718
1492,0.42014212608337403,0.26452227599091
1493,0.3033240556716919,0.26924089155001946
1494,0.23295885622501372,0.27391694608139017
1495,0.3435428738594055,0.27896205375069066
1496,0.3076806883017222,0.2821189386454242
1497,0.323871669669946,0.28292976014795357
1498,0.28695351878801983,0.28261057518379035
1499,0.4149323026339213,0.28065093645924016
1500,0.31813576221466067,0.280125343660165
1501,0.2738112231095632,0.27892500946396276
1502,0.24140142599741618,0.278343201642148
1503,0.468820329507192,0.2829863596380803
1504,0.436122198899587,0.28554902909791957
1505,0.5364012519518534,0.28722992495835176
1506,0.24345844189325969,0.28686100906795925
1507,0.2893966317176819,0.28713144754108627
1508,0.34855575958887736,0.28858621279050034
1509,0.27641613483428956,0.28684318693060623
1510,0.28165821035703026,0.28693187986201013
1511,0.5086101800203323,0.2899790351328097
1512,0.36980961561203,0.2922541798903928
1513,0.29983431895573937,0.2943954490430174
1514,0.23128644227981568,0.29457886604189176
1515,0.3690554956595103,0.2965192734672312
1516,0.29387472073237103,0.2961108860565208
1517,0.28260507186253864,0.294326492917468
1518,0.3306983272234599,0.2920907046536953
1519,0.33352213104565936,0.28871608582156444
1520,0.373425817489624,0.28376456215019114
1521,0.24493543903032938,0.2779131306890856
1522,0.3307650864124298,0.27293294232491166
1523,0.3657244801521301,0.27253841656690453
1524,0.38159682750701907,0.27089731752523905
1525,0.1959004779656728,0.2701227391323848
1526,0.2125809411207835,0.26898561304772806
1527,0.2718621333440145,0.268696100826849
1528,0.31990756193796793,0.2681018785949339
1529,0.258455949028333,0.26672343779028507
1530,0.31468635201454165,0.26463899234233546
1531,0.5020540078481038,0.2626397817106972
1532,0.3752787232398987,0.26053416092841947
1533,0.24693257013956707,0.26065525639126874
1534,0.4139134109020233,0.2618217692214843
1535,0.28502638041973116,0.26124589136469434
1536,0.4070617139339447,0.2597864768658465
1537,0.250425186753273,0.25777208325807116
1538,0.2601899822552999,0.25562496910318294
1539,0.35183427135149636,0.2547346301246108
1540,0.2472740372021993,0.25359320710277
1541,0.24861219624678293,0.25135978437655154
1542,0.2926729659239451,0.25157636804887423
1543,0.5675652891397476,0.2574716848239564
1544,0.2067663828531901,0.2602643269544456
1545,0.3672256310780843,0.2625544147881848
1546,0.2584742844104767,0.2657609527919725
1547,0.3321867307027181,0.270472468078485
1548,0.23508339524269103,0.2736323454923797
1549,0.284322456518809,0.27591823424860745
1550,0.2690831542015076,0.2752798092469834
1551,0.3203798015912374,0.27378969626468525
1552,0.22514084577560425,0.2706327685835766
1553,0.4658403038978577,0.26931013907605444
1554,0.2877278059720993,0.26793691219642146
1555,0.28098063667615253,0.2674539517938045
1556,0.575455617904663,0.2656995260227493
1557,0.28598430156707766,0.2624613282799024
1558,0.3136960079272588,0.2618614584207535
1559,0.21715153058369954,0.2594483989721153
1560,0.2730819428960482,0.2580130481057697
1561,0.28259507616360985,0.2556521115247269
1562,0.1894347329934438,0.25271876077902944
1563,0.262547900279363,0.2505504976936251
1564,0.2347835143407186,0.24792697128148106
1565,0.3248807112375895,0.24591533621849374
1566,0.399742579460144,0.24620720343283045
1567,0.2724025865395864,0.24466494065627717
1568,0.31852196852366127,0.24249776997412856
1569,0.28112674156824746,0.24015443645722684
1570,0.39628673493862154,0.23868066848021502
1571,0.3421837568283081,0.23774674604510704
1572,0.34987892309824625,0.23783597306549897
1573,0.27860687573750814,0.23775520999180644
1574,0.4033667802810669,0.23698450049810244
1575,0.28407943844795225,0.23474678737029694
1576,0.40006978313128155,0.23383673790254092
1577,0.22304848233858746,0.2320135869303642
1578,0.3963187615076701,0.2328339538030457
1579,0.26471711198488873,0.23366213907972413
1580,0.43517597516377765,0.23216310526892456
1581,0.3830394521355629,0.23181040733181246
1582,0.27106730341911317,0.23133722505374263
1583,0.26507781942685443,0.23015029388561584
1584,0.4772949342926343,0.23056890070438385
1585,0.26915911634763084,0.2308984330000236
1586,0.19976919293403625,0.2305763764688146
1587,0.34519916673501333,0.23057714139508922
1588,0.3194476048151652,0.2296847739414862
1589,0.29719238678614296,0.22795047510785665
1590,0.2327992081642151,0.22567204555921389
1591,0.2046737348039945,0.22235305014758083
1592,0.24359058340390524,0.2195189678006702
1593,0.2831739604473114,0.21670877323513144
1594,0.9248453338940938,0.21536854955188015
1595,1.3393967469533286,0.21526248665929537
1596,0.3199838027358055,0.2146066075180009
1597,0.43828915258248646,0.2141074522545463
1598,0.2522981584072113,0.21476737501328452
1599,0.27598258256912234,0.2145784258493903
1600,0.25284168124198914,0.212107143468327
1601,0.2495159109433492,0.20924526235164956
1602,0.2744778831799825,0.20650081258071096
1603,0.33063153028488157,0.20582887112048634
1604,0.24622596303621927,0.2065668691668594
1605,0.2439911832412084,0.20835578546189426
1606,0.4626956959565481,0.21004859127147854
1607,0.1911765178044637,0.21159191612611739
1608,0.4350701014200846,0.21278475268542418
1609,0.20877805948257447,0.21380796340125346
1610,0.36559147040049234,0.2132635460785258
1611,0.24322962959607441,0.21298097579451333
1612,0.3205988059441249,0.21305070721615127
1613,0.184384951988856,0.21399380902797854
1614,0.5215024590492249,0.21445480145906148
1615,0.4099859446287155,0.2144430921963084
1616,0.32076852917671206,0.21346390343200394
1617,0.17741649448871613,0.21271109432853452
1618,0.2531559964021047,0.2108864242221877
1619,0.3727477113405863,0.20823655752410666
1620,0.3381932516892751,0.20535645821289708
1621,0.36627563238143923,0.2014289439944496
1622,0.39369002481301624,0.19961597243247672
1623,0.22227785587310792,0.19883821024532206
1624,0.41868195732434593,0.20180724073223202
1625,0.17906544208526612,0.20386078509322383
1626,0.448856187860171,0.20369450774109155
1627,0.3722458243370056,0.20256577345014315
1628,0.2456700046857198,0.20136755765878667
1629,0.29652695457140604,0.19971703385051928
1630,0.2597845196723938,0.19811793856802043
1631,0.2567874570687612,0.19865656029759793
1632,0.23283080259958902,0.19874195571531328
1633,0.6327847123146058,0.20449532080463498
1634,0.3427211999893188,0.2087365770549105
1635,0.40596649249394734,0.20963677241091142
1636,0.4923558314641317,0.20951415450252286
1637,0.4298948725064596,0.20818210502117002
1638,0.3199102560679118,0.20649467121090806
1639,0.28876843452453616,0.20579593432577034
1640,0.210577654838562,0.20501511713914705
1641,0.18986318508783975,0.20331688068414988
1642,0.19013611972332,0.20120487017938268
1643,0.2137856384118398,0.20117382870780098
1644,0.2615873177846273,0.20191990492636697
1645,0.19630819658438364,0.20285732756581223
1646,0.25144465565681456,0.20513875015646393
1647,0.3335465391476949,0.20671263119282082
1648,0.34046393434206645,0.20707172922223632
1649,0.2660566806793213,0.20589851444227653
1650,0.3170282463232676,0.20587539515997233
1651,0.2933122873306274,0.2069644209062844
1652,0.1745376169681549,0.206337719284303
1653,0.3919924969474475,0.20506148362717433
1654,0.23342549800872803,0.20440782998737536
1655,0.2576018532117208,0.20400972219935634
1656,0.5391834139823913,0.2046950452508982
1657,0.2972318490346273,0.20505206042911575
1658,0.33778129418691,0.2062099886219404
1659,0.18378286759058635,0.20522637307992456
1660,0.24257651766141256,0.2040950222844966
1661,0.31881346305211383,0.2027870544738937
1662,0.22122829556465148,0.2022480662280356
1663,0.27515546083450315,0.20407607027313165
1664,0.2969867547353109,0.2048153051158838
1665,0.302446719010671,0.2036159164898577
1666,0.2729256788889567,0.20321987734900582
1667,0.2073708216349284,0.2022399254012526
1668,0.20604682366053265,0.20190278872063286
1669,0.22726719677448273,0.20171860749261422
1670,0.6826709017157555,0.20108884363843685
1671,0.27393139004707334,0.20215176472886962
1672,0.2920936187108358,0.2030840008056652
1673,0.2943962295850118,0.2032079942393721
1674,0.2604795604944229,0.2025045894565638
1675,0.2208345909913381,0.2010925271880557
1676,0.2879345764716466,0.1988504669296811
1677,0.2825699468453725,0.1955536513300667
1678,0.18292044599850973,0.19370040646073414
1679,0.14650801320870718,0.19153204020003825
1680,0.3283427814642588,0.19123428014286778
1681,0.19564990599950155,0.189281461880221
1682,0.4900491714477539,0.1902865979232286
1683,0.442562194665273,0.19293973285552354
1684,0.5768414815266927,0.1947630527075271
1685,0.27435768246650694,0.1954262435261966
1686,0.17313609917958578,0.19574948988462748
1687,0.26358189980189006,0.19443855508726243
1688,0.2576973299185435,0.19176067795321258
1689,0.23194488088289897,0.1899242371495007
1690,0.25754189093907676,0.18839253920909257
1691,0.2787219365437826,0.18771203951528895
1692,0.23073659539222718,0.18672526954558857
1693,0.23322252035140992,0.18835758735910493
1694,0.35615496039390565,0.18915189053231513
1695,0.24107975562413533,0.1881713313840286
1696,0.1795092523097992,0.18699940054388772
1697,0.24165722727775574,0.18440954709610743
1698,0.20430438021818798,0.18150898552777475
1699,0.2614002048969269,0.17910577626953347
1700,0.2752884427706401,0.17730581742978235
1701,0.3263669272263845,0.1778698910398093
1702,0.24139992594718934,0.17924746644427206
1703,0.23468445340792338,0.17894006394154843
1704,0.2607393185297648,0.17886725111662993
1705,0.21189406514167786,0.17938325253495
1706,0.19827717741330464,0.1790999672566241
1707,0.24659186204274494,0.17976415810877816
1708,0.2354718248049418,0.1807733138053738
1709,0.1842785060405731,0.1817668730403945
1710,0.22161997854709625,0.18191614311340956
1711,0.2561813046534856,0.1821015758646859
1712,0.17071006099383038,0.1817407510433978
1713,0.3001964449882507,0.18232642140304833
1714,0.5091985483964284,0.18451264082339772
1715,0.1768837610880534,0.18679354544620067
1716,0.17910142938296,0.1892154384077641
1717,0.21381832857926686,0.19146052952746898
1718,0.1963476926088333,0.19334938686493544
1719,0.16542756656805674,0.19317409919019332
1720,0.24902227918306988,0.19322130859595293
1721,0.3126938124497732,0.1926552599285081
1722,0.18821428616841634,0.19032468685978338
1723,0.35070167581240336,0.18786389995039554
1724,0.21662519176801046,0.18492310594396982
1725,0.22968210379282633,0.1819921119345559
1726,0.3105038543542226,0.17834075701515578
1727,0.35502836505572,0.17676706463969938
1728,0.22577446848154067,0.1764907195554142
1729,0.2547079126040141,0.17702590129528825
1730,0.24544207354386646,0.17621799135765834
1731,0.21504949728647868,0.17604199435278686
1732,0.2613664229710897,0.17673683192646295
1733,0.21119684875011444,0.1778858059156708
1734,0.25323442220687864,0.1776077715974105
1735,0.2876863678296407,0.17798962004003469
1736,0.31346422235171,0.17624729863035749
1737,0.32525712649027505,0.1760004569738232
1738,0.2857557530204455,0.1754776300394047
1739,0.3010882298151652,0.17403206412206618
1740,0.2310192823410034,0.17213867578590125
1741,0.16829344431559246,0.169753271149613
1742,0.23783670862515768,0.16733872158485547
1743,0.30169742504755653,0.16877102311591655
1744,0.2590104048450788,0.1710281702335815
1745,0.3673221866289775,0.1722949611687521
1746,0.264040207862854,0.1727014506420894
1747,0.11526423295338949,0.1722934927508148
1748,0.36464452743530273,0.17012471527035472
1749,0.22602843443552653,0.16791151873549523
1750,0.33373007774353025,0.16673115226957533
1751,0.2646322627862295,0.16721039017041525
1752,0.18944790661334993,0.1695192717669303
1753,0.285009403526783,0.17123623706443966
1754,0.22470726470152538,0.17354350550132885
1755,0.17404367327690123,0.1750171398907377
1756,0.2084345077474912,0.17878438619493742
1757,0.16223302781581878,0.1817460841777032
1758,0.20835814277331036,0.1836512341485386
1759,0.2109147975842158,0.18553806553807176
1760,0.15315680702527365,0.1872976052830791
1761,0.30472830931345624,0.18875483044406824
1762,0.23326015522082647,0.1906701085860269
1763,0.21402497291564943,0.19304745840398888
1764,0.3669013977050781,0.19536657788251577
1765,0.2344645028313001,0.19716745710860917
1766,0.352618275086085,0.20136881702476078
1767,0.2906941721836726,0.20214376916662294
1768,0.2829768478870392,0.20222379607066773
1769,0.5886180559794109,0.20007459296469102
1770,0.32340089877446493,0.19749248254368876
1771,0.24851265649000803,0.19588284569177014
1772,0.3051706631978353,0.19664688120808518
1773,0.3421554505825043,0.1987451700962078
1774,0.20968961318333942,0.20093237996449945
1775,0.6135956068833669,0.21321532879656518
1776,0.30246245563030244,0.22019278933430275
1777,0.2534310777982076,0.22596679802177944
1778,0.27078624765078224,0.22836881283431026
1779,0.20034217337767282,0.2295913153398804
1780,0.1776016463836034,0.2294688986407386
1781,0.23911498387654623,0.2294587939977646
1782,0.26986319820086163,0.22739438067751322
1783,0.23780279159545897,0.22557778691339214
1784,0.27709760665893557,0.22343861324745312
1785,0.2767178257306417,0.2211015687177056
1786,0.37201403776804604,0.21857689321041107
1787,0.22722602287928265,0.21905374492121021
1788,0.25220259726047517,0.22275761440832015
1789,0.16896732449531554,0.22538815839597356
1790,0.23982978661855062,0.2285013709500519
1791,0.1948491116364797,0.2304713041113134
1792,0.2533307015895844,0.23224880228265685
1793,0.2541670928398768,0.23158509515182316
1794,0.20300409197807312,0.23009380680775782
1795,0.20924261808395386,0.22730927334891426
1796,0.241137558221817,0.22282985846201578
1797,0.2548574556907018,0.22164201318171986
1798,0.19781179924805958,0.21846456660164726
1799,0.30999735991160077,0.21623571077634018
1800,0.17826347351074218,0.21308176785881755
1801,0.1389611860116323,0.20980606302183274
1802,0.2748290081818899,0.20775410820517623
1803,0.15173037052154542,0.20486044639732406
1804,0.2754436512788137,0.20148942048786678
1805,0.3041249394416809,0.19869447730438053
1806,0.22333082954088848,0.19602792182861015
1807,0.2216272552808126,0.1917738470940562
1808,0.18342022299766542,0.18665495846006605
1809,0.21422267456849417,0.18294872927386857
1810,0.21802763938903807,0.182544682980978
1811,0.18952914079030356,0.181359929299494
1812,0.44119488398234047,0.17949991860584905
1813,0.3146011968453725,0.17848025610920978
1814,0.26467385292053225,0.1803079819992969
1815,0.2689583996931712,0.18397250422957348
1816,0.25319449603557587,0.18725524224035922
1817,0.15306188464164733,0.18992262425129874
1818,0.23034474874536195,0.18970678093140586
1819,0.17234652439753215,0.1879946830851293
1820,0.3271916747093201,0.1852182998643284
1821,0.23457449426253638,0.18192428106452987
1822,0.22066761056582132,0.17889912504898875
1823,0.20684049526850382,0.17482098013336894
1824,0.2797881230711937,0.1698830095473786
1825,0.15207505722840628,0.16585710348441587
1826,0.28174668848514556,0.16170115646911642
1827,0.19102973143259686,0.1598133508399216
1828,0.16077395876248676,0.15992539188666652
1829,0.1694349249204,0.16098260304384066
1830,0.23308592637379963,0.1607883480208659
1831,0.403151515374581,0.16166316330084327
1832,0.24655560453732808,0.1630611802228013
1833,0.24930993914604188,0.16358681136404563
1834,0.1965902030467987,0.16391957302888235
1835,0.17415174394845961,0.1658791716684375
1836,0.19596898158391315,0.16753639062942818
1837,0.18555822471777597,0.1678338497005708
1838,0.14797591765721638,0.16777343786599344
1839,0.13484142820040385,0.16714420879793446
1840,0.2576445584495862,0.1666924094247539
1841,0.2390946144858996,0.16590739882480332
1842,0.2394985020160675,0.1640492285552778
1843,0.18487581610679626,0.16210087541251156
1844,0.13301573395729066,0.15918786100476806
1845,0.2367294152577718,0.15813955106930425
1846,0.25874267518520355,0.15667702527771218
1847,0.23509191771348317,0.15608237073783987
1848,0.15887053807576498,0.1552606156172111
1849,0.2064189612865448,0.1541333161076607
1850,0.257017582654953,0.15370255856834658
1851,0.15423293709754943,0.15274185552234537
1852,0.18827845950921376,0.15144720499278508
1853,0.14677826364835103,0.150307246641806
1854,0.18820706407229107,0.14973903469174926
1855,0.2678679943084717,0.1505211253612362
1856,0.24208221634229024,0.15177315482270648
1857,0.3463739812374115,0.15270454589037868
1858,0.30714985728263855,0.1541141521686699
1859,0.24237902561823527,0.15345061600905413
1860,0.21377795288960139,0.1523327994764897
1861,0.33772596617539724,0.15418180622901137
1862,0.2523788154125214,0.15519768191359892
1863,0.3042723312973976,0.15541732119537935
1864,0.2887999614079793,0.15619263366649025
1865,0.12060054143269856,0.1593304123969106
1866,0.23082700570424397,0.16198997147250593
1867,0.24179163575172424,0.16395809732333957
1868,0.2057526409626007,0.16467608154168603
1869,0.259288098414739,0.1654462200856348
1870,0.29854972958564757,0.16684074002748345
1871,0.4479289323091507,0.16699133151107365
1872,0.1718133529027303,0.1666112781790962
1873,0.2137191931406657,0.16510533833364296
1874,0.18225401242574055,0.16182574830208604
1875,0.17543533444404602,0.1592898251194703
1876,0.25982586344083153,0.15663233050826
1877,0.22806915442148845,0.15316593202582576
1878,0.18313968429962793,0.1497107421794133
1879,0.2652485132217407,0.14694776355523115
1880,0.1944415455063184,0.1446137247029801
1881,0.20617396434148152,0.14316838526586342
1882,0.19572088321050007,0.14204860814133582
1883,0.20697945604721704,0.14063028102381187
1884,0.2468973716100057,0.13811449131421877
1885,0.23815723061561583,0.13705773843310728
1886,0.24017110466957092,0.13647225812861793
1887,0.18180674413839976,0.13487702852104141
1888,0.23169353206952412,0.13559477318797195
1889,0.1782325565814972,0.13669646300419033
1890,0.250825568040212,0.13575769917309632
1891,0.29886950353781383,0.13533516019059902
1892,0.11745965480804443,0.13540525141863796
1893,0.18397403756777445,0.13648786548285458
1894,0.17156211137771607,0.1364840715252168
1895,0.19719533423582714,0.1342179034537042
1896,0.1439506818850835,0.13180474527398048
1897,0.20976999799410503,0.1299771510543879
1898,0.15621286630630493,0.1285680200447116
1899,0.161884609858195,0.1269994307505457
1900,0.2203368862469991,0.12545327868377953
1901,0.18777356594800948,0.12467099020355626
1902,0.21151747504870097,0.12540310690974632
1903,0.24938700993855795,0.12732631116234072
1904,0.1580453465382258,0.12757058040788996
1905,0.14616662462552388,0.1275236651911373
1906,0.200916188955307,0.1275770727828232
1907,0.23569627900918325,0.12686765917211945
1908,0.21367900768915812,0.12555681125462403
1909,0.1426503176490466,0.12366422984683723
1910,0.16955505609512328,0.12313000744546367
1911,0.29244479139645896,0.12575195921443358
1912,0.21434197823206583,0.1272563758300759
1913,0.12308664321899414,0.1282866138812394
1914,0.15953662246465683,0.12981546892408738
1915,0.2447510023911794,0.13057468029839253
1916,0.1518484354019165,0.13178537672723245
1917,0.16797504723072051,0.13269828425513375
1918,0.22194463511308035,0.13187725998853383
1919,0.22523360351721447,0.12998848081680767
1920,0.23426732222239177,0.12664006293168542
1921,0.15839199324448902,0.12334823085550677
1922,0.213773512840271,0.12112129370720066
1923,0.12537264029184977,0.11984594610699437
1924,0.3167985240618388,0.11772105272053278
1925,0.21988928318023682,0.11726703943564878
1926,0.21939652959505718,0.11746042731561158
1927,0.16277959048748017,0.11778674104757476
1928,0.18040497799714406,0.1180971512320446
1929,0.1574666182200114,0.1175538483593199
1930,0.1697275181611379,0.11697848402617271
1931,0.29024797479311626,0.11739248342332784
1932,0.25566206077734627,0.11701276105398323
1933,0.09809794872999192,0.11668204215534947
1934,0.23894542157649995,0.11620484283793042
1935,0.2436996380488078,0.11498799920082092
1936,0.2798710078001022,0.1159590643051772
1937,0.2031919573744138,0.11620758308304681
1938,0.3100714753071467,0.11483144367996015
1939,0.16775442163149515,0.11464042508462716
1940,0.24361803531646728,0.11589410569932726
1941,0.18700411170721054,0.1179756561392232
1942,0.14912588546673458,0.11976104329901131
1943,0.25684105753898623,0.12123669500936542
1944,0.21935160358746847,0.12068181576436027
1945,0.14029846886793773,0.11938830791858204
1946,0.17079900006453197,0.11777026951313019
1947,0.20991896192232767,0.1170171623864369
1948,0.1324888785680135,0.11648198892498574
1949,0.17654038767019908,0.117903932929039
1950,0.2485333283742269,0.12087037810805248
1951,0.1486109475294749,0.12403131097729443
1952,0.22922602891921998,0.12673043577294602
1953,0.17252831906080246,0.1277779576896924
1954,0.31814462939898175,0.1279464212425968
1955,0.1959341009457906,0.12989134485261483
1956,0.2152663826942444,0.13294378106008498
1957,0.13638564745585124,0.1349189079295822
1958,0.16172074476877848,0.13503429171634695
1959,0.2897516002257665,0.13424753166778744
1960,0.3337232033411662,0.13591072451301486
1961,0.15015236387650172,0.13505308373629699
1962,0.1399972120920817,0.1332491801844703
1963,0.13202069103717803,0.13202743328105637
1964,0.1124026616414388,0.13136393738071822
1965,0.1629156659046809,0.130546225528968
1966,0.2280972719192505,0.12884972057147334
1967,0.15369254648685454,0.12744438020806564
1968,0.11867576440175374,0.1258841018404877
1969,0.1487624188264211,0.12433278909203602
1970,0.19586924115816753,0.12209675840118475
1971,0.18665227095286052,0.1208675893252356
1972,0.21461937427520753,0.12032201589896666
1973,0.2326756775379181,0.11923853634742268
1974,0.17173633873462676,0.1180351541230553
1975,0.19007993241151175,0.11564471890703279
1976,0.13539777994155883,0.1135315806196447
1977,0.2318517694870631,0.11359166541294745
1978,0.18027786016464234,0.11264784102551421
1979,0.15645316938559214,0.11097008765440936
1980,0.15408780078093212,0.11070532669797975
1981,0.16348807513713837,0.11062327497883846
1982,0.18425995608170828,0.11138082169301329
1983,0.48672464887301126,0.11608794000413683
1984,0.13616993029912314,0.12066617311789976
1985,0.16411967078844705,0.12361138902212444
1986,0.14390761752923328,0.12559964259465536
1987,0.11606539885203043,0.1262010233095515
1988,0.1306603948275248,0.1275465715872614
1989,0.19527054826418558,0.12780718008677164
1990,0.14479007522265117,0.12731564942507717
1991,0.13613109787305197,0.12596272576970663
1992,0.2111647938688596,0.12404503956524252
1993,0.17615542312463126,0.12173803385935332
1994,0.18332462956508,0.12130182484785716
1995,0.1639649490515391,0.12156374116390072
1996,0.190300985177358,0.12073782539507102
1997,0.18423754076162974,0.11966481848418364
1998,0.11454478849967321,0.1181522362064897
1999,0.17248772978782653,0.11718205436628465
2000,0.15754672090212504,0.11669216135091949
2001,0.20420866906642915,0.11563261471993742
2002,0.17176868120829264,0.1141968702363689
2003,0.17058432598908743,0.11168276662366432
2004,0.1279225210348765,0.1102410718711496
2005,0.15073246657848358,0.10829371597334655
2006,0.1979542225599289,0.10763999427619733
2007,0.13215876320997874,0.10881222096102977
2008,0.15742509067058563,0.10858347489122759
2009,0.1514905552069346,0.10777825160681853
2010,0.2066709021727244,0.1065092426643037
2011,0.10414132624864578,0.10566953661149009
2012,0.2671754499276479,0.10468038812018278
2013,0.23758567074934642,0.10385162988949938
2014,0.1672325203816096,0.10361899940939674
2015,0.178950039545695,0.10323795249239046
2016,0.1844708263874054,0.10265774170906224
2017,0.15990364750226338,0.10268479481078031
2018,0.2017456551392873,0.1024363140265147
2019,0.2473349412282308,0.10168879553239946
2020,0.19507704377174379,0.101337949086351
2021,0.11222144663333893,0.1020020696154812
2022,0.15452622870604196,0.10339697184618453
2023,0.29118076860904696,0.10337861666553899
2024,0.12774791717529296,0.10389623176633266
2025,0.3908150017261505,0.10475096925657396
2026,0.15573036273320515,0.10474155041558003
2027,0.19080174763997396,0.10422190082700629
2028,0.11498867472012837,0.10275091988998547
2029,0.13161348377664883,0.10141423606036003
2030,0.1750738203525543,0.10046040122969109
2031,0.1331623544295629,0.09970871354752814
2032,0.5248985012372335,0.09990583011629986
2033,0.2324058473110199,0.10257634032539457
2034,0.2007979929447174,0.10507909892595302
2035,0.1451979771256447,0.10814151873714045
2036,0.18424565196037293,0.1102658764660707
2037,0.14546117782592774,0.11221750403008265
2038,0.191792926688989,0.11358198392809483
2039,0.11396546959877014,0.1137356134186014
2040,0.26457857588926953,0.11251865614924514
2041,0.24773906866709391,0.11242739742959452
2042,0.3374355306228002,0.11404398972528022
2043,0.8192330420017242,0.11491420638491535
2044,0.15825138265887898,0.11617695675258748
2045,0.1859692871570587,0.11692711745786388
2046,0.17733716865380605,0.11889868904972634
2047,0.17606946229934692,0.11996782836858293
2048,0.13691993057727814,0.12020129069947359
2049,0.1546035587787628,0.11983793712498848
2050,0.15700150032838187,0.11914922357999791
2051,0.1291040043036143,0.11717691912985685
2052,0.2598574459552765,0.11550635535117479
2053,0.16019466817378997,0.11633624188732683
2054,0.17721486389636992,0.11589693526426952
2055,0.14584197799364726,0.11436270255791514
2056,0.12295890649159749,0.11331812157268413
2057,0.16405978153149287,0.11242669620360547
2058,0.14097218414147694,0.11089616177374856
2059,0.14169995089371998,0.10854340793445097
2060,0.12313313633203507,0.10543248710925118
2061,0.14264856775601706,0.10262172847811939
2062,0.15151227017243704,0.09931938219488713
2063,0.14782043943802517,0.0967308185253924
2064,0.13682690858840943,0.09544028594479924
2065,0.2109510322411855,0.09410801547312597
2066,0.12065720558166504,0.09302695078110834
2067,0.15552676220734915,0.0921832077335893
2068,0.12263134817282359,0.09170907500543092
2069,0.13410408894220988,0.09187539749675327
2070,0.17988022963205974,0.09191019920229215
2071,0.10098629395167033,0.09082233278374922
2072,0.13347351799408594,0.09008882155543879
2073,0.14669866959253947,0.08874925883889895
2074,0.15078787008921304,0.08876985442220119
2075,0.15186864137649536,0.08825630629271791
2076,0.20475365221500397,0.0865468532718413
2077,0.16770629286766053,0.08605842545018559
2078,0.20116886893908184,0.0869432516962464
2079,0.13192408233880998,0.08863755102046052
2080,0.16152577996253967,0.09049830093369847
2081,0.1784394919872284,0.0931933336613471
2082,0.14056734045346578,0.09486442133348588
2083,0.1285335640112559,0.09487948205038818
2084,0.48787863304217655,0.09590278862164034
2085,0.1824055090546608,0.09588177493441175
2086,0.1638028432925542,0.09484249754258764
2087,0.1764776994784673,0.09352094283577991
2088,0.11837862332661947,0.09235317961514344
2089,0.15168679157892864,0.09110208404691596
2090,0.09343923131624858,0.08994773274276689
2091,0.14693058729171754,0.08821121398468464
2092,0.13472677568594615,0.08583037868926399
2093,0.17672645847002666,0.08446155532061705
2094,0.19057546357313793,0.08388398082284203
2095,0.29672720630963645,0.0817704536238609
2096,0.1991799458861351,0.07943959089747646
2097,0.14483514775832493,0.07749738330729523
2098,0.1426485280195872,0.076405719794028
2099,0.212128018339475,0.07673458145027272
2100,0.13480271299680074,0.07746097306061907
2101,0.1316496655344963,0.0779887808170932
2102,0.22668491204579672,0.0784623961873919
2103,0.10610115826129914,0.07823725959710907
2104,0.1427588442961375,0.07742917494118562
2105,0.20791978240013123,0.07630464199342225
2106,0.16133586366971334,0.07482406192007121
2107,0.12278062204519907,0.07387667371515642
2108,0.1605926771958669,0.07341070664904968
2109,0.15835190614064534,0.07244844795667638
2110,0.17456914484500885,0.07204274406210023
2111,0.17054440180460612,0.07239764554110187
2112,0.18853809883197148,0.07313939432303111
2113,0.12591585020224252,0.07407026027726848
2114,0.1671805461247762,0.07403011515475157
2115,0.1811871310075124,0.07294377318599768
2116,0.15964804192384083,0.07292303878661485
2117,0.11335310339927673,0.07266806728310055
2118,0.22231613397598265,0.07200018686857837
2119,0.19983775715033214,0.06974506238747759
2120,0.10755618810653686,0.06831376193559657
2121,0.20887632966041564,0.06784567254328588
2122,0.09886477688948313,0.06712117277042211
2123,0.16809644947449368,0.06721037730836031
2124,0.14082579811414084,0.06623054805554841
2125,0.10905884106953939,0.06584931709613019
2126,0.1930877129236857,0.06730871364387156
2127,0.12386773973703384,0.06887073440161365
2128,0.1309650222460429,0.06983828910610132
2129,0.10350306630134583,0.07045087017859632
2130,0.18805609742800394,0.07098428059739677
2131,0.1475743571917216,0.07206805921786012
2132,0.18584518631299338,0.07246111899788617
2133,0.12389448384443918,0.07173138177185728
2134,0.16832103232542675,0.07169488316390947
2135,0.19247713088989257,0.07242489636641497
2136,0.15893700917561848,0.0725692948054152
2137,0.1596910516421,0.07344196518959357
2138,0.10522733132044475,0.07372448536736226
2139,0.13671889305114746,0.07411408764228486
2140,0.15325479408105214,0.07448757130500169
2141,0.22784680649638175,0.07553809349648437
2142,0.19525396227836608,0.07552749197385465
2143,0.17026027143001557,0.07564368887602935
2144,0.1261348674694697,0.07458595216971392
2145,0.136380601922671,0.07449128291411707
2146,0.1334089477856954,0.07536221160526164
2147,0.11004648357629776,0.0762965075279537
2148,0.138562436401844,0.07609227892251043
2149,0.1578112115462621,0.07683647977329834
2150,0.09403577794631322,0.07844299243556128
2151,0.11580452919006348,0.07936792354486143
2152,0.08610365589459737,0.08031454630065382
2153,0.12726234495639802,0.08131086782753816
2154,0.12652330299218495,0.08231135130974285
2155,0.15188491741816204,0.08386290465530596
2156,0.1749798059463501,0.08562393146648742
