epoch,train_mse,validation_mse
700,0.00888426573947072,0.0017079823481583455
701,0.011099250614643097,0.0027175198601183006
702,0.016762434442838033,0.0016306749247531924
703,0.015965396414200465,0.0013925744702614714
704,0.015388708685835202,0.0017165485115950567
705,0.010960529496272405,0.0025726184357850873
706,0.02131262260178725,0.01599486390052483
707,0.017272136360406875,0.03333106645715167
708,0.020244035637006164,0.0226815038997876
709,0.009883073096474012,0.010836059325619748
710,0.022074142843484877,0.001636191783200579
711,0.01969536505639553,0.004359960560795813
712,0.008331705971310535,0.007411978556093765
713,0.01743630145986875,0.007579313694602913
714,0.010717608531316121,0.005611095127645521
715,0.014178498772283395,0.0043153401225266095
716,0.010736766457557678,0.0035028018572024608
717,0.011876036661366622,0.00401927854958377
718,0.009485316090285778,0.0066039313018262085
719,0.013489619890848795,0.011692621726107005
720,0.011172807092467945,0.01982013884474311
721,0.033977271243929866,0.009338607355320489
722,0.011879788835843404,0.0038625807637533947
723,0.013563793400923412,0.006815419483341668
724,0.01839932898680369,0.0021153930411265606
725,0.007992885385950407,0.002041798768659008
726,0.014657031993071239,0.0015135202197731085
727,0.011076824615399043,0.0016095754377304288
728,0.01982815967251857,0.0024089778675452657
729,0.01075211726129055,0.006042628018022107
730,0.008049197432895502,0.006732858132641784
731,0.012221005496879418,0.006615741919094359
732,0.014606427090863386,0.005816162536628762
733,0.018528532485167185,0.004827416352760891
734,0.018890335348745187,0.0036836138501632632
735,0.007782678181926409,0.0036873851047708973
736,0.014654516552885374,0.006289173037423725
737,0.006962287907178203,0.008465277390521869
738,0.012771926634013653,0.00246775129058382
739,0.024116720880071323,0.010748462027145756
740,0.022216510400176047,0.022690823552204153
741,0.01421899376437068,0.013472682121073642
742,0.012030890087286632,0.004674237173994219
743,0.015577365333835283,0.004690352157411868
744,0.009693801527221997,0.0077948186155789865
745,0.02252550795674324,0.0056745428877899
746,0.010568665713071823,0.005477464598554529
747,0.00605884271984299,0.007688456787169525
748,0.011806492631634077,0.008021935773604926
749,0.008259183292587598,0.00543076169747881
750,0.0080896799142162,0.004030906016617055
751,0.010394379931191603,0.00286033235719068
752,0.00835227146744728,0.002450843458744692
753,0.020494851656258105,0.0030056712985561604
754,0.011165156463781993,0.0078557666979338
755,0.008849515517552694,0.005793443706692659
756,0.009938004985451698,0.0017747906750144318
757,0.01223211425046126,0.006580570083634372
758,0.011265103022257488,0.02476286007450861
759,0.013256575477619966,0.025815669240223035
760,0.0113495582404236,0.012629653210070922
761,0.008274071011692285,0.00792636720334964
762,0.009781324677169323,0.00724552302112073
763,0.012967462713519732,0.01162132618088297
764,0.011917484924197197,0.02016808263608935
765,0.00778472611370186,0.0245550232476484
766,0.018534063175320626,0.021679863889227834
767,0.010778320953249931,0.008651330438034054
768,0.0104142589494586,0.0038670286793555868
769,0.006719998270273209,0.005415177239617061
770,0.008274134248495102,0.007735321788411392
771,0.014136669505387545,0.003462563655529803
772,0.03561066774030527,0.002101360168971791
773,0.01415268702742954,0.021215734110153907
774,0.019429601542651654,0.022088714543054676
775,0.014792802308996518,0.008648805976545776
776,0.009848232691486677,0.0014401494255779606
777,0.013126633502542973,0.005380782707218538
778,0.007871917479981979,0.004651829927114018
779,0.017242672635863224,0.004317144949087187
780,0.00918242105593284,0.015057029532083469
781,0.011352344229817391,0.023865258726917686
782,0.006924652494490147,0.018579388244284525
783,0.00915867555886507,0.00954461563650889
784,0.008547496361037096,0.005803137355755023
785,0.008540110476315022,0.004632289070031491
786,0.008425625910361608,0.0059323392124922825
787,0.02158275693655014,0.012733408470491045
788,0.014045780835052332,0.009936862211260531
789,0.008915511891245842,0.008206471563888746
790,0.01209432998051246,0.005560770653983393
791,0.006242332234978676,0.002194130358103069
792,0.009727992365757625,0.0015813706487645966
793,0.0100997862406075,0.0016297942207178526
794,0.010309544950723648,0.0013691524005554922
795,0.011136534755739074,0.0012980363875006635
796,0.007952392846345902,0.001807902513527344
797,0.0140617107351621,0.0014486176108843402
798,0.009692976080502073,0.0015527388443135554
799,0.007253452576696873,0.002680020020152742
800,0.013145177438855172,0.003216876942468317
801,0.008691711133966844,0.0008823432542971874
802,0.010524615334967772,0.0011033908980054377
803,0.006303327716886997,0.0010942020766676692
804,0.007717969237516323,0.0015259835152881362
805,0.023726979394753774,0.0020053396777560315
806,0.0048066171507040656,0.00206654454984468
807,0.00991535714517037,0.0011737230296821296
808,0.006886094467093548,0.0015119747204259473
809,0.006397376799335082,0.003972544225902237
810,0.011617992538958788,0.013949847012235407
811,0.009674684641261895,0.0167352776124812
812,0.011608407522241274,0.009642087685608725
813,0.02292364239692688,0.0014739334699017002
814,0.007084361650049687,0.01512263454932567
815,0.01416936218738556,0.023104216217210417
816,0.007676000023881594,0.016576186813719092
817,0.007980416032175223,0.008152387818397834
818,0.006828854667643706,0.004316834754675453
819,0.004785546039541563,0.0028629056817977227
820,0.013364818754295509,0.00336693734889142
821,0.010172335989773273,0.0017046282525386726
822,0.035798536303142704,0.011667688306399256
823,0.011816405629118284,0.03602057115899192
824,0.011102215014398098,0.03288627809120549
825,0.011985642525056997,0.013213538591973266
826,0.005870319219926993,0.004694319240972182
827,0.008327013595650594,0.004478094851521895
828,0.011467790603637696,0.0041220117011788295
829,0.009226159378886222,0.0020953208379643528
830,0.013747126515954732,0.0011876802484720008
831,0.007724515286584696,0.0011944126341000407
832,0.007653178150455157,0.0017754376303589746
833,0.015345102672775586,0.003068004541469422
834,0.010451664154728254,0.002982429766803517
835,0.015451565757393837,0.004113053718148812
836,0.018729925403992334,0.0026127967284992337
837,0.004806972264001767,0.0021744859377630273
838,0.008217993006110192,0.0026256699647416756
839,0.008006633073091508,0.005899494361372022
840,0.007793860696256161,0.005393498219081271
841,0.01302441256120801,0.0036054567917425742
842,0.007467023655772209,0.003151588305988899
843,0.008406920296450456,0.0023382090553586855
844,0.0102797186623017,0.002356349711159342
845,0.007416685546437899,0.005364297851048715
846,0.008486089917520681,0.005097543069145135
847,0.005228545889258385,0.0016053461398907573
848,0.008368136857946714,0.0008442554503239484
849,0.008936104302604993,0.002813256746675405
850,0.009820414893329143,0.0014951069020987516
851,0.00847345106303692,0.0016158337988046525
852,0.008213580523928007,0.0022301650878412335
853,0.010144743509590626,0.0010203601702590262
854,0.010775737340251605,0.0012680446934662977
855,0.01028738912815849,0.00472162882879115
856,0.003974972510089477,0.008719322402357009
857,0.01295511821905772,0.012513812756634246
858,0.008284114813432098,0.014985085051092837
859,0.007485363290955623,0.009297346772506224
860,0.01692404461403688,0.004247892396769633
861,0.008639254420995713,0.0021192290103988864
862,0.009385375554362934,0.002082747431766046
863,0.006428068752090136,0.0014869880546646856
864,0.005688363748292128,0.0007879153019626086
865,0.007727999364336332,0.0018150172800871364
866,0.011247073238094648,0.000669862280534417
867,0.007080156852801641,0.001978870620134107
868,0.00848977497468392,0.005640237074759271
869,0.005012777944405873,0.007610532395236674
870,0.004472791155179342,0.007979758584882781
871,0.007286101020872593,0.009098543551320221
872,0.007052664955457051,0.006195095193447076
873,0.0056962614258130395,0.004500857401878861
874,0.007267429369191328,0.003039019108798943
875,0.007004805405934652,0.0006959551342147571
876,0.007371218968182802,0.0012783930372795341
877,0.005457667199273904,0.00245685331055034
878,0.0071218720326821005,0.0011318907596454112
879,0.00416728548395137,0.0011079795563277619
880,0.00680065945101281,0.0005583714173660118
881,0.0035144913010299204,0.0004916167072543319
882,0.008771399377534787,0.0009599807651778846
883,0.026535443992664418,0.009155328576153482
884,0.00982781182974577,0.018456558647908662
885,0.008216761735578377,0.010698468440718818
886,0.00433112297517558,0.004253998246283559
887,0.00992587252209584,0.001928506902424477
888,0.006975857044259707,0.0023189300197389044
889,0.005394378025084734,0.0021185608804008067
890,0.012747398484498263,0.0011643719224923709
891,0.0135835533340772,0.0018983897698596555
892,0.008741747153302034,0.003945010360221417
893,0.009536442905664444,0.006432449074777943
894,0.0058605853778620565,0.0036488737399030845
895,0.00898897365356485,0.0006764688132853623
896,0.016240109751621882,0.008306177937540045
897,0.005809759069234133,0.0191637746314382
898,0.008638495982935031,0.01449570714969907
899,0.008193485687176387,0.008758476106123183
900,0.006536973298837742,0.009095868681236142
901,0.014908776308099428,0.008050981451544845
902,0.0049668404894570506,0.0037053535574616877
903,0.0072055065849175055,0.001559266042916039
904,0.006807009254892667,0.001825094075971528
905,0.004510015994310379,0.009285378667433359
906,0.01339659740527471,0.007745013054874208
907,0.00716350752239426,0.0032083889611108957
908,0.006629589386284352,0.0011085898027216132
909,0.009613653893272083,0.0010364400141202566
910,0.009573063192268213,0.0018815529962990715
911,0.007467841356992721,0.0034165898261711613
912,0.02051112437620759,0.0006866434756503032
913,0.008991189983983834,0.0017376382163268303
914,0.005276018443206946,0.004131665942122975
915,0.010537740821018816,0.00407415411890517
916,0.006899161326388518,0.002693247568809934
917,0.007047290463621418,0.0016435872278671864
918,0.011731521924957633,0.0014531588582158612
919,0.00838406967620055,0.0019646755694370847
920,0.00531028558810552,0.0014205657477403464
921,0.006765167228877544,0.0017742322654359871
922,0.004789072337249915,0.0021421967771405367
923,0.007470889141162237,0.0016551709635869453
924,0.004339394858106971,0.0009856200422982723
925,0.005055939219892025,0.0006698096220038439
926,0.004949767018357912,0.0007999887763473549
927,0.00934296486278375,0.0014189317201574643
928,0.013336495806773504,0.0008664585388543313
929,0.0055887450153628985,0.001217051880292551
930,0.007343080950280031,0.0018062145756938828
931,0.0053065978611509,0.0032135730456800487
932,0.008658832963556051,0.004039347874360126
933,0.01119292105237643,0.002421815934106272
934,0.009487760749955972,0.0018541101551456758
935,0.004668337665498257,0.0023760344800457618
936,0.008936932388072213,0.0029356268626686776
937,0.007523081762095292,0.0018926898115559628
938,0.005958705271283785,0.0011623505671775481
939,0.00448558134958148,0.0009591721572875105
940,0.008683549705892801,0.0012068327404667586
941,0.008223568896452586,0.0018187887389321774
942,0.005697941686958074,0.0011279520303642714
943,0.007963937272628148,0.0009163191599215855
944,0.004002640334268411,0.0011962773046886538
945,0.004647317000975212,0.0018744632215048486
946,0.004032721805075804,0.002113623558189611
947,0.005009734040747086,0.0022645379737978094
948,0.009691379436602195,0.0019238139312082565
949,0.00412464354497691,0.0007719582345674348
950,0.007980408519506455,0.0008212160469714977
951,0.00590674951672554,0.001239780630337344
952,0.003967593284323811,0.001255165813761363
953,0.003901341479892532,0.0009816879195866464
954,0.008261806269486745,0.0005539459249887027
955,0.01084504338602225,0.0006720820361508699
956,0.006149967759847641,0.003128334106496203
957,0.004816435029109319,0.007155994029595838
958,0.005419790744781494,0.006865918135259583
959,0.005032232031226158,0.0059722952370406595
960,0.009139852070560058,0.002666560437377782
961,0.0068667727832992876,0.0025272624981072214
962,0.005986218775312106,0.0089092286445244
963,0.0052606791568299135,0.013070138421846412
964,0.005574624675015609,0.006531072998343155
965,0.003722138019899527,0.000629969901127512
966,0.008284119330346585,0.0015176094718527986
967,0.007881084581216176,0.00285649663164166
968,0.004929611459374428,0.001210556038897362
969,0.005819748310993115,0.0012475994595310144
970,0.004144795999551813,0.0011573710536028731
971,0.009531631010274093,0.0014466879377413912
972,0.005821101367473602,0.0026586999931530646
973,0.006178171839565039,0.0027424714838465056
974,0.006251418093840281,0.0010418643322582656
975,0.0037605748201409977,0.0005370021858307048
976,0.005361830194791158,0.0007870387107580465
977,0.007639277540147304,0.0027181910574218334
978,0.017157248904307684,0.003346183078570498
979,0.007234584415952364,0.0029470264661120393
980,0.00859156809747219,0.0037661409768009048
981,0.004253148970504602,0.0039944414495986106
982,0.008077224840720494,0.009047745340313131
983,0.0052615774795413016,0.009073545088806348
984,0.004722882155328989,0.0054771430539893124
985,0.0029280131372312703,0.0034249726906200946
986,0.005077875110631188,0.0015273784799228983
987,0.00564304298410813,0.00038748587568818827
988,0.006766155920922756,0.00047108519188627433
989,0.005608193638424078,0.001231320704774637
990,0.006591552682220936,0.0008691503309436436
991,0.004079358372837305,0.0015684368105180432
992,0.006330205639824271,0.00923818395587436
993,0.0053713816528519,0.02366325540239351
994,0.006002215637514989,0.020679818607910336
995,0.006373418836543957,0.010047693230342446
996,0.00659883621459206,0.002936762545192451
997,0.006499158265069127,0.003988760425464103
998,0.008647594228386879,0.002869822580519824
999,0.006667820643633604,0.0016722996441418665
1000,0.004828565536687771,0.0012874464662364351
1001,0.004584804301460584,0.001168083935742517
1002,0.008941792510449886,0.0008818885184559298
1003,0.0021187021707495053,0.0010338828147372656
1004,0.00561519293114543,0.0027475118070666555
1005,0.00897988206706941,0.0025391756143007013
1006,0.003367733846729,0.0010246118198404884
1007,0.0053907797982295355,0.0009416200639952345
1008,0.005667956049243609,0.0012258157373694649
1009,0.006162749378321072,0.004149353845121219
1010,0.004171298878888289,0.008928325294097613
1011,0.003205176225552956,0.006265653248288129
1012,0.010903508060922225,0.0007976523181151228
1013,0.008106163702905178,0.003906834704463767
1014,0.0056595200983186565,0.0013830587982706596
1015,0.006067327968776226,0.0009932158261602908
1016,0.007394848391413689,0.0022315064156482444
1017,0.00423931802312533,0.001519616950597418
1018,0.0071764898175994555,0.0020779231852546816
1019,0.006780169003953536,0.0012001098605582208
1020,0.008263257021705309,0.0011272833407556975
1021,0.006063643470406532,0.005871453338809181
1022,0.003906742654119929,0.01437074496623194
1023,0.006139820798610648,0.015792370871885827
1024,0.015443631261587144,0.011027856702693024
1025,0.007449487845102946,0.002756732284521673
1026,0.006612321579207977,0.0022491268944322016
1027,0.006667392080028852,0.0016848901395647847
1028,0.0034336029862364133,0.0013248701906648644
1029,0.005264819289247195,0.0019299633016711787
1030,0.005163258872926235,0.001599490634378111
1031,0.010544455548127493,0.002698612511049063
1032,0.007330485681692759,0.005390718228003958
1033,0.007610971294343472,0.003060908523818467
1034,0.004080161762734254,0.0009712659143189197
1035,0.0035262258102496465,0.0013469125658861901
1036,0.004000076310088237,0.0025823020937237127
1037,0.007367641866828005,0.0009603376135404347
1038,0.005542899792393048,0.0019915138496554388
1039,0.00424901694059372,0.004684624109656838
1040,0.0039300200839837394,0.002898011334806855
1041,0.008017124111453692,0.0005116531157686392
1042,0.005418348700429002,0.005889028212741802
1043,0.0040598182318111265,0.01011691717376486
1044,0.0068268855412801106,0.008034472517146353
1045,0.005505172473688921,0.005877231571779788
1046,0.0034988290319840115,0.005157800712649934
1047,0.004561860300600529,0.005180430936229508
1048,0.004067644601066908,0.006161348807097179
1049,0.004886504014333089,0.005061857927895603
1050,0.006415009902169307,0.0037102764853608537
1051,0.0045808095795412855,0.0018149968903860328
1052,0.004218509141355753,0.00030893424459650014
1053,0.004859974856177966,0.0003889452539076647
1054,0.003764527818808953,0.0009662176289034691
1055,0.0031986549419040482,0.0028820359774413165
1056,0.00819649063050747,0.005203409093208829
1057,0.005439484305679798,0.01057241823284598
1058,0.0033075906957189243,0.010817607189392486
1059,0.004739081797500451,0.008105326122577078
1060,0.0030196442579229674,0.003494829789065478
1061,0.0037205328078319627,0.004272972168237494
1062,0.014661987933019796,0.00642276433846581
1063,0.007257619678663711,0.004777286430461365
1064,0.010831196854511897,0.0006847161091135662
1065,0.004496022717406353,0.010504597149876475
1066,0.006253065665562948,0.01566962347698142
1067,0.005143720827375849,0.010276478813274911
1068,0.004431085133304199,0.0056311696650710895
1069,0.0037849648545185727,0.0023809122285030904
1070,0.0034829395512739818,0.001586203437505497
1071,0.00483436988045772,0.0013712754987768438
1072,0.005447429791092873,0.0013450126052011698
1073,0.005122874863445759,0.0011265940905673898
1074,0.004117614931116501,0.000838880343444384
1075,0.004250038073708614,0.001213741457438347
1076,0.004853019863367081,0.0035314746691208136
1077,0.0056847042171284555,0.006961182859993121
1078,0.011934535577893257,0.006511728992761924
1079,0.004210524975011746,0.011804441327762883
1080,0.0055476331307242315,0.006754145728783649
1081,0.003917034436017275,0.004242321664238708
1082,0.004448209144175053,0.0022730490421516854
1083,0.004687652084976434,0.0011090621963546377
1084,0.0031451846938580275,0.0019468300463904066
1085,0.0050926095806062225,0.0015117208315440786
1086,0.00542723685503006,0.003376536300046402
1087,0.004215442234029373,0.006259501601258914
1088,0.004084008342276017,0.008336044826179917
1089,0.005491130566224456,0.017564818393765835
1090,0.005300627237496277,0.013192301115010217
1091,0.006339609809219837,0.006071435342058104
1092,0.004408214070523778,0.0056201991358259965
1093,0.0022182384661088386,0.00793743321443336
1094,0.003581883137424787,0.012871898013597343
1095,0.005810914064447085,0.01783898821351124
1096,0.004653033722812931,0.01699192327452682
1097,0.004196964576840401,0.012700387761432525
1098,0.005844040277103583,0.006595748362311146
1099,0.0023049119704713424,0.004970613605620568
1100,0.006210978142917156,0.004298293069876426
1101,0.004038739080230395,0.0016094220459069077
1102,0.00646680137142539,0.002639460764084643
1103,0.0033680010742197434,0.005892561356488027
1104,0.004335528363784155,0.009146667461384806
1105,0.004760580246026317,0.008939573454142313
1106,0.0041755502733091514,0.005529329779813861
1107,0.003749199320251743,0.001070428846610917
1108,0.004222507867962122,0.0003462813154498812
1109,0.0030105709098279475,0.000469797814560357
1110,0.0027066797483712435,0.00039101522810735373
1111,0.004088748137777051,0.0008245174015997447
1112,0.0026734316411117713,0.0020669720500533346
1113,0.0036644770142932733,0.0031844816219649815
1114,0.006252742310365041,0.002107201656054335
1115,0.004755465655277172,0.0022568820392963483
1116,0.003966815443709493,0.0033583731025631663
1117,0.0035709180558721226,0.0013331659682835752
1118,0.002893103837656478,0.0005855694347148358
1119,0.0041168799002965295,0.0013271104436325541
1120,0.007075621575737993,0.0007208045044429165
1121,0.0048474367707967755,0.0009312965288997917
1122,0.003127024012307326,0.0015200323136577828
1123,0.003490725128600995,0.004689218873996833
1124,0.0027501565404236318,0.007793117995368458
1125,0.0032470402928690117,0.007943193580715628
1126,0.0031497488263994454,0.005176523542412889
1127,0.002558790845796466,0.0022765968147425626
1128,0.0031781759423514205,0.0006870539414380509
1129,0.0036096380402644477,0.0005585406712877253
1130,0.0033298942570885023,0.0005092693067956389
1131,0.006671697025497755,0.0016236522136942337
1132,0.004598838432381551,0.0015542356281034778
1133,0.0029298439001043636,0.000968654743499226
1134,0.004228979411224524,0.0009726062171945447
1135,0.006075811292976141,0.0008310836379699496
1136,0.011472094400475422,0.0008133692647826079
1137,0.005770642807086309,0.0006681805781540815
1138,0.005368445999920368,0.0006470921332267118
1139,0.0029710585872332255,0.0012217401880879849
1140,0.0029862417412611347,0.0014916780835006669
1141,0.004828061116859317,0.0011946434394745102
1142,0.010538461183508237,0.000617705260019488
1143,0.003598685547088583,0.002413654049765863
1144,0.004373746179044247,0.0020155951711594276
1145,0.0026815262312690417,0.000644093444734289
1146,0.0056819273779789604,0.0027141565108421252
1147,0.003518782230094075,0.008959310183748168
1148,0.004500833339989185,0.007793951975671868
1149,0.004598037277658781,0.002372128842670841
1150,0.002397354630132516,0.0006089816486043583
1151,0.008133165584877134,0.0003680824108962351
1152,0.005381955082217852,0.001199510529887868
1153,0.004713167420898875,0.004557246257883241
1154,0.004820715263485908,0.012868132758123136
1155,0.0037762115399042765,0.013165949369993126
1156,0.0048039529472589495,0.010307047407180941
1157,0.005516242949912945,0.008212362552246852
1158,0.002555469423532486,0.005310717768618587
1159,0.004093590456371506,0.0017881117290027484
1160,0.00861429184054335,0.0006105922805370044
1161,0.00743318193902572,0.0008719855053513719
1162,0.0057642413303256035,0.004559576764637441
1163,0.0037490423147877056,0.013529263513042913
1164,0.005805594722429911,0.009527046434929845
1165,0.0020780507785578568,0.006491677127560677
1166,0.00602360578874747,0.0023050895124150997
1167,0.002842680706332127,0.0009712864827277542
1168,0.00459059781084458,0.0010060590694587657
1169,0.007043924182653427,0.003399296151746435
1170,0.0039047645404934883,0.008282063910138537
1171,0.004060027919088801,0.014858205416049177
1172,0.004182079682747523,0.01528245699728093
1173,0.004583414519826571,0.011329358607007746
1174,0.006291158683598042,0.0055286051427716745
1175,0.0027819079036513965,0.001128303144761628
1176,0.004125335688392321,0.0007242083359558723
1177,0.0031079405608276526,0.0022873655506219083
1178,0.0037607514299452306,0.007861793084799895
1179,0.0027552318293601274,0.008373361309630829
1180,0.002915133225421111,0.007836522458241
1181,0.0037124123657122253,0.004847844381822132
1182,0.004216834437102079,0.002031808961400686
1183,0.00402680936579903,0.0012636309658444068
1184,0.005516303951541583,0.000466531074002701
1185,0.004663770149151484,0.0003603409015170533
1186,0.003888654747667412,0.000847165147387232
1187,0.006090446220089992,0.0010276169581502153
1188,0.004482258887340625,0.0009511252892426929
1189,0.0024191769771277905,0.0007290242815782365
1190,0.006054840764651696,0.0006367474091811138
1191,0.003956914103279511,0.000747457735529115
1192,0.004020818509161472,0.0003518775522971678
1193,0.004445507292014857,0.0005068219300573597
1194,0.003948652526984612,0.00041871941144638067
1195,0.004872968886047602,0.00136618348579222
1196,0.003272888141994675,0.0045915108789521
1197,0.0038232545368373392,0.007994500266616805
1198,0.004788298408190409,0.01473952636493054
1199,0.00429347933580478,0.014448233820192995
1200,0.003969835070893169,0.021587296481630956
1201,0.0035523212204376857,0.01850590559692062
1202,0.0029463013013203937,0.013803623180988937
1203,0.0033340916348000367,0.012352578734096727
1204,0.001979455406156679,0.015459860081386846
1205,0.003875443587700526,0.01516586660859529
1206,0.006011374356846014,0.010763114824760379
1207,0.0029648827699323495,0.007986630495550514
1208,0.004436720767989755,0.010902160794980693
1209,0.002886057055244843,0.011293548132069627
1210,0.0036124921403825282,0.009007593709430849
1211,0.0034156504397590956,0.006787477191864399
1212,0.00452232058160007,0.0037909888700522177
1213,0.0036216290046771366,0.0020594718261507518
1214,0.004008530018230279,0.0019120324119838359
1215,0.007360344969977935,0.0009585880682591284
1216,0.005181859123210112,0.00040902916446861905
1217,0.00685641939441363,0.0004281906989043611
1218,0.003799377257625262,0.0007053278093852582
1219,0.003920911935468515,0.0022017066748213697
1220,0.004575535996506611,0.00291375843644665
1221,0.0026712580273548763,0.0024293525476684
1222,0.0030999683309346437,0.0014559186270667447
1223,0.0019399719312787056,0.0013487951541373952
1224,0.005121664392451445,0.00304530603451687
1225,0.00361285883312424,0.006332750840668092
1226,0.003110942089309295,0.004402185656805659
1227,0.009892782755196094,0.0005074364833713492
1228,0.0031988389479617276,0.0012054033116206027
1229,0.0031504740472882986,0.001470202037503627
1230,0.0028534790966659785,0.000506920906121445
1231,0.005108351927871505,0.0012000455379442513
1232,0.003040270002869268,0.001454493580985139
1233,0.0041476026177406315,0.0019614708865856568
1234,0.0035137317298601072,0.0012913701037348014
1235,0.003608913471301397,0.0009811440106938804
1236,0.002548443906319638,0.0008780937587395746
1237,0.004437653774706026,0.0010652160694092862
1238,0.004851214967978497,0.0010953929754551391
1239,0.0025986846225957076,0.00217590062764653
1240,0.0037596923920015495,0.0031109031600256762
1241,0.0020441568922251463,0.0010993141675509556
1242,0.006547778348128001,0.000935668844664306
1243,0.010595757483194272,0.0013942536366940068
1244,0.0031939968777199585,0.002208827338480984
1245,0.0019429830523828666,0.003504070965300875
1246,0.003191344098498424,0.004349308744704688
1247,0.0026233828238522014,0.0033356140024567906
1248,0.00437957268829147,0.0011208517741063359
1249,0.004354210042705139,0.0004751459778455353
1250,0.003405043451736371,0.0008650224598680149
1251,0.0038268540365000566,0.0008441340696503686
1252,0.0021858231940617163,0.0008229979277147274
1253,0.003342310277124246,0.0019650528376257558
1254,0.0037954360867540043,0.005678759724424596
1255,0.0016466148818532625,0.007849485281179522
1256,0.0017017318246265252,0.007808902475176848
1257,0.0028489692912747463,0.004990008926531028
1258,0.003037886038267364,0.0019503521463392598
1259,0.004780245386064053,0.0028113996697186725
1260,0.003626183761904637,0.001751201310363865
1261,0.003223879200716813,0.0016283100587996648
1262,0.002814718976151198,0.001814290600670883
1263,0.005210817915697893,0.001382639344335038
1264,0.002286642525965969,0.000878484739938326
1265,0.002014653687365353,0.0013705759897435967
1266,0.0035877927982558805,0.0025402127808689724
1267,0.0027221851361294586,0.004595929936489515
1268,0.002313315495848656,0.007429631339789134
1269,0.003201609446356694,0.0111957580962202
1270,0.0024692514290412266,0.014554212082242756
1271,0.0035070727579295637,0.011871298181426805
1272,0.0027347531790534656,0.009243195985405767
1273,0.001831478268528978,0.007249178506477535
1274,0.002981165004894137,0.007226820403372335
1275,0.0029889457548658055,0.0041639882423070785
1276,0.0035506117312858504,0.0032567661364524686
1277,0.0037229330589373904,0.002506626383210832
1278,0.004446524754166603,0.0007563252396859795
1279,0.004094168838734428,0.001609928399455129
1280,0.004391231046368679,0.003900945562411819
1281,0.005739663696537415,0.005237876562870037
1282,0.003992749657481909,0.003503033992077349
1283,0.0023878137037778896,0.0014297285754429666
1284,0.004170299926772714,0.0004928691839603217
1285,0.004591898216555516,0.0011576381403059638
1286,0.0032538147643208504,0.0013359223917257367
1287,0.0034723085972170036,0.0011767695837637834
1288,0.0026810113340616226,0.0019516907142181146
1289,0.0018330980402727923,0.003595809125455848
1290,0.0019351947121322155,0.005668535518149535
1291,0.006388260788905124,0.011846078995462746
1292,0.002153026033192873,0.018794308770556895
1293,0.0025256025372073056,0.026732738102562943
1294,0.00428955036525925,0.020306258347996493
1295,0.004118959357341131,0.011669071271405583
1296,0.004486340548222264,0.001484647254345187
1297,0.0033959312519679465,0.0007841356760040688
1298,0.0027272270138685903,0.0006487231334580833
1299,0.004342012014240027,0.0004987124369305433
1300,0.005385712860152126,0.0009637743749312664
1301,0.0018427507175753513,0.001189910662387721
1302,0.0024300916741291684,0.001040818532574813
1303,0.0019746125287686783,0.0015269910053102224
1304,0.0027931204997003077,0.001724589564235015
1305,0.006003881571814418,0.00048646249819263727
1306,0.003274656149248282,0.0007692828838446597
1307,0.004293657109762232,0.0011882672837951727
1308,0.0026086429599672554,0.002538203841826895
1309,0.00310967235515515,0.004974825449331462
1310,0.003867501765489578,0.005176968093721839
1311,0.0023357347895701726,0.0035742541655288105
1312,0.0035231444363792736,0.0036805408805260184
1313,0.0030341419701774915,0.004527749956656269
1314,0.003050546254962683,0.007424849984154366
1315,0.0032496921407679717,0.010943444162520051
1316,0.002489147319768866,0.01226793734999428
1317,0.003222210092159609,0.010049013181300888
1318,0.0036776079175372916,0.009172752401546427
1319,0.005144156732906898,0.011450683545560865
1320,0.007239991162593166,0.007657822662670361
1321,0.002753979937794308,0.0009790272315778926
1322,0.0025507787397752208,0.00035540457377183026
1323,0.003069180188079675,0.00035683131161995494
1324,0.004094457804846267,0.0008861088583365693
1325,0.0032723530816535155,0.003011465388519025
1326,0.003171369433403015,0.005010687021745576
1327,0.0031051879127820333,0.003774477631855778
1328,0.0037720879695067803,0.001970521571953394
1329,0.0023326219680408636,0.0018929619973863077
1330,0.0021529441388944783,0.003482817693978374
1331,0.003343917770932118,0.004240025956815446
1332,0.003880116576328874,0.004412087328644872
1333,0.0018729202449321747,0.003453724464804631
1334,0.0027474716926614443,0.0035997065552101845
1335,0.0024155824134747188,0.0026318656269744127
1336,0.003517973031072567,0.0032715255024227483
1337,0.0021534630718330543,0.0037032951333979417
1338,0.002064716063129405,0.0035765176061649767
1339,0.006281267153099179,0.0015860358620748709
1340,0.002699848357588053,0.000674887961294088
1341,0.0023074512369930743,0.0007997842080760421
1342,0.0027893270055452985,0.0017116225585995014
1343,0.0023350324869776764,0.003906776559435659
1344,0.0023395108835150796,0.005812950045611077
1345,0.0018849195602039495,0.006549507975905088
1346,0.002894766768440604,0.005781609804658165
1347,0.0024772841638575,0.00624626559036517
1348,0.001950155516775946,0.005788362623132461
1349,0.004157878365367651,0.005139774572082431
1350,0.0021119756624102593,0.00662923583553897
1351,0.00287175743530194,0.007993121250200342
1352,0.0021207695050785937,0.006606478728789684
1353,0.0029883685521781443,0.004528153050494821
1354,0.003167781233787537,0.0032654483666458324
1355,0.0036801227057973542,0.0018773689179828292
1356,0.0018182603331903617,0.0013862045492693694
1357,0.004160150699317455,0.0015578311105525634
1358,0.002205143162670235,0.0014420829125140842
