epoch,train_mse,validation_mse
683,0.007549242302775383,0.0006066448750491364
684,0.010445542261004448,0.0011425899946924637
685,0.010656877607107162,0.0011938731479421846
686,0.005278156915058692,0.001820221876974885
687,0.005832776613533497,0.002675619203685306
688,0.006635733755926291,0.0029746598828085296
689,0.005074178955207269,0.0023419218830852294
690,0.00970539078116417,0.0017352309169643742
691,0.006230586580932141,0.0011037484014876128
692,0.006102053386469682,0.0009548121205747392
693,0.008024330250918865,0.0009344185310173926
694,0.008602241550882657,0.0007368895882010958
695,0.005913046421483159,0.0008801989473666498
696,0.0091733917593956,0.001278679431086098
697,0.005516978725790977,0.0019177333671804957
698,0.004749387099097172,0.0021286714605723077
699,0.0053000438027083875,0.001894035795520199
700,0.007434911591311296,0.0015159248716773567
701,0.0067741163074970245,0.0013911880951055773
702,0.00652183797210455,0.0013802961417011858
703,0.005314358696341515,0.0012748313794557855
704,0.008117129777868588,0.0013708247377823188
705,0.00983089121679465,0.0013964062233044817
706,0.0051227028171221415,0.0011698745248846592
707,0.0052236114318172135,0.001124205601018465
708,0.00616464726626873,0.0012923763464154552
709,0.00648124823346734,0.0012248910944743859
710,0.007471393172939618,0.001441018254400825
711,0.0064227500309546786,0.0018189505813276674
712,0.007283567140499751,0.0014847504730358368
713,0.010337432535986105,0.0009520339424809895
714,0.0055819296898941195,0.0008975843056545072
715,0.007614595908671617,0.001128897464473908
716,0.0077535061786572134,0.00150797042414073
717,0.007797481367985407,0.0018143447326389912
718,0.00621356894262135,0.00121163242995211
719,0.004710710700601339,0.000627514175194367
720,0.009257945356269677,0.0007770858494442059
721,0.006199361414959034,0.0007638512384357283
722,0.004586921135584513,0.0008000202893369325
723,0.006647653505206108,0.0016964791442531594
724,0.0056300591366986435,0.0014332127766537033
725,0.005587435296426217,0.0008877618552284594
726,0.005206454917788506,0.0009964831351251232
727,0.006491421597699324,0.0009583026357728431
728,0.0043025707826018335,0.0009158777815975454
729,0.004155349793533484,0.0009438464281471871
730,0.006238949298858642,0.0014843662493077554
731,0.006148322920004527,0.0020023778256938215
732,0.005139412187660734,0.0023580967103989108
733,0.005002481614549955,0.0018511887302431534
734,0.006932178574303786,0.0013963678470394743
735,0.010718156397342683,0.0014020335864217029
736,0.008466989174485207,0.0014765218164273135
737,0.00619737325857083,0.001769405784173392
738,0.010737334564328193,0.0021831309035563414
739,0.004972430380682151,0.0020300685782141353
740,0.003960524996121724,0.001411382251810539
741,0.009357762274642785,0.0007670669047359934
742,0.0041568031844993435,0.0008010048090157605
743,0.005915982089936734,0.0006547925409890242
744,0.004739226587116718,0.0006953839209906053
745,0.004675684620936712,0.001033091143288789
746,0.005419349794586499,0.0015396274563005765
747,0.005199344735592604,0.0017082264172976586
748,0.006484970388313135,0.002009182588167958
749,0.005560105697562297,0.0023869244935445662
750,0.006062951497733593,0.0022662769302755127
751,0.0048088864733775456,0.001781892123096806
752,0.00490651453534762,0.0013760753162938544
753,0.005158202908933163,0.001209625149307054
754,0.005469341234614452,0.0011956805728126582
755,0.00365256544513007,0.0014125663804543007
756,0.00561018503891925,0.001618846463072517
757,0.005890247287849585,0.0016376872933799708
758,0.006347791353861491,0.0009813591183390556
759,0.0042266344030698145,0.0006129707262015308
760,0.0036124869404981536,0.0006233165164360791
761,0.0046491110076506935,0.0007337836633935043
762,0.004815737002839645,0.000962597306764604
763,0.00569653605731825,0.0017395501829845113
764,0.0038828475323195257,0.002570694904613096
765,0.004024998967846235,0.0025389805714797786
766,0.0057128536204497015,0.002628436911572504
767,0.004681256910165151,0.0017661680302428684
768,0.005340904571736852,0.0010531531265518797
769,0.006078951867918173,0.0009318931206078159
770,0.0031965904558698337,0.0009402118652589678
771,0.005115934585531553,0.0012229971686656784
772,0.0043713623657822605,0.0014549290402022404
773,0.004384068353101611,0.0014522631050410174
774,0.003445502556860447,0.0010406583030598137
775,0.006354390612492959,0.0010285748427323117
776,0.005651874995479981,0.0010295277337660999
777,0.005178687659402688,0.0008629557253118223
778,0.005270228783289591,0.0010633386589502403
779,0.005541045032441616,0.0016513071160426172
780,0.005007580357293288,0.0018763064244564065
781,0.004773178603500128,0.0011456373528537054
782,0.004598510016997655,0.0010827910498803937
783,0.005319320317357779,0.001078961063708054
784,0.004407945772012075,0.0009474974298871702
785,0.006025256061305603,0.0007995477085566427
786,0.004417148294548193,0.0009289891151968008
787,0.00582593996077776,0.0010086201047928138
788,0.006220615593095621,0.0011055905240822555
789,0.00443622355038921,0.0013323170527097161
790,0.003647184232249856,0.001841102225346652
791,0.004197703612347444,0.001649414911484859
792,0.0045071863879760105,0.0010342391722974933
793,0.006086685260136922,0.0008076074194918409
794,0.005527001867691676,0.0008163334312298753
795,0.006352167514463266,0.0009437948288890995
796,0.006966160237789154,0.0011614103816214977
797,0.004772938850025336,0.001715872093015827
798,0.004363845381885767,0.00199088013518279
799,0.005135746145000061,0.001832053873790648
800,0.004472977295517921,0.0012323241593778192
801,0.004488757625222206,0.0009301169037518245
802,0.004599170386791229,0.0009109380303911395
803,0.004310107417404651,0.0009620565076369616
804,0.008523035856584708,0.0014543915424114606
805,0.0038950260418156783,0.0014016247220616054
806,0.0036437239963561297,0.0015755678301559775
807,0.00482981006304423,0.0019231392052317933
808,0.005348383417973916,0.0023191590888763038
809,0.004098304485281309,0.0022941518970948506
810,0.004919873674710592,0.0017942291240787178
811,0.005835510479907195,0.0012405294178816394
812,0.003265343140810728,0.0013218889650925406
813,0.005435928733398517,0.0009192221632546298
814,0.006086619074145953,0.0005754069690995916
815,0.003809011944880088,0.00070332976880366
816,0.005112057769050201,0.0009711064610494609
817,0.0050336091468731565,0.001138669607783191
818,0.004245783730099598,0.0015740098200709097
819,0.005843503400683403,0.0019536815211543533
820,0.003934101667255163,0.0013167150547786608
821,0.004081427926818529,0.0009383547033172277
822,0.004543693394710621,0.0007855536895813274
823,0.0032277625675002732,0.000714756896963167
824,0.0038715717072288196,0.0006772006695034115
825,0.00414873290186127,0.0009885241564429241
826,0.005307076747218768,0.0010386225657434914
827,0.004069950835158428,0.0012540911676318157
828,0.005228878123064836,0.0012185886258435413
829,0.003834832987437646,0.0010983741138218426
830,0.005572635866701603,0.001477207086511015
831,0.004420626691232125,0.0017595882995024793
832,0.005540903098881245,0.0012578732099413402
833,0.006841890917470058,0.0008446842426980487
834,0.004221676010638475,0.0008127996021988032
835,0.004183966821680467,0.0008346927056628037
836,0.00331704206764698,0.0009192582799624065
837,0.005372153998663028,0.00090549504164401
838,0.0046531394744912784,0.0006935671588321634
839,0.0034073046796644726,0.0006808571899713083
840,0.00508907496308287,0.0010224569155321288
841,0.0038912275806069372,0.001289576484994068
842,0.004482104784498612,0.0015642822639444682
843,0.003189614415168762,0.0014889035768088277
844,0.00424621036897103,0.001122534574801469
845,0.003697072807699442,0.0010322323199599894
846,0.004567562478284041,0.0010515948374596182
847,0.0032395953312516212,0.0011123521860751258
848,0.004250725917518139,0.0011524650562503265
849,0.00869537355999152,0.0014279070117796853
850,0.004819535122563442,0.0017758230898734621
851,0.006013987306505442,0.0014769735885417367
852,0.004752549529075623,0.001011860578441919
853,0.005924813076853752,0.0014323430620757202
854,0.005610146000981331,0.0031509901026601163
855,0.004012834218641122,0.003314374990973944
856,0.004975971144934495,0.002588392629500801
857,0.003851349977776408,0.0017039335807638727
858,0.00545676223312815,0.0017338015293101156
859,0.004361207496064405,0.002045294568749277
860,0.005222063884139061,0.001562410718064726
861,0.003499934480835994,0.0016245634779040738
862,0.003958593929807345,0.0015900868236813255
863,0.004164456607153018,0.0008710750610582296
864,0.004976355625937383,0.000648824208394045
865,0.0036620801935593286,0.000647906315289291
866,0.003936642315238714,0.0007834783081500608
867,0.003953166461239259,0.0011085813565319038
868,0.003428780613467097,0.0013025880889329091
869,0.004337116951743761,0.001139564033575708
870,0.004649141368766626,0.0007964600300174353
871,0.0047113233556350075,0.0006629088279373181
872,0.003981768960754076,0.0008181675876248774
873,0.003639607597142458,0.0009984156542171643
874,0.002703523348706464,0.00101554763822369
875,0.003431954731543859,0.0007796926991317392
876,0.002876575787862142,0.0007728438432086406
877,0.004653879379232725,0.0008720463853582418
878,0.005503905812899271,0.0013353759532897021
879,0.003139717814822992,0.0015779665082795765
880,0.004060408721367518,0.0017518765791722638
881,0.005218826544781526,0.0023025980211911707
882,0.005046929574261109,0.001992094433155116
883,0.004032138641923666,0.0016401305026558087
884,0.0038122343985984722,0.0010640885961410685
885,0.0035177617023388545,0.000828111320587359
886,0.003324208253373702,0.0009226013666136176
887,0.004366111382842064,0.0012683633753413877
888,0.004029134288430214,0.001733251366998971
889,0.0035301531044145424,0.0013157940610847253
890,0.003575625270605087,0.0008635620486200237
891,0.0034784548760702213,0.0007973195426716051
892,0.004735930170863867,0.0009722134353240996
893,0.005447247779617707,0.0014945620452750503
894,0.004086858282486598,0.001674508235937967
895,0.0041885886651774245,0.001169434326928197
896,0.0029654191186030705,0.001086636895119528
897,0.003419691479454438,0.001108761676303001
898,0.0029770574687669675,0.0010757004749579867
899,0.004193688866992792,0.0012012736704090509
900,0.0040864928315083185,0.0013616448240794652
901,0.0037299126697083315,0.0011702159063993241
902,0.004403718514367938,0.0008144809550048388
903,0.0036247165718426306,0.0010972977668600612
904,0.0046783518667022385,0.0014482390490272558
905,0.004184583077828089,0.0017021801382281238
906,0.004763276518012087,0.0015170223118121347
907,0.0031530152074992655,0.0012084256933716044
908,0.004497979441657663,0.0011808189167457773
909,0.004009272096057733,0.0014477685858370868
910,0.002437350262577335,0.0015521428426800985
911,0.005381259694695472,0.0017481562543997732
912,0.0025726381689310076,0.0013469418200964885
913,0.00488951476290822,0.0010041776236960679
914,0.004136864592631658,0.0007510179764679156
915,0.003549763063589732,0.0007363782373374314
916,0.0026587192745258412,0.0007800599612849288
917,0.004956918427099785,0.0010234756653259443
918,0.0036667946881304187,0.0015911680832321896
919,0.003930203088869651,0.001576643667686144
920,0.003381809126585722,0.0010857247288236175
921,0.0035771488522489867,0.0007794223877960654
922,0.0029282993481804928,0.0007224380200010115
923,0.0031092371481160324,0.0008292057657775682
924,0.002333792361120383,0.0009370429398249981
925,0.0032145841047167777,0.001390961550660138
926,0.002906396465065579,0.0017702232846462233
927,0.0037460151438911756,0.001629772882974582
928,0.003500802597651879,0.001023714299548388
929,0.0036224448432524998,0.0008922599143289968
930,0.0033699448530872663,0.0010142519861078402
931,0.0037044003295401734,0.0013608868970851026
932,0.0035088895820081234,0.0018744856810314567
933,0.003430928895249963,0.0019846952650476044
934,0.004536489800860484,0.0017162403953445004
935,0.006427058825890223,0.001379011361126414
936,0.0035352416802197696,0.0012844451056888665
937,0.0029689595879366,0.0011946934235912902
938,0.004294883801291386,0.0010475574792766077
939,0.003513169474899769,0.0007563161353881317
940,0.0036155849074323973,0.0007546179413183145
941,0.002629914809949696,0.0008749014498137935
942,0.0030616216051081815,0.0011302983144474193
943,0.0027860135926554602,0.0015172737074913237
944,0.003535373912503322,0.0015895352488031656
945,0.0050067635563512645,0.0015162301027971342
946,0.0034400544129312037,0.0012371851100153692
947,0.00462061621559163,0.0010285611804318065
948,0.0034967595090468723,0.0013860084914408008
949,0.0025819293688982723,0.001704821861752375
950,0.003295231005176902,0.0014639667915473656
951,0.003617596967766682,0.0012030370756213767
952,0.003414549461255471,0.0008501581578170807
953,0.0025499239408721527,0.0007421455529837422
954,0.0027343756596868237,0.0008954213935364859
955,0.004093131888657809,0.0009989159387503348
956,0.004240664886310697,0.0009608846146331029
957,0.0037532544073959192,0.0007325857467527729
958,0.0025724763981997967,0.0006939191765364582
959,0.0025781138334423303,0.0007029825000653381
960,0.0029390422782550256,0.0008389512001349789
961,0.002517631525794665,0.0008854665254943043
962,0.005745342187583447,0.0009477086833634186
963,0.0039677500414351625,0.001177587173787481
964,0.00472469450905919,0.0011728754584259522
965,0.004731379387279352,0.0010913282176333032
966,0.003269183977196614,0.0010427331128414338
967,0.0031653959459314743,0.001296289904294242
968,0.0035013789621492226,0.0012932562456726589
969,0.004528165360291799,0.0008379142125518479
970,0.0037006750081976254,0.0009511187393034948
971,0.003519199943790833,0.001166276212536004
972,0.004522949891785781,0.0008888041007508501
973,0.0027764147457977136,0.0008389042904893831
974,0.003619600273668766,0.0011419660964518726
975,0.0035417609848082065,0.0017364417596016167
976,0.004622866244365771,0.0015906093506450494
977,0.00270767939897875,0.0010476914265625708
978,0.003391365287825465,0.0005940630941241099
979,0.0030108724099894364,0.000594931944524576
980,0.003966094988087813,0.0006282917559825206
981,0.0027831943550457555,0.0009988928800375443
982,0.003688061392555634,0.0015137141000288795
983,0.0025545323733240366,0.0016197195646947059
984,0.0029841728508472444,0.00129586614954366
985,0.0039074300167461235,0.0009337703882547931
986,0.004721381484220425,0.0007908804526398559
987,0.0031250756854812305,0.0007887883226416535
988,0.0028993055845300355,0.0008870329827942893
989,0.00316367958051463,0.0011339267884476448
990,0.004630034106473128,0.0013734707425487793
991,0.003980469424277544,0.0016646892277846538
992,0.002388339675962925,0.0016175531296382152
993,0.0036098496057093143,0.0015491419673464664
994,0.002939501559982697,0.0013324464863811538
995,0.0027575768840809663,0.0014886841110107818
996,0.0025948555984844765,0.0013509209856288288
997,0.00664938745709757,0.00119348334223692
998,0.0024528156655530134,0.0009268642908262867
999,0.002918604544053475,0.0008691492743467487
1000,0.003791342737774054,0.0010667305426419105
1001,0.004089984390884638,0.001362443610560149
1002,0.002434941070775191,0.0012576404883797596
1003,0.003163484064862132,0.0011597209079301086
1004,0.004104411043226719,0.0014485063894805828
1005,0.00439645421380798,0.0021901486228828823
1006,0.003925209647665421,0.0018282446792114554
1007,0.0035081563207010427,0.0011227960472809165
1008,0.0029237452273567516,0.0008082362043113984
1009,0.0038110488560050724,0.000914469256806444
1010,0.003365289637198051,0.0012784084409665991
1011,0.003362721235801776,0.0013266391002602405
1012,0.0025332037359476088,0.0011049463783984813
1013,0.0029422172500441473,0.0009025967474586851
1014,0.0037471418967470528,0.0008002190908424439
1015,0.002822969015687704,0.0007674058195291541
1016,0.0028746044263243675,0.0007835537442473665
1017,0.0035843741459151107,0.000982436839368297
1018,0.0023648231600721676,0.0011156979227790564
1019,0.0014866220842426022,0.0011819580480031025
1020,0.00406878967769444,0.0010544296269723045
1021,0.0034024402188758056,0.0012316911776484114
1022,0.0036800240942587454,0.0014733356381509835
1023,0.0028542000024269023,0.0013405015044955638
1024,0.0032547997621198495,0.0011223671668187136
1025,0.0025234715392192203,0.0009130076702324835
1026,0.004152730541924636,0.0006849664436675256
1027,0.0027166925681134063,0.0006854593216195908
1028,0.003034530052294334,0.0007825688455312506
1029,0.003186910040676594,0.001039795489527109
1030,0.003943527210503816,0.0011595075438532421
1031,0.001957173847282926,0.0010199980053126694
1032,0.0033769105949128667,0.0008758165471175113
1033,0.0023579780322810014,0.0008210815158379301
1034,0.0025677346158772705,0.0008820072096024501
1035,0.003226443845778704,0.0008951252758114298
1036,0.0038240672244379916,0.0011425889972560695
1037,0.0030782761983573436,0.0015344093576638307
1038,0.002793351002037525,0.001647760738677338
1039,0.0035968226691087085,0.0012619742921069557
1040,0.002453174519663056,0.0008806169397879656
1041,0.0034594915962467593,0.0007697286131960435
1042,0.00451692429681619,0.0009331249482526378
1043,0.0045077004469931126,0.0013619862656351032
1044,0.0024798077686379355,0.0015442331191372332
1045,0.0034380676224827766,0.0014727439137366344
1046,0.0031121153384447097,0.0016784689491834697
1047,0.0029633439766863982,0.001145711364811213
1048,0.0019546720509727796,0.0009597922635437026
1049,0.0023100928403437136,0.0010208104094068748
1050,0.002803171581278245,0.0009306589295944624
1051,0.003974511194974184,0.000830893683445266
1052,0.0029284322323898473,0.0009378011152331578
1053,0.0021222938783466818,0.0011496305908901456
1054,0.003569030420233806,0.001160068488331497
1055,0.0023195892261962097,0.00098649870171615
1056,0.00294543094933033,0.0008736186602160218
1057,0.0038675928798814615,0.0010264104431106408
1058,0.0022574763434628645,0.0013551404722599591
1059,0.002315801428630948,0.0017564457751385223
1060,0.0029042381172378856,0.0017745815548407809
1061,0.002392721843595306,0.0013029688868880654
1062,0.0033330054643253486,0.0007725457358815685
1063,0.003298297214011351,0.0007275507414592503
1064,0.0033257214973370234,0.0007842994802888102
1065,0.002141813592364391,0.0009329218745568958
1066,0.0020957553293555974,0.0009220749117786021
1067,0.002530957688577473,0.0009744619376825418
1068,0.0019209357211366295,0.0009298245631081353
1069,0.00288558891043067,0.00087712543414297
1070,0.0025573691042761006,0.0007879870055027042
1071,0.0031614920124411585,0.0008084809837961848
1072,0.0026996636763215063,0.000791467260798498
1073,0.0030791390066345534,0.0010109218075783468
1074,0.0032857560552656652,0.0015377709962882279
1075,0.003305643874530991,0.0014634041260473253
1076,0.0018967841130991777,0.0011006276596220224
1077,0.002828068348268668,0.0009532087839091211
1078,0.0027156520324448743,0.0008827624361280088
1079,0.0029190003561476866,0.0009207528778425176
1080,0.0029363975084076327,0.0010997224617456123
1081,0.0025584031517306965,0.0012521434100491442
1082,0.0029456852003932,0.0011570372354737886
1083,0.0026519437010089557,0.00091833097348723
1084,0.0025296497469147047,0.0009504154796151107
1085,0.0027114500757306815,0.0008996877992089368
1086,0.002544716885313392,0.0008158035100599032
1087,0.0026782999436060586,0.0008040978238683223
1088,0.001972443183573584,0.0008322944462218681
1089,0.0036015779400865237,0.0008902437925360745
1090,0.0022811398686220247,0.0008905565885892944
1091,0.0017329402423153322,0.0008956262022330184
1092,0.0033185227308422326,0.0010154574543905011
1093,0.0026192330212021866,0.001198723086331949
1094,0.002989742796247204,0.0012080067829192272
1095,0.0026562721158067387,0.001025213470396505
1096,0.0024801716674119232,0.0010095211506755215
1097,0.0025759913492947816,0.0010862651768719822
1098,0.001830485633884867,0.0010432091612170825
1099,0.003316002587477366,0.0009642508234755378
1100,0.0023078380152583124,0.0009000220736598699
1101,0.0021483159934480986,0.0009025016159743187
1102,0.0026887744199484585,0.0009807418425948778
1103,0.0018820639078815779,0.0010663519492446203
1104,0.001982081728056073,0.0010990036514452034
1105,0.001685036284228166,0.0010270990340101468
1106,0.0034781724214553835,0.001057484655826184
1107,0.0026384529502441485,0.0011916382971135387
1108,0.001898828831811746,0.0009636498637512091
1109,0.003884395584464073,0.000779654918234854
1110,0.0022469080208490293,0.0007704123112145723
1111,0.00232183113694191,0.0010344699661313432
1112,0.002063511374096076,0.0011208803084950278
1113,0.002206732953588168,0.0009633799635357861
1114,0.0021497424381474654,0.0009056229781869095
1115,0.0028106930665671827,0.001013907165070409
1116,0.0020353097235783933,0.001123364189342691
1117,0.0028971308531860513,0.0011513674600548513
1118,0.002159638376906514,0.001253088999458948
1119,0.0013501229385534921,0.0010493064178227205
1120,0.004888907509545485,0.0008161209155182083
1121,0.0038863299724956352,0.0007384480829680647
1122,0.0032237719278782606,0.0007977140721348005
1123,0.002231250610202551,0.0008935233592752397
1124,0.002284652336190144,0.001104049875004965
1125,0.0019965121832986672,0.001026274128560358
1126,0.0013829251828913888,0.0009688796722110155
1127,0.0026404723369826875,0.0009815756132547546
1128,0.001956500501061479,0.0010217171296198655
1129,0.0019750130518029134,0.0008959759849006324
1130,0.0023722232940296332,0.0008456953853922419
1131,0.002480346585313479,0.0008922073761859219
1132,0.0024416798104842504,0.0008236373321879215
1133,0.002446564504255851,0.0010452779930260941
1134,0.0019804300429920358,0.001268163610315757
1135,0.0024519875024755795,0.0013055247451750722
1136,0.0024217188203086455,0.0012372603184382218
1137,0.0024399574225147567,0.0010912769474547474
1138,0.0021224002353847026,0.00098181334388347
1139,0.002417545175800721,0.0007961869203599214
1140,0.002388921876748403,0.0007166761889371757
1141,0.002142481862877806,0.0007722632607489121
1142,0.0021299805802603563,0.000996027019206713
1143,0.003146224422380328,0.0013080450928931338
1144,0.0020851071923971174,0.0016004967440917033
1145,0.0018706319698443016,0.0015632149251911232
1146,0.0026003096563120684,0.0011695216787524344
1147,0.0027509668143466115,0.0009190256640454387
1148,0.0020907322565714517,0.0008509196762699545
1149,0.002296291741852959,0.0009546507040852695
1150,0.0020380967451880377,0.0011086073758146602
1151,0.0016741966673483452,0.0013571034202088169
1152,0.0020190769185622535,0.0012453951869218602
1153,0.002285933975751201,0.0014033233966883711
1154,0.002335591334849596,0.0013011543279125054
1155,0.002243305214991172,0.0010795406850538855
1156,0.0028723922402908403,0.0008517074168157419
1157,0.0021393371590723593,0.0008117675663918022
1158,0.0016023791472737988,0.0008515055778557361
1159,0.003160203620791435,0.0008242586698643423
1160,0.001713964839776357,0.0008954792262850637
1161,0.0021637754204372564,0.0009716055257425563
1162,0.002087165042757988,0.0011576501252478003
1163,0.0021287874318659306,0.0012078348351972485
1164,0.0024879702522108953,0.0013681782398548886
1165,0.0022326390569408733,0.001322366528013193
1166,0.0028831027758618195,0.0013163958590910367
1167,0.0020419203676283358,0.0011116358498294697
1168,0.0024550234278043113,0.0009287583763623156
1169,0.0016900635091587901,0.0009212447802433524
1170,0.0024576505646109583,0.0010407802302346337
1171,0.0018738826581587394,0.0013489480713367696
1172,0.0018791812394435207,0.0015935134875962114
1173,0.001782391949867209,0.001864237703500301
1174,0.0025694245472550393,0.0016847795460329163
1175,0.002650462999008596,0.0016710883332783078
1176,0.002157757089783748,0.0016381517483478809
1177,0.002301134169101715,0.0017940474767604564
1178,0.0020751353974143663,0.0017146812146896218
1179,0.002121369463081161,0.0014644587452809408
1180,0.0015760731883347034,0.0015166830253149346
1181,0.00204673707485199,0.0013417400058549573
1182,0.0016611116317411265,0.0009467216633905576
1183,0.0014681275313099226,0.0008523211675589743
1184,0.0015112175761411587,0.000919240065547821
1185,0.0023934389930218456,0.0009467910950468105
1186,0.0018935091715926926,0.0009511863312310003
1187,0.0021722179061422747,0.0009966951109263607
1188,0.002129207147906224,0.0009274938589284621
1189,0.0018156961848338445,0.0008719265703881878
1190,0.0019776283608128626,0.0008603768743112624
1191,0.0018357563919077318,0.0009403773203059503
1192,0.0031235186383128167,0.0009199734543464843
1193,0.0024694151089837153,0.0010677248090102272
1194,0.0015739776814977329,0.001136931955106703
1195,0.0016726774473985037,0.001267706913924886
1196,0.0023982863174751403,0.001447705625314412
1197,0.0016762107765922944,0.0012707921298675416
1198,0.0020119672641158103,0.0010807814106792504
1199,0.002028364781290293,0.0009431969406501221
1200,0.0016768744331784546,0.0009652819694386517
1201,0.0019455723774929842,0.0009963666648039316
1202,0.001714251438776652,0.0009104465271940264
1203,0.002241046695659558,0.0008926318140744459
1204,0.0019116353554030259,0.0009135912464909607
1205,0.0022466564861436684,0.0008561978827956624
1206,0.0014812807242075602,0.0009229009729025402
1207,0.002897296411295732,0.0009603384074637681
1208,0.0017610324546694755,0.001207528820107361
1209,0.0021485098482420047,0.0013461165271303433
1210,0.0017936988811319073,0.0012952336458503966
1211,0.001723603531718254,0.0011939687405045577
1212,0.0016961555384720365,0.0010769136385684172
1213,0.0021702315813551345,0.0011125805748325927
1214,0.0021490568683172266,0.0011514300603316877
1215,0.0019595707611491284,0.0011409465429798413
1216,0.0018116853044678769,0.00120593348195351
1217,0.001555677286038796,0.0012278022963231004
1218,0.001960087404586375,0.0012325026511075341
1219,0.0020917677165319523,0.0011007072707440147
1220,0.001580700697377324,0.0009651223961153896
1221,0.001683633200203379,0.0009492053026993444
1222,0.0021122515356789035,0.000942028347149814
1223,0.0021084819144258898,0.000957954642417892
1224,0.0017857823210457961,0.0009003694386470799
1225,0.0017623030580580235,0.0008459653371695693
1226,0.001953565360357364,0.0008843666392627839
1227,0.00205911664913098,0.0011357993733570508
1228,0.0012875121280861398,0.0011959125472995357
1229,0.002317536746462186,0.0012471574971885018
1230,0.0017376701269919673,0.0013648208499314103
1231,0.0017640892416238784,0.001286662029703771
1232,0.001701624287913243,0.0011474065336868108
1233,0.0016544987447559834,0.0010731675832598346
1234,0.0017614263109862805,0.0010271715701513696
1235,0.0021899721429993707,0.0010392621991877247
1236,0.0016511064333220324,0.0012180473500547388
1237,0.003109604089210431,0.0016436181691159883
1238,0.0017645686399191617,0.001683378626966453
1239,0.002545597186932961,0.001325348873373385
1240,0.0019039001781493425,0.0009361379243631473
1241,0.001285758800804615,0.0007417636435830922
1242,0.0024090934079140426,0.0008100493642406201
1243,0.0015714327649523814,0.0009755484377562002
1244,0.0020659810863435267,0.0011128044373715136
1245,0.0015138734054441253,0.0010048069557593035
1246,0.0023727319513758022,0.0008859120357018991
1247,0.0020545889468242726,0.0008450754786159579
1248,0.0018812797187517086,0.000777815860021478
1249,0.0028828719398006795,0.0007593234378558503
1250,0.0016783813945949078,0.0008038509092623676
1251,0.0012919046993677815,0.0009031400476824346
1252,0.0019102998698751132,0.000944327004803858
1253,0.0015277525720496972,0.0010035171377010584
1254,0.0015990414191037416,0.0010076950755204977
1255,0.001519985330135872,0.0009963980792951953
1256,0.0010669291795541843,0.00102203836761723
1257,0.00240770496117572,0.0013243001940711511
1258,0.00259946477599442,0.00169447412179035
1259,0.0019462425106515488,0.0017860584313005913
1260,0.0017987636383622885,0.0016442443909651535
1261,0.001186107766504089,0.0012527373023551163
1262,0.0013851053081452847,0.0009895081576381582
1263,0.001969390595331788,0.0008479147151710216
1264,0.0015665222502623994,0.0007817951325734153
1265,0.0016055642316738763,0.0008384889077879195
1266,0.001490765328829487,0.000991160428613483
1267,0.0016557111560056607,0.0011808772513635575
1268,0.001906934380531311,0.0011928412452794788
1269,0.0020436842149744432,0.0010956383764461474
1270,0.0018002509294698635,0.0009204094113936047
1271,0.0022647188510745765,0.0009234274886951848
1272,0.0014047208436143894,0.0010566291734796223
1273,0.0016751582811897,0.0012668970391139622
1274,0.0020384733254710835,0.0014758434194308801
1275,0.0023045117345949014,0.001387602516713985
1276,0.0018961203595002493,0.0011373524284576924
1277,0.0017774982067445915,0.0009195061164952111
1278,0.0019159719503174224,0.0008790038657140016
1279,0.00146739703292648,0.0008790501089506292
1280,0.0016059798188507556,0.0008613121760899098
1281,0.0013064358228196701,0.0009902932630268871
1282,0.002153801126405597,0.0009795137879064703
1283,0.0021138594020158052,0.0010915130824143962
1284,0.002182963377951334,0.001201116850720645
1285,0.001776353269815445,0.0012462781769714839
1286,0.002090224747856458,0.0012327461598778335
1287,0.0016067737247794866,0.001320070567848821
1288,0.0014241645578294993,0.0013399088180506616
1289,0.0021676091322054467,0.0011912113918160184
1290,0.001305592618882656,0.0010045554927058929
1291,0.0014579283539205789,0.0009219744302310401
1292,0.0018897569466692706,0.0008741866267381574
1293,0.0022318339673802257,0.0009412601673572258
1294,0.0013197868519152203,0.0010788477622669219
1295,0.001500411075539887,0.0011722851369537295
1296,0.00217415951192379,0.001265997017594421
1297,0.0015139731423308453,0.0010700869574724865
1298,0.0014772391878068447,0.0009171177947519743
1299,0.00157356564886868,0.0009139735351580628
1300,0.001561227673664689,0.0009759910061852787
1301,0.0016575828893110156,0.0011070002503803101
1302,0.0017261042259633542,0.0010640367065321682
1303,0.0017962816171348095,0.000942623493899628
1304,0.0011836004133025805,0.0008615951611125093
1305,0.0011995053850114346,0.0008853748559907782
1306,0.0011991657471905153,0.0009159037488600694
1307,0.0013616313692182303,0.0008876681131655424
1308,0.0010677016340196132,0.0008757332762461302
1309,0.0017479006511469683,0.0010911731991740897
1310,0.001714679862683018,0.0015413963554911023
1311,0.0016899577574804425,0.0015224270782924778
1312,0.0021512409904971717,0.0014327561994281223
1313,0.00226707950544854,0.0012458977170332563
1314,0.0014453307026997208,0.0010203753261621602
1315,0.0019372423800329368,0.0008888839236203962
1316,0.0012188088420468071,0.0009221309827141991
1317,0.0009843291016295552,0.0009054146362395268
1318,0.001272557683599492,0.0009502373469854141
1319,0.0016564969128618637,0.00097734761913857
1320,0.0018831520962218444,0.0010797852016875419
1321,0.0015520279683793583,0.0010776192813334385
1322,0.0012466037102664511,0.0009686464391553437
1323,0.0012195440630118051,0.0009929898862294324
