epoch,train_mse,validation_mse
700,0.04619554281234741,0.4543778561927073
701,0.04818143496910731,0.4321479180402923
702,0.06681327025095622,0.36455507129866477
703,0.04664114813009898,0.3086154161631102
704,0.05513135989507039,0.2912832265992088
705,0.05493140618006388,0.26553985055900936
706,0.04278530788918336,0.2412812505176084
707,0.05779404727121194,0.23167834696033152
708,0.049314951958755654,0.24104900794288917
709,0.0603823110461235,0.24553103624619763
710,0.053099396824836734,0.2726714230817879
711,0.07378223761916161,0.2853167640584472
712,0.05704067572951317,0.3039718337182762
713,0.0721508244673411,0.3289562808077412
714,0.06388091271122297,0.32398408098004716
715,0.05492231324315071,0.30101039705863386
716,0.051581124464670815,0.2709110988854098
717,0.06908161540826162,0.25883388756066344
718,0.05003522237141927,0.2783375235998796
719,0.057549257576465604,0.28127248191999066
720,0.04878419240315755,0.2808260867543715
721,0.048528609921534856,0.2843237508426023
722,0.06478568464517594,0.29070229472439973
723,0.04726835812131564,0.30724276480270407
724,0.044729908804098766,0.33462610400733894
725,0.04236488491296768,0.33617628338523425
726,0.04747625192006429,0.3413963935049305
727,0.031232649832963942,0.3456113326161751
728,0.03978122274080912,0.3523262982741434
729,0.05611788084109624,0.3599983027847538
730,0.07307062894105912,0.36287900402444845
731,0.04865958690643311,0.36627244256567537
732,0.05088833073774974,0.35200232803298714
733,0.03828347946206729,0.35165855401789237
734,0.04489368547995885,0.35835105893120434
735,0.04618047972520192,0.3817542271786614
736,0.039999673267205556,0.43456974359806516
737,0.043874915192524594,0.470807724964549
738,0.07905647506316503,0.4373532130617147
739,0.06029021143913269,0.4071018384736881
740,0.04359034895896911,0.3567768705475052
741,0.06358763923247655,0.3241801866444579
742,0.046174841622511544,0.32787172871026377
743,0.05621455212434133,0.32559028747137525
744,0.028039994028707344,0.314769137498231
745,0.04382815336187681,0.31867905157177073
746,0.05581638316313426,0.29879079201416664
747,0.049329686413208645,0.2785560523121678
748,0.08153237750132879,0.27349402382969856
749,0.06137814472119014,0.2803651076681607
750,0.0485815500219663,0.29574070892661636
751,0.04084994172056516,0.31008457344526436
752,0.053337466716766355,0.3446153058011455
753,0.04722140853603681,0.37166625218825383
754,0.03578570708632469,0.37988413162311613
755,0.07306199371814728,0.3717759429798489
756,0.08071329196294148,0.34855429157179
757,0.03505017658074697,0.31189931728141873
758,0.04280450642108917,0.2908015824767233
759,0.04322536140680313,0.29559625720071514
760,0.04647304465373357,0.3146891671924563
761,0.04590851267178853,0.3354908877123169
762,0.05885642742117246,0.3446341604974709
763,0.03651272157828013,0.3447714988686885
764,0.04073408395051956,0.32780244187261276
765,0.04594257374604543,0.31987024332826947
766,0.036296731978654864,0.3078060179447744
767,0.0371620054046313,0.3021920895454479
768,0.05734383687376976,0.29357825424413236
769,0.042120624085267386,0.286460320552408
770,0.052376166979471846,0.2787765860612019
771,0.0526065902163585,0.28763735068863944
772,0.06585552195707957,0.3004653808873212
773,0.05038727869590123,0.2907795311436493
774,0.045806237310171125,0.3051768583054954
775,0.0392704909046491,0.3184508139223993
776,0.05420846243699392,0.34585376617591285
777,0.04460900152722994,0.3881020046857714
778,0.040042644739151,0.41326113825130184
779,0.058131757130225496,0.3656253161137564
780,0.04362976277867953,0.32187946264942485
781,0.05316340724627177,0.2943506435496591
782,0.04511630510290464,0.2561119832806507
783,0.03810127427180608,0.23977196313664098
784,0.049394885326425234,0.2496670146271238
785,0.05762037634849548,0.27445877555006165
786,0.027796786775191627,0.30170485923034057
787,0.05091696530580521,0.32131790040246055
788,0.03374835712214311,0.3538746402234013
789,0.06026573528846105,0.380613840484654
790,0.07743416825930277,0.37999734201887897
791,0.035705972959597904,0.31834314733046537
792,0.04497525840997696,0.2572262556760501
793,0.044379587595661484,0.24372352924666296
794,0.04880095620950063,0.24223018043309624
795,0.047094272325436275,0.2598144010428274
796,0.05944965978463491,0.2892787656719573
797,0.04318966716527939,0.32230860970870795
798,0.039025570700565976,0.35808170249151905
799,0.03819385493795077,0.39528242019359133
800,0.038964991271495816,0.4268230241205957
801,0.027209912364681562,0.44229727502019084
802,0.04856219341357549,0.41781494330767305
803,0.04897757694125175,0.37527368156707774
804,0.03880597228805224,0.31826165973138043
805,0.043809924523035684,0.28844315565207546
806,0.04831476161877314,0.2885572441924385
807,0.04031439920266469,0.2989502748942863
808,0.03191409558057785,0.3137339083205538
809,0.04438962166508039,0.3301732731841461
810,0.02410573624074459,0.35767893146788865
811,0.04209423785408338,0.4027898340153764
812,0.04176941874126593,0.4639765396278504
813,0.05057229499022166,0.48329781387981613
814,0.039631449679533644,0.4564868247256293
815,0.04157117021580537,0.4181070936876431
816,0.039383877317110697,0.38829263809480163
817,0.04515977501869202,0.3620387282745357
818,0.036552804584304495,0.36187460777834496
819,0.0405131680270036,0.3702378460799741
820,0.049979018171628316,0.3974082160152887
821,0.03554712186257045,0.42571779222864853
822,0.05726213802893956,0.40847380136885836
823,0.05940774182478587,0.3432150873524404
824,0.038817699253559115,0.283590521706998
825,0.041908086836338045,0.24856264208448908
826,0.0514892319838206,0.23206205205305627
827,0.06485653134683768,0.21633014069837436
828,0.06938263972600302,0.22416555812331843
829,0.05673562039931615,0.25801361369633535
830,0.03850632632772128,0.305640767606204
831,0.05328125953674316,0.35740688125118175
832,0.053126458326975504,0.4200925484561084
833,0.03669832311570644,0.4672943937935327
834,0.039961430430412295,0.4880485776049352
835,0.03887876917918523,0.49382113072781536
836,0.04289492815732956,0.4752061582273907
837,0.029699580868085225,0.45830769510122765
838,0.04007073827087879,0.4481577666705115
839,0.042832657446463904,0.4528475115348024
840,0.04497914885481199,0.4358949541871311
841,0.04162360007564227,0.402598948375872
842,0.038705501208702725,0.3610173598672563
843,0.05311802128950755,0.3209672430148947
844,0.03254668998221556,0.3088169982166667
845,0.03217466572920481,0.31145258174871493
846,0.043305264910062154,0.3425016046136792
847,0.04642714112997055,0.36438459787539573
848,0.044281942397356035,0.3747120166295453
849,0.028454437479376794,0.37365964887260694
850,0.028812890499830247,0.3763522767184073
851,0.03583727702498436,0.3996847934628788
852,0.03405774595836798,0.4184471742625822
853,0.03830854321519534,0.4192553797399091
854,0.02935916557908058,0.3939753259308854
855,0.043966570993264516,0.3655340476778516
856,0.042596938212712605,0.36772076236574275
857,0.05450300859908263,0.362682983061375
858,0.039642965296904246,0.3570950598570338
859,0.04173808333774408,0.37603919648113304
860,0.0597263236840566,0.4259914915289795
861,0.037789277732372284,0.4744065762524716
862,0.03209314992030462,0.49517936429433657
863,0.05126149853070577,0.48055264702317313
864,0.06062932312488556,0.4567984951692715
865,0.0498502383629481,0.4493258609409221
866,0.03695727487405141,0.42310565483500384
867,0.031136089066664378,0.38060525190411953
868,0.04755605657895406,0.3578138691291474
869,0.026797888179620106,0.37200471479990327
870,0.048431143164634705,0.3743282577447724
871,0.03224321926633517,0.3853313416591165
872,0.033440454055865605,0.3972750656873162
873,0.055040704707304634,0.38383488391923626
874,0.04889617587129275,0.33675018857009925
875,0.046209247907002766,0.28787564163842394
876,0.057588396966457366,0.2899056609218929
877,0.04003775070110957,0.3135936031477493
878,0.03909886082013448,0.3499314537958095
879,0.04000604711472988,0.3576927133427377
880,0.04290858755509059,0.3595774318608973
881,0.04325349976619085,0.30396512532007625
882,0.0521551325917244,0.2903757246091352
883,0.033358848591645555,0.3196138131775354
884,0.042562952761848766,0.36106410860056765
885,0.029599530498186748,0.38111749696626995
886,0.04912188823024432,0.3801484017344246
887,0.03914243454734485,0.3832461020925589
888,0.023299897089600563,0.40142857200569576
889,0.03814546515544256,0.39601024885100927
890,0.07887967924276988,0.39355460471577114
891,0.0515418991446495,0.34521110347139905
892,0.04274151623249054,0.330580049613763
893,0.05580371965964635,0.3598641975407015
894,0.030888221164544424,0.4037774582093919
895,0.03428769322733084,0.42195082834938114
896,0.04111599698662758,0.42955391779977675
897,0.030802275985479355,0.43628336436915816
898,0.0355984378606081,0.4606822481629444
899,0.047437404344479246,0.4744166101802859
900,0.028194414637982845,0.4859247069086945
901,0.04560095320145289,0.4954223646755107
902,0.032302728046973546,0.5172045718856723
903,0.05187753935654958,0.5009685410567891
904,0.05275883326927821,0.3976796875920212
905,0.05040735751390457,0.31999153151498205
906,0.034138413270314534,0.2828078119204058
907,0.03465079665184021,0.29290084937336847
908,0.03154303456346194,0.3166270957094187
909,0.03212709277868271,0.32309696592434106
910,0.04127515132228533,0.3399459751900177
911,0.03001981241007646,0.37266293636452386
912,0.03818721051017444,0.35961819261486766
913,0.042776930953065555,0.35295074622620615
914,0.03759229462593794,0.34732460855827696
915,0.03609014997879664,0.3267574695467252
916,0.0400231409817934,0.32848551775715507
917,0.03365641099711259,0.3614291345689729
918,0.04947326295077801,0.37012785220006755
919,0.05830175094306469,0.34830097832352097
920,0.021804664035638174,0.3405832520615288
921,0.0309892650693655,0.34460727404258407
922,0.036541047195593514,0.3292052541908465
923,0.03000545551379522,0.3431241668717206
924,0.028161150900026164,0.360627084752621
925,0.047602153321107225,0.38042062146273276
926,0.03385858361919721,0.38150493948780306
927,0.04309933483600616,0.3990245504163162
928,0.048421630263328554,0.43505377291935926
929,0.03942910730838776,0.4369144110303176
930,0.03931909656773011,0.4089751930264702
931,0.03839547832806905,0.40828902200300093
932,0.027320108190178872,0.4224048640295776
933,0.057847774028778075,0.4047606198759804
934,0.03850408891836802,0.3790379634551835
935,0.03316091522574425,0.36440709268140514
936,0.03436565026640892,0.37577749823617657
937,0.03719085976481438,0.3981103847859896
938,0.03820881073673566,0.41848292829174744
939,0.03564251797894637,0.45588425202676425
940,0.04406282206376393,0.4839436653238988
941,0.023442003379265466,0.5097844067372774
942,0.038352939486503604,0.49786305139985
943,0.032360869894425076,0.45419910358406645
944,0.024242398018638294,0.40949171310976934
945,0.049316424131393435,0.39880135655403137
946,0.031207939982414244,0.4161703820988449
947,0.04125649283329646,0.401590128478251
948,0.042729913567503296,0.3767941446855054
949,0.05034085263808568,0.34676868860658844
950,0.03989671443899472,0.31947156351212175
951,0.03302819207310677,0.30109288142612806
952,0.03310589343309402,0.2885515258936157
953,0.043426265567541124,0.2886536323318356
954,0.04348388860623042,0.3039230151831755
955,0.03541208704312642,0.3387874343067582
956,0.030592031528552374,0.38667495775292493
957,0.03990778774023056,0.4273882026822246
958,0.05502585222323735,0.44291555511149744
959,0.042206623653570814,0.43793576141024193
960,0.04645274927218755,0.414589117842111
961,0.03489358574151993,0.3769568004454786
962,0.050429196159044905,0.35310724630341894
963,0.03989484806855519,0.3478297288829123
964,0.034011394778887434,0.342947257846071
965,0.03068289210398992,0.32565408195668494
966,0.04599761093656222,0.32622491895106803
967,0.04269815484682719,0.3396872230179129
968,0.02742184102535248,0.3936313041730931
969,0.028378505011399588,0.4369168537750579
970,0.03461195466419061,0.47520331951261263
971,0.04597381030519803,0.49766820024328623
972,0.029344042390584947,0.49146957373061373
973,0.03808258064091206,0.4554082639733253
974,0.03933446357647578,0.4062622566407884
975,0.03508914709091186,0.3924331320830953
976,0.03504244759678841,0.4028428013910327
977,0.04856832871834437,0.44490937723053825
978,0.030434863766034444,0.4895791050634886
979,0.04230873075624307,0.4869155579665948
980,0.029310026268164317,0.4551908584714633
981,0.0324002784366409,0.39986406894106613
982,0.034679460277160006,0.34073868101974675
983,0.03442207338909308,0.2950713567392171
984,0.025408821925520898,0.27061963081359863
985,0.024197526462376117,0.27743145884477605
986,0.03913597079614798,0.2994664399421703
987,0.04789683955411116,0.3395409225894694
988,0.03194922258456548,0.4004406850588949
989,0.02604740299284458,0.42312183122188723
990,0.02539881517489751,0.4323575456588589
991,0.03521972273786863,0.4323585558007335
992,0.03509069594244162,0.4171480526875334
993,0.0337059502179424,0.4083681431604408
994,0.03787261868516604,0.3920230043300411
995,0.02503925214211146,0.3910368998148288
996,0.03661156917611758,0.3957134818560199
997,0.04585524549086888,0.3825274969053547
998,0.034447043264905615,0.36995158183295823
999,0.020863411327203114,0.36452109336155897
1000,0.025758159657319386,0.3585459710648882
1001,0.044729455312093096,0.3589941069745181
1002,0.04297544111808141,0.3842353067900005
1003,0.04481546431779861,0.3870241020680868
1004,0.030250779663523037,0.3725640819522372
1005,0.024579652398824692,0.3643454364691561
1006,0.030949405829111733,0.36706175851194484
1007,0.029716562728087106,0.36792081372256863
1008,0.03585755949219068,0.37002112354800015
1009,0.02017949496706327,0.37299605123480856
1010,0.031531583766142526,0.38797848266467716
1011,0.02502976010243098,0.3632408377894184
1012,0.03968694532910983,0.3215755513537
1013,0.021317447597781817,0.2986111112853937
1014,0.0341037734101216,0.2897355245393619
1015,0.03589245614906152,0.29744773406034325
1016,0.04700208604335785,0.32236951136449626
1017,0.0261308620373408,0.3321404419621529
1018,0.01987760712703069,0.3379007786599516
1019,0.024843156275649866,0.34365236401906485
1020,0.03855034435788791,0.3498735274052062
1021,0.03218703021605809,0.3473252848400707
1022,0.019910399119059244,0.315704650000522
1023,0.0432262825469176,0.29581063994538714
1024,0.04674851993719737,0.3105476202323423
1025,0.04890065093835195,0.3588334903208136
1026,0.030172613511482874,0.4224399021494458
1027,0.036609633515278496,0.4849962036163486
1028,0.03744667991995811,0.4955974519252777
1029,0.03567713225881259,0.47900481792221294
1030,0.029529434939225514,0.4158022957064255
1031,0.04874587009350459,0.3310688496158834
1032,0.0504747286438942,0.2934741052357774
1033,0.044095690548419955,0.25687972506323054
1034,0.029523678123950958,0.247498729903447
1035,0.022153605706989765,0.2656631043061004
1036,0.031220824271440507,0.2799849237985255
1037,0.033883445585767426,0.2987492642316379
1038,0.023873269806305566,0.323343074199749
1039,0.033391897877057396,0.33522626160703906
1040,0.03779569578667482,0.36265445587753553
1041,0.036973180870215096,0.3662655626298391
1042,0.03539075901110967,0.36324484733461637
1043,0.026353610555330913,0.36960374119511824
1044,0.035785588125387825,0.3475200556523619
1045,0.026697523519396783,0.3359641013176818
1046,0.02763263483842214,0.324502950871897
1047,0.03137263109286626,0.32806636628351715
1048,0.030309578776359557,0.3521357363427592
1049,0.02476054405172666,0.3779312100326806
1050,0.038902960469325384,0.40310345738254794
1051,0.02200510414938132,0.41941611277081114
1052,0.02338538592060407,0.4237226009020331
1053,0.03392776424686114,0.4050151218622052
1054,0.026927074293295543,0.38062791487104014
1055,0.04855731135855119,0.3355999304885753
1056,0.032438488056262337,0.30869820831637634
1057,0.026836880296468735,0.28005607731161064
1058,0.030011812845865887,0.2660704177112607
1059,0.03280582825342814,0.28104143655091
1060,0.022741459806760154,0.30524692871765785
1061,0.04209983001152674,0.344487149420886
1062,0.01935258905092875,0.3794857863968576
1063,0.032608441263437274,0.36774588624636334
1064,0.019862586384018263,0.36755242900193086
1065,0.02213661732772986,0.36356726728859
1066,0.030221679310003916,0.3476743619692953
1067,0.038741673032442726,0.2958568531518791
1068,0.02948122248053551,0.25044163283810283
1069,0.03004280850291252,0.24701332069976986
1070,0.030905049790938697,0.27544361392134115
1071,0.03216372231642405,0.31052577469432563
1072,0.02866168593366941,0.35468473298507824
1073,0.023925782119234403,0.4007009887381604
1074,0.038516224920749666,0.4171453521788469
1075,0.021222330754001935,0.39695666826259324
1076,0.03575579673051834,0.37971246512661205
1077,0.04274317311743895,0.3519887019667709
1078,0.030346367259820303,0.34940725242533877
1079,0.020789852862556777,0.36047313488714877
1080,0.026826954632997512,0.3429778139842184
1081,0.027305608987808226,0.346333108580949
1082,0.025857217609882355,0.37274625927906985
1083,0.023113877326250077,0.40826448815607885
1084,0.042476244767506915,0.41266414122274747
1085,0.025004063546657563,0.37353768282466465
1086,0.02798438717921575,0.35765840609868366
1087,0.029277151823043822,0.37421650988490957
1088,0.0300276388724645,0.40351774138316776
1089,0.036218887319167455,0.41421189878070563
1090,0.022825170991321406,0.4287211596094377
1091,0.028138667717576026,0.4350476823529305
1092,0.03642200728257497,0.42550494125363425
1093,0.038142147660255435,0.4125202116910477
1094,0.02055435801545779,0.40270563681223237
1095,0.02775259253879388,0.3940242567257574
1096,0.03478731984893481,0.38397502829456887
1097,0.038067369659741716,0.3936299815861105
1098,0.04819364286959171,0.4003907727916338
1099,0.04408991187810898,0.41057325324468447
1100,0.02597918187578519,0.4710072807924092
1101,0.02712389056881269,0.4808152750221609
1102,0.04060903837283452,0.45291855112153884
1103,0.025590621990462144,0.4282565888954185
1104,0.04061649094025294,0.3932781458249566
1105,0.025442143778006236,0.3650871302213585
1106,0.029705991347630818,0.35810336453175684
1107,0.03269253373146057,0.36352043516106075
1108,0.02610680175324281,0.3763783793700369
1109,0.038851568723718324,0.3395366362399525
1110,0.037383445103963214,0.32789165583270335
1111,0.029387498274445534,0.3358651024469158
1112,0.022065890580415727,0.36800382181740643
1113,0.02653555211921533,0.4120538340151659
1114,0.01944090984761715,0.4448059064428709
1115,0.030349431994060674,0.45728748322230334
1116,0.06272574116786321,0.4165210560051321
1117,0.02414564477900664,0.37462064196840367
1118,0.02508956752717495,0.3428426414118176
1119,0.04067760358254115,0.3200368765545519
1120,0.03192930743098259,0.311102655068127
1121,0.037789308652281764,0.3048732621889365
1122,0.024795823295911155,0.31857598198261877
1123,0.031427495181560516,0.32889022926489514
1124,0.05505640444656213,0.3194513216353299
1125,0.021239747231205305,0.30530863015623816
1126,0.024619918192426364,0.31995239553221483
1127,0.019647813215851784,0.34736802415889606
1128,0.02187374122440815,0.39655763050268966
1129,0.017836034422119458,0.43585216197354054
1130,0.0315394659837087,0.43340905158840426
1131,0.030954240759213766,0.3956115865393689
1132,0.02421763042608897,0.3609981065430836
1133,0.023838183904687563,0.35804707003615754
1134,0.02841647615035375,0.37422606976408707
1135,0.023768728164335094,0.38786543757594816
1136,0.025706093509991965,0.3846817376930811
1137,0.03651043772697449,0.33462766231152047
1138,0.01552131933470567,0.3067486828182176
1139,0.02757619172334671,0.2974712300108887
1140,0.028582724059621492,0.286800355459863
1141,0.0335815687974294,0.2864057134553703
1142,0.030283957719802856,0.30532555316972454
1143,0.02571489252150059,0.3182474856226765
1144,0.026654652754465737,0.33865370841054193
1145,0.02930304010709127,0.3660123260659084
1146,0.028063712020715077,0.41433611773608026
1147,0.028286802023649214,0.41641017219476534
1148,0.032712603484590846,0.3734857995084852
1149,0.017942031224568684,0.34840273769975405
1150,0.03511971856156985,0.3417380775450266
1151,0.02519079577177763,0.3433377214691095
1152,0.025779258211453757,0.37554160318179436
1153,0.02571638226509094,0.3958215827656071
1154,0.025222895418604216,0.4014667323109699
1155,0.03727720975875855,0.3960470176841083
1156,0.02772739827632904,0.41669481339161857
1157,0.02097038229306539,0.4571302911342933
1158,0.02669589047630628,0.4805388197912807
1159,0.037346200396617256,0.45152377855708026
1160,0.02301952118674914,0.3936468273924108
1161,0.025157516077160835,0.37639912117642965
1162,0.034463179484009746,0.3794062647380327
1163,0.020856510475277902,0.37599920067522263
1164,0.02676548467328151,0.3945916681958918
1165,0.025842542573809624,0.3819017925283365
1166,0.024155276268720625,0.3532944657997778
1167,0.02648078774412473,0.328755771033248
1168,0.022116554652651152,0.32152934638206027
1169,0.028844505300124487,0.30828322435331623
1170,0.030418630441029867,0.31445599046715517
1171,0.019261922811468442,0.3611659304788935
1172,0.0245118860155344,0.3926200203553975
1173,0.028161597003539405,0.44332405846369893
1174,0.03711945563554764,0.46911279648019555
1175,0.017829078063368798,0.43695958228836285
1176,0.02374498521288236,0.38521995391064917
1177,0.022424721469481785,0.3474736541335346
1178,0.024042350550492603,0.3414505835165057
1179,0.0254877928023537,0.3414346665492532
1180,0.026345319921771686,0.3422135457135083
1181,0.0203729081278046,0.3534141529721823
1182,0.02932895248134931,0.34737765771603724
1183,0.024022196854154267,0.3584783012755433
1184,0.021032597621281943,0.35971856239246347
1185,0.03757754477361838,0.35640591905828106
1186,0.020338228220740953,0.3759181665049659
1187,0.02623354848474264,0.3869674643229323
1188,0.020985650022824605,0.38096168950984355
1189,0.028752986838420234,0.36035122482748755
1190,0.023020920902490617,0.3438174549424857
1191,0.031220461303989092,0.33927772952276364
1192,0.0212777104228735,0.3508050521476227
1193,0.0230649766822656,0.3661500179802465
1194,0.018759617954492568,0.3916762868127628
1195,0.029176517265538375,0.35551270951478803
1196,0.0314726905276378,0.3339899089078457
1197,0.019930347551902136,0.34153404117327685
1198,0.017093584313988684,0.34653359485997093
1199,0.02926029289762179,0.350250693005428
1200,0.020633235201239587,0.3842521508534749
1201,0.020062905053297678,0.378237221324653
1202,0.01696371262272199,0.3853577842489321
1203,0.018037021160125732,0.380140371751367
1204,0.02121568520863851,0.3549290735993469
1205,0.021129941940307616,0.36306680041795586
1206,0.028150023147463798,0.3545490999145117
1207,0.021532525370518366,0.3321889986594518
1208,0.025502991924683253,0.3392556300985883
1209,0.029042591527104377,0.35748132767035945
1210,0.023103690271576247,0.36573831562758885
1211,0.026417841017246247,0.3613827648567177
1212,0.022345904633402823,0.3606231426112136
1213,0.023357790522277357,0.37916466663455406
1214,0.026185741523901622,0.39181211634337554
1215,0.023759092887242636,0.3661699083290602
1216,0.02658977558215459,0.3060350016369457
1217,0.01684469257791837,0.2767215074851499
1218,0.024017529065410295,0.2757970447603025
1219,0.033124011009931564,0.31377736178406496
1220,0.022256629231075447,0.3717904262549696
1221,0.044318199654420215,0.4268829984623089
1222,0.03085943361123403,0.3930929425167061
1223,0.015555797268946965,0.3343023811167444
1224,0.021547944967945418,0.32058835500165034
1225,0.016361659516890843,0.3219953785862839
1226,0.02334426697343588,0.32957881026797825
1227,0.02296729894975821,0.3521899702081903
1228,0.028131121024489402,0.40898173890615763
1229,0.025665251972774663,0.4517567537681401
1230,0.018369167546431222,0.4413976420087424
1231,0.01635647043585777,0.41664987401655545
1232,0.0306199349462986,0.36072511021156756
1233,0.01843018506964048,0.3006165361805269
1234,0.02195028718560934,0.2777315292790619
1235,0.018549905469020207,0.26401505344792414
1236,0.02426138843099276,0.23819386375229262
1237,0.02267954535782337,0.23341287620234907
1238,0.021531978001197178,0.24805107131077533
1239,0.022820590684811275,0.269942104293589
