epoch,train_loss
1214,0.0004873045298154466
1215,0.0004624317118820424
1216,0.00034779853109891216
1217,0.0005086597860402738
1218,0.0005148435971932486
1219,0.0007693644811903748
1220,0.000514496979303658
1221,0.0005008448681716497
1222,0.0005172113994679724
1223,0.000620827660895884
1224,0.000559305014515606
1225,0.0005965198797639459
1226,0.0005320758811042954
1227,0.0008031063034043957
1228,0.0009130394066839168
1229,0.0009257948258891702
1230,0.0006219012711274748
1231,0.0004416039950835208
1232,0.0004752074998881047
1233,0.0005321254410470525
1234,0.0005039193492848426
1235,0.00046169885754352433
1236,0.0003956243172675992
1237,0.0003078561528430631
1238,0.0003837501668992142
1239,0.0004884274627935762
1240,0.0004897608412041639
1241,0.0004121381682731832
1242,0.0005075365431063498
1243,0.0005273045127978549
1244,0.0005707312792461986
1245,0.0006107851106207818
1246,0.00045695073689178877
1247,0.0004540963360341266
1248,0.00048324255524979286
1249,0.0003956464322982356
1250,0.0004801482650994634
1251,0.00036501610399379086
1252,0.00048003903842375927
1253,0.00032261710536355775
1254,0.0005027558858273551
1255,0.0004490411219497522
1256,0.0004731821381331732
1257,0.0006401933346448156
1258,0.00037573149893432856
1259,0.0004234830276497329
1260,0.0003532159918298324
1261,0.0007085816042187314
1262,0.0006205529576012244
1263,0.0004972150665707887
1264,0.00054166839060296
1265,0.0005015215458115563
1266,0.00041101792982469
1267,0.0006264495682747413
1268,0.0006095573655329645
1269,0.0005650465628908326
1270,0.0005034473579144105
1271,0.0003162941885724043
1272,0.0004997228475986049
1273,0.0005777210336721813
1274,0.0005297435631897922
1275,0.0004450959978081907
1276,0.0004904237808659673
1277,0.0005512834718198671
1278,0.00032822709278358767
1279,0.00046967724241161096
1280,0.0003859687683871016
1281,0.000404361523881865
1282,0.0003972286630111436
1283,0.00047749314301957687
1284,0.000397559078555787
1285,0.00031381918233819306
1286,0.0004931313320412301
1287,0.00041079486545640974
1288,0.00036422708265793823
1289,0.00039991514543847494
1290,0.00037675936061229247
1291,0.0003321283923772474
1292,0.0004970638707163744
1293,0.00032855275300486633
1294,0.00039845746456800647
1295,0.0004942690749885515
1296,0.00035729685672170796
1297,0.00037171298754401505
1298,0.00042065105080837386
1299,0.00042388989143849663
1300,0.0005126146434728678
1301,0.0004528915490179012
1302,0.0004214828474990403
1303,0.0005009902253126105
1304,0.00043038413859903813
1305,0.00041816640781083456
1306,0.0003908012683192889
1307,0.00038961001943486434
1308,0.0004951538091214994
1309,0.00038237301147698113
1310,0.0004022138319366301
1311,0.00036633027436134094
1312,0.00040315538741803416
1313,0.0005126925010699779
1314,0.00047716286887104314
1315,0.00034501337601492804
1316,0.0005108421115437523
1317,0.0004111395818957438
1318,0.00048076715126323203
1319,0.0003434230025353221
1320,0.0003426196849128852
1321,0.00038105895024879527
1322,0.0004668783095742886
1323,0.0004443909429634611
1324,0.00032473222042123475
1325,0.00039729320851620285
1326,0.00043528096963806696
1327,0.0004506204422796145
1328,0.000288078525045421
1329,0.0005155727063538507
1330,0.00040902406035456804
1331,0.0003481075938907452
1332,0.00043199407179296637
1333,0.00039901653944980354
1334,0.00042619081505108626
1335,0.00042329310381319376
1336,0.00032662113759821904
1337,0.00032686240156181156
1338,0.00034937620075652375
1339,0.0005291137097325797
1340,0.00036803864835140604
1341,0.0004985464077132443
1342,0.0005720707859533529
1343,0.0003228159223605568
1344,0.0004171286054770462
1345,0.00041499284755749005
1346,0.000345814759687831
1347,0.0003309923830480936
1348,0.0004071426645775015
1349,0.00046045778629680474
1350,0.00032210173327863837
1351,0.00040706678070516017
1352,0.000535524622440183
1353,0.00041237317151778067
1354,0.0003831216197189254
1355,0.0004511171398917213
1356,0.00045180372641577077
1357,0.00040900198267384744
1358,0.00038166887097759174
1359,0.000500616870704107
1360,0.00036084554837240526
1361,0.0005264298612019047
1362,0.0004939656229301666
1363,0.00041818708608237407
1364,0.0005117909245503445
1365,0.00046360041693939517
1366,0.0004651514696888626
1367,0.0003667892684461549
1368,0.00045377959225637217
1369,0.00041599129860211785
1370,0.0003832582622029198
1371,0.0004689776823700716
1372,0.00038672216857473055
1373,0.0004335259344467583
1374,0.0004347669067404543
1375,0.0004559095803415403
1376,0.00040773046882047005
1377,0.0003656700001253436
1378,0.00029374870403747386
1379,0.0005009930939801658
1380,0.00031284962024074047
1381,0.00048137640211886413
1382,0.000374330158228986
1383,0.00032960038515739143
1384,0.0002930316113634035
1385,0.00033149359708962344
1386,0.0004032769250140215
1387,0.000371833184423546
1388,0.00030933796952012924
1389,0.00037754172323426854
1390,0.000382267203531228
1391,0.0004043021588586271
1392,0.00039065434830263255
1393,0.00044972872904812297
1394,0.00040965793014038356
1395,0.0003939498332329094
1396,0.0003582649345238072
1397,0.00040198831799595307
1398,0.00043667496647685765
1399,0.00045059257342169683
1400,0.0005007822978465508
1401,0.00040913267973034334
1402,0.00036038117735491445
1403,0.0003727822792522299
1404,0.00037757804141923165
1405,0.00046610034187324347
1406,0.0004935551948922997
1407,0.0005175041636296859
1408,0.0004587862689125662
1409,0.00035752824721081803
1410,0.0003734251042866769
1411,0.0004125067876884714
1412,0.00036588338601480547
1413,0.00032980925655768566
1414,0.0004259205384490391
1415,0.00038298922687924155
1416,0.0003776340333085197
1417,0.0004082741807602967
1418,0.0005127542666741647
1419,0.000458858738905595
1420,0.0003863289117968331
1421,0.0005243587394943461
1422,0.0003784600111733501
1423,0.0003872244997182861
1424,0.00042411716228040554
1425,0.0004452740851168831
1426,0.0003833580049104057
1427,0.00033762345507663366
1428,0.00031462727056350557
1429,0.0004320145167487984
1430,0.0003565612540114671
1431,0.0004052869723333667
1432,0.0003365669690538198
1433,0.0003750209024777481
1434,0.0002993366642234226
1435,0.0004148632287979126
1436,0.00035061003339554496
1437,0.0003299202973721549
1438,0.00033577255962882193
1439,0.0003488361461980579
1440,0.00034432508885705223
1441,0.00043280600220896304
1442,0.0003977087554327833
1443,0.0003176702977119324
1444,0.00039631457669505227
1445,0.00033509442049156255
1446,0.0004209787798269341
1447,0.0003761853751105567
1448,0.00036938015109626575
1449,0.0004543460430189346
1450,0.0003042942189495079
1451,0.0003774336330631437
1452,0.0004141851473832503
1453,0.0004653640314548587
1454,0.00040061270992737265
1455,0.0005187660416898628
1456,0.000517137119701753
1457,0.00042529648150472593
1458,0.0003210450930055231
1459,0.00038760299794375895
1460,0.0003024081806264197
1461,0.00040576820999073485
1462,0.00040512303724729766
1463,0.000418874418149547
1464,0.0006337969525096317
1465,0.0005004480607264365
1466,0.0003813971222067873
1467,0.0003714578570604014
1468,0.0004007706079088772
1469,0.0004021503700641915
1470,0.00036925224849255757
1471,0.0003498819176456891
1472,0.0004136650163369874
1473,0.00035249641514383255
1474,0.00033756084158085284
1475,0.00040701204852666706
1476,0.00027997632569167765
1477,0.0003428999247262254
1478,0.0003234244795748964
1479,0.00036819397452442595
1480,0.0003791185915664149
1481,0.0004216648643099082
1482,0.0003706557836267166
1483,0.0003053334177820943
1484,0.00036203371516118444
1485,0.00035849346992714953
1486,0.0002699622462387197
1487,0.00035690311439490565
1488,0.0003000366690685041
1489,0.0003509473865657734
1490,0.00028799946546011294
1491,0.0003639309943537228
1492,0.00029241642381142203
1493,0.0003260312087756271
1494,0.00038630265189567583
1495,0.000342901978486528
1496,0.00030602696400213364
1497,0.00046288593827436365
1498,0.00038926093742096176
1499,0.0003262543643359095
1500,0.00026494074166597177
1501,0.00029256084041359525
1502,0.00031321764254244044
1503,0.00030030081688892096
1504,0.0003580140536845041
1505,0.00035608874653310824
1506,0.00036084907721184814
1507,0.00037749928111831347
1508,0.0003821261299890466
1509,0.0004751026911738639
1510,0.0005095238011563197
1511,0.0003709429186225558
1512,0.0003918336199906965
1513,0.0003889411906129681
1514,0.0003131513910678526
1515,0.0002398747824675714
1516,0.0003426660269421215
1517,0.0003507385195310538
1518,0.00030155591278647386
1519,0.00041593268785315257
1520,0.0003753992049799611
1521,0.0002781822380105344
1522,0.0003462561755441129
1523,0.000359866076905746
1524,0.0003877214679960161
1525,0.00038820483605377375
1526,0.00024595462261155866
1527,0.0003926185852227112
1528,0.00032022391775778184
1529,0.00039341834732719384
1530,0.0003700742119690403
1531,0.0004194356937659904
1532,0.0004124373949404495
1533,0.00038046999155388526
1534,0.00033624287752900275
1535,0.00031017907943654187
1536,0.0003284903689442823
1537,0.0002999407864990644
1538,0.0004577319593712067
1539,0.0003609486380203938
1540,0.0003996826494888713
1541,0.00035634178057080134
1542,0.0004077455329631145
1543,0.00034300926248154916
1544,0.00029364218256281067
1545,0.0004026817730239903
1546,0.00034093524009222166
1547,0.00047041221405379473
1548,0.0003793150254447634
1549,0.0004021511694494014
1550,0.00032708342963208754
1551,0.00040693017654120923
1552,0.0003129911502279962
1553,0.0003398302690281222
1554,0.0003453187023599943
1555,0.00036047291747915247
1556,0.00037952653559235235
1557,0.0003098321855456258
1558,0.00033578707904477294
1559,0.00036014137100816394
1560,0.0003159544294855247
1561,0.0003281642362708226
1562,0.0002976243398734368
1563,0.00029851355454108366
1564,0.00036067687809312093
1565,0.00029539843380916865
1566,0.00040557076669453334
1567,0.00045565322992236666
1568,0.00032120178075274454
1569,0.0003239763347664848
1570,0.00039240737241925673
1571,0.0003315930405127195
1572,0.0003153253065344567
1573,0.0003924283034090574
1574,0.0005272193957353011
1575,0.0004428369216232871
1576,0.00047711019918400175
1577,0.00030785429019791386
1578,0.0003930879800464027
1579,0.000288524313752229
1580,0.0003911682850836466
1581,0.00027161353500559926
1582,0.00036149782802870806
1583,0.00037085799073490003
1584,0.0003679045805862794
1585,0.0004345890716649592
1586,0.00039021824049996213
1587,0.00037098340205072113
1588,0.00044008845143252986
1589,0.0002809204670484178
1590,0.00033830355775232114
1591,0.000310964339102308
1592,0.00037043596288034074
1593,0.00035182981519028546
1594,0.000435570246190764
1595,0.0003268087001439805
1596,0.0003856900473086474
1597,0.00028641348277839523
1598,0.00040660670783836393
1599,0.0003715220809681341
1600,0.00026694673142628743
1601,0.0003508102027505326
1602,0.00030927265082330755
1603,0.00034651303285500036
1604,0.00034893212772052116
1605,0.00034326719663416345
1606,0.0003599229341489263
1607,0.00029801920075745635
1608,0.0004134144832884582
1609,0.00029157776152715086
1610,0.0002917738951509818
1611,0.00042913013118474433
1612,0.0003056681064966445
1613,0.00035336232613190075
1614,0.0002613583521451801
1615,0.0002770022770467525
1616,0.0002505050739273429
1617,0.00026375231779335686
1618,0.000285258002501602
1619,0.0003212773153791204
1620,0.00027180039081334446
1621,0.0003698709076464487
1622,0.0004122777347220108
1623,0.00045776889358724776
1624,0.00038636859244434163
1625,0.00038903269451111554
1626,0.00032700027998847265
1627,0.00040221730693398665
1628,0.00029099435487296433
1629,0.00036696242896141487
1630,0.00038728844083379954
1631,0.00037561687980390465
1632,0.00040067863010335715
1633,0.0004055432364111766
1634,0.00032593673774196456
1635,0.00027318151308766876
1636,0.0002675264433491975
1637,0.00032540438308690985
1638,0.0003220350835666371
1639,0.00034448738927797724
1640,0.00029920162342023104
1641,0.0002655841817613691
1642,0.0003211692130813996
1643,0.0003630054954555817
1644,0.00032711313251638786
1645,0.000395982401096262
1646,0.00041914236159451925
1647,0.00035149145842297005
1648,0.0003171889761385197
1649,0.0003685839032793107
1650,0.0004577038790254543
1651,0.0003900759276196671
1652,0.00043879845179617405
1653,0.0003455751939327456
1654,0.000334920670138672
1655,0.0003556024642117942
1656,0.00027515530673554166
1657,0.0002721484653496494
1658,0.0003912126116726237
1659,0.0003352020556728045
1660,0.00031735149677842857
1661,0.0003398050292162225
1662,0.0003637439585872926
1663,0.00033218116441275926
1664,0.0002884854581983139
1665,0.0003448821871036974
1666,0.00037847755399222173
1667,0.00036032959178555757
1668,0.0003402664360085813
1669,0.0002992769043582181
1670,0.00035193502699257804
1671,0.0003925756274838932
1672,0.0003245300395064987
1673,0.00034976502114053196
1674,0.00037590199887442094
1675,0.0003607784616178833
1676,0.00034091845736838877
1677,0.00025295578331376115
1678,0.00030397054554972175
1679,0.00034391534475920104
1680,0.0003068161017533081
1681,0.00025571644655428825
1682,0.0002779211591890392
1683,0.0003132966977621739
1684,0.00031186408693126093
1685,0.00030544743979893005
1686,0.0003190669851998488
1687,0.00028196641214890407
1688,0.0003718312237955009
1689,0.0003717492945725098
1690,0.00025587576334752763
1691,0.0003485390872810967
1692,0.0003119395929388702
1693,0.00030218845010191825
1694,0.00026182839331643967
1695,0.0002350569072101886
1696,0.00033312122298715015
1697,0.00026268859946867453
1698,0.0003656454364924381
1699,0.0003502683524857275
1700,0.0003371920882879446
1701,0.0003115972785356765
1702,0.0003611873127132033
1703,0.0003251866980766257
1704,0.0002291897976344141
1705,0.00028645083172402033
1706,0.0002240445736485223
1707,0.00029404958089192707
1708,0.00029298854011964676
1709,0.00035744286578847094
1710,0.00026629204949131237
1711,0.0002889597444057775
1712,0.00027033409278374163
1713,0.0002630118634745789
1714,0.00035329779105571407
1715,0.00045304164232220503
1716,0.0004197945178020746
1717,0.00031238763379709176
1718,0.0003520421994229158
1719,0.000315797419170849
1720,0.000288352550220831
1721,0.00035226373098945865
1722,0.00023827167072643836
1723,0.00028338156359192603
1724,0.00037967971390268454
1725,0.00034841638310657196
1726,0.00033496295266862336
1727,0.00033234490401810033
1728,0.0003172600379912183
1729,0.0005139456799952314
1730,0.00038189715899837514
1731,0.00038340831524692477
1732,0.00029406919008276116
1733,0.0002707251502821843
1734,0.0003071576483004416
1735,0.00033271418020982917
1736,0.0002823199213404829
1737,0.0003594357078933778
1738,0.0003944037884745436
1739,0.00030550525504319617
1740,0.00028307762016387036
1741,0.00033370903499114015
1742,0.00036908148710305494
1743,0.00037928158077799403
1744,0.0003231727285310626
1745,0.0002554620858669902
1746,0.00036103516176808623
1747,0.00034479974856367336
1748,0.0003026841024014478
1749,0.0002973754836906058
1750,0.0002524180235923268
1751,0.0003226639959999981
1752,0.00036363975474766147
1753,0.00035646816929026196
1754,0.0002972346196960037
1755,0.00032417687374011923
1756,0.0002942545870610047
1757,0.0003551697678631172
1758,0.0003821333923648732
1759,0.0004361887637060136
1760,0.00035190001071896406
1761,0.00038336356956278903
1762,0.0003116774440665419
1763,0.0003524049282229195
1764,0.00041504704277031126
1765,0.00030833700657240115
1766,0.0004503697062318679
1767,0.000324508828149798
1768,0.00036263862178505707
1769,0.00036092255419741074
1770,0.000311915931039645
1771,0.0003497651108773425
1772,0.00030008297762833535
1773,0.00030333327061574285
1774,0.0002703123347600922
1775,0.00032779244696333384
1776,0.000347288980265148
1777,0.00038868747748589764
1778,0.00027901455954027675
1779,0.00036210945351437357
1780,0.00024185745423892512
1781,0.00027571883062288785
1782,0.00032871515528919794
1783,0.0002986858734705796
1784,0.00022554065799340606
1785,0.0002726377342090321
1786,0.0002855625512893312
1787,0.00031361777655547485
1788,0.00034688496768164135
1789,0.0003582349439966492
1790,0.00033500382851343603
1791,0.0002602083045834055
1792,0.00031254282754768307
1793,0.00042058492739064
1794,0.00041512357177756105
1795,0.0003011910395192293
1796,0.00029793482778283454
1797,0.0002869229496961149
1798,0.00019770887010963633
1799,0.00029630862603274486
1800,0.0002506783668650314
1801,0.00020138109005832423
1802,0.0002890747899073176
1803,0.00027522035379661246
1804,0.0003152346757512229
1805,0.00032337160470585026
1806,0.0003149343703019743
1807,0.00022229837049962952
1808,0.00034364928239180397
1809,0.00033734085542770723
1810,0.0003824094126078611
1811,0.0002882222130817051
1812,0.00036220201388156663
1813,0.00031779737813243024
1814,0.00030913315519380075
1815,0.00029597061511594803
1816,0.000319089405820705
1817,0.0002675669490902995
1818,0.00036612459225580094
1819,0.00022872845487048227
1820,0.0002912348849349655
1821,0.0003905451128957793
1822,0.0002753241055567438
1823,0.0004119023069506511
1824,0.0003602264395643336
1825,0.00021447103451161336
1826,0.0002956350717189101
1827,0.000352954983827658
1828,0.00023680224646038066
1829,0.0002668385128345108
1830,0.00023024391315023724
1831,0.0002147277676461575
1832,0.00026022367504386544
1833,0.00031803841120563446
1834,0.0005123894719872623
1835,0.00030370113090611995
1836,0.00024149245873559267
1837,0.00033043662066726637
1838,0.00035038592565494277
1839,0.00036433771989929177
1840,0.00029426367837004364
1841,0.0003865830338327214
1842,0.00024505626206519084
1843,0.00025863158031521987
1844,0.00028771817402836557
1845,0.0002431671770561176
1846,0.00028234928710541376
1847,0.00023480245387569692
1848,0.00020967635549216842
1849,0.0002455248414965657
1850,0.00027545425206578026
1851,0.000324170933648323
1852,0.00024762384758408493
1853,0.00028778833123700075
1854,0.0003710084958584048
1855,0.00024936277865587425
1856,0.0002891669190527561
1857,0.0003351822563369448
1858,0.0002790317274047993
1859,0.00034273295362557596
1860,0.0002807329214798907
1861,0.0003030224887576575
1862,0.00032613840303383765
1863,0.0003076719416033787
1864,0.00033909311265839883
1865,0.0002846757556350591
1866,0.00023783877162107577
1867,0.00027882362386056535
1868,0.00030800951644778253
1869,0.00031807378885181
1870,0.0002242369426918837
1871,0.0003090871323365718
1872,0.0002918403435614891
1873,0.0003178007595124654
1874,0.0002980523718482194
1875,0.00026741303154267373
1876,0.00023828432555698478
1877,0.00037793664572139584
1878,0.00030948665904967734
1879,0.00026436831006625047
1880,0.00029003184026805685
1881,0.0002145859762094915
1882,0.0003392331142094918
1883,0.0002850390592357144
1884,0.0002156014321371913
1885,0.00034080112163792364
1886,0.0003278246750899901
1887,0.00027703700858789184
1888,0.0003410700121700453
1889,0.00029257378579738237
1890,0.0003791539658171435
1891,0.0003003456610410164
1892,0.0003255446436620938
1893,0.00031086642023486397
1894,0.0003156123838076989
1895,0.00033035210168842847
1896,0.00025433324772166087
1897,0.00035583842400228606
1898,0.0002356449321572048
1899,0.0002565522590884939
1900,0.0002971781301312149
1901,0.00030078606214374305
1902,0.00034812589243908104
1903,0.000306580960265516
1904,0.0003337942762300372
1905,0.0004211565523291938
1906,0.0003569578688863354
1907,0.00035481903954253844
1908,0.0002803862313157879
1909,0.00030805077840341256
1910,0.00034953138965647667
1911,0.0003513953600001211
1912,0.0002785864979765999
1913,0.00031002662872197105
1914,0.00022932215312418218
1915,0.0002858014311641455
1916,0.00023015315236989408
1917,0.00031501098225514095
1918,0.0003725970338564366
1919,0.00029349509859457614
1920,0.000296883735669932
1921,0.0002276288932383371
1922,0.00028277679230086504
1923,0.0002469801149951915
1924,0.0002655919786775485
1925,0.00031991249707061795
1926,0.00040704135074823473
1927,0.0002924826966288189
1928,0.00030566193842484303
1929,0.0003380947203064958
1930,0.0002556260791607201
1931,0.0003310150306788273
1932,0.00034314327737471707
1933,0.0004795268847374246
1934,0.0002755034225022731
1935,0.00035750157258007675
1936,0.00037183243111940103
1937,0.0003385762388158279
1938,0.00031574635650031266
1939,0.0003036379494005814
1940,0.0002591512583118553
1941,0.00021615781733999028
1942,0.00023428877151066748
1943,0.00033436074251464256
1944,0.0002759392834074485
1945,0.00020675857231253759
1946,0.0002649733728806799
1947,0.0003805448182295853
1948,0.00028606528212549165
1949,0.00036719493800774217
1950,0.00030220377132839836
1951,0.0003000869658232356
1952,0.0002929598956446474
1953,0.00023514140193583443
1954,0.0003244654750839497
1955,0.00029103893126981953
1956,0.00031412954170567295
1957,0.00035474025789881123
1958,0.00034770839411066843
1959,0.00019633273671691617
1960,0.0002560399603680708
1961,0.0003262338131510963
1962,0.00024571795414279527
1963,0.00032994388602674006
1964,0.00031825457263039424
1965,0.0002735387892850364
1966,0.00026414560367508483
1967,0.000273935376026202
1968,0.0004022820120250496
1969,0.0002826336567522958
1970,0.0003723065378532434
1971,0.00041562917758710685
1972,0.00030295682954601945
1973,0.0003067158633105767
1974,0.00026481239571391293
1975,0.00035894416699496406
1976,0.000472625094698742
1977,0.00026729705665881436
1978,0.0003900982002960518
1979,0.00036615938637017583
1980,0.0003159309140755795
1981,0.00027703859765703477
1982,0.00031057863864892475
1983,0.0002975556160284517
1984,0.00022489803232019767
1985,0.0002954582324794804
1986,0.00027060281136073174
1987,0.00029010917448128265
1988,0.0002855022583389655
1989,0.00024403433150534207
1990,0.0002194844685921756
1991,0.00029885863138285154
1992,0.0002669171653299903
1993,0.000334137111834328
1994,0.0003056412206206005
1995,0.00024344480965131273
1996,0.00028361202178833387
1997,0.0003784342474925021
1998,0.0003171474158686275
1999,0.0003417578535542513
2000,0.00027612125413725155
2001,0.00028470372684144725
2002,0.00027327747375238687
2003,0.00022064859125142295
2004,0.00022229683333231757
2005,0.0002972053955697144
2006,0.00029845557097966474
2007,0.0002460668096318841
2008,0.0002979117746387298
2009,0.00025257447171801083
2010,0.000267624275390214
2011,0.00022049978336629767
2012,0.0002811755247724553
2013,0.00020180451877725621
2014,0.00023947544517189575
2015,0.00024239737443470705
2016,0.0002980837525683455
2017,0.0003393427973302702
2018,0.00022144503697442511
2019,0.00016472818970214576
2020,0.00026929957190683734
2021,0.0002844064787495881
2022,0.00022273199817088123
2023,0.0002525280627499645
2024,0.00031420293817063794
2025,0.00033335989816502356
2026,0.00041162793543965864
2027,0.00018869046907639132
2028,0.00027982765410949163
2029,0.00026311875456788887
2030,0.00029273185694667824
2031,0.00033018760974907004
2032,0.0003066106806121146
2033,0.00023858375110042592
2034,0.0002598759948644632
2035,0.0002715152421539339
2036,0.0002767897075197349
2037,0.0002685738174477592
2038,0.0003165801210949818
2039,0.0003024097575689666
2040,0.0002679900474807558
2041,0.00026595865880760055
2042,0.000305125449570672
2043,0.00027827625017380343
2044,0.00028918069244051974
2045,0.00036353825465387974
2046,0.00030583325860789046
2047,0.00032467632845509795
2048,0.000254404441996788
2049,0.0003142305329674855
2050,0.0003278211889361652
2051,0.00026413551192187396
2052,0.0003174128200043924
2053,0.0002591750851327864
2054,0.00021409046118302892
2055,0.0003102596398093738
2056,0.00031072533990178877
2057,0.00027881864710555725
2058,0.0002553325034872008
2059,0.0002752778770324464
2060,0.0003165611080476083
2061,0.0002998672610071177
2062,0.0002472476170320685
2063,0.00028764433421504994
2064,0.0001922533268952975
2065,0.00025042284444983426
2066,0.00023113024653866887
2067,0.0002081897192207786
2068,0.00035264575514399135
2069,0.0002724204537419913
2070,0.00026893914424969503
2071,0.00021863767275741945
2072,0.0002787232335928517
2073,0.0003464213742214876
2074,0.0003196984757475244
2075,0.00039469391388896233
2076,0.0002921410845980669
2077,0.00026526770476872723
2078,0.00029606468403168645
2079,0.0003420738833180318
2080,0.00025212197409321864
2081,0.0002232661982513188
2082,0.00022607920206307123
2083,0.0002889317717441979
2084,0.00032526083911458653
2085,0.0002872627024771646
2086,0.0002555450196571959
2087,0.00036003336887612626
2088,0.00028077394769449406
2089,0.0002971620095195249
2090,0.00027991128348124524
2091,0.00033009630327190584
2092,0.00033706723091502986
2093,0.00024835903701993326
2094,0.00019459131047672902
2095,0.0002580656543917333
2096,0.00031534237447582804
2097,0.0002715258223664326
2098,0.0003040581369229282
2099,0.0002465526262919108
2100,0.00018871853681048378
2101,0.00024545777026408665
2102,0.0003576845697049672
2103,0.00032367556123062967
2104,0.00028600495716091245
2105,0.000398482009768486
2106,0.0002679504235857166
2107,0.00027682452831262103
2108,0.0002753150125499815
2109,0.00023806054232409224
2110,0.0003519240645497727
2111,0.00048121951889091484
2112,0.00031918634776957334
2113,0.00028671269828919323
2114,0.00024478982862395545
2115,0.00027068211929872634
2116,0.00020180522406008095
2117,0.0001909231868921779
2118,0.0003123927866302741
2119,0.0003008888767605337
2120,0.0002843440874130465
2121,0.00023714982938448278
2122,0.00027532582219767695
2123,0.0002585600004143392
2124,0.0002602397032508937
2125,0.00020944817539808963
2126,0.00025314248608386455
2127,0.00025299049254196384
2128,0.0003883331237981717
2129,0.0002232516531269842
2130,0.00028186262546417613
2131,0.00029515311665212116
2132,0.0002078027789442179
2133,0.00028361690735133983
2134,0.0002965308434795588
2135,0.0002140192654527103
2136,0.00018702552430719757
2137,0.00015873193600176214
2138,0.00017287223648357515
2139,0.0002275272757591059
2140,0.0002642335690325126
2141,0.00027390918112359943
2142,0.00027553437103051693
2143,0.0002936828498301717
2144,0.00020460954304629315
2145,0.00030896917208641145
2146,0.0002160082595461669
2147,0.000256251637377621
2148,0.0002076543139992282
2149,0.0001925991828708599
2150,0.00021176514031443123
2151,0.0003283299282581235
2152,0.00027530233152598765
2153,0.00023825230697790782
2154,0.0003780165126954671
2155,0.0002680400730848002
2156,0.000291552875811855
2157,0.0002049400340183638
2158,0.00018201100271350394
2159,0.0002940304679214023
2160,0.00023490326129831373
2161,0.00023768724713590927
2162,0.0002255938248708844
2163,0.00020621042931452395
2164,0.00027679046179400756
2165,0.0002402563918925201
2166,0.0002601394745094391
2167,0.000358990689953013
2168,0.0003404839109862223
2169,0.00023842538406218712
2170,0.00024378867262081865
2171,0.00034566836062973987
2172,0.00038542728095004956
2173,0.0002392945466757131
2174,0.0003175009119634827
2175,0.0001840207657854383
2176,0.0002695579382513339
2177,0.00024052308193252733
2178,0.0002286371915639999
2179,0.0002783567377870592
2180,0.000262831185439912
2181,0.00025251286666995535
2182,0.00035345530680691204
2183,0.00035554545077805716
2184,0.00025911962632865955
2185,0.0003726424629955242
2186,0.0003105960277025588
2187,0.000230484792215672
2188,0.00026040966282986724
2189,0.0003342452206804107
2190,0.00025337052987500406
2191,0.0003084591924562119
2192,0.00023869872626770908
2193,0.00023249822358290356
2194,0.00024236178772601608
2195,0.00022747462838500118
2196,0.00024126742306786279
2197,0.00026641676183013864
2198,0.0002308169234311208
2199,0.00023304425509801757
2200,0.0002713950932957232
2201,0.0003052698404644616
2202,0.0003425668667963085
2203,0.0003337517128481219
2204,0.0003369018241452674
2205,0.0003906306131587674
2206,0.0002694454373947034
2207,0.0002360725799614253
2208,0.00020153679991684234
2209,0.00026524454636576896
2210,0.00022811824698389197
2211,0.000278862779668998
2212,0.00017134342779172583
2213,0.0003395325999008492
2214,0.0002825229283189401
2215,0.00032656704424880443
2216,0.00027208910566211365
2217,0.00023639512510271744
2218,0.0002990600982836137
2219,0.0002692087344864073
2220,0.0002642003688379191
2221,0.00022153977188281714
2222,0.00024825898435665295
2223,0.000334813434650035
2224,0.0002875802946315768
2225,0.00019785647503643607
2226,0.00033339249202981593
2227,0.00024221912948026633
2228,0.00022201943938853218
2229,0.00026634875636470195
2230,0.00022596192381267125
2231,0.0002675670950945156
2232,0.00020378747528108457
2233,0.0002622388487604136
2234,0.0002661723866670703
2235,0.00027280129531087973
2236,0.00027031162802207593
2237,0.00020293757746306558
2238,0.00027517632358164214
2239,0.00018325622707682972
2240,0.0002512920895242132
2241,0.00027928290801355616
2242,0.00019899410447881866
2243,0.00021695516431160893
2244,0.0002478255182116603
2245,0.00026038225090208776
2246,0.0002802935254294425
2247,0.00028822229360230266
2248,0.00032243314490187913
2249,0.00022428098794383307
2250,0.000246633615946242
2251,0.00027836506778839977
2252,0.00024332223814174843
2253,0.00027770688126717383
2254,0.0002678754666703753
2255,0.00022992860831436702
2256,0.0002101274212085021
2257,0.00020818443008465692
2258,0.00027019522870735577
2259,0.00028598943802838527
2260,0.0002729547830919425
2261,0.00029449748350695394
2262,0.00027893259684788065
2263,0.00020622769225155934
2264,0.00019274400741172334
2265,0.0002583000396649974
2266,0.00028416916757123545
2267,0.00026085607435864707
2268,0.0003000418723483259
2269,0.00021430790996722257
2270,0.00022329692971349382
2271,0.00021685210037200402
2272,0.00024582952416191497
2273,0.0002749360467229659
2274,0.00028343468196302034
2275,0.00027647152310237286
2276,0.00022501946465733151
2277,0.0003169045992156801
2278,0.00019007622274026895
2279,0.000326647294665842
2280,0.00024922974892736723
2281,0.00021690680975249658
2282,0.00026997205956528586
2283,0.0002967383722231413
2284,0.00028366654926988605
2285,0.00016693706032431995
2286,0.00017590287073592965
2287,0.0002757977694272995
2288,0.00044806816537554066
2289,0.00039908797722697876
2290,0.0002694176708852562
2291,0.0002329659439662161
2292,0.0003455939072106654
2293,0.0002669538031720246
