epoch,train_mse,validation_mse
1346,0.000431006778186808,0.002897641384614664
1347,0.0006356986608201017,0.002337828000778692
1348,0.0007174555231661846,0.0023402331631129595
1349,0.0008139413897879421,0.0023793673247632665
1350,0.0005201596048815797,0.002333916119185456
1351,0.0007407026287789147,0.0025488485211822374
1352,0.0007140894915210084,0.0025974212878803063
1353,0.0005494798785851648,0.003471894875953072
1354,0.00042617116317463416,0.003940439167601323
1355,0.0008379204276328286,0.0031220847849696004
1356,0.0003562833124306053,0.002167861374253026
1357,0.0002991946666346242,0.00210084052135547
1358,0.0007909620442660525,0.0028817284449237828
1359,0.0008567510541373243,0.0034478520838358596
1360,0.0008038949395995587,0.0027385760842119915
1361,0.0006274144194321707,0.00316844427582334
1362,0.000446283728039513,0.003999638823215027
1363,0.0005533371004275978,0.003054932418840322
1364,0.0004624726289572815,0.0023707093954173446
1365,0.0005357801312735925,0.003013793926424625
1366,0.0004597743158228695,0.002236712032286396
1367,0.0005308869779886057,0.001540682873585158
1368,0.0005600354711835583,0.0036812573753035906
1369,0.00037131907301954923,0.0036265979390264604
1370,0.0006887662767743071,0.0024814546123223258
1371,0.0010219316483320048,0.0020294851917577418
1372,0.0005757067439844832,0.0033588854443521526
1373,0.0006743394546598817,0.0040921898346328945
1374,0.0005094677617307752,0.004098781447841279
1375,0.0006350315117742867,0.0038017349777884823
1376,0.0007243080588523298,0.003514876259676023
1377,0.0007286160757454733,0.003589170896080568
1378,0.0007988485789004093,0.0028637241992870706
1379,0.0007385436251449089,0.003343852302222921
1380,0.0006787867586050804,0.004604204171146565
1381,0.0007123298632601897,0.0026773983416588684
1382,0.0005951789168951412,0.003130833667359854
1383,0.0008158463674287002,0.004025023528619816
1384,0.0008184861003731688,0.004259122034523919
1385,0.0007927934251104792,0.005577831907600862
1386,0.0004477014532312751,0.004786579800246839
1387,0.00040306117734871804,0.002465737225012636
1388,0.00048335343599319457,0.0018002395790440646
1389,0.000705647775127242,0.0016713313859130381
1390,0.0007904661334274958,0.002298316128595531
1391,0.000731183763127774,0.0034731668515446765
1392,0.0008156440026747684,0.004026219167076705
1393,0.0008137415170494933,0.003138041518606812
1394,0.0004711518180556595,0.003576985955216557
1395,0.0005850625360229363,0.0036812413140739266
1396,0.0009360952186398208,0.003901154924135067
1397,0.0006040538777597248,0.004141701480689627
1398,0.00045322917479400835,0.0049825613468624
1399,0.0005947688536252826,0.00463944591162454
1400,0.0005986341314079861,0.0029230080667491023
1401,0.00062593575178956,0.0028812515723644293
1402,0.0005258461247043063,0.006312170741284451
1403,0.00048816965621275205,0.00534748403104948
1404,0.0007767499230491618,0.003492699290812288
1405,0.0003959539656837781,0.00209314442424877
1406,0.0006077156440975766,0.0022482240833995634
1407,0.0004103672360846152,0.002849623657577829
1408,0.0005756766244303435,0.0036047610429752815
1409,0.0005642805190291256,0.0022487630066870337
1410,0.0005557002887750666,0.003521917496769749
1411,0.0003875206253724173,0.0033957422738186797
1412,0.0007540702286253993,0.001545622988402495
1413,0.0004809135939770689,0.0015002655509412724
1414,0.0005827658673903595,0.0025117501993636377
1415,0.0007415264233713969,0.003138605494335381
1416,0.0005342742835637182,0.003855125513438364
1417,0.0007145331483722354,0.0037182148339019883
1418,0.0003992881237839659,0.0045064971972888675
1419,0.0008514116809237749,0.0032993513268380487
1420,0.000726863564341329,0.0019285915084509995
1421,0.0006713971262797714,0.0023757087976306853
1422,0.0006746917089913041,0.002608756965015367
1423,0.00038648284195611876,0.0032467615847851625
1424,0.0005001414256791274,0.0025606983891356063
1425,0.0006664220612340918,0.0020790521875132767
1426,0.0005218249939692517,0.0018661542378954198
1427,0.0006319555065905055,0.0028315990569603724
1428,0.0006120328519803783,0.004366417475349721
1429,0.0005515175367084642,0.003444982591842176
1430,0.0006494658378263314,0.0026022530751771225
1431,0.0003128987523571899,0.0028644505199262797
1432,0.00043309341611651083,0.002552085505711318
1433,0.00027849675194981197,0.0022354282517726832
1434,0.00047537474796020737,0.0025140139456751227
1435,0.0004270449542673305,0.0030013467784295654
1436,0.000381178476770098,0.0028882385054548754
1437,0.00046093148412182925,0.0018705512663861465
1438,0.0005167969386093319,0.002121387022324124
1439,0.0005948621061785767,0.003651252229512827
1440,0.0005802016045587758,0.0038168776061451226
1441,0.0004949576376626889,0.00313072480609891
1442,0.0005979992861587864,0.0021878055139235085
1443,0.0005166429240489378,0.001697764601231667
1444,0.0006876492445978025,0.0016862644285660737
1445,0.0004090668788800637,0.0026188407349264065
1446,0.000401435433983958,0.0037586375205009652
1447,0.0005666772990177075,0.0021014981440197656
1448,0.0010743673153532048,0.0015714935780018133
1449,0.0007084711435406158,0.003386789867491053
1450,0.0006222815699099253,0.0030935754487563293
1451,0.00043632365219915906,0.0023210007776996414
1452,0.0005798104015411809,0.0030622844630580027
1453,0.00039803653004734466,0.00259675882887422
1454,0.0004519119509495795,0.0024297431122228415
1455,0.00046713324069666367,0.003140977560678682
1456,0.0010559458984062075,0.006368844748109753
1457,0.000810048240236938,0.0037227699101483177
1458,0.000617024265617753,0.0025924209516212256
1459,0.0005675379613724848,0.0025769118437467264
1460,0.0005082948385582616,0.002751993775171669
1461,0.000591889910477524,0.004659218339376119
1462,0.0009074724376356851,0.005396083757085235
1463,0.0004451737739145756,0.005263501574007566
1464,0.0005842025255939613,0.004329593479088698
1465,0.0006968369397024314,0.003531865278607485
1466,0.0005544338511147847,0.004002478029524461
1467,0.0005175816511230854,0.0032290308178015794
1468,0.000964828860014677,0.0021894766958648264
1469,0.0005863923210805903,0.0024694587466203505
1470,0.0005469238938530907,0.0035853947850477976
1471,0.0007583871328582366,0.0031078108967614103
1472,0.0003857009238951529,0.0027958135520875977
1473,0.0005602383345831186,0.0031400948003130523
1474,0.00030644295232680935,0.002690868503931496
1475,0.0005784042635544514,0.001623103367872754
1476,0.0006553105447286119,0.0015242993967792794
1477,0.0004620271579672893,0.0021640710636145538
1478,0.0006407431482026974,0.002462027168271747
1479,0.00040113313395219544,0.002835512760351276
1480,0.0007073902932461351,0.0042235136375223335
1481,0.00027277103314797085,0.0030500448808585953
1482,0.0004652985759700338,0.0029094157664225117
1483,0.00041618395674352846,0.003811798927139992
1484,0.0004977730840134124,0.003472042921522077
1485,0.0006862381453781078,0.0037786410501967484
1486,0.0005899060847392927,0.002839646667748559
1487,0.0004935649844507377,0.0015941708898770878
1488,0.0006538175512105227,0.0013285747767366163
1489,0.0005837239053410789,0.0030010849433509926
1490,0.0005500834939690928,0.005428157406396162
1491,0.00032937271559300524,0.003658846535376812
1492,0.0004832083825021982,0.002278621179835969
1493,0.0003525968805964415,0.00298630871826358
1494,0.0005172613290293763,0.0029616062910628248
1495,0.0004153099900577217,0.0024481751392350383
1496,0.0005016966334854563,0.002375002262830647
1497,0.0005522108248745401,0.0018167983119686444
1498,0.0003917668228192876,0.00202461276121699
1499,0.000353020936017856,0.0016475800296825449
1500,0.0007710700097959489,0.0021086725330100075
1501,0.0008544851569846893,0.004310515701051867
1502,0.00047867350513115526,0.005314607276684708
1503,0.0008046314857589701,0.0021016134455669345
1504,0.0004738210409414023,0.0015412392503206145
1505,0.000508654493993769,0.0016723551272757743
1506,0.00044931243949880204,0.0017904196974783265
1507,0.00038738216195876397,0.0021884883549717956
1508,0.00040767817796828846,0.0029497831669766782
1509,0.0005301615184483429,0.0022855913198460438
1510,0.000492848545157661,0.0018556858780548761
1511,0.0005603425704369632,0.002324112268894562
1512,0.0003499768703477457,0.002405463660691391
1513,0.0002806650591082871,0.0026652180638752484
1514,0.0003242703891980151,0.002730679003881258
1515,0.0003192020715990414,0.003797599506613455
1516,0.00038289286700698234,0.0031839473164852776
1517,0.0004106484081906577,0.002700171230172967
1518,0.0005116081098094583,0.002981286958862118
1519,0.0006401967257261276,0.005221210049781186
1520,0.0004410113013970355,0.004415796971634815
1521,0.0004415743635036051,0.0033625840639684634
1522,0.0004604628552139426,0.005080306243521777
1523,0.0005816338719644895,0.005867826563104639
1524,0.0004388130192334453,0.0032945875819140706
1525,0.00038878253738706313,0.002321906877975715
1526,0.0004325747683954736,0.0029728655098823077
1527,0.00048136779417594274,0.002251695197181809
1528,0.0005995127876910071,0.002930977794325404
1529,0.0002940612049618115,0.002790316824980995
1530,0.0003034912379613767,0.0022103558512328314
1531,0.0004933160147629678,0.002075704857598097
1532,0.0004538837703876197,0.004215289860397403
1533,0.0005307851368949438,0.0038472601084572357
1534,0.00035471312876325103,0.003413495407521463
1535,0.0004024798263950894,0.002479697707005673
1536,0.00037759965634904803,0.0025250411140378456
1537,0.0005745093832956627,0.0021299815562088042
1538,0.00035936994827352465,0.001737323521203443
1539,0.0003485364805480155,0.00200423664190093
1540,0.0007092496438417583,0.003058160859437888
1541,0.00045864651522909604,0.003551462174349666
1542,0.00037822781208281714,0.00412655051263888
1543,0.0004157161388623839,0.0027839512242908366
1544,0.0005618646702108284,0.0016129242626634257
1545,0.0003571788178912053,0.0015677654246353048
1546,0.0004510078113526106,0.002582625183685307
1547,0.0004165215320729961,0.00448000875481388
1548,0.0005621678166789934,0.003601124525146439
1549,0.0006162875584171464,0.003236461600985879
1550,0.0003178406487374256,0.0033031692456083686
1551,0.00033763738077444334,0.0029195022526910604
1552,0.0003953984380738499,0.003500963516134431
1553,0.0003834609175100923,0.0031284709169654644
1554,0.00040254185053830344,0.00313018397455327
1555,0.0003757137669405589,0.002691605754675921
1556,0.00035959501013470193,0.002402487894103519
1557,0.0003500178436903904,0.0038222403167501875
1558,0.0005815735028591007,0.0037330089093387474
1559,0.0005782117087316389,0.003643380930069943
1560,0.0006276076814780633,0.0033324527501793068
1561,0.00034733293141471223,0.0030587378995525732
1562,0.000650839798618108,0.0020650699367060475
1563,0.0004400135794033607,0.0021880934129289366
1564,0.00040881953609641644,0.002793000839454563
1565,0.00039465227940430243,0.004446848574753481
1566,0.0005312714958563447,0.0035298774822217507
1567,0.00047090485168155283,0.0037219271129160596
1568,0.00038092859128179647,0.005099356642853447
1569,0.0004988651703267048,0.006708803310260525
1570,0.000505520380102098,0.005535764327308174
1571,0.0003666657954454422,0.005452838654177841
1572,0.0008165051132285347,0.0022632544152220786
1573,0.00047459869044056785,0.0022871858707209777
1574,0.0005821570152572046,0.003368450272882804
1575,0.00044471748697105795,0.002713502642742157
1576,0.0004707902805724492,0.002375037565606793
1577,0.00042005173842577886,0.0023778163996791978
1578,0.0004789043062676986,0.003104762215036572
1579,0.0005275534058455378,0.0036239093142338315
1580,0.0004537846388605734,0.003663527771111643
1581,0.0004519149816284577,0.0031985940210172655
1582,0.00028781248402083294,0.002812438154299008
1583,0.00035108163331945736,0.0027863480455694143
1584,0.00036670123614991704,0.002934883833367225
1585,0.00040323901339434087,0.0026110655393952516
1586,0.00045643110449115437,0.0021485744918320784
1587,0.0003882606280967593,0.00239601984895134
1588,0.00030859194812364875,0.0028646894763305524
1589,0.0004489147317751,0.00373025649031134
1590,0.000544217717833817,0.0033316378941560675
1591,0.0003908266119348506,0.0036382343489349935
1592,0.00034513228262464206,0.005147253261192849
1593,0.0003720227391265022,0.003583996554656902
1594,0.0004757228656671941,0.003301065721500077
1595,0.0004062598124922564,0.0045618380253796866
1596,0.0004422776929762525,0.004539696250535678
1597,0.0003878615117476632,0.004733390102642235
1598,0.0006907446348729233,0.0036037063610070107
1599,0.0005083971443430831,0.0032739538906349074
1600,0.0003168756801945468,0.002883461246822487
1601,0.0006525783353329947,0.002263289865729949
1602,0.0004392234996582071,0.0028949391848424027
1603,0.0004885050351731479,0.002974874152099354
1604,0.0004233938913481931,0.0019298766199118125
1605,0.0008309679881980022,0.0026274828447235953
1606,0.0005563838169715988,0.0033332110254627747
1607,0.0004455850673063348,0.003141379442708621
1608,0.00046676486332823214,0.0023235546551612124
1609,0.00041135032903791096,0.001706795105220456
1610,0.0007113569779903627,0.0036271948160396684
1611,0.00035814833051214616,0.005987312429590009
1612,0.0003162216783190767,0.005879447702863063
1613,0.0004933239562281718,0.00447931091644262
1614,0.0003620957363940155,0.0033473608438715297
1615,0.00036392352922121063,0.003210738305361909
1616,0.0006463482529701044,0.0023963460739571275
1617,0.00033228691124046844,0.0032697426929950103
1618,0.000474016199586913,0.0035342508041958888
1619,0.0005288974498398602,0.0038480813416233014
1620,0.00035274533826547364,0.0032595400589556373
1621,0.000476485777956744,0.003650291229200642
1622,0.0006666896748356521,0.003997381377627539
1623,0.0005945135121388982,0.00367558480115139
1624,0.0004970462449515859,0.0034873410194774554
1625,0.0005715363852990171,0.004019017758839137
1626,0.0003968257922679186,0.0029039853262682364
1627,0.0002831358414065714,0.0027012310470100383
1628,0.00042751203873194756,0.0024198282711556432
1629,0.00041495254166269057,0.002611188736760564
1630,0.00031318870169343426,0.0024413962314744093
1631,0.0004263342726820459,0.002425389040305078
1632,0.00018979072095438217,0.0031831144431486115
1633,0.00027957480245580275,0.0040643955063488744
1634,0.00030098537099547683,0.003544316188655576
1635,0.000358699004088218,0.003492221132748657
1636,0.0002978432283271104,0.002212106447655991
1637,0.0004116846558948358,0.0017390247769327018
1638,0.0003914929480136683,0.0019317164735280369
1639,0.00037530153058469297,0.0028429723382867567
1640,0.00033062331688900787,0.002351781877563798
1641,0.0003551025215225915,0.003334526334785753
1642,0.0003294659914293637,0.002852796060877324
1643,0.00038560710672754797,0.0037741753577706758
1644,0.00030077032085197667,0.0040172350256600315
1645,0.0004841638923001786,0.002042394535812108
1646,0.0002971604602256169,0.0017245677667424868
1647,0.00028802170854760336,0.0019684185175911375
1648,0.00033032837382052094,0.0034679491072893143
1649,0.00034090616391040384,0.003424391567118858
1650,0.00031464805942960083,0.0026415967524095235
1651,0.0003055445869298031,0.0029879643075298844
1652,0.0003259755797140921,0.0032876469821217116
1653,0.00031687186371224624,0.0034601910159601803
1654,0.0004966752933493505,0.0032037866699416735
1655,0.0003609445896775772,0.0028429753119833985
1656,0.0003653326653875411,0.0028801751997027743
1657,0.00035107332514598965,0.0015785674869534913
1658,0.0003483030799543485,0.001338904786157852
1659,0.00032708038973699636,0.002555012309444491
1660,0.00029023533764605723,0.0030958619872816125
1661,0.0004201875873453294,0.0034372466235089373
1662,0.0003421510380576365,0.003813869785517454
1663,0.0003157217055559158,0.0037802157417070447
1664,0.00040009799607408544,0.0034606419585383776
1665,0.00048557988096339005,0.004411017523577426
1666,0.0005404060531873256,0.0033351844208987635
1667,0.00041240018132763606,0.0037360980961068766
1668,0.00029583611079336456,0.004313082910790952
1669,0.0005098779239536573,0.002681119862330495
1670,0.0004305214815152188,0.0028734426681300876
1671,0.00037268443945019197,0.003220436902586044
1672,0.0002943813781409214,0.002705934245754796
1673,0.00023387794887336593,0.0024448581807838196
1674,0.00034621247129204373,0.002594903171367464
1675,0.000431870671066766,0.003076351119739096
1676,0.0003152262050813685,0.0030744125636305375
1677,0.0002628787721429641,0.004341840357329064
1678,0.0004061262656856949,0.0046752824704026615
1679,0.0004212015386049946,0.0034190816300981052
1680,0.00046382248401641844,0.0029448381814375867
1681,0.000325846493554612,0.002981231120355122
1682,0.0004089990679252272,0.0034810975711378786
1683,0.00024424327615027626,0.003433368423387234
1684,0.00030804160827149947,0.003726682026614571
1685,0.0003228886848470817,0.003247822023525137
1686,0.00037186229698515184,0.0023605492876907974
1687,0.0002775830546549211,0.002239776340896013
1688,0.0003089348397528132,0.0032440640239251983
1689,0.00028854505896257855,0.0033867168519373615
1690,0.0002319325867574662,0.003128661245804781
1691,0.00035905212280340493,0.0031551820748861423
1692,0.000303563752095215,0.0034061705289212497
1693,0.0003955866442993283,0.0038357204567009244
1694,0.0004021408288584401,0.0038927949975892813
1695,0.00028839817678090186,0.0028858647071783655
1696,0.00044787778751924633,0.0038808927903964856
1697,0.0004388901851295183,0.00671118814824966
1698,0.0003193224304898952,0.005641819675022747
1699,0.00032293063413817434,0.0029129487277166537
1700,0.0004483031031365196,0.0027626450936043124
1701,0.00024674624049415194,0.0022241627274636635
1702,0.0002903431188315153,0.0027677342962822197
1703,0.00031031166242125133,0.0033217467917728495
1704,0.0002839826939937969,0.005522594762671935
1705,0.00033307580937010545,0.006319811839980689
1706,0.00020939236079963545,0.005622658817293613
1707,0.00025145279748054844,0.003674828913062811
1708,0.00041952332442936796,0.003436512106822597
1709,0.0003284884616732597,0.004503318820726018
1710,0.00035776496321583787,0.004384057223252211
1711,0.00021905302128288895,0.0032410344179741473
1712,0.00036297040545226383,0.0029314586821921735
1713,0.00041204300068784503,0.003138993881719067
1714,0.00042767986111963787,0.004540244144610843
1715,0.00041096876375377176,0.006486928169424945
1716,0.00040361939075713355,0.002639303563914278
1717,0.00038481318721702944,0.001764222462144163
1718,0.000420935673173517,0.0023688535391195127
1719,0.0002764839252146582,0.0037318908293562675
1720,0.0003527150664012879,0.004910490448363343
1721,0.00035342428697428355,0.004177468739673278
1722,0.0003294644979177974,0.004445657944197805
1723,0.00021714176788615683,0.0035946829413330693
1724,0.00036460525006987154,0.002828566750990804
1725,0.0004521182068856433,0.003833886685274672
1726,0.00040064512480360764,0.0030914712874273286
1727,0.0003986365297654023,0.0021422850703330418
1728,0.0006197569309733808,0.0052842165163734505
1729,0.0003733646658171589,0.0067529908179888255
1730,0.0004175225602618108,0.00656118611015423
1731,0.000331227490096353,0.00549980620608518
1732,0.0005079914485880484,0.0031127659903501556
1733,0.0002660141855206651,0.0030829100052646376
1734,0.0003502692639206847,0.00243716086369901
1735,0.00023771784181008114,0.0026197559363617187
1736,0.00033648111081371705,0.003319356933628258
1737,0.00023305518164609869,0.004364512335204068
1738,0.0002646210021339357,0.004263203988690474
1739,0.00023755196161800995,0.0022089567473866263
1740,0.0002424536389298737,0.0027840708774563515
1741,0.0002764161811986317,0.005107454432730089
1742,0.0003494995413348079,0.00354795171797537
1743,0.0002163968029587219,0.002821600454047932
1744,0.00042489668703638017,0.0023090454820565314
1745,0.0003275887245157113,0.004455809688742943
1746,0.00036012965865666046,0.004727585595210045
1747,0.0004332040601487582,0.0038733732674205512
1748,0.00026964032925510156,0.006167617718395042
1749,0.0006042484116430084,0.0036131914669977317
1750,0.0003956647550997635,0.001903955807653392
1751,0.00022845718582781654,0.0030170638490010773
1752,0.000364540049728627,0.004080719489478969
1753,0.0002517670198964576,0.00361360853799341
1754,0.0003012896539682212,0.002888376312602682
1755,0.0002382996268958474,0.002391589857223961
1756,0.00024013923733339954,0.002404407525914367
1757,0.00028130308298083645,0.002635081044033344
1758,0.00037146297205860416,0.0034015392796109207
1759,0.00023248024614683043,0.004149315843347743
1760,0.00032382984306120004,0.0032850462597473497
1761,0.0002418130316073075,0.003400355777621531
1762,0.0004206764104310423,0.00348262860690249
1763,0.0006340193872650464,0.004500052058383038
1764,0.0006101077965771158,0.0023414891087913023
1765,0.00032512499989631276,0.0025552665196598794
1766,0.0003525590747206782,0.0032670877421852092
1767,0.0003176677137768517,0.004251443492303117
1768,0.0003588152894129356,0.005353207849728608
1769,0.00027327569162783526,0.005270014025477899
1770,0.00019866465881932527,0.005717056974964707
1771,0.0003406796284252778,0.003984804853404823
1772,0.0002201458012374739,0.0036355036512365816
1773,0.00018222037566980969,0.0032696913974087317
1774,0.0002062566753011197,0.0023591233041594948
1775,0.0002776971998779724,0.002375320136568874
1776,0.00037572808796539905,0.005278178768461211
1777,0.00025631418296446405,0.008893086673005632
1778,0.0003030423492115612,0.0071907204831814205
1779,0.00017986306241558244,0.003659169491903301
1780,0.0003192507545463741,0.002900031354409038
1781,0.0002709291652233029,0.0027315664617072423
1782,0.0004105605185031891,0.0030598090770953927
1783,0.00022086746757850052,0.00332650926770174
1784,0.00027486788070139786,0.0031098470715424644
1785,0.00025169701451280464,0.002801966918795778
1786,0.00032902985209754356,0.0033291853026198278
1787,0.0003498225594133449,0.005822882606315682
1788,0.0004873133118962869,0.005382018180139232
1789,0.00026722117715204753,0.005294500065869407
1790,0.00027919431304326283,0.004050432472920034
1791,0.0002599435159936547,0.0037498253517462845
1792,0.00032553342753089965,0.004539533215983395
1793,0.0002336701305466704,0.004347814011458329
1794,0.0004964400606695563,0.004880093151774279
1795,0.00029075083148200065,0.0034829192939187176
1796,0.0002128028660081327,0.002571675599667064
1797,0.00031581807124894115,0.003220831745233365
1798,0.00031647383293602615,0.004406031079376552
1799,0.0003061793007267018,0.003534150841558755
1800,0.00022130662206715595,0.0022332130383961556
1801,0.000263084713757659,0.0020599836627925522
1802,0.00024249125951124976,0.002135291481826302
1803,0.00030264579690992833,0.002572430544178824
1804,0.00034298150179286796,0.003151709913706396
1805,0.0002335129480343312,0.0036985161823182428
1806,0.0002570137643488124,0.003667231976621027
1807,0.000377519578129674,0.002527449693944719
1808,0.00024273546296171844,0.0024008225576069796
1809,0.00026556148853463434,0.0034749656765890573
1810,0.0002242348021051536,0.0042676964368976176
1811,0.0002082509221509099,0.004435702947333281
1812,0.0002341208785461883,0.0028785226719551965
1813,0.00021652181749232113,0.003502344396727824
1814,0.0002331026684259996,0.0030339720838686874
1815,0.00030767635907977817,0.003918843346577116
1816,0.0002387602988164872,0.003387729038228417
1817,0.00022697924287058414,0.0037109514559504754
1818,0.00025520069223906227,0.0034726469162089085
1819,0.00024780865933280436,0.002860682244461618
1820,0.00022420239013930162,0.004208487299221911
1821,0.00027743083774112165,0.003991820872625151
1822,0.0002698808501008898,0.002855785042646597
1823,0.00031430133094545454,0.003488281630088537
1824,0.0003732488015278553,0.0040153563870198765
1825,0.000575259491840067,0.002211812867276501
1826,0.00032358586904592814,0.002890731363246838
1827,0.000323031268393,0.0033393636827863623
1828,0.00022497366056389485,0.006569983843409005
1829,0.0003579646892224749,0.005759983034858926
1830,0.00018334901178604924,0.0044071635310347496
1831,0.00032244357911016174,0.0045127677431667755
1832,0.0002453402441460639,0.00427183130829546
1833,0.00029713510254320377,0.0030472380863448157
1834,0.00036232687901550286,0.002653630816633677
1835,0.00023389231355395169,0.0029398979692670858
1836,0.0003044372475415003,0.003179748745482655
1837,0.00031800289386107273,0.004186938432717903
1838,0.0002609506016597152,0.005553557616467887
1839,0.0003383991133887321,0.004186344715597773
1840,0.00026314284768886865,0.0032598452849520575
1841,0.00024079603657204036,0.00261730742668025
1842,0.0001932076823626024,0.0037755960903582517
1843,0.0002530548983486369,0.004527282084158638
1844,0.000330529929487966,0.00525480793375108
1845,0.00027810520162650695,0.0035977688528139864
1846,0.00019286078847168635,0.002453403403078429
1847,0.0003708587396734705,0.002077351041051031
1848,0.0004706070714746602,0.0049673233369136585
1849,0.0003944842707520972,0.004838883462879393
1850,0.00020684163027908652,0.0029801396593146508
1851,0.0002700406844572475,0.0029486684722292143
1852,0.00030871342363146445,0.006304856248156369
1853,0.00023669837100896983,0.004534126262960694
1854,0.00025008536564807095,0.0036233459988728777
1855,0.00023130563446708644,0.0035494666611939145
1856,0.00022348524483580454,0.003063701462185784
1857,0.00028318936238065363,0.0032268705088863074
1858,0.00021990370199394724,0.004468831293589887
1859,0.0002733189438004047,0.0031678886969753526
1860,0.00043145567663790035,0.004286222792658083
1861,0.0002723875824206819,0.0036453330271185662
1862,0.00023727794468868523,0.004278863770669402
1863,0.0002648599562235177,0.0038062914421683864
1864,0.0003204276203177869,0.0031548776495003562
1865,0.00019091925447961938,0.0035653575139708423
1866,0.00031730725556068743,0.002758713151642791
1867,0.0002099215281001913,0.0032633554642442723
1868,0.00023526790319010614,0.0034156207414616268
1869,0.0003050124233899017,0.00518991370625489
1870,0.0003573091196206709,0.00421753016638172
1871,0.00024681150583395116,0.003724443229263899
1872,0.0003185056809646388,0.003166789577032129
1873,0.0002584753043871994,0.0025290676926355265
1874,0.00029308324058850607,0.0029205143320978734
1875,0.00020748073196349046,0.0035328068675157445
1876,0.00020218688587192446,0.0030908592525945855
1877,0.00024881575275988627,0.0035101238267812116
1878,0.00018832302497078974,0.0038506530384582126
1879,0.00023042718530632555,0.003999678724396385
1880,0.00023681927802196394,0.004090497864216936
1881,0.00019978033281707516,0.003776725771025433
1882,0.00023097832939432313,0.003657435250811671
1883,0.0003399185040810456,0.004410933767178515
1884,0.00029398176169100526,0.004812541799020698
1885,0.00022293527921040852,0.004675864672277406
1886,0.00021124058403074742,0.003947063221198599
1887,0.00019977614380574474,0.003811411181061763
1888,0.00030505752268557745,0.0033439751741699657
1889,0.00024861595981443924,0.0029436949257907723
1890,0.0002394779701717198,0.0031262679142626927
1891,0.00022596319273967917,0.004077517917673839
1892,0.00025209360367928945,0.003970290822853819
1893,0.00021814643793428937,0.0042190731078255595
1894,0.00020047917690438528,0.005030968738447505
1895,0.0002258175149715195,0.004450346925976681
1896,0.00016934497107286007,0.003117911958772885
1897,0.0003139447052186976,0.0038320194815465235
1898,0.00017591008557549988,0.0027456376728825053
1899,0.00028247113805264236,0.0026916303108201214
1900,0.00040157566933582227,0.0030257126346383005
1901,0.00024488538329023866,0.0030368107223981305
1902,0.0004110999002781076,0.004019886937076825
1903,0.0003443392459303141,0.004156309188131178
1904,0.00023699541149350503,0.002835085931402898
1905,0.00021954032902916272,0.003367162656790593
1906,0.0003115455387160182,0.00634610949442259
1907,0.0002961659891298041,0.005552012851864797
1908,0.0002911118155073685,0.003642916480591248
1909,0.00026145315108199916,0.0037671476953161868
1910,0.0002662318331810335,0.004153830361449056
1911,0.0002379740714483584,0.003915519320150042
1912,0.00024032931202479327,0.003703732326713919
1913,0.00020248157573708644,0.004360450148495317
1914,0.00021633392413302014,0.0050376207807389965
1915,0.0002506874307679633,0.004136924906933343
1916,0.00026360264455433936,0.002472751938645341
1917,0.00026880910105925673,0.0029229711746655363
1918,0.0002273062476888299,0.003965879128755708
1919,0.00021007406709638114,0.0044840359965023415
1920,0.0002635669322141136,0.005436904148378393
1921,0.0003040800521072621,0.0047896557537925955
1922,0.00025503043628608186,0.003560461694843065
1923,0.00024392790025255331,0.0028111555542775063
1924,0.00036030639118204516,0.00491490030704796
1925,0.00029093660996295514,0.0058415160672357904
1926,0.0002533683077975487,0.0028902753896205224
1927,0.00017889603671695416,0.0025306818625557494
1928,0.00026424353709444406,0.003421489293659814
1929,0.0002087022949126549,0.004556741535511107
1930,0.0002053486144480606,0.005443815008481169
1931,0.0002370625833767311,0.003488625665276981
1932,0.0002680505863584889,0.004799185971571513
1933,0.0002379561890847981,0.004132077988367854
1934,0.00023725016459745044,0.003513143708308538
1935,0.00031223554591027397,0.006014686392358782
1936,0.00029174649195435145,0.003589211407080783
1937,0.00022388933575712144,0.0027291421745822093
1938,0.00027534854113279533,0.0031953779626528772
1939,0.00014683892756390076,0.003917024036520842
1940,0.00018287642354456086,0.0034947504101549847
1941,0.0001996560856544723,0.0034512013274555406
1942,0.00038459116185549644,0.003977489919123943
1943,0.00022172893659444526,0.0043087150555714
1944,0.00025894317853574953,0.004963042870795692
1945,0.00019828868583620835,0.0051698005487270954
1946,0.0002474995659819494,0.005831984043317406
1947,0.0002941510446059207,0.003967053031586982
1948,0.00023128821436936656,0.003392232021000999
1949,0.0003316119710992401,0.002712095510323494
1950,0.0002489330169434349,0.004715933681639968
1951,0.0003387235648309191,0.005981775784963055
1952,0.00019811094680335372,0.003975219526246451
1953,0.00036942693404853346,0.004572680377951491
1954,0.0002589015920724099,0.005199896819802404
1955,0.00018576267272389183,0.004414669873890037
1956,0.0003212253204158818,0.004696730058640242
1957,0.00025501521595288067,0.002337797618422069
1958,0.0002712044748477638,0.0025539624730086946
1959,0.00025311934878118335,0.003660804660492495
1960,0.0002821566342997054,0.0042625293755163135
1961,0.0002454145860004549,0.005314249752296342
1962,0.00027812826835239927,0.005953462347823974
1963,0.00019583659013733268,0.004765092542296962
1964,0.00020380610561308762,0.004234448140650464
1965,0.0004392105891990165,0.0028939813999077904
1966,0.00025591243659922234,0.003325479164343785
1967,0.00024486138330151637,0.0030158699029914993
1968,0.0003011821099789813,0.0031523491304955983
1969,0.00024156284343916922,0.004891204794090002
