epoch,train_mse,validation_mse
642,0.00035922076688924183,0.06829396725975369
643,0.00019454366605107983,0.043322473568351644
644,0.0003815643877411882,0.08648531170009108
645,0.0006095592010145386,0.03701997402380085
646,0.0015316663309931755,0.05852709818979976
647,0.0012553717009723187,0.09045274475213598
648,0.0022092830933009584,0.021731718590385037
649,0.0022411701424668233,0.06599658189820704
650,0.0019448085377613703,0.023916425586443895
651,0.001966591163848837,0.05098306408903578
652,0.0016096408323695262,0.09602086587090111
653,0.003730687863814334,0.05258458748198392
654,0.01856027264147997,0.4291684222325944
655,0.03621727377176285,0.057422168770728754
656,0.022975554317235948,0.13154204991477275
657,0.024758400022983552,0.05405010605416103
658,0.027551321933666866,0.21842387187899204
659,0.03325655696292718,0.11981184231607538
660,0.042146158404648304,0.05744265759403256
661,0.02239427318175634,0.18983520085961497
662,0.01325056180357933,0.028817135296021288
663,0.008801951197286446,0.12524931801602854
664,0.008631382525588075,0.04430579089652202
665,0.005142353242263198,0.06992480273110716
666,0.001750720183675488,0.1147992753516338
667,0.001434540414872269,0.057186520901475954
668,0.0012346091913059353,0.07386715430017474
669,0.0005726721370592714,0.08407480942428504
670,0.0005868702040364345,0.06771827046827505
671,0.0003059632241881142,0.08505928861412998
672,0.00025396715791430323,0.085026799483301
673,0.00013744498525435726,0.0757206604660799
674,0.00015814289023789266,0.08375099319447246
675,0.00017340835086846103,0.07506224670316697
676,0.00015054758405312895,0.07681012168739057
677,7.83794341259636e-05,0.08363291843146173
678,8.081353541153172e-05,0.07866465785045024
679,6.832245611197626e-05,0.07982278100830334
680,6.043846636506108e-05,0.07790735105668026
681,5.9608103280576565e-05,0.07406593878666343
682,5.8186577613620706e-05,0.07628288464103308
683,4.808134035556577e-05,0.07543534136306472
684,4.4712548454602556e-05,0.07684341238876968
685,4.24166806624271e-05,0.07681198779504463
686,3.978477034252137e-05,0.07488956659139075
687,3.882835674933934e-05,0.07521260370859843
688,3.631181073918318e-05,0.07360226085153544
689,3.3430836871654417e-05,0.07524629084431507
690,3.14046724573321e-05,0.0751764738002291
691,2.974692433781456e-05,0.0744582248309747
692,2.815316038322635e-05,0.07466239446558995
693,2.898354262773258e-05,0.07426998089476113
694,2.615727050094089e-05,0.07385437659597928
695,2.623680920805782e-05,0.07458074802562747
696,2.4500853396602906e-05,0.07507276172308545
697,2.1720263612223788e-05,0.07374720236188487
698,2.6768909325861993e-05,0.07473731754832405
699,2.2533865315684428e-05,0.07487644142830711
700,2.461528783896938e-05,0.07378272806452206
701,2.230818172392901e-05,0.07458235184956145
702,2.2381391075517362e-05,0.07479761893403504
703,2.2119649535549495e-05,0.07507761506219422
704,1.9310569283940517e-05,0.07401029955070161
705,2.190857679427912e-05,0.07399232343808688
706,2.308208361985938e-05,0.07558052271076243
707,2.018313559043842e-05,0.07364057097175535
708,2.076822105057848e-05,0.07405061670579016
709,1.9949082707171327e-05,0.07339793890483176
710,1.93165402985566e-05,0.07484394358402957
711,1.8325514126142177e-05,0.07446468831584598
712,1.679330550056572e-05,0.07420656149008731
713,1.7283131031338903e-05,0.0748873006284226
714,1.765212922085387e-05,0.07523564021892802
715,1.6650380227171507e-05,0.07409896951833228
716,1.7453497760773948e-05,0.07519386667888939
717,1.5571129188174383e-05,0.074515448367136
718,1.5914976393105464e-05,0.07610097261995338
719,1.6033011221831353e-05,0.0747865001971926
720,1.4356659509455009e-05,0.07454161922657067
721,1.5865280147409067e-05,0.07479084964789864
722,1.4676414017837185e-05,0.07557538176249516
723,1.5103969235497062e-05,0.07511175569754137
724,1.4337266960258905e-05,0.07503826432447466
725,1.3244155646437623e-05,0.07490658552837912
726,1.3526668772101402e-05,0.07558094309193589
727,1.360977742782173e-05,0.0757753934005918
728,1.4122566426522098e-05,0.07535244407382799
729,1.4241434958724616e-05,0.07557253649986584
730,1.4072765346403078e-05,0.0765040083727064
731,1.2575288686396864e-05,0.0748205167011287
732,1.3767420508277913e-05,0.07540695887462001
733,1.2565863653435371e-05,0.07570831618021237
734,1.3390268153064729e-05,0.07577214515781608
735,1.1471312063804362e-05,0.07573398916331278
736,1.256569897426137e-05,0.07620724517108644
737,1.257528620044468e-05,0.0763405045877042
738,1.232900473648139e-05,0.07665272427338846
739,1.2243559952670087e-05,0.0762452685358602
740,1.2348528374180508e-05,0.07662595882439953
741,1.2336055806372315e-05,0.07684076182838333
742,1.24395803140942e-05,0.07625277365192945
743,1.1301958026403252e-05,0.07754872595668057
744,1.229611722616634e-05,0.07721950858014456
745,1.1416802468981283e-05,0.07747522210130435
746,1.1978956839205543e-05,0.07668416692918896
747,1.1067001711732397e-05,0.07707434885369951
748,1.1958050345128868e-05,0.07831477881981093
749,1.0739507645970055e-05,0.07659128328719944
750,1.0913351464599449e-05,0.07723047821755298
751,1.0723989422937544e-05,0.0771189630555795
752,1.0967840474525777e-05,0.07766890278077897
753,1.0382459792405523e-05,0.0777624103591957
754,1.088410178150904e-05,0.07845722262172998
755,1.0548997549146103e-05,0.07800775571802511
756,1.015241826583709e-05,0.07819578132649328
757,1.027843475943276e-05,0.07806465495377779
758,9.907749639144944e-06,0.07865612095695708
759,1.035220769457131e-05,0.07857706878819007
760,9.398040310770739e-06,0.077959638700973
761,1.0933752006773527e-05,0.07925258864980866
762,1.026591216941597e-05,0.07859674937157124
763,9.589376471315821e-06,0.07847051260235845
764,9.61690827049703e-06,0.07907318874746996
765,9.91394966452693e-06,0.07881534196387388
766,1.0075823350537879e-05,0.07904318925837459
767,9.39239804817286e-06,0.0794763464537825
768,9.373598792687214e-06,0.07837779997107273
769,9.387708814756479e-06,0.07905810785463505
770,1.0135538104805164e-05,0.0797062657449438
771,9.272667981955844e-06,0.07927351526654604
772,9.130216888782645e-06,0.07961666161788093
773,1.0783533252833876e-05,0.07973123875266888
774,9.404632146470249e-06,0.07914774417359796
775,1.0254324418686641e-05,0.08083790454779322
776,9.269482143281494e-06,0.07940851552180445
777,1.0104538766123976e-05,0.0797620466651602
778,9.566032652704355e-06,0.07982597521734996
779,9.317612542266337e-06,0.08074263787463482
780,9.278424840886146e-06,0.08031022657670234
781,8.890702247299487e-06,0.0797852218009488
782,8.384607463085559e-06,0.08059948815130874
783,8.737971014246189e-06,0.08063111779666697
784,8.636059525694388e-06,0.08022705124410642
785,8.904745633723603e-06,0.08065153047720199
786,8.949690224350585e-06,0.08109792782475747
787,8.963234661981307e-06,0.08081903250490408
788,8.851608617987949e-06,0.08033224136421555
789,8.822010568110272e-06,0.08059200049549538
790,8.834475981226812e-06,0.08104452505375515
791,9.4498836309261e-06,0.08065803110060331
792,8.734783841646277e-06,0.0812439756476108
793,8.875711713092944e-06,0.08127597409262381
794,8.331170586946731e-06,0.08140070653624004
795,8.2173422924825e-06,0.0807598463466598
796,7.999518614572783e-06,0.08154323476241433
797,7.43805436892823e-06,0.08158078040908587
798,8.60004420246696e-06,0.081281096067236
799,8.111099365729994e-06,0.08155811355416581
800,8.60458882622576e-06,0.0813203983428229
801,8.054980450348618e-06,0.0820017222856983
802,8.374211150415552e-06,0.08146495229363093
803,8.38269922193528e-06,0.08208792332399158
804,8.255794333914916e-06,0.08272754656809943
805,7.998784652348452e-06,0.08175686160061639
806,7.87852353217507e-06,0.08230989740355409
807,8.363838181442892e-06,0.08181421906273398
808,7.996024881625393e-06,0.08194926712792694
809,7.683658198705719e-06,0.08218281177125805
810,7.808969288210695e-06,0.08166169327253486
811,7.491783435398247e-06,0.08248830594160535
812,8.073802140036909e-06,0.08204670239250823
813,7.887916490290081e-06,0.08294355705903288
814,7.64634902831555e-06,0.0825390732991482
815,7.867414812305166e-06,0.08245554618804296
816,8.585395698901266e-06,0.08312076165024954
817,7.719185002012333e-06,0.08237867717282596
818,8.430645781724403e-06,0.08269787056654779
819,7.725792420387733e-06,0.08310603214242654
820,7.304518961367042e-06,0.08202815690685107
821,8.153442377079045e-06,0.08255403197768052
822,7.917629773146473e-06,0.08343829334392185
823,8.126660031848586e-06,0.08369529287314467
824,8.369345656925968e-06,0.08346426759285537
825,7.959514581064772e-06,0.08285794216235391
826,7.396062968230884e-06,0.08355703192071347
827,7.529770967569978e-06,0.08246073783075775
828,7.917533791138946e-06,0.08375241505989685
829,7.479002791418073e-06,0.08391194205665797
830,7.461972321228434e-06,0.08375699275271281
831,7.3274730918152875e-06,0.08332338724938924
832,7.526979303899376e-06,0.0831459020400605
833,7.737326510929658e-06,0.08420141992480522
834,8.149420379292375e-06,0.08322716776924262
835,8.184036111439734e-06,0.08385737899184358
836,8.288912795251235e-06,0.08351805984254992
837,8.194578974022686e-06,0.08454980056907176
838,8.056672292392857e-06,0.08362844094977175
839,8.259835158241913e-06,0.08437801107943974
840,7.998083704781796e-06,0.08494123950878386
841,7.316573586043281e-06,0.08323201346510684
842,7.36768276207537e-06,0.08439607817505361
843,7.389210380400376e-06,0.08334908765408466
844,7.286272830242524e-06,0.08433285747703753
845,6.7111973294231575e-06,0.0838197756678476
846,6.870490081685906e-06,0.08391845642932151
847,7.013111826381646e-06,0.08415291741577505
848,7.049913256196305e-06,0.08471391206520082
849,8.077052249670184e-06,0.08459425623234558
850,7.656968834150273e-06,0.0837302683030217
851,7.9911917358307e-06,0.08458958285430457
852,7.372661396705856e-06,0.08463146138598608
853,7.602538092517837e-06,0.08439444440378867
854,7.099373457701101e-06,0.08521772625894226
855,7.229337613049817e-06,0.0845585962490598
856,8.040096812086025e-06,0.08588497493993381
857,7.429437391692772e-06,0.08506979083925573
858,7.792927590344334e-06,0.08562457883098756
859,7.335967651063887e-06,0.08498870329223356
860,7.1523411558397735e-06,0.08469773226891432
861,7.029005670725989e-06,0.08499894936825013
862,7.516382023216769e-06,0.08549151018980825
863,7.222318284523984e-06,0.08563618821620245
864,7.354017664814213e-06,0.08464386042790237
865,6.933807435416384e-06,0.08489887098841674
866,6.982771113446991e-06,0.08582472649800499
867,6.799777474952862e-06,0.08518353097238823
868,8.08227723609889e-06,0.08574053573514721
869,8.045374852372333e-06,0.08570942335233789
870,8.6964750153129e-06,0.08474512072552366
871,9.394683972156297e-06,0.08530770430929567
872,8.865862340220094e-06,0.08489961766948302
873,9.244214500843858e-06,0.08628993084904743
874,9.312967934723322e-06,0.0851346430523942
875,8.24030406268624e-06,0.08607747657796401
876,8.20327174248329e-06,0.08561460082065205
877,7.066464392361619e-06,0.08616794089715905
878,8.437391079496592e-06,0.08529467168890419
879,7.699301234727802e-06,0.08617849777621484
880,7.231422690286611e-06,0.08598695047967658
881,7.059471681714058e-06,0.08575292697383298
882,8.183508119448865e-06,0.0854604559234338
883,7.32832037707946e-06,0.08535567089528585
884,6.944175311218714e-06,0.08657270346969714
885,6.7588248384709004e-06,0.08589461881651037
886,6.653941242499665e-06,0.08584135730767198
887,7.028798548465905e-06,0.08527357549248644
888,7.97466236690525e-06,0.08550607663312415
889,8.028916909097461e-06,0.08729256595190811
890,7.022819409030489e-06,0.08604538438934288
891,7.1992935166539006e-06,0.08552378447105487
892,7.462982527310184e-06,0.08641536756859798
893,7.680567250645254e-06,0.08608701526682977
894,6.370801747834775e-06,0.08589944409952657
895,7.0060152211226525e-06,0.08647970399378162
896,7.412906597892288e-06,0.08536431771207448
897,6.286092623971248e-06,0.08628595403902102
898,6.880795444885734e-06,0.0866245730039364
899,6.6766437157639306e-06,0.08622025474306871
900,6.751429282303434e-06,0.08643387735423724
901,7.07104039368763e-06,0.08541527495866544
902,7.304011160158552e-06,0.08640698577162989
903,6.603086997832482e-06,0.08647985061173115
904,7.476111932191998e-06,0.08631652626562973
905,6.574126048993397e-06,0.08628339499197028
906,7.223594851287392e-06,0.0859692098997664
907,7.435596429180199e-06,0.08542555998956337
908,7.408072360703955e-06,0.08661997380355994
909,6.8507906689774245e-06,0.08587705084171735
910,6.76987953435552e-06,0.08657531195445455
911,7.5056421034484325e-06,0.08681128328878499
912,6.96837614668766e-06,0.0867002768610871
913,7.07545277691679e-06,0.08624652404969896
914,6.41749653974936e-06,0.08684916695176859
915,7.616838289929243e-06,0.08604022756774436
916,6.69386487667604e-06,0.08636015379659788
917,6.817419731911893e-06,0.0867582623716117
918,6.817503284158496e-06,0.08762594383504045
919,7.297717426505794e-06,0.08605739969504202
920,7.911478648262953e-06,0.0869849761907142
921,7.232591148446469e-06,0.08581386154452175
922,8.362974040210246e-06,0.08707197480399315
923,9.963155146882249e-06,0.08606518390425072
924,1.0428051912943678e-05,0.08713665747285237
925,8.557819698277551e-06,0.08600493019163521
926,7.713366297442311e-06,0.08598875657693424
927,7.101762518383718e-06,0.08678818058919663
928,6.7336178593298735e-06,0.08617411301149959
929,7.475647241032372e-06,0.08762992739579395
930,7.081571857270319e-06,0.08630510400000371
931,6.951944245277749e-06,0.0864259248152811
932,7.302738352639911e-06,0.0860849390056921
933,7.4801039469699996e-06,0.08710507936339978
934,6.778423418533445e-06,0.08696187398946512
935,6.652678105941353e-06,0.08703095902966564
936,6.693308872248357e-06,0.08718247783005412
937,5.918088694064257e-06,0.086477831786237
938,6.4006109823822046e-06,0.08720109160793454
939,7.429512030891298e-06,0.08610739616121639
940,7.454821873883096e-06,0.08734234081096512
941,7.276476875025158e-06,0.08647098436363433
942,6.525428883226899e-06,0.08663187217925898
943,6.59649391915688e-06,0.08689424099280821
944,7.1599729987307605e-06,0.08729021350052535
945,6.066370406188071e-06,0.08705348381772637
946,6.39817732614271e-06,0.08736530601248493
947,6.441104414989241e-06,0.08713964041191757
948,6.69119241744435e-06,0.08713094548088068
949,6.0114219498548964e-06,0.08739420857378527
950,6.369792178399317e-06,0.08678192293614541
951,7.848119518409172e-06,0.08785864339640354
952,7.413776802422944e-06,0.08643963440915035
953,1.011928967879309e-05,0.08821294302316873
954,1.001349513292856e-05,0.08617800057931035
955,8.267972983351986e-06,0.08863937483599399
956,7.72453295212472e-06,0.08639526554949756
957,7.904746538163938e-06,0.08747101986334163
958,6.485346663491024e-06,0.08793285505829804
959,6.915046409024702e-06,0.08735762527811597
960,6.29922425711508e-06,0.08671758251063177
961,6.978100645937957e-06,0.08688703628954048
962,7.3568307319267966e-06,0.08733407776171004
963,6.066548182085777e-06,0.08683826125428429
964,7.981088250138177e-06,0.08815475069503817
965,7.97368278047846e-06,0.086254769303068
966,8.91974477781332e-06,0.08737754642593058
967,8.378638328091863e-06,0.08916817161891806
968,9.371605907896688e-06,0.08590665252944618
969,9.582489929016446e-06,0.0876094828528619
970,7.336987649371925e-06,0.0874757464125491
971,6.814377047703601e-06,0.0882348734585906
972,7.1161507851987455e-06,0.087517849243197
973,7.402076668464966e-06,0.08732313156258642
974,6.450788320459348e-06,0.08614540257224301
975,7.626633487234358e-06,0.08944434639916085
976,6.713192548583417e-06,0.08726701234352954
977,7.088421898515662e-06,0.08791516180155658
978,6.626422449092691e-06,0.08720146233695206
979,6.169545789210436e-06,0.08685098773778051
980,6.995566460924844e-06,0.08782670106902196
981,6.915615843657482e-06,0.08831415397294781
982,6.3878923962571815e-06,0.08619892585488875
983,6.326560530093653e-06,0.08857423412798746
984,7.838303827156778e-06,0.08532813661704548
985,9.82868095888989e-06,0.08837631828293248
986,9.616733162450449e-06,0.08676902642909284
987,1.2533288584866871e-05,0.08927367885504463
988,1.1241401201308085e-05,0.08449472108452816
989,1.0879133333219215e-05,0.08805117168877688
990,1.041770604691313e-05,0.08602658954819349
991,9.625794336898253e-06,0.08864482781408649
992,7.859499601181596e-06,0.08618822580813403
993,8.489954658822778e-06,0.0883953570693252
994,7.582554644613992e-06,0.0859565077109905
995,7.791257303324528e-06,0.08839642999105547
996,6.970701178943273e-06,0.08813323409225769
997,6.494278295576805e-06,0.0873733599485056
998,7.725782112781114e-06,0.0857190161355232
999,7.6249886963826915e-06,0.08777315822860215
1000,6.936889227896851e-06,0.08703993050768231
1001,8.540335450864707e-06,0.08670522907084366
1002,8.996099495561793e-06,0.08622133400432809
1003,6.989959547354374e-06,0.08865504465692224
1004,9.450631053672016e-06,0.0858791570154656
1005,1.0323098710311266e-05,0.0861545513133513
1006,1.030471485137241e-05,0.08903034594950228
1007,8.096234766223158e-06,0.08771308763116076
1008,8.718239647957186e-06,0.08809375946753119
1009,6.574731620882327e-06,0.08828782227178981
1010,7.160320456023328e-06,0.08756317385630301
1011,7.093069810556093e-06,0.08871357309582986
1012,7.43979329248153e-06,0.08902964240473787
1013,7.206922358212372e-06,0.08628429483339103
1014,6.7889392691237544e-06,0.08775176841095743
1015,6.137450812578512e-06,0.0880874961189795
1016,6.530576562605953e-06,0.08833362194791175
1017,6.743551299829657e-06,0.08744006301957177
1018,6.318675483877693e-06,0.08826944791597494
1019,6.573815123071351e-06,0.08665073265822615
1020,6.671644890351066e-06,0.08948804276085824
1021,9.469521319260821e-06,0.08723838044308692
1022,8.357208632029748e-06,0.09086663023247356
1023,8.86751143601335e-06,0.08598976219563108
1024,1.4214642518102967e-05,0.089791753285766
1025,1.5293465730792376e-05,0.08428971847377674
1026,2.177807897775589e-05,0.09081310812078895
1027,2.202113755629398e-05,0.08267991385989065
1028,3.689092518470716e-05,0.09336269539317976
1029,4.486722730992672e-05,0.08423165821236128
1030,3.4485760261304675e-05,0.09132409949748836
1031,2.6736510699265635e-05,0.0841131011890084
1032,2.426342325634323e-05,0.08655689719639588
1033,2.682516205823049e-05,0.08611015688045201
1034,1.9365447709181657e-05,0.0903888735974654
1035,2.2762627789537267e-05,0.08869002300603261
1036,1.4737284285123072e-05,0.08207563266882466
1037,2.477854710984199e-05,0.08817204644043021
1038,1.8258936446121273e-05,0.08543016911043148
1039,1.68394650851648e-05,0.09440427836662496
1040,2.149261478431678e-05,0.08601564159943607
1041,3.208808581500004e-05,0.08856016324631522
1042,3.187087252930117e-05,0.08023340679972013
1043,2.948575565824285e-05,0.08712668770826176
1044,3.364164149388671e-05,0.08338792825509843
1045,3.0033265526678104e-05,0.08315299306070291
1046,3.059061212600985e-05,0.09023022768632318
1047,4.0169622540512746e-05,0.0837342765056991
1048,4.0026930279661124e-05,0.09125161819072844
1049,4.163737564037243e-05,0.08583941679633064
1050,3.9726294683835776e-05,0.09626017831679848
1051,5.153433570133833e-05,0.07343968840340447
1052,9.918020708331218e-05,0.10154833755189041
1053,8.46515285957139e-05,0.09044054720267566
1054,0.0001540087202253441,0.10592169818953115
1055,0.00010707625284946213,0.07793833494148276
1056,8.418483290976535e-05,0.09018921334165753
1057,6.0966719562808676e-05,0.08615870894428496
1058,3.854244108273027e-05,0.09291471141711836
1059,3.099120731349103e-05,0.08710714481084754
1060,2.906729896494653e-05,0.08890602587346445
1061,4.790098028024658e-05,0.09317149248584146
1062,4.580913130970051e-05,0.09177951350241725
1063,3.690832115050095e-05,0.08698707393898863
1064,4.766633743808294e-05,0.08661104140432867
1065,3.997978783445433e-05,0.0951281555748561
1066,2.1860719183071827e-05,0.08649610763426586
1067,2.0242962364136474e-05,0.09403844173365866
1068,2.1006395824466986e-05,0.08513206303560812
1069,2.767623269998391e-05,0.08863419173448756
1070,4.040526255266741e-05,0.09315344283891003
1071,5.760487644389893e-05,0.09628684898805723
1072,5.9199166328956684e-05,0.07658554718568268
1073,3.475157379095132e-05,0.08555735946273464
1074,3.909623070891636e-05,0.0899680024584788
1075,3.963395089764769e-05,0.09208688373018427
1076,2.125292933972863e-05,0.09127626311012178
1077,1.7106849008996504e-05,0.07978022545685022
1078,2.4457182735204697e-05,0.09293179016843525
1079,2.2224683440678443e-05,0.08814805429918986
1080,2.0520399145122305e-05,0.09260749697075253
1081,1.2744539587098795e-05,0.08398285544373923
1082,1.257245021406561e-05,0.08935661413924692
1083,1.1847068708448206e-05,0.0881777336080259
1084,1.7353440246855218e-05,0.09278390745016915
1085,2.2597906172450168e-05,0.0870367470401617
1086,2.8623380270194806e-05,0.08584999739688043
1087,1.6679752297932283e-05,0.09392378001326793
1088,1.9764137080831765e-05,0.08859117784706211
1089,4.0527203843036357e-05,0.09067497710147274
1090,4.492145441569543e-05,0.07606427132407999
1091,5.4665237015190846e-05,0.09103843024033204
1092,3.512521871016361e-05,0.08528081857604765
1093,2.2732084532132527e-05,0.08714077026686734
1094,1.4680738725777095e-05,0.08382878319512813
1095,1.0752942398539744e-05,0.0896218495405339
1096,9.53615841960224e-06,0.08965370463948065
1097,1.222308759073106e-05,0.09217004939009658
1098,7.76052008101639e-06,0.0880328664577931
1099,7.348382496275008e-06,0.0866759595793416
1100,8.009273248414198e-06,0.08778602155796879
1101,8.209725638153032e-06,0.09026433478861132
1102,1.0253392792947124e-05,0.08689112830444168
1103,1.222879812606455e-05,0.08564059169178731
1104,1.171368364036122e-05,0.09086380578980546
1105,1.0775242662930395e-05,0.08889606737460919
1106,1.001677343689759e-05,0.09136994183471982
1107,9.18098927892667e-06,0.08239067407128842
1108,1.8517290542755896e-05,0.09349352535818926
1109,2.5576214587393526e-05,0.08959548188814599
1110,2.2014189501836274e-05,0.08915468455259606
1111,1.5035844353405991e-05,0.08800764592930849
1112,9.885561939881882e-06,0.08724012928715313
1113,1.1222256822899605e-05,0.09508759860352378
1114,1.6973881186762205e-05,0.08776067617779587
1115,1.6648058105298937e-05,0.094038125013181
1116,1.433407257233436e-05,0.09288499943846673
1117,1.745812636121021e-05,0.09042918337345646
1118,1.4299126451078337e-05,0.09114314958300682
1119,2.0521511032711715e-05,0.08031347371795765
1120,3.155495166235293e-05,0.09229468363636767
1121,6.345103781010644e-05,0.08182503768836545
1122,3.897902521809253e-05,0.08848216883805499
1123,4.4634688917237025e-05,0.08123906846130975
1124,4.419747989838167e-05,0.08746511997295577
1125,3.218348247173708e-05,0.0929135322837671
1126,2.892516034383637e-05,0.09384434382098983
1127,2.331072282686364e-05,0.08653916983609224
1128,2.617005357024027e-05,0.09348072525527742
1129,2.6406703788476686e-05,0.09211852636231839
1130,2.5491911947028713e-05,0.08704177470474739
1131,2.8611099454186237e-05,0.09248355216461054
1132,2.490464394213632e-05,0.08613740922120666
1133,2.7040996064897628e-05,0.0919943436114281
1134,2.447408211689132e-05,0.08966023071086285
1135,1.9290654624152618e-05,0.08295206592162276
1136,2.045872934104409e-05,0.09601404326722811
1137,2.619503053817122e-05,0.08308147617931647
1138,2.5252767045458313e-05,0.08992952766844578
1139,1.9605191361430722e-05,0.09105727322159977
1140,2.418254565175933e-05,0.08354549266653931
1141,3.7319092734833247e-05,0.09867927164100763
1142,4.744287337719773e-05,0.0821382304087107
1143,5.8757196529768405e-05,0.09730087611715348
1144,5.366556385221581e-05,0.08862489037084997
1145,9.460612636758015e-05,0.09034405110883173
1146,0.00028642458685984216,0.10876483831293228
1147,0.001533882135602956,0.07767180165368519
1148,0.0003972105138624708,0.13443148731422877
1149,0.0015339119592681528,0.06071578898080434
1150,0.001195196465899547,0.08534350855226971
1151,0.0005935369602714976,0.07566521007551305
1152,0.002059988429148992,0.09215151876134918
1153,0.0038722940798227986,0.04685752188966593
1154,0.0018590790530045827,0.09753645135209574
1155,0.0010977128675828376,0.12587869425483963
1156,0.0009677674310902755,0.08427542033441887
1157,0.0009943415837672849,0.09988281774819333
1158,0.0008752072850863138,0.08706645140756597
1159,0.0006788882737358411,0.12398021301113026
1160,0.0005355049817201992,0.06518707262373895
1161,0.0006085083975146214,0.10632761247586786
1162,0.000307659311996152,0.09924354268733565
1163,0.0003181853991312285,0.10644632303945677
1164,0.0002999325826143225,0.05817938994749705
1165,0.0004181912828547259,0.08036655370603528
1166,0.0003246591989106188,0.09307881680518737
1167,0.0002767156343907118,0.08781318864730671
1168,0.00030260950540347646,0.1198688691253202
1169,0.00038352414558175953,0.0687821801099654
1170,0.000736294766344751,0.11470706245660434
1171,0.0010077216546051204,0.08131388775808246
1172,0.000840357068227604,0.10304865486135609
1173,0.0010670845707257588,0.08013922817139119
1174,0.0008320348259682457,0.1320794106662622
1175,0.000617938667225341,0.06860379329290274
1176,0.000607427146557408,0.10920298883789464
1177,0.00027363969857105983,0.09500252424428861
1178,0.00017266798434623827,0.0872684565715884
1179,8.805827528703957e-05,0.10511965074777951
1180,6.881370439562792e-05,0.08375380408803099
1181,6.128921401492941e-05,0.10292377521158659
1182,4.870982083957642e-05,0.09431724355975438
1183,5.253599823239104e-05,0.0959226492498266
1184,4.7918986092554404e-05,0.09459709153886427
1185,4.282160916773137e-05,0.10446348324505209
1186,5.962187982125518e-05,0.0832308215641945
1187,5.950086379016284e-05,0.10533630927447339
1188,5.848480407924702e-05,0.07832925062087413
1189,5.825208233242544e-05,0.09683097164794716
1190,0.00011331011968043944,0.07718015398710357
1191,0.00010702945680047075,0.08769461051806023
1192,0.00010733879559362927,0.0852708971313043
1193,5.659953070183595e-05,0.09479315185440126
1194,6.527271204201194e-05,0.08801507190338265
1195,4.946661065332592e-05,0.09240432843914506
1196,3.467350555486822e-05,0.09026958911042464
1197,2.7918685736949557e-05,0.09431153695965022
1198,2.7510365483370455e-05,0.09064068458429729
1199,2.069555618315159e-05,0.08962774880459173
1200,1.3209212859995507e-05,0.09242654354338757
1201,1.2436165464653944e-05,0.0892878215602049
1202,1.1657417599053587e-05,0.09024403872491236
1203,1.0801957432704513e-05,0.09085650304713619
1204,9.918255697508964e-06,0.08884376829370247
1205,1.1089808746570876e-05,0.09248272123697557
1206,9.54198058025213e-06,0.08996076942612118
1207,9.403979068641396e-06,0.09150254408888824
1208,8.705128463285898e-06,0.08998088261564616
1209,7.349369783090272e-06,0.09130729009446345
1210,7.2499177501110046e-06,0.0911812964739681
1211,7.105361873982474e-06,0.08998331738559649
1212,7.117110787172957e-06,0.0894808949989795
1213,9.85737733572023e-06,0.09019633850670959
1214,8.407288805756253e-06,0.09132659357389686
1215,8.516342040820745e-06,0.08883341451921659
1216,8.328636886290041e-06,0.09209100354724285
1217,8.124239805814189e-06,0.08995507420612532
1218,6.834572923253291e-06,0.0915846979485182
1219,6.942968260167011e-06,0.09093517250223467
1220,6.879714843914068e-06,0.09032703536339322
1221,6.524081163661321e-06,0.09077156365887203
1222,7.1846176069811914e-06,0.09050464072150358
1223,7.4934441120907046e-06,0.09240367691637132
1224,8.911558143154253e-06,0.09026213793073133
1225,8.947994259263698e-06,0.09144909132533428
1226,8.740375051274896e-06,0.09016285203288348
1227,6.679625585093163e-06,0.0915730292391446
1228,7.1985662240573825e-06,0.09282487293716236
1229,7.148845558428244e-06,0.0902146229912576
1230,6.877744029528306e-06,0.09376829526011358
1231,9.23691089459074e-06,0.09046668586544475
1232,7.394277054117992e-06,0.09634016093672716
1233,1.0237525748379994e-05,0.0857670735894588
1234,1.9616376933602928e-05,0.09740105454880767
1235,1.68968794241664e-05,0.09273804439917992
1236,2.154473404516466e-05,0.0938990906654307
1237,2.045892542810179e-05,0.08475967744033108
1238,2.8594584243061642e-05,0.08551073601545646
1239,2.7769337126907582e-05,0.09874205553784357
1240,4.198417203345647e-05,0.0879979372400333
1241,1.865462939652692e-05,0.09059807654110748
1242,2.006783082227533e-05,0.09053512770486505
1243,1.4123932972628002e-05,0.09368159155748045
1244,1.3400070383795536e-05,0.09559132575945199
1245,9.784360978907595e-06,0.0875719510636984
1246,1.2536542029314053e-05,0.0906128807548891
1247,1.1581669847752588e-05,0.09157522991354093
1248,1.2065249878408698e-05,0.09262431286308065
1249,1.1072131261850397e-05,0.08907071718052902
1250,8.919761542832324e-06,0.09165835720949878
1251,9.578164341898324e-06,0.08908809649578311
1252,1.8651576586610947e-05,0.09777493512377752
1253,2.2746528945087145e-05,0.09316561733541345
1254,1.9429021752633464e-05,0.08991381048894766
1255,1.4707510187387622e-05,0.09427650617598965
1256,1.2342462954014384e-05,0.0906175406028827
1257,2.7615215488670706e-05,0.1052601572932207
1258,7.360569021936196e-05,0.0767520612687123
1259,0.00012619450183895726,0.10456019974373586
1260,0.00012573783363526065,0.07594172434734278
1261,0.00021462884518162658,0.0945644934078929
1262,0.00016784769056054453,0.07374800472351456
