epoch,train_mse,validation_mse
683,0.001391821956106772,0.0021573649151030725
684,0.0009132646295862894,0.0019174499389546828
685,0.0014665017292524378,0.0020298582894038263
686,0.001305422450726231,0.00257001796876645
687,0.0009200317901559174,0.002845833703186216
688,0.0015044615681593617,0.0025000465799152384
689,0.0017085685782755415,0.002187182380649166
690,0.0009598027972970158,0.002210733513751133
691,0.0012511550914496184,0.0023393049784826013
692,0.0009932682383805513,0.0025302573239181455
693,0.0015171731977413098,0.0024167146317396813
694,0.0012076270339700082,0.002174569319522991
695,0.0021123058007409177,0.002485422974848372
696,0.0011463050575306018,0.0027781719585704637
697,0.0011606104749565323,0.0029513090949754898
698,0.0013413381607582171,0.00251062424747112
699,0.0009029963713449736,0.0023715918183356056
700,0.0010874351641784112,0.002413882612705407
701,0.0008757437307698031,0.002290993065419277
702,0.0012537372453759114,0.0025696861548495926
703,0.0013948926440207287,0.002720654472767368
704,0.0010852954816073178,0.0025877838525334446
705,0.001119802057898293,0.0023590818168522103
706,0.0012881207124640544,0.0023929173819808745
707,0.0012647329674412807,0.002529768135735956
708,0.001448300414873908,0.0025842707672002396
709,0.0013328867537590364,0.0026652300611182344
710,0.0011726091926296553,0.002613797199025046
711,0.0014493809935326378,0.0025528738344836187
712,0.0014088146233310302,0.0023388123033406933
713,0.0011750575465460618,0.0025254551808929116
714,0.0015015625162050129,0.002637624445437329
715,0.0008907482804109653,0.0027172191501191752
716,0.0011441627672562997,0.0024968430264229614
717,0.0011873259209096432,0.0026738707042174544
718,0.000986017077229917,0.0027212157110338957
719,0.0012872096694385013,0.0027886683278988433
720,0.0009405379300005734,0.0026417529415779227
721,0.0010358285430508356,0.002790317215267422
722,0.0014987398404628038,0.002671368816119479
723,0.0011421437879713873,0.0026705495666668523
724,0.0012615439016371965,0.003116444809230294
725,0.0013263947097584606,0.0032086114290969694
726,0.0011370077612809838,0.0028739263061580696
727,0.0012855936617900928,0.0026511169647372612
728,0.0012303769666080673,0.0024506982661578365
729,0.0008547615415106217,0.002461242355684948
730,0.0010248286882415414,0.0025220869574695826
731,0.0008138261813049515,0.0024031659672550092
732,0.0011236221839984258,0.002361101283523159
733,0.0011549121312176187,0.002229191177693291
734,0.0012572858094548186,0.002028697357315013
735,0.0012637003557756544,0.002080605847497038
736,0.001878490896585087,0.0022772199292777208
737,0.0010515231794367235,0.002353478267084895
738,0.0015856271609663963,0.0022787327647179833
739,0.0010174895733750114,0.0023800746838408193
740,0.0009190327759521703,0.0022108481205105196
741,0.0012186672383298477,0.0019551999756963704
742,0.0011314423638395966,0.0019436964405861897
743,0.0010856428377640744,0.001998448902081082
744,0.0011115319250772397,0.0021191149653030897
745,0.0008979474077932537,0.0023216811232415475
746,0.0011421498997757832,0.0023504648124799132
747,0.0013570214699332912,0.0023115724820174334
748,0.0011292706088473399,0.002409996461181894
749,0.0010397103459884724,0.0022299792654225676
750,0.0008870134595781564,0.002186766354455136
751,0.0012336511300721517,0.0024164149878678595
752,0.0010835009821069737,0.0021335696288215834
753,0.0007776978891342878,0.0019365838237517463
754,0.0010975385744435092,0.0020026944937023123
755,0.0013360447405527036,0.0023052617055033956
756,0.0008144153902928035,0.00243256547704603
757,0.0010111829188341895,0.0021548119133455662
758,0.0010120811794574061,0.0019698439800275827
759,0.00109771917341277,0.0019449492766133209
760,0.0008370082728409519,0.0018713715537561205
761,0.0011133879345531265,0.002042170885334334
762,0.0007358732245241602,0.0023646526410809067
763,0.0008362082686896125,0.00235293421336985
764,0.0011288069770671427,0.002198957502621952
765,0.0009083978909378251,0.0023162231421259443
766,0.000813425382754455,0.002425324292780142
767,0.0009410109099311134,0.0023094599335051077
768,0.0008852962870150805,0.0020445258701293485
769,0.0009448796239060661,0.0022618164277202852
770,0.0015354257193394005,0.002702449287075227
771,0.0009155176696367562,0.0027531530024249135
772,0.0010304757859557867,0.002249532139046103
773,0.001185952965170145,0.002241185270469841
774,0.0009352957364171744,0.0021154785191449593
775,0.0009645522804930806,0.0023162362906407183
776,0.0008708312486608823,0.002321028835360166
777,0.001154467719607055,0.002264244338006192
778,0.000963008818992724,0.002459635386998787
779,0.0013433323474600911,0.002421162667772256
780,0.0009747519817513724,0.0023794842949943747
781,0.0008692599697193752,0.002209568947120973
782,0.0012088992982171476,0.0022023260542081567
783,0.000753771154753243,0.001914645224354985
784,0.0008304765603194634,0.0020741415576730655
785,0.0010902715051391472,0.0021683711037919747
786,0.0011788126158838472,0.002191224063959295
787,0.0014831227017566562,0.002142388655943429
788,0.0007359952510644992,0.0021270807854479224
789,0.0008469676831737161,0.001964927781153265
790,0.0012739132468899091,0.0020499041938318277
791,0.00122425122341762,0.0018953281733405402
792,0.0007617075733530025,0.002026907129829207
793,0.001062049833126366,0.00262776828979648
794,0.0012860020467390617,0.002617861431158023
795,0.00111078720074147,0.0022217247041132976
796,0.001013575653390338,0.002456431440261053
797,0.001423568914954861,0.002449917194514176
798,0.0009093940219221016,0.0024082496281947912
799,0.0010162338924904664,0.0024316619071508136
800,0.0008285898715257644,0.002506085974897632
801,0.0009929386394408842,0.002266574874666967
802,0.00177309880964458,0.002588600815845815
803,0.0011809215803320209,0.002654967266758244
804,0.0010002104449085892,0.0019429372513564084
805,0.0013306333761041362,0.002066118989183795
806,0.00138020872642907,0.0026004313249287643
807,0.0013568748409549395,0.002675750201172012
808,0.0008387774655905862,0.0021853171596963573
809,0.0007710922315406302,0.0019556559479289404
810,0.001258307183161378,0.002070849389204477
811,0.001207718454922239,0.002361894924354952
812,0.0007732131013957163,0.0022975183431220452
813,0.0009219599499677619,0.0021048668647316968
814,0.001309089867087702,0.0019280547441137353
815,0.000854202724682788,0.0020018698882282248
816,0.0010872904172477623,0.002211143072019881
817,0.0008748671971261501,0.0020661913518478553
818,0.001022815933295836,0.0024332062572270164
819,0.001181838692476352,0.0022292150089179906
820,0.0012406316818669438,0.0019508857632011879
821,0.0008313998114317656,0.0018521178785095534
822,0.0010851896756018202,0.0019776025918994363
823,0.0014883915020618588,0.0021445609475155983
824,0.0006820475857239217,0.002653483416899804
825,0.0011084471829235555,0.00255510547678683
826,0.0010202178188289206,0.002712170385359603
827,0.0011778490850701928,0.0024440472571575266
828,0.0010068259784020484,0.0021382596556419934
829,0.0007959779817610979,0.0021300873147162397
830,0.0013255394141500195,0.0021864792926046322
831,0.0010894834917659561,0.0021381926425828005
832,0.0009082813184553136,0.0020843372812245306
833,0.00102793137387683,0.0021368028728042062
834,0.0011042827274650336,0.0021695902582081986
835,0.0012350399978458882,0.002288749577169578
836,0.0006426072291408976,0.0024471198956621445
837,0.0009825542840796212,0.0024980066672304836
838,0.0010672674669573703,0.0021865588546855245
839,0.0012192631877648334,0.0021254037402379583
840,0.0008992041499974827,0.0025516677854993328
841,0.0013334673053274552,0.002695694101028379
842,0.0012514560561006267,0.002824111431873748
843,0.0009839270419130723,0.00241701748940771
844,0.0011959751214211185,0.0023705058687139213
845,0.001040838627765576,0.002384523500864372
846,0.0010277527345654866,0.002087991000849783
847,0.001174046921854218,0.0022768558160673213
848,0.0013132592740779123,0.002443681159386719
849,0.0010218585841357708,0.0024070484237378744
850,0.0007442680886015296,0.002144136997746436
851,0.0008822370941440265,0.0026249446462487847
852,0.0010137885459698738,0.003170679192293406
853,0.0009227460871140162,0.0027405134976042187
854,0.0007079989571745197,0.002213370705786066
855,0.0008189755336691936,0.0021218596572628408
856,0.001329670458411177,0.0026490363571059516
857,0.0008481690349678198,0.002753388811284163
858,0.0014698309707455337,0.002415611761563465
859,0.0011962545880426962,0.0023147858492296746
860,0.0008047832971593986,0.0021408926264756896
861,0.0006580559595022351,0.0019649307602855165
862,0.0009793660564658543,0.002384386021702543
863,0.0009305502753704786,0.002457904497410838
864,0.0009353967208880932,0.002311887857540855
865,0.0012677647639065981,0.0024151001437237177
866,0.0009479729924350977,0.0022869065099608474
867,0.0007831787884545823,0.002443465594876939
868,0.0013985966797918081,0.0032824207478620877
869,0.0012209832513084015,0.0032874979692929258
870,0.0010188821625585357,0.0029127665027228046
871,0.000974764065661778,0.002610543662110182
872,0.0007804226401882867,0.002286687221994081
873,0.0012419272757445772,0.002305460639121964
874,0.0010095992436011632,0.0023794453508609275
875,0.0006671703498189648,0.0021861882973829004
876,0.00094253831775859,0.001975948607006411
877,0.0009917679689048478,0.002233272293714557
878,0.0007244738594939311,0.0022304595734990076
879,0.0009056483861058951,0.0019217846533796919
880,0.0009705067301789919,0.0020623404008343698
881,0.0011715877296713491,0.0023448821643044745
882,0.000774783466476947,0.0023102065526300996
883,0.0009481406421400606,0.002008148729361183
884,0.0008710574824362993,0.002244209399534844
885,0.0013230135043462118,0.0023979831406274648
886,0.0008334149761746328,0.0022827676189403367
887,0.0011079155219097933,0.002134071490690699
888,0.0009614817856345326,0.0019493224979268285
889,0.0010266715505470832,0.0021185881795552303
890,0.0009451614692807198,0.002124469874859384
891,0.0012673870961104209,0.002064453806420128
892,0.0008102815394522622,0.0021238142512665374
893,0.0010619183420203626,0.0019365152468772855
894,0.000889395538251847,0.001677028007996012
895,0.0011827742991348108,0.0016567974487011591
896,0.00089416461220632,0.002101750785895572
897,0.0007054383866488933,0.002105748012302605
898,0.0007908853391806284,0.0017960544228260442
899,0.0008399111141140262,0.0021479361246919304
900,0.0010105343186296522,0.0018592283852017066
901,0.0008161306070784728,0.0018844057010178725
902,0.0009365049113209049,0.002027600867981751
903,0.0008794098820847769,0.0017942969437952587
904,0.0007287128906076153,0.002229655848992035
905,0.0008816941330830256,0.0023608936325052944
906,0.0011138745971644918,0.002227860381900091
907,0.000844153839473923,0.0020112101461621018
908,0.0008480314048938453,0.0018500754294374327
909,0.0012136640570436915,0.0017567494082975927
910,0.001072033797390759,0.00169524973933035
911,0.0012033382469477754,0.00211828755852803
912,0.001132684216524164,0.0021636437910689615
913,0.001437832455849275,0.002321662529789674
914,0.0008332973152088623,0.002064177716942871
915,0.001079288594579945,0.002042304728121504
916,0.0013111493705461423,0.0018511839654648632
917,0.0007681721743817131,0.00202045311846983
918,0.0006353949933933715,0.002009789463073954
919,0.0010199594854687652,0.0019500161975798175
920,0.0010315182735212147,0.002584793394996132
921,0.0014187831082381308,0.002753331853942139
922,0.0007687302539125084,0.001993580734151907
923,0.00144813251196562,0.0017176831001782511
924,0.000736981777784725,0.0023379235209413166
925,0.0010161865308570366,0.0022433793766233395
926,0.0011969913573314746,0.001999699506967321
927,0.0009358527410464982,0.0021160092850135066
928,0.0014428035938180983,0.0020242225035922382
929,0.0007387928781099617,0.0018398271063269358
930,0.0009002381043198208,0.0019282244904861442
931,0.000990589801222086,0.0026315779115374045
932,0.0008223639413093527,0.002556732495491371
933,0.0009112007372702162,0.002422467960360071
934,0.0008839250697443882,0.0018375231224427543
935,0.0010024438961409032,0.0017940666229559446
936,0.0008249640134939303,0.00186464258315643
937,0.0011042002491497744,0.0019718429759350113
938,0.0013944557285867631,0.002030139015327523
939,0.0009400440962053835,0.0017496584602961624
940,0.0009757134908189376,0.001886812168884817
941,0.0005743317344846825,0.0022110409583661734
942,0.0008164283470250666,0.002404133021083521
943,0.0007559236061448852,0.002178237258317316
944,0.001390370485993723,0.0021846241035359346
945,0.0010813619980278115,0.002794588215678461
946,0.0010913461504969747,0.0028045844547010547
947,0.001244352253464361,0.0026805384660242345
948,0.0008334698776404063,0.002521609687649711
949,0.001198184088570997,0.002362281612971226
950,0.0011511800616669158,0.0027345641457483054
951,0.0009800397092476487,0.0019203425049561802
952,0.001162744682126989,0.0017466280301372836
953,0.0008821571401009958,0.002068736180699775
954,0.0013623494325050464,0.0023182585127798356
955,0.0007879989066471656,0.002213583552410577
956,0.0008189612145846089,0.002108855709235558
957,0.0009511705468563984,0.002159965979888683
958,0.0007455571768029283,0.0022487759000739066
959,0.0010320004580232005,0.0024261860361168763
960,0.0012016041514774163,0.0023172778360670302
961,0.0011667598931429286,0.0023031448056246703
962,0.0010366261296439916,0.002121708416343322
963,0.00128277443194141,0.002098185364083629
964,0.0007645478200477858,0.0019737100686995296
965,0.0011851040335992971,0.0021953896892543032
966,0.0007846569331983725,0.0023311989356243
967,0.0007233871651502947,0.0024558807096231408
968,0.0008202020040092369,0.0020703676589361327
969,0.0012078770824397603,0.002194137710300604
970,0.0010308392656346163,0.0021493473368894866
971,0.0007624368066899478,0.0019457589974260236
972,0.000794047450957199,0.0018324121304853695
973,0.0009148070006631315,0.001696860575388501
974,0.0008045625407248735,0.001777577338608231
975,0.0009996354502315322,0.0021076503523266106
976,0.0006563088468586405,0.0024703015677821566
977,0.0007921070345522214,0.00240123939267763
978,0.0009721548665159693,0.0026425794032805664
979,0.000779891557370623,0.0024109685474522705
980,0.0007926003891043365,0.0024119147349801646
981,0.0010842396373239656,0.002184676670095348
982,0.0010499950110291441,0.0022385252500319573
983,0.0009252476699960729,0.002322536639733548
984,0.0009750913459962855,0.0020206786951556155
985,0.000955702046242853,0.001826190834729309
986,0.0010086916658716897,0.0021557342536072796
987,0.0005990236803578834,0.0019127460614609436
988,0.0011148511082865297,0.0016255399274573785
989,0.000982705750114595,0.002067373493524987
990,0.0010558495220417778,0.002240027696092239
991,0.0009429522790014744,0.002079742898299234
992,0.0008081145487570514,0.002140427492265626
993,0.0013392108337332805,0.002346158494226869
994,0.0009038656329115232,0.002211548639168068
995,0.0009845256727809707,0.0022670961109789336
996,0.0005651675164699554,0.0018769445018769484
997,0.0007418464170768857,0.0020054181869046425
998,0.000939154673445349,0.002151256806664462
999,0.0011006486951373518,0.002482368958211966
1000,0.0011670662478233376,0.0021830380831911102
1001,0.0011695857082183161,0.0020369438923836694
1002,0.0009379546934117874,0.002522909553633548
1003,0.001092086872085929,0.002516091954307704
1004,0.000946861447300762,0.002213700613974938
1005,0.0011575307561239848,0.0019679154163065155
1006,0.000597721532297631,0.002016011312031957
1007,0.000828993475685517,0.0017915585199297648
1008,0.0008446578867733479,0.0016989441089860099
1009,0.001269034785218537,0.002101406109918965
1010,0.0012364369720065346,0.0021828583819337014
1011,0.0012851164715054135,0.0019372965623514625
1012,0.000628555523386846,0.0020470134748923263
1013,0.0011400321479110669,0.001961690094138635
1014,0.0009880112658720464,0.0018165201649040454
1015,0.0007518608394699792,0.001627134430537543
1016,0.0011921461516370376,0.0017726115202237889
1017,0.0014619610194737712,0.0017474543735912936
1018,0.001021771008769671,0.0019004144669165762
1019,0.0006918660442655285,0.0021191039461803834
1020,0.001094531473548462,0.0019369771480413638
1021,0.0010127399194364746,0.0018698391660417276
1022,0.0010798883701985081,0.0017926491674138453
1023,0.0009745550264293949,0.002229318008061469
1024,0.0008630258225214978,0.00259835077917174
1025,0.0010492106550373137,0.0027361174295546385
1026,0.001223043305799365,0.0022304129299128383
1027,0.0008792999976625045,0.00281328353187524
1028,0.0012109663686715067,0.0026478112334253514
1029,0.0012388631623859207,0.0021131991144768365
1030,0.0012807001476176083,0.0026182341545189576
1031,0.0010908362998937567,0.0024095140869626556
1032,0.0009196285430031518,0.002004880298618374
1033,0.0005781923653557896,0.001983352467476383
1034,0.0010437223284194867,0.002156444741816326
1035,0.0006780984889095029,0.0022013847254158006
1036,0.0008336934920710822,0.002527827587653333
1037,0.0006959940733698507,0.002249815427940192
1038,0.0012603281997144223,0.0026810444244293598
1039,0.0009581005821625391,0.002376498352904899
1040,0.000669363532991459,0.0019823900849272416
1041,0.0009670134866610169,0.002608434229311863
1042,0.001147174610135456,0.002348342638162119
1043,0.0010410041664727031,0.0018653296902189104
1044,0.0011172250534097353,0.0022243733671823826
1045,0.0010004088437805573,0.002243019425031531
1046,0.001015216795106729,0.001996570853443127
1047,0.0007657376486652841,0.0017880463320028594
1048,0.0008796978858299553,0.0020373717324412245
1049,0.0009421488270163536,0.003077484229139573
1050,0.0008732938285296161,0.0021648453438551877
1051,0.0008883633980682741,0.0018842192660049192
1052,0.000935976152929167,0.0021562873593010887
1053,0.0005748549243435264,0.002405570549560403
1054,0.0011251862936963637,0.002177618302800876
1055,0.0008479417689765493,0.0021927973867841358
1056,0.0009827916510403156,0.0023067336516660146
1057,0.001231536556345721,0.0023246425145313026
1058,0.0005439111730083824,0.0020965780736511854
1059,0.001089557547432681,0.0024859668910650052
1060,0.0009998383388544123,0.0023941515823899524
1061,0.0007857438002247363,0.0021609606892310494
1062,0.0012466315412893892,0.002151415480748112
1063,0.0011517946530754366,0.002365360095158337
1064,0.0009092862446171542,0.0017357641834707008
1065,0.001076049148105085,0.0019301683687802961
1066,0.0007188080383154253,0.0020728915183636266
1067,0.001156063637851427,0.002384960305360036
1068,0.0007723385448722789,0.002144496068431754
1069,0.0008929297774254034,0.002265112835723232
1070,0.0007249534789783259,0.002085080282307985
1071,0.0009781480378781755,0.0026711178237689643
1072,0.0010791499613939475,0.002485965360249356
1073,0.0009911057733309767,0.001776567964601939
1074,0.00103239673965921,0.0018307820923157095
1075,0.0011414408994217713,0.0017577328363536145
1076,0.0010600736093086501,0.001847419859364805
1077,0.0010369915592794616,0.002123976323852594
1078,0.00100791088771075,0.002191967169541543
1079,0.0010520870331674815,0.0019140638746541199
1080,0.0010506141911416004,0.0024696671959438077
1081,0.0009461674218376477,0.002890050418557614
1082,0.0008926531571584443,0.0021142385144695994
1083,0.0006697824806906283,0.0016964929743017267
1084,0.0011483910881603758,0.002217412342805063
1085,0.0014185983998080095,0.002558126029976475
1086,0.0010884979545759657,0.0020891377046029632
1087,0.001102849810073773,0.001786372846168444
1088,0.0007232093873123328,0.0019021922993789039
1089,0.000837146556780984,0.0023883287524474476
1090,0.0008022361648424218,0.0023779700905282608
1091,0.000616714763843144,0.0021971507423271344
1092,0.0011206760459269087,0.0018775167592661821
1093,0.0008417464327067137,0.0016664236043323214
1094,0.0007915449794381856,0.0017133622767594387
1095,0.0006953627763626476,0.001804456551555603
1096,0.000929710657025377,0.0017063295932515986
1097,0.0008648419209445516,0.0015217808870906671
1098,0.0012589310257074733,0.001687179464392188
1099,0.0013402078999206423,0.0021433411679399293
1100,0.0011908048919091621,0.0018293989004611265
1101,0.0006513971990595261,0.0016930847021743773
1102,0.0010881129768677057,0.0021113881833968668
1103,0.000973992395059516,0.0017177269383384956
1104,0.0007940413275112708,0.0015204784728029346
1105,0.0008110888418741524,0.002300166584529335
1106,0.001076297073935469,0.0020042831320168934
1107,0.0007716632060085734,0.0014797773699855477
1108,0.000813278144535919,0.001958585657751349
1109,0.000998575162763397,0.002215606614206661
1110,0.0007657892109515766,0.001783980435222446
1111,0.0012232200475409626,0.0017238758223893957
1112,0.0012217197412004073,0.0019668457611632627
1113,0.0012263460162406166,0.001685607320387063
1114,0.0007204771973192692,0.0014521748608520885
1115,0.0011449833788598578,0.001955509119791778
1116,0.0007841333514079452,0.0022310412004883364
1117,0.001114342501387,0.00170119550247772
1118,0.0012727431448486945,0.0021212419474820102
1119,0.000615359318908304,0.002422658640407319
1120,0.0014664846782883008,0.001962794925500529
1121,0.000799567085535576,0.0016984925843687272
1122,0.0013680855898807445,0.001828863395480659
1123,0.0007558415333429972,0.0018010090451731574
1124,0.0006977799950012316,0.0022582271820168914
1125,0.0011460100611050924,0.0017932940248810635
1126,0.0007592472053753833,0.0015438125270792818
1127,0.0010786138824187218,0.0021689823978969197
1128,0.0010242605737100046,0.002577141432392257
1129,0.0006076517854429161,0.0019402345422450014
1130,0.0008910514239687473,0.002235884457371953
1131,0.0010580886853858828,0.0019857721452740586
1132,0.0011557673763794203,0.0017690481398049303
1133,0.0011482926124396424,0.0021142182032042366
1134,0.0010264583048410713,0.0020486914670080182
1135,0.0012721736488553385,0.0019451745576775214
1136,0.0012687415117397904,0.0022784494794905186
1137,0.001016422708441193,0.0019509857300463625
1138,0.0010209690469006698,0.0019696399681343453
1139,0.0006464977942717572,0.002506970949507663
1140,0.000917696599693348,0.002407837081627231
1141,0.0010133324093961468,0.0021996888887562504
1142,0.0006458824345221122,0.002386764003565227
1143,0.0011462265819621583,0.0026026640342196494
1144,0.0010687139118090272,0.0023925365746299936
1145,0.0009763027463729183,0.002433518600452134
1146,0.00087664812648048,0.0021854530603764213
1147,0.0007062488856414954,0.0022045772964516142
1148,0.0007657801577200492,0.0029760620146109832
1149,0.0008529586717486382,0.0025783147320048664
1150,0.0010503997677005828,0.0019831817861147754
1151,0.0005550234132291128,0.001885162462942361
1152,0.0007273614096144835,0.001912231084076673
1153,0.0010625645207862058,0.0021001279416428074
1154,0.001143849183184405,0.0017488681991753264
1155,0.0007995065185241401,0.0014920831414115593
1156,0.001506247123082479,0.0015908022994160886
1157,0.0011326641193591057,0.0018569571607724184
1158,0.0013128219017138085,0.0017578309130539575
1159,0.0007819404204686482,0.0015184234013766284
1160,0.0010691870624820392,0.001872143455630711
1161,0.0009952220600098372,0.0018789945995273786
1162,0.0012887032547344763,0.001611223064846997
1163,0.0008268501997614901,0.0015363574585342031
1164,0.0010824193692921351,0.0024472693784353067
1165,0.0010975721214587489,0.001827789158890332
1166,0.0009487532758309195,0.0015325318310615114
1167,0.000870539271272719,0.002061256361523951
1168,0.0009791407734155654,0.0019679761356050807
1169,0.0006922070422054579,0.0018499311496041656
1170,0.0010771952317251514,0.0017619074751278312
1171,0.0008720518555492163,0.002067608107981367
1172,0.000834586302516982,0.002573446707074039
1173,0.0006030973512679338,0.0022116946028985494
1174,0.0008655882595727841,0.00155419958608709
1175,0.0008368841023184359,0.001966918768236546
1176,0.0008148269436787814,0.0018788413868806376
1177,0.000977966251472632,0.0019940475550091524
1178,0.0008420123757484059,0.001978422709425369
1179,0.0011825773632153868,0.0016329188402155487
1180,0.0009642769621374706,0.0017471620794679002
1181,0.0010675241161758702,0.0020716429035377315
1182,0.0010222798950659732,0.0016249849032023995
1183,0.0007205058122053742,0.0018135780027671534
1184,0.0008066038989151518,0.002112043523284658
1185,0.001136009080801159,0.00198628483010148
1186,0.0006408865253130595,0.001567464826012573
1187,0.000688225127911816,0.001560627528664282
1188,0.0004663993837311864,0.0017267256163016665
1189,0.0008258309836188953,0.0019344186692637957
1190,0.0010487394174560905,0.001898353211728372
1191,0.0006811163737438619,0.001987091618531391
1192,0.0008793203858658671,0.0020603211724940012
1193,0.0011521912645548582,0.0019442696256313737
1194,0.0008959830738604069,0.0019709509879893322
1195,0.0006681741137678425,0.0017139184734175407
1196,0.0007804811233654618,0.0018391166043680485
1197,0.0006773871447270115,0.0020141956546732525
1198,0.0011205097349981468,0.0020514033619299767
1199,0.0010162654488037029,0.0021309793237450085
1200,0.0011791774071753026,0.0018819766540784301
1201,0.0005080483232935269,0.0017452056255690225
1202,0.0008791564575706919,0.0018038951042914895
1203,0.0009411243256181479,0.0015865293391943566
1204,0.0008460842286391805,0.0019339458452258993
1205,0.0007824682514183223,0.0018178119258148464
1206,0.001143513786761711,0.0016758462513144325
1207,0.0011974457030495009,0.0015132476531673135
1208,0.0012876230912903944,0.0018895812805624693
1209,0.0007584726282705863,0.001722599917795421
1210,0.0007791603837783138,0.0017272901710298821
1211,0.0011989248062794406,0.002198070027144978
1212,0.0008642248731727402,0.002004420911841916
1213,0.0007236864184960723,0.0021441067480958823
1214,0.0010304397515331705,0.002110762982702572
1215,0.0006479450579111775,0.0019963300332251025
1216,0.0007513399526942521,0.0018626618855376179
1217,0.0009009980596601963,0.0016856170149417374
1218,0.0008945141104049981,0.0015752788066614684
1219,0.0009892529613959292,0.001995175768892596
1220,0.0008509813652684291,0.0020304831614769174
1221,0.0007366776388759414,0.001617353548860456
1222,0.0007038510171696544,0.001839077873815467
1223,0.0007504640302310388,0.0019180923168672117
1224,0.0006646962487138808,0.0017647429297890837
1225,0.001047774551746746,0.0017126921315010139
1226,0.0012715141366546354,0.0019658914176879203
1227,0.001347795136583348,0.0023131024158435072
1228,0.0007401618330428998,0.0017459922979813157
1229,0.0010503545907946923,0.0016525998953583203
1230,0.0011072680703364314,0.0016739504268818248
1231,0.0006880739548554023,0.0017462338561074822
1232,0.0010357928656352063,0.0017542530540523567
1233,0.0009213729761540889,0.0016801152561651909
1234,0.0007338999886997045,0.0017348763039775604
1235,0.0013094244059175253,0.0018838456094880977
1236,0.0009486861759796739,0.0019179998647685596
1237,0.0012263512762729079,0.0018766876218444485
1238,0.0006796345696784556,0.002181805351265068
1239,0.001125128788407892,0.0017023778751521833
1240,0.0008271511595618601,0.0016831690445542336
1241,0.0006139765842817724,0.001558807898518138
1242,0.0011206907647040984,0.0015441115439583466
1243,0.0006905629377191266,0.0016327557945990656
1244,0.0010385450169754526,0.0016310849780671475
1245,0.0009121741051785648,0.0014745158979331883
1246,0.0011506934262191257,0.001855784240655425
1247,0.0011344928022784492,0.002094530344640059
1248,0.0009561603888869286,0.001732475785208558
1249,0.0011354703960629801,0.0018405344843219116
1250,0.0011689075307610133,0.00179535509490474
1251,0.0006826914226015409,0.0015443957971746293
1252,0.0011127007678927233,0.0015586579280839426
1253,0.0008179196544612447,0.0018968728149133757
1254,0.0007189162075519562,0.0017582693386558941
1255,0.0007980246290874977,0.0015324423709282959
1256,0.0006910167401656508,0.0016506717037996204
1257,0.0007614384560535351,0.0019509179112464777
1258,0.0015217859259185691,0.0017862849654336497
1259,0.0008684801092992226,0.0018013724140588223
1260,0.0011904172250069677,0.002492825167004283
1261,0.0008930849299455683,0.0021759420908312862
1262,0.0005854829253318409,0.002317042157831272
1263,0.0006575953875047465,0.0022480004021575247
1264,0.0009930700606976947,0.0020022736935634312
1265,0.0010429507102041194,0.0019420767331305216
1266,0.000948131534581383,0.0018678833648019771
1267,0.0010691470272528628,0.0019110340403216913
1268,0.0007324203305567304,0.00185125026949058
1269,0.0007671049737837165,0.00164763346189765
1270,0.001094031260193636,0.001926169715139751
1271,0.0008179361078267297,0.002114276041452751
1272,0.001054919328695784,0.0018834906600885034
1273,0.001022642815951258,0.001884451849151432
1274,0.0013186907744966447,0.0018118729147561423
1275,0.0009720260820661982,0.0020315766272201077
1276,0.0009355204529128969,0.0022503531924778905
1277,0.0013000131196652849,0.002153593489504236
1278,0.0011661833656641345,0.001904447553826012
1279,0.0007102525482575099,0.0017161863043860305
1280,0.0009167907410301268,0.0016638267112485184
1281,0.0009986368662794121,0.0015449970832285215
1282,0.001215988847737511,0.0018975283459239589
1283,0.0010270307345005374,0.001962446998144815
1284,0.0010122392210178076,0.0016617190100135296
1285,0.0013185205558935802,0.0018210247971161496
1286,0.0009813514305278658,0.0017694868349037536
1287,0.0006679321484019359,0.001598544642475881
1288,0.0009663780617605274,0.0017850852285431127
1289,0.0007373599102720619,0.0016246966863652384
1290,0.0010069255561878283,0.0017270606623478527
1291,0.0005143421915515015,0.0018451078868229089
1292,0.0009851087272788087,0.0021944960238280023
1293,0.0009416407556273043,0.002311238853121543
1294,0.0011116083983021478,0.0020146604873034664
1295,0.0012453753190735976,0.0020472627274296063
1296,0.001180300861597061,0.0019321252470909376
1297,0.0006752500620981057,0.0016997248689666039
1298,0.0012417528700704376,0.001860013413132997
1299,0.0009080745900670687,0.0019136807389968024
1300,0.0010078437529349078,0.001974736999419672
1301,0.0007460582787947108,0.0021692937007173896
1302,0.0006717498685854177,0.002054950975864304
1303,0.0008448384527582675,0.001711207394319491
1304,0.0006230588730735084,0.0015933203444940837
1305,0.0006497384048998356,0.0018548627428006468
1306,0.00045076260964075726,0.0017209169317374197
1307,0.0005857117435274025,0.0017955418360808234
1308,0.0010062769055366517,0.001967759120945386
1309,0.0009434010503658404,0.0021877155481566358
1310,0.001084373821504414,0.0018903185543787525
1311,0.0008502822330531975,0.001591640042405077
1312,0.0011664098177182798,0.0022078278624841313
1313,0.0008177170064300298,0.0020758187999640864
1314,0.0008166849108723303,0.0016929851734908078
1315,0.0010206545315062006,0.001660268074066532
1316,0.0008219137283352514,0.0017380760515138037
1317,0.0007439120206981897,0.001560429691366382
1318,0.0006999650814880927,0.0017862128420168255
