epoch,train_mse,validation_mse
1447,6.929762894287705e-05,0.008706760908088347
1448,7.385062247825166e-05,0.00878277715794214
1449,7.251566324460631e-05,0.00875979796873303
1450,6.903915976484617e-05,0.008649062101296552
1451,0.0001845948102224308,0.008636099997702547
1452,0.00018460811018788565,0.008715888294647998
1453,0.0001776510471245274,0.008669774363360068
1454,7.592143277482441e-05,0.008630008400073202
1455,6.933926391260078e-05,0.008540870827131383
1456,0.00018320310531028857,0.008773202472549724
1457,7.635453512193635e-05,0.00895102168103372
1458,0.00018400806778421004,0.008483590308840818
1459,0.00017977917741518468,0.008498045872515582
1460,7.640700593280296e-05,0.00861640102926671
1461,0.00018517897406127303,0.008649403596018243
1462,7.071252305953142e-05,0.008577353108351626
1463,7.555778017073559e-05,0.008582014575835288
1464,7.499031441208596e-05,0.008829814022568267
1465,7.23493600768658e-05,0.00874270036757931
1466,0.00018086088045189778,0.008390752158648386
1467,0.00018076768998677532,0.008644338374532113
1468,7.86877998810572e-05,0.008564224613346452
1469,0.00017497681207411612,0.008370889028108964
1470,7.199641064895938e-05,0.008572194270613625
1471,0.00018377763966176037,0.008773017630685033
1472,0.00018333183106733486,0.008447093375789838
1473,0.00018225404589126507,0.008689474901111107
1474,0.00017484845739090815,0.0086485191475688
1475,0.00017571330342131358,0.00854217349074957
1476,7.449390371524108e-05,0.008758011296039491
1477,0.0001742659510152104,0.008736023136715251
1478,0.00017563785125579063,0.008704957471588465
1479,0.00017695897161805382,0.008794799388393643
1480,0.00017306433631650482,0.008548427945164245
1481,7.529539240446563e-05,0.008826566434751345
1482,0.00017328218527836725,0.008692320054910314
1483,0.00017806816661808018,0.008671300515063166
1484,7.676177677543214e-05,0.009025392027234468
1485,7.32519668720973e-05,0.008708191390229962
1486,0.00017415941401850433,0.008475635728732807
1487,7.564891711808741e-05,0.008812733889212759
1488,7.435357741390666e-05,0.008814573786624773
1489,0.0001767101867396074,0.008742015955485696
1490,0.00017423688162428638,0.008364931379598895
1491,0.000177384781515381,0.008329611828946691
1492,8.540331036783755e-05,0.008896943988410507
1493,0.00018033190669181447,0.00836697874928084
1494,0.00017913856863742693,0.008055609687576144
1495,8.014804334379732e-05,0.008823716147678105
1496,0.00017651590994015957,0.008945555316181634
1497,8.033113602626449e-05,0.008277380985655183
1498,7.075846854907771e-05,0.008365459109502515
1499,6.966255120156953e-05,0.008848893610159243
1500,0.00018054564425256102,0.008313256205888245
1501,7.41131176861624e-05,0.008292806034130374
1502,7.122731961620351e-05,0.008373058540379907
1503,0.00017456313920168517,0.008561938590421451
1504,7.365751904823507e-05,0.008336731210702986
1505,7.23671488231048e-05,0.00816248367562538
1506,0.00017797679029172287,0.00841261763272323
1507,0.00017292055223758023,0.008588074039169185
1508,0.00017711726444152493,0.00817030785590645
1509,7.917118491604925e-05,0.008154116424284583
1510,0.00017916876822710037,0.008670779003754375
1511,6.832482661896695e-05,0.008150131742315969
1512,0.00018078912204752366,0.008207105701481263
1513,0.00017532853040999423,0.008492011166229023
1514,7.113906322047115e-05,0.008588783721637539
1515,7.129755613277666e-05,0.008442067108520373
1516,6.866629313056668e-05,0.008182979342857683
1517,7.050463803655778e-05,0.008420066614671954
1518,7.36469984985888e-05,0.008557790743671065
1519,6.697352073388174e-05,0.008499152885060611
1520,0.0001710590984051426,0.008174337534688589
1521,0.00017411553029281397,0.008185318458502688
1522,7.233233676136781e-05,0.008322588043419395
1523,7.501007445777456e-05,0.00850380269267897
1524,0.00017770940903574228,0.007876159007272383
1525,6.653991683075825e-05,0.008279058319611812
1526,5.997514138774326e-05,0.008487614077024572
1527,0.0001732149078937558,0.008409060493815602
1528,7.406496345841636e-05,0.008263434144103621
1529,0.0001734159321737631,0.008266653528246353
1530,0.0001709959251456894,0.008188211865077807
1531,0.00017648187301044042,0.008416836553319233
1532,7.513688372758527e-05,0.008218891141334856
1533,0.00016822378189923864,0.008250254785686027
1534,0.0001757135692362984,0.008287716436925836
1535,7.273846082777406e-05,0.007994285249334621
1536,6.737633520970121e-05,0.008532616845148755
1537,6.902370320555443e-05,0.008500890820983827
1538,0.00017295112047577277,0.007867980484418042
1539,7.286250474862755e-05,0.00829897116957687
1540,6.789083806021759e-05,0.008263042211297929
1541,6.63177139358595e-05,0.00813004004908359
1542,0.00016901049627146374,0.008051106442264684
1543,7.260187606637677e-05,0.00812700279350356
1544,0.00017306924710283055,0.008340496657870886
1545,6.54676536214538e-05,0.008223871766464916
1546,7.091569956780101e-05,0.00819706667478629
1547,6.668080556361625e-05,0.008232689836597818
1548,0.00017522337681536254,0.008033074702568881
1549,6.842910564349343e-05,0.008412325490764745
1550,0.0001720337080769241,0.008128703857852719
1551,0.00016461746611942847,0.007985950616283679
1552,0.0001707958760865343,0.008160877210183406
1553,0.00016988260467769577,0.008183018253074856
1554,7.458021573256702e-05,0.00828939767217073
1555,6.961287581361831e-05,0.008267529558126383
1556,6.889939443984379e-05,0.008358790913200754
1557,6.95343827828765e-05,0.008418535887021718
1558,7.114246060761313e-05,0.008188334916989634
1559,6.795596418669447e-05,0.008039890150502911
1560,0.00016560566873522476,0.008189480781085848
1561,6.904602778377012e-05,0.008154821721470262
1562,6.681806432122055e-05,0.008093111994346296
1563,0.00016909524468549836,0.008112347222805962
1564,6.93527705152519e-05,0.00823090083193122
1565,6.12855462046961e-05,0.008211589733681341
1566,0.0001742584310704842,0.008002351221489155
1567,6.865026904658104e-05,0.008282610398577892
1568,0.0001719579731191819,0.008268035346950134
1569,6.719083952096601e-05,0.00790505938407943
1570,6.937363965941283e-05,0.008185086038520955
1571,0.00017031664562333997,0.008132456310504065
1572,0.00016666456698051965,0.008123447165245146
1573,6.46718069522952e-05,0.008081651109410084
1574,0.0001676630912697874,0.007846684319766487
1575,0.00016402072797063738,0.008005192107337666
1576,6.480032946759214e-05,0.00841850492604605
1577,0.000170518411808492,0.00839302600838068
1578,0.00016448932146886363,0.008010455942529393
1579,7.386121966798479e-05,0.008018665837021325
1580,0.0001658373691801292,0.008445014311807362
1581,0.0001716310934474071,0.008238689108627049
1582,0.00016763140350424996,0.008009720197695447
1583,6.852319832736005e-05,0.008290721088882506
1584,0.00016156086833992353,0.00813044920035704
1585,0.00016115471080411226,0.008262810524641059
1586,0.00016714125473905975,0.008160471622868785
1587,0.00016435437282780185,0.008192508723440134
1588,7.065813066825891e-05,0.008259840148288435
1589,6.810769215614225e-05,0.008198595598457366
1590,6.261548260226846e-05,0.008292425893188462
1591,6.910961965331808e-05,0.008058559354834668
1592,0.00017354717856505887,0.008230252367422336
1593,7.097907073330134e-05,0.008404947641327626
1594,6.732565379934386e-05,0.008221984261602868
1595,6.345923611661419e-05,0.007785823372170681
1596,0.00016415662200112516,0.008037970056683998
1597,6.536159489769488e-05,0.00847867361497222
1598,7.546989751669267e-05,0.00795909743316061
1599,6.894678614723185e-05,0.008043276542049694
1600,0.0001803534561380123,0.008443137293490837
1601,6.63231456807504e-05,0.007448458149442522
1602,0.00017432325112167745,0.007933679601456236
1603,6.337048156031717e-05,0.008520760023453105
1604,7.011014725624895e-05,0.008119455942018764
1605,0.00017667021796417733,0.007610413385188486
1606,6.801809698420887e-05,0.008180226925320513
1607,0.00016579138124749686,0.008308352462536707
1608,0.00016537761742559573,0.007702145138828773
1609,0.0001645126622558261,0.008074364896247707
1610,6.557545178414633e-05,0.008251154457959603
1611,0.0001648273954439598,0.008140860888080335
1612,0.0001664395851548761,0.007780192830548512
1613,0.00017083662387449295,0.008407128872129861
1614,0.00015955509079503826,0.008162394121993245
1615,6.666637394422044e-05,0.0077332897537101914
1616,7.401413216333216e-05,0.008167801146197506
1617,6.337627419270576e-05,0.008142599909324345
1618,0.00015715452464064582,0.008020907904454104
1619,0.00016019602577822903,0.007971162431118057
1620,6.664092652499675e-05,0.008246997092652508
1621,0.0001662912482667404,0.007661500857688311
1622,6.588401010958478e-05,0.00794763159094833
1623,0.00016649949247948825,0.008199233576420724
1624,0.0001606715280407419,0.007939780541644322
1625,6.703773833578452e-05,0.008034036311460293
1626,6.888783633864174e-05,0.008028009950410663
1627,6.244907708605752e-05,0.00798409751902415
1628,0.00016228696185862645,0.00783319205163032
1629,0.00016031885922226745,0.008022141298205833
1630,0.00016200247143084804,0.008198894399005598
1631,0.00015989504657530537,0.007870904441306911
1632,6.742875945443908e-05,0.008056338597822376
1633,0.0001639011490624398,0.00811803512509883
1634,0.0001647383556701243,0.008161988578678116
1635,6.987385471196224e-05,0.007979186471756987
1636,0.00015860843316962321,0.007898190711426922
1637,0.00016080555020986747,0.0077899747388804055
1638,0.00015667302407867584,0.007940770236877944
1639,7.274409363162704e-05,0.008060789850401127
1640,0.00015534257739394282,0.00789667711424546
1641,7.46439880458638e-05,0.007736446350578248
1642,5.969323513757748e-05,0.008442776013664373
1643,0.00016740119172027336,0.008021888066464521
1644,6.382999296571749e-05,0.007545048004294943
1645,6.746845513892671e-05,0.007835908565582254
1646,6.202529524064933e-05,0.008113286567954566
1647,0.00015540578873090755,0.007671062636563158
1648,6.106441384569431e-05,0.0077885399741215965
1649,0.00015903275392095868,0.008259611864258923
1650,7.127958621519307e-05,0.007890685923456207
1651,0.00015769117114056524,0.007653937814390566
1652,0.00016418116453375357,0.0076648743867170155
1653,0.00016322009129604947,0.0077097916491623
1654,6.498044895124622e-05,0.007970939691024503
1655,6.544512143591419e-05,0.007912013181081907
1656,0.00015717734592423464,0.0077842128587754696
1657,0.00015836354092850038,0.007903120370479081
1658,0.0001560892618726939,0.0077236146321446875
1659,0.00015735159007211527,0.0076833099244147775
1660,0.00015531341099025062,0.007861753133690263
1661,7.386059272297037e-05,0.007852325318601187
1662,0.00015554109049844555,0.007721481595452376
1663,0.00016119441085417444,0.007963893759086377
1664,6.14179919163386e-05,0.0077407855951175915
1665,0.00016112220376574745,0.007868437243141527
1666,6.22761811731228e-05,0.007802036627540438
1667,0.0001555933522467967,0.007653934059767272
1668,6.726498492450143e-05,0.007666072404877407
1669,7.075661997077987e-05,0.007780117503418697
1670,0.0001536230226823439,0.007912079884311345
1671,0.0001540720719882908,0.007503405961347377
1672,6.812845531385392e-05,0.007827370332216654
1673,0.00016186060771966975,0.007791775594076772
1674,6.488338985946029e-05,0.007977830422088855
1675,0.00015477389436758434,0.007603361029324569
1676,0.00016247843159362675,0.007745593566242165
1677,0.0001683695096289739,0.008083390027988614
1678,6.458974094130099e-05,0.007399405052108089
1679,0.0001623635951546021,0.007794118435012074
1680,0.00015553043340332806,0.007909820950406743
1681,0.0001547681138617918,0.007530544598506192
1682,0.00015226183362149944,0.007797727977314334
1683,6.596326008245039e-05,0.00798004123521602
1684,6.870018793658043e-05,0.007345204556903501
1685,0.00015344680505222641,0.007936820167842813
1686,0.00015861077117733656,0.007966518739429046
1687,0.00015426161796009788,0.007558284620717754
1688,6.926861678948625e-05,0.0075902447661780935
1689,0.00015756836122212312,0.007760556400056899
1690,6.258831708692015e-05,0.0077422177492398915
1691,6.479107833001763e-05,0.00786641697714648
1692,6.535280166038622e-05,0.007510233157145696
1693,0.00015983380435500295,0.007696321996764874
1694,0.0001516506172871838,0.007417729285758312
1695,0.00015224244804509606,0.007752152658470972
1696,0.0001593675852442781,0.007583171085227193
1697,6.717195064993575e-05,0.007502656752668966
1698,6.420379844106113e-05,0.008033080979829698
1699,0.00015758305380586535,0.0074961725769080514
1700,0.00014658097497886047,0.00767696531504158
1701,6.401273955513413e-05,0.0077583552814844085
1702,0.0001455099472271589,0.007733687303784325
1703,0.00015450314191790918,0.007501189090956853
1704,0.00015452301158802584,0.0076153033420326205
1705,0.00015374992314415675,0.007968130660807992
1706,6.171703862491995e-05,0.007518239935317378
1707,6.061226764965492e-05,0.007670256507208967
1708,0.0001547757730198403,0.007693376040130149
1709,0.00015060567481365675,0.007842963400084203
1710,0.00015124993903251985,0.007602534308208255
1711,0.00015200746808356294,0.007461509425339736
1712,6.457584095187485e-05,0.007639843853205207
1713,0.00015317219998299455,0.007818608200104217
1714,6.416714628964352e-05,0.0075927890074534675
1715,6.91050163974675e-05,0.007514122418883279
1716,0.00015830080665182322,0.008054169129550927
1717,0.0001516174020556112,0.0071762754163873475
1718,0.0001519453668151982,0.007449167127919009
1719,0.00014768695036764256,0.007887119207325884
1720,0.00015540422318736092,0.007677129873140591
1721,0.0001547396571064989,0.007272121826494772
1722,0.00015400737950888773,0.007786568459563368
1723,0.00014988596327990915,0.007729251876356095
1724,0.00014550690636194,0.007396745194834987
1725,6.491340148689536e-05,0.007663483973445855
1726,5.857429350726306e-05,0.00773170371869887
1727,6.45676057805152e-05,0.007440982577134305
1728,6.0209937267548715e-05,0.007639667459242926
1729,0.0001536196888385651,0.007555687932048257
1730,0.00014594093518098815,0.007364969773907361
1731,0.00015193568979157134,0.007650232793191287
1732,0.00014495616560452617,0.007150607931566989
1733,6.819818639390481e-05,0.00763230307365027
1734,0.00014949095784686506,0.007711662668881454
1735,5.944414175852823e-05,0.007430355115903644
1736,6.31487782811746e-05,0.007549802296039626
1737,0.00015232290412920218,0.0074407894633651715
1738,0.00015012096021867669,0.007442463248029468
1739,0.00014934840534503263,0.007310991520135421
1740,0.00014504868595395238,0.007653660954922203
1741,0.00014123318615020253,0.007641323086783642
1742,5.7514395060328145e-05,0.007504918619873017
1743,0.00014850085717625915,0.0075601229928140565
1744,0.00014737757010152563,0.007470711112374396
1745,7.009962622153884e-05,0.007755942481357281
1746,6.645655618437255e-05,0.007726710905709605
1747,6.0877238380877924e-05,0.007394899870818994
1748,0.00015114407675961654,0.007457225766824925
1749,6.500521461324145e-05,0.007910675728532273
1750,6.582395726582036e-05,0.007153634964598445
1751,0.00014453306648647412,0.007193059066501189
1752,5.8176961222973965e-05,0.0075438490474787285
1753,6.39007477730047e-05,0.007227804570451496
1754,5.517866690449106e-05,0.007352980117746225
1755,0.0001496498870740955,0.00728932856105444
1756,6.085734833807995e-05,0.00717197346875048
1757,0.00014212841391175363,0.00683728023248864
1758,5.9756380748391774e-05,0.0074445946127410945
1759,0.00015728334959324758,0.00737876747184851
1760,0.00014629614961449988,0.006814343869451463
1761,0.00014743239735253154,0.007248981628478981
1762,0.0001510149464593269,0.007251023072896041
1763,0.00014761449516906093,0.00685129973186752
1764,0.00014771139055180053,0.007492498384685967
1765,6.982811319176108e-05,0.007296592598472994
1766,0.000143939762347145,0.007097215472361234
1767,5.9570726201248665e-05,0.007418504014141916
1768,0.00015114573082731416,0.007363170898688121
1769,0.00014530615929591779,0.007256650739884752
1770,6.446181214414537e-05,0.007102511441848409
1771,0.00014292272923436636,0.007276703420234477
1772,6.033476868954798e-05,0.007646632212118839
1773,0.00014858992944937198,0.0067827973778792254
1774,0.0001628883789332273,0.007486016482232124
1775,0.00015137345908442513,0.007548998351993523
1776,5.554267748569449e-05,0.007037306292437193
1777,6.655352578187982e-05,0.00721816891643006
1778,0.00015119269761877755,0.007509440623634444
1779,0.0001437146708970734,0.007418857168728911
1780,7.113099030296629e-05,0.007046304819152111
1781,5.5513505746300025e-05,0.007857393884048687
1782,7.006662150767321e-05,0.007209920947711299
1783,6.284413927157098e-05,0.006990546697941352
1784,0.00014380057206532607,0.007432905913103284
1785,6.159265685710125e-05,0.007196139060254172
1786,0.00014614915368535246,0.006933117446702297
1787,5.720718715262289e-05,0.007287389752785052
1788,0.00014778146311679544,0.007129629765908549
1789,0.0001494710430658112,0.006761735334523081
1790,0.00015250619762809947,0.007325748377662944
1791,0.00013875167545241614,0.007023263502660699
1792,5.841318585832293e-05,0.006985411297265939
1793,5.869421632572388e-05,0.007471411437617512
1794,0.00014350390483741648,0.0070757748280453866
1795,5.893541044012333e-05,0.00713245833189938
1796,5.8451483588820945e-05,0.007462539761437206
1797,5.4902968743893627e-05,0.007043521777968707
1798,0.00014322647160346,0.007187795847302347
1799,0.0001441862487505811,0.007477956024680551
1800,0.00014138046074852658,0.00685779344085164
1801,0.00014444140057700376,0.00718657810270317
1802,0.00013965487548072512,0.007229408014595039
1803,0.000139395138345814,0.007412697195889443
1804,0.00014169018783528978,0.0072063312638463
1805,0.00013799527053682444,0.007059568979256735
1806,0.00014480205427389592,0.007593300090882722
1807,6.393635703716427e-05,0.006998692969168265
1808,0.0001452655017298336,0.007489900816026635
1809,0.0001386882378331696,0.007287161762085486
1810,0.00014443536201724783,0.007004186247042784
1811,6.802241356732945e-05,0.007320152683638212
1812,5.817184816502656e-05,0.007112860254298045
1813,0.00014683400998668125,0.006923186658756939
1814,6.106337774933005e-05,0.007632208944070996
1815,6.261500554198089e-05,0.007034469425208925
1816,6.553788989549503e-05,0.006932294597541254
1817,0.0001489160271982352,0.007251732124705014
1818,0.00015420294027232255,0.006775984613914189
1819,0.0001376604996039532,0.007336164128005974
1820,0.0001394040848632964,0.007299052991383658
1821,6.05597694326813e-05,0.006828751913675173
1822,0.00014700959339582673,0.007077516137262967
1823,6.289537074432398e-05,0.0070762331414175785
1824,0.00014662377264661094,0.007047750906446788
1825,0.00013280631925833102,0.006884600453841405
1826,0.0001363948196133909,0.006805617024931382
1827,0.0001408280077157542,0.007241370875065721
1828,0.00013601415557786822,0.006918689588040818
1829,5.857028421208573e-05,0.007016260660891458
1830,6.002312438795343e-05,0.007101095611537535
1831,5.913053561622898e-05,0.006848789018204832
1832,6.0718360812946534e-05,0.006975053934248414
1833,0.00014128735929261894,0.007320046116869281
1834,5.995434912620112e-05,0.006787897520295278
1835,6.685817109731336e-05,0.00689220688063798
1836,0.00013820986302259068,0.007370666930759985
1837,4.976125395235916e-05,0.006799168620757231
1838,0.00013601609995627466,0.00693451161459675
1839,0.00013862063012008244,0.0071604264328094915
1840,0.000140454490610864,0.006791280069219785
1841,0.00013682772987522185,0.0073550731002345795
1842,6.163705086995227e-05,0.007003893753088366
1843,0.000141932501962098,0.006803185055692365
1844,0.00014274092245614156,0.007163018266868403
1845,6.164863540713365e-05,0.00704790568199214
1846,6.105321711705377e-05,0.007014277222470974
1847,0.0001430901533846433,0.006874319972602401
1848,5.3107229420371974e-05,0.007103669611135806
1849,0.00015077300922712312,0.007060295088201996
1850,5.966852913843468e-05,0.0064993035928236215
1851,5.633464994995544e-05,0.006925901251397733
1852,0.00014254083774479416,0.0068341218169749255
1853,5.298806233137535e-05,0.006590519980417462
1854,0.00014078429643025933,0.006848185037182072
1855,4.981367819709703e-05,0.007117625355251192
1856,6.452733262752493e-05,0.006623004071825133
1857,4.8944323862087916e-05,0.007148839210666071
1858,0.00014205527841113508,0.006799397022118719
1859,5.2926032852459076e-05,0.006712755320344385
1860,0.00013667776171738904,0.006901219956518158
1861,0.0001341840048553422,0.006748130090358689
1862,5.8415964304003865e-05,0.007085529632690385
1863,0.00013309853384271264,0.006595144854990516
1864,7.074733827418337e-05,0.006773181376964089
1865,5.5745366989867764e-05,0.0074224674590225295
1866,5.828445743342551e-05,0.0066201787031306995
1867,0.00014278002878806244,0.006792454210322673
1868,5.605327702748279e-05,0.007020042402537789
1869,0.00013077273421610396,0.0067789237799606925
1870,5.950992199359462e-05,0.006790503170194588
1871,5.799751961603761e-05,0.006968988486983645
1872,5.858344375155866e-05,0.00686067776886497
1873,5.6844655773602426e-05,0.006587210939977113
1874,4.984235274605453e-05,0.0069882711468953786
1875,0.00014523161759522434,0.006498808363877882
1876,0.00013927217078162356,0.006840872101661727
1877,5.703530332539231e-05,0.006546158534218007
1878,5.0082472201514366e-05,0.006720154773531936
1879,0.000141489659047996,0.006929790351803847
1880,5.200134619371965e-05,0.006783055200234173
1881,0.00013547310397067728,0.006499681035130042
1882,5.5321299199325344e-05,0.006998533251013342
1883,5.877416648824389e-05,0.006695795290934758
1884,0.00014870930026518182,0.006447666992000708
1885,5.4312131639259556e-05,0.007353411004768582
1886,0.00013930180357419887,0.006536339871644035
1887,5.989971105009317e-05,0.006545666326570699
1888,5.604050723680606e-05,0.007154124928271677
1889,0.00014523780943515401,0.006428662262211634
1890,0.00014129461681780715,0.006653218332120753
1891,0.00014291106829963004,0.00715163735834163
1892,0.00014089725276183646,0.006754844515459744
1893,5.5562293952486166e-05,0.006881916631511816
1894,0.00013666175218531861,0.006728915101665211
1895,5.236133680834124e-05,0.006993083239305677
1896,5.7043308819023274e-05,0.006815281219956443
1897,0.0001287418621359393,0.006622383605659477
1898,0.0001301670107447232,0.00701905066866105
1899,5.098440257521967e-05,0.006970173363962512
1900,0.00013068025922014688,0.006633504110527789
1901,0.00013960604895449553,0.006770332541874075
1902,0.00013164335056596124,0.006862865790255426
1903,0.00013324124496042107,0.006835392859625066
1904,0.000133027475385461,0.00691251405404778
1905,0.00012462162267183884,0.007206927794288462
1906,0.0001370382485523199,0.006601157928193648
1907,0.0001325355697190389,0.00693036617315191
1908,0.00013217751984484494,0.0069671121433259936
1909,0.0001383307525732865,0.006541338727230162
1910,0.00012900361422604572,0.006964241939149503
1911,0.00014258724889562775,0.006810534833453771
1912,5.122678776388056e-05,0.006756602705815646
1913,5.6083969442018616e-05,0.0069092590156502615
1914,0.00012941337287581217,0.006888351601174497
1915,4.763358956552111e-05,0.006629036783468066
1916,0.000130068973521702,0.0066967476305999155
1917,0.00013008167249305795,0.00685007207271621
1918,0.00013389123196247966,0.0066315048176237915
1919,0.00012908140391421815,0.006501867604537273
1920,5.658074320914845e-05,0.006639712482808143
1921,0.00012680263340977642,0.006812053783906726
1922,0.00012687841469111543,0.006950191258797495
1923,0.00013486168075663347,0.006552803528121137
1924,5.8456942497286946e-05,0.006935066404187773
1925,4.877928925755744e-05,0.006713024787898139
1926,0.00013435870641842484,0.006637301911988597
1927,0.00013061922800261527,0.006765022140553617
1928,0.00013169274849739548,0.0068368548307362505
1929,0.0001291827196837403,0.006573924501463184
1930,5.196457592925678e-05,0.006881864125451703
1931,4.9977287320264924e-05,0.006870070208362707
1932,0.00013258375887138148,0.006565144270893157
1933,5.2109174430370334e-05,0.006291647126355509
1934,0.00012918400243506768,0.006818533750382934
1935,0.00013164757522948395,0.006405768197352492
1936,0.00013967979466542602,0.006351853786843029
1937,0.0001260643592104316,0.006967450059422358
1938,0.00012840442650485784,0.006261481192168288
1939,0.0001304744136480925,0.006499217236487884
1940,5.989282508380711e-05,0.006751481223646111
1941,0.00012996736525868377,0.006369758881335183
1942,5.2097289153607565e-05,0.006680200741750988
1943,0.0001266857871087268,0.006424051540808415
1944,0.00013211578188929707,0.006514823768199898
1945,5.571963993133977e-05,0.006353417851441489
1946,0.00012682394274937298,0.0067270545684915825
1947,0.0001340745424386114,0.0062258192374715655
1948,5.175836170868327e-05,0.006275079323081519
1949,0.00011819188924467501,0.0067406694045451685
1950,0.00012857202964369207,0.006364806694543268
1951,5.655322505238776e-05,0.006304727735247199
1952,0.00013256506160056838,0.006471232723767363
1953,0.00012820675037801267,0.006243092264598749
1954,0.00013586510176537557,0.006881054886800098
1955,0.0001284689836514493,0.006104269864286963
1956,5.616724738501944e-05,0.006338093649801307
1957,5.311989613498251e-05,0.006962751265703224
1958,5.097338701792372e-05,0.006280716303295976
1959,0.0001307022573503976,0.006107562727580859
1960,5.120168934809044e-05,0.006784515880693601
1961,0.00012728487054118886,0.00627694956547632
1962,6.011389753742454e-05,0.00621734374738115
1963,0.00012942489265697077,0.006727260310114838
1964,0.00012511849345173687,0.0061357717257081055
1965,0.00012793094332058292,0.006358115530506832
1966,0.00012272617192744898,0.00672268255899741
1967,0.0001306547007213036,0.0060543494049723695
1968,0.00012583374312574353,0.006529457661814577
1969,5.155012865240375e-05,0.006582080540577258
1970,5.041792513414596e-05,0.006150867261989849
1971,5.8302758164548624e-05,0.00650162829130184
1972,0.00012433509934150304,0.006568999594356131
1973,0.00013021353370277212,0.006100030791923756
1974,5.842039051155249e-05,0.006382300496453375
1975,5.6041527811127406e-05,0.006285811297771499
1976,5.055980873294175e-05,0.00621295924203133
1977,0.00012462729646358638,0.006308132313250557
1978,4.532016658534606e-05,0.006097328079145725
1979,4.999704130265551e-05,0.006271163162988002
1980,4.860217838237683e-05,0.006207914714972804
1981,0.00013159221804623182,0.0061106888474676555
1982,4.985142659279518e-05,0.0061251732014764955
1983,0.00012501473247539252,0.006097668253882664
1984,5.102799671779697e-05,0.006385830355676141
1985,4.2383961651163794e-05,0.005974724184809707
1986,0.0001314053088814641,0.006158979756273623
1987,5.810030464393397e-05,0.006226085859724856
1988,5.680475296685472e-05,0.005781411237310706
1989,0.00012526236047657828,0.006719400226248531
1990,0.00013227003219071776,0.006093777320164395
1991,5.507388268597424e-05,0.006054767546808626
1992,0.00012772567885501,0.006176997606796543
1993,0.0001263882962424153,0.006030558454474126
1994,5.050777011395742e-05,0.006456741667169285
1995,5.2620931819546966e-05,0.006096046344619098
1996,5.543780280277133e-05,0.006023336612568127
1997,0.00012346167059149594,0.006341194015318953
1998,0.00012775909417541697,0.00609854407843173
1999,0.00012483661606286963,0.006266432748300823
2000,5.242606493993662e-05,0.006011236209686347
2001,5.403972730467406e-05,0.006084576557119061
2002,4.62901197655204e-05,0.006397837171639044
2003,4.619206738425419e-05,0.006221584565057529
2004,0.00012520402572893847,0.005812580917235904
2005,5.324639302367965e-05,0.006410399217187889
2006,0.00012732695977319964,0.006297426958253065
2007,4.716106535245975e-05,0.00589402894100805
2008,0.00012351618182340947,0.006299925396057565
2009,5.547771531079586e-05,0.00650035273137055
2010,5.096672102808952e-05,0.006056701632465903
2011,0.00012334979546722025,0.00581302651475499
2012,5.1696782369011394e-05,0.006559429074248929
2013,0.00012815894466863635,0.0061118023572709615
2014,5.0160641694674266e-05,0.006032166958559217
2015,0.00012383139595234144,0.006154661426159341
2016,0.00012425516033545136,0.005952311107727487
2017,0.00012172557568798462,0.006348360080535956
2018,0.0001249689550604671,0.005974335845295838
2019,0.0001244013032798345,0.0064462847626350055
2020,4.7014302981551734e-05,0.006365290483621161
2021,4.782347629467646e-05,0.006133004436342735
2022,0.00012449822437095767,0.0064151981830831584
2023,5.2954937564209105e-05,0.006312125516454066
2024,4.944938118569553e-05,0.006108911883995289
2025,0.00012516697849302243,0.006039426185366676
2026,4.36329404086185e-05,0.006554417620141675
2027,4.7755032088995604e-05,0.006055639968730334
2028,0.00012431174497275302,0.00611481695311276
2029,0.00012045191154660036,0.006276434360761342
2030,0.00012431219559706126,0.005915911662883646
2031,5.2042611544796574e-05,0.006286872726843113
2032,0.00011953909512764463,0.006108074441669494
2033,0.00012165472774843996,0.006008292790355645
2034,0.00012353231795714237,0.006234887679378818
2035,0.00012271336939496298,0.006390284438888858
2036,0.0001191469501160706,0.006020200064801794
2037,4.935095445641006e-05,0.0062177985701269995
2038,0.00011930933590823164,0.006656435325624436
2039,4.9993830907624214e-05,0.005993669529951464
2040,0.00012433210261709367,0.006397335797430962
2041,0.0001225044329961141,0.006139143832086578
2042,0.00011763435419804106,0.006180006746701368
2043,5.184010612235094e-05,0.00619062156541141
2044,4.426809609867632e-05,0.006174311247162932
2045,4.521175457436281e-05,0.006123388450094095
2046,0.00011672188338707201,0.006139444495279958
2047,5.0604549687705e-05,0.006120596931675288
2048,0.00011493069371984651,0.005870056609938464
2049,0.00011388736747903749,0.006105739887305132
2050,0.00012028439038355524,0.005984326311218457
2051,5.016766881453805e-05,0.006029758485048774
2052,0.00011974436056334525,0.0061037411370615325
2053,4.7728722953858475e-05,0.00593349129313559
2054,4.739289591573955e-05,0.006202897922260555
2055,0.0001212695031426847,0.005939262354467798
2056,4.848505341215059e-05,0.005995617886110554
2057,6.455710293569912e-05,0.006383550038018565
2058,5.091294515295886e-05,0.005491378827123191
2059,5.110813411495959e-05,0.006052909169610091
2060,4.217444487342921e-05,0.005868409972960555
2061,0.00012136842390949217,0.0055292959317682295
2062,0.0001216552021408764,0.00593011370148715
2063,0.00012047557490101705,0.005620423909716719
2064,3.94195461315879e-05,0.0059481127348941145
2065,4.185652772624356e-05,0.005946709605769848
