epoch,train_mse,validation_mse
2023,2.4088841261497388e-05,0.0018813114922207699
2024,2.4343995391973294e-05,0.0018322585747800914
2025,5.782275793535519e-05,0.0019272187468962465
2026,2.0727236248300565e-05,0.001818709784484373
2027,1.889042565987135e-05,0.001763129137515083
2028,5.130141286523819e-05,0.0018521201710664029
2029,5.136473309903522e-05,0.0018121372132862764
2030,5.415903142420575e-05,0.00184824268813025
2031,1.961466453697843e-05,0.0018891804037142663
2032,4.8313736685183054e-05,0.0018102083030692119
2033,5.754892129819685e-05,0.00180832678580466
2034,5.7953259359540726e-05,0.0020598601898193123
2035,5.884955401901e-05,0.001802846678444661
2036,5.506797278940212e-05,0.0018053981507615017
2037,3.2003584783524276e-05,0.0021037188006608975
2038,6.969708714071506e-05,0.0018613631028121
2039,2.9227947986025054e-05,0.0018467536685606977
2040,6.665135709530054e-05,0.0018317351364310625
2041,5.6527771569866066e-05,0.00196417963212928
2042,5.215545534156263e-05,0.0018126158090491639
2043,2.9452818853314967e-05,0.0018302727482413623
2044,2.9519777429716974e-05,0.002012100265046039
2045,2.2275220302011198e-05,0.0018065767053342388
2046,5.645523142447928e-05,0.0018341885893385652
2047,2.5199819356203078e-05,0.001782109344920774
2048,5.357625347339005e-05,0.0018804910391987133
2049,5.153712772880681e-05,0.0018031723436617152
2050,5.296206484975604e-05,0.0017709167647600819
2051,2.6164726417240066e-05,0.0018001782142293206
2052,5.990965364617295e-05,0.001842433256262136
2053,2.2130577538822156e-05,0.0019333330340551463
2054,2.0790667440451217e-05,0.0017958673617369898
2055,5.508545073098503e-05,0.0017868934023216015
2056,1.739049815417578e-05,0.0019489287868083463
2057,2.6019929888813444e-05,0.0017996960829239426
2058,1.7970478196123926e-05,0.0018991345145985279
2059,1.966454219655134e-05,0.0018463490923177305
2060,1.4860779022759138e-05,0.0017945103807462835
2061,5.522352961027839e-05,0.0018053345868499643
2062,5.869352583734629e-05,0.0018269745454258161
2063,5.57990087751629e-05,0.0018095940085197616
2064,1.704212700133212e-05,0.0018428764810169659
2065,2.5769837763315687e-05,0.0018338636931959599
2066,5.1496594460331833e-05,0.0019497694218472586
2067,1.9676442995357017e-05,0.0017784627330467457
2068,1.801832316535486e-05,0.0018103185023170142
2069,5.147316624061204e-05,0.0017855746468059778
2070,1.3673811069262836e-05,0.0018674057175489655
2071,5.707159289158881e-05,0.001772119403096268
2072,2.186199835705338e-05,0.0017793865702078334
2073,2.642237850523088e-05,0.0018150544093782448
2074,5.415753306200107e-05,0.001833539869082637
2075,5.506726132201341e-05,0.0018599216040685832
2076,6.525448916363529e-05,0.0017903461542684497
2077,6.444788499114414e-05,0.0017621869699824162
2078,2.8363079157619115e-05,0.0018575826355468805
2079,2.2493481810670347e-05,0.001906536588276641
2080,6.584556370701952e-05,0.0017699893650151496
2081,6.401332126794538e-05,0.001755882753975924
2082,7.5810133178796e-05,0.0019017212371539882
2083,3.257662065152545e-05,0.0018912513128951133
2084,2.4153959990750688e-05,0.001780855812235024
2085,1.6802508374288056e-05,0.0018319931799292888
2086,5.3005709681504716e-05,0.0018647127229295026
2087,5.8829123008763415e-05,0.001739094241918248
2088,6.186393226622991e-05,0.0017575184013932856
2089,3.017946049415817e-05,0.0019127352229194848
2090,5.609666137994888e-05,0.0017701108269870104
2091,5.2142120087713316e-05,0.0017395607685288927
2092,5.2494560441118666e-05,0.0018052967924324019
2093,1.964642960956553e-05,0.0017408898194672495
2094,1.619274880795274e-05,0.0018162930420486212
2095,4.689606406221477e-05,0.0016999627962180478
2096,2.747622747847345e-05,0.0017792973516134942
2097,5.651567880704533e-05,0.0017727943339869087
2098,1.928820929606445e-05,0.0017475184496844143
2099,5.244645666001209e-05,0.0017871651493698564
2100,1.7125846352428197e-05,0.0017710225228091893
2101,2.024625997970967e-05,0.0017462562866816958
2102,3.031111967478258e-05,0.0017825296408988125
2103,7.182035684915415e-05,0.0019206694147630235
2104,2.404169754299801e-05,0.0017434616507155689
2105,2.2742727257233734e-05,0.0018072098082914127
2106,1.756374579902816e-05,0.0017717998469336414
2107,1.4312760079822813e-05,0.0017515196172542518
2108,1.6421095278928987e-05,0.0017325749256882788
2109,1.7032265774711655e-05,0.0017544877115915727
2110,1.4754597759747413e-05,0.0017431008333420952
2111,1.7501978800282813e-05,0.001746886052323256
2112,1.594909963387181e-05,0.0018228709291644746
2113,1.6620428505120798e-05,0.0017817018608155652
2114,1.8780730776294756e-05,0.0017533496968213497
2115,5.731535117471746e-05,0.0017416271386580086
2116,1.7663324251770972e-05,0.0017962674358236333
2117,1.6129509882982045e-05,0.0016804883727715826
2118,5.521250144132258e-05,0.0017828364117716358
2119,1.755527573550353e-05,0.0017769726973639317
2120,4.8406807036371904e-05,0.0016643893634570456
2121,5.539594306659031e-05,0.001748569946099938
2122,5.627550757102047e-05,0.0017648659085975887
2123,5.236078013695078e-05,0.0016728807854884135
2124,5.478342278972074e-05,0.0017299060579151003
2125,5.181758072770511e-05,0.0017589874488602238
2126,5.6361033421126196e-05,0.0016828811338802023
2127,2.8679558211782327e-05,0.0018581189613928652
2128,6.200508505571634e-05,0.0017643738100323533
2129,5.424537036257486e-05,0.0017596522786592198
2130,5.240053178567905e-05,0.001681136475659643
2131,3.781940880192754e-05,0.0018182695865279108
2132,6.882142588438e-05,0.001794255283609854
2133,6.231787980747565e-05,0.001664302876497817
2134,2.5346231238169516e-05,0.0018102820675295786
2135,2.3960785923312264e-05,0.0016696167281117496
2136,2.291082637384534e-05,0.0017552807639301645
2137,5.658438203681726e-05,0.0018391065839421386
2138,5.613135278205543e-05,0.001677941321028675
2139,3.061066551405626e-05,0.0016992539964894961
2140,6.225527637676957e-05,0.001928301824176112
2141,5.165028815099504e-05,0.001715715682156032
2142,5.113516908750171e-05,0.0017039199546712825
2143,5.6680858324398284e-05,0.0017896173361461522
2144,5.8588809285235284e-05,0.0017501867344643276
2145,2.8530462926331288e-05,0.0017051308523078896
2146,5.473976755941597e-05,0.0017971848909959461
2147,4.973585018888116e-05,0.001693230294200819
2148,5.355015067228427e-05,0.0016878013472498108
2149,4.860241666998869e-05,0.0017094307603849846
2150,1.662258910073433e-05,0.0017562957409967294
2151,5.081540245252351e-05,0.0017134427880376988
2152,4.788353483794102e-05,0.001714209524096965
2153,2.279193104186561e-05,0.001699137125589599
2154,2.238738088635728e-05,0.0016968667564004308
2155,2.5841243768809363e-05,0.0018345165862995163
2156,5.300908790862498e-05,0.0016999553373875462
2157,2.141370035436315e-05,0.0017412604042695557
2158,5.7621443435588544e-05,0.0017110026921842276
2159,1.7947521215925613e-05,0.0018057784090353924
2160,2.7925312800410514e-05,0.001677304779465391
2161,1.65617223198448e-05,0.0017130546304800613
2162,1.682764232100453e-05,0.0017233622800302143
2163,1.5101149013692824e-05,0.0017039513597668214
2164,4.8848250541292754e-05,0.0016580882865392904
2165,2.1992320459200224e-05,0.0016973032038585525
2166,1.7526412254179983e-05,0.0017210605589115596
2167,5.265294906469838e-05,0.0017446262606577287
2168,5.0483424759780365e-05,0.0016994900794289126
2169,2.217866761687522e-05,0.0017377479819078586
2170,5.036557546797364e-05,0.0016762195952515315
2171,6.326188595267013e-05,0.0016687262361487886
2172,6.366749924685185e-05,0.0017585069480568435
2173,5.639192216525165e-05,0.0017200165087225166
2174,2.1044318782514892e-05,0.0016781364459412423
2175,4.983924688228096e-05,0.0017702379761223395
2176,5.977267725635708e-05,0.0017469558403295589
2177,5.872971911837037e-05,0.0016857533776164643
2178,5.8814128957844027e-05,0.0016807268332877
2179,6.263739366355973e-05,0.0017938804998352215
2180,6.196580573790319e-05,0.0017735949660400221
2181,1.911633104706804e-05,0.001694485576324693
2182,5.379799392054944e-05,0.0016577515538459219
2183,4.6867777321798106e-05,0.0016840131468447586
2184,2.0462329484871588e-05,0.0016783242632715603
2185,4.8359840002376585e-05,0.001686402602033235
2186,4.97709810588276e-05,0.0016672144557796711
2187,5.933615442093772e-05,0.0017071653104306559
2188,6.505603669211268e-05,0.0017449927069870094
2189,5.379972711428612e-05,0.0016538559839103782
2190,5.0842553415956594e-05,0.0016743424687695903
2191,3.292804140073713e-05,0.0016845453514050194
2192,2.193120490119327e-05,0.0017859747415173827
2193,2.4347991105363082e-05,0.0016910513481638563
2194,2.236486798210535e-05,0.0016748472547715926
2195,1.7590780286506438e-05,0.0016842488282888131
2196,5.543726923254629e-05,0.001780425948430014
2197,5.6858762824655666e-05,0.0017156577694292115
2198,2.5236648919720513e-05,0.0016587700339136865
2199,1.7832369849202223e-05,0.00169789417386495
2200,4.7662988193527175e-05,0.0016826398333343933
2201,1.562353433352352e-05,0.0017266563391019627
2202,4.746571260814865e-05,0.001657100598782477
2203,4.872865053281809e-05,0.00167826912549185
2204,4.542948263406288e-05,0.001733248488928052
2205,5.8668906300833136e-05,0.0016584317346550817
2206,5.1119924319209534e-05,0.0016638969417705428
2207,5.158852994403181e-05,0.0016818389866691758
2208,1.905475576980583e-05,0.001721240346220058
2209,5.1705940920025265e-05,0.0016909362111189293
2210,5.01196482218802e-05,0.0016482059732006173
2211,6.196563275201091e-05,0.0017630539446753838
2212,5.6405949241404114e-05,0.0016859328720533458
2213,5.308833133312874e-05,0.001599040087752455
2214,2.4211027387840052e-05,0.0016584895417372893
2215,5.5526659586272824e-05,0.001695066187888252
2216,5.5837543429030725e-05,0.0018029956758484303
2217,3.975549043389037e-05,0.001680292350452716
2218,5.507034475158434e-05,0.0016485035820959473
2219,5.052130727563053e-05,0.0016428544522926769
2220,2.190955310652498e-05,0.001695521298693273
2221,4.553373637463665e-05,0.001613004820139008
2222,1.849295637536367e-05,0.0016646856959087876
2223,4.4728946219644666e-05,0.0017211285012308508
2224,6.384220590310482e-05,0.001695011543384093
2225,3.340613257023506e-05,0.0016669876081502344
2226,3.409936998650664e-05,0.0016558475134248927
2227,5.403696341090836e-05,0.0017371991265191162
2228,1.7696926170174267e-05,0.0016804549501160174
2229,4.9084724256924046e-05,0.001635483553171099
2230,2.096608138041726e-05,0.001683351156387962
2231,4.5737729184717564e-05,0.0016162844359192733
2232,2.1437558946975816e-05,0.0016364227910709427
2233,2.4754383412073365e-05,0.0016460062635285178
2234,4.932372333617726e-05,0.0016108940705642338
2235,5.165711324176906e-05,0.0016878913492413502
2236,4.959853540640324e-05,0.001640926745874206
2237,4.67346140188359e-05,0.001631399628515612
2238,4.520852753557847e-05,0.0016343400714640308
2239,1.6742666472661463e-05,0.0016680560826404592
2240,1.885236045685209e-05,0.0016657091987935283
2241,4.537469540082384e-05,0.0016368013342813127
2242,2.1764717409193206e-05,0.001652996785440079
2243,1.7537910025566816e-05,0.0016482961162426106
2244,4.671032729675062e-05,0.0017134655896284595
2245,3.143936149475242e-05,0.0016735562129774843
2246,5.3333185132942165e-05,0.0016556220719458785
2247,4.893101128497316e-05,0.0016574050784734348
2248,2.2300453747448045e-05,0.0017167441312023841
2249,2.4808344096527436e-05,0.0016589681329168967
2250,1.7010945824343557e-05,0.0016756470889901728
2251,1.9226427927302817e-05,0.0016862417559330095
2252,5.430987245442035e-05,0.0016655776096053245
2253,2.2568019752119046e-05,0.0016849315759641537
2254,2.392822592203932e-05,0.0016419407251606307
2255,4.815473342508388e-05,0.0016298768537735024
2256,1.7248368628012638e-05,0.001654578194088178
2257,1.9360508061557388e-05,0.0016543126241560643
2258,1.5458984853466974e-05,0.0016481298036638676
2259,4.6847260424935184e-05,0.0016496935914321912
2260,4.706065550029355e-05,0.0016257119379702984
2261,1.661964827993264e-05,0.0016681299866617137
2262,5.317024350309415e-05,0.0016892051970949177
2263,5.021032969428537e-05,0.0016725700725361294
2264,2.0471136728398658e-05,0.0016230132722288488
2265,2.1132517485966672e-05,0.0016304892524490206
2266,1.628620593692176e-05,0.0016519420979155858
2267,2.1274533113076664e-05,0.0016959171078083524
2268,1.9569848397319826e-05,0.001675530483920538
2269,2.3693059241243948e-05,0.0016042810147921518
2270,2.477514596345524e-05,0.0016215815420599845
2271,1.5614949067336662e-05,0.0016607002531156296
2272,1.8264653287284698e-05,0.0016437319343850956
2273,1.5841200486950886e-05,0.001644909379574815
2274,4.9396370377507993e-05,0.0016380926661970696
2275,2.793950091775817e-05,0.0016523265475993903
2276,2.0697947547887452e-05,0.0016564759249362625
2277,5.336529065971263e-05,0.001585518373873114
2278,2.4144842003200515e-05,0.0016540904148063791
2279,4.677587703554309e-05,0.0016119730641412746
2280,5.021466992426819e-05,0.0016671451061641372
2281,2.042335266499625e-05,0.0016141287206972795
2282,2.065457714100679e-05,0.0015926553022600418
2283,1.3026783502330849e-05,0.0016610852427098636
2284,4.7513604476989714e-05,0.001601316309790677
2285,2.0109907776107624e-05,0.001605825298410789
2286,1.6281359057757074e-05,0.0016145143954919314
2287,4.811974201099171e-05,0.001613473021938634
2288,1.8099555381922984e-05,0.001638806320994535
2289,1.8796751252618075e-05,0.0016494974708019601
2290,5.564883552627483e-05,0.0016811924687940554
2291,5.593266450887313e-05,0.001632150096679473
2292,1.832878912561379e-05,0.0016172621293748751
2293,2.0258389364850398e-05,0.001612171191102495
2294,4.766955838325278e-05,0.001593687957497387
2295,4.5470520611464356e-05,0.0015995275947873987
2296,1.632756714874025e-05,0.0016222359231255186
2297,1.205863336508628e-05,0.0016141410057220285
2298,1.3592209324997383e-05,0.0016367918427659595
2299,1.5032026324964438e-05,0.0016190304652802412
2300,4.562145340969437e-05,0.0016202558607493682
2301,1.7700897478789558e-05,0.0016174290134886823
2302,5.034812881300847e-05,0.0016739151686224647
2303,4.763068548830536e-05,0.0016017183180216435
2304,4.88094655641665e-05,0.0016184717116100112
2305,4.5908198323256026e-05,0.0015842071693119278
2306,2.129370714101242e-05,0.0015758722667640998
2307,1.396777224726975e-05,0.001641422893996827
2308,1.6192560785081393e-05,0.001622595222516528
2309,5.075011731605628e-05,0.0016039387876622556
2310,4.719595969315075e-05,0.00159372703935841
2311,1.6629603245140363e-05,0.001612079497078419
2312,4.622192009264836e-05,0.0016023838816038296
2313,1.7669639055384324e-05,0.001634791712954963
2314,4.9351885536452755e-05,0.0015788507271066719
2315,4.5664754725294185e-05,0.0015932677884762153
2316,1.8266230775528432e-05,0.001599010509552478
2317,2.4547925083121905e-05,0.0016659386552261614
2318,3.283545502199559e-05,0.0016535947412824419
2319,6.310452736215665e-05,0.0015727086308940249
2320,1.6152481354462604e-05,0.001646485920320815
2321,5.2605417416392204e-05,0.001576055224900552
2322,2.854363301594276e-05,0.0016027454994472228
2323,5.6420134448368724e-05,0.0015878512207363681
2324,2.1291584441011462e-05,0.0015981898081166245
2325,4.7999746372321775e-05,0.0015318421115292104
2326,4.8560282205774756e-05,0.0015600076720749183
2327,2.0752171197576295e-05,0.0016035386979924588
2328,1.843839860763789e-05,0.001614732261266794
2329,1.9823747061309403e-05,0.001578938545050525
2330,1.7126933016697876e-05,0.0015947010705438186
2331,1.8085155776740672e-05,0.001582359298825352
2332,4.81697941722814e-05,0.0015624414947925237
2333,4.914329595825014e-05,0.001594407055169476
2334,1.6679995193650637e-05,0.0015927551176277994
2335,4.9998100197020295e-05,0.0015179023653540144
2336,5.094472217024304e-05,0.001541538499057381
2337,2.1021054938804202e-05,0.0015649336645027667
2338,1.6897949171834627e-05,0.0015624983458024427
2339,4.4336776833612625e-05,0.0015692165594430655
2340,5.0450915538628274e-05,0.0015793847186879556
2341,2.9700391678488813e-05,0.001666426788910116
2342,6.0818257710100926e-05,0.0015479541978593477
2343,2.175298674652974e-05,0.0015625052903888849
2344,3.0764101635819924e-05,0.0015822280229043626
2345,2.5222356938077914e-05,0.0015903089734483657
2346,1.760018822096754e-05,0.0015921245180583728
2347,1.6747093225906914e-05,0.0015924039854132753
2348,1.2949434434024927e-05,0.0015632395199903352
2349,1.1881766719549583e-05,0.0016060168744893525
2350,2.0035465149703667e-05,0.0015910152289979748
2351,5.157761861482868e-05,0.0015615669418746004
2352,5.0840545857984885e-05,0.0015389225858183006
2353,4.482695500579818e-05,0.0015268636831654396
2354,4.359142543156243e-05,0.0015418037486181954
2355,4.190121878006418e-05,0.0015438418062202134
2356,4.391670166417801e-05,0.001562988168768966
2357,4.664667782587154e-05,0.0015447974767843922
2358,1.7345582818961702e-05,0.0015449823676901833
2359,4.2481881488735475e-05,0.001561338582450128
2360,2.3358407452178655e-05,0.0015689108491413236
2361,1.532514385568599e-05,0.0015981986483478347
2362,1.534281163912965e-05,0.0015875789759438631
2363,4.36378342177098e-05,0.0015453683083150975
2364,1.769124178281345e-05,0.0015749261819016864
2365,4.741040866065305e-05,0.0015166268723386185
2366,1.8368677622978187e-05,0.0016344025596796616
2367,2.50830315053463e-05,0.001576160636682826
2368,2.5571786500222517e-05,0.0015736070225990605
2369,3.1679615373529185e-05,0.00166201989217313
2370,7.000207018184787e-05,0.001597516765308339
2371,3.54596427011226e-05,0.0016397628438197017
2372,2.4117501016007737e-05,0.0015649180694329223
2373,5.883338065662732e-05,0.0015842392046085199
2374,2.0791450879187323e-05,0.0015997831438352742
2375,1.7507816907406473e-05,0.0015729522065802176
2376,4.7946757331374104e-05,0.0015821560789229655
2377,1.5136590809561312e-05,0.0016096975855111313
2378,4.7925796995211085e-05,0.0015363066382046173
2379,4.591075248754351e-05,0.0015510511914576133
2380,4.136354230771152e-05,0.0015672123225545145
2381,1.640316756189956e-05,0.001581615015340045
2382,5.1986458371781435e-05,0.001529055146141139
2383,5.104103165649576e-05,0.001572820311687212
2384,1.863787438196596e-05,0.0015468242886204889
2385,1.321891456124528e-05,0.001552566043082918
2386,1.3509274200866154e-05,0.0015460482911265447
2387,4.5292255769406135e-05,0.0015244855917623545
2388,1.1974537665082608e-05,0.0016013092297682994
2389,1.809537053910996e-05,0.0015560081146114807
2390,1.4257906317046339e-05,0.0015409188821735814
2391,1.5515301068565653e-05,0.0015734594258457774
2392,5.007525869586971e-05,0.0015553535694645087
2393,4.4739835599708994e-05,0.0015439012868872543
2394,4.3627740039179724e-05,0.0015391383455758253
2395,1.54745432761653e-05,0.0015798487707855194
2396,4.8974946063632764e-05,0.0014933619806799655
2397,5.493062587144474e-05,0.0015250262882245162
2398,1.96897618783017e-05,0.0015305389666665844
2399,1.436101495831584e-05,0.0015611644393368441
2400,4.610394783715795e-05,0.0016028007246530066
2401,3.150210820119052e-05,0.001597334754535943
2402,4.756230852459945e-05,0.0015343069257013002
2403,5.112357054410192e-05,0.0015331813891410946
2404,4.786398888730522e-05,0.0015432486149269764
2405,1.8906385472898062e-05,0.0015527889843824812
2406,4.594767354622794e-05,0.0015449428616465604
2407,4.709969828885126e-05,0.0015500300379623988
2408,4.179692199007453e-05,0.0015741590177640319
2409,4.809581162893058e-05,0.0015216367997551762
2410,1.603650756199689e-05,0.0015532724585890125
2411,4.9607647633820305e-05,0.0015331786371103862
2412,2.7648530097697705e-05,0.001550252199416804
2413,1.6394220104605968e-05,0.0015511698168372428
2414,1.9208095909561963e-05,0.0015250804438072397
2415,4.747566345031373e-05,0.001511276476855177
2416,1.2616377049804821e-05,0.001553483619941325
2417,4.530691585387103e-05,0.0015129933924795547
2418,4.088038501019279e-05,0.0015160600232202413
2419,1.862628196249716e-05,0.001542653379719851
2420,4.1222575479575126e-05,0.00151333366621535
2421,4.402393072571916e-05,0.0015326431726919501
2422,5.128912052896339e-05,0.0015231955724981005
2423,4.697824915638194e-05,0.0015437478097852348
2424,1.8962091417051852e-05,0.0015335789561733662
2425,1.9306843629844176e-05,0.0015116846353900948
2426,4.386312133040822e-05,0.0015214358843261683
2427,1.2307470691060492e-05,0.0015819082600357906
2428,4.668031597248046e-05,0.0015275878515497846
2429,4.456789644488405e-05,0.0015355803656362467
2430,2.136299614600527e-05,0.001588565604046251
2431,1.9715055411021847e-05,0.0015402159829601997
2432,2.004732571852704e-05,0.0015722508445990778
2433,4.770288348178535e-05,0.0015294668205104417
2434,4.436731578607578e-05,0.0015304263460717538
2435,4.535398175751955e-05,0.0015959402797908677
2436,4.442263428548661e-05,0.0015221755006570574
2437,4.2696104719652796e-05,0.0015664871859521875
2438,2.2702950779300106e-05,0.0015462733732763765
2439,4.070336623650898e-05,0.0015421766154358062
2440,3.923279224788227e-05,0.001528512051248351
2441,4.38743133903093e-05,0.0015544782740551627
2442,5.984924112757047e-05,0.0015148994756686524
2443,5.014634092124955e-05,0.0015577979266229195
2444,4.36766050067187e-05,0.001590410489442311
2445,7.369258552595663e-05,0.0015966998013084769
2446,2.9001089933444747e-05,0.0016221726007528575
2447,3.2436681764617484e-05,0.0016407008906395549
2448,6.135060660502252e-05,0.0015631136997771545
2449,2.8463916290396204e-05,0.0016335504157945337
2450,6.0231984389247375e-05,0.0015478900667668621
2451,2.402036686059243e-05,0.0015691504492901089
2452,1.9730013809748927e-05,0.0015562816935969061
2453,4.438766718521947e-05,0.0015508629643820285
2454,1.9963028231965534e-05,0.001564316026450274
2455,1.9172280493269984e-05,0.001581024099416356
2456,1.4227354192068258e-05,0.0015639220728762594
2457,4.043631391444554e-05,0.0015573683334606165
2458,1.9409694020093107e-05,0.0015839903366084644
2459,4.1261882203495284e-05,0.0015528216876921897
2460,4.438906663987533e-05,0.0015844075594970033
2461,2.4999973417531387e-05,0.001590838612288266
2462,4.524030919128563e-05,0.0015985697123321052
2463,4.5989525885185384e-05,0.0015775609798601088
2464,2.132166076383631e-05,0.0015465767378552164
2465,1.7361701672295264e-05,0.001565902324771054
2466,4.059131412456433e-05,0.001526662497552053
2467,4.6521903156341676e-05,0.0015117713340968774
2468,4.490890199425242e-05,0.0015205519418708803
2469,4.276686856125404e-05,0.0014923239944000385
2470,4.08165019810743e-05,0.0015102671216403348
2471,3.8990840645662196e-05,0.0015272838178120084
2472,4.246817522168082e-05,0.0015310884332357664
2473,1.6311299017009636e-05,0.0015328929756812048
2474,1.6250600553272912e-05,0.0015468962266436213
2475,4.18079383962322e-05,0.0015447773752041074
2476,1.5822686812801597e-05,0.001571514016735976
2477,4.460118846812596e-05,0.0015678109991177182
2478,1.783504941765083e-05,0.0016512062575202435
2479,4.914156088489108e-05,0.0015396768998127343
2480,4.3326514666356765e-05,0.0015231458516974793
2481,1.7775532584588896e-05,0.0015753882125434356
2482,3.909236171845502e-05,0.0015251308069546068
2483,1.5529619971251427e-05,0.001590344896512546
2484,3.971308591038299e-05,0.0015293756235431235
2485,1.706732133849679e-05,0.0015754356900574713
2486,1.4927698430255987e-05,0.0015465114210680949
2487,5.552826332859695e-05,0.0015411708851374216
2488,2.4557311068444202e-05,0.0016212642983914772
2489,4.176531141789989e-05,0.0015398135420675646
2490,2.028360013355268e-05,0.001604438445660997
2491,1.7694894389326994e-05,0.0015746161252751536
2492,1.624754731892608e-05,0.0015523804032691116
2493,4.220642595100799e-05,0.0015880512670608325
2494,1.9568802902843647e-05,0.0015739478522867668
2495,5.092113054464183e-05,0.00151140629964712
2496,5.52756692438076e-05,0.0015239191743889897
2497,1.7509562197422687e-05,0.0015220560017041862
2498,1.6516546717563568e-05,0.001505981561293327
2499,4.073433883604594e-05,0.0015379963284560046
2500,4.363178056034182e-05,0.0014990827505931435
2501,4.415338844410144e-05,0.001604698453553197
2502,2.800736789746831e-05,0.0015089159238328204
2503,4.51623886571421e-05,0.0015296199951159554
2504,4.682033856321747e-05,0.0015229966911289284
2505,4.025490349401177e-05,0.001529183041434515
2506,4.231153943692334e-05,0.0015179269317368881
2507,5.142244481248781e-05,0.0014977492680809804
2508,5.1350311453764636e-05,0.0015176236661569047
2509,4.194235092048378e-05,0.0015423202123602954
2510,4.5014194620307534e-05,0.001512568944507814
2511,4.081717397639295e-05,0.0014978387355474448
2512,3.59193773874722e-05,0.001499163681699887
2513,4.182410272430085e-05,0.001511582223593998
2514,2.4786094945739025e-05,0.0015593297136984178
2515,4.655445530564369e-05,0.0015139387586836036
2516,1.9606497456455448e-05,0.001548807772186284
2517,2.418837296621253e-05,0.0015452507865893852
2518,4.808652265637647e-05,0.0016534568917915577
2519,4.2761315368503955e-05,0.0015448395391526508
2520,1.7878945800475777e-05,0.0015534731130002022
2521,1.779385947884293e-05,0.0015844449998561557
2522,4.121711523718356e-05,0.0016294328843501917
2523,2.3198196625647446e-05,0.0015764159270045238
2524,1.722026281640865e-05,0.0015508176859259223
2525,4.754072476013486e-05,0.0015479865026528266
2526,4.148014462164914e-05,0.0015871909137184577
2527,1.86338837617465e-05,0.0015878249367691694
2528,4.2885445873253046e-05,0.0015112803575186807
2529,1.6923742108095516e-05,0.0015690935199060953
2530,1.6819016309455037e-05,0.0015259330535828187
2531,1.5586531177784005e-05,0.0015673934366081028
2532,1.5852398792048917e-05,0.0015481970995741595
2533,4.4676981269731185e-05,0.0015111531854669498
2534,1.7565514008310855e-05,0.0015935250367752943
2535,4.764454503553376e-05,0.0015683927752928237
2536,4.9895558671172084e-05,0.0014832252893215558
2537,1.571014818182448e-05,0.001529188466892673
2538,3.817457630551265e-05,0.0015087281479811898
2539,6.704712553376643e-05,0.0015089495117156437
2540,5.2894128081485785e-05,0.0015703333678332664
2541,5.263207070432448e-05,0.0014612528889194336
2542,1.812737464206293e-05,0.001530020687487123
2543,2.1927654597675427e-05,0.0014971225734664434
2544,3.948976494333086e-05,0.0014888007820796545
2545,4.027968291969349e-05,0.0015514935669305875
2546,4.555110869356819e-05,0.0014931974757470073
2547,3.944128354002411e-05,0.0015259990874241568
2548,4.28159125779833e-05,0.0015072841664746873
2549,4.288507388992002e-05,0.0015039793238608445
2550,4.90140015851163e-05,0.0016107574183407687
2551,4.369767314832037e-05,0.0015189209471706037
2552,4.273055140705158e-05,0.001536600879076355
2553,3.160096930514556e-05,0.0014953456954722563
2554,2.3908722141641192e-05,0.0015180951569185364
2555,4.453951229758483e-05,0.0015325632876043729
2556,1.8356625393304663e-05,0.0015509634227840244
2557,3.909980872170612e-05,0.0015392100096333727
2558,1.5586559796550622e-05,0.0015236346525924764
2559,4.075710973362827e-05,0.0015951867551518987
2560,3.87434265576303e-05,0.0015180495262373326
2561,1.769683603924932e-05,0.0015643590018079858
2562,1.5221800155510816e-05,0.0015616250420575888
2563,1.6560896741187512e-05,0.0015570484973741403
2564,1.6584391839084372e-05,0.0015792529598037954
2565,1.3321797784252946e-05,0.0015882810325211457
2566,4.011940873169806e-05,0.0015455405793875074
2567,1.5143713547634736e-05,0.001559710155532688
2568,4.479185663512908e-05,0.001525263325861237
2569,2.6299852925149027e-05,0.0015348394804241825
2570,2.766797964189512e-05,0.0015629632517651427
2571,4.4835858716396615e-05,0.0015659568137874255
2572,2.1547482295621496e-05,0.0015154482618498608
2573,1.7929699000281594e-05,0.0015073480736739258
2574,4.207794669734236e-05,0.0015295657185346299
2575,1.8538937365519814e-05,0.001596059564933709
2576,1.3993989765973917e-05,0.0015662707760563399
2577,1.3576924781470249e-05,0.0015914854216600189
2578,4.071296946979904e-05,0.0015555305460763099
2579,5.060014421663557e-05,0.00149848882001678
2580,1.821714625596845e-05,0.0014999300843255051
2581,1.7806685658191176e-05,0.0015315259852644613
2582,4.030382036338172e-05,0.0015709190514840655
2583,4.3438194734335414e-05,0.0015202379509564636
2584,5.639910232275724e-05,0.0015421517447231146
2585,4.359072448399577e-05,0.0015172835923094252
2586,5.1459324216314904e-05,0.001504336136936826
2587,4.226758713533248e-05,0.001455924242247248
2588,1.3592470562192224e-05,0.0015474588804562964
2589,1.5008147905367271e-05,0.001499043720981517
2590,1.717946500624142e-05,0.0015392248478890433
2591,1.4161511095759731e-05,0.0015439806359601905
2592,1.24134580498018e-05,0.001522875083179587
2593,1.5314942356781102e-05,0.0015340231631251829
2594,4.8841064987451925e-05,0.0015053842864118472
2595,5.484515671317543e-05,0.0015248307084213708
2596,4.6771677928821495e-05,0.001468307754358526
2597,3.629553369440449e-05,0.0016390879301163624
2598,6.965825256581108e-05,0.0015850164773429406
2599,2.730118139879778e-05,0.0015598661467931636
