epoch,train_mse,validation_mse
1350,0.009337269198149444,0.0015167549558698314
1351,0.007102903202176094,0.0009609996460773663
1352,0.008311564605683087,0.004004274705450421
1353,0.009559727106243372,0.001591828721894385
1354,0.007175600863993168,0.004450589265317133
1355,0.0079676896892488,0.00047670421668978997
1356,0.007176582794636488,0.0015026902387633102
1357,0.007551367413252592,0.0026470858967314434
1358,0.009911813698709011,0.0005578565086742021
1359,0.010099986605346202,0.010151042258494522
1360,0.01022819146513939,0.0005116850183160389
1361,0.007102968133985996,0.00399697106969479
1362,0.0085579720325768,0.0010511922021715404
1363,0.00792959788814187,0.0009369772383688044
1364,0.009572059828788042,0.0016913207643346427
1365,0.006954712346196174,0.003081176697901667
1366,0.00725539855659008,0.0013959763303705273
1367,0.007344886660575867,0.0013563698061984288
1368,0.008070675190538168,0.000878760550483704
1369,0.007957075778394938,0.001018502011142467
1370,0.008438152559101582,0.0011996514170290265
1371,0.010404909001663328,0.0006131382578543757
1372,0.008598165661096573,0.0029216949534538674
1373,0.01031568892300129,0.0005006036495515592
1374,0.008768929652869701,0.0014559872119929897
1375,0.00767219272442162,0.0017664561347959385
1376,0.007422962472774088,0.0013269018908095074
1377,0.007790923397988081,0.0006890868810356327
1378,0.0073974159732460975,0.003942547659453464
1379,0.008036923930048942,0.0011253055880382046
1380,0.008631713502109051,0.0009728400786215924
1381,0.009246356822550296,0.0016889278362313771
1382,0.008435267731547355,0.0017612255832231412
1383,0.007411019578576088,0.0008571767750553378
1384,0.008012124067172409,0.0007170179339718992
1385,0.00817640544846654,0.0020353623940162872
1386,0.007193127768114209,0.0011992926561043993
1387,0.0068596511520445345,0.0011514878388468738
1388,0.006034127445891499,0.0018345722912695922
1389,0.007744463719427585,0.0007890539709478617
1390,0.0069478097930550575,0.0006936544473506255
1391,0.007751410454511642,0.0011710813085625126
1392,0.008171538636088372,0.0022578995406933844
1393,0.008263248018920422,0.0007099416182689012
1394,0.008509822469204665,0.0019645891168269597
1395,0.007518441788852215,0.0014326320418909396
1396,0.00768275585025549,0.001034879694176098
1397,0.007199220545589924,0.0008899653131103986
1398,0.008738567400723696,0.0009852851739421181
1399,0.006899606920778751,0.0012982240455441994
1400,0.00837860332801938,0.0011973655559377719
1401,0.0072981114313006405,0.0011144539816560198
1402,0.007858850937336683,0.0024645216157021996
1403,0.008230491690337658,0.006592363948385193
1404,0.008721904568374158,0.0011797161591047907
1405,0.008790204301476479,0.0006640747557107155
1406,0.007854130435734987,0.0008623938080982292
1407,0.00772321879863739,0.000609282195673337
1408,0.007827309435233474,0.0021495318202914234
1409,0.008685117010027171,0.001104860198173723
1410,0.008933697678148746,0.000493587384619176
1411,0.006906209345906973,0.001214759947400387
1412,0.006906511504203081,0.0010461370996518494
1413,0.007594721838831902,0.000528006535342397
1414,0.009151811599731446,0.0009726744889894067
1415,0.009550217166543007,0.0007860527596315241
1416,0.009198802169412374,0.001960089178245566
1417,0.007358362735249102,0.0005413144312588472
1418,0.007444058079272509,0.0007337551007417273
1419,0.0094062421284616,0.0006410623952421066
1420,0.007031047251075506,0.0005316103450564846
1421,0.006497823912650347,0.00099702141796277
1422,0.008651644829660654,0.0006390442295886627
1423,0.007942850235849619,0.000668743839176461
1424,0.008687709644436836,0.000625791871754376
1425,0.00940891694277525,0.0004357268921361139
1426,0.007605230174958706,0.000835909130217584
1427,0.007349032387137413,0.0005304291932078155
1428,0.007520676171407103,0.0011477482709268184
1429,0.007449509762227535,0.0005091347720486762
1430,0.0088167804479599,0.001200700292765635
1431,0.008424660889431834,0.0009283018721050698
1432,0.009008941426873206,0.0008813571902502277
1433,0.007916186824440957,0.000811851020880069
1434,0.008793151974678039,0.0009002067652620273
1435,0.008284020684659481,0.0025157682846415124
1436,0.00789382828399539,0.0024264655745754094
1437,0.0065518696606159214,0.0008851974398816285
1438,0.00918774053454399,0.0013943610263171874
1439,0.00709873378276825,0.0012793353055476223
1440,0.007695501260459423,0.0009178708599280719
1441,0.008002448249608279,0.0007485514426961132
1442,0.011139217466115951,0.0030211256434247917
1443,0.0077940568514168265,0.0012208063606721387
1444,0.007775124656036496,0.0020305240616100293
1445,0.007851914223283529,0.0018449250340767918
1446,0.007585921734571457,0.0009760066567065373
1447,0.007837409786880016,0.0016441070937156066
1448,0.00726627953350544,0.0007266559576685859
1449,0.00810659658163786,0.0017995615394097077
1450,0.008368354700505733,0.0021290816398567124
1451,0.008415936045348644,0.0007543197022878552
1452,0.007576842606067657,0.0017891751509797695
1453,0.008656731396913529,0.002255842612724598
1454,0.006916508376598358,0.0008397619957614639
1455,0.00999794714152813,0.0011085327164499625
1456,0.008700313493609429,0.001953701817188157
1457,0.0063493047840893265,0.0020775581400662864
1458,0.00744365207850933,0.0010790195920479114
1459,0.008220571391284466,0.0014074575937391349
1460,0.007150283306837082,0.0005758527653572494
1461,0.007534890449605882,0.0016721315356609348
1462,0.00893515545874834,0.0006740940611152463
1463,0.007827232740819454,0.001258289406382262
1464,0.008117963261902332,0.0009715395604024245
1465,0.010676525346934796,0.0019327270740974848
1466,0.007788285873830319,0.0018306061839174531
1467,0.008092694003134965,0.000897640054598961
1468,0.007192979138344526,0.0024494025696783443
1469,0.007217856608331203,0.0006859071763257866
1470,0.009320224225521088,0.003292039999967977
1471,0.009169000759720802,0.0012888810900358917
1472,0.008076995424926282,0.0010869070418714866
1473,0.0073226610943675045,0.0027573353942636756
1474,0.008111366899684072,0.0038072028618356952
1475,0.007246614918112754,0.0013315960595843522
1476,0.008721571005880833,0.0009223859899115992
1477,0.007546133492141962,0.0029201303315285134
1478,0.008535410398617388,0.0016749097729637607
1479,0.008740778602659703,0.002461797506739832
1480,0.005807782486081123,0.002585751709387931
1481,0.0077456430904567245,0.0028113215676929854
1482,0.009169575534760952,0.0006070233469235724
1483,0.007396135777235031,0.0009292711229510095
1484,0.007763203494250775,0.0015335645995498315
1485,0.00732363423332572,0.0021777732205283764
1486,0.00915770186111331,0.0007398841569314979
1487,0.007369877360761165,0.0024616006340780487
1488,0.005408473536372185,0.0014257362265497038
1489,0.008753259107470513,0.0028911695388235048
1490,0.008230824619531632,0.001737347886935897
1491,0.0075578072294592855,0.0010034903622398229
1492,0.006777504552155733,0.001497674854599858
1493,0.007720087841153145,0.0006239551473536516
1494,0.0068451762199401855,0.001125952908258936
1495,0.007793714236468077,0.0012184631203824322
1496,0.006572821401059628,0.0032481042100499344
1497,0.00826091280207038,0.0005970474556630656
1498,0.006736670136451722,0.0013800501242943414
1499,0.007506884206086397,0.0008687988347820427
1500,0.008139363788068295,0.004813904950573837
1501,0.008603625744581223,0.0013499945730659855
1502,0.007172834724187851,0.0019172144278705324
1503,0.007764644958078861,0.0014428473476397051
1504,0.006969769038259983,0.0035605394211278792
1505,0.00783498451113701,0.0010849259664585226
1506,0.00810850378125906,0.0026390618989116524
1507,0.007622017487883568,0.0014427528231825732
1508,0.007661790568381548,0.0010158176954886684
1509,0.006329566705971956,0.0012639676992564576
1510,0.00848447373136878,0.002288215114314058
1511,0.007823109067976475,0.0005737805397374147
1512,0.0070899648219347,0.0009411117883258793
1513,0.007243889220990241,0.0016499689815259757
1514,0.0073326992616057395,0.0016082866398030764
1515,0.008594337217509747,0.003007995203928384
1516,0.0070144097786396745,0.001071288401088741
1517,0.007875741850584745,0.0011884601601743943
1518,0.0074924051202833655,0.0008644313736474269
1519,0.007726710438728333,0.0024491986770131817
1520,0.009198536500334739,0.0009453009163373953
1521,0.006417441880330443,0.0017347458402358301
1522,0.007730811107903719,0.0008037596325428314
1523,0.007191283777356148,0.0012439505854136732
1524,0.008278349116444587,0.0006663864785454504
1525,0.008299880530685186,0.0006470225666879281
1526,0.00838072195649147,0.001746188043871869
1527,0.007507904022932052,0.0014163850087430072
1528,0.008630065899342298,0.0007471664520044339
1529,0.008379020970314741,0.0017456540563590315
1530,0.00748555913567543,0.0008294394356198609
1531,0.008117774222046136,0.0008085490370245829
1532,0.008285395726561546,0.0013292105740880314
1533,0.00815656354650855,0.0006199031334676563
1534,0.0059306005947291855,0.0019451970655522117
1535,0.007412682790309191,0.00032755429218586993
1536,0.009289930709637701,0.001335013712826504
1537,0.007388310227543116,0.0014936130833556902
1538,0.009147437810897828,0.0007599439591166168
1539,0.007616715971380472,0.0006267654351500973
1540,0.007907048501074314,0.0011061296781544152
1541,0.006679447125643492,0.0005319732299540192
1542,0.007874629963189363,0.0007949934555504675
1543,0.00893303070217371,0.0021632314988169563
1544,0.007492813542485237,0.0005979121946538352
1545,0.007855096701532602,0.0023145607324980507
1546,0.008812335170805454,0.0009673675079670518
1547,0.0077901095058768985,0.0007168007197260397
1548,0.008150756284594536,0.002216732331985378
1549,0.006785482922568917,0.0007547175093898422
1550,0.007489748261868954,0.0007663396101808558
1551,0.0071585080027580265,0.0009895920289412447
1552,0.008528147265315056,0.0005580089242382562
1553,0.006927438154816628,0.0023250258065224305
1554,0.00787411503493786,0.0005549241502431208
1555,0.00818164374679327,0.001249648831555084
1556,0.008100153226405383,0.0029391933436671348
1557,0.007873370181769132,0.002311734571950893
1558,0.008519124947488308,0.000951716422792269
1559,0.007383370688185096,0.002847320486293876
1560,0.007044273409992457,0.0007276396204921583
1561,0.007773070223629474,0.0024785753148161387
1562,0.006584449959918856,0.0008926243172027171
1563,0.008317751213908195,0.0017968103598981892
1564,0.0069335572794079784,0.001296016158000247
1565,0.007642967291176319,0.0018151919150163661
1566,0.007364289350807667,0.0007700671701794107
1567,0.0069433474726974965,0.002715761620194128
1568,0.006967683099210262,0.0012713387514439042
1569,0.008571169208735227,0.0025508941584968404
1570,0.008244132772088051,0.0006294249623139988
1571,0.007095989361405372,0.0018366327356189897
1572,0.006901347748935222,0.0013444576514502094
1573,0.0074832472950220105,0.0021140775994129787
1574,0.007701492160558701,0.001118267120870009
1575,0.008346817679703236,0.0020690946616487554
1576,0.008404429210349918,0.001855825144185187
1577,0.006966616027057171,0.0017746922285742548
1578,0.008008868619799613,0.0021490008707400667
1579,0.008282845504581929,0.001065481623972779
1580,0.0066913761012256144,0.0006157428130654184
1581,0.007726281136274338,0.002193273431047389
1582,0.00814664775505662,0.0006884566343976313
1583,0.00814087213948369,0.0016434423733910877
1584,0.00819795459508896,0.0012426002179144894
1585,0.00659264225512743,0.0019063042454447036
1586,0.00806682649999857,0.0017613659434224645
1587,0.008170603588223458,0.0012100715148709205
1588,0.007444943953305483,0.002396086269147592
1589,0.009560822825878858,0.0005797839034603883
1590,0.007722770888358354,0.0015518406457076335
1591,0.008603819478303194,0.0018589699765259068
1592,0.007727935668081045,0.0005846653051502135
1593,0.007514794990420341,0.0008697625156332522
1594,0.008001200035214423,0.0008475049354984387
1595,0.007872466631233692,0.0008218006441395168
1596,0.008136015404015779,0.0008297388518407737
1597,0.006863655988126993,0.0018636638773860384
1598,0.007530066538602114,0.0008344008947709856
1599,0.007272502817213536,0.0013252342014560756
1600,0.007532512806355953,0.001510272743435551
1601,0.006740505639463663,0.002151899087587244
1602,0.007204523496329785,0.001789620792021184
1603,0.007471696231514216,0.0007072150498335186
1604,0.005972145050764084,0.001822320583327482
1605,0.007197810374200344,0.0015069082975770309
1606,0.007439252017065883,0.0007517378743776209
1607,0.007591559663414955,0.0012869047246592707
1608,0.005336504336446524,0.0014752113126371414
1609,0.007891894169151783,0.0018026941720625921
1610,0.006691300272941589,0.0011263401853558543
1611,0.006495754811912775,0.0025111977776435955
1612,0.007235136851668358,0.0007946051733746921
1613,0.007274294975213706,0.0010020260065985358
1614,0.006254663597792387,0.0009968071420077388
1615,0.00616321187466383,0.0014107168160940279
1616,0.007711038701236248,0.0008539402784065229
1617,0.00716051984578371,0.002163993009710557
1618,0.0096715584769845,0.0008311822351820971
1619,0.006756132049486041,0.0012621229533616401
1620,0.007519546812400222,0.0013190084392179365
1621,0.006556426454335451,0.0008716358203593998
1622,0.0069788644462823865,0.0015834000692001148
1623,0.00739108920097351,0.004412478046517258
1624,0.007888414207845926,0.0007065813545909493
1625,0.007436145432293415,0.0011553557546592431
1626,0.008530614096671343,0.001353019524735641
1627,0.007461973242461681,0.0023002453429037577
1628,0.008731054533272982,0.0021576770176243497
1629,0.00670365385711193,0.001256697702744644
1630,0.007621958199888468,0.0010782974375067407
1631,0.0065043018199503425,0.001446232856697824
1632,0.00730131876654923,0.0005687172580446588
1633,0.0076930512860417365,0.0013283267473699909
1634,0.009109707977622748,0.0005932611697162055
1635,0.008230503555387259,0.002103360774863052
1636,0.007486338727176189,0.000588107664354962
1637,0.007833807915449142,0.0005622906769842726
1638,0.00628721684217453,0.0006979726289226738
1639,0.007090511992573738,0.0006478248329112332
1640,0.006965767331421375,0.0010091554531381044
1641,0.007455528620630503,0.0011220259435653483
1642,0.008168485425412654,0.00218528729850707
1643,0.006525365486741066,0.000691926925305966
1644,0.007597185336053371,0.0029053346489951626
1645,0.007416719766333699,0.000612911615163496
1646,0.006269668731838465,0.0016696995127410308
1647,0.006808022875338793,0.0015000078543280697
1648,0.0070742426812648775,0.001512002616112873
1649,0.005939754284918308,0.0009306042745377716
1650,0.007584101501852274,0.000713358246498065
1651,0.007240363899618387,0.000953771316682384
1652,0.00592178700491786,0.0012255789303820426
1653,0.0074074923247098926,0.001328985847864453
1654,0.00766888527199626,0.0011187100700064472
1655,0.005830662855878473,0.0016929378289703841
1656,0.006861210055649281,0.001052513552753076
1657,0.008212378416210413,0.0014718252821021701
1658,0.006764205638319254,0.0005770808246069626
1659,0.00786333978176117,0.002135222155779396
1660,0.007408569790422917,0.0005125164832562617
1661,0.006885035615414381,0.001958353923353022
1662,0.008208137340843677,0.0011238519721090386
1663,0.006809302810579538,0.0007374316174058524
1664,0.006560085657984018,0.0019232301688944435
1665,0.0071359133534133435,0.0015182132794432444
1666,0.006856289394199848,0.002448444289780439
1667,0.00806247752159834,0.0007560333729026304
1668,0.007419563233852387,0.0016263466207182978
1669,0.005507788565009833,0.0015581455081701279
1670,0.006616613008081913,0.004672130206217096
1671,0.006197158377617597,0.0015253948736680698
1672,0.006986311823129654,0.0033196015602411475
1673,0.007931450642645358,0.0045578486911238055
1674,0.005476912967860698,0.0025163885199605196
1675,0.0071481925807893275,0.0014628980050424803
1676,0.007929966244846582,0.0031240242660964188
1677,0.007155526923015714,0.0020392272551225062
1678,0.00606240788474679,0.0015495676987434496
1679,0.00767409609630704,0.0015074178474406674
1680,0.006471578553318977,0.001239014118080576
1681,0.007603863552212715,0.0023178694744224416
1682,0.00798242025077343,0.0006194930270071818
1683,0.009645926840603352,0.0010131045359454743
1684,0.007898411974310874,0.0016731581290265266
1685,0.008781310394406319,0.0006925299291639295
1686,0.006466486938297749,0.004041283247890334
1687,0.007150382995605469,0.0006854393952430469
1688,0.00681814931333065,0.0014679712938680633
1689,0.006558232707902789,0.0007774846900209835
1690,0.008126597795635461,0.0008377460196729086
1691,0.006684488356113434,0.002092977250568977
1692,0.007832311205565929,0.0006711085208162206
1693,0.007999656535685063,0.0031595874660686678
1694,0.006872638929635287,0.001185743689970815
1695,0.00802716452628374,0.0008022343940803246
1696,0.0070345702581107615,0.0011860283573272906
1697,0.007442400492727756,0.0010620026350059637
1698,0.007547539528459311,0.0023600459625076962
1699,0.007146704029291868,0.0010920991030304807
1700,0.0063877749349921945,0.0011078070263914152
1701,0.005900398753583431,0.0008118790207583814
1702,0.007240627408027649,0.0005552526599287425
1703,0.006865605912171304,0.0009802361258165273
1704,0.007953931968659162,0.0005451216946885449
1705,0.006032849606126547,0.0008729647809945761
1706,0.007408143635839224,0.0010026225864836207
1707,0.007181260846555233,0.0005445633516551238
1708,0.007056591082364321,0.0026450794419809564
1709,0.007499319929629564,0.0007727776872542725
1710,0.007108899038285017,0.003176172930517629
1711,0.00954950913786888,0.0004847001113724729
1712,0.008278615279123188,0.0027892708599771537
1713,0.006156294969841838,0.002207450013709803
1714,0.007292852737009525,0.0007789249018421525
1715,0.009177437163889407,0.0015746367447818184
1716,0.006053640302270651,0.0013494032924701396
1717,0.008279734710231423,0.0005175044081550193
1718,0.00708938516676426,0.0022836936261402827
1719,0.005914648417383432,0.00232329816965718
1720,0.006939389724284411,0.001989671185434069
1721,0.007734601041302085,0.0006845785529760976
1722,0.0068163434136658905,0.0010417144608441484
1723,0.005557278133928776,0.0012326443118158064
1724,0.006797604244202376,0.0007473097760102725
1725,0.006001985501497984,0.0007612999043848417
1726,0.006560650058090687,0.002129473380604121
1727,0.006190986698493361,0.002197399228326466
1728,0.007615491822361946,0.0012296309235365424
1729,0.006412760354578495,0.0009323100651907799
1730,0.005769224669784308,0.001174640808292754
1731,0.007074790503829718,0.0022016351050633477
1732,0.008089275136590003,0.001122578044823843
1733,0.008157969117164612,0.0014197737351697806
1734,0.008351886179298162,0.004612405108262415
1735,0.009531995449215173,0.0008827953548361994
1736,0.0073205955885350706,0.0011075231611843489
1737,0.006988179516047239,0.002492940799677617
1738,0.007542284596711397,0.0006879963015033927
1739,0.005793644990772009,0.000543742194255074
1740,0.007436279729008674,0.0006769449762642792
1741,0.00541261687874794,0.0006093223980302629
1742,0.008474024776369334,0.002558016652011708
1743,0.007770941499620676,0.0008303109039743878
1744,0.007170976065099239,0.002181921958004775
1745,0.00827901527285576,0.0011548266175190267
1746,0.009012259058654309,0.004201293878308306
1747,0.007139264699071645,0.0008888128883371207
1748,0.006319013014435768,0.0026483130577492388
1749,0.006937012486159802,0.0008338044129618227
1750,0.00663798987865448,0.0006907419062359896
1751,0.005640274230390787,0.00043743709780033423
1752,0.00797327984124422,0.0006818509714882055
1753,0.0059212563699111345,0.0011211376061522696
1754,0.007448675148189068,0.001972430822605344
1755,0.006975435093045235,0.0011513163654567444
1756,0.0076718003116548064,0.0005564403368163318
1757,0.007208539517596364,0.0018951129933742629
1758,0.006905068457126617,0.0009373461896209174
1759,0.006102277543395758,0.0006458001751101844
1760,0.007631342411041259,0.0029065094007919095
1761,0.007373739834874869,0.000946082238567202
1762,0.0071912028454244135,0.0008747128455593468
1763,0.006393633335828781,0.0012932249475653245
1764,0.010805418118834495,0.0014667301135750054
1765,0.008265584800392389,0.001450741706632894
1766,0.006524788700044155,0.0007331258476207875
1767,0.00695655845105648,0.0005572519164647243
1768,0.007263728212565184,0.0012725416470433853
1769,0.006232755500823259,0.002372392481958417
1770,0.006584380380809307,0.0016529951308381884
1771,0.006580846440047025,0.0008711613705126595
1772,0.00719194907695055,0.0013490449254439302
1773,0.007242391183972359,0.0013080879931070216
1774,0.00726915592327714,0.0009943439317420635
1775,0.007531557027250529,0.002606094138671274
1776,0.006560190226882696,0.0004558255895972252
1777,0.006803646460175514,0.005362973918449389
1778,0.0076383728347718715,0.00063872540031547
1779,0.006355336876586079,0.0029685593446180836
1780,0.008561068028211594,0.0010542598942116107
1781,0.00673696106299758,0.0026116292024260922
1782,0.006009056977927685,0.0018155844308027666
1783,0.006491831354796886,0.0003543617328419988
1784,0.006898568831384182,0.0016050193058518207
1785,0.005760573130100965,0.0004985684804835242
1786,0.00840438287705183,0.0008741413755023418
1787,0.006045929016545415,0.00039818030578715806
1788,0.00608792956918478,0.0014113082266604042
1789,0.005398887144401669,0.0008628850089934692
1790,0.00702499758452177,0.0015931953803623375
1791,0.007872236259281636,0.0016166105872811112
1792,0.006183360368013382,0.0024812938135168323
1793,0.0059283097833395006,0.0015460889952333822
1794,0.006622282452881336,0.0007372159974917464
1795,0.0069423669390380385,0.0009417493687304732
1796,0.00755138935521245,0.002146764285224554
1797,0.006952216885983944,0.0006723517140577713
1798,0.007767044343054295,0.0021903233679190074
1799,0.007982865711674093,0.0016735367850107077
1800,0.005739934090524912,0.0034762113674046244
1801,0.007576321624219418,0.0009500015533388886
1802,0.007238933518528938,0.0012104984895925815
1803,0.007523270174860954,0.0006583524769816344
1804,0.006866763513535261,0.0011519907530371661
1805,0.007738843876868486,0.0007148468145328791
1806,0.0066682352870702745,0.0010478432180219624
1807,0.006887756399810314,0.001066034694428696
1808,0.007152020689100027,0.0014650182310517316
1809,0.007264138460159302,0.0008601571021805683
1810,0.007024150928482413,0.0010596343773825426
1811,0.006214953823946417,0.0009819036596837416
1812,0.008579459339380265,0.0008713213108122758
1813,0.005987233445048332,0.002498055470163283
1814,0.007511944584548473,0.0007728445574909143
1815,0.006223911345005035,0.0008953207400499856
1816,0.006320294532924891,0.0014305995946290763
1817,0.0073430660180747506,0.0008215192487712133
1818,0.006693178601562977,0.0009185207069991794
1819,0.005866930261254311,0.0011517385472160802
1820,0.006991066541522741,0.00088382975360991
1821,0.00682650987058878,0.0006621065788762006
1822,0.007283243760466576,0.001014875405554162
1823,0.006352432817220688,0.0007656608063931743
1824,0.007640919052064419,0.0016765115903818037
1825,0.006883573681116104,0.0007054852760294835
1826,0.006948109213262796,0.0008169203033441142
1827,0.0077937207743525505,0.0008353992410750473
1828,0.007300371080636978,0.000837835325374689
1829,0.007077748104929924,0.0007067921149627344
1830,0.00761637351475656,0.0011892265445642071
1831,0.006454343153163791,0.0006554503546396193
1832,0.0065485126618295905,0.0007810471097026531
1833,0.0062591812666505575,0.0014260438245351185
1834,0.007044853307306766,0.0004402171120315484
1835,0.007692234180867672,0.0009258409024356571
1836,0.005742523055523634,0.0006534447383186588
1837,0.007515384154394269,0.0014974032704118793
1838,0.007867899462580681,0.0008024826952039379
1839,0.0076672063395380975,0.0020212449599057436
1840,0.006997748222202063,0.00063596061735465
1841,0.007543516326695681,0.0004709185083549827
1842,0.006309575736522675,0.0007373678568935608
1843,0.006824039155617356,0.0006749103214968098
1844,0.007408858500421047,0.0008468716497029089
1845,0.005989859718829394,0.0005907728958696331
1846,0.0065152494795620445,0.0014591727195282097
1847,0.00653822461143136,0.0007334628026001155
1848,0.005898789912462235,0.0008944283823214777
1849,0.005217114444822073,0.0015799642671282365
1850,0.006844400838017464,0.0009873661986864745
1851,0.006327917110174894,0.0005703713810262717
1852,0.00713745204731822,0.0018867779561407762
1853,0.007202554140239954,0.00047942975931481954
1854,0.0071668333001434804,0.0004964122422715675
1855,0.0061768793500959875,0.0022812716803220037
1856,0.007932199165225029,0.0005488639325860326
1857,0.007355900183320045,0.0008719760305822304
1858,0.00762266792356968,0.0006757934824148932
1859,0.0067547946050763134,0.0008255170948471721
1860,0.008531357273459434,0.0008001315275092341
1861,0.006491788625717163,0.000570045786507887
1862,0.005787409003823995,0.0007448852431405438
1863,0.008509791679680348,0.0007457632881633886
1864,0.0076204978674650195,0.0007288111497373767
1865,0.007925160694867373,0.0007078698010993993
1866,0.007147222943603993,0.0014250493905034987
1867,0.007350351428613067,0.0010264018855108688
1868,0.005477769151329994,0.0027566807127672515
1869,0.00633655209094286,0.0011275226229559374
1870,0.0063625643029809,0.0010282170969980117
1871,0.006449705697596073,0.0006046987474379322
1872,0.0053236763924360275,0.0010469661505688747
1873,0.007152163982391357,0.001190149701321625
1874,0.005677328780293465,0.0018647083397061654
1875,0.005727369673550129,0.0005642197681718493
1876,0.006909673139452934,0.0012640252849725011
1877,0.006480521280318499,0.0013162140464984288
1878,0.007206790447235108,0.0007847474807433222
1879,0.007236634697765112,0.0015785128415613243
1880,0.0057473618164658544,0.00140509351032263
1881,0.006575152473524213,0.0012408367705799333
1882,0.00635873556137085,0.0019099151425395315
1883,0.005009813141077757,0.00108253681627166
1884,0.006445133462548256,0.0006938742717715261
1885,0.006550615690648556,0.0006420242628848103
1886,0.0063065259531140325,0.0021399261927461787
1887,0.0060956130176782605,0.0007208742947662121
1888,0.00727677954826504,0.0016895054747057083
1889,0.006501270364969969,0.0006279920679134355
1890,0.009017492327839136,0.0007807734352217554
1891,0.00677510529756546,0.0008090650499319938
1892,0.0061903375014662745,0.0007771285448529541
1893,0.006806993559002876,0.0018704177920183499
1894,0.007188508885446936,0.0006044367065155649
1895,0.0061351687181741,0.0023088130832024634
1896,0.006319887582212687,0.00046614833233546313
1897,0.005949375424534082,0.0007943594262118719
1898,0.006711195698007941,0.0009916626827548933
1899,0.007384249456226826,0.0008208154475839477
1900,0.00782700713723898,0.0009039525909043134
1901,0.006487593613564968,0.0006640917503542892
1902,0.0075390789657831195,0.001109051151354223
1903,0.006789625119417906,0.0007486670718158352
1904,0.007096146866679191,0.0005236084968464015
1905,0.0065335724875330925,0.0008824969887452787
1906,0.007233077734708786,0.0006696040585018338
1907,0.006575628342106938,0.0006471393208899727
1908,0.006873448621481657,0.0012233268520603442
1909,0.006796457841992378,0.0006238719741877628
1910,0.006049761064350605,0.0007925272882558814
1911,0.007070550862699747,0.0006141099956824304
1912,0.0061447851546108725,0.0006080032174781679
1913,0.00698512488976121,0.0011933708901529852
1914,0.006554773971438408,0.0005898415302372958
1915,0.00588950015604496,0.0011724816820239776
1916,0.008265792168676853,0.0009012109466847543
1917,0.006614754162728787,0.0006360845843231153
1918,0.00636779099702835,0.0009737701983707765
1919,0.007347951382398605,0.0011232655004228223
1920,0.007261245679110288,0.001160651086574446
1921,0.0070556184276938435,0.0007028397721276707
1922,0.006544144228100777,0.0005937933272758678
1923,0.007116891499608755,0.0008220680118602229
1924,0.0062839798629283905,0.0013127043422260514
1925,0.006612033825367689,0.0006903082188952408
1926,0.006437579281628132,0.0015560130760941195
1927,0.0069054079055786135,0.0007569442633922174
1928,0.006015761978924275,0.0006188443600365969
1929,0.006861154139041901,0.0005247724216195359
1930,0.00663150092586875,0.0006581814939711141
1931,0.006605227780528367,0.001037349091597182
1932,0.007148623643442989,0.00042312338546377745
1933,0.007113278973847627,0.0008998706662542607
1934,0.006570342946797609,0.0006926811949273392
1935,0.006113350829109549,0.0006763903453646305
1936,0.007154211760498583,0.0005353119209159982
1937,0.006498836912214756,0.0008602135468669848
1938,0.005654031727463007,0.0005641948568877088
1939,0.005988387186080218,0.0006305594148739458
1940,0.006575469328090548,0.0005962269018684859
1941,0.006468860507011414,0.00213906753884807
1942,0.0064111556112766265,0.0008851775272800395
1943,0.007187363281846046,0.0016981291414034387
1944,0.0076887630298733715,0.0008976268861123858
1945,0.0076884845457971095,0.0008430839113553042
1946,0.00651893338188529,0.0006240750511483072
1947,0.0067200810089707375,0.0010424769620653498
1948,0.0073014524392783645,0.0005776823792536424
1949,0.00790516909211874,0.0007340357505735521
1950,0.005318358358927071,0.0006424989180530944
1951,0.0058636981341987846,0.0009916698765838903
1952,0.007591853216290474,0.00044545230985147086
1953,0.006770934443920851,0.0011723568529043704
1954,0.006796145513653755,0.0005180698106613979
1955,0.007079313881695271,0.0011551303482831342
1956,0.006691681575030088,0.000592817774055245
1957,0.005799961760640144,0.0008057791349790634
1958,0.0062680530641227965,0.0008711148625915896
1959,0.0071337750554084775,0.0005774562233542284
1960,0.006323279626667499,0.0005708467434575042
1961,0.006282562334090472,0.0010314288079477081
1962,0.0073045029863715175,0.0009223653110420357
1963,0.005954100247472525,0.0007838910108285458
1964,0.005787927433848381,0.0012154799458660083
1965,0.0063016006350517274,0.000905521048156366
1966,0.00586210023611784,0.0005432715534219799
1967,0.006277108057402074,0.0012867104338660632
1968,0.0063333363085985184,0.0006389759085460068
1969,0.007029569000005722,0.0008710538916615132
1970,0.0061442219652235504,0.0012085152812276597
1971,0.006633614357560873,0.0006512595892386281
1972,0.005765829607844353,0.0036883347297776235
1973,0.007328259851783514,0.000790444232223632
1974,0.005310500701889396,0.0015084984718681607
1975,0.007511719092726707,0.00128486425829541
1976,0.006199178793467581,0.000737398921046406
1977,0.007629790678620339,0.001177203637381939
1978,0.006133349444717169,0.0006008406635373831
1979,0.007325562369078398,0.0007594787931924507
1980,0.006105796899646521,0.0009605106164076149
1981,0.006014350932091474,0.0006534095593626062
1982,0.0055162898357957605,0.0012015348606526034
1983,0.006844457928091288,0.0007080319887728826
1984,0.006354838162660598,0.003828772484031442
1985,0.006406228225678205,0.0006642540436786637
1986,0.008268677294254304,0.0010145564805971433
