epoch,train_mse,validation_mse
1318,0.0007499355589970947,0.0012592656792720825
1319,0.0009542694004873435,0.0012446511161007632
1320,0.0013481244600067536,0.0012116541977839795
1321,0.0008425232333441576,0.0012186967545944288
1322,0.0009188115674381455,0.0012640168378862927
1323,0.0007452483405359089,0.0012962245409868247
1324,0.001304060531159242,0.0012961447974080293
1325,0.0007794458108643691,0.0012954575922633485
1326,0.001514325950605174,0.0012302838933221467
1327,0.0012123679276555776,0.0011691488921422306
1328,0.0013366284469763438,0.001160331317003611
1329,0.0008578618134682377,0.001184327721295101
1330,0.0008794893122588595,0.001234188317467906
1331,0.0013974475286280116,0.0012519595691728898
1332,0.000971310135597984,0.0012257817617478215
1333,0.0008079253292332093,0.0011808027038497366
1334,0.0011665988092621168,0.0011613567260746647
1335,0.002118717925623059,0.0011361636721903062
1336,0.001102159855266412,0.0011583121812455063
1337,0.0009937229100614787,0.0012061796581929946
1338,0.0009957025526091457,0.0012551655573037079
1339,0.0008790937873224418,0.0012610369759765783
1340,0.0011722130080064137,0.0012185345999676529
1341,0.0006555065745487809,0.001202743973465651
1342,0.0012187333001444738,0.0012047495894632705
1343,0.0007683268360172709,0.0011854691716923018
1344,0.0012615898080791037,0.0012022347994310064
1345,0.0014525464270263911,0.0012350594753208826
1346,0.0013344143206874529,0.0012772962685645096
1347,0.0013712354780485232,0.0013309057442632717
1348,0.0013346264604479074,0.0013321520381159788
1349,0.000996300143500169,0.001284814524046314
1350,0.0012775493630518516,0.0012161813549858732
1351,0.0012900853684792916,0.0012072332654383005
1352,0.001925419783219695,0.0012926808292574184
1353,0.0010604136468221744,0.001380480939566385
1354,0.0014809358244140943,0.0013691464816696765
1355,0.0012196519373295208,0.0012948559982130143
1356,0.00104461982458209,0.0012148826568218784
1357,0.0010537086675564448,0.0011915940237708213
1358,0.0011327067234863837,0.001166378720810153
1359,0.0010835991861919561,0.0011267955891612008
1360,0.0011081750737503171,0.0011403623438535596
1361,0.0010374008677899837,0.0011802240335345856
1362,0.0008781712502241134,0.0012578035449961156
1363,0.0010758904895434777,0.001262303959673608
1364,0.0016949879936873913,0.0012622845943973172
1365,0.0010076883947476745,0.0012492787158923356
1366,0.0007518283789977431,0.0011843268541384517
1367,0.0011530477786436677,0.0011733644761101115
1368,0.0008425070787779987,0.0012234599663194005
1369,0.0008477845850090186,0.0012506047844901447
1370,0.0013413198292255401,0.0013097419410826653
1371,0.0008614105172455311,0.0013390553062855024
1372,0.0010637439244116345,0.001301692274406435
1373,0.0013150711233417193,0.0012236496783778305
1374,0.0016973905304136375,0.0011971236690585538
1375,0.001330898570207258,0.0012497878477608008
1376,0.0011277554711947837,0.0012863852628176725
1377,0.0011127621245880922,0.001295231638373587
1378,0.0011737201789704462,0.001294771565021727
1379,0.0008575103633726637,0.0012626489156886465
1380,0.001045774552039802,0.001259739987376168
1381,0.001040955058609446,0.0012629980553220223
1382,0.0009912201901897788,0.0012745451856785873
1383,0.0011424967708686987,0.001274684925314303
1384,0.001015166938304901,0.001310711045470822
1385,0.0009941116402236124,0.0013832541441134228
1386,0.0012282605903844038,0.0014467801876718134
1387,0.0011048660419570903,0.0014186937977948527
1388,0.0012463310888657967,0.0014850615714420016
1389,0.0012751936602095762,0.0015661381515050968
1390,0.0013325960996250312,0.0014763210999126743
1391,0.0010483431940277418,0.001314061795596004
1392,0.0009924748912453652,0.0011971509844930035
1393,0.0013036800237993399,0.0011523507157795308
1394,0.0009846277767792343,0.0011425661198120182
1395,0.0010193852862964074,0.0011813597190817157
1396,0.0009005505824461579,0.0012352434546122049
1397,0.0012355944141745566,0.0012513125428973925
1398,0.0010481834566841524,0.0012214196356394747
1399,0.0008636473445221782,0.0011986117007020186
1400,0.0009535686539796491,0.0011905463647068017
1401,0.001614517408112685,0.0012037013373227688
1402,0.0008582253862793247,0.0011980241241564197
1403,0.0013262456166557967,0.0011635304485469705
1404,0.0012422755205382904,0.0011915944005164692
1405,0.0014709020033478737,0.0012390794430485392
1406,0.0009662330926706393,0.0013107880977473742
1407,0.0010135768447071315,0.0013516041024874046
1408,0.0013391480781137944,0.001292755919889965
1409,0.0013125557685270905,0.0012170347636272236
1410,0.0010636732021036246,0.0011778673180928966
1411,0.0011174908839166164,0.00115627580226993
1412,0.0014397647697478532,0.0011481502722200797
1413,0.0008890003742029269,0.00116098163315777
1414,0.0011694011666501562,0.00118936560168041
1415,0.0011611627570043007,0.0012639177913638198
1416,0.0014454999628166357,0.0012928057630641723
1417,0.0009042743981505434,0.0012540853147827618
1418,0.0013945013129462798,0.0011997377246940933
1419,0.0009913138113915921,0.0011502911866547202
1420,0.0009664615849032998,0.0011257737724653144
1421,0.0012772366831389566,0.001153301750126434
1422,0.0012535865418612957,0.0011841800929171832
1423,0.0011479067150503397,0.0012078179297675415
1424,0.0007280620203043024,0.0011823394016810054
1425,0.0012247372341031829,0.001162420195622707
1426,0.0010751535029460987,0.0011794121686633178
1427,0.0008840503015865882,0.0012039505165275625
1428,0.0007126279058866202,0.0012013344900814566
1429,0.000867080083116889,0.0012206436871866307
1430,0.0012120228493586183,0.0012029656850710863
1431,0.0011012991579870382,0.001180791808475601
1432,0.000813721725717187,0.0011965368102546635
1433,0.0013661600726967056,0.001213505337066127
1434,0.0009678417583927513,0.0011826073081694602
1435,0.0012946833701183399,0.0011530283849510387
1436,0.0008781283472975095,0.0011283688569866765
1437,0.0012878909008577466,0.0011685042235061644
1438,0.0009778511555244525,0.0011769630020396328
1439,0.0009614344065388044,0.0011403726571510861
1440,0.0010425039489443102,0.0011489463476904147
1441,0.0010551538861667117,0.0011650182088602363
1442,0.0008385188567141692,0.001152405021235523
1443,0.0015162794811961551,0.0011518195759153038
1444,0.00119890373510619,0.001203656918002571
1445,0.0007211652506763736,0.0012317377831933536
1446,0.0009837508434429765,0.001253765472394275
1447,0.0007527965819463134,0.0012893956759577896
1448,0.0009322881504582862,0.0012963936466166353
1449,0.0008890461564684907,0.0012612716802652543
1450,0.0010942258406430483,0.001220486652084047
1451,0.001140049130966266,0.0012351695052164747
