epoch,train_mse,validation_mse
635,7.155960144397492e-05,0.004051777324503103
636,7.001787598710507e-05,0.004175909688663587
637,6.993061494237433e-05,0.00419480908847256
638,7.426542724715546e-05,0.004024437713104556
639,7.642714141790445e-05,0.00444770034141185
640,8.173690924498564e-05,0.003676537004958468
641,8.618128000913809e-05,0.004663921998846426
642,8.525937688924993e-05,0.0036481423112863336
643,7.436017331201583e-05,0.004755661730267848
644,8.170336999076729e-05,0.0041847662763310626
645,6.493542678072117e-05,0.004242766436124057
646,7.155939723209788e-05,0.0037952973398418105
647,7.051780412439256e-05,0.004238018373909749
648,8.261665813430833e-05,0.0033139100050477432
649,8.731450798222795e-05,0.004708522819091528
650,7.83512441557832e-05,0.003556397661828158
651,7.569344476602662e-05,0.004632915272132347
652,7.916333755323043e-05,0.003667126412432619
653,7.796431261037166e-05,0.004538834206651003
654,7.549556127438943e-05,0.003496452075380244
655,6.581566728224668e-05,0.0045706337829779465
656,6.971192973045011e-05,0.0036870737189742906
657,7.231157166340077e-05,0.004696640166949633
658,7.249512612664452e-05,0.0035683427098593865
659,7.445584827413162e-05,0.004688115994723742
660,7.521803636336699e-05,0.0035429350917407297
661,7.95437207367892e-05,0.004382963619080552
662,7.053372003914167e-05,0.004074371929078946
663,7.154793274821714e-05,0.004130643988518338
664,7.028828598170852e-05,0.004092540628717918
665,7.040152413537726e-05,0.004060969148811541
666,7.514769555806803e-05,0.0042342023613552255
667,7.795817509759218e-05,0.0038135378697767243
668,7.713911715351666e-05,0.004348106706809057
669,7.341593057693292e-05,0.004158564472886902
670,7.256509852595627e-05,0.004257456807975183
671,7.157786894822493e-05,0.0040150445297752555
672,7.168252777773887e-05,0.004043698271366152
673,7.2873802370547e-05,0.004452096322845472
674,6.815582019044086e-05,0.0039636661238663376
675,8.244244090747089e-05,0.0036982773266710906
676,7.500979797138522e-05,0.004988786805290402
677,7.529920791663851e-05,0.003960748031539352
678,7.347127539105713e-05,0.004129280289907378
679,7.234119887774189e-05,0.004560399016267375
680,7.376554131042213e-05,0.0039951492438626566
681,7.821816640595595e-05,0.0046150748078760346
682,9.562760242260992e-05,0.0037188762227040634
683,8.70576574622343e-05,0.004496023026213311
684,8.598099084338174e-05,0.003879789412784123
685,7.826781269007673e-05,0.004194899914208908
686,7.16701164492406e-05,0.003747096388704247
687,6.982152699492871e-05,0.0046335386264829605
688,8.264114730991424e-05,0.0033938194385441075
689,7.616699901215421e-05,0.004625872126099659
690,7.401940335209171e-05,0.004180934233863277
691,7.582249430318674e-05,0.004235662334756545
692,7.19794668839313e-05,0.0042734549745743035
693,7.408334543773284e-05,0.0042936084410774775
694,7.673401511662329e-05,0.004559272143183745
695,7.955966405764533e-05,0.0036670996096769444
696,7.658781299445158e-05,0.004294486275236858
697,6.420822319341823e-05,0.003957170795660183
698,7.079893063443403e-05,0.0042028865499193204
699,7.082368974806741e-05,0.004294489521250042
700,7.153492285093914e-05,0.004284717924130416
701,7.704381302270728e-05,0.004374868308646027
702,7.444675138685852e-05,0.003852580630421987
703,8.421715829172171e-05,0.004713887803539721
704,8.102221715186412e-05,0.003467248759521117
705,8.126000248012132e-05,0.0048207576762427365
706,8.973628476572533e-05,0.003283773189443245
707,8.481225425687929e-05,0.005041296019256986
708,8.38538811270458e-05,0.0036968938456249166
709,6.432982821327945e-05,0.005028662285413484
710,8.077896636677906e-05,0.004063273861742856
711,6.976002769079059e-05,0.004705429518301236
712,7.531194181259101e-05,0.0040081755505951
713,7.200968054045612e-05,0.004602343138111265
714,7.490611266500005e-05,0.00405854052368399
715,7.106490569033971e-05,0.004384868320796573
716,7.342598473769613e-05,0.004314398162927457
717,6.974953381965558e-05,0.004156526895675656
718,7.081367439241149e-05,0.004307459669503552
719,7.229951249125104e-05,0.0044416103332319806
720,8.108337497105821e-05,0.003979095663570347
721,8.201606397051364e-05,0.004804210260793654
722,8.095455220124374e-05,0.0037522439733256546
723,8.498420259760072e-05,0.004914011356927324
724,7.725690714626884e-05,0.0039571111964617385
725,7.542082797347878e-05,0.004098083717715845
726,7.265576908442503e-05,0.004520837086857411
727,7.384510439199706e-05,0.0039482146871891634
728,7.353245358293255e-05,0.004732913220551802
729,7.293578770865376e-05,0.004172235192208175
730,7.482014116249047e-05,0.00474218454222843
731,7.663068390684202e-05,0.0039001614078661502
732,7.884147489676253e-05,0.004945391723722743
733,8.366917002907333e-05,0.0036641482497995707
734,7.503628342722854e-05,0.005154848787715735
735,9.860048739938066e-05,0.003378325952108056
736,0.00010342837073646175,0.006140606194647432
737,9.694474089580277e-05,0.003421818701365189
738,8.903205549965302e-05,0.0054700640493143375
739,9.279556155282384e-05,0.003667252486822201
740,8.465885766781867e-05,0.005021782788006883
741,7.929491209021458e-05,0.004030041652595439
742,7.802197069395334e-05,0.004464032216956131
743,7.812926366265552e-05,0.004518530641992887
744,7.706241643366715e-05,0.004710703681097828
745,8.320059763112416e-05,0.004201139686955956
746,8.199379177919279e-05,0.004473050960955041
747,6.657738655727978e-05,0.004472476916322321
748,6.755876796281276e-05,0.004509247531733144
749,6.801519581737618e-05,0.004214076924393749
750,7.075935282045976e-05,0.004285230787405581
751,9.067992020087938e-05,0.005544546378874465
752,8.014449122129008e-05,0.003901243045087359
753,6.678761419607327e-05,0.005291942324576497
754,7.860422532151764e-05,0.0038510523382465395
755,7.510225162453329e-05,0.004625004972195068
756,6.885474673860396e-05,0.00427201353367527
757,7.148937147576362e-05,0.004777636430743668
758,7.304247507515053e-05,0.0043206080952278006
759,6.823791506273361e-05,0.0042322649489761445
760,6.987590071124335e-05,0.0043197582606552985
761,7.26397571270354e-05,0.004617144808456389
762,7.248720163867498e-05,0.00433321199407093
763,7.30046677441957e-05,0.004426006399291127
764,8.351518287478636e-05,0.004924796069618206
765,7.6237721562696e-05,0.003930117103015209
766,8.824583880292872e-05,0.005565774673323708
767,9.389056843550255e-05,0.0034461133290975415
768,8.82828258909285e-05,0.0055046721105599964
769,8.667922957101837e-05,0.003935727849058066
770,8.462170856849601e-05,0.004752038678492022
771,8.462930175786217e-05,0.0045147707075839155
772,8.443829962440456e-05,0.0044606218185297575
773,8.747055641530702e-05,0.004400327564789015
774,7.953279030819734e-05,0.004942751919839814
775,7.48792474041693e-05,0.004341230400952331
776,8.201899084572991e-05,0.004460529674781345
777,7.310028546877826e-05,0.004655587582233531
778,7.162536106382807e-05,0.0045592824231332155
779,7.061128950833032e-05,0.004719104606941429
780,7.020921135942141e-05,0.004531283726730542
781,7.218293030746281e-05,0.004313555807528789
782,7.328057399718091e-05,0.004973933008112754
783,6.612620442562427e-05,0.004545488558186774
784,7.361874425744948e-05,0.004162868833419872
785,7.709833686628068e-05,0.004677968233148431
786,7.911904152327528e-05,0.00429394887487965
787,6.815350570832379e-05,0.004697985840928659
788,7.776327790149177e-05,0.0038458686349205455
789,7.899262127466499e-05,0.005097483105042525
790,8.441015185477833e-05,0.0037907064614588755
791,8.500300367207577e-05,0.004866328340960525
792,7.916716713225469e-05,0.004246467536544068
793,7.677868416067213e-05,0.004971584901540426
794,6.800343883999934e-05,0.004288301707860845
795,7.575481916622569e-05,0.004971141044638659
796,7.66371364685862e-05,0.0037969036847461906
797,7.463591294557167e-05,0.005057427558329022
798,7.55991376839423e-05,0.0036723814953706765
799,7.415337895508856e-05,0.00551669273732437
800,9.792558945870648e-05,0.0035179929579036277
801,6.983929876393328e-05,0.005064014960842872
802,8.165973607295503e-05,0.003913559056328316
803,7.451012109716733e-05,0.0043295939638121434
804,7.494870757606502e-05,0.00454533023879542
805,7.845940708648414e-05,0.00395972058122531
806,8.257929390917221e-05,0.004831558850468599
807,9.292401906956608e-05,0.00318591990126896
808,9.660117114738872e-05,0.005326183142456395
809,7.95182767130124e-05,0.003611943199794892
810,8.290418239387994e-05,0.004668623345157905
811,7.525301577212909e-05,0.004510340201859063
812,7.453706154289344e-05,0.005025930648223001
813,7.95297712708513e-05,0.004060971820236821
814,8.472142993317296e-05,0.005417634760252914
815,9.816270661152278e-05,0.004813654626017077
816,8.41658814654996e-05,0.0039694797784111824
817,9.585998510980668e-05,0.005015320694673131
818,8.216718415496871e-05,0.004166859392708505
819,8.475099893985316e-05,0.004701621615333341
820,8.675655311283966e-05,0.003855889978987432
821,7.610552759918695e-05,0.004448438439060722
822,8.545180220001688e-05,0.004945289493369603
823,0.00010554810869507491,0.003908181975579314
824,0.00010551655723247677,0.004843350916512702
825,8.508880176426222e-05,0.00448967489462934
826,8.207706026344871e-05,0.004903494595544554
827,9.267365870376428e-05,0.0035308726276243813
828,9.408349093670646e-05,0.004405757112766219
829,7.333581694789852e-05,0.004906073288872228
830,7.789655986319606e-05,0.004121491176277747
831,7.667979031490783e-05,0.004809100355146922
832,7.391796389129013e-05,0.004277416281619964
833,7.241456963432331e-05,0.004976731341070773
834,7.621393209168066e-05,0.004342656695605283
835,7.226204227966567e-05,0.004734511879321776
836,7.067896804073826e-05,0.004254209186761961
837,6.753725853438178e-05,0.004884323263159621
838,6.796989934324908e-05,0.004353673581295369
839,6.554870827433964e-05,0.004511878297430033
840,7.136436373305818e-05,0.004426787439897133
841,7.296697585843504e-05,0.004565773037540024
842,7.44604020534704e-05,0.004972150859733422
843,7.044767262414098e-05,0.004805175952439071
844,7.017829484539107e-05,0.004093243646549813
845,7.734429382253439e-05,0.005310528426926735
846,8.114556646129737e-05,0.004280751667731599
847,7.376031668779129e-05,0.005051911867098414
848,7.335815607802942e-05,0.004432908748140374
849,7.751435720516989e-05,0.004951222749339819
850,7.774761616019532e-05,0.004660445337635819
851,6.948977534193546e-05,0.00488903597868674
852,7.261247713662063e-05,0.004397608746899761
853,7.045558789589753e-05,0.004491975424778566
854,6.656992385008682e-05,0.004867044557975224
855,7.158554896401862e-05,0.004601850619604974
856,7.217174861580133e-05,0.0044127175644345104
857,7.203617969935295e-05,0.005013522689301542
858,7.039391372624475e-05,0.004488642319317972
859,7.260230583293985e-05,0.004580941945804577
860,7.328923578218868e-05,0.0043007610270437615
861,8.749465535705289e-05,0.004088865176431443
862,8.560207473540989e-05,0.004664250374472106
863,7.665349936966473e-05,0.004590859808223813
864,7.642215738693874e-05,0.004190861477587394
865,7.540764733372877e-05,0.0054177009331726885
866,8.59680551608714e-05,0.003685489503873719
867,8.576918892989245e-05,0.005602525811293843
868,8.109001549504077e-05,0.003869854556451067
869,7.577490711507077e-05,0.005050582936501991
870,7.153768892749212e-05,0.004299131002854447
871,9.596503805369139e-05,0.004076490931659502
872,9.02205050806515e-05,0.005640969549071545
873,8.877964573912322e-05,0.003309094496833825
874,9.21854458283633e-05,0.00567243625110353
875,7.890611353407924e-05,0.0040605723945020935
876,7.503580588187712e-05,0.0054503278343867485
877,8.146794498316012e-05,0.003876874559662408
878,7.640819385414943e-05,0.00447590921172186
879,7.176848012022675e-05,0.0042970372222320375
880,7.296928185193488e-05,0.004709717025163404
881,7.368971564574167e-05,0.004233507946002902
882,7.402174960589037e-05,0.004386552661243413
883,7.945098041091114e-05,0.00465292979456615
884,7.440301803095887e-05,0.004433190564445236
885,7.030797181262945e-05,0.004455557003159795
886,7.50446265252928e-05,0.004520817126054862
887,7.240817503770814e-05,0.004477800820458528
888,7.977714267326519e-05,0.004653478280929794
889,7.221825071610511e-05,0.0039821827378428995
890,8.234686101786793e-05,0.0053822993987092844
891,7.260634908258604e-05,0.0039028245955705643
892,7.969586683126787e-05,0.00522847721974055
893,7.498536142520606e-05,0.004306506210317214
894,8.288196865275192e-05,0.004535710362837329
895,7.925845663218449e-05,0.005118572400959089
896,8.188533829525113e-05,0.0036866696393498552
897,8.91270610736683e-05,0.005402510209629933
898,8.424421976087615e-05,0.0037919487314004648
899,8.399996828908721e-05,0.004249660066759203
900,8.050221076700836e-05,0.004813742450825129
901,7.988167296086127e-05,0.003898120987670202
902,8.230393505073152e-05,0.005585208655013676
903,7.202785927802324e-05,0.004029678372796951
904,7.543712757372608e-05,0.005102419163704964
905,7.283435600887363e-05,0.004310724284630595
906,7.695840419425319e-05,0.004243834565083186
907,7.548895130942886e-05,0.0048747134356819394
908,7.825295130411783e-05,0.004780873178357356
909,7.814725880355885e-05,0.003956300949906571
910,8.663251695300763e-05,0.005360369260112445
911,8.916909670612465e-05,0.00402926380490089
912,7.858383081232508e-05,0.005394881427810903
913,7.18078149172167e-05,0.004496171672921083
914,8.476120225774745e-05,0.004633604234345911
915,8.074024614567558e-05,0.005479938987838595
916,8.45241117834424e-05,0.004843114063753719
917,7.046161966475969e-05,0.0052630022734577895
918,7.175033048649009e-05,0.004402116707618735
919,8.062860385204355e-05,0.005033404040776673
920,7.297740861152609e-05,0.004585172136842507
921,7.659648157035312e-05,0.004749524537800697
922,7.170029857661575e-05,0.0047074987196325385
923,7.214777215267532e-05,0.004632206285121845
924,7.071511936374009e-05,0.005413569322084649
925,7.432576433833068e-05,0.004594026908158646
926,6.896553046923752e-05,0.005029762414289497
927,7.960135456717884e-05,0.004280372968008905
928,7.204872623939688e-05,0.005196822466797125
929,8.216115723674496e-05,0.004001104556111216
930,9.985835543678453e-05,0.005337944951409485
931,0.00010161938262172043,0.004381305919361045
932,8.23418803823491e-05,0.005118938601352492
933,7.546762693285321e-05,0.00394816536249386
934,9.119361347984523e-05,0.0058099614450849634
935,8.959544550937912e-05,0.004010989082900927
936,8.73243969787533e-05,0.005130274469109132
937,8.540754788555205e-05,0.004462474246362322
938,8.2487542143402e-05,0.005288871353742672
939,8.354961173608899e-05,0.004862195989171489
940,6.677062629023567e-05,0.004984653426868002
941,7.379696423110242e-05,0.005319388645935302
942,6.821975839557126e-05,0.004190525603725722
943,8.047827553430883e-05,0.005315476960409978
944,7.98158750209647e-05,0.004374860701483419
945,8.248624944826589e-05,0.0054130794845347165
946,7.632985798409209e-05,0.00441044949714029
947,7.412230236999069e-05,0.005852064869382926
948,8.893054715978603e-05,0.004221820442703123
949,0.00011224586147970209,0.004255634571877662
950,0.00010589926241664216,0.00572752517413849
951,0.0001155113524873741,0.003638889843445511
952,0.00011284755455562845,0.0056196016488237336
953,8.782938966760412e-05,0.004193764766787141
954,8.350293889331321e-05,0.006070745569702826
955,8.285987084188188e-05,0.00490804004335874
956,7.510504656238481e-05,0.005512245748279214
957,9.154928993666544e-05,0.005418286375614286
958,8.19066854698273e-05,0.004726821592088506
959,7.944195773840571e-05,0.005168892557553032
960,8.24008573545143e-05,0.00493379730502503
961,7.256614238334198e-05,0.00461820546641118
962,7.574216336555158e-05,0.005179029810432977
963,7.091274625660541e-05,0.004009309796649113
964,7.867339202978958e-05,0.005602525481790827
965,9.406986015771205e-05,0.004103863285037509
966,9.638361322383086e-05,0.004285306812737856
967,0.0001138833729783073,0.006571205204886477
968,0.00015624145744368433,0.0027557389227923943
969,0.00021559280576184393,0.007597355575066561
970,0.00014517248685782155,0.003396238795378142
971,0.00013813680464712282,0.005529255121510628
972,9.906485696167996e-05,0.0045070666438567705
973,9.825061812686423e-05,0.004569702604731099
974,8.493540420507391e-05,0.0060947561331572584
975,9.039190966480722e-05,0.004233822620021757
976,8.226929348893463e-05,0.005811113232409047
977,7.715252480314424e-05,0.004558362021813528
978,6.747980320748563e-05,0.005075563771966082
979,7.868030758496994e-05,0.004907905645614044
980,8.7063480168581e-05,0.004403659395808191
981,9.479575771062324e-05,0.00624430329097729
982,9.925921913236379e-05,0.004126512566690295
983,9.826770207534233e-05,0.005546503893660697
984,9.187843922215203e-05,0.005130025781473221
985,9.563330580325176e-05,0.00453370096630346
986,7.730696718984593e-05,0.005656944827465286
987,8.873125674047818e-05,0.004315156606706785
988,7.73761280773518e-05,0.006270704673853708
989,8.338539434286456e-05,0.004014597127312108
990,8.511645088825996e-05,0.005468126184889796
991,6.585805579864731e-05,0.0042368045392615055
992,7.481853196319813e-05,0.006736326418076343
993,0.0001193614472867921,0.0031425807630501646
994,0.00012584511617509027,0.005349991529940339
995,9.696377868143221e-05,0.005116731358681157
996,9.200112593437856e-05,0.004072842178648414
997,8.171704491057122e-05,0.0056172367566597395
998,8.578167859620104e-05,0.004436186845659425
999,7.20445648767054e-05,0.005046239000205931
1000,7.39848871792977e-05,0.004731321273023012
1001,7.827428101639574e-05,0.00480368795221922
1002,7.898447171707327e-05,0.004395807522746642
1003,9.257166432992865e-05,0.00479380732772556
1004,8.293800832082828e-05,0.0050851898050011946
1005,7.283799010716999e-05,0.005009639080973309
1006,7.650411910920714e-05,0.004582921067546857
1007,7.571268312555428e-05,0.006135931475447458
1008,8.648632428958081e-05,0.0037324233416315407
1009,9.272035871011515e-05,0.005983224021521402
1010,8.47193383378908e-05,0.004058067219832923
1011,0.00010874051173838476,0.0050977259297032805
1012,9.639033814892172e-05,0.004522577276703907
1013,8.083685776606823e-05,0.004656625779519914
1014,9.691838567960076e-05,0.005813121667665522
1015,9.175821857449288e-05,0.004056397771016199
1016,9.568527166265994e-05,0.006165755972571191
1017,0.00011746690045886984,0.003388313463567729
1018,0.00010442468628752976,0.006619616656711227
1019,9.522465067372347e-05,0.004168405060040933
1020,8.671776837824534e-05,0.00535905502235506
1021,7.802962985200186e-05,0.005160284087018311
1022,7.10835486340026e-05,0.005262972853740143
1023,7.049086561892182e-05,0.004854100530324449
1024,6.526527771105369e-05,0.004830617363679043
1025,6.277239299379289e-05,0.005137406428458921
1026,7.55735338316299e-05,0.004465323548807561
1027,7.647631573490799e-05,0.005332414134356536
1028,6.885051431405979e-05,0.0046651318222720025
1029,7.469147312804126e-05,0.005616165139325704
1030,7.70319820730947e-05,0.004503518372926622
1031,7.251884429327523e-05,0.005239551944102635
1032,7.138120199670083e-05,0.004922509220652065
1033,7.191903811569016e-05,0.004493447264373215
1034,7.188486464049977e-05,0.005085999619934643
1035,6.483509884371111e-05,0.004814818794212756
1036,6.864107660173127e-05,0.0044902631446544885
1037,6.749360157603708e-05,0.005221915807117496
1038,6.84646414204811e-05,0.004980661627177519
1039,6.623761534380416e-05,0.0049421682202240875
1040,7.188188707611214e-05,0.005291370291001441
1041,7.16736811834077e-05,0.0050830535879304185
1042,7.440405994808922e-05,0.004821527487876122
1043,7.151587148352216e-05,0.005336300753144145
1044,7.987531789694912e-05,0.004180716842205988
1045,8.406967244809494e-05,0.005666082959121082
1046,7.38974820706062e-05,0.0045035406947135925
1047,7.244957960210741e-05,0.005448035244987897
1048,7.530810156216224e-05,0.004299228309724502
1049,8.215717825805768e-05,0.005414656733778137
1050,8.046697257668711e-05,0.005141635934620747
1051,8.072819861505801e-05,0.004997848279839545
1052,6.84353911007444e-05,0.0050539892175022446
1053,6.550310887784386e-05,0.005333723554834288
1054,6.935670195768277e-05,0.004986370597797179
1055,6.55752063418428e-05,0.006003887681236044
1056,8.369531327237686e-05,0.00452165969249885
1057,7.99641798948869e-05,0.005322253451361294
1058,7.590683380840347e-05,0.005639349069577037
1059,7.003867115903024e-05,0.004742609862543163
1060,7.134373833347732e-05,0.0056046681854416405
1061,6.836740455279748e-05,0.0045175494868526156
1062,7.126540537380302e-05,0.0050866231458446785
1063,6.174033915158361e-05,0.004578157093876984
1064,6.967189571393343e-05,0.005885750586330367
1065,6.805360220217457e-05,0.004990110898183452
1066,6.743414414813741e-05,0.0053890957714913534
1067,7.628082676092163e-05,0.005168953738910587
1068,7.455866507370957e-05,0.0046864001840156945
1069,7.291868581281354e-05,0.0052652655479808646
1070,6.773808612100159e-05,0.0046185104445995466
1071,7.190955511759967e-05,0.006067984451523475
1072,8.029126717398563e-05,0.004162519011504905
1073,7.952595818399762e-05,0.0056345908390630405
1074,9.096803066010277e-05,0.004822400895530108
1075,9.358985068198914e-05,0.004124095946637511
1076,7.826590105347956e-05,0.0055164888158048455
1077,7.866581436246633e-05,0.004719889491295431
1078,8.369838518168156e-05,0.00459119354576221
1079,7.859788092900999e-05,0.005206182239609852
1080,7.907408289611339e-05,0.005692256236045855
1081,6.952594267204404e-05,0.0041303869571035715
1082,8.173910464392975e-05,0.005260638124717955
1083,6.950168802480524e-05,0.005191409551914324
1084,7.00164440786466e-05,0.005043314543841352
1085,7.124107141862624e-05,0.004646043403466281
1086,7.855055300751702e-05,0.005180869534698844
1087,7.405359307692076e-05,0.005095506085583951
1088,7.351314294889259e-05,0.005406927273810258
1089,8.212037403912595e-05,0.003774878833094361
1090,8.841246453812346e-05,0.007161716769901458
1091,0.00010765814949991182,0.004348918904512249
1092,7.167312384505445e-05,0.006237437082617952
1093,9.074130600007871e-05,0.0045938252563975015
1094,9.423379572884491e-05,0.005486705762535682
1095,7.332339009735733e-05,0.00506201919647511
1096,7.502169610233978e-05,0.004702403144747542
1097,6.66689831026209e-05,0.005646586695914729
1098,8.021797475521453e-05,0.0050135766842255465
1099,7.707572391761157e-05,0.004991703501995108
1100,8.177921505800137e-05,0.00661729801751194
1101,8.832845681657393e-05,0.004285328361145847
1102,8.79513070685789e-05,0.005731126650274671
1103,7.688714589069908e-05,0.005444308416100971
1104,7.134096013032832e-05,0.005081278552459172
1105,7.598592055728659e-05,0.004602211143560054
1106,7.669932529097423e-05,0.00597750848126516
1107,8.00713780336082e-05,0.003957708317198251
1108,8.727385769210134e-05,0.00596245625246948
1109,7.842405369350066e-05,0.004262881522333762
1110,8.750805185021212e-05,0.0058053186087057606
1111,8.555104723200202e-05,0.0053532741969309705
1112,8.257672452600673e-05,0.00412705788465097
1113,8.137651457218453e-05,0.005874599684138744
1114,8.983923520039146e-05,0.0042153835985591715
1115,7.277786983953169e-05,0.005993084026206481
1116,7.585776475025341e-05,0.004350151110996018
1117,6.901978728516649e-05,0.005734822794533612
1118,7.953359793949251e-05,0.004894598916837433
1119,7.77728525766482e-05,0.005090075468764319
1120,7.234251679619775e-05,0.0050940289222009
1121,6.924257419692973e-05,0.004981257007811327
1122,6.961667192323754e-05,0.00462166662191787
1123,7.296652038348838e-05,0.005647664786212974
1124,8.695455374739444e-05,0.0038474720469757655
1125,0.00010316780826542526,0.007037442319138706
1126,0.00010462064819876105,0.003912336492573308
1127,0.00011691611531811456,0.004603951055643677
1128,0.00010049872410794099,0.005479290585812421
1129,7.872389857463228e-05,0.0045514533878984855
1130,7.974987238412723e-05,0.005201611049712924
1131,7.795615044112006e-05,0.005181819102481792
1132,8.363157394342124e-05,0.0043151161132369475
1133,7.911337840293224e-05,0.004952959464427236
1134,7.124258700059727e-05,0.0052476008095892895
1135,6.670274160569534e-05,0.005088566237385249
1136,7.481758802896366e-05,0.004272364187517274
1137,7.832941773813217e-05,0.005234223782297289
1138,7.104533942765556e-05,0.004439901003657639
1139,7.536062718524287e-05,0.005114078742304915
1140,7.276541388516004e-05,0.004608712148204533
1141,7.147859311468589e-05,0.005639583743803683
1142,7.687040342716501e-05,0.004452582571263376
1143,7.175611972343177e-05,0.005354860585117549
1144,6.779584776571331e-05,0.00472490069843088
1145,6.965893650582682e-05,0.005694130707902518
1146,7.408254993303368e-05,0.004997085175362595
1147,7.781819707209555e-05,0.004405598190193724
1148,8.095842107043912e-05,0.006348724964439695
1149,9.359821221247937e-05,0.003930003997700954
1150,9.210802090819925e-05,0.005212672888056228
1151,8.89500248983192e-05,0.004779255082994176
1152,9.319926418053608e-05,0.004531905549300606
1153,8.889297168934718e-05,0.005013517468993427
1154,7.113913598004729e-05,0.004974936889430062
1155,7.306395758253833e-05,0.004574543475146182
1156,8.213031930305684e-05,0.005797885794040055
1157,8.64483714394737e-05,0.003871324462598266
1158,8.850484931220611e-05,0.00539782380532713
1159,7.60508351959288e-05,0.004424229789830265
1160,7.539108870939042e-05,0.005956730925156708
1161,7.523999423331891e-05,0.0049592841808733185
1162,8.472330518998206e-05,0.0047107766088294355
1163,8.02800515278553e-05,0.005628227574848815
1164,7.841734283526118e-05,0.004729633083381848
1165,6.77760947534504e-05,0.005438688995414658
1166,8.110424241749569e-05,0.004806442905152053
1167,7.817373092014654e-05,0.005084926856147964
1168,7.655373046873137e-05,0.00532878866713298
1169,7.104196702130139e-05,0.004728628208109161
1170,7.619446793493505e-05,0.005497272845292301
1171,7.316301756266815e-05,0.004347576611343096
1172,7.5028889599101e-05,0.004511727357816975
1173,7.222093360420937e-05,0.00530112964204616
1174,7.43705895729363e-05,0.004495705061249043
1175,7.13411223841831e-05,0.005561904306387344
1176,7.502082783806448e-05,0.004917662767747863
1177,7.44241430462959e-05,0.004313385266571017
1178,7.466191552036131e-05,0.005796889191743923
1179,7.476371708132016e-05,0.004844380899370588
1180,7.742321661983927e-05,0.005793122623703982
1181,7.278725946283279e-05,0.004579756460669968
1182,7.515487911102052e-05,0.005342381497115245
1183,7.533858685443799e-05,0.004457019175517193
1184,7.856762919497365e-05,0.004881105306748933
1185,7.239768844253073e-05,0.005050645844346425
1186,7.147200910064081e-05,0.004381528998349319
1187,7.892378586499641e-05,0.006416229923304759
1188,8.67381512459057e-05,0.0035550162217944685
1189,9.057880476272354e-05,0.0065767046728590775
1190,0.00011959759673724572,0.0036885251116813623
1191,9.915101206085335e-05,0.005316007084469175
1192,7.42817879654467e-05,0.004496245764805908
1193,7.36506980805037e-05,0.005009511455741019
1194,6.705805280944332e-05,0.005118854362953302
1195,8.108913510416945e-05,0.004494942652540859
1196,7.88998722176378e-05,0.006019152109974135
1197,8.941309642978013e-05,0.00427141109187352
1198,8.780943656650682e-05,0.005086177035523524
1199,8.319673458269486e-05,0.0052551880849209445
1200,8.083220503370588e-05,0.004987564131247195
1201,7.125396223273128e-05,0.005299273423567327
1202,6.936749026256925e-05,0.004733576134326514
1203,7.578518901330729e-05,0.005347076171671438
1204,7.16458394890651e-05,0.004881681757298304
1205,6.550292940422272e-05,0.005524118055115666
1206,7.23564420089436e-05,0.004421604955187667
1207,7.266229731612839e-05,0.005397353125245948
1208,7.888657952814053e-05,0.0048961410835407105
1209,7.241842734705036e-05,0.005655368359770343
1210,7.007595413597301e-05,0.0052410059265400235
1211,6.757175045398374e-05,0.005107053364926612
1212,7.021461109009881e-05,0.005703268447422493
1213,7.348890600648399e-05,0.004502882282331325
1214,7.252731059755509e-05,0.005777160569001534
1215,8.309993766791498e-05,0.004290403666149019
1216,8.256294725773235e-05,0.005975786572028147
1217,7.818266312824562e-05,0.005051215924050289
1218,6.578587126568892e-05,0.005393373755444037
1219,7.444162814257046e-05,0.004990125010988256
1220,7.056570320855826e-05,0.005682589793959033
1221,7.379723732204487e-05,0.005675339303387885
1222,7.660330326568025e-05,0.004359898746983088
1223,7.966811972437426e-05,0.0057944106074235245
1224,7.663942184687282e-05,0.004899799235557255
1225,7.030078656195352e-05,0.004856407918765793
1226,7.733023618735993e-05,0.005361643082010206
1227,6.937800208106637e-05,0.005232569502873553
1228,8.231780714898681e-05,0.005865670713372746
1229,7.238793332362548e-05,0.004722185174210204
1230,7.939386608389517e-05,0.005876797717064619
1231,8.339145376036564e-05,0.005414256165675514
1232,8.694313291925936e-05,0.0045367694154861025
1233,8.67193732119631e-05,0.007325600805469075
1234,0.00011404981099379559,0.004063741964347965
1235,9.732724089796344e-05,0.005431484507276998
1236,9.774188608086357e-05,0.005485625618970708
1237,7.840169128030539e-05,0.005139133410953116
1238,8.848889750273277e-05,0.005533658627050313
1239,7.62506722821854e-05,0.005474684256188876
1240,7.347941354964859e-05,0.005417376413549248
1241,7.572623629433413e-05,0.005343170019618252
1242,8.574823926513394e-05,0.004933670755443082
1243,9.857008990366012e-05,0.006623643978733068
1244,8.429032798934107e-05,0.004687479693083125
1245,8.947213646024466e-05,0.005066864530158322
1246,8.283882149650405e-05,0.005462580714483707
1247,7.442261994583532e-05,0.005218035740265895
1248,8.424831661007678e-05,0.005778245301100246
1249,7.75506031156207e-05,0.005023675774665256
1250,7.716880888134862e-05,0.005044967960021649
1251,6.982559522536272e-05,0.0053919532624950185
1252,6.72654263325967e-05,0.005461456188768672
1253,7.701060773494343e-05,0.005300616815533728
1254,7.246476646590357e-05,0.005703231025683253
