epoch,train_mse,validation_mse
1183,0.16950144469738007,0.10551349282787557
1184,0.26867999831835426,0.10344637311690034
1185,0.30294519662857056,0.09729293389627111
1186,0.1446044147014618,0.0934814361975207
1187,0.2854688634475072,0.09085583948252494
1188,0.26603209724028903,0.09102202411632092
1189,0.21258984009424844,0.08994095550294508
1190,0.20299915870030721,0.08869286369510561
1191,0.20530791183312733,0.08734990081243348
1192,0.1621613676349322,0.08710426092147827
1193,0.3017944852511088,0.08589895331023033
1194,0.21790906960765521,0.08527392880958423
1195,0.16701827496290206,0.08449912803214893
1196,0.1706159641345342,0.08305039845014874
1197,0.2409810096025467,0.08298096688170183
1198,0.24681873222192127,0.08271428872967324
1199,0.4135804444551468,0.08355276713594359
1200,0.2766790896654129,0.08161864085504186
1201,0.19168411990006765,0.08239608393077962
1202,0.2294728030761083,0.08608089034494601
1203,0.37003194193045297,0.09123718965123272
1204,0.27256323049465814,0.08938752790117821
1205,0.16513611872990927,0.09030388300007547
1206,0.3040561656157176,0.09023591745318028
1207,0.5483233034610748,0.09226626079333455
1208,0.24753199021021524,0.09015920679820211
1209,0.1655365099509557,0.08739553797140456
1210,0.3314504732688268,0.08429114455193804
1211,0.2354513203104337,0.08503852793347766
1212,0.1009058639407158,0.08490837064751408
1213,0.18692774971326193,0.08412378311854357
1214,0.34049679720774295,0.08970829709405788
1215,0.2631396974126498,0.0954322280765277
1216,0.2059281960129738,0.09353696820680162
1217,0.255476513504982,0.09316870239045885
1218,0.2662596223254999,0.09126740877042737
1219,0.25861852020025256,0.09427774880538907
1220,0.2287309065461159,0.09501328711446963
1221,0.24014656047026317,0.09373521177392256
1222,0.1579072132706642,0.08814735449196999
1223,0.11993735507130623,0.08943155364334932
1224,0.12097109158833821,0.0885033339087726
1225,0.3942749927441279,0.0910926294779917
1226,0.24775745918353398,0.08757735640681975
1227,0.23982491890589397,0.08444558545859934
1228,0.20790577332178753,0.0969889328667992
1229,0.26602709889411924,0.10164205695104878
1230,0.31636479794979094,0.0946713387094743
1231,0.2461605773617824,0.09049498573032735
1232,0.15651085823774338,0.0934966398261444
1233,0.4151277169585228,0.1228481524171885
1234,0.22329585353533427,0.14340229550300285
1235,0.2462787300348282,0.15018475177692392
1236,0.2294359122713407,0.13329623840008561
1237,0.38116003076235455,0.11311187006925282
1238,0.1999956727027893,0.10907902067516283
1239,0.15639398396015167,0.11252179114442122
1240,0.18656012217203777,0.11458898828043575
1241,0.22065870116154354,0.09828731134446742
1242,0.22421544442574184,0.10373236038531476
1243,0.16874870136380196,0.10591158767541249
1244,0.13026200433572133,0.10259521582670379
1245,0.25586851437886554,0.09561423399643591
1246,0.16124152690172194,0.09148756541006746
1247,0.3741394604245822,0.08774542211614854
1248,0.22906366388003033,0.0839042161640368
1249,0.16063010493914287,0.08128171980555295
1250,0.15889061565200488,0.07909944592512141
1251,0.19529491662979126,0.07555607022249211
1252,0.13946798319617906,0.07773606008604954
1253,0.17914305677016576,0.08301227714060343
1254,0.3413983394702276,0.08460090087171186
1255,0.38769935866196953,0.09475159775792506
1256,0.28500580688317617,0.09727754086604593
1257,0.17186360955238342,0.093141196328297
1258,0.1996539279818535,0.08725378888915157
1259,0.14343856324752172,0.08815759141542757
1260,0.15770738174517948,0.08746171180616345
1261,0.1544426252444585,0.0873742294416093
1262,0.1420257861415545,0.08770473161984606
1263,0.11880835990111033,0.08527079747434248
1264,0.10112741539875666,0.08365199771540904
1265,0.15493024090925853,0.08106565845814365
1266,0.1585095430413882,0.0760656124231411
1267,0.14683384050925571,0.07202919298096706
1268,0.17067371358474095,0.07038221835044392
1269,0.15714379002650578,0.06914065373048447
1270,0.12233702490727107,0.06923783396245443
1271,0.24421108663082122,0.07221275171515537
1272,0.17737913156549137,0.08414170093703688
1273,0.20619264592727024,0.08730925284108224
1274,0.2709415247042974,0.08210323615903743
1275,0.14337574144204457,0.07371037235559776
1276,0.1457474892338117,0.06951246719959883
1277,0.1856240044037501,0.06582790809242349
1278,0.28041430115699767,0.06431175018960272
1279,0.1757197141647339,0.06228466087963149
1280,0.16138094663619995,0.06465629958792736
1281,0.15468920419613522,0.07056834635853071
1282,0.1735987111926079,0.07350363835082417
1283,0.149530091881752,0.06900441990784037
1284,0.24180338084697722,0.06189967060123968
1285,0.22433973401784896,0.05882066401124698
1286,0.2053721343477567,0.05679883633614981
1287,0.14743136664231618,0.05704575005853385
1288,0.22160008375843365,0.05589123867582856
1289,0.18268477469682692,0.054111257173687394
1290,0.12740018218755722,0.053655392528451674
1291,0.2990907788276672,0.057601566551721585
1292,0.1560385008653005,0.06813036262640479
1293,0.23236568470795949,0.07327181305627377
1294,0.23292682568232217,0.07682047823542043
1295,0.10372395565112431,0.07769979954811565
1296,0.11041772402822972,0.07501175119514354
1297,0.20632229248682657,0.07104714545938703
1298,0.18695280998945235,0.07030065457897576
1299,0.22817455728848776,0.06812248030426907
1300,0.1480311890443166,0.07088015797106843
1301,0.1569836840033531,0.08112873784021328
1302,0.11150539666414261,0.08301872372278693
1303,0.1708417976895968,0.08100655738111825
1304,0.21382206330696743,0.07780663433827852
1305,0.13684356982509296,0.07764367872511434
1306,0.16552796413501103,0.07795219654925385
1307,0.1309046482046445,0.07097612391089836
1308,0.1139476125439008,0.06054350546403238
1309,0.11741024454434713,0.05556948123532429
1310,0.16072875609000523,0.053273455637414556
1311,0.14107867156465848,0.052642255193657346
1312,0.16166661052654188,0.051514390442106456
1313,0.10653170794248581,0.050706645855081015
1314,0.11642666161060333,0.05160667522870309
1315,0.11433561940987905,0.05527211860780828
1316,0.09421137919028601,0.06425729376530787
1317,0.19567842682202657,0.06655486135019197
1318,0.1603270187973976,0.07050575808300609
1319,0.10786149849494299,0.08407417758863572
1320,0.14822362164656322,0.09146890323064481
1321,0.19299466808636984,0.08988849809992383
1322,0.1045506810148557,0.08240876542894464
1323,0.12618780334790547,0.07826114842417645
1324,0.29979169368743896,0.0726215795379633
1325,0.1027424027522405,0.06621456649481204
1326,0.15987420479456585,0.062011709382310945
1327,0.21279597133398057,0.06208795505134683
1328,0.2489271955564618,0.07314745206059071
1329,0.10276139502724012,0.07523838870706615
1330,0.15224431306123734,0.07116503017949082
1331,0.10140024373928706,0.0682342895769585
1332,0.1402248829603195,0.06592798082713495
1333,0.10986312640209993,0.06747864241227072
1334,0.19874258587757745,0.06593309035688116
1335,0.14295241571962833,0.058682364820126905
1336,0.16387778023878732,0.05542745860565824
1337,0.10442869315544764,0.054237166071060106
1338,0.24415258715550106,0.0534916686558584
1339,0.13466673493385314,0.05218346876620549
1340,0.10870740115642548,0.052922495591797326
1341,0.208454434076945,0.05357312628923104
1342,0.12795566519101462,0.05515451452624031
1343,0.12589843546350796,0.05904268894932772
1344,0.14950982878605526,0.06717833573793808
1345,0.11670813461144765,0.06829751250252389
1346,0.1405976414680481,0.06454459126842649
1347,0.09591544022162755,0.05439845605464707
1348,0.1513790930310885,0.054199330094787806
1349,0.15044044057528178,0.05376289643303693
1350,0.11977947900692622,0.0536706944742398
1351,0.08878049279252688,0.05307491010392618
1352,0.11067946602900823,0.05192646476826821
1353,0.1870399922132492,0.05080859001442703
1354,0.13004384289185206,0.051127605314491786
1355,0.13747716844081878,0.05198970611332453
1356,0.16009491334358852,0.05247497467095392
1357,0.17092435359954833,0.05320673209359074
1358,0.13096711412072182,0.053408945687333044
1359,0.16284106075763702,0.056700833228945036
1360,0.11595319757858912,0.06584651299823098
1361,0.12379861945907275,0.06423340302113204
1362,0.11470893373092016,0.05799963723933488
1363,0.10983691687385241,0.05293011948553442
1364,0.16965482532978057,0.05032163025125077
1365,0.09594280968109767,0.05851754550522531
1366,0.1966749593615532,0.06359483001002095
1367,0.14685919880867004,0.06421699178846259
1368,0.1377847989400228,0.05794152552098559
1369,0.2674018216629823,0.049811291023653156
1370,0.1097349797685941,0.04774496447273165
1371,0.17613638415932656,0.04997515035738722
1372,0.12413705637057622,0.048554320781551606
1373,0.11789954230189323,0.04533518615521883
1374,0.12815843609472116,0.044437501034890005
1375,0.1907330979903539,0.044868185974613964
1376,0.1328838959336281,0.04499262450426294
1377,0.15074221591154735,0.044684196152446565
1378,0.14531737565994263,0.044759375026874375
1379,0.08262122422456741,0.04515660713203469
1380,0.1335050071279208,0.04260327680069104
1381,0.154340926806132,0.04259139432283173
1382,0.1879439840714137,0.04362684501367703
1383,0.10809088796377182,0.04348475141832006
1384,0.1233479564388593,0.04358782133425188
1385,0.24463993310928345,0.04683919978594919
1386,0.2028586561481158,0.052469241078834085
1387,0.11027306467294692,0.05117165863688229
1388,0.10138715455929438,0.05400615786774117
1389,0.11318666152656079,0.0605447222614846
1390,0.11701621736089389,0.0638226286361092
1391,0.19591701825459798,0.06094714424066376
1392,0.10776928936441739,0.05482417061837793
1393,0.14863689591487247,0.05282534410556158
1394,0.22657505174477896,0.057859195733976646
1395,0.23531008486946423,0.0568682856814206
1396,0.1136211117108663,0.0535010981063048
1397,0.1331170772512754,0.05044317844579792
1398,0.11599370737870535,0.05322980052895016
1399,0.09586239059766134,0.06035070896845812
1400,0.17074488053719203,0.06743757849374013
1401,0.1329360420505206,0.07185672877127663
1402,0.08932948236664136,0.07205181189796381
1403,0.10337385361393293,0.06775615865375563
1404,0.12768352031707764,0.06378374876160371
1405,0.14855136622985204,0.06697661137720298
1406,0.14467009603977204,0.0728598811298783
1407,0.077487051486969,0.07912826755939172
1408,0.11499743163585663,0.08838614464154718
1409,0.0931979609032472,0.10220873800286076
1410,0.09997917388876279,0.09785340543378863
1411,0.10036699821551641,0.09053533084211293
1412,0.13245753496885299,0.08775835366625535
1413,0.14217585921287537,0.07424701027005737
1414,0.11846944689750671,0.05874557505574143
1415,0.07698541084925334,0.04992116003008614
1416,0.11991536766290664,0.05067280353161327
1417,0.08202230284611384,0.05677408799093369
1418,0.10202269107103348,0.05897453889163614
1419,0.11586936165889104,0.05663271117628666
1420,0.08245341405272484,0.06102988620599111
1421,0.09685216868917147,0.06015957255809628
1422,0.1182491958141327,0.05587920886382722
1423,0.08532750234007835,0.05150931093253588
1424,0.18407653669516247,0.04718564871197555
1425,0.09282314851880073,0.044962424044197764
1426,0.09541427058478197,0.04204878530176411
1427,0.0990283504128456,0.0424778958161672
1428,0.1005341276526451,0.04716633347391385
1429,0.23290124560395878,0.07273131730960823
1430,0.08054279486338298,0.11368388259968562
1431,0.12532326777776082,0.11832670606019204
1432,0.10669529139995575,0.1070815825845763
1433,0.08545123140017191,0.09077074051949016
1434,0.11933667113383611,0.07804550823063879
1435,0.1340317539870739,0.07381123966640896
1436,0.06947853366533915,0.0775813523091768
1437,0.09338289424777031,0.08317294106845967
1438,0.06600824644168218,0.08302600821207838
1439,0.09226747155189514,0.0760925702358547
1440,0.0915791630744934,0.06080387410713218
1441,0.11276215389370918,0.055809273095855934
1442,0.09031965931256612,0.05991421639919281
1443,0.11412220746278763,0.060307148168658654
1444,0.1376406063636144,0.0673946899454496
1445,0.12827142511184017,0.06599177786132746
1446,0.1911305656035741,0.05733449748385022
1447,0.10588056494792303,0.05086627672290244
1448,0.06886087507009506,0.05045153867257269
1449,0.08269448677698771,0.046415041652862095
1450,0.09912564804156622,0.040275584067604696
1451,0.1082667628924052,0.03726253642194104
1452,0.08184900507330894,0.034886895433852545
1453,0.15599424814184507,0.03578671192129453
1454,0.14710165858268737,0.037115858290453406
1455,0.14172596683104832,0.03252118067783222
1456,0.08200236385067304,0.029591428518992418
1457,0.10332654118537903,0.0328932066845615
1458,0.07686562687158585,0.03628986503122843
1459,0.10955462033549944,0.036861073857510994
1460,0.08229405358433724,0.035610733379484616
1461,0.0951079435646534,0.035600762476610856
1462,0.09734992732604345,0.03921626475557946
1463,0.1274257058898608,0.04518894785851763
1464,0.08785767008860906,0.04936808404343867
1465,0.08554351131121317,0.04618050659086272
1466,0.07368757873773575,0.0411252324954111
1467,0.09204561362663904,0.03852190009770338
1468,0.09587481543421746,0.036232176645283116
1469,0.12420651266972224,0.031415511303913526
1470,0.07215843697388967,0.02782850946729992
1471,0.13700484732786813,0.02855447596973843
1472,0.11042744442820548,0.03450326305645251
1473,0.10868984858194987,0.03548525315192011
1474,0.07978885347644488,0.037403696744936946
1475,0.10327688691516718,0.04018859722112354
1476,0.10658791214227677,0.044646044746477
1477,0.11051201410591602,0.04777453765708801
1478,0.10881379420558611,0.053201495816833096
1479,0.09263212482134502,0.05256074405553048
1480,0.08434095780054728,0.054242579255536286
1481,0.09983535210291544,0.05503294203016493
1482,0.10251992146174113,0.059700549476676516
1483,0.08019840170939764,0.0656698702545891
1484,0.07734212254484495,0.06432871503090998
1485,0.11368985722462337,0.06549068470621666
1486,0.06541687498490016,0.06488743197848225
1487,0.14389315992593765,0.06057120537200169
1488,0.09594501927495003,0.05064245587901065
1489,0.08742982981105646,0.044634691238054754
1490,0.07670565713196993,0.043116475406445955
1491,0.10468977217872938,0.041815103538203655
1492,0.08055353115002314,0.043564561340543956
1493,0.08705490380525589,0.04827544402483611
1494,0.12295480544368426,0.056977587833739164
1495,0.09023275921742122,0.05610900054201048
1496,0.07857482048372427,0.0542771279463294
1497,0.05722192227840424,0.04919954228122332
1498,0.09847543723881244,0.04376893041775241
1499,0.09579320847988129,0.04187627197706211
1500,0.06274060606956482,0.04371695390395951
1501,0.12712758605678876,0.037694314331339115
1502,0.13021200224757196,0.034796779528695934
1503,0.07018206020196278,0.036772538782560336
1504,0.05604206770658493,0.04044508489600399
1505,0.09103394622604052,0.03755979998069897
1506,0.09894248396158219,0.036008659292731365
1507,0.08369776755571365,0.038423457384458064
1508,0.12303232451279958,0.0398494133736655
1509,0.10068080027898153,0.04345033940864585
1510,0.10600033576289812,0.04969861301762319
1511,0.08030559917291005,0.06037183245371657
1512,0.09337652809917926,0.05603152530932287
1513,0.08463783574601015,0.047506590248548496
1514,0.060851324101289114,0.039360191389831184
1515,0.06379908174276352,0.03159336774059904
1516,0.08366473540663719,0.03180432330533775
1517,0.06148607631524404,0.03628195778668275
1518,0.07028756787379582,0.03847817688831809
1519,0.10184065103530884,0.04424351253356153
1520,0.07269848386446635,0.048227923742511815
1521,0.0826174130042394,0.04686004315551959
1522,0.08204347764452298,0.03818147799424958
1523,0.06257556254665057,0.0341232446899191
1524,0.08582166184981664,0.027218561074887102
1525,0.07525944635272026,0.023846430083115894
1526,0.06551983902851741,0.02460559230973149
1527,0.06593524267276128,0.02639341177908998
1528,0.06613196109731992,0.030934626704942413
1529,0.08847941855589549,0.03095605633935036
1530,0.09394821176926295,0.027987534409029444
1531,0.08222788671652476,0.02968108732449381
1532,0.07844631671905518,0.03592440468526026
1533,0.13380909661451976,0.03370677527279882
1534,0.07746023473640283,0.029533066639774723
1535,0.09735260630647341,0.038914336621412755
1536,0.0929720163345337,0.04912948268547393
1537,0.06468290872871876,0.039090347830315085
1538,0.06672529876232147,0.03720211712589041
1539,0.07993132298191388,0.03417517867876075
1540,0.07137782648205757,0.030687957479242692
1541,0.08965110530455907,0.028494173584625734
1542,0.0549708291888237,0.027797574754695447
1543,0.09250952427585919,0.030235522802461657
1544,0.10381016184886296,0.0340891868224618
1545,0.06392770210901896,0.034758863219043666
1546,0.055922468503316246,0.035822918496982395
1547,0.11865319559971492,0.03675220030964466
1548,0.06541289761662483,0.045630792471749046
1549,0.07839824830492338,0.03947344579194721
1550,0.056634183724721274,0.029178569017097963
1551,0.08972962448994319,0.0245949135799157
1552,0.0644853413105011,0.03685499723368918
1553,0.06170482362310092,0.04283890851408417
1554,0.06936738044023513,0.03940041149743119
1555,0.07459352364142736,0.033973929826279135
1556,0.06781316970785459,0.03496894057382617
1557,0.11066849877436956,0.0344824660678356
1558,0.08146610297262669,0.026507191163928884
1559,0.04509020124872525,0.023950199155431045
1560,0.06117869367202123,0.022021453195845173
1561,0.06497848729292552,0.021641604291896026
1562,0.11523985912402471,0.019273248539246314
1563,0.08082949916521708,0.021568908623000333
1564,0.09808471401532491,0.027313661984881464
1565,0.056231973320245744,0.026438381893244402
1566,0.0682347315053145,0.02323792463070468
1567,0.09202361479401588,0.020510609670166383
1568,0.12878802518049876,0.026887080899020383
1569,0.10988882035017014,0.048211089221009036
1570,0.07827953348557154,0.04704592531623199
1571,0.06776295093198617,0.05070698407222653
1572,0.05543057924757401,0.044297316509206396
1573,0.0609551119307677,0.03268322132919964
1574,0.06125114286939303,0.025314967164344955
1575,0.08382970144351323,0.0230665684225615
1576,0.05058724234501521,0.021012653950710742
1577,0.0581744688252608,0.02123712870286919
1578,0.0552357479929924,0.018974002799269748
1579,0.06476167514920235,0.017403584703454496
1580,0.074823430677255,0.015754781156909047
1581,0.07006390790144602,0.019177226785417886
1582,0.07834893849988779,0.019133136880023088
1583,0.07420458619793256,0.014796245799601426
1584,0.07585473855336507,0.012506453924926749
1585,0.047657375286022825,0.014185008783525193
1586,0.06988430507481098,0.016946282962130174
1587,0.05883285403251648,0.01626837074930905
1588,0.05769763141870499,0.012770472922258906
1589,0.04450957005222638,0.011970667898306373
1590,0.08164679855108262,0.017948838440995468
1591,0.07235053156812986,0.02224978787160059
1592,0.06143469288945198,0.020759523808084733
1593,0.06549014026920001,0.016888127820185055
1594,0.05046040266752243,0.016322244339954783
1595,0.07673856193820636,0.014940892177367071
1596,0.0659339206914107,0.016571529231399124
1597,0.048865078141291936,0.016367665056291728
1598,0.06635977036009232,0.018155636766936347
1599,0.04472972129782041,0.017377077748900967
1600,0.07025604993104935,0.01412437442276213
1601,0.046053441365559895,0.011449310492876678
1602,0.06143547793229421,0.011388633509128415
1603,0.07686492602030436,0.009979215238177986
1604,0.06357507444918156,0.008892828130234055
1605,0.05028196548422178,0.009039977396571497
1606,0.0674615537126859,0.009800250927933999
1607,0.04722475980718931,0.011757581685370172
1608,0.043833952272931735,0.014110643558247744
1609,0.04345352922876676,0.015466382400247088
1610,0.05345626026391983,0.013823676135456353
1611,0.037344963476061824,0.013467672264628243
1612,0.05906368667880694,0.013514219810478172
1613,0.04899997413158417,0.012630647780885648
1614,0.03950731232762337,0.01340295382835276
1615,0.03572882947822412,0.013467438265746623
1616,0.05547066442668438,0.01531492530951026
1617,0.04456419137616952,0.013165167663573172
1618,0.05467459186911583,0.011932530426774283
1619,0.052989330142736435,0.012065853297231142
1620,0.044531227399905525,0.012368018823343586
1621,0.05701270451148351,0.012435736750083708
1622,0.07793661976854006,0.011871095075495323
1623,0.04488538292547067,0.017186735448296787
1624,0.05494162179529667,0.0176147284178194
1625,0.055877045293649036,0.013920698579052213
1626,0.044782017419735594,0.012174053126483153
1627,0.10534945279359817,0.012367908639177388
1628,0.06423797278354565,0.013591639410938567
1629,0.04614361462493737,0.011060257233633
1630,0.07020116200049718,0.010085603757523142
1631,0.05335188781221708,0.009951711560828252
1632,0.0503341851135095,0.010384290062479283
1633,0.05438590596119563,0.00994213621202878
1634,0.062360970427592595,0.009162800186395384
1635,0.06297316551208496,0.008985748563550021
1636,0.05524770617485046,0.00808082090429308
1637,0.07636167580882708,0.008461737016771446
1638,0.0533282366891702,0.008126680360023172
1639,0.050985393176476164,0.00847206647815564
1640,0.05684314370155334,0.008432715970543568
1641,0.04260040024916331,0.0077230172062957144
1642,0.06829854448636373,0.007823849248029945
1643,0.04993591159582138,0.008796448126974466
1644,0.06598930458227793,0.00791305053314706
1645,0.034129024296998975,0.00761190684354314
1646,0.041712743168075876,0.007651805525035625
1647,0.04628555302818616,0.008435302599175283
1648,0.044407480085889496,0.010236275406848443
1649,0.04321726535757383,0.011499187851880203
1650,0.056489788740873334,0.010483018335020333
1651,0.053839906305074695,0.012841217829818613
1652,0.04028763870398203,0.014567787306960563
1653,0.04759373813867569,0.014727809515438582
1654,0.09194729079802831,0.01653098026344999
1655,0.05155892223119736,0.016766370769742637
1656,0.047561555604139966,0.013427773114751306
1657,0.05716831336418788,0.0126032130792737
1658,0.04990557606021563,0.01106555831798336
1659,0.02884388224532207,0.010129123806343442
1660,0.046488566572467485,0.010794955131472552
1661,0.04473608285188675,0.012369817101031716
1662,0.043657696495453514,0.013760467958554887
1663,0.0529117484887441,0.011344465606829576
1664,0.03600928137699763,0.01036951811548475
1665,0.07186157008012135,0.00803177145157249
1666,0.04371443366010984,0.007491895062331524
1667,0.058739152550697324,0.007838534441101228
1668,0.0442664531370004,0.007648934341275422
1669,0.03538223517437776,0.008697593877396999
1670,0.049360560004909834,0.008888266645017903
1671,0.04298012039313714,0.007827697901806811
1672,0.03833621144294739,0.007504235812849556
1673,0.05012556798756122,0.008185484208308204
1674,0.05539232889811198,0.00787549958923799
1675,0.04828458055853844,0.007571472162762057
1676,0.04883939549326897,0.00848715489305425
1677,0.05382982244094213,0.009731427951557943
1678,0.042541122436523436,0.009106948013194123
1679,0.0495952919125557,0.007899346723281152
1680,0.03887259066104889,0.008514557515777517
1681,0.04505230908592542,0.009561655242322829
1682,0.04479392245411873,0.01031241434686191
1683,0.04891286889712016,0.013056316570928919
1684,0.04014978880683581,0.013668592485506632
1685,0.038730137546857196,0.009921947913516683
1686,0.03374322044352691,0.00965335938469534
1687,0.07470948348442713,0.018366694308773815
1688,0.051886658370494845,0.027932190123880117
1689,0.03702239965399106,0.02632951727736066
1690,0.04764985616008441,0.024456556494298735
1691,0.03934882519145807,0.025990195223811078
1692,0.055974270775914194,0.020547163765332853
1693,0.034175533801317215,0.013866345926422125
1694,0.05063522048294544,0.011000631551383531
1695,0.034196074182788534,0.010151757973066548
1696,0.03520043690999349,0.009063076173440057
1697,0.04026355010767778,0.008513718930601377
1698,0.03520506732165814,0.00883125404320788
1699,0.03687072607378165,0.007568033567319314
1700,0.04262939306596915,0.007287843387072895
1701,0.050758189707994464,0.006675737380316993
1702,0.02973725547393163,0.00704761133365856
1703,0.02883221146961053,0.008117644813412811
1704,0.026119744901855788,0.008475692865128318
1705,0.04670506616433461,0.00777274418665826
1706,0.03180039077997208,0.009807588193532928
1707,0.03922703340649605,0.00979844153122105
1708,0.04117862656712532,0.009289755698358803
1709,0.024938431506355604,0.009340032366681735
1710,0.03647594079375267,0.0090061627128073
1711,0.025966209856172404,0.009233578885544625
1712,0.05232232684890429,0.009047357947225219
1713,0.033211144432425496,0.008538285896320942
1714,0.033886087437470756,0.007881374635504918
1715,0.04687344587097565,0.007984727090061233
1716,0.03153605076173941,0.0075775092016301
1717,0.03344222096105417,0.0071842320439029946
1718,0.03957064338028431,0.008198920163538372
1719,0.04053783950706323,0.009984123704366778
1720,0.0300392118593057,0.009618974183903931
1721,0.04009406218926112,0.008622163236113973
1722,0.04412918488184611,0.008674821651633285
1723,0.038896906872590384,0.009305826260310691
1724,0.02760811783373356,0.011613689697952125
1725,0.039954214046398796,0.01052252196962809
1726,0.040635580321153005,0.011148996152833365
1727,0.025294380635023116,0.012551848237451754
1728,0.040296008934577306,0.01218829370969743
1729,0.042952492088079455,0.010338045830963647
1730,0.037719421088695526,0.012707428628175754
1731,0.04390548765659332,0.012878332382383926
1732,0.05510756348570188,0.010874015121170652
1733,0.03829208972553412,0.006845181590703191
1734,0.03540055826306343,0.005397153901186777
1735,0.036271634449561434,0.004798756887842166
1736,0.03119374898572763,0.005254605209062758
1737,0.03222702493270238,0.005020508353396902
1738,0.026256801187992097,0.004338287467229566
1739,0.032564711819092436,0.004129604780597188
1740,0.02804395891726017,0.003974677677598526
1741,0.04514641761779785,0.004676704567296115
1742,0.041553248092532157,0.006788616569723651
1743,0.036819066107273105,0.009065536335546371
1744,0.03925516245265802,0.007641479460119504
1745,0.04135894825061162,0.006760963758900326
1746,0.034134406317025426,0.009265879318880581
1747,0.027165319149692852,0.012492164588201116
1748,0.02462969720363617,0.008642875649339972
1749,0.03847460933029652,0.005741283308431419
1750,0.04025826205809911,0.005504713894810245
1751,0.04400308479865392,0.005734526854531284
1752,0.029433314502239228,0.006537965520649974
1753,0.03666852153837681,0.006447320452711561
1754,0.04204631360868613,0.008373460081563882
1755,0.02683452864487966,0.00996644457030159
1756,0.04443569655219714,0.00742550014874936
1757,0.029489509637157123,0.006911546752341527
1758,0.03210312202572822,0.0074586368149571255
1759,0.034597187861800195,0.007057983922494347
1760,0.02904826110849778,0.006286604087581934
1761,0.0330479308962822,0.009258235823798772
1762,0.04245277438312769,0.00998093097127582
1763,0.03796769728263219,0.0069462526780253615
1764,0.029202487816413245,0.004881928677599855
1765,0.028748515248298644,0.006005416275682854
1766,0.026926000043749808,0.007363628590621098
1767,0.023629811530311903,0.007961868706066706
1768,0.035003423939148584,0.007804584569619064
1769,0.028573864015440147,0.006763847087297523
1770,0.024637554523845515,0.006262049038093864
1771,0.03068244270980358,0.005333876779183135
1772,0.026927055108050504,0.00534881220664829
1773,0.024475986262162526,0.007577063906556595
1774,0.025117629518111546,0.010852140183179306
1775,0.0221352635572354,0.008206739946137787
1776,0.029844467341899873,0.006279025506636684
1777,0.03180083322028319,0.005031521699993125
1778,0.02777722974618276,0.005329135390426092
1779,0.0231124776105086,0.006092033536195188
1780,0.022250439909597238,0.005649241293393816
1781,0.02369203803439935,0.005280254678310533
1782,0.024597856278220812,0.004836455091006226
1783,0.05570606036732594,0.005216880519030213
1784,0.02890756366153558,0.011372687197045275
1785,0.036186858514944714,0.010152481311158828
1786,0.031969983503222464,0.008443574802350928
1787,0.03024920038878918,0.008402749563823317
1788,0.026096185172597566,0.007254043705652506
1789,0.036224775637189545,0.005587783915110543
1790,0.03229017568131288,0.008355218146816005
1791,0.027425323550899824,0.010030747320991804
1792,0.024804408413668474,0.007859706282501629
1793,0.02989854129652182,0.009014430532622702
1794,0.028411195054650305,0.010850332945596144
1795,0.02067875222613414,0.011043211496271715
1796,0.028086494654417038,0.010109609208745087
1797,0.029685869564612707,0.010149652639244633
1798,0.0369163033242027,0.007250322666555665
1799,0.03175980883340041,0.005136871478950594
1800,0.041213827952742574,0.0044753448670043754
1801,0.028563339387377103,0.005228039568932781
1802,0.026964733252922694,0.004896967870772854
1803,0.024437187239527702,0.006931099779250329
1804,0.026090520061552526,0.008499603293705405
1805,0.021007153019309045,0.007178344955798565
1806,0.029633943239847818,0.007984012799686071
1807,0.02679790010054906,0.007680198183141605
1808,0.025079460938771565,0.005410022839423193
1809,0.027077543114622436,0.005078780464147223
1810,0.02612335526694854,0.006383695032404006
1811,0.028110314284761746,0.005943405518188462
1812,0.024149026970068613,0.004720961905155353
1813,0.023484822486837705,0.00469924954660727
1814,0.033626165241003036,0.0070297520948786356
1815,0.02599180887142817,0.007573795108902759
1816,0.023665757849812508,0.0073749595052802295
1817,0.02514720124502977,0.00969093153389356
1818,0.020925946533679962,0.013411975209737382
1819,0.019444500530759492,0.014595022436628956
1820,0.023029809196790058,0.01034239283626714
1821,0.0229763213545084,0.008723670012203226
1822,0.019591209199279546,0.009360380566063507
1823,0.03120393455028534,0.007309149200510647
1824,0.020908210519701244,0.006886262966085727
1825,0.023999852562944093,0.006286998243566074
1826,0.024177703882257144,0.004610444576348783
1827,0.04203392465909322,0.004709798128858797
1828,0.030154607631266116,0.0051967040533526685
1829,0.03283208894232909,0.008662095439432417
1830,0.020437738051017125,0.009124551263872033
1831,0.03127755050857862,0.006320897088800039
1832,0.021976708869139352,0.0055476947168803265
1833,0.026161361237366995,0.005494904627462533
1834,0.03358219576378663,0.008211764967891427
1835,0.029008854553103446,0.011579792254212263
1836,0.02322254159177343,0.010134765373172554
1837,0.02253416758030653,0.007918891142944844
1838,0.017732092598453163,0.008104082834171621
1839,0.02866206467151642,0.007585356300642268
1840,0.023285282030701637,0.007739542694816812
1841,0.02026758622378111,0.0076610585293400355
1842,0.02569951129456361,0.008133088502684358
1843,0.02810433137541016,0.011335528036307174
1844,0.03377433096369108,0.013364198896761614
1845,0.02730158877869447,0.01656016009268814
1846,0.030625205487012863,0.007862721474355152
1847,0.02077250722795725,0.005889124414687486
