epoch,train_mse,validation_mse
655,0.0008466627681627869,0.001117834349303213
656,0.0009628915460780263,0.0010051136128349256
657,0.0008831904921680688,0.0009726142089762917
658,0.0008941117604263127,0.0010063720281771704
659,0.0008014005725272,0.0010996179380900648
660,0.0008367688558064401,0.0008283978876696057
661,0.0008218467538245023,0.0009486613705856343
662,0.0007214447855949401,0.001206152519045321
663,0.0009702377091161907,0.0011634237582680501
664,0.0009521240170579404,0.0008975003825258209
665,0.0007190176309086382,0.0009696306732534239
666,0.0008159032184630633,0.0010711353651745475
667,0.0006885148026049137,0.0011219020880286722
668,0.0005895258742384613,0.0012294178986475381
669,0.000816915025934577,0.0011901047673994955
670,0.000941937395837158,0.0011013405411886945
671,0.0007438155985437333,0.0011024159261293404
672,0.0007962879491969943,0.0009365410166027101
673,0.0006739595741964877,0.001167926773084455
674,0.0008696187799796463,0.0010953183375196915
675,0.0008960524224676192,0.0011356782506232801
676,0.0008205619547516107,0.0011996294607803837
677,0.0008626415743492544,0.0010811275458090927
678,0.0009330761036835611,0.0011707852348965936
679,0.0007850965112447738,0.0011907547667673597
680,0.0008505843300372362,0.0010267367605630256
681,0.0005490521714091301,0.0010023946269440834
682,0.000810177680104971,0.0009442032187258544
683,0.0007013158267363906,0.0011090563023335312
684,0.0008993039128836244,0.0011055712390384855
685,0.0008117965701967478,0.0013177641125217284
686,0.0008085776795633137,0.0010544544728536618
687,0.0006749749678419903,0.0009576114172064891
688,0.0008760949177667499,0.0009262381035400784
689,0.0008844077750109137,0.001016271457694828
690,0.0005252158874645829,0.0010596947164006837
691,0.0007039718888700009,0.001027983874848036
692,0.0009363343683071435,0.0010926820352124944
693,0.0007504321564920246,0.0008991733847237
694,0.0009547048935201019,0.0010951269491358774
695,0.0008447046880610287,0.0010325729939448711
696,0.0008913866151124239,0.0009398305643515738
697,0.0010267095873132347,0.001248933014472666
698,0.0008604096248745919,0.0009396770994548929
699,0.000781983972992748,0.000972083337566726
700,0.000927490487229079,0.0010966535558770984
701,0.0006857399293221533,0.000907178665192364
702,0.0007815091242082417,0.001041672816053543
703,0.0008931681350804866,0.0009196735097235706
704,0.0009617511113174259,0.001113066768707478
705,0.0007561428984627128,0.000972469571709939
706,0.0008256540040019899,0.0009948236210756513
707,0.0007277931505814194,0.0013037856320582636
708,0.0007837302959524096,0.0012551252427191971
709,0.000786488438025117,0.0010839666236727818
710,0.0009817350166849792,0.0008564779809229587
711,0.0007922823412809521,0.001046050427647384
712,0.0008551074005663395,0.0009536230394438113
713,0.000758281338494271,0.001096503746899942
714,0.0006920882500708103,0.0013845907779384966
715,0.0007729251356795431,0.0011531420798385388
716,0.0008441140409559012,0.0008535768241902227
717,0.0006436116015538573,0.0010624652320187385
718,0.0008966771000996232,0.0010330809299413063
719,0.0007275290344841779,0.001166846832796319
720,0.0007674502138979733,0.0011152535077337533
721,0.0005808746651746333,0.001126240436561814
722,0.0007475372264161706,0.0009588388126496582
723,0.0007741213939152658,0.000972212233248945
724,0.0007113201403990388,0.0009396728263746896
725,0.0006882428238168359,0.000869698849608739
726,0.0008915342087857425,0.0011818414132991066
727,0.0008157492242753506,0.001030727989703723
728,0.0007428248133510351,0.0009169797588471476
729,0.0008199302374850959,0.001112148719074281
730,0.0007961255335249006,0.001238071648340213
731,0.0008057750621810556,0.0010317847075272505
732,0.000836623708019033,0.0011759093685126672
733,0.000811613593250513,0.0009953219400501924
734,0.0008985190559178591,0.0009798765970291954
735,0.000977317786309868,0.0009217497395121888
736,0.0008278698567301035,0.0010098543541174228
737,0.0008550316258333624,0.0008547915319580432
738,0.0009509347821585834,0.0009543664979888764
739,0.0007118052267469466,0.0011755737622766054
740,0.0007986416615312919,0.0009931642131573739
741,0.0009119044546969235,0.0012118583895929463
742,0.000869318014010787,0.0008428722543463315
743,0.0010039489367045461,0.0009094847219498598
744,0.000862984822015278,0.0009247253518168852
745,0.0009205740960896946,0.00092322010888195
746,0.0006293112691491842,0.001183384895477801
747,0.0007726146327331662,0.0011369889643528077
748,0.0007349598966538907,0.0012559127014717215
749,0.0008617310272529721,0.0012462534686576013
750,0.0007860862207598984,0.0010696247966373211
751,0.0006745632388629019,0.001141537899432117
752,0.0009319342160597444,0.0011452984779256664
753,0.0007902571547310799,0.0009322156810699261
754,0.0008887163386680185,0.0011679736310488556
755,0.0006638564495369793,0.0009636378437216865
756,0.0007726855902001261,0.0008255851707000234
757,0.0006582426570821554,0.0010757809664339645
758,0.0007481475640088319,0.00115895834480323
759,0.0006266832281835378,0.0012021757477307564
760,0.0007178014772944153,0.0010016423583107247
761,0.0007092962437309325,0.0009883840086755075
762,0.0008668604795821011,0.001063654979065775
763,0.0007110187807120383,0.0009651754142346549
764,0.0008383838250301778,0.0010038439171669417
765,0.0008128170762211084,0.0008625322841235423
766,0.0009048035519663245,0.0007879398348549866
767,0.0007582729787100107,0.0011153093695461954
768,0.0009623581753112376,0.000891517292012856
769,0.0008295404422096908,0.0009922088851055054
770,0.0007041714899241924,0.0010208456652647216
771,0.0008404879667796195,0.0009583822939519401
772,0.0008401035470888018,0.0009988867821273941
773,0.0007273762673139572,0.0009572249159459279
774,0.0008712504338473082,0.0009602863478716718
775,0.0008521288051269949,0.0009910790760019055
776,0.0008359217643737793,0.0007138165209939933
777,0.0008052383922040463,0.0008956440772274381
778,0.0008096063788980245,0.0008555284887871207
779,0.0007958578038960696,0.0011272036999923317
780,0.0006868002784904092,0.000888247077978433
781,0.0006472390610724688,0.0009510612644714443
782,0.0009535526752006263,0.0009743637909270721
783,0.0008272746810689569,0.0009998185719580276
784,0.0007030612754169852,0.0010714305976201614
785,0.0008367215062025934,0.0011430264814208224
786,0.0008120574941858649,0.0009190199265977342
787,0.00103685773559846,0.0008620366658249947
788,0.000692889568163082,0.0009924189940299073
789,0.0008076554676517844,0.0010587845080570408
790,0.0008616592921316624,0.0008333643502874734
791,0.0008275297714862973,0.0009470361058459911
792,0.0007609872985631228,0.0009441739223316975
793,0.0006592094106599688,0.0008176990819788755
794,0.0006910921726375818,0.001041069724086723
795,0.0007769008295144885,0.0010839140390313856
796,0.000862823526840657,0.0010263345201104268
797,0.0007424746640026569,0.0007282433272275614
798,0.0007038919324986637,0.0008187758160614702
799,0.0006904619501437992,0.001083451084798993
800,0.0009826311212964357,0.0011524362234424238
801,0.0007654141704551876,0.0009020422027152899
802,0.0009100168570876122,0.0006951367500882392
803,0.0007359428377822041,0.0008516880517748937
804,0.0007336566038429737,0.0009665489228671952
805,0.0009113870491273701,0.0011163418969037395
806,0.0007815659139305353,0.0011785628181588772
807,0.0006629979878198355,0.001003756797043224
808,0.0007043708069249988,0.0011262789740201647
809,0.0007784765015821904,0.0010812240780318436
810,0.000767604106804356,0.0008771803005987599
811,0.0007710548967588693,0.001012959621196026
812,0.0007801539776846766,0.0009518898170352084
813,0.0007284779229667038,0.0010007847027138693
814,0.0008384772622957825,0.0011344020707813435
815,0.000976794408634305,0.0010462318665080078
816,0.0010409605875611305,0.0008489999594007402
817,0.0007369849807582796,0.0010903586158273768
818,0.0007452180329710245,0.0010276339790299025
819,0.0010295846429653466,0.0008038263042355339
820,0.0009038457903079688,0.0009466803055384183
821,0.0007517949945759028,0.0009617623035821502
822,0.0007332491106353701,0.001137391644951007
823,0.0007313842256553471,0.001045578770173637
824,0.0008164751529693604,0.0008861949948007113
825,0.0005764681124128401,0.0012169527990284236
826,0.0009189162123948336,0.0010448911590884402
827,0.0006580468663014472,0.0009612678438552642
828,0.0006226642522960901,0.0011008880643352662
829,0.0008891244255937636,0.0008366637175889967
830,0.0007160641509108245,0.0008080852320035026
831,0.0008858307707123458,0.0009435775613233651
832,0.0008789010555483401,0.000900007738119425
833,0.0006184258789289742,0.0009070118516045686
834,0.0009242147498298436,0.0010078918405693688
835,0.0006604571244679391,0.0009697260245782872
836,0.0008415866282302886,0.0009700576687065807
837,0.000673696813173592,0.0010720475733101572
838,0.000701314473990351,0.0012150899991903402
839,0.0006811283901333809,0.0010484320730328152
840,0.0008320619200821966,0.0007876338969839558
841,0.0007726214802823961,0.0006596076330935506
842,0.0007723115221597254,0.0010952243146052814
843,0.0009660611720755697,0.0009424639841835078
844,0.0009860067570116372,0.000689679689183895
845,0.0009186475013848394,0.0010155283667351285
846,0.0008639850933104754,0.0009977936853131611
847,0.0010403028561268002,0.000764529646552895
848,0.0007609556871466339,0.0008720547839527158
849,0.0006273231236264109,0.0010388939679689603
850,0.0008521101216319948,0.0010609521047365278
851,0.0008369649213273078,0.0007641358198980763
852,0.000744892661459744,0.000731995841169296
853,0.0007074978703167289,0.001123806581296639
854,0.0009457548451609909,0.0009244403495670181
855,0.0007510258967522532,0.0008049981428584569
856,0.0005832756403833627,0.0009877531062046142
857,0.0007667040650267153,0.0009328276708352137
858,0.0008314681751653552,0.0009596564612440663
859,0.0007999080815352499,0.0009161172552697666
860,0.0007498857891187072,0.0008821275008663739
861,0.0008582734968513251,0.0007735914040407905
862,0.0006460321322083473,0.0008685034934960765
863,0.0006288069020956755,0.0010685718328092401
864,0.0006848322902806103,0.0013510866588211223
865,0.0008421513391658664,0.0009189536109286016
866,0.0007362429704517126,0.0006156731165677615
867,0.0006935749459080398,0.000834015312274497
868,0.0008797544660046697,0.0012620061951727696
869,0.000923151874449104,0.0008130885225286937
870,0.0006549600744619966,0.0007906410769776326
871,0.0008220033557154238,0.0008032761752599059
872,0.0006990159850101918,0.0008929729938494322
873,0.0008175335405394435,0.0008436330212981836
874,0.00062846994609572,0.0008832929613649182
875,0.0007632686314173043,0.0007825532927311804
876,0.0006773359142243862,0.0008015096592653083
877,0.0006389736826531589,0.0010063414085554343
878,0.0006007065391167998,0.0009296803666623181
879,0.0006554268370382488,0.0008254947375238247
880,0.0007119459426030517,0.0008877438934813318
881,0.0008685943426098674,0.0007637729126743156
882,0.0007401974941603839,0.0008473227367487621
883,0.000831126153934747,0.0009270957894368123
884,0.0007031102920882404,0.0009872985458358715
885,0.0007810462079942226,0.001106696697717456
886,0.0005939763772767038,0.0009336477912617975
887,0.0005203423195052892,0.00120005283300599
888,0.0008308804663829506,0.0009806683312540184
889,0.0007062926515936851,0.0007958458624907756
890,0.0006280934601090849,0.0010346218398198078
891,0.0007197140110656619,0.0008648244762946277
892,0.0006439912601490505,0.0007998893696859428
893,0.0007001664896961301,0.0008583119879030202
894,0.0008619604166597127,0.0006977417494317083
895,0.0007764569891151041,0.0008628406021297489
896,0.0007639369135722518,0.0007876301541516226
897,0.0008028654032386839,0.0006510268877681396
898,0.0008102807603427209,0.0007669782602508897
899,0.0007035299204289913,0.0008027122582449284
900,0.0007659364445134997,0.0008603392770092883
901,0.0007636228378396482,0.0006639214598554607
902,0.0008740532421506941,0.0006519258341254437
903,0.0009120585839264095,0.0007680318197107887
904,0.000772581398487091,0.0008581464190023301
905,0.0006292940862476826,0.0008384427813213471
906,0.0008868581138085574,0.0008786999834191105
907,0.0008299223438370973,0.0008199712307804762
908,0.0008196637663058936,0.0006658666406770887
909,0.0007245596940629184,0.0007993372584603829
910,0.0008544932340737433,0.0008512295580035305
911,0.000545020739082247,0.0008834082053572399
912,0.0007650256436318159,0.0009286880049829002
913,0.0006290238886140286,0.0008997124147741762
914,0.0005596282694023103,0.0010177968907144482
915,0.0007854945445433259,0.0006654972524688362
916,0.0009414374909829348,0.000768646657664635
917,0.000777209528023377,0.0007614592642025792
918,0.0007424111478030682,0.0007337629567825375
919,0.0009511413937434554,0.000636315376303248
920,0.0009033959533553571,0.0006897990386103828
921,0.0005661122617311775,0.0006623093923075405
922,0.0007235290319658815,0.0006934462098423902
923,0.0008096348308026791,0.0006672888587560658
924,0.0006951357680372894,0.0006386251695141553
925,0.0007306087284814567,0.0007417720580259849
926,0.0007515297667123377,0.0006955759655620443
927,0.0006237066572066396,0.000825855357106775
928,0.0007292209134902805,0.000815090185911586
929,0.0006454303697682917,0.0007709769300051186
930,0.0006647183129098266,0.0007809159690386629
931,0.0007091628271155059,0.0006684558573721156
932,0.0008472434501163662,0.0007921502772361449
933,0.0008279224811121821,0.000567372104117953
934,0.0007276687282137573,0.0007814925258870759
935,0.0009435929940082132,0.0005287365546953953
936,0.0008545732113998384,0.0006854677716770835
937,0.0008691304468084127,0.0006585165803250538
938,0.0006521250633522868,0.0007554771907289499
939,0.0006913195719243959,0.0007360344768616639
940,0.000509647608269006,0.0008360804341676045
941,0.0008729246421717107,0.0009639898214604042
942,0.0006899625924415886,0.0008140000708445856
943,0.0006290626921691,0.0007383784901969492
944,0.0007546445587649942,0.0006861418480857288
945,0.0007578880898654461,0.0005975102619842104
946,0.0008500184887088835,0.0007369519747181298
947,0.0008627730852458626,0.0006459871929358972
948,0.0006118869269266724,0.0006524350718205974
949,0.0007339371996931732,0.0008351312326713886
950,0.0007579418213572353,0.0008652585296260116
951,0.0008665984007529914,0.0006313349314876003
952,0.0008240761526394635,0.0006735001009735853
953,0.0008607133198529482,0.00061429682353588
954,0.0007552522624609992,0.0006102221556070057
955,0.0007220302207861096,0.0006926556120623439
956,0.0005463068373501301,0.0006969790297324373
957,0.0006385564082302153,0.0006868316959797035
958,0.0005927631747908891,0.0006553755490243282
959,0.0007704806746914982,0.0006578837490276982
960,0.0006748618953861296,0.0005690360438614471
961,0.0006421745382249356,0.0007336780130671822
962,0.0005264903698116541,0.0007800481753417431
963,0.0007002594799268991,0.0006279186578866171
964,0.0007683635805733502,0.0005315815107354715
965,0.0006259628990665079,0.0007754802825056935
966,0.0007850038190372288,0.0006332628565285457
967,0.0006870494154281914,0.0008095861428532086
968,0.0007552567415405065,0.0006791008763933835
969,0.0007426601531915366,0.0006140621980231204
970,0.000643841075943783,0.0006836955252180055
971,0.0007941092329565436,0.0007426262355157595
972,0.0007934746542014181,0.0006969724662206454
973,0.0006072405289160087,0.0006966886160638477
974,0.000695613375864923,0.0006433361878121042
975,0.0007429552800022065,0.0005879796383988546
976,0.0006349473854061216,0.0007223325073065185
977,0.0007463093148544431,0.0004888736568742164
978,0.0006511436612345278,0.0005650740265941936
979,0.0006796157429926098,0.0006822837203300928
980,0.0006929114775266498,0.000683278652316291
981,0.0007020505535183474,0.0006567141107340943
982,0.0007529075432103127,0.0007174236485447531
983,0.0009570505353622139,0.00052131444860843
984,0.0006381878582760692,0.0004936308117453025
985,0.0007714217761531472,0.0005707586856322899
986,0.0006452948926016688,0.0005888297293918871
987,0.0006422416237182915,0.0005864434381580133
988,0.0007443585991859436,0.0005929067163578273
989,0.0006386923929676413,0.0005685195319030804
990,0.0007807535771280527,0.0005416313420713254
991,0.0006507730693556368,0.0006445222490384205
992,0.0005999175680335611,0.0006560670253374193
993,0.0006900984514504671,0.0005939100750989906
994,0.0006411150726489723,0.0006912346199323895
995,0.0007997578708454966,0.0006768798418917171
996,0.0007697633584029973,0.0006360383528884347
997,0.0006991441932041198,0.0005328423759823486
998,0.0006587148178368807,0.0006612262115271583
999,0.0006298784329555929,0.0007397025474347174
1000,0.000796061105793342,0.0007259604745952744
1001,0.0006978160853032023,0.0006493050392760181
1002,0.0006553346186410635,0.000624493878392171
1003,0.0007190207974053919,0.0006915029462854289
1004,0.0007318732305429876,0.0005596570707682188
1005,0.0005277274653781206,0.0008222789360905602
1006,0.0007970788539387285,0.00045347098007555796
1007,0.0007777674146927893,0.0008141024027032497
1008,0.0008506190252956003,0.0006351604493979161
1009,0.0006221692450344563,0.0006362272755199826
1010,0.00048787529929541053,0.0007742550584873541
1011,0.0006797971785999834,0.0006310040927978475
1012,0.0008418918028473854,0.0006522862623407417
1013,0.0005765486904419959,0.0006681348315570886
1014,0.0005119138211011887,0.0007635700718335463
1015,0.0007756687223445624,0.0005503681835986368
1016,0.0006130975193809718,0.000720704368463947
1017,0.0007061942969448865,0.000714945919454506
1018,0.0007585884397849441,0.00044596041847747584
1019,0.0006839441787451505,0.000589124240720332
1020,0.0006772314687259495,0.0004967670972030035
1021,0.0007975087664090097,0.0005604105444197632
1022,0.0006856608903035522,0.0007058880054663024
1023,0.0007232768961694092,0.0005270426726919178
1024,0.0006449982081539929,0.0005676013830975846
1025,0.00072669658344239,0.0005214012013461237
1026,0.0007338627427816391,0.0005684805619737695
1027,0.0008350976253859699,0.0005254990509743101
1028,0.0007031506043858826,0.0004780523081099589
1029,0.0006697532237740233,0.0006325862600471289
