epoch,train_loss
2314,0.0002589762863256813
2315,0.0002513578598154709
2316,0.00016923516741371714
2317,0.00023290474782697857
2318,0.00026207638778335727
2319,0.00020214198884787037
2320,0.00021318013702208797
2321,0.00023975416285490307
2322,0.0003460081808346634
2323,0.0003177057621845355
2324,0.0002709248976316303
2325,0.0003810798919100004
2326,0.0003135052577514822
2327,0.00025286101202558106
2328,0.0002774533151144472
2329,0.00020385358269171168
2330,0.00030349773199607927
2331,0.00029784478926255057
2332,0.00029865612790066126
2333,0.000372195708041545
2334,0.0002785188946290873
2335,0.0002822862021275796
2336,0.00029519100062316286
2337,0.00017889176136426005
2338,0.00020891611032614795
2339,0.00019292536429323567
2340,0.00030414543968314923
2341,0.00025170444181033723
2342,0.00026110256634031734
2343,0.0003196202344649161
2344,0.0001850597463392963
2345,0.00021771170650026762
2346,0.0002747369158896618
2347,0.0002582173707196489
2348,0.00030655291775474327
2349,0.00024842920975061135
2350,0.00014734728271529698
2351,0.00024314656960389887
2352,0.0002223291380990607
2353,0.000244766637236656
2354,0.00022388486734901866
2355,0.00031982871296349914
2356,0.0003132263302783637
2357,0.0002772085048491135
2358,0.0002734858363207119
2359,0.0002483774384018034
2360,0.00026555465980588147
2361,0.00021285943366819993
2362,0.00017917577764213396
2363,0.00022813189134467392
2364,0.0002239024906884879
2365,0.00030534013155071685
2366,0.0003594584292538154
2367,0.00026275895894893136
2368,0.00023070756578817963
2369,0.00023709352681180462
2370,0.00024786458646606965
2371,0.00017352681315969677
2372,0.0002588941642898135
2373,0.0003509144322985473
2374,0.0002468262328572261
2375,0.000313404085560857
2376,0.0002753404813120142
2377,0.0002714802675958102
2378,0.0002284710082070281
2379,0.00031731103275281687
2380,0.00022193326682706053
2381,0.00028580474900081755
2382,0.00020149815803354915
2383,0.00025908460884238593
2384,0.00020964733412256464
2385,0.00025762362978033103
2386,0.0002023741884234672
2387,0.00017060557802324184
2388,0.00034903125754984405
2389,0.00020538644554714361
2390,0.0002681454575698202
2391,0.00023073683623806574
2392,0.0002585850132163614
2393,0.0002756783646570208
2394,0.00017963263623338815
2395,0.0001653139406698756
2396,0.00026020423538284374
2397,0.00021810498437844217
2398,0.00024020598405816903
2399,0.0002607166035886621
2400,0.0002074259352715065
2401,0.0002687691075455708
2402,0.00026537283071472
2403,0.0002525380419683643
2404,0.0002801756088350279
2405,0.0002672301003864656
2406,0.0002030637813732028
2407,0.00030141485137088846
2408,0.0002451847127910393
2409,0.00027553359880888215
2410,0.0002573694534172925
2411,0.0003063811551934729
2412,0.00021020268371406322
2413,0.0002712305159851288
2414,0.00024233094979232798
2415,0.00022076421543412532
2416,0.0002678402486102035
2417,0.0003747691240278073
2418,0.0003245545357155303
2419,0.0002148965916906794
2420,0.00030502128162576507
2421,0.00030131505385118845
2422,0.00032518095492074887
2423,0.0002655531177879311
2424,0.00023518474966598054
2425,0.00025771892857543815
2426,0.0003057410610684504
2427,0.0002805798198096454
2428,0.00028767562010519515
2429,0.00028278905956540256
2430,0.0002943838636080424
2431,0.0002678903455186325
2432,0.00026501462853048
2433,0.00019829254888463764
2434,0.00022557450962873798
2435,0.00021872194920433686
2436,0.0002559688982728403
2437,0.00037472679493172714
2438,0.0003110076688850919
2439,0.00023449652702159558
2440,0.0003794198331888765
2441,0.00033206272491952403
2442,0.00026650077634258194
2443,0.0002467408980010077
2444,0.00026707073508684215
2445,0.0002575022532255389
2446,0.0002642194895694653
2447,0.00019538771690956006
2448,0.0002544267612393014
2449,0.00022658702315917859
2450,0.00032330540125258267
2451,0.00025937574537238106
2452,0.0002742957542068325
2453,0.00030398349432895583
2454,0.0002926110925424534
2455,0.0003494254378892947
2456,0.00029642214600850516
2457,0.00029081258641478294
2458,0.00018862850508109355
2459,0.0003145808334617565
2460,0.00024694292418037854
2461,0.00021603714218751218
2462,0.00028365190907303863
2463,0.0002355575057057043
2464,0.0002893123261552925
2465,0.0002836359975238641
2466,0.00034172610758105294
2467,0.000327968830242753
2468,0.00028517101551794134
2469,0.0002400342559364314
2470,0.0003144003989291377
2471,0.0003658566119459768
2472,0.00025279259716626257
2473,0.00024322239284326012
2474,0.0002854961135502284
2475,0.00026417671712503457
2476,0.00019910994839544098
2477,0.00027331253804732116
2478,0.0002634768902983827
2479,0.0001824572051797683
2480,0.0002141978960329046
2481,0.00023859163096252208
2482,0.00024561031750636175
2483,0.0002492910930110762
2484,0.00028115736107186726
2485,0.00024897109469748104
2486,0.00019592580356402322
2487,0.00022991651082217383
2488,0.0002438471395483551
2489,0.0003135779251654943
2490,0.00028690600593108686
2491,0.0002960572310257703
2492,0.00027025902430371693
2493,0.000229064477753127
2494,0.00024950147975080956
2495,0.0002464604040142149
2496,0.00021470515591014798
2497,0.00030172710248734804
2498,0.00030473184403187286
2499,0.00018557328148745001
2500,0.00026262035777714724
2501,0.00025565769901731984
2502,0.0002489509429627409
2503,0.0002031332852008442
2504,0.00024563331050255025
2505,0.0002554800274083391
2506,0.00023122304895271858
2507,0.00025745642196852716
2508,0.0002974517997548295
2509,0.00037928103120066226
2510,0.00028130766489387803
2511,0.00024193405212524037
2512,0.0002441602380713448
2513,0.0001997444322720791
2514,0.00021764248764763277
2515,0.0002070143978926353
2516,0.00018185088823277813
2517,0.00026164048079711696
2518,0.0003493969445116818
2519,0.00028069938901656617
2520,0.00020237102047152196
2521,0.0002560226338876722
2522,0.00024475695924290147
2523,0.0002187669713748619
2524,0.000330722315023498
2525,0.0002650017078849487
2526,0.0002366028672743899
2527,0.0002174451057120071
2528,0.00022154088170888523
2529,0.00027489987454221897
2530,0.0002543478355316135
2531,0.00018794083613708304
2532,0.0002747099298479346
2533,0.00023997624812182038
2534,0.00019815669487191674
2535,0.00026252119617614276
2536,0.0001868938881671056
2537,0.00021231758097807566
2538,0.00035205325208759555
2539,0.0003355867323989514
2540,0.0003013770876956793
2541,0.0003383730926240484
2542,0.0003170654764592958
2543,0.00022511224136299764
2544,0.00022886617759165044
2545,0.00018939126942617198
2546,0.00026082982949446885
2547,0.00018726544828192953
2548,0.00031802875940532734
2549,0.00024198175330335895
2550,0.0002554890132159926
2551,0.0001953199231744899
2552,0.000295972832342765
2553,0.00022796792375932758
2554,0.0002583288835012354
2555,0.00019037404417758806
2556,0.0003483273127737145
2557,0.00031392993308448545
2558,0.0003329606270805622
2559,0.00027035093614055465
2560,0.0002942679820989724
2561,0.00021189960243646057
2562,0.000249541609082371
2563,0.00019358897989150137
2564,0.00018124150665244088
2565,0.00023340464273739295
2566,0.00025352124406102425
2567,0.00025007657726140074
2568,0.00022950854666608695
2569,0.0002526494431852674
2570,0.0002551483868349654
2571,0.0001843023890008529
2572,0.00018647633405635133
2573,0.00022731395098768797
2574,0.00022842140460852534
2575,0.00031638907676097007
2576,0.00038378801158008474
2577,0.000280384074721951
2578,0.0002916850988791945
2579,0.0002775727674209823
2580,0.0004040952354747181
2581,0.0003032717853784561
2582,0.0002592504653875949
2583,0.00025858057245689754
2584,0.0003519676970123934
2585,0.0002688798063900322
2586,0.00019639504122703026
2587,0.00028049715619999916
2588,0.0002605127083370462
2589,0.00016199951229888636
2590,0.00019432457144527386
2591,0.00030915788762892285
2592,0.00019980859166632097
2593,0.0002173370036568182
2594,0.00029892984894104303
2595,0.00031225770944729445
2596,0.0002422638106509112
2597,0.0001761747412577582
2598,0.00019242344715166836
2599,0.00026563196782565984
2600,0.00017624135604516294
2601,0.0002022544213104993
2602,0.00029093382181599736
2603,0.0003308876029526194
2604,0.00022278061903004224
2605,0.00025956825168880945
2606,0.00023002921564814946
2607,0.00024209150481813898
2608,0.00024413124629063532
2609,0.000181547559138077
2610,0.00016581989912083371
2611,0.00026048663421534
2612,0.00019294985007339466
2613,0.0001899857263197191
2614,0.00021538011545392996
2615,0.00025209192535839974
2616,0.00025958679276906574
2617,0.00020110488209562998
2618,0.0002740434050792828
2619,0.0003187422543608894
2620,0.0003611096656338001
2621,0.00020209536257122332
2622,0.0002717019960982725
2623,0.00022617068946904814
2624,0.00019119524222332984
2625,0.00018475598141473408
2626,0.0002310500693662713
2627,0.0002358939256131028
2628,0.0002225915687934806
2629,0.00021065893185247356
2630,0.0002593268368703624
2631,0.0002958424806517238
2632,0.00016521967481821775
2633,0.0002903506766112211
2634,0.0002705994668455484
2635,0.0002377936364306758
2636,0.00026167451724177224
2637,0.00025032852815153696
2638,0.0001813685589392359
2639,0.00025113947558566
2640,0.00021572696229365344
2641,0.00023463086157183473
2642,0.00024937894728888446
2643,0.00031173831812338906
2644,0.00032143782979498304
2645,0.00014993236545706167
2646,0.00020432249608954106
2647,0.0002157550513705549
2648,0.0003073702192826507
2649,0.00024743916583247483
2650,0.00027527784744355206
2651,0.0002961803004533673
2652,0.00025844785559456793
2653,0.00024670617179557063
2654,0.0002449021606783693
2655,0.00015563054087882242
2656,0.00025823490529243524
2657,0.0002498061085740725
2658,0.00036250491005678973
2659,0.0002483960721292533
2660,0.00028678175561556903
2661,0.0002544922807525533
2662,0.0002272646263008937
2663,0.0002180871058953926
2664,0.0002530745119050456
2665,0.00026669744450676564
2666,0.0002555780117594016
2667,0.00025819906926093
2668,0.00022898302413523197
2669,0.00024385763730000082
2670,0.000317720688569049
2671,0.00023127153205374876
2672,0.00027200125963039077
2673,0.00027410096178452176
2674,0.00027062635344918815
2675,0.0002608558449234503
2676,0.0003008382443416243
2677,0.00033593762491364033
2678,0.0002624308287825746
2679,0.0002670320653123781
2680,0.0002787862739448125
2681,0.0003524274342150117
2682,0.00022955815705548351
2683,0.000281209681998007
2684,0.0002391452192872142
2685,0.0001850404303695541
2686,0.00023271011256535226
2687,0.0002616013118919606
2688,0.000252208626382829
2689,0.00027891713980352504
2690,0.0003239437554536077
2691,0.0002821510647966837
2692,0.00027533320050376154
2693,0.00022708418352218967
2694,0.0003032552723501188
2695,0.00027414504487145074
2696,0.0002257312909932807
2697,0.00031012082060139314
2698,0.00025349087566913414
2699,0.00019008296027701969
2700,0.0002537818155057418
2701,0.00020878125651506706
2702,0.000233779099653475
2703,0.00020886826969217508
2704,0.0002697234653169289
2705,0.0002488540145956601
2706,0.00023411396008062488
2707,0.00044878339055382335
2708,0.00024648106385332844
2709,0.0003606711426982656
2710,0.0002419935141612465
2711,0.0003050569473998621
2712,0.0002917071018600836
2713,0.00027183133740133294
2714,0.00022789163340348751
2715,0.0002891344930200527
2716,0.00027492923594157523
2717,0.00023664071050006897
2718,0.0002343041744704048
2719,0.0003342932614032179
2720,0.00022890303468254086
2721,0.00020889867785930014
2722,0.0003122617000675139
2723,0.00027566356002353134
2724,0.00023325054159310335
2725,0.0002562084856132666
2726,0.00021772253336772943
2727,0.00021621071864501572
2728,0.0002585518047756826
2729,0.0002470689665642567
2730,0.00018575314121941725
2731,0.0002258576496387832
2732,0.0001730744804566105
2733,0.00029746179692059137
2734,0.00032903203148938097
2735,0.0002478711986138175
2736,0.000251087527431082
2737,0.00030657173241100587
2738,0.00021037052065366879
2739,0.00019604600796204372
2740,0.00022551382135134191
2741,0.00017890766757773237
2742,0.00017865013796836138
2743,0.0002649694579304196
2744,0.0001702286841464229
2745,0.0002640055924227151
2746,0.0002113605468669751
2747,0.0002255120372865349
2748,0.0002385790159072106
2749,0.00028823270161713784
2750,0.00024526484921807425
2751,0.00035832321300404145
2752,0.0002849876060887861
2753,0.00036336799263760137
2754,0.0002538253364036791
2755,0.0003149190194865999
2756,0.00023267189778077105
2757,0.00018499296954056869
2758,0.00027985271202245107
2759,0.0003834761751932092
2760,0.0003955669812664079
2761,0.0002687763471233969
2762,0.0001894380955491215
2763,0.00020676494944685448
2764,0.00023501761752413585
2765,0.00023689345422705325
2766,0.00020364718050889982
2767,0.0001588288452088212
2768,0.00028567523913807235
2769,0.0002637202705955133
2770,0.00024183858574057618
2771,0.0001748807349940762
2772,0.0002267347141848101
2773,0.00026890026153220483
2774,0.00025564687578783684
2775,0.00017871000406254704
2776,0.00019082109453544643
2777,0.00025114468153333294
2778,0.0002466272169840522
2779,0.00033961524119755876
2780,0.00040684781367114435
2781,0.0002848934440407902
2782,0.00027515484446970125
2783,0.0003212971331474061
2784,0.0002519055512190486
2785,0.00024359355253788332
2786,0.0002587127707859812
2787,0.00019557228224584833
2788,0.0002673378461622633
2789,0.00040503890195395795
2790,0.0003191067099881669
2791,0.0003500511976502215
2792,0.0003386739854856084
2793,0.0003582352418258476
2794,0.00029391036320400115
2795,0.00028468824117832504
2796,0.00018143048703980942
2797,0.0002516412333837555
2798,0.00016455910614846894
2799,0.00023285294179610597
2800,0.00020067848672624677
2801,0.00024650198029121386
2802,0.00023228452567612597
2803,0.0001917865069117397
2804,0.000324160705107109
2805,0.00028932768715700754
2806,0.00025224288838217036
2807,0.0003120577816540996
2808,0.00029109294312850884
2809,0.00020361193504262094
2810,0.0001422015266143717
2811,0.0002431430228170939
2812,0.0002514965259858097
2813,0.00024853392678778616
2814,0.0002676291813259013
2815,0.0002971588333214944
2816,0.00020216858295801405
2817,0.0002318535587013078
2818,0.00019379633789261183
2819,0.00021736372291343288
2820,0.000303129796035743
2821,0.00033477963297627865
2822,0.0002110465458827093
2823,0.0002095919131534174
2824,0.00017003091804023522
2825,0.000265536512597464
2826,0.00017891818036635715
2827,0.00023305923411195788
2828,0.0002799830753550244
2829,0.0002474579426537578
2830,0.00024239810639604305
2831,0.00018250978173455222
2832,0.0002467674731936616
2833,0.0002012193212673689
2834,0.0002170186072665577
2835,0.00018659644993022085
2836,0.0003076481133272561
2837,0.0003186989551371274
2838,0.00035785372310783716
2839,0.00036250631868218385
2840,0.00020240210651536472
2841,0.0003121085309733947
2842,0.0003591081248790336
2843,0.0002458864056582873
2844,0.00021713984727587862
2845,0.00023935443265751626
2846,0.00024197610643265458
2847,0.0002430842607282102
2848,0.0002445462644876291
2849,0.00026960314571624624
2850,0.0002697613718434392
2851,0.0002514554546602691
2852,0.00028254783974261953
2853,0.00023883622052380815
2854,0.0002395091277624791
2855,0.0002447683657616532
2856,0.0002449395908721878
2857,0.0002686828491277993
2858,0.0002653011809646462
2859,0.0002790603519921812
2860,0.00024988643854158
2861,0.00019916761132966106
2862,0.0002580366330221295
2863,0.0001911424192561147
2864,0.0002437765814344554
2865,0.00025592247572300646
2866,0.00027475516205110274
2867,0.00031633399145600076
2868,0.0002906676789280027
2869,0.0002711112358762572
2870,0.0002210091285329933
2871,0.00018016726535279303
2872,0.00028050018881913273
2873,0.00026049223233712835
2874,0.00023757768673628258
2875,0.0003331355614742885
2876,0.00021187695286547145
2877,0.0002573671294764305
2878,0.00020336270924114312
2879,0.0002478986304292145
2880,0.0002401363293756731
2881,0.0001865604062913917
2882,0.00021276078623486683
2883,0.00023483439387443164
2884,0.00021540853291905174
2885,0.00019156720275835445
2886,0.0001992111361081091
2887,0.00023255635217841095
2888,0.0002942186261255605
2889,0.00017385791434207932
2890,0.00028041778180825836
2891,0.00031229291101529574
2892,0.00028540503456800554
2893,0.00025938316248357295
2894,0.00022036708590652174
2895,0.000299172053928487
2896,0.00021918847633060068
2897,0.00021307081672906255
2898,0.00020917179693545526
2899,0.00018357194882507127
2900,0.00018425897675721596
2901,0.00022358296846505254
2902,0.00032142763908874866
2903,0.0003091972069038699
2904,0.00028611282468773427
2905,0.00021801633993163706
2906,0.00025407289601086326
2907,0.00018085409052825223
2908,0.00021672771593633417
2909,0.0001768853772470417
2910,0.00021802223248717684
2911,0.00027624237797378254
2912,0.00021724169928347692
2913,0.0001965007473093768
2914,0.00023247603336737181
2915,0.00021658429759554564
2916,0.0003006817113297681
2917,0.00024656024664485205
2918,0.00027470041532069446
2919,0.00020614392851712183
2920,0.0002635735014337115
2921,0.00019456677740284551
2922,0.00021451075590448455
2923,0.00020612615044228732
2924,0.0001858417291562849
2925,0.0002481397551794847
2926,0.00021626238352231061
2927,0.00023169551035001252
2928,0.00025254535964146875
2929,0.00020283897562573355
2930,0.00017490445995160068
2931,0.0002410070834836612
2932,0.00026343148298716795
2933,0.00024739180031853417
2934,0.0001930500686285086
2935,0.00014695359423058107
2936,0.00019536240433808415
2937,0.00022888751021431138
2938,0.00019386830632962907
2939,0.00023861447189119645
2940,0.00022887436352903023
2941,0.00029368099931161853
2942,0.00024094337422866374
2943,0.0002022698216023855
2944,0.0002812074182050613
2945,0.0002613043247644479
2946,0.0003077069826152486
2947,0.00038920862862141804
2948,0.0002699688261297221
2949,0.0002738574636168778
2950,0.0001941561592199529
2951,0.00025923135253833605
2952,0.0002857528597814962
2953,0.000282918556573956
2954,0.0002728400446358137
2955,0.00021807946662496155
2956,0.0001742473318396757
2957,0.00019519965814348932
2958,0.00022052863981419552
2959,0.00024642005300847816
2960,0.0002710600999610809
2961,0.00028210647675829627
2962,0.0002606069795244063
2963,0.0003113485436188057
2964,0.00039984296599868683
2965,0.0003009592343005352
2966,0.000399431930660891
2967,0.00026811739614155766
2968,0.0003856207593344152
2969,0.00024138916875623788
2970,0.00018518756163151315
2971,0.00018115219815323751
2972,0.00020956683777815973
2973,0.00024738082186862205
2974,0.00028104975159900885
2975,0.00033472780196461824
2976,0.0002784703984313334
2977,0.00029624975868500767
2978,0.00025114552893986303
2979,0.00022138755933459226
2980,0.00024625620814428353
2981,0.00032599509383241334
2982,0.00033919011329999196
2983,0.00024950178194558246
2984,0.00029700070444960147
2985,0.0002417523894109763
2986,0.00023250468705858415
2987,0.0002452966247801669
2988,0.00024262291553895922
2989,0.0002222316111632002
2990,0.00018489547898449624
2991,0.00024143015907611697
2992,0.00021606355755163047
2993,0.00020242713411183406
2994,0.0002681025973288342
2995,0.0003332844217463086
2996,0.00024827336164889857
2997,0.00022393199081610266
2998,0.0002666378097880321
2999,0.0002552522918752705
3000,0.0001997677036949123
3001,0.0002087923499251095
3002,0.00021863246753734227
3003,0.00018192665884271265
3004,0.00019995950691130323
3005,0.00026595020754029977
3006,0.00022390986462899793
3007,0.0003040264889326257
3008,0.00020676638911633441
3009,0.00026162599242525176
3010,0.00019568809172293793
3011,0.00026348556372492263
3012,0.00023549651377834379
3013,0.00018394137684178227
3014,0.00028260173809637005
3015,0.00023726428480586037
3016,0.0001898831314368484
3017,0.0002067586896979871
3018,0.0002508590274374001
3019,0.00019472677255786644
3020,0.0003240222213207744
3021,0.00022731549324817024
3022,0.0002460143330002514
3023,0.0002533449665255224
3024,0.0003432942132349126
3025,0.000383456453467564
3026,0.00037321886823823053
3027,0.0003277314264172067
3028,0.0002459260581720931
3029,0.00021129181501843656
3030,0.00018623967480380088
3031,0.00021508627251023426
3032,0.00025438109296374025
3033,0.00024468709064725164
3034,0.0002421666298081012
3035,0.00023510176397394388
3036,0.00022566724461891378
3037,0.0003175191372671785
3038,0.0003242398151390565
3039,0.0002363556176230001
3040,0.0002432404478895478
3041,0.00023359645347227344
3042,0.00015595005728149167
3043,0.00021285882879359028
3044,0.00017824126844061537
3045,0.00020082452683709562
3046,0.00021406587669237827
3047,0.00022171372183947823
3048,0.00026911055125916996
3049,0.00036722175718750805
3050,0.00031432249864640955
3051,0.0002750365616520867
3052,0.00021918819547863677
3053,0.00024019468716384533
3054,0.0002397070236232442
3055,0.0002814319896666954
3056,0.00022278761559088405
3057,0.00027587515893780316
3058,0.0002627062034055901
3059,0.0002337278575093175
3060,0.00024165373785460056
3061,0.000210662379686255
3062,0.00031728993150560806
3063,0.00025407284944473454
3064,0.00028438439912861215
3065,0.00028810774868664644
3066,0.000309307781571988
3067,0.00024594499336672015
3068,0.0001971502953286593
3069,0.00027463611671313024
3070,0.0002016101772217856
3071,0.00019637890218291432
3072,0.0002588028025153714
3073,0.0002608029729647872
3074,0.0003351003906573169
3075,0.00036486860578103614
3076,0.00018409278369896736
3077,0.00025440637352100264
3078,0.0002731132524786517
3079,0.000234128942732544
3080,0.0004242519712230811
3081,0.0002958378196732762
3082,0.00018263474000074592
3083,0.00016332442028215154
3084,0.00023985298806413388
3085,0.00016804969345685095
3086,0.00018703792690454672
3087,0.00021134053386049346
3088,0.00024183722174105546
3089,0.00020897167414659634
3090,0.00025454265414737165
3091,0.00018273957296817875
3092,0.00015934232263437783
3093,0.00017317341213735443
3094,0.00027843539743723037
3095,0.00027344552654540166
3096,0.00021593236694267642
3097,0.00023452663493420307
3098,0.00021359070475834112
3099,0.00021544091384081792
3100,0.00024303497872703398
3101,0.00013836243548818553
3102,0.0002082717129572605
3103,0.00019940391139243728
3104,0.00030385137603540594
3105,0.00023999439047959944
3106,0.00019832436422196527
3107,0.0002584652921844584
3108,0.0002564771008716586
3109,0.00019519084332083974
3110,0.0002145636586647015
3111,0.00021530362816217044
3112,0.00022953529357134055
3113,0.00019124305545119568
3114,0.00021760525414720177
3115,0.00032027024620523057
3116,0.0002450515811991257
3117,0.00020129623420264882
3118,0.00023535375366918744
3119,0.00023380206184810958
3120,0.0001830989897522765
3121,0.00025504798783610263
3122,0.0002537130155057336
3123,0.0002309653262879389
3124,0.00017001743447811652
3125,0.00019649299307881543
3126,0.0002403491836351653
3127,0.00022291184238080555
3128,0.0001759271981427446
3129,0.0001708614833963414
3130,0.00019559726691416776
3131,0.00020902263422613033
3132,0.00019037338982646663
3133,0.00024719335488043725
3134,0.0002723564961343072
3135,0.0001992603147906872
3136,0.00019415980774889857
3137,0.0001831058325478807
3138,0.0002574792500430097
3139,0.0002827853308796572
3140,0.00020017124528142933
3141,0.00022121192693399887
3142,0.00021257320283136021
3143,0.0001705246373603586
3144,0.0002351526083657518
3145,0.00021179418011646096
3146,0.0002368952494483286
3147,0.00022101321713610862
3148,0.00022909318407376606
3149,0.00020699763893693065
3150,0.00023687158100074157
3151,0.00021514210141807173
3152,0.00017055120794490602
3153,0.0002540846856087834
3154,0.0002051215764367953
3155,0.00018448644162466127
3156,0.00026323799490152546
3157,0.0002619000088695126
3158,0.00025357847480336206
3159,0.00021284500010854875
3160,0.0002271725296547326
3161,0.0003084989250055514
3162,0.0003089975885814056
3163,0.00030187448476984475
3164,0.0002019991113532645
3165,0.0003051286131570426
3166,0.0002616646457075452
3167,0.0002393699818640016
3168,0.0003362305273185484
3169,0.00024141021761655188
3170,0.00029152770390889295
3171,0.0002548210652700315
3172,0.00027646587332128545
3173,0.00022327244708624978
3174,0.00017177437257487327
3175,0.0003388334259701272
3176,0.0002439357316082654
3177,0.0002581221308597984
3178,0.00018715268379310146
3179,0.0002562917085015215
3180,0.00024251223755224297
3181,0.00023485407315699074
3182,0.00032180090638576073
3183,0.00029339625277013205
3184,0.0004268458379859415
3185,0.00039576661729370246
3186,0.0003696632523012037
3187,0.00020936964962553855
3188,0.00026469800601868577
3189,0.00021646114279671262
3190,0.00024944889155449347
3191,0.0002555486275620448
3192,0.00021641863277181982
3193,0.0003075468276316921
3194,0.0002973395564670985
3195,0.00020798051458162565
3196,0.0002704288179908569
3197,0.00014078622625675053
3198,0.00021340775274438783
3199,0.00021121761092217638
3200,0.00018538153417466675
3201,0.00019137060444336386
3202,0.00014942374352055292
3203,0.00019840403450264906
3204,0.00016767182678449898
3205,0.0002102765172215489
3206,0.00024836243537720295
3207,0.00024175942574705306
3208,0.00023917149325522284
3209,0.0002556406475681191
3210,0.00023966421455649348
3211,0.00037458589746772
3212,0.0002835142110901264
3213,0.0003634424581832718
3214,0.00043137853062944485
3215,0.0002460197172088859
3216,0.0002624902141784939
3217,0.00030969390500104057
3218,0.00022987841512076557
3219,0.00024031597956006105
3220,0.00025495399944096183
3221,0.00020846295228693634
3222,0.00019839510835784798
3223,0.000241193306283094
3224,0.00025910900731105355
3225,0.0001785705613049989
3226,0.0002486726632923819
3227,0.0002441686456828999
3228,0.0002448427781928331
3229,0.0002102506846616355
3230,0.00017393289308529348
3231,0.0002982445269784269
3232,0.00015440290638556083
