epoch,train_loss
1185,0.00021051308770741645
1186,0.00032589853605410706
1187,0.0002078249934129417
1188,0.0001921128709606516
1189,0.00017891403598090013
1190,0.00021356619836296887
1191,0.00021832047495990993
1192,0.0002378688174455116
1193,0.00024180602146467816
1194,0.00024338320993895954
1195,0.00016833219948845604
1196,0.0001788293884601444
1197,0.00025414113430694365
1198,0.00021607959643006326
1199,0.00014295392126465836
1200,0.000211292606642625
1201,0.00016885773657122628
1202,0.00019430829076251636
1203,0.0002183891313810212
1204,0.00028054154924272247
1205,0.0002835428322820614
1206,0.0002508519847954934
1207,0.00024912851222325116
1208,0.00024184121963723252
1209,0.00019184127158951015
1210,0.00020583922014338896
1211,0.00021223700508320084
1212,0.0002769241555749128
1213,0.00028075299196643754
1214,0.0001749049411349309
1215,0.0002450654273464655
1216,0.00024299737027225394
1217,0.0002699459092885566
1218,0.0002499712136341259
1219,0.0002770803403109312
1220,0.000231846412740803
1221,0.0002460989208581547
1222,0.00026657953494577666
1223,0.00025639315135776996
1224,0.000375916234528025
1225,0.00024914175179825785
1226,0.00021202419326679471
1227,0.00027234182586350166
1228,0.00020828788401558996
1229,0.0001929386635310948
1230,0.00024147479853127153
1231,0.00019168432239287844
1232,0.00025117159384535626
1233,0.00027202478183122974
1234,0.00021026222748332657
1235,0.00020650533066752058
1236,0.00031842748479296763
1237,0.00023258770039925972
1238,0.00020699734644343457
1239,0.00021240714898643394
1240,0.00018818893004208804
1241,0.00016355967624501015
1242,0.00021345874847611412
1243,0.00022486359133229902
1244,0.00018487666044772293
1245,0.0002522386610507965
1246,0.00024334092934926352
1247,0.00026444262233174716
1248,0.00021145713787215452
1249,0.0002861121795528258
1250,0.000264135981463672
1251,0.00019020045777627578
1252,0.00027147667424287647
1253,0.0001601015525617792
1254,0.00028792822025328253
1255,0.00021442456394045925
1256,0.0002354485031294947
1257,0.00025748556460409113
1258,0.00020338210451882334
1259,0.00017698867401729027
1260,0.00019417041427611064
1261,0.00021946751949144527
1262,0.00022784349566791208
1263,0.00024284052778966725
1264,0.0002436257714483266
1265,0.00022817193433487167
1266,0.00021818863024236634
1267,0.0001873023453905868
1268,0.0002414029998665986
1269,0.00022435175536278013
1270,0.0002828600176144391
1271,0.0002912326221121475
1272,0.00030004169384483247
1273,0.00029137525173913065
1274,0.00028992345614824443
1275,0.0002513873381152128
1276,0.0002137716131983325
1277,0.00020013210014440118
1278,0.0001832832533788557
1279,0.00020432185556273907
1280,0.0001507789740571752
1281,0.0002305671330153321
1282,0.00019091076489227514
1283,0.00022228938857248674
1284,0.00031550750330400966
1285,0.00017641945548045138
1286,0.00022455940052168444
1287,0.0002543209072124834
1288,0.0001936594805253359
1289,0.0002995728903139631
1290,0.000243284078896977
1291,0.00019058706044840316
1292,0.00020894667347117016
1293,0.00017585025780135765
1294,0.00015306249018370483
1295,0.0001586212000499169
1296,0.00019609463536956657
1297,0.00020542599910792583
1298,0.000229638340533711
1299,0.0003288151938856269
1300,0.00022541539753243947
1301,0.0002686144973267801
1302,0.00018286024569533766
1303,0.00022588988746671628
1304,0.0002380608047436302
1305,0.0002925572785898112
1306,0.00026733535535944006
1307,0.0002451910137703332
1308,0.00022276058152783662
1309,0.00018531900568632408
1310,0.00021702280500903725
1311,0.00022112016789227102
1312,0.0002057285833870992
1313,0.0002448934009104657
1314,0.00023514754138886929
1315,0.0002078953562886454
1316,0.00028501076982744656
1317,0.00022994782290576646
1318,0.0002199739018882004
1319,0.00017941253560517604
1320,0.00023299944659811446
1321,0.00023501074610976502
1322,0.0001855464288382791
1323,0.00018890230009371105
1324,0.00020118645140125105
1325,0.00020470698073040693
1326,0.00023201028282831732
1327,0.00019725770835066214
1328,0.00020894874857428172
1329,0.00021480505238287152
1330,0.0002117197199064928
1331,0.00018206911578696843
1332,0.00017585737950867041
1333,0.00021263088565319775
1334,0.0001687250046719176
1335,0.00023968431390433882
1336,0.00022252748458413408
1337,0.00012415325860880936
1338,0.00019926079645908126
1339,0.00015109493809480531
1340,0.00017111600560989852
1341,0.0002580181676118324
1342,0.000177984328668875
1343,0.0001603948330739513
1344,0.0002045165126522382
1345,0.00018086110358126462
1346,0.00020191812751969943
1347,0.00018577640924680356
1348,0.00015923044314452756
1349,0.00020889200386591255
1350,0.00023178820993052796
1351,0.00019773777312366293
1352,0.00021076798050974807
1353,0.00019150219159200788
1354,0.0001950466323857351
1355,0.0002181953881517984
1356,0.00020194780930372265
1357,0.0002123936195857823
1358,0.00019456787122180686
1359,0.00019846756719440843
1360,0.00023482284450437874
1361,0.0002490227527838821
1362,0.0001644370136394476
1363,0.00025131933653028683
1364,0.00020066583044050883
1365,0.00019600452408970645
1366,0.00016022808122215793
1367,0.00017302444418116163
1368,0.00021730695589212702
1369,0.00022129077503147226
1370,0.00017118593289827306
1371,0.00019109879843502616
1372,0.00027270577944970377
1373,0.00018704653484746814
1374,0.00018466620094841345
1375,0.0002117601688951254
1376,0.0002662269238498993
1377,0.0002541085375317683
1378,0.00027153909468324855
1379,0.000239368031907361
1380,0.00018027919043864433
1381,0.0002559184965017873
1382,0.00019666593434521928
1383,0.00019914985702295477
1384,0.0001831381273708151
1385,0.0001925554371458323
1386,0.00021003088768338783
1387,0.00019859965104842558
1388,0.00017828153650043533
1389,0.00020309841881195704
1390,0.00020377315231598914
1391,0.00025639285498376313
1392,0.00016992743864345053
1393,0.00018974773217147838
1394,0.00023631064298873145
1395,0.0002204724170345192
1396,0.00019849615831238527
1397,0.00018019543058471753
1398,0.00018495241674827413
1399,0.00017870480126778906
1400,0.00017954624878863495
1401,0.00014589934774752086
1402,0.00016989436868849832
1403,0.00025681021652417256
1404,0.0002915945539522606
1405,0.00020112896721305635
1406,0.00019834727718262
1407,0.00020222668924058478
1408,0.0001356997311328693
1409,0.0001872362190624699
1410,0.0002472916603437625
1411,0.00022466816396142045
1412,0.0001685699782683514
1413,0.00017585805762792005
1414,0.00019666754524223508
1415,0.00019261370616732165
1416,0.00018310261948499827
1417,0.00021014599575816344
1418,0.0002220729123412942
1419,0.00025929166877176614
1420,0.00020968349029620487
1421,0.00024063263505619641
1422,0.00020871858190124232
1423,0.0001952943595824763
1424,0.0002006481314310804
1425,0.00019339966917565713
1426,0.00017617737175896765
1427,0.00018492016024538316
1428,0.00018904315559969593
1429,0.0001420310038762788
1430,0.00019053200812777505
1431,0.00020355799885389084
1432,0.00013473474124718146
1433,0.00017796640313463285
1434,0.00020648064916410172
1435,0.00016503555477053548
1436,0.00015316235706753408
1437,0.00017231899788991238
1438,0.0002628493947365011
1439,0.00017678596777841448
1440,0.0001756222962285392
1441,0.00021319569350453094
1442,0.00021004673568919923
1443,0.0002339790400583297
1444,0.0001959893944634435
1445,0.00020237628001874933
1446,0.0001692122285021469
1447,0.000165913620730862
1448,0.00017773316358216107
1449,0.0001718579219110931
1450,0.00017802215152187272
1451,0.00016521765016174565
1452,0.00015866741984306524
1453,0.0001805500850120249
1454,0.0002024925760148714
1455,0.00019407811681351934
1456,0.0001936695878005897
1457,0.00016645850458492836
1458,0.00014950499898986892
1459,0.00015678249304376852
1460,0.0001692289081499136
1461,0.00017179595549047613
1462,0.0002540601587194639
1463,0.0002039700947837749
1464,0.00018288799765286967
1465,0.00022486568438277268
1466,0.000188870855102626
1467,0.00017339203477604315
1468,0.0001619681386121859
1469,0.00017694982622439663
1470,0.00018087027759368843
1471,0.00019496025488479062
1472,0.00024018311863377068
1473,0.00021646695046608025
1474,0.00018420874209065612
1475,0.00019580581817232694
1476,0.00012116340100571203
1477,0.00014518587607502317
1478,0.00016308102882855262
1479,0.00018341725274998073
1480,0.0002197859896114096
1481,0.0001929383084643632
1482,0.00022826186129047224
1483,0.00017525366905222958
1484,0.00023943615039267267
1485,0.00023508121666964142
1486,0.00017123901197919623
1487,0.00021746830316260457
1488,0.00020514976058620958
1489,0.00022851817435973014
1490,0.00017998184048337862
1491,0.0001788153727829922
1492,0.00016811696987133472
1493,0.00023321242721673722
1494,0.00019985450974976024
1495,0.0001878989317143957
1496,0.0001898920294479467
1497,0.0001978807025200998
1498,0.00018127350243351731
1499,0.00024110384547384455
1500,0.00019024452558369376
1501,0.00017600816281628794
1502,0.0001671643690012085
1503,0.00016659689135849475
1504,0.00019556760817067697
1505,0.00018953681865241379
1506,0.00025928300795688604
1507,0.00023188481378989915
1508,0.00021300847001839429
1509,0.00016338070175455263
1510,0.00016487741862268498
1511,0.0001778488610095034
1512,0.00015819329952743527
1513,0.00017733377511225019
1514,0.00019400789945696792
1515,0.00015638140369749937
1516,0.0002078305071336217
1517,0.00020580622391814057
1518,0.00023096117074601353
1519,0.0002007784993717602
1520,0.00019990941994668294
1521,0.0001708985854444715
1522,0.0001674293884813475
1523,0.00017023071268340573
1524,0.00019962058189169815
1525,0.00018072448971603687
1526,0.00015106544572821197
1527,0.00014804571546847
1528,0.00013421101078468686
1529,0.0002200131590749758
1530,0.0001970220085543891
1531,0.0002210898082315301
1532,0.0003430501446321917
1533,0.000273218263949578
1534,0.00016497811448061838
1535,0.00017663966718828306
1536,0.00012785717359899232
1537,0.0002276906564172047
1538,0.0002297268685651943
1539,0.00017250806389104885
1540,0.0002161161600573299
1541,0.00019244804037346814
1542,0.00016282324019509058
1543,0.00015663175775747126
1544,0.00015941753711861867
1545,0.0001397997337335255
1546,0.00018861006101360543
1547,0.00020789069482513394
1548,0.00017788923238792146
1549,0.0001852449044235982
1550,0.0001377473713849516
1551,0.00016341435014813517
1552,0.00017298410190657402
1553,0.00022016416138891752
1554,0.00017000012497495238
1555,0.00031289492811386785
1556,0.00024101018983249862
1557,0.0001682063705326679
1558,0.00020592917765801152
1559,0.00022175932535901667
1560,0.0002730712386740682
1561,0.00023481855362964172
1562,0.00018242004443891346
1563,0.0001513075767434202
1564,0.00018530672726531824
1565,0.00017345728895937402
1566,0.00017571375938132405
1567,0.00021076571962718542
1568,0.00020342939242254943
1569,0.00020780396735062823
1570,0.00022670916757003094
1571,0.0001638388906333906
1572,0.00016683745683015633
1573,0.00014231552171016423
1574,0.00022036547937508052
1575,0.00018845342080264042
1576,0.00018864095084912454
1577,0.00017017621382062014
1578,0.0001546231699952235
1579,0.0002605890835790584
1580,0.0002986442569332818
1581,0.0002328515440846483
1582,0.00020074532706833756
1583,0.00016096460700888807
1584,0.00016613849487233286
1585,0.0002191102549356098
1586,0.00015929439250612633
1587,0.0002065034617165414
1588,0.0001920137297323284
1589,0.00018174432334490121
1590,0.00023505780651854972
1591,0.00018838760976602013
1592,0.000185341396718286
1593,0.0002009464808603904
1594,0.00018032848311122507
1595,0.00019091376937770596
1596,0.00021079818300980455
1597,0.00018914161676851412
1598,0.00022504549560835584
1599,0.0001715204717280964
1600,0.00018630330353820075
1601,0.00019586078124120832
1602,0.0001831036230820852
1603,0.00019132980135812735
1604,0.00017957515131759768
1605,0.00016305518753749007
1606,0.00017174902459373697
1607,0.00017409082041316046
1608,0.00015975194643639648
1609,0.00016185476949128012
1610,0.0002530817834970852
1611,0.00022418850906736528
1612,0.00020919510376794884
1613,0.00020979170100569414
1614,0.00026059302035719156
1615,0.000132947345264256
1616,0.00013391150957128655
1617,0.00015969081432558595
1618,0.0001728217255731579
1619,0.00018106044008163734
1620,0.00017071593368503575
1621,0.00028445452529316146
1622,0.00020207313112526512
1623,0.00015150750308142355
1624,0.00015730631615345675
1625,0.00021049087469388422
1626,0.00021721232236207773
1627,0.00018360509639023804
1628,0.00017732699391975377
1629,0.00023130501940613613
1630,0.00022093382091649497
1631,0.00020833483285969122
1632,0.00019251221917026366
1633,0.00021681280729050437
1634,0.00023229954482909912
1635,0.0002577794633301285
1636,0.00020156002428848297
1637,0.00021648393788685402
1638,0.00022366401729717229
1639,0.0001731893930506582
1640,0.00017893601131315032
1641,0.00015800968346108373
1642,0.0001787651029493039
1643,0.00015412675469027212
1644,0.00016898917626046266
1645,0.00019138159307961663
1646,0.00017924763039142515
1647,0.00014986652216369595
1648,0.00018528970880045867
1649,0.000201702050496048
1650,0.0001950977185818677
1651,0.0001555197091268686
1652,0.00019373629523518807
1653,0.0001850827490367616
1654,0.00015005917521193624
1655,0.00021060781242946783
1656,0.0001883653448506569
1657,0.00015087151962992114
1658,0.00019491669760706524
1659,0.0002027411688080368
1660,0.00017378664488205687
1661,0.000193347483582329
1662,0.00017671164241619408
1663,0.00012434687135585895
1664,0.00020511136923839028
1665,0.0001651308072420458
1666,0.00019422047917032613
1667,0.00023287052196489336
1668,0.0002771604408432419
1669,0.00015181789082513813
1670,0.00020904560466685022
1671,0.00018131623898322383
1672,0.00015391543735555994
1673,0.00018367596009435754
1674,0.00023155553887287776
1675,0.00019456751664013913
1676,0.0002115670499430659
1677,0.00014512564521282912
1678,0.00022073112243864063
1679,0.00017773826596870397
1680,0.00018469869052448
1681,0.00020083906808091948
1682,0.00015115563946892506
1683,0.00020323551240532348
1684,0.00014110951160546393
1685,0.00017633188787537316
1686,0.00018666092801140622
1687,0.00017698601441225038
1688,0.00025613940815674143
1689,0.0002188087222748436
1690,0.0001615253820394476
1691,0.00023328851869640251
1692,0.00019920295550643157
1693,0.00021464451807939137
1694,0.0001539001049726115
1695,0.00016874282252198706
1696,0.00013696646637981758
1697,0.00013112240412738174
1698,0.0001840704608184751
1699,0.00019490595974881823
1700,0.00018559153201446558
1701,0.00018975345835012074
1702,0.00018801911258681988
1703,0.00022948875654644024
1704,0.0001656415857723914
1705,0.00018073431759451825
1706,0.0001197083605802618
1707,0.00017909521023587633
1708,0.00017155216458680417
1709,0.00017184935301581088
1710,0.00015735501559296003
1711,0.0002157972815136115
1712,0.00015714714439430584
1713,0.00018366763348846385
1714,0.00019870173127856106
1715,0.00020205304899718614
1716,0.00017582532891537994
1717,0.00014033922440527628
1718,0.00019643436923312644
1719,0.00023439147601796625
1720,0.00017751404860367377
1721,0.00020565398832938324
1722,0.00018059897411148995
