epoch,train_mse,validation_mse
693,0.010320654921233654,0.006606073016683533
694,0.010191801041364669,0.005217406541517336
695,0.009696547687053681,0.0043044247447627864
696,0.008811261132359504,0.003531263040837972
697,0.010290332809090615,0.007947260003587971
698,0.007204090543091297,0.003589764179993574
699,0.009902807138860225,0.004974064736129487
700,0.010182684268802405,0.0039052881670426833
701,0.010107260011136533,0.005207853646923418
702,0.008950829524546861,0.005790978465994743
703,0.011815598029643297,0.005506097747344677
704,0.010025302413851023,0.005319129369438511
705,0.009795367196202278,0.004039167273432425
706,0.010220842082053422,0.005313425133489582
707,0.012323309993371367,0.0047883155487783964
708,0.0098454056866467,0.006570820352190161
709,0.009043842647224664,0.004679584384525884
710,0.009419947303831578,0.00501015931623031
711,0.008715983368456364,0.004038927311154261
712,0.009674416948109865,0.006077299379322627
713,0.008902259599417449,0.004453118673640571
714,0.007441952209919691,0.0044803292273658596
715,0.010500693581998349,0.004964573640529424
716,0.008532318454235792,0.005501261848497064
717,0.008606259748339652,0.003849240791767019
718,0.009742573164403438,0.005163933099438883
719,0.008500162921845912,0.004467272123143281
720,0.009333967110142111,0.003582736981190639
721,0.01070133987814188,0.007033688845495655
722,0.011152119413018226,0.005329579752806114
723,0.01216743554919958,0.005154640847587422
724,0.009425614848732949,0.003953894192021187
725,0.00975702801719308,0.005410612828723372
726,0.007352247014641762,0.003820889533739792
727,0.009337630644440651,0.0068140510877926054
728,0.008422241397202015,0.004384068070515378
729,0.008722911514341831,0.004560477195996536
730,0.007884488850831985,0.004789771524908608
731,0.008526762425899505,0.004545680451372715
732,0.008948666360229254,0.003637671891650925
733,0.011577185317873955,0.0065493485061069055
734,0.012741973418742418,0.0058397442638261675
735,0.008157359212636947,0.0032932143817872624
736,0.011567005440592765,0.007028837726540761
737,0.010726850144565106,0.003854091527986608
738,0.012299137376248836,0.005846948260824158
739,0.008614035658538341,0.005016005649040006
740,0.007156418673694134,0.005625138824729071
741,0.010006216764450073,0.00369359662577714
742,0.0077042987011373045,0.0058382495548831275
743,0.008479313589632512,0.00345149425126306
744,0.008968398645520211,0.0045869655664755055
745,0.008388245459645987,0.005204513171458081
746,0.009508783239871263,0.005165312930380236
747,0.008585353903472424,0.005087233365398564
748,0.008658303134143352,0.003829358930201971
749,0.011119277216494083,0.005135354943165224
750,0.008934280499815941,0.0034922745512568788
751,0.008751566018909217,0.006462811058616801
752,0.009003774411976338,0.005266272756334854
753,0.008512720689177513,0.00429472726552862
754,0.00918862149119377,0.005589905615947018
755,0.008238488156348468,0.0035953756727992673
756,0.009831427596509457,0.005694499953764759
757,0.009296055622398854,0.0044753475382617895
758,0.01037636117078364,0.004751327970664795
759,0.011312099806964397,0.003666111453091853
760,0.009227610509842634,0.004673463917554241
761,0.008359249792993068,0.009733597212152122
762,0.011556936427950859,0.003393886853264619
763,0.009539600349962712,0.005011564312017944
764,0.009266620632261038,0.0035522743383396976
765,0.010352830495685339,0.00434222731305516
766,0.010104159526526928,0.004133477628435174
767,0.01030108453705907,0.008928377053713145
768,0.009340134765952825,0.0033542610519910103
769,0.008519315114244818,0.004724204112864928
770,0.009586806334555149,0.0038831425983815978
771,0.008823595494031906,0.004085130587679475
772,0.010983057264238595,0.0038198614748169296
773,0.008778281696140765,0.004046690095318098
774,0.010305181369185448,0.005308169399528471
775,0.011121733747422695,0.00404314463320252
776,0.009289501421153545,0.005451888662495025
777,0.008354250565171242,0.003695015636055845
778,0.008031927365809679,0.00693211455714621
779,0.009969213120639324,0.0033692077554966487
780,0.008540762597694993,0.004868084832719744
781,0.010357067584991456,0.0042480484850398485
782,0.008724542688578368,0.0037390430049639043
783,0.009309797659516334,0.005073364734751721
784,0.009341665813699364,0.004132784048273956
785,0.008086193464696407,0.004734954477785385
786,0.008990782843902707,0.006484139404476505
787,0.009828052939847112,0.004046384226020477
788,0.007569801080971956,0.0034047167505813786
789,0.008520204834640025,0.003586801917177357
790,0.010390253476798535,0.0037944128749611444
791,0.009313376564532518,0.004535242538797121
792,0.009159231819212436,0.004421844172661435
793,0.010054161213338375,0.004835111286797344
794,0.008476746622473002,0.0035967912193234654
795,0.008862408101558686,0.0048059929698093294
796,0.008887607865035533,0.004821597330578386
797,0.01009349551051855,0.004209823766085383
798,0.008159541692584753,0.0042557846499632485
799,0.010631851647049188,0.0049390005942893354
800,0.009627341367304325,0.004570846764804566
801,0.007450396716594696,0.005519853024552129
802,0.009027759693562985,0.004605701933168385
803,0.008679009936749936,0.005716958134243749
804,0.01098802937194705,0.006103273787318844
805,0.008326903153210878,0.0033169585401319887
806,0.011704004369676113,0.008340906134921394
807,0.008453711923211813,0.0037562728744663606
808,0.01061051109805703,0.0035591726765444834
809,0.008189594224095344,0.0037073742611053056
810,0.007464410867542028,0.008569192115778793
811,0.010472990609705447,0.0035026051895055053
812,0.009792140601202846,0.005243133077372427
813,0.009233980849385261,0.004408839050272148
814,0.009830557275563478,0.005184726087912305
815,0.009671848826110363,0.0035031086777987546
816,0.010392075031995773,0.007835534439511495
817,0.008896081075072289,0.004395132527163584
818,0.008885152842849494,0.004646690077569387
819,0.008186274785548448,0.005329471642840399
820,0.009405105076730251,0.0059317894126862695
821,0.010130357556045055,0.004636798353789196
822,0.010598648376762866,0.0045785147071599145
823,0.009760433994233608,0.004717759494605946
824,0.010222017243504524,0.0050927109455000865
825,0.009462237376719713,0.004180826348801182
826,0.008489786172285676,0.004009389650229722
827,0.008353398907929658,0.003585250821755561
828,0.010751589126884937,0.00705737513426232
829,0.010544286705553532,0.004649676663214213
830,0.008748751655220986,0.004742884262120479
831,0.009063145583495498,0.0036199137453653226
832,0.009299425780773163,0.004459735152809179
833,0.008928026361390949,0.006091881033084164
834,0.01111030723899603,0.003905764819212156
835,0.008868898246437312,0.008241592179218384
836,0.01147148221731186,0.0038839146201435017
837,0.009550115969032049,0.00638452373853285
838,0.00939065613783896,0.003883933801561186
839,0.010312003344297408,0.007380899590478368
840,0.009487544372677802,0.0036098774497027265
841,0.008695599976927043,0.005019598997721117
842,0.009899052307009697,0.004153754019931163
843,0.008160341307520866,0.004384261581485402
844,0.00753991225734353,0.0036790289354753005
845,0.011290036588907242,0.0055667262473335
846,0.011008283086121083,0.00481933860542023
847,0.010613509379327297,0.006108860625591996
848,0.008379904637113213,0.0032811472160512046
849,0.007211520671844483,0.004885803308491021
850,0.01081261808052659,0.006226266530176548
851,0.008192398715764285,0.00518509140876058
852,0.00776894947513938,0.004215418756620524
853,0.011687364690005779,0.0044647500505798484
854,0.009431511592119933,0.0035364792541894194
855,0.010867224037647248,0.005334258832241574
856,0.01109790313988924,0.006587421381208178
857,0.008611919358372688,0.00454168206029763
858,0.010004576370120049,0.004497617942421404
859,0.008417657036334276,0.004978839180445018
860,0.010473030842840672,0.004756282727961263
861,0.008034823015332222,0.003451372063017055
862,0.008931721448898316,0.006354623499696385
863,0.01027149686589837,0.0034206774634347385
864,0.009833513759076595,0.005917672795077709
865,0.007971775783225894,0.0033332410919135564
866,0.009145932309329509,0.005101154966611569
867,0.009517623730935156,0.004857914330922577
868,0.009148301649838686,0.0038978573738610092
869,0.008987793922424317,0.004394822856028603
870,0.00913541167974472,0.004509728370004729
871,0.00998182937502861,0.004304689935676447
872,0.011533313281834125,0.004739457282097372
873,0.010350802391767501,0.00459782126653072
874,0.009718012232333421,0.004057585012984194
875,0.008384268060326576,0.004174068544621337
876,0.009238319853320718,0.003946716852537165
877,0.010308361873030662,0.007325546063278636
878,0.0081021299213171,0.0032841920316831704
879,0.007073442675173283,0.005634687305109141
880,0.00890722282230854,0.004218086906491894
881,0.008820506427437067,0.004030113746348309
882,0.007645327858626843,0.00420050019372816
883,0.00982491472736001,0.005397409889591883
884,0.009204118102788926,0.006140383802456398
885,0.009730968158692122,0.005025131564128072
886,0.010487311463803052,0.00624810563630029
887,0.010638492219150066,0.0035127840524743475
888,0.0064374317601323125,0.005240541193889428
889,0.007371590174734592,0.004059860948473215
890,0.008636114653199911,0.0036623822844089713
891,0.009347607912495733,0.009478413206461358
892,0.010853242445737123,0.004474381463321513
893,0.011231071799993515,0.005939959459108849
894,0.008053730018436909,0.00529650552836183
895,0.011343582309782505,0.006146298491791503
896,0.007981705367565156,0.004040844272822142
897,0.008870262503623962,0.004446557219050927
898,0.009804732855409384,0.004647344905781011
899,0.011095516644418239,0.004155168411870525
900,0.008691399982199073,0.003735328903294181
901,0.009326151497662067,0.004030917018447837
902,0.007549475114792585,0.006354268538217022
903,0.010055500511080027,0.003917286465939594
904,0.00833411244675517,0.003812595417289293
905,0.007803647741675377,0.005196412527704076
906,0.00918381379917264,0.003933581791511953
907,0.007678321041166783,0.00520047979199723
908,0.009271005168557167,0.004688981480335128
909,0.006823454983532429,0.005175343038488741
910,0.009947503134608269,0.0068073500687741255
911,0.009472127091139555,0.003705534471632683
912,0.009189947359263897,0.004789962713951117
913,0.01060486674308777,0.004426965375162967
914,0.008678979836404324,0.004600931545847083
915,0.010174617394804955,0.003906281881850876
916,0.009707427024841309,0.009578665182606815
917,0.010554359517991543,0.003904104475187112
918,0.010462181605398656,0.006730503530228791
919,0.009915199130773544,0.003920610636880953
920,0.008159453589469194,0.0034457922893997334
921,0.008852585479617118,0.0041571012570535484
922,0.008291450720280409,0.005386282294376256
923,0.008882875395938754,0.004571431960706434
924,0.009594287686049939,0.00521340079554548
925,0.008037795089185238,0.006783964099643165
926,0.008939388245344161,0.004578599068399978
927,0.007502075117081404,0.004382252903680687
928,0.009638084694743157,0.004895694770735421
929,0.007413275334984064,0.003829139463399371
930,0.00940232578665018,0.004946639480656141
931,0.008528298381716013,0.004886378948768116
932,0.009878177270293236,0.007169307987779787
933,0.008811381459236146,0.004892329213349787
934,0.009961285516619683,0.004272798943805368
935,0.010020133890211582,0.007566932780183342
936,0.010040531270205974,0.003250544377258175
937,0.008722658641636372,0.005178471095860004
938,0.008863975312560796,0.006025702067433972
939,0.009338767509907484,0.004280582115003099
940,0.0074979961104691024,0.0061598113699726864
941,0.008139096722006798,0.003609905912451548
942,0.009489420391619206,0.007123649349971993
943,0.010279529877007008,0.003171340195615202
944,0.009360311720520258,0.0047047144018930115
945,0.009878637939691544,0.005057118450329729
946,0.008492329493165016,0.006135346533807173
947,0.008204814326018096,0.003612310293908805
948,0.007756789363920689,0.004744958661955922
949,0.007496505212038755,0.003549039236282649
950,0.0067966815363615755,0.004584669722371722
951,0.009609358105808496,0.0048630238344816315
952,0.009016231913119555,0.005052118122016322
953,0.00839032618328929,0.0035398006184052117
954,0.007568999780341983,0.004611634891735364
955,0.01059304352849722,0.005250006454856428
956,0.009501844951882958,0.0039167461074786645
957,0.00885427687317133,0.005310761206464408
958,0.008404563181102276,0.004425893397363898
959,0.010869845487177373,0.004500617955696501
960,0.009976830407977104,0.004111106558511518
961,0.009332905495539308,0.005343796021930159
962,0.00768417177721858,0.003531012314129366
963,0.009432351179420949,0.005370229980206653
964,0.009286642596125603,0.004378571710868241
965,0.008114721849560738,0.004363348828756238
966,0.011592695713043213,0.004573965381371648
967,0.008872704096138478,0.006458560464112726
968,0.009403081350028515,0.004513863212594839
969,0.009036894030869007,0.0035646973522252415
970,0.010044774059206247,0.006246089424988995
971,0.010899050123989583,0.004394653368077866
972,0.007556425109505653,0.007428673261853113
973,0.008749206475913525,0.003973072841253183
974,0.009734561182558537,0.006220276186829561
975,0.010027282470837236,0.004567855809598345
976,0.007594159822911024,0.003290641064156
977,0.008027655594050885,0.006300594313197756
978,0.008880552258342505,0.0057490781868157325
979,0.008520493097603322,0.004180182645429079
980,0.00816027726046741,0.004153494397816184
981,0.007625122517347336,0.00339875080023114
982,0.009254775606095791,0.005960599238639825
983,0.008341972529888154,0.0035764813640040078
984,0.009288918189704419,0.007619759909910698
985,0.009357315562665463,0.0034571821125198715
986,0.008651131764054298,0.010316212495712384
987,0.010336900111287833,0.00325433976233822
988,0.009814891275018453,0.006232341253900365
989,0.01081165298819542,0.00536714325824829
990,0.009396660029888154,0.003906583579333677
991,0.009352587107568979,0.00495619911139142
992,0.008934918604791165,0.005059308691384041
993,0.008452889826148748,0.0033498337358389405
994,0.008942341096699238,0.006121919809343064
995,0.009899515900760889,0.003415934789338953
996,0.008387585151940585,0.0052004874977346965
997,0.008762088655494153,0.003489057603611113
998,0.008905291706323624,0.007296934213540326
999,0.00908532328903675,0.0040280458785287325
1000,0.007539154887199402,0.00414771552210393
1001,0.008295554481446744,0.005456052643999661
1002,0.008546952083706856,0.004391532882486712
1003,0.007202794123440981,0.0034604155720045714
1004,0.006439328100532294,0.004886292909871633
1005,0.008192164953798056,0.003957024233237113
1006,0.009090557470917702,0.003849573388746748
1007,0.009839851278811693,0.006604433557248279
1008,0.009291126355528832,0.0037706005323218973
1009,0.008034051032736897,0.006854297516688908
1010,0.007540871445089578,0.004320572519496287
1011,0.007184009030461311,0.00461540672264687
1012,0.008451781701296568,0.005088677808438262
1013,0.009463278651237488,0.005546643066998214
1014,0.00835825794376433,0.004218393145766977
1015,0.009426631387323142,0.004644816690315939
1016,0.011961605660617351,0.004036051597548266
1017,0.008744026273488999,0.004266271023207331
1018,0.008889823108911515,0.004189458879808041
1019,0.008030652590095997,0.0059683350718592945
1020,0.009785209037363529,0.0037814773657448486
1021,0.010986823327839375,0.005954294746154791
1022,0.007772715967148542,0.004182974131752367
1023,0.01114066943526268,0.005400813962907008
1024,0.009274084847420453,0.004209556712526573
1025,0.009110391922295093,0.010947087256569569
1026,0.010384709499776363,0.0037487569481950917
1027,0.008244698606431485,0.005558163540004051
1028,0.008308986350893974,0.004432722205321675
1029,0.009025244023650885,0.0036293911326625576
1030,0.010545574789866806,0.003543466533700081
1031,0.009345408920198679,0.004347088134350026
1032,0.011410330981016159,0.005547000898992362
1033,0.009934598859399558,0.003602211000015066
1034,0.009224064834415912,0.006388779423416477
1035,0.007845298536121845,0.0032769458413073054
1036,0.007798444759100675,0.005046543397315561
1037,0.009774530082941055,0.006064334514308466
1038,0.008393564214929938,0.003452457793771404
1039,0.01129530195146799,0.004350788030161025
1040,0.009898161571472884,0.005855036146734676
1041,0.009712984580546617,0.004031584661913245
1042,0.008783978037536144,0.0033767672561823506
1043,0.00990416924469173,0.007407778810250432
1044,0.010175744369626046,0.004088362034614363
1045,0.0087831724062562,0.004365203838336141
1046,0.007126454813405871,0.0047423975057389635
1047,0.007331455806270242,0.005733729378409581
1048,0.009397059734910727,0.006054793739665861
1049,0.011586642656475306,0.003884756663329389
1050,0.009370356388390065,0.00348027735591343
1051,0.008244455140084029,0.006583010803346764
1052,0.008382624816149473,0.003571612932655501
1053,0.010385729894042016,0.009517649112090673
1054,0.010010345652699471,0.0038736533335320756
1055,0.008384125903248787,0.005862215699704542
1056,0.008937609288841486,0.0046709739437250245
1057,0.008514100201427937,0.004310179297646431
1058,0.008235057052224874,0.0036298142465418333
1059,0.0106796246021986,0.00704368746086751
1060,0.01021476656664163,0.004997406639669039
1061,0.009548501893877983,0.003848874514080482
1062,0.008016869015991688,0.004012395251440267
1063,0.009657040052115918,0.004145394679005832
1064,0.00934104822576046,0.004546946877843305
1065,0.00900489903986454,0.006226182124284032
1066,0.00860814904794097,0.005065300782555586
1067,0.009497103225439786,0.005402623216481241
1068,0.006917069125920534,0.0033127664467192267
1069,0.008570724092423916,0.006649011541923431
1070,0.009231511801481247,0.0036964797325534362
1071,0.008037333693355322,0.005104620979256826
1072,0.008459531394764781,0.00413809290589535
1073,0.009025938287377357,0.006449588548953403
1074,0.010125673413276672,0.0049359361730413895
1075,0.009736382327973843,0.004056921464786546
1076,0.008416264541447163,0.0033612687185355654
1077,0.00990091634914279,0.00483654855355008
1078,0.007710513100028038,0.004665692094458293
1079,0.012415714003145695,0.0039841755586740085
1080,0.009022880680859088,0.004837214710726722
1081,0.010840616449713706,0.005563709935913347
1082,0.008901158440858125,0.004118624723784319
1083,0.009809816181659698,0.0038849256792399165
1084,0.008561037741601467,0.005132425984699433
1085,0.009678222369402648,0.003520359415943696
1086,0.008541209064424038,0.005488030689015781
1087,0.009442441239953041,0.00370749322799583
1088,0.010069482028484344,0.00676523374827349
1089,0.009084591828286647,0.004621638769717658
1090,0.01168163362890482,0.006087875274354464
1091,0.009506838321685791,0.004005744925712886
1092,0.011159734837710857,0.00553633409156783
1093,0.009487496428191662,0.003319676828328265
1094,0.008255276074633002,0.0037142456100921926
1095,0.008814285844564437,0.00395274284767778
1096,0.009441462960094214,0.004004967475488578
1097,0.008294783420860768,0.005850726904424086
1098,0.010199836324900388,0.003891024394088412
1099,0.00994993256404996,0.004570875922855857
1100,0.007631478458642959,0.005904614580922747
1101,0.007325916886329651,0.003427717809195388
1102,0.009062282852828502,0.004378525916589041
1103,0.008420932032167911,0.0048436506026207585
1104,0.007477743518538773,0.004338974062965749
1105,0.007967700995504857,0.0035774196970136196
1106,0.008591449111700058,0.0050372212028054345
1107,0.007932449355721474,0.004013665798694304
1108,0.010944368336349725,0.003430352578169271
1109,0.009986927267163992,0.005882521096157701
1110,0.009000228606164456,0.003826478094321816
1111,0.007624451257288456,0.004197810023818931
1112,0.00825432786718011,0.008027984977584996
1113,0.009044800736010074,0.0040287091715695104
1114,0.008684444949030876,0.004682069172291723
1115,0.006695937411859631,0.0032457578034229473
1116,0.007696042582392692,0.003826359758944544
1117,0.007262036893516779,0.0058507774892735155
1118,0.0081733494438231,0.004243728653719164
1119,0.007152395714074373,0.004332238310718373
1120,0.00880594052374363,0.004192393521893106
1121,0.010413085296750068,0.004975408672878187
1122,0.008199032433331012,0.004301906933319079
1123,0.008806143403053284,0.004275636951604935
1124,0.00708034785464406,0.0053074075138732175
1125,0.010033163940533996,0.00497430414982038
1126,0.006621977053582668,0.0036547183288797125
1127,0.011972249373793603,0.007997016703123099
1128,0.011211924627423287,0.004842822644094082
1129,0.009518059585243464,0.0053833514987810015
1130,0.009433100242167711,0.003650833386927843
1131,0.01012664768844843,0.0050539583452556235
1132,0.00843794560059905,0.00479733179744384
1133,0.0073550533503293995,0.0041053136746871145
1134,0.006972831692546606,0.0034720064459802355
1135,0.010281294472515584,0.005626088569629682
1136,0.007419334473088384,0.004336773328585167
1137,0.008855063337832689,0.005465791624498694
1138,0.007768776938319206,0.0044997370584982715
1139,0.007566398726776242,0.0043216817565772635
1140,0.008630102258175612,0.004404311017324664
1141,0.00958079967647791,0.004984191963321542
1142,0.010174503847956658,0.004664462570049991
1143,0.00824143372476101,0.0035268974758378446
1144,0.00986045503988862,0.004749258393294191
1145,0.007731368821114301,0.004703324166930293
1146,0.009181713797152042,0.004019572214567906
1147,0.009674255782738329,0.0038738983160216513
1148,0.010023643970489502,0.003997194095935724
1149,0.007179637923836708,0.004069494931920342
1150,0.008071141131222249,0.005498545065726319
1151,0.008950531855225563,0.003159863714843172
1152,0.007566736983135342,0.004491386322738373
1153,0.008406844474375248,0.0038179232203082677
1154,0.0090814003162086,0.007991153950968834
1155,0.009820412825793028,0.0040309695233527116
1156,0.008642674274742603,0.0035085638806427993
1157,0.009616828691214323,0.00510899139542694
1158,0.009011665135622024,0.005389009691672783
1159,0.011397325955331326,0.00400698023899267
1160,0.009819507375359535,0.006459658710311537
1161,0.008968831803649664,0.0051847127559658595
1162,0.010221749693155289,0.004178370336351329
1163,0.009226412400603295,0.004188191234963398
1164,0.010503920577466488,0.005516507764895485
1165,0.009705635942518711,0.004267327921235398
1166,0.01027830870822072,0.007749582526006111
1167,0.009029208943247794,0.004531737563697851
1168,0.009297054503113031,0.004945126119745921
1169,0.007686119973659516,0.0053980408797729505
1170,0.00990117723122239,0.004241369390375402
1171,0.008779142685234546,0.004074304128601535
1172,0.008494596746750176,0.005825487258907867
1173,0.010814101584255695,0.0033718110891441774
1174,0.00869534345343709,0.00675803768665415
1175,0.008366063591092826,0.005715612615522457
1176,0.01013722188770771,0.004880451278327262
1177,0.0073116527125239375,0.004788435268381687
1178,0.010585676021873951,0.007805616594851017
1179,0.0097182896733284,0.003596637241720949
1180,0.00823372757062316,0.006080252501143984
1181,0.008215520791709422,0.004289611861466953
1182,0.008829317241907119,0.005398559409563672
1183,0.007798369559459388,0.0059002335885003825
1184,0.00813514843583107,0.0038538685655348922
1185,0.008741332851350307,0.005787048348519084
1186,0.010907508861273528,0.0035173947769791295
1187,0.008510280847549439,0.004948838129129312
1188,0.00825021456927061,0.0033071383910432254
1189,0.009010484693571925,0.004348352232514179
1190,0.008657803079113364,0.004959539369973418
1191,0.007762675043195486,0.004446241736718237
1192,0.010001534223556518,0.003949720603860405
1193,0.008097441922873259,0.005679790428137942
1194,0.00732257042080164,0.00505402051422694
1195,0.008922023493796586,0.003972760848190687
1196,0.007448584344238043,0.005085018374127884
1197,0.007003796249628067,0.003818169574266019
1198,0.008419557139277459,0.006515456861114665
1199,0.009214410781860352,0.004040594199953014
1200,0.010398230124264956,0.003803998046899087
1201,0.01107171392068267,0.007819070748678625
1202,0.007115952707827091,0.0033079176943443
1203,0.009551377221941947,0.004039415860012786
1204,0.009052079515531658,0.006354564328818289
1205,0.00843195864930749,0.003617742430571824
1206,0.009245237782597542,0.005664987145119334
1207,0.009661795571446419,0.006937768182730022
1208,0.008347069080919027,0.0036432253330792876
1209,0.009039965532720089,0.004809242009810389
1210,0.006472785901278258,0.0066638192136402
1211,0.008134896606206895,0.003373847062355035
1212,0.01107926107943058,0.006908640775778522
1213,0.007883375491946936,0.004515302035804481
1214,0.008201561272144317,0.0043428716479405145
1215,0.008087782524526119,0.0034426509574923205
1216,0.007926227897405625,0.007569251250322551
1217,0.008199200257658959,0.004373887598463525
1218,0.0073830121941864495,0.006954704857852361
1219,0.010794755574315786,0.004752782486021927
1220,0.006971879079937935,0.005146411030668102
1221,0.009988201186060905,0.003982446124547557
1222,0.008271913342177868,0.0056949876095742395
1223,0.011454767063260079,0.004510755988781991
1224,0.011375456042587757,0.0070528494934104895
1225,0.007882539797574282,0.0035768228372533434
1226,0.008349110432900488,0.00577122658133915
1227,0.008260486014187336,0.0054247615705818346
1228,0.008232092130929231,0.003574073244498609
1229,0.008891652598977088,0.006396025546813664
1230,0.00786947477608919,0.00447476716482476
1231,0.009045285023748875,0.0035023549826790207
1232,0.00977341502904892,0.0071873032959969075
1233,0.010302982181310654,0.005787638513600989
1234,0.0076771174557507035,0.003465935307210439
1235,0.008755982853472233,0.006306423359129527
1236,0.010514382757246494,0.004671329122087727
1237,0.008371501918882132,0.004249418645535838
1238,0.009034169428050519,0.007177839731823092
1239,0.00839231132529676,0.004788751216375665
1240,0.009424093756824731,0.004452799434122974
1241,0.006920760869979859,0.0066142473624993675
1242,0.008616136964410543,0.006052142085686122
1243,0.007761919870972633,0.0035320448542447533
1244,0.009082389660179616,0.005910806970237052
1245,0.007764419410377741,0.0037770202727860783
1246,0.009646424055099488,0.004691037949021548
1247,0.010401794984936714,0.005960331170832458
1248,0.008841556943953038,0.003485035769998619
1249,0.007542495112866163,0.006143071216671434
1250,0.008846327671781182,0.004578264462059899
1251,0.007136081047356128,0.003416269395679031
1252,0.009935958180576562,0.004589455961313558
1253,0.007830489315092564,0.004357810553214322
1254,0.007847756501287223,0.004392082796572414
1255,0.009972493387758732,0.004256473356628255
1256,0.007933566141873597,0.005144508198311884
1257,0.008919232711195945,0.0034568619671953866
1258,0.008334922231733799,0.0063763644852458615
1259,0.00826860949397087,0.0048383691871207056
1260,0.00709826160222292,0.0039757481737904355
1261,0.00747412871569395,0.0056447380235138
1262,0.007047956008464098,0.00339987746452632
1263,0.008492585122585296,0.005259355517384941
1264,0.008655619397759438,0.0032925344876026455
1265,0.008309726603329182,0.005363767711471205
1266,0.00890185559168458,0.0037421366161577508
1267,0.00852387772873044,0.006236588505849446
1268,0.007149208355695009,0.004465238809942791
1269,0.008054415471851826,0.004721698045016151
1270,0.008122557513415814,0.005050448445628767
1271,0.00760341526940465,0.005090715529473677
1272,0.007886575628072023,0.0036203850264826865
1273,0.00857924234122038,0.006852065378876581
1274,0.010174126047641039,0.0053428882503346225
1275,0.010502024590969085,0.00520151570337276
1276,0.009334927126765251,0.003533774119329779
1277,0.008940291386097669,0.004043359832506473
1278,0.0073688475228846076,0.004564110387422859
1279,0.009582702927291393,0.0034956742454422254
1280,0.008637228682637214,0.005447734491772031
1281,0.009159928821027279,0.0038201833934816596
1282,0.009432853888720274,0.005041029738032655
1283,0.009555595032870769,0.003988789292435123
1284,0.00887690031901002,0.0038856046070178895
1285,0.00840137157589197,0.0035727164797382813
1286,0.006885068379342556,0.004958995605168277
1287,0.00912865599617362,0.005047243700860298
1288,0.009060605242848397,0.00355979192313062
1289,0.009466705881059169,0.006852352991700172
1290,0.008042698428034782,0.0041029478027804255
1291,0.008740526400506496,0.0058541847903230415
1292,0.008307623378932476,0.003917313314821214
1293,0.008410588484257459,0.0048648397348923225
1294,0.007929393704980612,0.003387089703895458
1295,0.009817994888871908,0.009655682242488207
1296,0.008034808225929738,0.005253635551014992
1297,0.007144190575927496,0.003913390737231055
1298,0.009174559824168682,0.006704288190358306
1299,0.007701081950217486,0.003977368764375171
1300,0.007251361068338156,0.003890136799022351
1301,0.009686126736924053,0.005589559789083592
1302,0.008280501067638397,0.003701249520256095
1303,0.007359533291310072,0.003820838916995754
1304,0.008257494866847992,0.00561234488930196
1305,0.01136930424720049,0.0038298072153064486
1306,0.006660799067467451,0.004867476551500085
1307,0.007401694245636463,0.004400518550601316
1308,0.007325865738093853,0.004191925028364544
1309,0.0082169508934021,0.005138328694419501
1310,0.0075798510201275345,0.004085892179904327
1311,0.007560807447880506,0.005845971533084569
1312,0.007990475725382567,0.004349356274796675
1313,0.007862772922962905,0.004808959551155567
1314,0.008597457595169545,0.007015184091072376
1315,0.008326247744262218,0.004636842661779629
1316,0.007558496743440628,0.005808547598450151
1317,0.009148737769573928,0.0066291748048508
1318,0.006474590077996254,0.004418036894081798
1319,0.0074934121966362,0.00484991880541999
1320,0.007052341569215059,0.004183625968249693
1321,0.01041952259838581,0.005781646766891219
1322,0.00889025148935616,0.008346815912486755
1323,0.006929786149412393,0.0036669313167668367
1324,0.00925326619297266,0.0060496605703071376
1325,0.008057703003287316,0.004445771208313638
1326,0.006913850344717503,0.0038951269146820454
1327,0.007119316309690475,0.004194085256592052
1328,0.006092500612139702,0.0038310768376168323
1329,0.008150365371257066,0.004101106469608741
1330,0.007172034597024321,0.004030223546728288
1331,0.008463496621698142,0.005811601137257602
1332,0.007499720845371485,0.003842674999510589
1333,0.006800875589251518,0.005123199448499777
1334,0.008132752180099487,0.003924016298547591
1335,0.00822091338224709,0.004283558379552544
1336,0.009513578973710538,0.006255875545719715
1337,0.008902577180415393,0.004378991609770958
1338,0.007546282634139061,0.0032834407509853172
1339,0.009087425507605076,0.007268972911757149
1340,0.00889856206253171,0.0033363622568598757
1341,0.008563734982162714,0.005412032330179051
1342,0.008038697745651007,0.003673876699519484
1343,0.009565484058111907,0.0037456401113471756
1344,0.0073269936861470345,0.003962468202799967
1345,0.007944978475570678,0.004346724695283665
1346,0.010898069031536579,0.0054993785994306
1347,0.009168190769851208,0.0033693432342261076
1348,0.008190390784293414,0.0048156575465651405
1349,0.007566139306873083,0.004843896471780457
1350,0.007471461882814765,0.004277348786286295
1351,0.007049464713782072,0.00489822030705336
1352,0.010588415451347827,0.005527822925926071
1353,0.00957948500290513,0.004168457472824479
1354,0.009783700034022331,0.004213785637833484
1355,0.009134525135159492,0.005947998916245487
1356,0.008828899674117565,0.004344099475555632
1357,0.009442041479051113,0.0058343542535623455
1358,0.008984902650117874,0.003992711142828204
1359,0.008917571716010571,0.004113621888554668
1360,0.008960023913532495,0.006012551563039218
1361,0.008656192123889923,0.004380787257105112
1362,0.009474325301125646,0.006228291250969449
1363,0.007136785965412855,0.004264060567350012
1364,0.008520823363214731,0.003308429717634843
1365,0.006209449525922537,0.006282668496954114
