epoch,train_mse,validation_mse
687,0.01694641758998235,0.0013589548338002958
688,0.014346376061439514,0.0023902779908880124
689,0.01716549644867579,0.002703710262091669
690,0.021963659673929214,0.001405035642608881
691,0.01708743131409089,0.0024982868738685124
692,0.014947742472092311,0.003090881024795313
693,0.017662647118171056,0.0011605957498238605
694,0.024347326904535293,0.0020237357931314256
695,0.01714770942926407,0.0029969052338283363
696,0.021552124867836635,0.001765833302734669
697,0.016506879528363546,0.001222026650385652
698,0.01239133949081103,0.001130222052235308
699,0.014471585676074029,0.0010480554721015516
700,0.016994955266515413,0.0010869360425146632
701,0.018540894985198973,0.001140237281127722
702,0.012891484424471855,0.0012384306083251832
703,0.017083444446325303,0.001529683332384278
704,0.01583898508300384,0.0029403421327501068
705,0.020858663879334927,0.0016001256473369778
706,0.016895742838581404,0.0008968369817642191
707,0.01565914178888003,0.0011506913548131935
708,0.022335476924975714,0.0014874576733036949
709,0.018313134834170342,0.0013921254763185362
710,0.014563524847229321,0.0015391566748015847
711,0.01888276698688666,0.002188608545340656
712,0.01615148608883222,0.0015420984851717068
713,0.015590141589442889,0.0010968566139771302
714,0.012771600981553395,0.0010482325257518508
715,0.017601631581783295,0.0031979658070761035
716,0.01796766072511673,0.0038782695709823037
717,0.015945602332552274,0.0027614458387086945
718,0.015046474648018678,0.0017360579506604103
719,0.017589006231476863,0.0010356210646775045
720,0.015025303326547145,0.0010739221016256052
721,0.01182718804726998,0.0012037900042047313
722,0.016595635563135147,0.001242648124962144
723,0.015339476491014163,0.001591575723999651
724,0.013681904412806034,0.002269317970728487
725,0.021602714930971465,0.00277809322652165
726,0.014217590602735678,0.0013319816591935857
727,0.018416366974512734,0.001286562613998063
728,0.013638566434383392,0.0017671424732360198
729,0.011344028388460476,0.0019558990895784806
730,0.016432022334386905,0.0015383438795243984
731,0.016831049571434657,0.001674414174191243
732,0.01553599052131176,0.0017652155824122936
733,0.019785314798355103,0.0014901750172877054
734,0.016269130259752275,0.0012010813160894776
735,0.016111407553156216,0.0011721086967146385
736,0.01426392023762067,0.0011803548133584411
737,0.01290347973505656,0.001136961648833991
738,0.01471749289582173,0.0014133747519492574
739,0.01676178878794114,0.0013187015850800933
740,0.015221509834130604,0.0013726853195387195
741,0.011884023745854696,0.0014306203385184364
742,0.01623932346701622,0.0014746379434139336
743,0.011187077065308889,0.00161469875787388
744,0.01623824778944254,0.0013079867152175828
745,0.013307546141246955,0.0010963790220958748
746,0.014787687609593073,0.0009812316966560939
747,0.01812767672042052,0.000995292707965581
748,0.017949043152232964,0.0010218748072410684
749,0.014941628277301788,0.0012637838294113598
750,0.018225441873073577,0.0012168460009953257
751,0.01569517726699511,0.001475146564389863
752,0.013876531645655632,0.0013460021181681513
753,0.016736128802100816,0.0013579605853640635
754,0.016708169877529145,0.001310293820920844
755,0.011140270407001178,0.0012128972030757178
756,0.01340568574766318,0.0010989667365591475
757,0.01644267328083515,0.0010356467321218773
758,0.0105221393207709,0.0011657830463385707
759,0.014410663458208243,0.0012270774226435177
760,0.013386799022555351,0.0016832917818238621
761,0.015603006506959597,0.0016787873727602217
762,0.010637836779157321,0.0013895586001119343
763,0.01307199038565159,0.0016499864868819714
764,0.012707105527321497,0.0029647102309977563
765,0.014012090178827446,0.0028335746042210406
766,0.011001844455798467,0.0018332811896542571
767,0.011780414047340553,0.0011246615847092356
768,0.01726449007789294,0.0010262534140809037
769,0.013707272832592328,0.0012574970880779987
770,0.012498137851556143,0.0014831790793137112
771,0.01797863549242417,0.0020253899109395823
772,0.013425426681836446,0.0018922409169214564
773,0.010573015610376994,0.00245943952601139
774,0.01412243979672591,0.0020907416455741004
775,0.013483609507481257,0.0025579632181072917
776,0.013207788703342278,0.0015463754397222963
777,0.015210303540031115,0.0014416835301530027
778,0.020976675550142924,0.001495049054107416
779,0.010142531245946884,0.001538198351893046
780,0.01439060941338539,0.0015546045913251015
781,0.015713221952319147,0.001397605169808316
782,0.012430995081861814,0.0014199603554759703
783,0.012584674979249637,0.0011733181398328922
784,0.016707674289743107,0.0012181808602103347
785,0.01079255814353625,0.002085562351739078
786,0.016570241500933964,0.0029060695170036216
787,0.011662178734938303,0.002539460337354149
788,0.009605242436130841,0.0030973228996282252
789,0.010758456184218328,0.003027438529855095
790,0.010223831981420517,0.002143042418724439
791,0.011424682786067326,0.0013158819587275274
792,0.010812473793824514,0.002211221318240974
793,0.018264178931713105,0.001871636493372599
794,0.018834990014632545,0.0011167871646283335
795,0.016275442950427533,0.0011844017176694552
796,0.015793568516771,0.0012271815991601136
797,0.01399923749268055,0.0022486893571986573
798,0.010371301074822743,0.0030037421425144505
799,0.013569243624806404,0.0022339140180513027
800,0.012107626348733903,0.0014531745084499074
801,0.010687637329101562,0.0011747398133679315
802,0.01630702211211125,0.0013157603464741994
803,0.010413972722987334,0.0027616378268241646
804,0.015631744700173537,0.004329502219554242
805,0.014106924459338189,0.003124859785353105
806,0.01095167634387811,0.0015712624331422913
807,0.01179026768853267,0.0014772498642004373
808,0.015217581142981848,0.00162214697081977
809,0.009896400632957618,0.0013349796155541019
810,0.008922653024395306,0.001194319733043612
811,0.012827019828061262,0.0019023349301478876
812,0.011236792740722498,0.0020582290764120737
813,0.014602958783507347,0.0014700510073453188
814,0.016676095003883045,0.0012606580822598409
815,0.013455734153588613,0.001378417447737352
816,0.00917380377650261,0.0017482616460156135
817,0.010497338883578778,0.0017279675097468742
818,0.013976914373536905,0.001311591232386161
819,0.017066652327775954,0.0013380036682466147
820,0.009780353245635828,0.00150258893373525
821,0.01317858969171842,0.0012149741601241994
822,0.008633809039990108,0.0012092330935548653
823,0.010127022862434387,0.0012486906738000314
824,0.014633188024163246,0.0012869127359430078
825,0.012999233913918336,0.0012972953748925018
826,0.009736754496892293,0.0013253652766331118
827,0.01685312899450461,0.0012359934112819747
828,0.01329297957321008,0.0012557131333843124
829,0.012548990299304326,0.0013415174163221638
830,0.011270286329090596,0.001250878018125393
831,0.013331269845366478,0.001444143188134657
832,0.011596082833906014,0.0018502427347547074
833,0.01479382924735546,0.0012858275259481963
834,0.013734079462786515,0.0014969470154801814
835,0.010833065211772918,0.001315655748911686
836,0.011306365424146255,0.0011539379361990333
837,0.012452259038885435,0.0010443869246010427
838,0.008899533438185852,0.0011840665384789738
839,0.012420003178219001,0.0010558639621631586
840,0.014349312614649534,0.0014015585577400037
841,0.015334813296794892,0.0017338214440322075
842,0.025203843787312507,0.0014108551368685659
843,0.00864094365388155,0.0017267327859271757
844,0.00944280115266641,0.001915071364932173
845,0.01229707927753528,0.002142484488669695
846,0.012523115674654643,0.0018712686783612126
847,0.007681211022039254,0.0016697803892627887
848,0.011096143474181494,0.0018759883800888155
849,0.01083193284769853,0.0015451658464872872
850,0.009376558599372704,0.0013414242223336445
851,0.008139955749114355,0.0013858282809379725
852,0.010766810489197571,0.0012749549000080323
853,0.009290446651478608,0.0015418411472694963
854,0.010225536487996578,0.0018539340129877463
855,0.010914591451485952,0.0022270156466585446
856,0.011028715843955676,0.0033433731832343528
857,0.01418689899146557,0.0026164762400765354
858,0.01283727992946903,0.0017657785792835057
859,0.011396158734957378,0.0017901609054084603
860,0.011871595059831937,0.002051346965581472
861,0.00673475544899702,0.0022524615931214663
862,0.009900593633453051,0.0014115949170517288
863,0.01191569964090983,0.001215790264128788
864,0.011376926737527052,0.0014350336803215938
865,0.01770939373721679,0.0013937947686805618
866,0.010649897220234076,0.0016514608319335448
867,0.017222519684582948,0.0018722194459611975
868,0.01170488844315211,0.001568643559562409
869,0.015765361860394476,0.0011946041324665388
870,0.013009470949570338,0.0012308484357614418
871,0.011134809193511805,0.0012937343961698568
872,0.009139195084571838,0.0023778685401597125
873,0.01280620868007342,0.00438522544733476
874,0.00999402068555355,0.005020586579422078
875,0.010680706861118475,0.0025410493139148226
876,0.00979658445964257,0.0013850774422588604
877,0.010237024227778117,0.0012001117128398963
878,0.014660025884707769,0.0011392611321373513
879,0.010286749278505643,0.0012858142442891273
880,0.007839425963660081,0.0016117596345234986
881,0.018264498002827166,0.0018817809686306718
882,0.01059287836154302,0.00202646507976914
883,0.013775421679019928,0.002017924270599963
884,0.013282274454832077,0.0011975659897613274
885,0.011099863549073536,0.00131547186575467
886,0.009222560872634252,0.0018245236073929072
887,0.013856635242700577,0.0019185190472552941
888,0.01587013155221939,0.0013464177994416866
889,0.007975517089168232,0.0024057153913038453
890,0.013481251957515875,0.002108025229829327
891,0.012500824748227994,0.0015322394581056954
892,0.010488392598927022,0.0013054317249788163
893,0.013073385631044706,0.001306646623590037
894,0.011339262189964453,0.001228367704916452
895,0.01200587178270022,0.0012881601761887216
896,0.01032356700549523,0.0017945170723356484
897,0.011871124897152186,0.002309484590636933
898,0.011640822390715282,0.0022623204748974893
899,0.009014887176454068,0.002102871267785003
900,0.008891305327415467,0.0015659410062825352
901,0.008290743765731653,0.0015211822659278648
902,0.011234799151619275,0.0017172126591113617
903,0.010396498969445627,0.0014759600713359115
904,0.014720159272352854,0.0013337892650391822
905,0.00921123158186674,0.0011599535021910767
906,0.012583900863925615,0.0012787404583811056
907,0.010654380979637305,0.0014044354824664614
908,0.014751710680623848,0.002061550560458673
909,0.011787862082322438,0.0027662910975691842
910,0.009694689574340979,0.00289590972637039
911,0.01502379085868597,0.0018577185994762136
912,0.011633414402604103,0.0015066187685780872
913,0.00824349249402682,0.001489170485517142
914,0.010190077591687441,0.0016417360280669756
915,0.014229979645460845,0.0017592125145102463
916,0.010143472502628962,0.0015977981965988874
917,0.012182388392587503,0.0017043356270360665
918,0.01267932541668415,0.0015095171810120462
919,0.013224727970858415,0.001418095550914185
920,0.011336168212195238,0.0014770903356930638
921,0.012279963307082652,0.0016598880024467353
922,0.00860352007051309,0.0019988843494674236
923,0.009553167596459388,0.0029992180781101617
924,0.009275113232433796,0.003591594352262227
925,0.010212051744262377,0.0034472970090307824
926,0.009216885392864546,0.0027910379040252974
927,0.009143781786163648,0.0021606559175851307
928,0.010865685964624087,0.002138247451282979
929,0.009467789282401403,0.001967469249544005
930,0.010047918123503526,0.0017151654277209516
931,0.009593872353434563,0.001701791465509771
932,0.00988596056898435,0.001668935401940821
933,0.0073315246651570005,0.0020043865858217864
934,0.012062777268389861,0.0022810386708299593
935,0.00974917005126675,0.0016417096302052594
936,0.009111069825788338,0.0015020008084564067
937,0.011183675254384677,0.0015762979286176512
938,0.010033573241283495,0.0022088072563367566
939,0.013145619879166286,0.0033206335034250745
940,0.010326679159576694,0.003518555060351693
941,0.007632830490668614,0.0040031673192361915
942,0.013115548839171728,0.0035676298971016574
943,0.006092048933108648,0.0024084195395652937
944,0.010487531249721845,0.0017147203302377556
945,0.012555205697814624,0.0015659839908068077
946,0.008987306306759516,0.00151885240776446
947,0.011910420175020893,0.0016211421626773992
948,0.011780471944560608,0.0022275717232347002
949,0.0076921201000610985,0.0028440732835227343
950,0.01212356003622214,0.0024660126733278315
951,0.009766847329835097,0.001943345502931918
952,0.008344959591825803,0.001611428173748395
953,0.0075591377293070154,0.0016147271891795538
954,0.008294556351999442,0.001695740330454666
955,0.010234372255702813,0.002128582390017925
956,0.008231258889039358,0.002841933612990391
957,0.008996144185463588,0.0025325704468634183
958,0.010323219032337268,0.0021235299265510805
959,0.010324211170276007,0.0018307965303364202
960,0.011303155900289614,0.0015563377361161649
961,0.008574561929951112,0.0015380931051088658
962,0.010894078637162845,0.001554284348816237
963,0.010433049375812213,0.001932472510329323
964,0.0096994003901879,0.0028350806949058857
965,0.008240823820233344,0.002589777574001804
966,0.007849003747105598,0.001994470936680711
967,0.008290303653726976,0.0020264800098050003
968,0.008234199695289135,0.0018053381954957768
969,0.012293990515172482,0.0016834920136566003
970,0.00789133297900359,0.001517129016079478
971,0.009362069765726726,0.0014224491250796581
972,0.009791991611321767,0.0018189446276464449
973,0.006818027856449286,0.0027249192371671125
974,0.009003280786176522,0.003172101643611127
975,0.012601114561160405,0.002273756304873139
976,0.01124207420895497,0.0020152764902706807
977,0.00945098614320159,0.0018583187910427494
978,0.008946077401439349,0.0017316759253236077
979,0.006536056101322174,0.001679321895371829
980,0.008976758768161138,0.0015601015573653474
981,0.010741768529017766,0.0015118695336291347
982,0.008512200290958087,0.001496927902986127
983,0.008115944142142931,0.0015626949877808177
984,0.007817054353654384,0.0016322153511339813
985,0.009889220570524533,0.001968282775396085
986,0.005360560802121957,0.0018845713756039857
987,0.010449669634302458,0.0019798946766710775
988,0.008728056649367015,0.0019385014082246468
989,0.010329311092694601,0.0016511357471889515
990,0.010846114965776603,0.0015550356607620171
991,0.009572943300008773,0.0017146254581670592
992,0.007975053538878759,0.0022220557892885734
993,0.007302149012684822,0.002440027439761467
994,0.008060226899882157,0.00203966924931678
995,0.01353820866594712,0.001901801067815111
996,0.00917695431659619,0.0017479772818839456
997,0.009243368978301685,0.0015872683175326156
998,0.007662235541890065,0.0014948984149726122
999,0.010267030075192451,0.001470680406324448
1000,0.009693043865263462,0.0014524978808288676
1001,0.007660265639424324,0.0014002858360910304
1002,0.010260493308305741,0.0014874267187446179
1003,0.007860282156616449,0.0019332282070994495
1004,0.009964469199379286,0.002748972182638767
1005,0.013332355891664822,0.0035700788281447307
1006,0.008979111940910419,0.003727116099536771
1007,0.008202627549568813,0.003117666436784615
1008,0.008602985305090745,0.0023700144640573365
1009,0.007916239586969217,0.001958338487856677
1010,0.009631552050511043,0.002224046080629891
1011,0.010106819743911425,0.002608867545472825
1012,0.008790754526853562,0.0023901933954485993
1013,0.009358419353763263,0.002161006907947127
1014,0.01019345826158921,0.0019884635272663176
1015,0.006691517494618893,0.002004383288609876
1016,0.009958399025102456,0.0023581885877542023
1017,0.007869911504288514,0.003369455201932647
1018,0.00871494992946585,0.0038596596018829216
1019,0.010869782635321219,0.002581505433062282
1020,0.006775689031928778,0.002204616447749335
1021,0.00937827986975511,0.002046577837758177
1022,0.008195670600980521,0.0023398066735203105
1023,0.008211100722352664,0.002447831046613535
1024,0.007162428988764683,0.002334911869398839
1025,0.007289072871208191,0.002464011903690893
1026,0.010026016210516294,0.002479305949179441
1027,0.010542607276389997,0.002040631236787152
1028,0.007253665073464314,0.0017025296238991688
1029,0.00779635248084863,0.0016600884420166569
1030,0.009178877125183742,0.0017401953878643827
1031,0.006749404966831208,0.0018473151194914354
1032,0.00625534038990736,0.0021975930233845324
1033,0.012455529533326626,0.002740473011655249
1034,0.008485079059998195,0.00423010137650793
1035,0.00936690221230189,0.003982356454311746
1036,0.007337290421128273,0.0034428346300805646
1037,0.007590820205708345,0.004028282718600955
1038,0.00695818210951984,0.004110670417517893
1039,0.01039619060854117,0.0035266565950954052
1040,0.007529128715395928,0.002435290884395225
1041,0.00875350423157215,0.002397974480060846
1042,0.008443652900556724,0.002561077173967941
1043,0.013628020137548446,0.002243252185092667
1044,0.006472120930751165,0.001985884213812767
1045,0.005932523682713508,0.0023410676549533455
1046,0.01139803205927213,0.0025809860520622156
1047,0.008269210283954938,0.0024896564226098887
1048,0.006622846641888221,0.002081119585562292
1049,0.006116738729178906,0.0019560228633569684
1050,0.0068717387815316515,0.0021811077191575073
1051,0.009634011673430603,0.0032410207021189488
1052,0.006997447522977988,0.003643773332986189
1053,0.008766601793467999,0.003360245550989987
1054,0.0069656848907470705,0.0025105152414803666
1055,0.007838788628578185,0.0022010852080425174
1056,0.006834586833914121,0.0023829139747077554
1057,0.0083172969520092,0.002540118416668627
1058,0.00796673291673263,0.002260027466136522
1059,0.008397355241080125,0.0025849660059187826
1060,0.010708498458067576,0.0031984637960732923
1061,0.007546644036968549,0.0025039202529995694
1062,0.006775294337421656,0.0020706534860509
1063,0.010119018765787283,0.0020048522278593166
1064,0.007976941267649333,0.001987757182342741
1065,0.006908169435337186,0.002219941885041909
1066,0.006012060306966304,0.002616355149808714
1067,0.010675690819819767,0.0032917802280739068
1068,0.0066292742267251015,0.0038828106274402985
1069,0.012410636184116204,0.0028181001782329297
1070,0.006403092170755068,0.002038021428019219
1071,0.008299607938776413,0.0019016400443419344
1072,0.007243555411696434,0.0019735835921605976
1073,0.010313131225605806,0.0026062116866535324
1074,0.008421395408610503,0.002325235697345471
1075,0.011341057966152828,0.0021049961682379713
1076,0.007076435722410679,0.0021096610374323377
1077,0.006429788128783306,0.0019955131501201394
1078,0.007582251417140166,0.001964816934975436
1079,0.008051620547970135,0.0019829326939923087
1080,0.00660868330548207,0.0020317828739208617
1081,0.008285230584442615,0.0027194993926109527
1082,0.012725353613495827,0.0037252741213154605
1083,0.006062589554737012,0.003617017918567019
1084,0.006851200883587202,0.0033794610071780644
1085,0.009916602882246177,0.0024557268113176538
1086,0.005204057755569617,0.0020205629980338253
1087,0.008507891806463401,0.0018469337671885165
1088,0.006578417494893074,0.0017942544888690348
1089,0.00649480689316988,0.001951999303254145
1090,0.007938258784512679,0.0024132622171222696
1091,0.004572175132731597,0.0025546862340466246
1092,0.008910162995258967,0.002347929978845861
1093,0.006418897956609726,0.002129740322808053
1094,0.008578185985485712,0.0019025340883471952
1095,0.01089269369840622,0.001870879177902422
1096,0.008209224231541157,0.0019129386692359222
1097,0.009979155970116456,0.002109864833911397
1098,0.011715707431236903,0.002823131587942989
1099,0.009683092962950468,0.003321617295393559
1100,0.00914284836811324,0.0030188415855843956
1101,0.005450730180988709,0.003130956486923488
1102,0.007851215576132138,0.0029775739819779407
1103,0.006784234941005707,0.002329981914266768
1104,0.007395234890282154,0.0020616922819048284
1105,0.0038697696290910244,0.0019903835358362145
1106,0.005847738900532325,0.002220768362327706
1107,0.0075851857041319215,0.0030781046458058002
1108,0.006936017175515493,0.003011130476663784
1109,0.013028186311324437,0.002447406684349137
1110,0.005745265446603298,0.002607265800809649
1111,0.009101220717032751,0.0029482978770113367
1112,0.007195849965016047,0.0028401460098909344
1113,0.009243469995756945,0.002599246843945323
1114,0.007220152827600638,0.002708964834473734
1115,0.008585098509987196,0.0032007595098863437
1116,0.007544671123226484,0.003665479602233514
1117,0.00866214403261741,0.003977478012501255
1118,0.004646945310135682,0.003465403507529633
1119,0.0061686764471232895,0.002347967475579362
1120,0.008695701013008754,0.0021129226968367035
1121,0.00861733704805374,0.0022053325761432255
1122,0.006891049506763617,0.0024332863528017455
1123,0.010411522599558036,0.002505460699037539
1124,0.009209836771090826,0.0019802174101928322
1125,0.009030936316897472,0.0019907044470456876
1126,0.0065176237374544145,0.002274200961186952
1127,0.008626518833140532,0.0018447714893965006
1128,0.006508008111268282,0.0020236249419119884
1129,0.009228611240784328,0.0033363476248942023
1130,0.007201065371433894,0.004800187625489601
1131,0.008068718823293845,0.005026182225780693
1132,0.012037321490546067,0.003192821411254603
1133,0.007433945126831531,0.002386935318336184
1134,0.008955960224072138,0.002469495453094462
1135,0.006344293771932522,0.002514484589626118
1136,0.005312677239999175,0.002778036600550798
1137,0.009133322536945343,0.0026363902303617537
1138,0.00687532468388478,0.002100614976599871
1139,0.008499168527002136,0.001988247476928816
1140,0.00820245382686456,0.0020820286824353275
1141,0.00626936424523592,0.0022180509528027864
1142,0.008101989639302094,0.002982287920688785
1143,0.006727261344591776,0.0048304437549682114
1144,0.0064742427319288256,0.004472957608678679
1145,0.004961427270124356,0.0032235319509838277
1146,0.008219882628570001,0.0028306632449366445
1147,0.0093239131073157,0.0023359865808170142
1148,0.005516141653060913,0.0021228637953296186
1149,0.008662125561386347,0.002341879686656019
1150,0.004670471915354331,0.002481308919707621
1151,0.010504032919804255,0.002536082981286321
1152,0.006776192753265301,0.0025961757362563545
1153,0.004948360628137986,0.002599263981747346
1154,0.0054242494826515514,0.002275237152682925
1155,0.0061354925855994225,0.0020089404736315522
1156,0.004929700555900733,0.001848663395457703
1157,0.005797244794666767,0.0019329866003905108
1158,0.0048690238036215305,0.0021533387076974973
1159,0.009362648179133733,0.0018669830187861844
1160,0.007444937775532404,0.0018653538331066765
1161,0.005661268532276153,0.0020844059919307785
1162,0.005165998311713338,0.002183068641754762
1163,0.007939943283175429,0.0029036840570606584
1164,0.007563964805255333,0.0030072487626723416
1165,0.004941456050922473,0.0027130350679540494
1166,0.006844987347722054,0.002740563865105702
1167,0.007424458612998327,0.0029840040365307348
1168,0.005197953494886557,0.002882899734829589
1169,0.005836444503317276,0.002446482625357279
1170,0.0050826003154118855,0.0023229560121805883
1171,0.005907039841016134,0.0021209310800731768
1172,0.007594477261106173,0.00222816849750738
1173,0.010669982619583606,0.0027687316852086407
1174,0.004155784100294113,0.0031977013875473673
1175,0.00661566611379385,0.003362149979156537
1176,0.005838860260943572,0.003459339765245168
1177,0.006449954025447369,0.002858489777482166
1178,0.00566259945432345,0.00234932729087066
1179,0.009814817023773988,0.002235146927808624
1180,0.0069418629631400105,0.0023445359139710547
1181,0.008065545403709014,0.002282744606289514
1182,0.005418670549988747,0.002510983946065851
1183,0.004234695822621385,0.003065682016313076
1184,0.005737647010634343,0.0033866745130136963
1185,0.006227307580411434,0.002270678116932629
1186,0.003110060359661778,0.002095637409434485
1187,0.007515524389843146,0.0020345817035885426
1188,0.006530530812839667,0.0019518803973777557
1189,0.005680810163418452,0.0018700825331886628
1190,0.006152918965866169,0.0017756773791400584
1191,0.00597910446425279,0.0018690095968749813
1192,0.008325941767543555,0.0019732564018569944
1193,0.006419157981872559,0.0021045261308345505
1194,0.006780434275666872,0.0018929037124314528
1195,0.004823176624874274,0.0018002157196710547
1196,0.004085767789122959,0.0018527670085107483
1197,0.00360478051006794,0.001821076831098382
1198,0.0046440055904289086,0.0018627679884785741
1199,0.00564347356557846,0.0021037011165318527
1200,0.006078859884291887,0.0022018829646600984
1201,0.004802653628091017,0.002352769878934922
1202,0.005717541246364514,0.0023546088560242352
1203,0.004580906188736359,0.0022116760305297654
1204,0.0044031601399183275,0.001901395266002968
1205,0.00761082594593366,0.001962074668945994
1206,0.006114804682632287,0.002253606913640626
1207,0.0076649299512306845,0.002767633408396028
1208,0.006184289759645859,0.002936118757205568
1209,0.006655402791996797,0.0028365430216796285
1210,0.005410335026681423,0.0027136474528797264
1211,0.005420020377884308,0.0026791042145928295
1212,0.006444616056978702,0.0026981788247413055
1213,0.006879118705789248,0.0029256222622953063
1214,0.0073608548380434515,0.0033337162132924935
1215,0.00393011950266858,0.0037755036770593465
1216,0.006411079068978628,0.004559058505367106
1217,0.007033780465523402,0.003843911578805428
1218,0.0036483623397847017,0.003056160249476006
1219,0.006104860423753659,0.002531205919959883
1220,0.006659059599041939,0.0025472778269625086
1221,0.005329428364833196,0.002377474031550443
1222,0.004933440933624903,0.0020988416944183116
1223,0.004634008556604385,0.002041507893659937
1224,0.006841752057274182,0.0024416300699144134
1225,0.005251561726133029,0.0030494304942187125
1226,0.004913783135513465,0.003145905532397506
1227,0.0075843882281333205,0.0035786600563469835
1228,0.0035604020580649377,0.003934674434305176
1229,0.004765260530014833,0.004285430532007471
1230,0.0074559938162565235,0.0037129786613536633
1231,0.0065829945107301075,0.0030394789110135844
1232,0.00668268616621693,0.002776679009067144
1233,0.0058308103121817115,0.002650878935736993
1234,0.005861456847439209,0.0027043443561832266
1235,0.005217316746711731,0.0030273623383185993
1236,0.004372692651425799,0.0036584868436811244
1237,0.007071530756851037,0.004338550429028554
1238,0.006571619197105368,0.004200238034158476
1239,0.011365974446137746,0.0025437652430401777
1240,0.007134851130346457,0.0019635443601346628
1241,0.004098819444576899,0.0018998992654098946
1242,0.005983021544913451,0.001996895224112636
1243,0.006184034732480844,0.0024995956841240246
1244,0.005370106672247251,0.0022479466191954968
1245,0.004739788003886739,0.002049046970984539
1246,0.006385292857885361,0.00199920281778845
1247,0.005245943926274777,0.002100751815019102
1248,0.004124547137568394,0.002039515941337807
1249,0.005513642728328705,0.002085859734220357
1250,0.005149896256625652,0.0025219475670798324
1251,0.004534371600796779,0.0027916486701363417
1252,0.006517794355750084,0.002453682918512211
1253,0.005406791095932325,0.0018869931800437607
1254,0.003804983974744876,0.0017009662862089792
1255,0.005045267070333163,0.0018296545035917107
1256,0.004967406081656615,0.0019720244445053377
1257,0.007085336744785309,0.002297185843546442
1258,0.00684287982682387,0.0023069441993170837
1259,0.006147861977418264,0.0029904565436574887
1260,0.006325304384032885,0.0042943919854839955
1261,0.005460010934621095,0.00499777703025327
1262,0.004824501431236665,0.003792297234392072
1263,0.004913029571374257,0.0027200650757427994
1264,0.0036391929102440675,0.0020427704819910757
1265,0.005693100206553936,0.001963215254019858
1266,0.0051926006252566975,0.002240158336999731
1267,0.006876525251815716,0.0025032713833287004
1268,0.005532139105101427,0.002514775781928906
1269,0.004533849097788334,0.002262823098507805
1270,0.004206415250276526,0.00203399152923962
1271,0.006017735026155909,0.0020016026728984526
1272,0.0056386422365903854,0.002080325238905319
1273,0.008792561416824659,0.0023412215266758064
1274,0.008744929917156696,0.003177602900060143
1275,0.006114609477420648,0.003895704623487756
1276,0.004990108621617158,0.0034865371343921724
1277,0.004067875739807884,0.002851019043284725
1278,0.006617205310612917,0.0020541408975557314
1279,0.005410850420594216,0.0018692469186750865
1280,0.008430653810501098,0.001977930772191603
1281,0.004619149413580696,0.0022893151631358808
1282,0.005510997865349055,0.0026403459973310625
1283,0.005941402446478605,0.002615224102541335
1284,0.005364391937231024,0.0023821791795295053
1285,0.005589756183326244,0.002501413706455409
1286,0.006304775426785151,0.002466878723573145
1287,0.006282065498332183,0.0024417093753316037
1288,0.0064783725887537,0.0022015537384633475
1289,0.005285373361160358,0.002335279756482309
1290,0.005046598240733146,0.0029095855365529302
1291,0.005771307895580928,0.0029635413634172807
1292,0.0063356138921032345,0.003091048980938403
1293,0.007630706764757633,0.0029709046875221992
1294,0.004748649895191193,0.0023760976082843354
1295,0.005675168335437774,0.00206354379884928
1296,0.006596892451246579,0.00220362801016785
1297,0.005153705614308516,0.002371821141853107
1298,0.006456738586227099,0.0022387025469004754
1299,0.004501431093861659,0.002299992163210931
1300,0.0064324964148302875,0.0022334804186436136
1301,0.004379452578723431,0.0022926581620172724
1302,0.004931272907803456,0.002418110189284748
1303,0.005638542709251245,0.0020686735043404843
1304,0.004293436339745919,0.001987047252377246
1305,0.005303052005668481,0.00214614935208288
1306,0.005076753068715334,0.002333010229700076
1307,0.005413449835032225,0.0022638450013693625
1308,0.0027195137304564317,0.0023404524723933205
1309,0.0048142050703366595,0.002289789824152556
1310,0.004313128689924876,0.0022485929973951476
1311,0.004067776352167129,0.0022255606036339923
1312,0.004781246092170477,0.0022006366643907986
1313,0.005459497822448612,0.0020875568129488918
1314,0.005473126191645861,0.001953392922988264
1315,0.007642966974526644,0.0025292695499956608
1316,0.0051606091360251105,0.003181741987245055
1317,0.0037935035303235053,0.0032815786837563504
1318,0.005570906990518172,0.002770409075997946
1319,0.005362193721036117,0.0023096985821648847
1320,0.004974580866595109,0.001976008989892196
1321,0.004241987255712351,0.0021430776614006462
1322,0.004295075498521328,0.00290098924219139
1323,0.004210040485486388,0.0037895437902000944
1324,0.0037243645638227463,0.0038132979846229468
1325,0.0032404862344264985,0.0028440190504825727
1326,0.003421919730802377,0.0020910780088550696
1327,0.004096319278081258,0.0018500369491319605
1328,0.005033112845073144,0.0018290287574870498
1329,0.004047806343684594,0.002044292687489761
1330,0.004296990980704626,0.0020838488831998797
1331,0.0051450553039709725,0.002180396129127856
1332,0.005467679646487037,0.003017210902088857
1333,0.0037219736569871504,0.003911648345304521
1334,0.004170588279763857,0.004462720554937997
1335,0.0035362955803672474,0.0036021998467466493
1336,0.0033813600117961564,0.0026266805673619423
1337,0.005121638718992472,0.0023780678248575588
1338,0.003986761470635732,0.0021421803870993687
1339,0.0061960046490033465,0.0020764702078556333
1340,0.0036386135034263134,0.0021789394792052002
1341,0.004515118089814981,0.002295602179924393
1342,0.003096774686127901,0.0023252533328917435
1343,0.004229073707635204,0.00287866227761439
1344,0.0038551258544127147,0.003658084471996023
1345,0.005277245522787174,0.0036217817655346523
