epoch,train_mse,validation_mse
703,0.18316774169603983,0.039340177126098094
704,0.1531221439441045,0.040943292307269855
705,0.2009260614713033,0.04833989135093159
706,0.18283900767564773,0.06211260531759039
707,0.1617307757337888,0.06961379559473707
708,0.1574474799136321,0.06096482255880051
709,0.22949600915114085,0.054203907806665924
710,0.15698826412359873,0.05025975085925637
711,0.1538567915558815,0.05396995906941375
712,0.16474845906098684,0.06596180177920045
713,0.16857026219367982,0.08046092267273462
714,0.1912138730287552,0.06486828128496806
715,0.15783280730247498,0.04937859271702014
716,0.09019908706347148,0.0455385809056243
717,0.10872517029444377,0.05279459390375349
718,0.1015973632534345,0.07216534070801317
719,0.36982179085413613,0.05891765157381693
720,0.11878428955872854,0.037827030957093714
721,0.17156034111976623,0.06899770813836166
722,0.1667354126771291,0.0838180367143182
723,0.12857577403386433,0.06646332181772294
724,0.194350703060627,0.03868437282011261
725,0.10889077186584473,0.03175433976739122
726,0.09250985582669576,0.042339250445365906
727,0.14219571550687155,0.061774048627468575
728,0.1191184863448143,0.0918024386230268
729,0.17455644011497498,0.11974623921321846
730,0.11308479607105255,0.13768903797830057
731,0.09876565138498943,0.18549073631303353
732,0.12880250910917918,0.1477744760569076
733,0.06792456905047099,0.1084244193737967
734,0.07442254374424616,0.09572222628440076
735,0.12699311673641206,0.08667977851385261
736,0.10174968441327413,0.11436160858611615
737,0.10642191482086977,0.15505122057875695
738,0.2069534768660863,0.10955286879985653
739,0.15457773953676224,0.09021693197955861
740,0.17772767146428425,0.0432296787655493
741,0.1703825811545054,0.036540009005115046
742,0.22144092122713724,0.037208702023092066
743,0.12758916914463042,0.03947518070974545
744,0.15272057900826136,0.03586858298564166
745,0.12942705849806468,0.0370880843668479
746,0.14391262332598367,0.04564990918348294
747,0.1658754140138626,0.06520600973666586
748,0.21030150453249613,0.0792011068099075
749,0.2366185337305069,0.0727516609728772
750,0.09236831665039062,0.04990276419870795
751,0.1381085822979609,0.03474065638283453
752,0.15534627536932627,0.03654987282223172
753,0.11140829771757126,0.06781888496108919
754,0.08514512454469998,0.09489255751434125
755,0.10289563635985056,0.08944685940156903
756,0.2003701448440552,0.04723719267817269
757,0.1416064441204071,0.03493257820720605
758,0.11850936909516653,0.06272069219913748
759,0.13117276231447855,0.05770240367896724
760,0.1064068575700124,0.03998949264730354
761,0.14444290896256765,0.03208215417046296
762,0.12221844494342804,0.027687633649734724
763,0.15624385997653006,0.028380856560597644
764,0.09584412475426991,0.029716771804014143
765,0.10813959886630377,0.03428988548660139
766,0.10873987426360449,0.045711618766450045
767,0.10604416280984878,0.054567009384869136
768,0.16713323642810185,0.04399529343460038
769,0.10252508719762167,0.03990489993876184
770,0.11503301610549291,0.03611468597810868
771,0.1417529970407486,0.037620052825986294
772,0.17882866263389588,0.03664015569010673
773,0.12715920855601628,0.03140975282206173
774,0.20375307413438956,0.03234590978868175
775,0.22480456978082658,0.035247600686393286
776,0.087021932999293,0.03913310749663247
777,0.11883419354756673,0.04805960175063875
778,0.0777435064315796,0.050000828957697106
779,0.1475320110718409,0.03819844704012425
780,0.10495395834247272,0.03635734803321069
781,0.09771445790926615,0.03471137643165407
782,0.11418743828932444,0.03507149657670256
783,0.05724596083164215,0.03914672745138472
784,0.21450872520605724,0.03598020527217733
785,0.14366179307301838,0.03350691647644628
786,0.10713089307149251,0.03613005164596769
787,0.13881350258986155,0.03898655838872257
788,0.10233596712350845,0.05861162145932516
789,0.12191226283709208,0.0827363833175068
790,0.16709428429603576,0.08327197862995996
791,0.11748163650433223,0.047882890317872254
792,0.08660502433776855,0.03524274496655715
793,0.10595024774471919,0.03979751086461614
794,0.12507747610410055,0.04981005801792033
795,0.06708028987050056,0.05625531826800073
796,0.14004050691922507,0.07775681879785326
797,0.12753548920154573,0.09951616344396134
798,0.12326208800077439,0.1276569678420909
799,0.08438793470462164,0.16965717774385597
800,0.1299364705880483,0.23953192694145337
801,0.07388453086217245,0.24583826845849466
802,0.13215416769186655,0.20187508258206105
803,0.1348656917611758,0.12062906539231016
804,0.08868925621112188,0.05638099967213402
805,0.09453287323315938,0.043589054666764555
806,0.08928181131680807,0.03876950304236328
807,0.11457372009754181,0.036083554108327594
808,0.06575341820716858,0.035522372859437566
809,0.08561109205087027,0.03745895868156388
810,0.0880352072417736,0.04853454611280508
811,0.12280424137910208,0.08171050764663874
812,0.09800574878851573,0.1401471331802725
813,0.2186822275320689,0.09577550246701604
814,0.056606583297252655,0.05008829772820947
815,0.10167734225591024,0.039925874259911086
816,0.06710790892442067,0.04100314636676632
817,0.07276750107606252,0.047583483943813724
818,0.10990526924530665,0.06986229182683934
819,0.08243445307016373,0.12775374783409965
820,0.12934755583604177,0.2356056449008964
821,0.0709364061554273,0.3293998276281078
822,0.2759113957484563,0.21736536388508756
823,0.32661934023102124,0.05021617130229348
824,0.1095970849196116,0.0794523602231727
825,0.1009087880452474,0.17030522349285104
826,0.1255418747663498,0.21577593405344334
827,0.1500315934419632,0.1790944357887346
828,0.1866092363993327,0.1198234392537011
829,0.2254376287261645,0.0571833761621332
830,0.1380363032221794,0.02927553717439112
831,0.1306721438964208,0.04895900734509641
832,0.09523792391022047,0.0942429975110885
833,0.07035876313845317,0.12386298894185072
834,0.08678047160307566,0.15384146518874586
835,0.05404489164551099,0.16674278598082692
836,0.08202515542507172,0.17194025906903004
837,0.07668993175029755,0.196673305759653
838,0.12267348965009053,0.2122220024030808
839,0.09824124077955881,0.21389923493067423
840,0.13343918323516846,0.17100516083644846
841,0.0667295885582765,0.10347760377223031
842,0.0970821904639403,0.061923926685288636
843,0.11174777547518412,0.04456111170046511
844,0.08143334786097209,0.039998802242049
845,0.06941861783464749,0.04263126553847776
846,0.09017188251018524,0.05776573081462704
847,0.07526047279437383,0.09620179715212325
848,0.04613536869486173,0.14754423411966067
849,0.09604276220003764,0.20279013866569565
850,0.06472303519646326,0.2497048859010663
851,0.05147430896759033,0.2760589230827421
852,0.07038117150465648,0.2706259248549478
853,0.09815881848335266,0.180152508250454
854,0.14292856405178705,0.09722233934012073
855,0.06511909291148185,0.058729792634646096
856,0.07644252479076385,0.05375887357700638
857,0.08053069127102692,0.04559653208792558
858,0.09457639356454213,0.04589370960554882
859,0.14218178912997245,0.06273698100918218
860,0.15900866786638895,0.10668633006818114
861,0.10764250109593074,0.15612542977807117
862,0.10457029541333517,0.14258886324731926
863,0.11251639872789383,0.08024138151205074
864,0.1768021394809087,0.04829032775777125
865,0.0849936251839002,0.04554851518736945
866,0.10918716390927632,0.05530011065696415
867,0.08557728032271067,0.06736421184233057
868,0.11016601920127869,0.08526729857712462
869,0.04549174209435781,0.10928760495102197
870,0.12452725519736609,0.08812647604802895
871,0.07900162239869436,0.07192350784588976
872,0.061446298162142435,0.0774403845357616
873,0.05472179651260376,0.0885089233256223
874,0.10918338720997174,0.06303904096634068
875,0.29082565307617186,0.03905774795107151
876,0.14320724457502365,0.05411408459345608
877,0.13710134327411652,0.04590943590901269
878,0.16983663042386374,0.040567640456839395
879,0.12261512527863185,0.03810491740679074
880,0.11465887228647868,0.031743924569186066
881,0.06949578175942103,0.029627831603743528
882,0.11466277241706849,0.028492286115100508
883,0.1041352684299151,0.043929301768715616
884,0.10989886323610941,0.08028863954265215
885,0.0679094135761261,0.09791265576206452
886,0.06997692336638768,0.08821368722887764
887,0.13881698747475943,0.07708180717557495
888,0.08468711574872335,0.08135892947514851
889,0.10869457672039667,0.06857988011767292
890,0.1711026390393575,0.06334877092587321
891,0.08610499252875646,0.062003681054937906
892,0.17532578408718108,0.06343091701903539
893,0.08178557455539703,0.07669180309214788
894,0.08170492003361383,0.09831812777365857
895,0.06835146248340607,0.09832280551829534
896,0.1179164265592893,0.09227368183303297
897,0.0889498899380366,0.08739230010593146
898,0.09488142430782318,0.11718213401342693
899,0.09768260220686595,0.15964044342961228
900,0.06257311130563419,0.21919011843134786
901,0.07342279503742853,0.2773180157817595
902,0.06587004860242208,0.3188872023632652
903,0.05435053904851277,0.304425415239836
904,0.42084644436836244,0.09610481446946574
905,0.07719653646151224,0.03691272022425911
906,0.08491911043723424,0.09560023354943732
907,0.1454038143157959,0.11810079491452168
908,0.11078942169745763,0.10318536126212767
909,0.12570809721946716,0.07360660600644803
910,0.16547815799713134,0.039524463811420905
911,0.07710270285606384,0.02649908176247488
912,0.10051722923914591,0.03902354370258008
913,0.08218281554679076,0.06564642410529287
914,0.08123538394769032,0.10025621837342692
915,0.13310001492500306,0.08354518357773273
916,0.11579132278760275,0.07944416964960377
917,0.05449074556430181,0.09321420086406128
918,0.1368083323041598,0.06470255109301784
919,0.18102924823760985,0.03375847886006037
920,0.06985219269990921,0.0299885205826477
921,0.08018285632133484,0.028850531673919388
922,0.08646719455718994,0.03081635899885356
923,0.05793043226003647,0.04990851155847137
924,0.06755829950173696,0.08306196366834362
925,0.0717858095963796,0.11984715684812669
926,0.0677072857817014,0.1628385126939294
927,0.09236758500337601,0.2234325164939925
928,0.11828674748539925,0.26990281385287906
929,0.15328471958637238,0.19370910856458876
930,0.06614374220371247,0.11640906665060255
931,0.1156223401427269,0.1058795544487691
932,0.0900764082868894,0.11874823786361872
933,0.11998821025093397,0.09506675113014311
934,0.07985123147567114,0.0806209696838033
935,0.07902629747986793,0.07369771774052179
936,0.09100929821530977,0.0971956748014305
937,0.06741840044657389,0.16051957690924928
938,0.1060776467124621,0.20251330036168907
939,0.06319085111220678,0.22257051847831547
940,0.0534824659427007,0.22589351071251762
941,0.06078284482161204,0.1843406643435272
942,0.06741499950488408,0.14143805719955624
943,0.09912825574477514,0.06610869420202155
944,0.06255261202653249,0.04216794159851576
945,0.07981195400158564,0.0393800699309996
946,0.11325570543607076,0.04892142291306055
947,0.09969463497400284,0.04784257204560508
948,0.08132767354448636,0.046764907519719755
949,0.13316886102159817,0.04108945106030905
950,0.09567043284575144,0.033496084072959356
951,0.04783413385351499,0.03545290105349836
952,0.09082791904608409,0.035636113226762293
953,0.09757091477513313,0.0345020538185075
954,0.10932823419570922,0.04217466062795349
955,0.0492814764380455,0.051035258200084956
956,0.09882566556334496,0.06673169493326667
957,0.07290435135364533,0.07525991025375343
958,0.12904422183831532,0.044700372070945495
959,0.08042503197987874,0.03673573008231949
960,0.08284653723239899,0.03302027690306045
961,0.09835523664951325,0.03216089621970528
962,0.09638319611549377,0.03840440851554536
963,0.13651193132003148,0.035204873447529754
964,0.09956395874420802,0.03140946309904606
965,0.09186149835586548,0.027710258241808207
966,0.08384982943534851,0.02979945136528266
967,0.08051068087418874,0.03887145042593716
968,0.0768769234418869,0.07254681392022741
969,0.05208332439263662,0.10823680538880198
970,0.07560902709762256,0.14287796668839037
971,0.10967407810191314,0.13702101020785104
972,0.03927442009250323,0.13306076049107557
973,0.25891262739896775,0.0532303361864815
974,0.06202676296234131,0.024573372396482537
975,0.06319822321335475,0.04359238045780282
976,0.08287289142608642,0.0476969080699379
977,0.11723014985521635,0.025672458198870537
978,0.06908005475997925,0.022038322998679173
979,0.08041194677352906,0.02736843344673776
980,0.059143542249997454,0.03203765424894311
981,0.06307185764114062,0.0398198611032196
982,0.09855828781922658,0.03550153805149926
983,0.07753966177503267,0.02403094987684523
984,0.05910751211146514,0.01968334986670324
985,0.06802326825757822,0.019552851956315905
986,0.06493022491534552,0.01939863031893446
987,0.11383031407992045,0.02908295758983545
988,0.05427016740043958,0.05320142775948285
989,0.08416693061590194,0.05047110694716549
990,0.03992659797271093,0.04751209709902256
991,0.12170271029074987,0.05146411998055832
992,0.07426566208402316,0.043489004915569264
993,0.07523224900166194,0.04282093832367345
994,0.046836017568906145,0.03591370451868626
995,0.06797064393758774,0.03629363772639057
996,0.09418281217416127,0.045607462873932914
997,0.14629919379949569,0.05601989342803843
998,0.1006532296538353,0.053658058638112585
999,0.07704634567101797,0.05548303334685097
1000,0.07065884669621786,0.06061055193170469
1001,0.10702434182167053,0.03736669727061924
1002,0.16050548553466798,0.03054872438398718
1003,0.05762564639250437,0.026621780570661814
1004,0.07768466795484225,0.022603587753940047
1005,0.060067667812108996,0.022178815252948226
1006,0.05328314999739329,0.02929014645037595
1007,0.0919605831305186,0.04817245037932145
1008,0.047884583845734595,0.08133726519102241
1009,0.08949600557486216,0.11291213011183934
1010,0.059694033861160276,0.11660232164009272
1011,0.07919335663318634,0.04599918477367936
1012,0.2281430845459302,0.04077339443318241
1013,0.05085899333159129,0.10753007960772654
1014,0.1011030857761701,0.12360881160051503
1015,0.07817713717619577,0.09852420102957396
1016,0.07754820883274079,0.055168008998210664
1017,0.04929427479704221,0.027478879444098252
1018,0.06225314984718958,0.019604280411282128
1019,0.07259289026260377,0.028333835238427446
1020,0.048484517633914946,0.051561270976624295
1021,0.15434208114941914,0.07105429409540187
1022,0.04278142551581065,0.056100386494432976
1023,0.04947914456327756,0.0526043741326583
1024,0.09280771066745122,0.059988868253970005
1025,0.07031360864639283,0.09604096822222771
1026,0.10110225180784861,0.1493323583003373
1027,0.04682342161734899,0.18982595100737454
1028,0.062266819675763446,0.14386768909225686
1029,0.051589671274026236,0.09663834130903434
1030,0.059189674258232114,0.05463116502726984
1031,0.13013828694820403,0.0222614463745502
1032,0.07003984749317169,0.029550627170624864
1033,0.14087420403957368,0.061270166166693146
1034,0.09353276590506236,0.07253525009629322
1035,0.042928339044253035,0.045204387966826645
1036,0.10113502020637194,0.029950698969711424
1037,0.09206587423880895,0.019837864023791243
1038,0.044279916832844414,0.0215897291397665
1039,0.042736637343962984,0.04299859223310013
1040,0.058899824817975364,0.07302340995847133
1041,0.06376711204648018,0.09108555395352214
1042,0.054756933947404225,0.10316150273844513
1043,0.06103088557720184,0.1043994520839892
1044,0.05485443075497945,0.061494587719091894
1045,0.0641673261920611,0.03930794003239849
1046,0.058339193711678186,0.026774867192695017
1047,0.05648436546325684,0.024166371673345566
1048,0.0658948689699173,0.03881182220944187
1049,0.07967027525107066,0.06021120760873047
1050,0.05447598770260811,0.06268392930253905
1051,0.031846666087706886,0.04898968975097812
1052,0.04229897658030192,0.04342569506656357
1053,0.03313567464550336,0.03716652060461323
1054,0.06379856417576472,0.040354885160923004
1055,0.09096847710510095,0.022085145420846882
1056,0.05395808120568593,0.018281406183776102
1057,0.04126343578100204,0.016184907275856586
1058,0.04643111924330393,0.015513921962582578
1059,0.046320049464702605,0.016577291765321068
1060,0.04250379204750061,0.01823965472043955
1061,0.07713702296217283,0.01993581900993983
1062,0.04384595329562823,0.022434120246192867
1063,0.05634783754746119,0.018692662514615477
1064,0.08354418873786926,0.019611968642525505
1065,0.046069507797559105,0.02308184054424191
1066,0.035848819712797804,0.027572919467562122
1067,0.11798244553307692,0.018076056658088813
1068,0.08637732267379761,0.027667133516784518
1069,0.07688033779462179,0.033194575999313365
1070,0.0939461757739385,0.024828588435528813
1071,0.0604248176018397,0.01868350377404376
1072,0.08427608087658882,0.02751134159533601
1073,0.04574464112520218,0.05230437236571173
1074,0.08528092354536057,0.09551099483032673
1075,0.045783345897992454,0.09873337965262563
1076,0.10478712419668833,0.08097495809633132
1077,0.046130659182866414,0.054013436474995305
1078,0.07705781534314156,0.03695066621777607
1079,0.04822370260953903,0.037284003233003335
1080,0.06019201005498568,0.03059990769415571
1081,0.074177302668492,0.02934166632200542
1082,0.05542162458101908,0.029567100761229533
1083,0.043366904556751254,0.04198372242046378
1084,0.10178917745749155,0.05439244228148321
1085,0.05514977077643077,0.026404237058776165
1086,0.060773460070292155,0.018337563649691337
1087,0.06028108646472295,0.02053188543483528
1088,0.07510783970355987,0.03142818207280677
1089,0.08240387414892515,0.062027990120893335
1090,0.04394724170366923,0.121943756153709
1091,0.05729447156190872,0.15734193530696178
1092,0.08400986728568872,0.15055955170887952
1093,0.07950308273235956,0.15692774716176486
1094,0.047100929419199626,0.17215676614415576
1095,0.034016938010851545,0.17398574076897916
1096,0.07233368108669917,0.16705722697297035
1097,0.057162604729334515,0.13108030571575052
1098,0.057310040046771364,0.09156936572657691
1099,0.08475590149561564,0.08090917286817094
1100,0.0596164216597875,0.10044322646500771
1101,0.055440384149551394,0.09399538439268257
1102,0.05555767069260279,0.05855898140815266
1103,0.04748427619536718,0.03804171041787019
1104,0.07222159802913666,0.0359680049600657
1105,0.06415005226929983,0.03335299264443548
1106,0.07864824670056501,0.023959073864402828
1107,0.0413741076985995,0.02366177556894676
1108,0.05148019529879093,0.02199742755694696
1109,0.06522281244397163,0.017999890102454792
1110,0.0314384030799071,0.017163244691508556
1111,0.0701524426539739,0.021863491911637157
1112,0.03654012593130271,0.04136645096784446
1113,0.032949780424435936,0.08206913816301446
1114,0.03748126688102881,0.10777964194615682
1115,0.07995940893888473,0.10375142053902497
1116,0.14839317351579667,0.04837289984114686
1117,0.07406352112690608,0.01639314187549011
1118,0.05905735343694687,0.01912819088248765
1119,0.048059163490931193,0.02151996129742917
1120,0.053734847158193585,0.020937226673473103
1121,0.06279949819048246,0.015858159899542774
1122,0.03609296530485153,0.013421840758787261
1123,0.07630102535088858,0.018656215298245526
1124,0.05816192328929901,0.03224982691612857
1125,0.03260834366083145,0.045452469622182565
1126,0.032099192837874095,0.06496705053842555
1127,0.025431922574838003,0.08586812437626354
1128,0.05479575196901957,0.11481048541459424
1129,0.024700547009706496,0.13299363572695103
1130,0.04537792950868606,0.13112294255641468
1131,0.14711350500583648,0.06144936740049842
1132,0.06321759670972824,0.025844068075829778
1133,0.06807789653539657,0.01818211248133615
1134,0.08288541634877523,0.02035669866971105
1135,0.05250282386938731,0.033388410046783806
1136,0.059208960334459944,0.058503103709360314
1137,0.07430111616849899,0.0483834176209935
1138,0.06339907472332319,0.03450205974411546
1139,0.04263436074058215,0.025534874819524107
1140,0.06087623952577512,0.027438308237588895
1141,0.06959036191304525,0.032740068714521085
1142,0.05703515807787577,0.04130712635161584
1143,0.03825308059652646,0.03940402241478189
1144,0.06739701877037683,0.05000312029443986
1145,0.07553873658180237,0.06722338236214821
1146,0.05417793244123459,0.10961289198426476
1147,0.05272255092859268,0.15396761057669656
1148,0.04001877295474211,0.14912700809930501
1149,0.03402634610732396,0.13707472462403147
1150,0.05741929560899735,0.11121547396420038
1151,0.06981967290242513,0.06407025595854597
1152,0.0449374924103419,0.043235983634204195
1153,0.1012356429050366,0.02207115161837193
1154,0.0609157836685578,0.020332454589375278
1155,0.05162996302048365,0.02796056757719196
1156,0.04449476934969425,0.03147195214242266
1157,0.060759492218494415,0.054186429022348416
1158,0.035543007651964824,0.10882366731850027
1159,0.06646448572476706,0.15160164864439712
1160,0.045912745594978335,0.1279196242491404
1161,0.03814278940359751,0.10777260720381263
1162,0.038816064099470776,0.09930404593721467
1163,0.02974218570937713,0.08442487999012596
1164,0.04082045617202918,0.09811348716417949
1165,0.04091324955224991,0.08591653363049379
1166,0.05871700098117193,0.06441405833813182
1167,0.046887349461515744,0.05773785597051096
1168,0.04321284492810567,0.05047582007116742
1169,0.0410132239262263,0.03648045794134252
1170,0.06065756132205327,0.02805444450057738
1171,0.07497105201085409,0.04164473451020425
1172,0.03633537665009499,0.06318376339667024
1173,0.035618464027841884,0.12212025805523521
1174,0.1127976472179095,0.15705509527384887
1175,0.02882398913304011,0.07857892806069892
1176,0.03915453230341275,0.05155435853708557
1177,0.04169240022699038,0.04124476621199769
1178,0.0511248971025149,0.043321078719451414
1179,0.04108505869905154,0.03909951753435079
1180,0.048451554775238034,0.03732068601407503
1181,0.041080855578184125,0.048105081271009834
1182,0.05115636835495631,0.031114869211849413
1183,0.028584507604440052,0.02320389166387201
1184,0.05134883970022201,0.014044979728801905
1185,0.09033350124955178,0.010565167401879155
1186,0.045123381167650224,0.010708684183395746
1187,0.04165380466729403,0.01253301233096778
1188,0.06381316632032394,0.021534334367130235
1189,0.040511063486337665,0.02981747882930856
1190,0.055619642386833826,0.03292064320797112
1191,0.04010101898262898,0.024046950630451504
1192,0.03764828393856685,0.02559837775185094
1193,0.036063808326919876,0.03505184327126944
1194,0.04871604194243749,0.05142240836257823
1195,0.03228125274181366,0.08117731795673482
1196,0.031111701329549154,0.11301944008347584
1197,0.04248453627030055,0.12977410460773267
1198,0.03687351147333781,0.1187891125330451
1199,0.08218079606691996,0.0721891195627681
1200,0.04969067573547363,0.0648653454076477
1201,0.02768142322699229,0.0498011143148294
1202,0.03491814670463403,0.04023589686169262
1203,0.03070365289847056,0.0391879523096726
1204,0.027892243365446726,0.055238275500068885
1205,0.027796631306409837,0.06809989166887183
1206,0.0514105424284935,0.06808429015310187
1207,0.037783240775267284,0.053609683151133576
1208,0.061645579834779106,0.048815922256101645
1209,0.03812075716753801,0.06758435819929803
1210,0.03578789085149765,0.08585356280469057
1211,0.041049871345361075,0.08091732310621362
1212,0.029369937255978584,0.08565790681113973
1213,0.05133202970027924,0.10994171451406869
1214,0.04735293636719386,0.11760435240310535
1215,0.1464566705127557,0.04323424059048034
1216,0.049421727657318115,0.01338285764635742
1217,0.05217955857515335,0.01866226832100959
1218,0.05165647814671199,0.014477928957428065
1219,0.04844912091890971,0.019367434476551256
1220,0.031446810066699984,0.050107150703494314
1221,0.045174944152434664,0.10021955698554279
1222,0.036876762534181276,0.09429284119815157
1223,0.03591687207420667,0.06401273198643623
1224,0.036216287811597185,0.050552090096194845
1225,0.013300597046812376,0.04668818579779731
1226,0.04367458472649256,0.04491215730793992
1227,0.030505412630736826,0.0564421098134671
1228,0.03916209489107132,0.0801216180038731
1229,0.024294208735227585,0.09291434749873759
1230,0.031181593736012776,0.10287053081375813
1231,0.06110316663980484,0.07822988273804649
1232,0.052689585089683535,0.03249592029037531
1233,0.06367034340898196,0.01517944681670582
1234,0.03841468989849091,0.015195388009237963
1235,0.04525954648852348,0.01616919675722108
1236,0.04584533820549647,0.015582459673764761
1237,0.04276131018996239,0.015293652150910674
1238,0.03627415547768275,0.015550664424547675
1239,0.03895881026983261,0.021250027269996398
1240,0.060729307432969414,0.04473302125582221
1241,0.03563787564635277,0.08683021218456023
1242,0.05856777230898539,0.149215546093489
1243,0.07167077933748563,0.14421290560075414
1244,0.05544387896855672,0.07291881827234525
1245,0.027910042802492777,0.03843995623769816
1246,0.048837192356586456,0.024191877254617144
1247,0.038121615846951805,0.021992153286585332
1248,0.031443289419015245,0.023161561560561084
1249,0.025962963824470837,0.01890943266930636
1250,0.03242163211107254,0.017581706158598963
1251,0.03628686120112737,0.025639503431773326
1252,0.03127786492307981,0.02134160165898284
1253,0.0374719612300396,0.017025981098413467
1254,0.02260381020605564,0.019437847430245916
1255,0.025126557797193527,0.026082454456223383
1256,0.03551796053846677,0.03896514557258428
1257,0.032717714955409365,0.04936397507002479
1258,0.028798447797695796,0.06092361687568196
1259,0.04354419683416685,0.09059743408919775
1260,0.0402466523150603,0.08159002260855067
1261,0.020022305349508922,0.07116438997419257
1262,0.03569756100575129,0.0628949623358877
1263,0.05001433591047923,0.05859211034942092
1264,0.02776529168089231,0.05726657894968289
1265,0.05375334620475769,0.054454445490363046
1266,0.03503949443499247,0.060433495985834224
1267,0.047977556164065994,0.0763075229717277
1268,0.06994815766811371,0.08728566417220043
1269,0.02665100817879041,0.051601391961002906
1270,0.0516044769436121,0.03444129777582068
1271,0.033074089263876276,0.02795484666413034
1272,0.022230815639098487,0.02725054271388472
1273,0.02418844054142634,0.032087045890545986
1274,0.04047461648782094,0.06012173911981415
1275,0.03896142492691676,0.08747225947547377
1276,0.045644589016834894,0.0828966538459934
1277,0.03453248366713524,0.06387459020517026
1278,0.03684304157892863,0.04429060081292314
1279,0.03676939805348714,0.04266264232975698
1280,0.046392005309462546,0.029680817840043564
1281,0.0381432294845581,0.024134832973542967
1282,0.02630415211121241,0.017973385925529994
1283,0.031190001219511033,0.014529781623019112
1284,0.06350167592366536,0.009354796312335465
1285,0.03250169555346171,0.011634968557838916
1286,0.0440805899600188,0.010544453807480154
1287,0.030274163683255514,0.016663319796149493
1288,0.027608143041531245,0.03386881259101176
1289,0.032866082588831586,0.0485229592835694
1290,0.026677358895540237,0.05194888599434791
1291,0.04369170541564624,0.07706586781300996
1292,0.06754033764203389,0.0888763478799173
1293,0.02564546714226405,0.10176749449027211
1294,0.03526851497590542,0.07810919788497234
1295,0.0320070669054985,0.046158869364108256
1296,0.04787123401959737,0.0201403520870627
1297,0.022609004005789756,0.014017613463060201
1298,0.0289059949417909,0.012000532886176779
1299,0.045957261323928834,0.01756106031655568
1300,0.04324270362655322,0.03307727223251298
1301,0.027951596925656002,0.030831842351029492
1302,0.04993546853462855,0.02966841806968053
1303,0.0340537928044796,0.016019654313200397
1304,0.052607916047175726,0.009774850534373209
1305,0.0321788248916467,0.011316600865444471
1306,0.04002584057549636,0.01056310115177838
1307,0.03300547624627749,0.009103355319266431
1308,0.027070602774620055,0.015958561665481992
1309,0.0569229985276858,0.04376961857254742
1310,0.04471964985132217,0.08034665446880965
1311,0.040910611301660536,0.06447471068267933
1312,0.029503512382507324,0.0372729546755378
1313,0.032551636546850206,0.02675136505511769
1314,0.021192646337052187,0.025540048572403645
1315,0.03483558893203735,0.031230385627662928
1316,0.04389830032984416,0.03492626273318341
1317,0.02034447838862737,0.04219329906137366
1318,0.0339502031604449,0.055476800740113734
1319,0.040344370032350224,0.07811761311968865
1320,0.026190354054172835,0.08715739549949156
1321,0.04172040373086929,0.07118929269021018
1322,0.031801752373576166,0.03893217588202995
1323,0.024185943603515624,0.021524547201673887
1324,0.02738467293481032,0.013559462317423514
1325,0.06780599827567736,0.009364739098526233
1326,0.0672506108880043,0.013173259673701403
1327,0.052450887362162274,0.015874564433906075
1328,0.0185273011525472,0.011000290182812279
1329,0.0570153571665287,0.008248868828628495
1330,0.03122624767323335,0.011911475834877868
1331,0.03699170822898547,0.019686928988374465
1332,0.027053318669398627,0.03190289346272485
1333,0.04656861902525027,0.01608479053479189
1334,0.03007871111234029,0.010394493313996415
1335,0.04239716591934363,0.008803682597844224
1336,0.03018299142519633,0.009303129201874746
1337,0.024643676355481148,0.011452726910860217
1338,0.0376219671840469,0.02097532187986095
1339,0.05848088854302962,0.019532976726516646
1340,0.03979462410012881,0.00999229399171489
1341,0.03899170619746049,0.009164923437114
1342,0.04552670580645402,0.008841296580309669
1343,0.03591616041958332,0.009770176427885455
1344,0.026853108902772267,0.019231290235156902
1345,0.021779843047261237,0.044707963689726
1346,0.02310936152935028,0.07410024960487209
1347,0.030346574261784554,0.10168086401900353
1348,0.06123876969019572,0.07695029492963824
1349,0.017159290487567584,0.03781505255845555
1350,0.027534722660978634,0.013363238249780142
1351,0.026993648956219356,0.00737583760869259
1352,0.03896342913309733,0.006431146255253177
1353,0.03227366929252942,0.007802927060521137
1354,0.04343324179450671,0.022843901525463974
1355,0.04262685601909955,0.03218194010139209
1356,0.036059272040923435,0.025582019043596166
1357,0.03965082044402758,0.017973564390899144
1358,0.02948414534330368,0.009016325435878937
1359,0.051116699973742165,0.009438651898632109
1360,0.036826208730538684,0.011981016650594423
1361,0.041540204733610156,0.009275181527465325
1362,0.03587100207805634,0.006515963975890208
1363,0.025304176937788726,0.009251434813465988
1364,0.032469278077284495,0.019499507868847653
1365,0.044720519830783206,0.04595951901541816
1366,0.03242135072747866,0.09338636234489797
1367,0.024528922885656355,0.15994589544876278
1368,0.02964203357696533,0.20353214817437512
1369,0.03500145102540652,0.17512726992891545
1370,0.027293244376778603,0.10077547077198475
1371,0.02677163084348043,0.05178586528663747
1372,0.05427862107753754,0.022572465785588438
1373,0.04746769120295843,0.007306748444258034
1374,0.029670660197734833,0.011515132643075453
1375,0.024506290008624396,0.013315002568752357
1376,0.02562437703212102,0.011501226126902589
1377,0.041080476343631746,0.007287028330046008
1378,0.023577270532647767,0.01287983508225073
1379,0.03949772069851557,0.0304430388132034
1380,0.01717900422712167,0.05926379596280773
1381,0.020709157238403955,0.09619100531290846
1382,0.02364365172882875,0.11437719363218163
