epoch,train_mse,validation_mse
1986,0.02285505771636963,0.003717707989941517
1987,0.015450023468583823,0.0027570474919965107
1988,0.01982357330620289,0.0024859184743708943
1989,0.01640185318887234,0.0021924489586014452
1990,0.019537388905882837,0.0019761609034740354
1991,0.019542723149061202,0.0023319240139593207
1992,0.01859401974827051,0.002390338752214631
1993,0.019500572197139264,0.004821395638641225
1994,0.022571292296051978,0.0023727110421208485
1995,0.024403190016746523,0.0024813004348376026
1996,0.016432454474270344,0.0019037730717546728
1997,0.02028803914785385,0.0016839807272620805
1998,0.0165012085926719,0.002803127874607501
1999,0.01985481083393097,0.002477376364579756
2000,0.019377494864165783,0.003620059092286719
2001,0.01705994740128517,0.002202706079776973
2002,0.019438428096473215,0.0022682104361792135
2003,0.02138353228569031,0.003377327205906686
2004,0.018299631252884866,0.003671839184204295
2005,0.020211709067225456,0.0026164271387156763
2006,0.02312106005847454,0.004528005904046028
2007,0.018185626938939093,0.0035861675796571048
2008,0.0188550965487957,0.002020846317962373
2009,0.02058705098927021,0.003025502628289571
2010,0.020085354819893837,0.0026270606944158877
2011,0.017724771592766045,0.0038708353954150457
2012,0.019407864063978195,0.002440103111240043
2013,0.020754409208893775,0.0027930974475529097
2014,0.020727606788277626,0.003068112462044579
2015,0.02108007572591305,0.0026443367377433874
2016,0.01906541422009468,0.004125689526330935
2017,0.02106398029252887,0.004927375143368358
2018,0.016832656227052212,0.003142045377051994
2019,0.01819332964718342,0.007479728033689604
2020,0.01972627218812704,0.004592520484624252
2021,0.018641420751810075,0.003085175323402126
2022,0.016338543370366096,0.0028372225064580165
2023,0.018772249445319175,0.002853270891211825
2024,0.01912462793290615,0.0030885251934244617
2025,0.01880039170384407,0.002693056599364603
2026,0.019830385223031044,0.0036308416914934776
2027,0.02063484162092209,0.002075552386997191
2028,0.017676365822553636,0.0019661963802494417
2029,0.016976499110460282,0.0025073394804478507
2030,0.01960905348882079,0.0025925757698332
2031,0.01846848139539361,0.0026991922242490395
2032,0.018710239194333553,0.0022848437329728716
2033,0.017007726430892944,0.0019426239903199754
2034,0.020831822827458383,0.003370516180788001
2035,0.020758493188768625,0.0034209680871093925
2036,0.019998907186090945,0.0026282515505979425
2037,0.018456307128071784,0.0024120616152474325
2038,0.02106711223721504,0.0033020827080416557
2039,0.018712323307991028,0.002177666982776192
2040,0.01735655028373003,0.003199214734494278
2041,0.01974405162036419,0.0020589370229472854
2042,0.016462302692234518,0.0032351665415686287
2043,0.01835317097604275,0.0020654610396452144
2044,0.016960319094359876,0.00499739987482253
2045,0.014921196214854717,0.0021332796114458615
2046,0.017206242233514787,0.001794858172229708
2047,0.015790201984345914,0.002051746665678714
2048,0.019180103726685046,0.00251639605665656
2049,0.0192147858440876,0.005662619142652783
2050,0.017705865278840063,0.00230134981174073
2051,0.01734320729970932,0.002025043426004991
2052,0.020552160888910292,0.002726077433828622
2053,0.021284280866384505,0.0023267151435441657
2054,0.022168038189411165,0.007173885170319309
2055,0.017261692583560945,0.003012483199573543
2056,0.021492970064282416,0.0026821247190364625
2057,0.02148802176117897,0.0024737733582111255
2058,0.015427812561392784,0.0024735689775584493
2059,0.02156181797385216,0.002889784250714599
2060,0.020454912558197976,0.003139699172955772
2061,0.018181445486843587,0.0027719149238442722
2062,0.017514198012650015,0.0030775807801098243
2063,0.019336221292614936,0.003517523867218462
2064,0.01694855922833085,0.003188783656933332
2065,0.0189785286039114,0.002697359158159935
2066,0.021300692558288575,0.0027817716480755847
2067,0.017849984094500542,0.00234361392388452
2068,0.01881597429513931,0.00429165840455114
2069,0.018421426117420196,0.002280308930394686
2070,0.020325168780982495,0.0038305982717708365
2071,0.017704659253358842,0.0023379616908990614
2072,0.021818180307745932,0.002407659278952912
2073,0.016334816254675387,0.002685853388568718
2074,0.02171912044286728,0.0027497379884302412
2075,0.017040105573832988,0.004448498669399383
2076,0.01658840585500002,0.0042711058025541775
2077,0.019635331816971302,0.003646377663842517
2078,0.020569496005773544,0.005781664914923579
2079,0.01788337644189596,0.0040190045798375994
2080,0.015175946652889252,0.00371937067184138
2081,0.016224634870886802,0.004771394664676834
2082,0.01710424989461899,0.002661560024198604
2083,0.01857273153960705,0.004303561303483909
2084,0.021776198223233224,0.0035587768453135067
2085,0.0175340473651886,0.0029775629398948833
2086,0.018063781410455705,0.004531700514920362
2087,0.018084171526134014,0.007050207599181018
2088,0.01944270737469196,0.005208331007153204
2089,0.01734999120235443,0.0028158195941925864
2090,0.016873296871781348,0.0031640224305479084
2091,0.02407804027199745,0.003585099730615134
2092,0.01770968724042177,0.0027197418441000866
2093,0.014420726485550404,0.0037521071897896187
2094,0.02033013105392456,0.003199244728184318
2095,0.01538096185773611,0.0027834036011146765
2096,0.0206729294359684,0.005668143020968323
2097,0.016207170858979224,0.004776748158803133
2098,0.015907348953187465,0.0030005950614656897
2099,0.015758529715240003,0.003000924009702181
2100,0.017069544270634653,0.0028144597803076653
2101,0.022119555845856665,0.0026560647202630155
2102,0.019751688335090875,0.0024367044934977405
2103,0.019913117475807665,0.0056878613397376996
2104,0.0166090440005064,0.004495848448666399
2105,0.017932756543159484,0.002808822009533848
2106,0.018106057941913604,0.003255393802609346
2107,0.020362993180751802,0.00230963593938911
2108,0.016679475903511046,0.006548485782456725
2109,0.023151402324438096,0.0027950153533012083
2110,0.018407367020845413,0.0037461138451599504
2111,0.017100335732102394,0.0029710696688023943
2112,0.0196597957611084,0.005398908196246787
2113,0.01706195801496506,0.002049522263106367
2114,0.01955352120101452,0.002205949793378376
2115,0.020078270956873895,0.0020130504407498933
2116,0.015257139690220356,0.0036324525430594407
2117,0.022094645947217943,0.00253014236191058
2118,0.01717589594423771,0.0029212434438044485
2119,0.017381447926163675,0.0024229949148856615
2120,0.019100200831890107,0.0023504730205574672
2121,0.01848001081496477,0.0023058194440649183
2122,0.018168926015496255,0.0036652305112411716
2123,0.015819685608148573,0.003898644440309846
2124,0.024914914444088936,0.0070082049893393904
2125,0.01799744464457035,0.005432670514979591
2126,0.02157431058585644,0.0032492701972082053
2127,0.020539861544966696,0.005737277513293371
2128,0.02149211451411247,0.0024155743981469167
2129,0.021553783044219017,0.0038778025733485614
2130,0.01943018600344658,0.004220661924105801
2131,0.01698073586449027,0.002055839480742914
2132,0.018939071148633958,0.0020497644013942103
2133,0.01684703793376684,0.0023137772111349727
2134,0.019996476471424104,0.0025961719076978427
2135,0.01581229653209448,0.006536004714004389
2136,0.014270635582506656,0.002430251505296065
2137,0.017193850204348562,0.0025498279153484188
2138,0.01809860400855541,0.0029167836302355543
2139,0.017409172039479018,0.002037777792668761
2140,0.017327987402677537,0.003277853984475034
2141,0.017594214975833893,0.0025645293477182724
2142,0.01842109493911266,0.0020911902610263595
2143,0.020982786044478417,0.0026550933508176916
2144,0.017389390766620636,0.0015002688662506232
2145,0.021758713126182556,0.0024655524231429683
2146,0.018656997084617613,0.0021217278099606093
2147,0.021350726671516895,0.0018567378881502233
2148,0.017335596680641174,0.0022986590709180047
2149,0.018830760084092617,0.0023879265406309335
2150,0.014964158795773983,0.004830062523331136
2151,0.01859702424146235,0.0029001058149470452
2152,0.016574666015803815,0.002673764784871409
2153,0.019109319169074296,0.0032109634006676608
2154,0.018257532231509686,0.002719322742562588
2155,0.014228863101452589,0.002375278018705215
2156,0.016951580233871937,0.0025037820538671763
2157,0.01626215748488903,0.0036661149008990557
2158,0.017366500608623027,0.002688607838872361
2159,0.017873800434172152,0.003665764385528148
2160,0.019549214467406272,0.0028251418780076178
2161,0.018030632957816123,0.002141970933784973
2162,0.02116619348526001,0.008147769696908454
2163,0.019487982094287874,0.0018118242422208088
2164,0.016559965573251248,0.0013872030109792234
2165,0.018671742044389247,0.0013188369889513985
2166,0.018851739689707755,0.0014823735898921956
2167,0.01595541313290596,0.0017916276757541584
2168,0.0172909327223897,0.0016007964859703835
2169,0.014851900786161422,0.001544078835126727
2170,0.01794330611824989,0.0015180201137323596
2171,0.0188520173355937,0.002803756657681645
2172,0.019059510864317418,0.0019586623187036545
2173,0.017609728686511516,0.001981509843050209
2174,0.019960438087582588,0.0014242685020403707
2175,0.018586572706699372,0.002221509495316303
2176,0.01753391809761524,0.002388255641961547
2177,0.016433749496936798,0.001578793031712101
2178,0.015664027296006678,0.002821333597937267
2179,0.016153642199933527,0.002138200879403173
2180,0.02103312812745571,0.002614410013623842
2181,0.02251604273915291,0.002788923675998127
2182,0.018368467912077902,0.003715453557797695
2183,0.019662355929613115,0.006833204926208478
2184,0.02158030092716217,0.003413706293890942
2185,0.015715398751199247,0.0033750967569138907
2186,0.014862587489187718,0.0029208355787376018
2187,0.015599057450890541,0.0036011724063029437
2188,0.019008537232875825,0.004730536398312
2189,0.017144214138388635,0.0018538835024690791
2190,0.019085240103304386,0.0027672324396593316
2191,0.016234998181462287,0.002358333137498735
2192,0.017518480755388737,0.0017407615844492023
2193,0.01606653243303299,0.006077445003727119
2194,0.019087620824575425,0.0028563259482026508
2195,0.016303256936371326,0.0020428134275166546
2196,0.021965000480413437,0.0023781212400772597
2197,0.019347636476159096,0.0018504751457080041
2198,0.019874349050223828,0.001424326208158562
2199,0.017158403433859347,0.0015025801018952098
2200,0.022040961533784865,0.001976660110713429
2201,0.017680209018290042,0.004833261568533027
2202,0.01941746280528605,0.0031239999081837397
2203,0.01758105628192425,0.0021205381123502163
2204,0.018924844935536384,0.006176008504802642
2205,0.021721430718898774,0.0014394363149209586
2206,0.019121204540133475,0.0024286913541974884
2207,0.020631754118949176,0.0016998045452653544
2208,0.015551031082868576,0.0019786205917775427
2209,0.014653226286172867,0.0024296458657473733
2210,0.017197230905294417,0.0023157492675499555
2211,0.015168070904910564,0.0036986502882552473
2212,0.016763045713305474,0.0018792550800342674
2213,0.022758148834109305,0.0018134485166328514
2214,0.016672362685203553,0.0030136909240167844
2215,0.019337162636220456,0.001787487750758149
2216,0.01679362677037716,0.0019540775197315705
2217,0.017155358865857125,0.0015725426101572302
2218,0.017193317711353302,0.00402898844076346
2219,0.014525076076388359,0.0021170695082680002
2220,0.017413396164774896,0.0029295500246680354
2221,0.01734857089817524,0.0024395051112475054
2222,0.015406696069985628,0.010216997617421902
2223,0.01907465748488903,0.001634174856406713
2224,0.01965868568047881,0.003680261945964335
2225,0.018509140610694884,0.001571958735489529
2226,0.017831358537077905,0.002451132558770988
2227,0.022404062766581773,0.0012278717409098547
2228,0.013599233459681273,0.002966402557818857
2229,0.018207083120942116,0.0010978951632589012
2230,0.017675392553210257,0.003679726910713601
2231,0.015857466571033,0.001500999331729461
2232,0.020467235371470452,0.001142165973648582
2233,0.017010682746767997,0.0026713655543934606
2234,0.017944459468126298,0.0013778103445337652
2235,0.025956995598971844,0.0013472604025506147
2236,0.017445660829544067,0.0018096022712136939
2237,0.017274203915148972,0.001682015808860529
2238,0.01826274372637272,0.0051044428414882045
2239,0.01627475509420037,0.0016527598411202023
2240,0.01814861290156841,0.002626215733670668
2241,0.01514624997973442,0.0015530936939845959
2242,0.018360351622104646,0.0013108988067658286
2243,0.019819395393133165,0.0021459057014945842
2244,0.019493386950343847,0.001903060295823196
2245,0.018003583401441575,0.0031377132216545
2246,0.01931942991912365,0.0013803398405673774
2247,0.019045523926615716,0.0025727371079209325
2248,0.020318590626120566,0.0031382641467992984
2249,0.019732834398746492,0.0019792251301648683
2250,0.015827774181962014,0.0030785669247326377
2251,0.01692616432905197,0.00442107810881244
2252,0.021411775797605514,0.002084822714494618
2253,0.015143945459276437,0.0014980790087289802
2254,0.015776472017169,0.0012447009618993695
2255,0.018128980975598098,0.00203470448319073
2256,0.018458687998354435,0.0012614764974848047
2257,0.01874945029616356,0.001937261532213896
2258,0.022018974535167216,0.0017787218795553461
2259,0.01920173555612564,0.0019089447570428864
2260,0.019857997819781304,0.0019717888479210332
2261,0.014872960150241851,0.0017752707712607432
2262,0.02054423250257969,0.003959235390775824
2263,0.017203221656382085,0.0023876892351736762
2264,0.017750554159283637,0.0028552107898875663
2265,0.014881614930927753,0.0017956618342408273
2266,0.0183477284014225,0.003376203798051056
2267,0.016103844717144968,0.0014426064831427974
2268,0.016528901681303977,0.002099563927415197
2269,0.015500617250800132,0.0020666195546940277
2270,0.019688563123345375,0.0023355143246789503
2271,0.018777199983596803,0.0021329541333427984
2272,0.019277327135205267,0.0026781372997067765
2273,0.01954171497374773,0.001817564785796256
2274,0.018186891973018645,0.0021286823899223633
2275,0.016390867978334427,0.0020200359373519273
2276,0.017682737931609155,0.0019837244850749226
2277,0.015211217179894447,0.002540893466785958
2278,0.021746127158403395,0.002167811574197489
2279,0.016068133860826492,0.0020004721655038325
2280,0.012908385656774045,0.001469754773408991
2281,0.017430623769760133,0.0019463618231733164
2282,0.02057123095728457,0.0018895363932705089
2283,0.018450024239718914,0.003212042350628196
2284,0.020025471150875093,0.0025910668438683224
2285,0.019150799512863158,0.00670178831006362
2286,0.021572223734110593,0.003406560077166108
2287,0.023271102011203765,0.0025238153071793384
2288,0.01862469155341387,0.0017480188382674672
2289,0.01785736680030823,0.00243692607810236
2290,0.015812008827924728,0.0022112801184635354
2291,0.014617328159511089,0.002155602313594076
2292,0.017054661512374877,0.0019919570178201754
2293,0.015691781491041182,0.001868589351444875
2294,0.01805750675499439,0.0024086919984754734
2295,0.017669495940208436,0.0023956377221086406
2296,0.015137614775449037,0.0016834728674140235
2297,0.017423476539552212,0.001541473653983988
2298,0.01784665398299694,0.0017245429367056652
2299,0.013437761925160885,0.002598224564978521
2300,0.01594148010015488,0.0026097027074596653
2301,0.018003926128149033,0.002184119914364937
2302,0.01921298272907734,0.003425124219350823
2303,0.016895873062312602,0.0015424266457557678
2304,0.016304936558008194,0.001852223855341236
2305,0.014604401811957358,0.0023537404222847666
2306,0.019441736936569212,0.0017663966497559458
2307,0.014699251316487789,0.002591159341423071
2308,0.016074475105851888,0.001865476880968893
2309,0.016976867616176606,0.0017552277446431044
2310,0.016762807592749597,0.003109546314465673
2311,0.020583806037902833,0.0042653131962128695
2312,0.021166380550712346,0.0021789248965757148
2313,0.01956788308918476,0.0018862445602729305
2314,0.01927070375531912,0.004767351037478202
2315,0.015562461074441671,0.0016886508060389594
2316,0.015931380391120912,0.002001901045569206
2317,0.017035836949944497,0.0021957624520251707
2318,0.016149085536599158,0.0017885091644392846
2319,0.017698511518537997,0.00275375961951197
2320,0.01545604795217514,0.003667825456606607
2321,0.018043625429272653,0.002052986661087058
2322,0.014419946894049645,0.0020463737708592967
2323,0.014975657761096954,0.002457128060273571
2324,0.020938190296292306,0.0031406754430077254
2325,0.01468021385371685,0.005065321185536785
2326,0.01602207647636533,0.0018725572544634852
2327,0.015513110160827636,0.0016967808749616044
2328,0.015408484824001789,0.0027176102683943225
2329,0.01631716676056385,0.0016348771427994058
2330,0.01692691948264837,0.0018406165923208816
2331,0.014345037955790759,0.0015876095559390594
2332,0.017373688519001007,0.003554427625502983
2333,0.01904681608080864,0.002680957486393721
2334,0.01740713480859995,0.0018979928245742436
2335,0.016762405224144458,0.002193301313314332
2336,0.017483088225126266,0.0027232579089548083
2337,0.015930619053542615,0.0015323007214584784
2338,0.017487142123281955,0.0015742251831298208
2339,0.016508242413401604,0.001461611539986597
2340,0.017740699648857116,0.004010757731197224
2341,0.016623806580901145,0.002598602579881067
2342,0.014252890069037676,0.0017808616521755513
2343,0.01874768853187561,0.0031695043068532256
2344,0.016199921406805515,0.0033252247073368665
2345,0.01817677516490221,0.0031029248310329573
2346,0.014324012286961079,0.002619128266017731
2347,0.01780250556766987,0.002144760752020225
2348,0.016414565704762935,0.00296829780085293
2349,0.017329682223498823,0.0017783979834248757
2350,0.015551260150969028,0.0025155334478269703
2351,0.019286437965929507,0.00652231499935462
2352,0.01644655246287584,0.0037327618067063495
2353,0.01432744400575757,0.0028891291354514966
2354,0.021689694821834565,0.004213943197200559
2355,0.015964710712432863,0.003479219791288041
2356,0.017688901498913764,0.0030583714530484315
2357,0.017576715275645256,0.002284337782415829
2358,0.0244592048227787,0.0026469656540565704
2359,0.017978164330124856,0.0025440065855198628
2360,0.016737483851611615,0.002091964119917726
2361,0.022255793586373328,0.001387436700385217
2362,0.020358531065285207,0.003604851092199144
2363,0.01680398415774107,0.0022980244670777698
2364,0.015238186307251454,0.0024466613891266594
2365,0.017647036220878362,0.0024132607504725456
2366,0.015361747592687608,0.003241537429060634
2367,0.018633127883076667,0.003596757069765909
2368,0.02222711928188801,0.0028735553360965155
2369,0.01767438679933548,0.0019378161730806101
2370,0.017847509011626243,0.00161978802468296
2371,0.016586215645074846,0.0014607423640570717
2372,0.01655986178666353,0.0031575599066555908
2373,0.020953490138053893,0.001674585235751655
2374,0.017593089044094085,0.0015106122966294419
2375,0.016895840018987654,0.0023328994515619864
2376,0.02038476921617985,0.0018423681262217156
2377,0.020482186004519464,0.0029286923595027974
2378,0.015117149464786053,0.0025948538741556136
2379,0.015470390096306802,0.002142730562896659
2380,0.017675466164946557,0.001813478275100152
2381,0.019496720731258393,0.0017133909771984367
2382,0.014754589386284352,0.004486406056133852
2383,0.018096363618969918,0.0012891090798753072
2384,0.01497093640267849,0.0012914890914594065
2385,0.014935453440994024,0.001703733648492457
2386,0.01832457922399044,0.0015499252365098323
2387,0.01809837020933628,0.0021033075746557076
2388,0.017658309563994407,0.0023816255023320246
2389,0.01767582718282938,0.001950533446626202
2390,0.015507002845406532,0.0018769580470589435
2391,0.016161494255065918,0.0018606592629149504
2392,0.01709739990532398,0.0021870028991443553
2393,0.01837163560092449,0.0030126740218280523
2394,0.017068564891815186,0.0015955241476759722
2395,0.016126112081110477,0.002753628532670132
2396,0.013876565815880895,0.0019949861923360254
2397,0.01864073649048805,0.002020972654899608
2398,0.016937520131468774,0.0020756011355145235
2399,0.017845602035522462,0.00278407825182562
2400,0.018319408148527144,0.004898554690131177
2401,0.018781927525997163,0.0022635785193016677
2402,0.015609861835837364,0.0029625358468253317
2403,0.015856083147227765,0.001563797535834043
2404,0.01613592317327857,0.0015557649232804368
2405,0.01951083891093731,0.002306969541329125
2406,0.017607165798544884,0.002070575557036759
2407,0.013689580000936985,0.0022776435792752326
2408,0.01651382602751255,0.0028343588713403436
2409,0.01789711456745863,0.0023269210160671646
2410,0.01851607993245125,0.0013568608093470946
2411,0.019026609994471075,0.0024537154703005537
2412,0.016975640803575515,0.0013045760298989815
2413,0.016151469722390174,0.00266346464265291
2414,0.01860384292900562,0.0020919920005899382
2415,0.014947993792593478,0.0032447639115996763
2416,0.016976628145202996,0.0023166936461826507
2417,0.014595307037234306,0.002324952407459384
2418,0.014019522480666638,0.003343121043393669
2419,0.01719468416646123,0.002360556617519525
2420,0.015637298449873924,0.003605623646601014
2421,0.020467539951205253,0.0020040995999532816
2422,0.023206579387187957,0.0016475252301610802
2423,0.01764527343213558,0.0015761669157455637
2424,0.01594061691313982,0.002967770271998358
2425,0.015051475018262863,0.0015946486996716424
2426,0.017462568283081056,0.0024966756137062424
2427,0.016463026478886603,0.0015969260767969774
2428,0.01722112111747265,0.0030199010052705463
2429,0.0183907413482666,0.0011937788301721623
2430,0.016387527026236057,0.004025054524639902
2431,0.0209165183827281,0.002298102372051663
2432,0.016549131870269775,0.001968279912308726
2433,0.016654661260545253,0.002700469812237951
2434,0.014781722612679005,0.001898930065193507
2435,0.01686087906360626,0.0028204064551511244
2436,0.017299944534897804,0.0027266358063645557
2437,0.015050978139042855,0.002188965298669183
2438,0.01460445262491703,0.0030538449542316264
2439,0.016641583144664764,0.001995004557251726
2440,0.016240703016519545,0.0020305517349672847
2441,0.016231830567121505,0.0023401678246382164
2442,0.019594152644276618,0.002952793126683427
2443,0.01621936298906803,0.0016816360030757033
2444,0.015094967484474182,0.005024538981434825
2445,0.019298746027052404,0.001424801402744416
2446,0.014517976380884647,0.0011609453605870678
2447,0.015733289793133737,0.001829555023729495
2448,0.017100873738527297,0.001388777452457237
2449,0.016518015414476395,0.0014139114582451852
2450,0.01612262301146984,0.001504078140236718
2451,0.01649708453565836,0.0014082805404267338
2452,0.01805531419813633,0.0016438623663829002
2453,0.0159229776635766,0.0019775687434634014
2454,0.016651542633771898,0.0030162788015369274
2455,0.015470135286450385,0.001507595218143949
2456,0.01931140448898077,0.0012426238574011074
2457,0.015807501003146172,0.0028295648086509883
2458,0.015600141100585461,0.0016451747713240553
2459,0.014094782769680023,0.0013977718899945077
2460,0.020126410163939,0.0017284122343519575
2461,0.014775928482413292,0.0015310533894927637
2462,0.011553088501095772,0.0028880682761130267
2463,0.019538669660687447,0.002238249391865955
2464,0.018254360556602477,0.0018468829388538861
2465,0.01731119576841593,0.0016520669474904361
2466,0.016801788080483673,0.0018777084323156573
2467,0.015302578881382943,0.0015397238766787294
2468,0.017859663888812063,0.0016375262137145212
2469,0.014486526511609555,0.0014286538145874869
2470,0.01576920323073864,0.003995021422431894
2471,0.01565463475883007,0.0019331731034557603
2472,0.018649589270353317,0.0024286258490500996
2473,0.01749293476343155,0.0015950227951254594
2474,0.019557441622018813,0.0022489536778478284
2475,0.017694077119231225,0.0025380474598185247
2476,0.018040140867233278,0.0031496455050902825
2477,0.018645337000489235,0.0029367104440621316
2478,0.016350265108048916,0.0018672415530564237
2479,0.015343540711328388,0.001841118519373034
2480,0.020266149751842023,0.0016033553250440178
2481,0.01911318030208349,0.0023692626129733782
2482,0.016753328070044517,0.0023669115561124397
2483,0.015590656325221061,0.0016285595061474366
2484,0.014159289970993996,0.0013213643472488612
2485,0.01972973259165883,0.0017639040494057006
2486,0.018675175458192826,0.0020973706292626384
2487,0.0167454019933939,0.001583795085523839
2488,0.016411805860698223,0.0020256343262576282
2489,0.014933953918516636,0.0021402151451433357
2490,0.015247266739606857,0.001732158976166879
2491,0.017363059520721435,0.0030969750544388
2492,0.012130896635353565,0.0026277171237368696
2493,0.016139715760946274,0.0022999681532382965
2494,0.015652912501245737,0.0022461711594911472
2495,0.01897786423563957,0.002643537178176315
2496,0.017099009305238725,0.0021665298080148355
2497,0.017146287858486174,0.002391754126507942
2498,0.015352024175226688,0.002672807032031913
2499,0.020858035236597062,0.00221246837682971
2500,0.015605616644024848,0.0023232827159218898
2501,0.013850123286247254,0.002181341736864503
2502,0.014443585984408855,0.0024571080902616865
2503,0.015407101903110742,0.001894765846871401
2504,0.01442311706021428,0.0020339163721934572
2505,0.016126209907233714,0.0022308697225525975
2506,0.014510180577635765,0.0025884993980345252
2507,0.01688324622809887,0.0016002695375976906
2508,0.016187147088348865,0.001556974212951601
2509,0.01301060028374195,0.0016235299264910083
2510,0.01657609410583973,0.0016882964569360835
2511,0.014380210135132075,0.0026004920483962313
2512,0.015214187409728765,0.001976021000962347
2513,0.014015048518776893,0.0026431626995885105
2514,0.013972195647656917,0.002982142484230181
2515,0.01631520386785269,0.005168830478334264
2516,0.017845793925225735,0.0027125410875943425
2517,0.015484569370746612,0.002404508904126562
2518,0.017009220272302627,0.0023054882520427036
2519,0.013111776076257228,0.002728165372925466
2520,0.016120727211236953,0.002965020835527206
2521,0.018606159612536432,0.0016421252942950247
2522,0.01705103063955903,0.0017139449502717805
2523,0.015094439834356307,0.0014877603843820933
2524,0.01409604549407959,0.003645548692662014
2525,0.01623850479722023,0.0014364789806191542
2526,0.016969873309135436,0.001968489905216489
2527,0.015550167113542557,0.0028746290856410993
2528,0.01791572019457817,0.0025851064447747316
2529,0.019706391021609305,0.0015785246720690638
2530,0.018480313532054423,0.004581703766159816
2531,0.01732475284487009,0.0020514824220349325
2532,0.018339380249381067,0.002257169543267929
2533,0.011204150319099427,0.0015230148947759441
2534,0.015393685474991798,0.0018725256126195396
2535,0.014311746060848236,0.003137375795831011
2536,0.01541045205667615,0.0017357289532760848
2537,0.018081822693347932,0.0016359345690819295
2538,0.017631311863660813,0.001749410593805656
2539,0.016788550466299058,0.0017635087221095414
2540,0.018631596490740775,0.002074432898988973
2541,0.01832153521478176,0.001886330695650604
2542,0.01983313176780939,0.0025422301538900968
2543,0.015246061533689499,0.0018944779956356099
2544,0.016383154839277266,0.001860024838880572
2545,0.015359311029314995,0.0026715577194109967
2546,0.01832702152431011,0.0011655086964808966
2547,0.013566523492336273,0.0018287105103061624
2548,0.012686050198972225,0.0012948767406457703
2549,0.021402079686522482,0.0027641490809874585
2550,0.018555620014667512,0.0015068902707441824
2551,0.016066854894161223,0.002088191242863054
2552,0.01619044426828623,0.003183334909558092
2553,0.013046729546040296,0.0015531258182344984
2554,0.016156415082514287,0.0016706053674705836
2555,0.01566679984331131,0.001372228808739312
2556,0.014004220087081194,0.0033114739751111564
2557,0.016105500906705858,0.001681760990870989
2558,0.015533658899366856,0.0024866693906728434
2559,0.015251698214560747,0.0016762704607609607
2560,0.018525902330875397,0.0032673458064816996
2561,0.013376836152747273,0.0021252774805698084
2562,0.019552081823349,0.002249283271152781
2563,0.017278844341635704,0.003150336291283777
2564,0.017600672543048857,0.0012460479677067942
2565,0.017084866091609002,0.0024084308207009547
2566,0.018442439660429955,0.001322759965224166
2567,0.01563420031219721,0.001747193243928662
2568,0.016062426036223768,0.0015181311715572869
2569,0.015711154453456402,0.0028362811753551848
2570,0.013702093493193387,0.0013584850582434502
2571,0.015477436240762471,0.0016371366338268534
2572,0.01650499291718006,0.0025991287771357247
2573,0.015733407586812975,0.001557700556052262
2574,0.019005612395703794,0.0016986122322970466
2575,0.01570136211812496,0.0015403535512071868
2576,0.015535303354263306,0.0025700685226881545
2577,0.01818810936063528,0.0020174829844283324
2578,0.01842441961169243,0.0018966838443166998
2579,0.016439789831638338,0.0038146275312524952
2580,0.016510833129286764,0.0022397352540419017
2581,0.013198711723089219,0.0013102987308329457
2582,0.018031436130404473,0.0021932048129861895
2583,0.014957404844462872,0.001973798621305558
2584,0.016684922128915786,0.0021917753970913897
2585,0.015133745782077313,0.0024231092889525304
2586,0.01606592477299273,0.0014319376651618682
2587,0.017388769462704658,0.0018637015975450407
2588,0.01865334711968899,0.002262106312005079
2589,0.015440088808536529,0.0021450154543918086
2590,0.01752923972904682,0.0019043588401647668
2591,0.015647857338190078,0.0017414309837128202
2592,0.014443484283983708,0.0024710954166948795
2593,0.013917477615177632,0.0018044616835676643
2594,0.014266067817807197,0.002012976193290255
2595,0.01766979068517685,0.0020019039447891386
2596,0.014121018052101135,0.0024066922838531742
2597,0.016087282728403807,0.0024769912371794653
2598,0.01844294376671314,0.002222584550945114
2599,0.01631554301828146,0.002216561915901528
2600,0.012594446949660778,0.002675408389011066
2601,0.016905053555965423,0.003164747851097012
2602,0.01597611889243126,0.0014439827430840224
2603,0.017580955028533934,0.0017471364858777148
2604,0.012508515380322932,0.0021783471895279747
2605,0.016111597046256067,0.001356865647360555
2606,0.019327717423439025,0.0021699968683979894
2607,0.019093821495771407,0.0027089219234169345
2608,0.015193576887249947,0.0014242194592952728
2609,0.015108969882130624,0.0020148588626722054
2610,0.01577897597104311,0.0029207553733650543
2611,0.017927643805742265,0.0013931254662528686
2612,0.011871780250221491,0.0017803083540718645
2613,0.016540282368659974,0.0017150285149835152
2614,0.014258431810885668,0.003347508146823065
2615,0.017854893952608107,0.0026236158470329765
2616,0.015997438952326776,0.002331112044199995
2617,0.017780271992087364,0.0023967568341591587
2618,0.014028990194201469,0.0019502732535977274
2619,0.01687324307858944,0.002281829470781329
2620,0.01489118479192257,0.0017999128936088248
2621,0.014967681132256985,0.0017178503729479565
2622,0.01269920814782381,0.001617134988869298
2623,0.015936759058386086,0.0018383517545609645
2624,0.013473610430955886,0.0022775440043068095
2625,0.01626326084136963,0.0030208580843364336
2626,0.0176034739613533,0.0032163591073086
2627,0.01593418650329113,0.0020237361138354835
2628,0.017505997233092783,0.0017240604462280666
2629,0.01620763208717108,0.0017054807913030358
2630,0.016059225276112556,0.0018506818921432818
2631,0.017656965106725694,0.002350757976560152
2632,0.015196592509746552,0.0036232824188542284
