epoch,train_mse,validation_mse
638,0.00010467919055372477,0.004381839030392316
639,9.973205257362376e-05,0.004517587725541484
640,8.872828184394165e-05,0.004326236810077701
641,0.00011015720447176136,0.004709093712341062
642,9.866799858476346e-05,0.005162748591211891
643,8.460247966771325e-05,0.004415376394393457
644,9.001972211990506e-05,0.005864381578435021
645,8.74242041997301e-05,0.005306323766926227
646,8.272392102905238e-05,0.004880341164745957
647,9.156188607448713e-05,0.005008849548175931
648,0.00010621119775654128,0.002779925161052212
649,0.00012400670093484222,0.002140897937862431
650,0.00017064187486539594,0.003012835991035123
651,0.00013627512671519071,0.0047745915914052415
652,0.0001683409738082749,0.007474287658145553
653,0.00011114449249968553,0.003947128675202703
654,0.00010267589289772635,0.0037826925726493067
655,8.069244601453344e-05,0.004240773691065958
656,7.249660508629555e-05,0.004074516144515783
657,7.890618338327235e-05,0.004602056822456332
658,7.345970758857827e-05,0.005184349445326591
659,8.54176168407624e-05,0.004528337834288546
660,8.982793563821664e-05,0.00400631643602984
661,7.845526173089941e-05,0.003374457798424389
662,9.675610150831442e-05,0.0035123795710711014
663,8.566482817210878e-05,0.005366797798601856
664,0.00010558001182895775,0.0049789668039053854
665,9.10059578018263e-05,0.0045795673007494085
666,0.00012572276076146713,0.004394371334152917
667,0.00010254965406299258,0.00462871848684545
668,8.907592224810893e-05,0.004458228235775659
669,7.904122758191079e-05,0.005304990701203109
670,8.593329112045467e-05,0.004927200887472048
671,8.245092370392133e-05,0.005125580904923641
672,0.0001008296436339151,0.004079981866341673
673,8.562202298586877e-05,0.004523236347411416
674,8.490661615117764e-05,0.005039219010610416
675,9.9942317562333e-05,0.004153111779365187
676,9.171399942715652e-05,0.0037793549402665937
677,8.613546621442462e-05,0.003878701422417983
678,0.00010197101946687325,0.003911808710436375
679,9.062461661718165e-05,0.0050626350342083655
680,0.00010107904769635449,0.005611137215358515
681,9.219799030688592e-05,0.005689744634706288
682,9.312540641985834e-05,0.004452870165444475
683,9.458462057712799e-05,0.004487956534357665
684,8.614988352443713e-05,0.005154300810584025
685,9.94281178767172e-05,0.004308466010520028
686,7.004530901516167e-05,0.004349137093376216
687,6.56961429437312e-05,0.004493734386085114
688,8.226095863695567e-05,0.005193882536045031
689,9.286189961130731e-05,0.004186063480348332
690,8.500110319194694e-05,0.004559467261049853
691,8.928881531270842e-05,0.004590884151280318
692,8.451673202216625e-05,0.004085313651999404
693,0.0001285494479816407,0.005689714615892249
694,0.00017474391400658837,0.00782701130738558
695,0.00012731036501160511,0.006915794558855787
696,0.00012507074328217034,0.006082222598866282
697,0.00018696103118903313,0.004179382979956984
698,0.000362051846847559,0.0020277340084924335
699,0.00028032236975074435,0.002058402542569484
700,0.00019096004543825985,0.003543342998433771
701,0.00021286257445657004,0.00683770544162532
702,0.0001660605320163692,0.005663671671706987
703,0.00011789066362932014,0.005961836602985424
704,0.00010306416855504116,0.0037167503332381532
705,8.729519904591144e-05,0.004554144209604819
706,7.759162302439412e-05,0.004575709130870974
707,0.00010477392061147839,0.0040938254540761635
708,8.09917202180562e-05,0.005200759931167925
709,9.240308039200802e-05,0.006471007900334328
710,0.00013689954648725687,0.0055170439296723375
711,0.0001508719253858241,0.004664100043486521
712,0.00013316202869949242,0.003726757515142862
713,0.00010144697298528627,0.004749808672880917
714,7.736055449640844e-05,0.004642453234593727
715,7.344070812299227e-05,0.004524074204481201
716,9.73327264849407e-05,0.004916252032581347
717,8.681910306525727e-05,0.005018791629066854
718,8.527488632050032e-05,0.0051685281905307495
719,7.731494964294447e-05,0.005469996119272073
720,7.80274101998657e-05,0.004408187136920006
721,8.07473329283918e-05,0.003871732662371986
722,0.00010743488128355239,0.0034414848924766987
723,0.0001279089735665669,0.0037559156615167245
724,0.00012137310040998273,0.005677152490406705
725,8.901507220192192e-05,0.004253380196659188
726,0.00010132690173729013,0.004594340138219036
727,8.437817790157472e-05,0.004554056267700654
728,8.265674502278368e-05,0.005346508207867107
729,0.00010984896847124523,0.004958833477933679
730,9.44063147471752e-05,0.00546342551256176
731,0.0001121457724366337,0.004581552510468387
732,0.00013333717555118104,0.0034224302204984803
733,0.00010644256811550197,0.00428465458330268
734,8.46864119618355e-05,0.005175048386683546
735,8.574966341257095e-05,0.004898102093509763
736,9.140166597110995e-05,0.00405923103537868
737,0.00010573578668603053,0.0041919531840531495
738,9.236250286145756e-05,0.003422650198822525
739,0.00011986220682350298,0.0035692407008892264
740,0.00011068344028899446,0.0037849324357788466
741,0.00012030716946658989,0.004859646441542941
742,9.893428505165502e-05,0.0036269180512066646
743,9.08124503136302e-05,0.004857849196955692
744,8.113471218772854e-05,0.0042140614969808365
745,9.229956097745647e-05,0.0036397596714985475
746,8.905952320977424e-05,0.004158438220129986
747,7.241390170141434e-05,0.00449459515484758
748,6.586390275818607e-05,0.004572611944123623
749,7.061735377646982e-05,0.004122194383710034
750,7.02501541430441e-05,0.004547921704449718
751,9.328718224423937e-05,0.004894404427001351
752,8.761050630710088e-05,0.0055845292116248465
753,8.748045608323689e-05,0.005635064634785862
754,9.704910383637374e-05,0.004793424975557242
755,7.426748246264954e-05,0.004463616217355849
756,8.360604115296156e-05,0.005283387639282043
757,8.484183199470862e-05,0.005412217636717952
758,7.054791640257463e-05,0.004888782211666524
759,7.97099492046982e-05,0.004390341612341547
760,7.989049602959615e-05,0.003324047744693507
761,0.00013120894824775558,0.004281679523716632
762,0.00020017354108858854,0.005164898834626969
763,0.0001259396177677748,0.004399526778510527
764,0.00011373658732433493,0.005661781948081582
765,0.00011294922927239289,0.004694274205262419
766,9.867822082014755e-05,0.004618771186327203
767,9.528988800108587e-05,0.006157525146532564
768,0.00010685582625834892,0.004030063290867889
769,0.00010227209616762897,0.004242997260475586
770,8.475099724212972e-05,0.003339078541496518
771,0.00010643988595499347,0.005469300190520565
772,7.800586220885937e-05,0.005068831329577063
773,0.00013545021744600186,0.003950430860141107
774,9.519476880086586e-05,0.0030963920585794797
775,0.00010028195101767779,0.004142082663258396
776,8.494400778242076e-05,0.005652989888541967
777,8.058261785966654e-05,0.005457835169155042
778,8.897599400370382e-05,0.00481029120832137
779,8.410392135071258e-05,0.005229138524124497
780,8.259711224430551e-05,0.004671984207843653
781,8.01986325920249e-05,0.004528856267458187
782,7.760414931302269e-05,0.0055556874967327245
783,7.574955476835991e-05,0.0054925072397655475
784,7.401670906498718e-05,0.005060789346891015
785,7.486526592401788e-05,0.00454839707450255
786,9.11041657673195e-05,0.004582437411582435
787,0.0001096000128503268,0.00478250733971574
788,8.55855168386673e-05,0.004661129727995034
789,0.00010290876574193438,0.006034716980106998
790,8.248480711093483e-05,0.0052085631222012095
791,9.055692886856074e-05,0.004506677903482767
792,7.797022056668842e-05,0.0034508185960864376
793,0.00012713988253381102,0.004570029083672061
794,9.790710852636645e-05,0.00455698450926517
795,9.057090768086104e-05,0.005565676530441869
796,8.411506860284135e-05,0.004845315457065726
797,9.604543544507275e-05,0.003935423752494505
798,8.911276187670106e-05,0.0037083100491443004
799,9.606817960351084e-05,0.004464868467017921
800,8.49574280437082e-05,0.005131645559752632
801,9.609185265920435e-05,0.006156157059540526
802,0.00010184595545676226,0.005662176809110271
803,9.704512388755878e-05,0.005334591558366491
804,9.579840213215599e-05,0.005024095236770373
805,8.554328317889788e-05,0.005081411209420372
806,8.274895371869206e-05,0.005141126425604592
807,9.230640716850758e-05,0.005060422176369928
808,9.058361805121724e-05,0.004493541394670804
809,0.00010445713657342518,0.003927199778620873
810,0.00011076946708878191,0.0031036575531113173
811,9.765905706444755e-05,0.004488704696145148
812,8.14945272092397e-05,0.005549103357932634
813,0.00010165549889885975,0.005452707113033673
814,0.00011062638271444788,0.0051453939165201105
815,0.00013147525993796686,0.007368588837800406
816,0.000148379224507759,0.005222547307817472
817,0.00011056086077587679,0.00354176741576759
818,0.00012633740067637215,0.003965081583044073
819,0.0001074767797642077,0.005272446211825032
820,0.0001065631450425523,0.004410731323997419
821,8.248839246031518e-05,0.004584888271355664
822,7.875571415449182e-05,0.004979039418472968
823,9.877687455931058e-05,0.006442174267116389
824,0.00011570583786427354,0.005581627787112623
825,9.991478388352941e-05,0.004514950253368949
826,8.936570908796663e-05,0.005873980004699868
827,0.00010091666093406579,0.006357034770445081
828,0.0001026295971920869,0.003486310285536507
829,0.00010519720963202417,0.002974010617111412
830,9.163643699139357e-05,0.003595673936631596
831,9.805036922140667e-05,0.0038446618451012503
832,0.00011309106679012378,0.006206510803656794
833,0.0001236503764327305,0.006830572383478284
834,0.00011399030166406496,0.005691282739808337
835,9.731366202080002e-05,0.005535133097903553
836,8.033961033409772e-05,0.0055376360756590175
837,8.391070587094873e-05,0.005432304439450783
838,7.076227678529298e-05,0.004518565598586629
839,6.847681506769732e-05,0.004173960506082757
840,9.064373468087676e-05,0.003811632037266261
841,9.070442611118779e-05,0.004529820823543623
842,9.131423964087541e-05,0.004987111250456009
843,9.864322103870412e-05,0.005184338829066191
844,7.166491996031254e-05,0.004450099443341469
845,8.680977674278741e-05,0.004214318011674965
846,8.91086301029039e-05,0.0041251195549055365
847,0.00011084181314799935,0.00461050392093126
848,8.659317863930482e-05,0.004978807437456927
849,8.850341910147109e-05,0.00446828332496807
850,7.354054881337409e-05,0.004516848038925588
851,9.740278571067999e-05,0.005546428915385527
852,9.426624261929343e-05,0.005440972432254525
853,7.05612517776899e-05,0.005238108018315152
854,6.937742655281909e-05,0.004888252085564952
855,7.080237507276858e-05,0.005375008905518865
856,8.204179224170123e-05,0.004244039283809388
857,8.436349962721579e-05,0.004333297216894421
858,8.645456643231834e-05,0.0032853984875789687
859,0.00011933310161111876,0.0046134095969855
860,0.00010198287927778437,0.004215398691022736
861,0.00013368544071757545,0.004112485890162357
862,0.00014131122055308272,0.004234651893333733
863,9.843789230217226e-05,0.005807986664068367
864,0.00011155204847455025,0.004605241060632755
865,9.73653674009256e-05,0.0042539780213339635
866,0.00011190748870527992,0.003983262615558849
867,9.491494129179045e-05,0.004272018708370365
868,7.963285267275448e-05,0.005070353041904058
869,7.438135119931151e-05,0.005352974291999786
870,7.906218961579725e-05,0.005810262529146776
871,8.488166422466747e-05,0.003560584778516221
872,0.00012742542166961358,0.006486781737331453
873,0.00010198242816841229,0.005683539927479599
874,0.00010705402334375928,0.006075978371701394
875,9.660481227911078e-05,0.005536724442251201
876,8.280813781311736e-05,0.006225948200196202
877,8.518036144475142e-05,0.00539260427467525
878,9.088829829124734e-05,0.0050164045117882606
879,8.810718621437748e-05,0.004874767387035297
880,8.65659472765401e-05,0.0055503914185816
881,0.00011360561814702427,0.004803937888766873
882,0.00014036542270332575,0.005163665551812067
883,8.35258358468612e-05,0.00566773720927079
884,9.2342532298062e-05,0.006951267870513407
885,9.815451145793001e-05,0.005499950574700072
886,7.922125175052012e-05,0.004728940544971292
887,7.91033676553828e-05,0.0045333264017074605
888,8.990599017124623e-05,0.004134126759490968
889,9.279586132227753e-05,0.004674104156724194
890,0.0001202491829947879,0.004286944713002365
891,0.0001130949764046818,0.004759226071277949
892,0.00011847029721441989,0.004205134530124195
893,8.954305424898242e-05,0.004770141414214165
894,8.047522860579192e-05,0.0050964416297457635
895,0.00010120736696990207,0.005484852564047303
896,0.00014344743588784087,0.006755262545217374
897,0.00022428152927507958,0.00637015515028864
898,0.00021568787633441389,0.006078254500246056
899,0.0001321939659343722,0.005227156821502188
900,0.0001110244105802849,0.00729507756043683
901,0.00014596432253407936,0.006091560816463105
902,0.00013589926723701258,0.005945258441637134
903,9.695953049231321e-05,0.005075742990971265
904,8.106856694212183e-05,0.005026676933068717
905,8.325847350837042e-05,0.005988615977561526
906,8.819570017900938e-05,0.005412508852028272
907,8.881964919661792e-05,0.004152778012212366
908,9.844889670299987e-05,0.006154303528825965
909,8.79208756183895e-05,0.004664096085365579
910,7.736323508045946e-05,0.0052281664085318475
911,6.97408540872857e-05,0.006052561949840502
912,8.144541934598237e-05,0.004724704177794183
913,7.873803454761704e-05,0.00450210432639095
914,9.974834150246654e-05,0.0049852164494886735
915,7.545934398270523e-05,0.004802791234950006
916,7.283837549039162e-05,0.005109076160115152
917,7.271472010567474e-05,0.005423896442567766
918,9.076606826662707e-05,0.005157391790556585
919,7.68861781883364e-05,0.004803045765818124
920,7.816124125383794e-05,0.004755514818216451
921,7.421249271525691e-05,0.004771549288014615
922,9.116526295353349e-05,0.005766546873822373
923,8.130217320285737e-05,0.005309250479433359
924,8.029015346740682e-05,0.00406640666885552
925,8.598666754551232e-05,0.004562001709406923
926,9.127480007009581e-05,0.006691920097198403
927,9.709569033778583e-05,0.006290373462524635
928,0.0001227153892007967,0.007557448500778243
929,0.0001742798611909772,0.0068062905900245696
930,0.0001242574255835886,0.004109016072606853
931,0.00010205762155237607,0.003149475081965371
932,0.00014143989101285116,0.004026516210982217
933,0.00014938403886238422,0.004221740519840336
934,0.00011027103949648639,0.005087138552896744
935,0.0001153735463352253,0.006014132309890194
936,9.372427254371966e-05,0.005877571927971746
937,8.881161241636922e-05,0.0053898525650324354
938,8.587734943527418e-05,0.005592989798618905
939,0.00012936383282067255,0.006389950800343956
940,0.0001526762600406073,0.005177170425593548
941,0.00013466960711715122,0.004870194785857889
942,8.044221031013876e-05,0.004558433218973509
943,0.00010048586021487912,0.004987693853316861
944,7.802064549953988e-05,0.003931941464543343
945,8.740624616621062e-05,0.0039390932274328775
946,0.00014625336286068583,0.004695671607811026
947,0.0001337392888672184,0.008338204225557939
948,0.00019766938639804722,0.008701223297295167
949,0.000148045117748552,0.006598975015150612
950,0.00013786301763805872,0.005302760982885957
951,0.00010657128538393105,0.005364705823438122
952,8.991957826462263e-05,0.004401553029395988
953,8.411141752731054e-05,0.0045766912384383514
954,9.990584706732382e-05,0.004451888092597456
955,8.663993406419953e-05,0.006250625344167589
956,9.445752317939574e-05,0.007066231630797013
957,0.00014477166817717564,0.008601711364462972
958,0.0003988948146191736,0.004299177805217778
959,0.00025554823611552516,0.003522100936000546
960,0.0001316210761918531,0.0031954096419170323
961,9.759554583676315e-05,0.005035493027266354
962,0.00010205092597364759,0.004845473015332344
963,7.906655422023808e-05,0.004432122489949416
964,6.979429066025963e-05,0.004796763118873868
965,9.992156265070662e-05,0.0056274778887694865
966,0.00010927787467759723,0.004115625296015434
967,0.00011212355505752687,0.004844853224243686
968,0.00011615506227826699,0.005662260398715299
969,0.00011587817862164229,0.0049818758920859
970,9.850109490798787e-05,0.005061877719861896
971,0.00010025246701843571,0.0034344799228404697
972,9.030741348396987e-05,0.004890599773450597
973,9.648893998625378e-05,0.004977528647143851
974,9.516691667765069e-05,0.004840421947182227
975,9.680311583603422e-05,0.00432877638547447
976,0.00010370051434923273,0.004359156269122634
977,0.00010698822346360733,0.0041534417718703375
978,9.180915634109018e-05,0.004353969064827093
979,9.426757363447298e-05,0.0055283387225633215
980,7.436924061039462e-05,0.0037516076927895698
981,9.320883206479873e-05,0.00360152550921258
982,7.369127270067111e-05,0.005187874832816902
983,8.419148119476934e-05,0.005283242233141124
984,8.657304594332042e-05,0.005971610581513211
985,0.00011641082649778885,0.005999968916842202
986,8.177214088694503e-05,0.004560760378957405
987,9.350326872663573e-05,0.005411405131297066
988,7.8937382568256e-05,0.005585426539563906
989,8.454953494947403e-05,0.00626303874261198
990,8.635516011660609e-05,0.0057449749594674126
991,8.727658047670653e-05,0.0042682423825479215
992,9.914257922597851e-05,0.0036251481904305124
993,0.00010437118592866075,0.005269475064746905
994,7.77635742754986e-05,0.004767938917339371
995,7.968078595392096e-05,0.004947126008385019
996,8.832776657072828e-05,0.004554766718072174
997,8.730739985670273e-05,0.00426315560825278
998,8.44298369581035e-05,0.00510766608055071
999,7.29571569536347e-05,0.0043123754235638075
1000,7.767956679648099e-05,0.0050883997205851805
1001,7.345414099593958e-05,0.004654624678428715
1002,7.469589691027068e-05,0.005314976741472662
1003,8.814573666313664e-05,0.0057864766765374975
1004,8.850569053417226e-05,0.0036773635426805796
1005,0.00011453521001385525,0.0029933434197602915
1006,0.0001132356589854074,0.004652940199781231
1007,9.120982576860115e-05,0.005247042628756741
1008,0.0001090357768892621,0.004728748993090305
1009,0.00010039988871236952,0.005596592860998945
1010,9.520121529931203e-05,0.00533916813196146
1011,8.76824483081388e-05,0.004247394973842416
1012,0.00010086763795698061,0.004631348787902239
1013,9.947489791860183e-05,0.003543905639300689
1014,0.00017156904165555414,0.0036894575684543766
1015,0.00021249745914246886,0.0037755847238657766
1016,0.00015893994035044064,0.005136263031888296
1017,0.0002384310772564883,0.006903443063407788
1018,0.0001948481328630199,0.007521596614663538
1019,0.00019360425600704426,0.008161618567632827
1020,0.00014897967242480565,0.004474694096505075
1021,8.482732422028978e-05,0.004548548089002656
1022,8.590045860425258e-05,0.00517185152731618
1023,9.659638938804467e-05,0.004580707004367325
1024,8.726524829398841e-05,0.004332205537319924
1025,9.16773838980589e-05,0.005569957599740977
1026,8.733482488120596e-05,0.004661070577438093
1027,0.00010757003328762949,0.005279357108690542
1028,8.888224062199394e-05,0.004849257969504429
1029,7.828868935272718e-05,0.005529070239002157
1030,7.674867229070514e-05,0.005241302406409897
1031,7.764222051870699e-05,0.005233364876179972
1032,7.940269060782156e-05,0.0052480184192611285
1033,7.032302867931624e-05,0.004887104194409797
1034,6.894171674503014e-05,0.004393108400151308
1035,0.00010071436845464632,0.005877014840490114
1036,0.00010480227453323702,0.005533177942059367
1037,7.324154721572995e-05,0.004941621565189191
1038,7.749657282450547e-05,0.005114855541580776
1039,6.991167222925772e-05,0.004243786903561164
1040,9.383291520255928e-05,0.004471121658162589
1041,8.307028207733916e-05,0.005209449840687782
1042,7.584164122818038e-05,0.0041876439184184615
1043,7.780834081737946e-05,0.005084870613250903
1044,8.556523098377511e-05,0.00502505740804369
1045,9.308287311190118e-05,0.0037910217349145193
1046,0.00010162460190864901,0.003604441653795497
1047,9.959385400482764e-05,0.004818261543163561
1048,7.561546359890296e-05,0.004720423118026154
1049,7.426270943445464e-05,0.004625114228995789
1050,8.178999147882375e-05,0.005355143086298516
1051,7.70686696341727e-05,0.005492479808639452
1052,8.187929100434606e-05,0.004919283551556107
1053,7.797178768669255e-05,0.005994436467251583
1054,8.584548777434975e-05,0.0062096076581779625
1055,8.569656529289205e-05,0.005999130994076051
1056,8.580720217044776e-05,0.005492083835197689
1057,8.699737954884768e-05,0.003966972860235351
1058,0.00010184135317103937,0.004008772120571407
1059,8.581252986914479e-05,0.0043341061182058695
1060,9.206105751218275e-05,0.004704721425169785
1061,0.00010294378929150601,0.005342654264341408
1062,9.443512584160393e-05,0.00675721078762534
1063,7.595347791114667e-05,0.004921007356116254
1064,8.023459522519261e-05,0.005045265045795829
1065,7.61885263879473e-05,0.0054069219064512095
1066,6.440287203683208e-05,0.005305904098200933
1067,8.00909224684195e-05,0.006582234435366216
1068,8.661829779157414e-05,0.004824468815612078
1069,7.789406129935136e-05,0.0041788166745603955
1070,0.00011767164348081375,0.0036082257423413733
1071,0.00011280680919298903,0.005751186276497374
1072,0.00010972976645765206,0.004371882910902846
1073,9.602179537372043e-05,0.005063304998258357
1074,9.517919146067773e-05,0.00683557991842516
1075,0.00012458793644327671,0.00494702032063298
1076,0.00012877073992664616,0.0038716530434825397
1077,0.00010962955857394264,0.004943176289089024
1078,9.039566502906382e-05,0.005061344055006858
1079,0.00010708536647143773,0.004900943562769663
1080,9.606892441903862e-05,0.005827158046831862
1081,8.258089704516654e-05,0.0036018445586774783
1082,0.00011234185949433595,0.004340576145482081
1083,0.00010208437452092766,0.0049817802272845955
1084,8.984246572557216e-05,0.006397984702036613
1085,7.586391681494813e-05,0.0033577686442574214
1086,9.728454072804501e-05,0.003967648038466336
1087,0.0001048266378347762,0.0048750694888801864
1088,8.330798057916884e-05,0.006270141320368438
1089,0.00018853599661573147,0.0048713074365293076
1090,0.00012216798980565122,0.004543560562513725
1091,8.636342633205156e-05,0.004169274984766343
1092,9.27614513784647e-05,0.0049464557175551765
1093,8.840175990674956e-05,0.00531866870090714
1094,8.367910680438703e-05,0.004913392896104974
1095,7.899750489741564e-05,0.005364247507889543
1096,7.411494516418315e-05,0.0045024222950995705
1097,7.741692364409876e-05,0.0045299486948819885
1098,7.940254945424386e-05,0.006055933877428155
1099,7.189323029403265e-05,0.004747543337602408
1100,7.585201965412124e-05,0.0056310698801205
1101,7.517006027531654e-05,0.005311780010774862
1102,7.843632920412347e-05,0.004539867456626604
1103,7.478320670391743e-05,0.005289504062166514
1104,9.039607781839247e-05,0.005801951368366591
1105,7.063857847242617e-05,0.004332869787828463
1106,7.608934732464453e-05,0.005187805826443503
1107,6.292576387446994e-05,0.005553120005146017
1108,8.589403490380695e-05,0.004961870192367671
1109,0.00011028631100392279,0.0034000968343744394
1110,0.00016436942775423328,0.0038190092479575928
1111,0.00015005992026999592,0.004784311989270564
1112,9.34884394761563e-05,0.008223180473940066
1113,0.0002231872077876081,0.006611548045552091
1114,0.00018269299956349036,0.005263843426578923
1115,0.00012410449805126214,0.004505152247671844
1116,7.593195429459836e-05,0.0038180610250779672
1117,0.00012142086707171984,0.003754084674527117
1118,0.00015032886925231043,0.007009131591549219
1119,0.00011756868455753041,0.005903420361897184
1120,0.00010048399684213413,0.005808759363959081
1121,0.0001193914368438224,0.004674810952267321
1122,0.00011734145227819681,0.0035427933724253976
1123,0.00010980553488479928,0.0032485354293821304
1124,0.00011315801336119573,0.0034969365026812716
1125,0.0001250338808555777,0.004899163245038287
1126,8.08061607434259e-05,0.005376971620189472
1127,8.407519053434953e-05,0.0042942025860749754
1128,7.570067342991631e-05,0.005207191955309078
1129,7.58763211100207e-05,0.00595849226446746
1130,9.08791018446209e-05,0.004482608552673581
1131,7.702654935807611e-05,0.006258445778965122
1132,7.503089776340251e-05,0.0044600187599310405
1133,9.565385068223501e-05,0.004026533932661997
1134,0.0001030171561675767,0.004659255756860414
1135,0.00010429505152084554,0.007829764310531971
1136,0.00011926718531564499,0.004695786968587043
1137,9.2525445506908e-05,0.004629871296377755
1138,0.0001345305330081222,0.0034053223166745483
1139,0.00012438607567067568,0.00491699750796614
1140,8.894902615187069e-05,0.004687496582155078
1141,7.146997353023229e-05,0.005817443428544752
1142,8.404302522346067e-05,0.005107916585899541
1143,7.088444957238001e-05,0.005418308175234287
1144,8.876462961779908e-05,0.005355800265767639
1145,7.839799557890122e-05,0.00524774008996959
1146,7.941822720264705e-05,0.0056056935024959694
1147,8.383125217126993e-05,0.004817052371595709
1148,8.759166958043352e-05,0.0032000000028985375
1149,0.000139052824912748,0.004656169071319725
1150,0.00013025692314840853,0.004355169669316526
1151,9.762301051523537e-05,0.006021920324041786
1152,9.555806561062733e-05,0.005408880086030201
1153,8.970065585648021e-05,0.0036740272689872143
1154,0.00011694399581756443,0.004682768970232305
1155,9.079924833107118e-05,0.004446044977147089
1156,0.00010922783015606304,0.005561309659306221
1157,0.00010661443278271084,0.006740529913923632
1158,8.524738708122943e-05,0.005812486054985757
1159,0.00010093433641789791,0.0049479909075086405
1160,9.534619627326417e-05,0.005063932802261272
1161,0.00010857427841983735,0.004998207496334826
1162,0.00010278087186937531,0.003527097123517105
1163,0.00011924582892485584,0.003472896070527294
1164,0.0002651031594723463,0.005923325536304224
1165,0.00030680176278110596,0.008668908470157773
1166,0.0002445679109465952,0.013093146152402224
1167,0.0002893697659601457,0.008343737171445455
1168,0.0001411485742816391,0.006103573241734017
1169,0.00012309101633339498,0.004364034373548742
1170,9.32165901758708e-05,0.005477144319240047
1171,9.945246347342618e-05,0.00649197384843069
1172,8.234874258050695e-05,0.005455938133149685
1173,8.731397926264132e-05,0.0049782674507733585
1174,9.9586942330158e-05,0.006010492498392773
1175,7.805354058897744e-05,0.006435394311617864
1176,8.803891760180704e-05,0.005027659656411876
1177,0.00010914684923288101,0.003945108843158539
1178,0.00014836992195341737,0.0047231866114865444
1179,0.00013439119744968291,0.003995244973679536
1180,0.00011542493884917349,0.007698421377405437
1181,0.00010005190658072631,0.005802213223868905
1182,8.019665522927729e-05,0.004970633742067287
1183,0.00010053239190407718,0.005353254148987127
1184,8.022402083346e-05,0.004109516232996112
1185,0.00011915057160270711,0.005394570704424285
1186,0.00010217165496821205,0.0049367708607429735
1187,8.26477124064695e-05,0.006059016330488985
1188,7.311094135123616e-05,0.006101505849946138
1189,8.347304198347653e-05,0.006139437117265287
1190,8.379739738302305e-05,0.0051189847508369135
1191,9.790073236217722e-05,0.00448182358322066
1192,9.474169297997529e-05,0.004563340196952398
1193,7.710016410176953e-05,0.004985893738853653
1194,6.688956151871632e-05,0.006098883022276456
1195,7.569023000542074e-05,0.005327934210667964
1196,7.262929163213509e-05,0.004616083522131176
1197,8.239792950917035e-05,0.005145126133367463
1198,9.676254849182442e-05,0.004191466801178952
1199,0.00010498874180484564,0.004951797932255687
1200,8.85401389192945e-05,0.005392658737983707
1201,7.299552962649613e-05,0.005190333804219133
1202,7.144317787606269e-05,0.004872944013335421
1203,8.315539501685028e-05,0.005375989264814042
1204,9.882635058602318e-05,0.00553019320876855
1205,6.979585693140204e-05,0.005792959234459402
1206,8.188117693255967e-05,0.005480878882937961
1207,6.696888400862615e-05,0.005081450357646491
1208,6.881813217963402e-05,0.005560021730390383
1209,7.269341658684425e-05,0.0058803719206990904
1210,7.18834480115523e-05,0.00550129342747972
1211,7.061000117876877e-05,0.00520412734510889
1212,7.268672052305192e-05,0.00606732530184417
1213,7.6049477502238e-05,0.0054317683822949206
1214,8.353231047901015e-05,0.0062944865812770805
1215,8.554696444965279e-05,0.005772739612737028
1216,0.00010009008983615785,0.003770356005594156
1217,0.00014314156093557054,0.004333960836990164
1218,0.00010712146370982131,0.005722157979841556
1219,8.662056667769017e-05,0.006113506947529682
1220,9.13207177897372e-05,0.005387282642339797
1221,9.499568623141385e-05,0.006561884020008582
1222,9.018858690978959e-05,0.005747118021554875
1223,8.095265899707252e-05,0.005490171332974313
1224,9.015442289334411e-05,0.004880178631256111
1225,7.965949577434609e-05,0.004859907657441776
1226,0.00011679472566659873,0.0045421762423922055
1227,0.00011156901722036613,0.004991593520151593
1228,7.2649480716791e-05,0.005792382190259969
1229,8.776749261111642e-05,0.0057076281515271434
1230,7.274955569300801e-05,0.005056102613085194
1231,7.169907718586425e-05,0.005851547637469631
1232,7.666112748362744e-05,0.0057508504210170685
1233,9.756011859280988e-05,0.005000377183151023
1234,7.590579480165616e-05,0.005755690037414475
1235,7.828411859615396e-05,0.005379833268785947
1236,8.304135602278014e-05,0.005312059636293142
1237,8.466103220901762e-05,0.006139515519240185
1238,8.8561756516962e-05,0.006229760334282373
1239,6.908973203583931e-05,0.006476969283880197
1240,7.131991587812081e-05,0.006450058140094822
1241,8.620160418407371e-05,0.0070865072646281784
1242,0.00010039455203999144,0.005503602336128161
1243,8.157728661899455e-05,0.004450550384217688
1244,8.258614883137246e-05,0.005071081198637553
1245,9.000111022032798e-05,0.005336935708860251
1246,0.00012155800892893846,0.0046019315139570255
1247,8.968678836633141e-05,0.005857165321457194
1248,0.00016183846795077747,0.006158239329002296
1249,8.928184300505866e-05,0.007690451870405534
1250,0.00014618023415096103,0.006078990553478487
1251,8.233480815154811e-05,0.005126227897030917
1252,8.294842361162106e-05,0.004202973070671532
1253,0.00010526415523296843,0.004643159931422108
