epoch,train_mse,validation_mse
648,0.00014680391395813786,0.0004986985104050126
649,0.000151828171631981,0.0006739426629735143
650,0.0001275695792476957,0.0005372399706590562
651,0.00014237324794521555,0.0005413808339224087
652,0.00017434864275855944,0.000551097926419727
653,0.00018326785939279944,0.0004917806746368479
654,0.0001393637959457313,0.00046169679377257354
655,0.00010895744817389641,0.0005770569342265536
656,0.00011911764449905604,0.0004551637419096128
657,0.00010183894676932445,0.00048380415791766647
658,0.00010389223195185574,0.0005618280471727898
659,0.0001165932747729433,0.000492639065533143
660,0.00016719183380094668,0.0006005300427090347
661,0.00011762677070995172,0.0005466882581157998
662,0.0001841371306606258,0.0005276997298218574
663,9.317004878539592e-05,0.0004799560287726244
664,0.00015803140656013662,0.0005630701248658689
665,0.00012980055956480404,0.00047385698485950844
666,0.00011051188193960116,0.0006099214557811296
667,0.00017802612007168742,0.0005241783531339139
668,0.00011761115747503937,0.0005267086974161816
669,0.0002360334813905259,0.0006302525216024223
670,0.00018914207660903533,0.0005176611214085101
671,0.00019440523174125702,0.0005217674882682847
672,0.00011618358112173155,0.0004730249424400835
673,0.00016992643310610825,0.0005432249401608028
674,0.00013658633542945608,0.0004498906521581289
675,0.00017660098637861665,0.0006546950578234914
676,0.00014357053975497063,0.0004647542710148355
677,0.00016801853732128317,0.0005690432937383124
678,0.00014810328672562416,0.0006819997398974741
679,0.00010094903288215089,0.0005115682827987099
680,0.00011092859883016596,0.0005214341873061058
681,0.00017431841455011938,0.0005417761954801582
682,0.00021149783957904826,0.0007140369631861535
683,0.00022439806804565402,0.0008243896327472812
684,0.00027732424981271225,0.0006028316973271554
685,0.0002280519586444522,0.0004524820897632872
686,0.00015779022602752473,0.00046489545868069857
687,0.00016332176552775007,0.000550684316760281
688,0.00016471780448531112,0.0004717380501188734
689,0.00016981636824008698,0.0005489801355512945
690,0.0001241197428801873,0.0005539381197345715
691,0.0001962036832992453,0.0006213859401965939
692,0.00014530363405356183,0.0004953924510591319
693,0.00015850431033565354,0.0004845025366416025
694,0.00013185990877294292,0.0004843962171406478
695,0.0001834803212356443,0.000591068699778109
696,0.00018902338876311358,0.0005113839934484696
697,0.0001893406481637309,0.0006767381550964173
698,0.00014017933960227917,0.0005170926421891722
699,0.00012737388218132158,0.0005484242833267135
700,0.00011576519124597931,0.0005128928077476847
701,0.00010928677317375937,0.0005625344216012337
702,0.00015290568674875734,0.000490944900854278
703,0.00020424994775870194,0.000513117991073431
704,0.00015965382408467121,0.000460506694202997
705,0.00017962303730503966,0.0007399880605947783
706,0.00024918562655026715,0.0006988228756879863
707,0.00018245918521036703,0.0004536634421995364
708,0.00024144206545315683,0.0006321899461794615
709,0.00019277692772448062,0.0006391901909474533
710,0.0002093887446487012,0.00045459679929231564
711,0.00017131530912593008,0.0004960648499165228
712,0.00019011817639693617,0.0005272429193073048
713,0.0001757472903894571,0.0004773169291191038
714,0.00020041041667961205,0.0006245320441025332
715,0.00018533539744870116,0.0005300199288937197
716,0.00010790737772670885,0.0005814291052813605
717,0.000244811781643269,0.0005568090031532146
718,0.00021243156273461258,0.0006805619467075045
719,0.0002904732478782535,0.0015835030184046725
720,0.00021608329843729733,0.0007447950535219937
721,0.0002278006635606289,0.0008644309998526583
722,0.0002130017969951344,0.00045608360926239333
723,0.0001786229598413532,0.0005845438409298768
724,0.00019883659939902524,0.00044641058111020667
725,0.00019725222082342953,0.000611506565198977
726,0.00015749311617886027,0.0004975962159031356
727,0.00018178819542905936,0.0005223842630599164
728,0.0002184917451813817,0.0007738271553076687
729,0.00022495492012239993,0.0004829646979172633
730,0.00013793683562350148,0.0004943599690697852
731,0.00013507430873384388,0.0005484321234861433
732,0.0001536367431981489,0.0005177743879594203
733,0.00011070903953320036,0.00047324606669813717
734,0.00015984341443981976,0.0005713614514170904
735,0.00016586118338940043,0.00048734798560406663
736,0.0001918769979965873,0.0005088603165501171
737,0.00019002255382171522,0.0004859859314948819
738,0.0001779123587766662,0.0005324041921421739
739,0.00017619357774189363,0.0005437190221406255
740,0.00014842563784137988,0.0005228517631593153
741,0.00016545906910323538,0.0005908123122763776
742,0.00017087275870532418,0.0005431366840553448
743,0.00015024649862122413,0.0006745659828041203
744,0.00019728286012347476,0.0005313558343570591
745,0.00014721350526087918,0.0005816289720558158
746,0.00024085175294506674,0.0006058195956609593
747,0.0001856052161504825,0.0006077422171017141
748,0.0001623423901037313,0.0005802403950759422
749,0.00014478067751042545,0.0005076225115055967
750,0.00010227126816365247,0.0005859037490898934
751,0.00014176546828821303,0.00046748831292053346
752,0.000170952005040211,0.000698965095537238
753,0.00014081593447675308,0.0005730260904891211
754,0.00017470907623646782,0.0006509176249190519
755,0.00017488894760996724,0.0005137081380372529
756,0.00012547904334496706,0.0005093900457952231
757,0.0001573244985290027,0.0005045760570526651
758,0.00012967561099988718,0.000518101397739067
759,0.00018491100345272571,0.0005145762030926247
760,0.0001248423175032561,0.0005197930401241532
761,0.00016179103743828213,0.0005374860610193242
762,0.00011859923736968388,0.0005665984661061698
763,0.00012314179621171207,0.0006302173513420454
764,0.00018538914397746946,0.0005851615436639139
765,0.00024658955517224966,0.0005402644741780668
766,0.00015559585978432248,0.0005259678138082656
767,0.00014023506761683772,0.0008173202069138917
768,0.00013305624743225052,0.0005494996224251377
769,0.00014104502430806559,0.0006219238532325766
770,0.0002179270066941778,0.0005981913909206523
771,0.0001330370733436818,0.0004958376734940093
772,0.00013900748405527944,0.00045896475556247876
773,0.00021296077563116947,0.0005650702968430449
774,0.00012323429400566964,0.0004802338843596879
775,0.00011988551535372002,0.0005511243705725752
776,0.0001884714331633101,0.0005384549069104672
777,0.00021093239968953033,0.0005889910815341405
778,0.00015904602551017888,0.0006430697719947853
779,0.0002253414762283986,0.0005562584659297342
780,0.00014339297486003487,0.0005268525982121607
781,0.00014854262893398602,0.0005573621088470237
782,0.00018702155891029784,0.0005158351258306918
783,0.00014340245907078496,0.0006072305607624117
784,0.00011187181274484222,0.0005444952476527688
785,0.00022072016048089912,0.0007326345992509246
786,0.0001991654474598666,0.0005499028475170471
787,0.00017714867717586458,0.0005519686678816806
788,8.521365695438969e-05,0.0004795131703937705
789,0.00012628251291365208,0.0007918205150718412
790,0.00021324141707736998,0.0005740069206272377
791,0.00013360622348651912,0.0006193296468677366
792,0.00012008084595436231,0.0005666561558563995
793,0.000141665042610839,0.0005648229091279722
794,0.00019855865587790807,0.00049807330456885
795,0.00020165743383889398,0.0006206777853355926
796,0.00023284671575917552,0.0005004334296274006
797,0.00019208799009599412,0.0007246705876685327
798,0.00012659372296184302,0.0004923213474951157
799,0.00019252006022725255,0.0006696641244412231
800,0.00016596939337129395,0.00045738889829816635
801,0.00013614021590910852,0.0005041264214343941
802,0.00016718667175155132,0.0005428832066502041
803,0.00013037007059513901,0.0004913033388177387
804,0.00017453694842212524,0.0005049154725692081
805,0.00017872886674012988,0.0006631514104266512
806,0.00020324361491172265,0.000502594991281856
807,0.0002218916662968695,0.0006446585079332389
808,0.00015106003168815127,0.00047354214832986025
809,0.00017773339835306008,0.0007390638288132495
810,0.00022904363480241347,0.0005312394878703745
811,0.00019115797573855767,0.0006882137413627989
812,0.0001304707257077098,0.0004786325445720435
813,0.000124920795011955,0.000495122446688662
814,0.00016728956203830117,0.000520495195299255
815,0.00010043354413937777,0.0005595428234573058
816,0.0001853275685183083,0.0005626173183050623
817,0.0001217267078269894,0.0004664662023217923
818,0.0001968443839966009,0.0007540386721975808
819,0.00019306673396689197,0.0005338797672316212
820,0.000218146966653876,0.0006296837106108754
821,0.00014723222120665013,0.0004438196089371716
822,0.00014995350502431393,0.0005720153455090834
823,0.00014688356580639568,0.0004969211134832264
824,0.0001037814082034553,0.0006192430554097151
825,0.00016191404380757983,0.0006463630019511119
826,0.0002170041057979688,0.000604791986099701
827,0.0002295064943609759,0.000777977978898667
828,0.00019214600276124354,0.0006799743823362441
829,0.00012808407094174376,0.0005361020340910548
830,0.00019405626395988898,0.0005395619712465655
831,0.00015198509693921855,0.0006408466394682686
832,0.00011203285539522767,0.000557897991718959
833,0.00020601711003109813,0.0005559153388727339
834,0.00016933787507393086,0.0005063005653393316
835,0.00017362740909447892,0.0005279275387943554
836,0.00012915828556288035,0.0006065377275212887
837,0.00020116792802582495,0.0006960058748890741
838,0.00012988740733514229,0.0005026148814583329
839,0.00017217438095637287,0.0006193011106765558
840,0.0001521373225841671,0.0005685168315127572
841,0.00021461582752332713,0.0006953133719305941
842,0.00023466807033400983,0.0005074793930755796
843,0.00016213022609008477,0.0004964095743613201
844,0.0002702587206537525,0.0006976257276347302
845,0.0002189834126814579,0.0005038229870178194
846,0.0002467220037942752,0.0006377872430919266
847,0.000219089812405097,0.0004930678167468391
848,0.00020466881687752903,0.0010620987860441911
849,0.00024408148795676727,0.0006114199714493153
850,0.0001888502731162589,0.000535419520965088
851,0.0001270220100802059,0.0005107117242979135
852,0.00020564795510532956,0.0006574471174064642
853,0.00011456218974975248,0.0005395484617984612
854,8.54905335775887e-05,0.0005515556393821877
855,9.68664496516188e-05,0.0005408178842589846
856,0.00018701883964240552,0.0006208303453232066
857,0.00010595108712247262,0.0004916314084236841
858,0.00015319219552717794,0.0006753633882278415
859,0.00018258403870277106,0.0005160060376167209
860,0.00014168650765592852,0.000562368028414047
861,0.0001315217533071215,0.0005026379566709328
862,0.00022710974105090523,0.0008349823132963983
863,0.00015262820331069332,0.0005955545141867648
864,0.00020940287116294105,0.0006852345572307367
865,0.00016658817573140066,0.0006453943600159461
866,0.00016757110133767129,0.0004657524964207505
867,0.00011614380443158249,0.0005976479229201951
868,0.00021761808602605015,0.0007989529014279054
869,0.00026735405748089155,0.0005731215284803633
870,0.0001014194858726114,0.0005001203211090402
871,0.00015953287705391025,0.0005944257365598336
872,0.00012796113442163913,0.0005318777964314754
873,0.00018851094161315512,0.0006147228510441684
874,0.00016011478777121132,0.0006258139491271903
875,9.608603868400678e-05,0.0005270753506805718
876,7.144052700217193e-05,0.0006596395978704095
877,0.00019516635074978694,0.0007661831836531482
878,0.0001864797183467696,0.0005598727439064533
879,0.0001565370747509102,0.0005511200871533077
880,0.00011232566903345287,0.000658004459884663
881,0.0001951674198304924,0.0005797969178969451
882,0.00016233340623633314,0.0006082994541644639
883,0.0001269070795387961,0.0005334201039687737
884,0.00012196218255364025,0.0006830452718610663
885,0.00018954526264375698,0.0005435424120766734
886,0.00014871999616540658,0.0005647684736213992
887,0.0002111190052043336,0.0007497022821252623
888,0.00021500713288939247,0.0007573633925092036
889,0.00017743125257159895,0.0006734802856066036
890,0.00014728247479069977,0.0005006396780468846
891,0.0001600579147937727,0.0006094169154429559
892,0.00019821478078180615,0.0005212595546984766
893,0.00018448855359262477,0.0006033912659476064
894,0.00011924783951447656,0.0005591105629403995
895,0.00019242590836559731,0.0007234537464339198
896,0.00010787749148827667,0.0005033064072614345
897,9.765193681232631e-05,0.0005463070646808373
898,0.00012758691833975416,0.0005753171908867171
899,0.00016596540323613831,0.0005159647644893449
900,0.00017891053770047923,0.0007143496282721363
901,0.00010759018599249733,0.0005764351116390679
902,0.0001474952878197655,0.0006378099888812486
903,0.00019617975970807796,0.0005887328004501173
904,0.00012563331110868604,0.0005299071185510811
905,0.00010915207312791608,0.0006219224397489053
906,0.00016971924245202293,0.0006010678957040444
907,0.0001717581311822869,0.0005574083504795031
908,0.00013220193213783204,0.0005409690298462712
909,0.00016738985965882117,0.0005360629870629627
910,0.00020037669067581496,0.0005921364475892284
911,0.00025847773965021283,0.0004922803088025315
912,0.00016810373247911533,0.0006251750895698504
913,0.0001741302415515141,0.0005763779668408761
914,0.0001208047663870578,0.0007060952952102296
915,0.00019181782845407725,0.0007288588841599743
916,0.00023197669458265106,0.0006123862951612613
917,0.00011884434885966281,0.0005113736496721285
918,0.00010167836783997094,0.0005557250481751549
919,0.0001826976425945759,0.0006077175918236873
920,0.00021442378977856909,0.0005239681492002285
921,0.00019365974391500156,0.000840741217019051
922,0.00017217593704117463,0.0005447823420445633
923,0.0002999378096622725,0.0009814971034950394
924,0.00020747402353057018,0.0005060853833042994
925,0.00017376621156775702,0.0006480476815312162
926,0.00023322254516339552,0.0007725587767178989
927,0.00023153817382990383,0.0005301030437044037
928,0.00026464073938162376,0.001142323699112483
929,0.00017228715490394582,0.0005957525962318374
930,0.00014409849827643484,0.0006904897049040072
931,0.00029443674720823764,0.000503303177882074
932,0.00017100590678940838,0.0006593124474413458
933,0.00017629171585819374,0.000833675160813402
934,0.00016359597260210041,0.0008286969721551955
935,0.0003023617008390526,0.0006253262216364598
936,0.00014624678005930035,0.0005135110109186489
937,0.00018294229230377823,0.0007139105692608502
938,0.0001658505081043889,0.0006416550219630984
939,0.0001403414472103274,0.0006141234597183881
940,0.00017054106477492798,0.0005924263061574242
941,0.00010642994020599872,0.0006001743774010441
942,0.00011132346310963234,0.0004980739123118293
943,8.283373778491901e-05,0.0005572982660428746
944,0.0002087672459310852,0.0006759858572870258
945,0.00022097149145944666,0.0005530325483208097
946,0.00022461515618488193,0.0006221272429455013
947,0.00018037235616551092,0.0005237408226179913
948,0.00013992626481922342,0.0006713530540972302
949,0.00019049374338161822,0.0005485761169789681
950,0.00024401162227150053,0.000815402939145666
951,0.0001307934391661547,0.0005387342709123971
952,0.000206526003118294,0.0006919630098946788
953,0.00019814184537002196,0.0005747311859479628
954,0.0002358293286912764,0.000545347300101453
955,0.00018921848677564413,0.0008027662269177106
956,0.00015628661688727637,0.0008840613877474088
957,0.00023245194170158358,0.0005899250991349145
958,0.00010679380017487953,0.000605710768819178
959,0.00014824629009429675,0.0006170397666539616
960,0.00014685115711472464,0.0005668969572829742
961,0.0001568960443061466,0.0006225825228735688
962,0.00018699797389369147,0.0005944189560548293
963,0.00018742095950680476,0.0006870240299397801
964,0.0001428029703674838,0.0005916701897879784
965,0.00020379565054705988,0.000555411802043801
966,0.00025650500610936434,0.0010275869111449818
967,0.00016433938289992512,0.0006878841494202731
968,0.00013796963370017086,0.0006031581607654574
969,0.00024138233760216584,0.0007537128394616284
970,0.0002834079476694266,0.0004857975192547695
971,0.00017157159842705975,0.0006298719516654652
972,0.00010721780320939918,0.0005643628482655512
973,0.00013877494202461094,0.0007804939679170805
974,9.595500547826911e-05,0.0005449192265257621
975,0.00017451269862552485,0.0007139299730366961
976,9.32669948573069e-05,0.0005281884069682839
977,0.00013157025969121606,0.0006423389262292446
978,0.0001019971251177291,0.0005993302847354079
979,9.81256283315209e-05,0.000694741655368446
980,0.00011333659300968671,0.0005575411079458775
981,0.0001547664496077535,0.0005763562200920964
982,0.00017567856896979114,0.0006783195638590983
983,0.00016154679469764232,0.0004983884319076388
984,0.00022964433786304045,0.0010010248488255256
985,0.00021868420008104296,0.0006489935223339493
986,0.00030175415643801293,0.0007206232009242898
987,0.0001335095650574658,0.0004896010083373724
988,0.00020001563049542407,0.0007512545344070531
989,0.00020077878798474558,0.0007233297411997722
990,0.00023037043186680724,0.0005658566683629806
991,0.0001387391709916604,0.0005549961168458318
992,0.00011556689084197084,0.0007012955295325323
993,0.00017856319949108486,0.0006114002615103395
994,0.0001985214600911907,0.0006601440098767322
995,0.00017870157171273604,0.0006135976048347753
996,7.140330417314545e-05,0.0005216956717020825
997,9.822030697250738e-05,0.00062372916566912
998,0.00011526347298058681,0.0005447504852667421
999,0.00018211685916564118,0.0006063163796564432
1000,0.00021243502997094765,0.0007911742968286762
1001,0.00018994110190154363,0.0005320647367510915
1002,0.00014941814976433913,0.0005977418925429834
1003,0.0001801635332716008,0.0005583182324684687
1004,0.00021797948672125738,0.0006883487189701927
1005,0.00020295040885685012,0.0005931620454341429
1006,9.046777655991415e-05,0.0009755890699118141
1007,0.00012446450321779897,0.0005933137066977642
1008,0.00010735890682553873,0.0005364479761988687
1009,0.00017430457422354568,0.0010473624918624525
1010,0.0002181375049985945,0.0005548883105287196
1011,0.00018461516495638837,0.0005779272849638543
1012,0.00015316943366390964,0.0006127325758589138
1013,0.000214071976855242,0.0007280794551640045
1014,0.0001818436977676659,0.000764177844485664
1015,0.00013984192919451742,0.0005534045035239514
1016,0.00020077135801936188,0.0006401147380013818
1017,0.0001708764966072825,0.0005889208551943596
1018,0.00015298504537592333,0.0006387859787315306
1019,8.594512322209387e-05,0.0006644762291638987
1020,0.00024374612912652082,0.0008196606572101436
1021,0.00021483976452145724,0.0005648049886162415
1022,0.00016116274782689287,0.0007031265028393058
1023,0.00012879266869276763,0.0005636623698262879
1024,0.00016211525338197437,0.0005024452494387698
1025,0.00014394196186913178,0.0009476349360903534
1026,0.00023235677023573467,0.0005329468594149019
1027,9.5369502378162e-05,0.000616707605782779
1028,0.00014353946511012813,0.0005994673174857272
1029,0.00019058517160980653,0.0006737748470788044
1030,0.0001706313497076432,0.0005853338667565561
1031,0.00012579474666078264,0.000577718936141551
1032,0.00011282343184575439,0.0005626085449897456
1033,8.165877467642228e-05,0.0006017623772646675
1034,9.822758632556845e-05,0.0006270221843362206
1035,8.34434133139439e-05,0.0005650021281097025
1036,0.00015312600056252752,0.0007596307032646274
1037,0.00011013138719135895,0.0005505267483930243
1038,0.00017504295125642482,0.0005693028517815424
1039,0.00015098713241362322,0.0007247262584837521
1040,0.0001400515747567018,0.0005179257457525887
1041,0.0002799640443602887,0.0008923181710310104
1042,0.0001982558215483247,0.000539377217839186
1043,0.00014203013464187582,0.0005828755134056637
1044,0.00016463809782483926,0.0005492109014271341
1045,0.000161361491579252,0.0010781985254752942
1046,0.00020912181644234807,0.000549111236161809
1047,0.0001281226616508017,0.000601116912512798
1048,0.00012483429284960342,0.0005480571614219037
1049,0.00010212461784249171,0.0008486084957189095
1050,0.00020944183197570964,0.0006465491165927662
1051,0.00014781890398201842,0.0005522501241511072
1052,0.00013215709186624735,0.000615888666618234
1053,0.00012816316060100993,0.000545488299222619
1054,0.00023430226574419066,0.0005313465307562018
1055,0.00015714372469422718,0.0012910268269479275
1056,0.0002411412987081955,0.0008045594517543076
1057,0.00019972594891441985,0.0011616134026095153
1058,0.00014247471214427301,0.000622915166364176
1059,0.000161520266556181,0.0007789520433128584
1060,0.0001689837110461667,0.0005366674390177822
1061,0.00014140203784336337,0.000612174143820385
1062,0.00020961482126343375,0.000658284855812172
1063,0.00022336209173469493,0.0005069566791140159
1064,0.0002079359658334094,0.0009601936450110763
1065,0.0002591541172781338,0.0005296632023271555
1066,0.00014487068401649594,0.0005583866406782112
1067,0.00021543940407961297,0.0006202160844608672
1068,0.0001128127856645733,0.0005653844610054603
1069,0.00016793667624976177,0.0007800083391104392
1070,0.00011834950661674763,0.0005981405688436907
1071,0.00023865912856611734,0.0006408574523433573
1072,0.00022332658506153772,0.001029766726630234
1073,0.00022166372024609398,0.0005939082750375933
1074,0.0002041820960585028,0.0010129048362535638
1075,0.00023168177576735616,0.0005744122944755744
1076,0.00012667788711648125,0.000860830378447344
1077,0.00020271720034846415,0.0007097746060398503
1078,0.00012843361619161442,0.0006048795482965084
1079,0.0001764103741152212,0.0006654235813033393
1080,0.00018955059349536895,0.0005128149591261653
1081,0.00022319231502478942,0.000697911060671872
1082,0.00011275340996993084,0.00055124310572177
1083,0.00013846957008354366,0.0011589302714386089
1084,0.00022653161019358474,0.0005998860331486881
1085,0.00027343904172691207,0.0005580427028389105
1086,0.0002394858175345386,0.0008087041705304126
1087,0.0002673067928602298,0.0005490001674657174
1088,0.00015422431655072918,0.0006350594344475549
1089,0.00018741752282949164,0.0005685475482568731
1090,0.00014897742172858368,0.00050698241148342
1091,0.0001063710980815813,0.000680645737580691
1092,0.00018358834762087403,0.0006226736893620723
1093,9.290317345100145e-05,0.0006587189387559421
1094,0.0001709732120313371,0.000775937493303864
1095,0.00010594023430409531,0.000575283260289103
1096,0.0001707650488242507,0.000959620658880261
1097,0.00016670065427509446,0.0006060438055552425
1098,0.00014030012631944072,0.0008025047283135648
1099,0.00016751394820554804,0.0006368618291678039
1100,0.00016074195154942573,0.0007560926172254409
1101,0.00016470057210729767,0.0006422118987800099
1102,0.0001430687775913005,0.0006160814962239833
1103,0.00015918632949857663,0.000582621905377032
1104,8.955056497749562e-05,0.0005238953048333995
1105,0.0001014719246692645,0.0008715097865779099
1106,0.00018918052276906868,0.0005537599410429069
1107,0.00011528945372750362,0.0007136040798014425
1108,0.00011378930988333498,0.0005517580512522419
1109,0.00017719485525352258,0.0006259570744321278
1110,0.00017262054801297683,0.0005814066210827665
1111,0.00016457160090794788,0.0007185734511448408
1112,0.0002189498845837079,0.0007429828704151464
1113,0.00028539943838647256,0.0005810316789557966
1114,0.0001306835125433281,0.0006613714944050597
1115,0.0001884423225419596,0.0005535989766940475
1116,0.00010031644463500318,0.0005203763556512674
1117,0.00016451785534930726,0.0006743438459848472
1118,0.0002423284953692928,0.000533099811960481
1119,0.00011154985356066996,0.0006909236627242227
1120,0.00014517132852536935,0.0005823373116230167
1121,0.00015384106858012576,0.0005739028153090379
1122,0.000228547530908448,0.000710139512157757
1123,0.00012557655475878466,0.0005996028478367357
1124,0.00013161876753050214,0.0005342414548554583
1125,0.00028244568578278026,0.0010451431685002653
1126,0.0002911606992711313,0.0007200864687132077
1127,0.0005087654164526612,0.0020618250934539115
1128,0.0003356269609260683,0.0006236145602847178
1129,0.00016136991325765848,0.0005890599485875408
1130,0.00017889260222242836,0.0009541687276947686
1131,0.00025752659906477977,0.0005717065561595777
1132,0.00021943234411689143,0.000613402642857826
1133,0.00023232089588418603,0.0005326435615227917
1134,0.00018834322011874368,0.0010274903423438861
1135,0.0002032867463033957,0.0006010691872724574
1136,0.00023366872337646783,0.0005540981889687713
1137,0.0002861006898456253,0.0011062515059882027
1138,0.00023259607405634597,0.0004879924982940177
1139,0.00010673248131449024,0.0005807140471407315
1140,0.00019444341790707161,0.0005445849814078235
1141,0.0003022565554905062,0.0011666113442895332
1142,0.00022695191049327453,0.0005973953823375655
1143,0.0003003767182235606,0.001080484849980145
1144,0.00019225880193213623,0.0005162204508064682
1145,0.00018751363871463884,0.0005957720957982434
1146,0.00018104461099331578,0.0005380576586453464
1147,0.00010807100722255806,0.0005380132860746088
1148,0.00012044699784989159,0.000667696860875553
1149,0.00011097145034000278,0.0005403477927728549
1150,0.00025434725588032353,0.0008242317433212334
1151,0.00014725119399372488,0.0004945686717213344
1152,8.385658584302292e-05,0.0006904538352350433
1153,0.00019391535946245616,0.000663643690948118
1154,0.00016138214474873772,0.0007191308779553987
1155,0.0001185754828232651,0.0005827402328434364
1156,0.00016367423498498586,0.0007308387668715335
1157,0.0002080934209516272,0.0005885573850181981
1158,0.00015930405497783796,0.0005680830107899163
1159,0.00010307287205553924,0.0006438465678961728
1160,0.00016721526238446435,0.0006848832053374353
1161,0.00019646954970085063,0.0007113626352364681
1162,0.00021911255704859894,0.0005789097026357149
1163,0.00014740931801497935,0.0007131807432751956
1164,0.0002713271921190123,0.0006475926039549778
1165,0.00026335324121949574,0.0006997818072275149
1166,0.00020446057606022806,0.0005445311834355522
1167,0.00017986115320430449,0.0005573937696896083
1168,0.0001860872997591893,0.0005892482338707865
1169,0.00011594194002100267,0.0005547013243762996
1170,0.00018846928651328199,0.0007636054147650876
1171,0.00015669436543248595,0.0005695119451577445
1172,0.00013835000184675056,0.0006595789775707004
1173,0.0001189745530912963,0.0006161031444322347
1174,0.0001734313671477139,0.0006616149293845446
1175,0.0001751702982195032,0.0015609534475659057
1176,0.00018906931145465933,0.0005040506117997369
1177,0.0001723544890410267,0.0005400417582040257
1178,0.00016331258909000704,0.0005021660719763517
1179,0.0001557314676271441,0.0006587886486173146
1180,0.00018871008045001265,0.0006820781598248937
1181,0.00021969213751920808,0.0007992166105481818
1182,0.000214527655771235,0.0006066814003563596
1183,0.00012716192140942438,0.0006181894490810654
1184,0.00014588594543359554,0.0005856919469949826
1185,0.0001921475142201719,0.0006044735296952032
1186,0.0001439807014927889,0.0006281376398566332
1187,0.0001389882047078572,0.0006509078263239129
1188,9.78427752367376e-05,0.0008921508052144346
1189,0.00018217803541726124,0.0005755912458458109
1190,0.000179389385690835,0.0006710901357074026
1191,0.00013529801314386228,0.0008002272706229504
1192,0.00015027217596070842,0.0005582682708164633
1193,0.00018395445028242344,0.0005605818436107062
1194,9.266798988392111e-05,0.0006540839662995395
1195,9.174395648490948e-05,0.0005929614628085823
1196,0.00012373402423691005,0.0006588667472567791
1197,0.00011682960478841172,0.0005475926303715394
1198,0.0002070319732107843,0.0005799759084021481
1199,0.00019822787968829894,0.0006437795369621864
1200,0.00016113916547813762,0.0007358218064737015
1201,0.0001415220426376133,0.0005954595536587569
1202,0.00014318252021136384,0.000655847853329216
1203,0.00027803556877188386,0.0006899418003167811
1204,0.00028911220045605053,0.0010851891729687377
1205,0.00014868911530356853,0.0008011990351470436
1206,0.00017380010491857927,0.0006266523603584588
1207,0.00017442428991974642,0.0007379584987904495
1208,0.00025488517712801695,0.0005952685129073426
1209,0.00022999272235513975,0.0010641317504758792
1210,0.00018140293007794147,0.0005273532040332862
1211,0.0002290555275976658,0.0006409345284529676
1212,0.0001954330800799653,0.0005258035501850196
1213,0.00037729650891075533,0.0007082851664126506
1214,0.00048258403500464435,0.0012145165526344784
1215,0.00029674708396972466,0.0005890594251769206
1216,0.00033976431101715815,0.0009425908994428286
1217,0.00020606986163329566,0.0005470474076908317
1218,0.00024819965765345844,0.0011112783608342133
1219,0.0002815372063196264,0.0011783590851723782
1220,0.0002399899298325181,0.0008575034457970205
1221,0.00014136440683311472,0.00048224715191474933
1222,0.00015206238992201786,0.0006524486449825776
1223,6.756498478353024e-05,0.0005140023773048425
1224,7.19769173883833e-05,0.0007845284279773203
1225,0.00016954748183100793,0.0005265242135056888
1226,0.00020203376188874245,0.0008233496946774012
1227,0.0001701317877935556,0.0005570942165667382
1228,0.00010993889397165428,0.0005980714606524511
1229,0.0001786408446302327,0.0006814223116513077
1230,0.00016194097139911415,0.0005541412337631809
1231,0.00010187575923434148,0.0007107344448683769
1232,0.00015852001282231262,0.0006063748086897994
1233,0.00010863155718349541,0.0007948982923504287
1234,0.00012634297454496845,0.0005407474218229727
1235,0.0001838993819546886,0.0007496033281850533
1236,0.0001735077491806199,0.0007486508244384578
1237,0.0001407220600716149,0.0006122055644990774
1238,0.00010290272572698693,0.0005839483543871132
1239,0.00014707303683583934,0.0006699258146264891
1240,0.00011105042746445785,0.0005722045958020145
1241,9.313470800407231e-05,0.00081822064276198
1242,0.00019937588743535646,0.0005490364947752279
1243,0.0001392807976420348,0.0006041961266497869
1244,0.0001717684189012895,0.0006557314768506903
1245,0.00012637394635627667,0.0005927510361561156
1246,0.00016648337865869203,0.000601496440670123
1247,0.00014865888175942624,0.0006667446477089342
1248,0.00018078661572265748,0.0007741363704439223
1249,0.0001613710104720667,0.0006886183815425276
1250,0.00018763534802322587,0.0006433879291110738
1251,0.00010334567608272967,0.0007096449065381499
1252,0.00015073104877956213,0.0006222851486421946
1253,0.00016481002045717712,0.0008011478353218417
1254,9.006558054049189e-05,0.0005512714523943068
1255,9.476259365328587e-05,0.0007911673462839694
1256,0.00012532005202956498,0.0006037438897907323
1257,0.0001024776497312511,0.0005583564512977949
1258,0.0001794002330522441,0.000657244087710214
1259,0.0001370984454600451,0.000701348788625612
1260,0.00020103429657562324,0.0005470197954889768
1261,0.00015265149316595245,0.0007218551784423803
1262,0.00012449828015329936,0.0006530245419547665
1263,0.00011188716307515278,0.0007263237979871727
1264,0.00015059952759960044,0.0006219501300956908
1265,0.00015574998057369763,0.0005911773045026646
1266,0.0001790550702329104,0.0006116720317041604
1267,0.00028221080040869616,0.0008253346199140422
1268,0.00017437935263539355,0.0009366966679501603
1269,0.0001676631470521291,0.0006646495406409564
1270,0.0003275389453240981,0.0016952931246624922
1271,0.0003450175301016619,0.000784524182943026
1272,0.00016000250555710713,0.0009499500069297909
