epoch,train_mse,validation_mse
1072,0.00044543419906403867,0.00038457305125943195
1073,0.00046617619693279267,0.00025877563644851215
1074,0.0005285910912789405,0.0004895360676303812
1075,0.000354784190421924,0.00042576244844870053
1076,0.0005366292165126652,0.0003154617451188754
1077,0.00045419297995977106,0.0002882913909597348
1078,0.0004017942340578884,0.00034902043003120066
1079,0.00042295148014090953,0.000268675911173301
1080,0.0004438588104676455,0.0003434738137500922
1081,0.00033194241172168404,0.0004121124203602324
1082,0.0005583623377606273,0.0002537627918434438
1083,0.0005200650915503502,0.00044601561588535006
1084,0.00044836428365670146,0.00030956668133388135
1085,0.0003868497151415795,0.0003387165759779411
1086,0.0004175542082521133,0.00036396753790067537
1087,0.0005379580950830131,0.000299558572133059
1088,0.00033202815568074586,0.0003749222549680008
1089,0.00043756298488005995,0.0002876285810226077
1090,0.00035963449510745705,0.0004829155918679596
1091,0.0003385766956489533,0.0004088312735516348
1092,0.00034119628951884807,0.00032297642107164705
1093,0.0004062305256957188,0.0004249877239177195
1094,0.0005862999241799116,0.0003900784038905093
1095,0.0006292741978541017,0.00036121307100186903
1096,0.0005659122602082789,0.00028770487845838645
1097,0.0005514719232451171,0.00039845932510678263
1098,0.00033423545595724137,0.0004234852545180243
1099,0.000486308807739988,0.00042582214332033386
1100,0.0004902437352575362,0.00033035639064284426
1101,0.0003882025636266917,0.0002665775287848553
1102,0.00034328996203839777,0.0003758401138315692
1103,0.00046457708114758136,0.00023284510785892402
1104,0.0005011995905078948,0.00025405151644332515
1105,0.0004826130741275847,0.00034939679508543995
1106,0.00044035502360202373,0.00028271771628929506
1107,0.0003937408747151494,0.00035813709956989304
1108,0.0005460018711164594,0.0007273420603381317
1109,0.0005570696282666176,0.00032210711088575335
1110,0.0004976032208651304,0.0005356470238152662
1111,0.0004254433198366314,0.00030591858715163414
1112,0.00032900896156206727,0.0003145106567575418
1113,0.0004603073257021606,0.0003690113730518122
1114,0.0005238099861890077,0.00020827065371072608
1115,0.00037577319308184086,0.00048541616098652274
1116,0.0004182463331380859,0.00038660729149665865
1117,0.00036785913282074036,0.00046607671438697216
1118,0.0003791641950374469,0.00031848428635347686
1119,0.00040634949575178323,0.00025781407050887276
1120,0.00045744492555968466,0.00036186657792949183
1121,0.0005831732577644288,0.0002029244693553104
1122,0.0005383797455579042,0.0005549273289395624
1123,0.0006657349166925996,0.00047581834871679137
1124,0.0004952458068146371,0.00040887986279526493
1125,0.0005936214583925903,0.00032773719132121986
1126,0.0004222371929790825,0.0003556499164192682
1127,0.00042817858047783375,0.0003723103947951841
1128,0.0003759730188176036,0.00041314666643850375
1129,0.0003577020374359563,0.0003016320530050881
1130,0.0005550673417747021,0.0002699734643899057
1131,0.0003902184369508177,0.000263917089534815
1132,0.0003140353539492935,0.0003899812376627392
1133,0.00044813139364123343,0.00021627549891765164
1134,0.0005119896959513426,0.0003052511659517808
1135,0.0005432330851908773,0.00027164681902321135
1136,0.0003399203893786762,0.0003159174495073648
1137,0.0004868289321893826,0.0002491189446130828
1138,0.0004515339492354542,0.0003302039064306284
1139,0.00039292652742005884,0.0002644923364118456
1140,0.00041058744536712764,0.0003992688528354573
1141,0.0003719556319992989,0.00026272841464498474
1142,0.0005232550087384879,0.0004183434920540169
1143,0.00043626804603263736,0.0002966113064608741
1144,0.0004045858810422942,0.00043911640077816605
1145,0.000408278142567724,0.0003029004677058491
1146,0.00042195700225420294,0.0002861046204375333
1147,0.0004149374307598919,0.00023317615994354328
1148,0.0004239900875836611,0.0003685089502378354
1149,0.00038564864196814595,0.0003710139450323704
1150,0.0004790719278389588,0.0003252669351377958
1151,0.000363275358104147,0.00024478192461498263
1152,0.0004399153683334589,0.00028584738872380774
1153,0.00045862644154112783,0.00024421803341470404
1154,0.00045837269455660133,0.0003518976921453667
1155,0.0003047602227889001,0.0005050255606887457
1156,0.0002923442947212607,0.0003135060113679286
1157,0.000429552624700591,0.00030424470765267383
1158,0.00039208524278365074,0.0002308606440424664
1159,0.00032300117774866524,0.0003808950129234589
1160,0.0005582308582961559,0.00027628922234975085
1161,0.0004031388566363603,0.0003545159106828553
1162,0.00048051075893454256,0.0004768765962854895
1163,0.0006388164218515158,0.0002941301123204016
1164,0.0004305948846740648,0.00027705959924688076
1165,0.0004750482470262796,0.0005072772660179459
1166,0.0004999406647402794,0.0003198077356002663
1167,0.0004310388985322788,0.000247207348640013
1168,0.00037549716653302313,0.00019710633668718438
1169,0.00045292607159353794,0.000295956992649486
1170,0.0005326065130066127,0.00026014964781982235
1171,0.0003293489536736161,0.00025148349820097195
1172,0.000526301470817998,0.00028006606838946573
1173,0.0003729050833499059,0.00020446291245992154
1174,0.0005033177009318024,0.0004746440638272149
1175,0.00037355981126893314,0.000271383672952652
1176,0.0004419183637946844,0.00027622921902236645
1177,0.0003320948814507574,0.0003137776067190204
1178,0.00029792228830046954,0.00033923070152188105
1179,0.0004969075880944729,0.00035597513348489286
1180,0.0004786708520259708,0.0003056865120115243
1181,0.00036958072771085424,0.00022776568460370708
1182,0.00043338484363630414,0.00035913416490673204
1183,0.00041411562473513185,0.0002523855077364316
1184,0.00043438426684588193,0.00029382672362597274
1185,0.0005661053681978956,0.0003050151375745908
1186,0.00045714917243458333,0.00030287290458433483
1187,0.000458471440942958,0.0002509484261717673
1188,0.00044236549059860407,0.0003343702222966933
1189,0.00040395443327724935,0.00024082369463317326
1190,0.00041098259389400483,0.0002568396705773672
1191,0.0003492804244160652,0.0002873330388006065
1192,0.00044348765164613723,0.00019183342229640304
1193,0.00046191858709789815,0.0003149848021104396
1194,0.00040975055570015686,0.00031845640249180367
1195,0.00046098481165245174,0.0003348608143537541
1196,0.00044716436823364345,0.0002325773563065362
1197,0.00036406992701813577,0.0003282351412153356
1198,0.0003951734444126487,0.00039182538055011057
1199,0.0004329622024670243,0.00030643149551756884
1200,0.00047708590573165567,0.0003551117988037781
1201,0.0003804847835272085,0.000272864132082211
1202,0.00029948356619570406,0.00039835536791879225
1203,0.0003548133629374206,0.0002594066879270305
1204,0.0003376907773781568,0.00029953772860757803
1205,0.00040792706655338405,0.0003079106255389801
1206,0.0004531051637604833,0.00033107258991237846
1207,0.00042359325918368997,0.0002565821089537827
1208,0.0005078108247835189,0.00020565065961532065
1209,0.0004207757604308426,0.00024505219923026146
1210,0.0003847149695502594,0.0002935616623838305
1211,0.0003736979514360428,0.0003541651324555198
1212,0.0004909060313366354,0.00016643376287379084
1213,0.0004321929789148271,0.0006211148471290832
1214,0.0006650399905629456,0.00011463400155101737
1215,0.00046156144118867813,0.0005622114806774085
1216,0.000338125599664636,0.0003678251590802213
1217,0.0003425365115981549,0.0003123344201275645
1218,0.0003966738481540233,0.0003270130059905095
1219,0.00045094297034665943,0.0002870185558655465
1220,0.00028893994458485396,0.0002479320820596401
1221,0.0003640189708676189,0.00029272330272623833
1222,0.0005391106702154502,0.00039363672481594635
1223,0.0004945747531019152,0.00033152715780625556
1224,0.0004137866158271208,0.0003711886017536266
1225,0.0003598610684275627,0.00023273977760802827
1226,0.00047089475207030774,0.00028639944732326324
1227,0.00041752423625439404,0.0003193835570390834
1228,0.0004156052437610924,0.00020317122482382518
1229,0.0003405273408861831,0.0003164932598225925
1230,0.0003140773094492033,0.00033074060934579815
1231,0.00028915132395923137,0.00031767342273905007
1232,0.0004263019113568589,0.00022247328654398873
1233,0.0004366528324317187,0.00034897791895312127
1234,0.000525135169737041,0.00026513715808866676
1235,0.0004784930491587147,0.00035694226144561034
1236,0.0003463800100143999,0.00019485674888590886
1237,0.00038239102927036585,0.0002958896631304787
1238,0.00036038889607880264,0.00041495008165477645
1239,0.0002900879888329655,0.00030928217743727546
1240,0.00034024281427264214,0.00036207833859594284
1241,0.00045662304386496545,0.00025687525599033965
1242,0.00044751164270564916,0.00033663494802679714
1243,0.0005306651280261576,0.00026746287308824693
1244,0.000414100456982851,0.0002517185150207122
1245,0.0003578339039813727,0.0003488823418243954
1246,0.00042744614649564027,0.0003757754401367617
1247,0.0004569973924662918,0.0002958267797199269
1248,0.0004954580683261157,0.00029568929541760365
1249,0.0003615789522882551,0.0003964741228304625
1250,0.00038148007297422737,0.00029898267929053115
1251,0.0003491802548523992,0.0003099157181903337
1252,0.00044459406577516345,0.00023935912340426537
1253,0.00028503724257461727,0.0005181059649944535
1254,0.0004699671396519989,0.00020632293527429185
1255,0.00030934690876165404,0.00032167360808521713
1256,0.0003081770421704277,0.0003441909100056613
1257,0.00047315281117334964,0.00021050464868631647
1258,0.0003308063307486009,0.0002957385686012495
1259,0.0004303966637235135,0.00028738918178395864
1260,0.00037083833653014155,0.00020758967201962226
1261,0.00033025416429154574,0.00043233209098242733
1262,0.0004626128694508225,0.00026199664667006327
1263,0.00047728576930239797,0.00018545923804806877
1264,0.0003043975931359455,0.0004085631636832522
1265,0.0003765923110768199,0.00037182770981030757
1266,0.0004621698730625212,0.0002316045125329242
1267,0.00030403987620957195,0.00023157500518583183
1268,0.00048690225929021836,0.0001888130838330516
1269,0.0005409310292452574,0.00028785875394831935
1270,0.0005670848838053643,0.00029097461801066944
1271,0.00037591768195852635,0.0003585669535773564
1272,0.00043641967582516375,0.00017612525399484072
1273,0.0003597483446355909,0.00039723603928394695
1274,0.000475941268960014,0.00029260504379635677
1275,0.00045962514937855306,0.0003483542039073854
1276,0.00039990817196667195,0.000319233327850457
1277,0.00037173235439695416,0.0003250854947821122
1278,0.00038402517908252775,0.0002741848231430408
1279,0.0003564616257790476,0.0003153692244903714
1280,0.0004194015183020383,0.0002203328756578442
1281,0.0005352743482217192,0.0004060885935048222
1282,0.00046933884965255857,0.0003423178820649149
1283,0.0003662349490332417,0.0002980240734695929
1284,0.0005274671385996043,0.0002064825735219965
1285,0.0004698879469651729,0.000288979264776771
1286,0.000515850642696023,0.0002572099075808943
1287,0.0003097295842599124,0.000353036428425359
1288,0.0004244719067355618,0.00020205682105295462
1289,0.000468298053892795,0.00025292090509064524
1290,0.0004237089474918321,0.0003117501222084385
1291,0.0005378540075616911,0.0005075106432554567
1292,0.0003793316404335201,0.0003301189003961977
1293,0.0004292848217301071,0.0002080896865912994
1294,0.0005453427974134684,0.0006285687097310797
1295,0.0005245364736765623,0.00037354595137103016
1296,0.00038266974384896455,0.0002899144332930095
1297,0.0003392099792836234,0.00025088674217292703
1298,0.00034393818583339453,0.00025584157006113396
1299,0.00043733431259170176,0.0002675977662526237
1300,0.00033109264884842557,0.00040385809278295834
1301,0.0003359251713845879,0.0002016893959578688
1302,0.00032235390623100104,0.00025015729196427056
1303,0.0003907440495095216,0.0002641319782650162
1304,0.0004535544410464354,0.00023188390990333275
1305,0.00031700078339781613,0.00031481599152145573
1306,0.00033143198117613793,0.00034795253145291586
1307,0.00033697743783704935,0.0002461367568610338
1308,0.00045383559132460504,0.00027074186925334564
1309,0.0005259599373675883,0.0002315655151941839
1310,0.0004769079154357314,0.00022097524605956158
1311,0.0004266495571937412,0.0002190832735186009
1312,0.00044838815403636545,0.00021214136438785529
1313,0.0004548499500378966,0.00021816846377962614
1314,0.00040118379751220346,0.00030591416057862647
1315,0.0004198849608656019,0.00025989432469941676
1316,0.00048530817148275676,0.00040745314861054147
1317,0.0004963328200392425,0.00022083206104444762
1318,0.00044038568274118006,0.00019788116592218564
1319,0.00044503933051601055,0.000264354667918157
1320,0.0004238947143312544,0.0003609287793539171
1321,0.000446481496328488,0.00018999141589929797
1322,0.0004561930592171848,0.0003304520990876545
1323,0.0004196652356768027,0.00019680988123283198
1324,0.0003635820437921211,0.00037695539484122666
1325,0.00044807325350120663,0.00023579706550214585
1326,0.000430976958014071,0.0003953840606885784
1327,0.00032064814120531083,0.000315440107517308
1328,0.0003765888896305114,0.0001744003551820778
1329,0.00033592305844649674,0.00029944153431817343
1330,0.00032573765609413387,0.0002254927048478786
1331,0.0005352500700973906,0.00025476565626800723
1332,0.0005202005954924971,0.00040631960201944697
1333,0.00046374977682717144,0.00022903614673900661
1334,0.000364763748657424,0.0002499963449910666
1335,0.00036965815525036305,0.0002682407830932739
1336,0.00039599424344487487,0.00026776833433421866
1337,0.0003345816890941933,0.0002341488362704595
1338,0.00031334324390627446,0.0003091734360579771
1339,0.00043666641460731625,0.0002546951975141196
1340,0.0007078169222222642,0.00024808040175791065
1341,0.00041982240742072463,0.00030902037971129975
1342,0.0004097149008885026,0.00019099204102331733
1343,0.0003297264815773815,0.00039104870220025114
1344,0.0004515562951564789,0.0002726402806679476
1345,0.0004134229209739715,0.0003178587996868149
1346,0.0005017945601139218,0.00023347003985840623
1347,0.00028697156376438214,0.0002682813032999099
1348,0.0004101990908384323,0.00034839267555818805
1349,0.00036659707082435487,0.0002780902406363429
1350,0.0004526244115550071,0.00018566196648525998
1351,0.00045742037473246456,0.0002371872847418186
1352,0.0003733261488378048,0.00026312735938779653
1353,0.0003011748666176572,0.00033254400776756593
1354,0.00029654385638423265,0.00025305919243941367
1355,0.0003313761294702999,0.00038443900958143735
1356,0.0004194019240094349,0.00034839397805427164
1357,0.0005453340243548154,0.00029074074142319085
1358,0.0004904149181675166,0.00027460190634983147
1359,0.0003496681654360145,0.00022174019180317984
1360,0.00029814599023666235,0.0004726536540583267
1361,0.00042967764544300736,0.00023788334411084142
1362,0.00045419737929478285,0.00030018467426599856
1363,0.0003528765693772584,0.00037269337718336755
1364,0.00037105259019881487,0.0003831731887595658
1365,0.00039236682117916644,0.00018474443660959703
1366,0.0004864200705196708,0.000349380071645711
1367,0.000344044306257274,0.0002518469205226634
1368,0.0003764295938890427,0.00023230719651184874
1369,0.00034419820993207394,0.00024605379599363427
1370,0.00035712894634343684,0.0002489162904803628
1371,0.0004240560915786773,0.0002501968727750091
1372,0.0004250934638548642,0.0003048380494376083
1373,0.00041584806866012513,0.0002170343725257936
1374,0.0004204585560364649,0.00020792841643600546
1375,0.00036657016491517427,0.0003177964442317081
1376,0.00035690637887455525,0.00031878243137489087
1377,0.0004059292550664395,0.00021377299877987178
1378,0.0004417972860392183,0.0002015330174886813
1379,0.00036726742633618414,0.0003093744985251337
1380,0.00028649890329688786,0.00023604786878273095
1381,0.0003491951443720609,0.0003357876209009515
1382,0.00033688915544189513,0.00023375786268806136
1383,0.0003477197932079434,0.00037173564826482777
1384,0.0004993161174934357,0.0001949490009518404
1385,0.0004173663861001842,0.0003242118139633644
1386,0.0003450209862785414,0.00024581966026245987
1387,0.0004500142962206155,0.00020994698191827087
1388,0.0004532756167463958,0.00036555828430134905
1389,0.0003853187209460884,0.0002527800635817422
1390,0.0004558997752610594,0.00022502733938306672
1391,0.00041737397550605236,0.0001917754371502207
1392,0.00033736844081431626,0.00024311621541839908
1393,0.00044494597357697786,0.0002587057033327268
1394,0.000371550161507912,0.00021069539828092013
1395,0.0004760011812322773,0.0002625617812617286
1396,0.0002919912501238287,0.0002959055310969994
1397,0.00041170045617036524,0.00021221459012363768
1398,0.00046371935517527165,0.00027658196851094443
1399,0.0002934649115195498,0.0002709922738762394
1400,0.0002794701547827572,0.00028529033373422564
1401,0.0003046108910348266,0.0003447691387295953
1402,0.00033550964551977815,0.0003076545256851815
1403,0.00047438410809263587,0.0004243834879809882
1404,0.0005463602801319212,0.00015727713397522264
1405,0.00041559826815500855,0.00030002473536177145
1406,0.00035074104031082245,0.00018860297450996706
1407,0.0003944323171162978,0.00027162970995772885
1408,0.0004129046510206535,0.0003599603160058008
1409,0.00042185249913018197,0.0002673116822771677
1410,0.0003201531193917617,0.0002658096557141805
1411,0.00045346913975663483,0.00021855030005497934
1412,0.00038446170103270563,0.0003497552234091005
1413,0.0002800618746550754,0.00022789073299874922
1414,0.00040737904026173056,0.0002382172133864465
1415,0.0002582291458384134,0.0002613690946281454
1416,0.00031296787783503533,0.00036170954432510706
1417,0.00045942754193674775,0.00021162149771467514
1418,0.0004024729723460041,0.000405790624950298
1419,0.0004147379938513041,0.0002345973851034826
1420,0.00037865870734094643,0.00027986034208331387
1421,0.00044468025327660144,0.00028011800377623317
1422,0.0004052237584255636,0.00021623270043924655
1423,0.00037627171608619394,0.00029259329332415116
1424,0.0003216583444736898,0.0003011281058281558
1425,0.0002710995078086853,0.0003110150924615868
1426,0.00039811350085074083,0.00027203755150230166
1427,0.00041244957130402325,0.00024740956903097206
1428,0.0004267377988435328,0.000274985415497412
1429,0.00023624793742783369,0.00034121754906165784
1430,0.00047703601827379314,0.00022564336860054875
1431,0.00039873749308753757,0.00026790312095066815
1432,0.00032171005266718567,0.00030467856014769343
1433,0.00039113701321184634,0.0002210948359913333
1434,0.0004543730930890888,0.0003162325516961872
1435,0.0004928921605460346,0.0002289336835144228
1436,0.00026091081206686795,0.0003077629287822861
1437,0.00041675771644804626,0.00021992509952213692
1438,0.00041936502893804575,0.00031404650149378954
1439,0.00040610839205328374,0.00019936004706597822
1440,0.00032735392975155267,0.0003117702832391281
1441,0.0003286910307360813,0.0002735290689412217
1442,0.0005132398894056678,0.00030725588583489495
1443,0.0003312904620543122,0.0002744046481619653
1444,0.0003460657491814345,0.00027196613588523476
1445,0.0003901387471705675,0.00028971906172108443
1446,0.000239893690450117,0.00035245220142190206
1447,0.00043517038400750605,0.00028582183107548736
1448,0.0003854455426335335,0.00023080797687377016
1449,0.0003147512814030051,0.00022727994416515049
1450,0.00042187370359897614,0.00030525715755337006
1451,0.000449013551697135,0.0002496181784894585
1452,0.00037858673313166945,0.0003127120634579189
1453,0.0003457866131793708,0.0002810737899144193
1454,0.00031177937926258893,0.00029524373650480673
1455,0.000423926783259958,0.00027873435485087437
1456,0.0003712037135846913,0.00028962062249974385
1457,0.0003196123352972791,0.00022504517148437826
1458,0.00046343426685780287,0.00018927151989510716
1459,0.00043076602974906564,0.00032991748554345016
1460,0.0004724872118094936,0.00021071797308563062
1461,0.00044101753388531506,0.0002478535246416569
1462,0.00047768441145308317,0.0003146386947737981
1463,0.0003875356580829248,0.00016808536458658437
1464,0.00046037647407501934,0.0001972861621291249
1465,0.0004550987365655601,0.00017305461085626332
1466,0.00047598317614756526,0.0002829290337203555
1467,0.0005492179899010808,0.00026194640987055144
1468,0.0004192799306474626,0.0003364499238134706
1469,0.0004670038039330393,0.0002885949064352333
1470,0.0004955528938444332,0.00024770683590410444
1471,0.00032626360887661577,0.00028982835348172447
1472,0.000407772664912045,0.0002519833478177196
1473,0.0003309229569276795,0.0002576170067286138
1474,0.0003149420872796327,0.00023550695415956212
1475,0.00033720531791914254,0.00036728757799185224
1476,0.00035464639076963065,0.00032369312477435226
1477,0.0004399692569859326,0.00023378687482151803
1478,0.00040243274648673835,0.00025818451871451194
1479,0.00029187016771174966,0.00030926131208392166
1480,0.00029947064467705786,0.0002961932368136381
1481,0.0003467339079361409,0.0003148107536293388
1482,0.00043501476640813054,0.00023275999530148373
1483,0.00042263400740921497,0.00018694205408954152
1484,0.00048419418861158194,0.00020701578305555788
1485,0.0003761121863499284,0.00030334617074240916
1486,0.000492163875605911,0.0002937520954244426
1487,0.0003913508716505021,0.00022991648747598472
1488,0.00038469875464215876,0.00018635516189284342
1489,0.0004121529252734035,0.0002743369596292686
1490,0.0003560554760042578,0.0002103912560763603
1491,0.00039446317590773104,0.0002587871031583708
1492,0.0003871491609606892,0.00020394933699831137
1493,0.00044106382527388634,0.00026453093596501276
1494,0.00039327261969447137,0.000334285909621155
1495,0.0004062695987522602,0.0003141555670020489
1496,0.0004696856823284179,0.00036282550060343354
1497,0.0005196174408774823,0.0002383173519924079
1498,0.0004376147082075477,0.000210677284385757
1499,0.000396156866918318,0.00018459823730478242
1500,0.0004628526495071128,0.00027963172720923816
1501,0.00041509366303216666,0.00024077871635760348
1502,0.00030409513332415374,0.0002591675050733675
1503,0.0003232263104291633,0.0002759065198367589
1504,0.0004438604833558202,0.00022504362756105726
1505,0.00034109896223526447,0.00020472502036096707
1506,0.000318033832591027,0.00027762776003888975
1507,0.0003042806591838598,0.0002753710436430594
1508,0.00043796533485874535,0.00018952897287768068
1509,0.00043766455259174107,0.00017113486444019418
1510,0.0005374975572340191,0.00018294481478359594
1511,0.0004422433313447982,0.0002486465693362159
1512,0.00028780390392057597,0.00020175715615376448
1513,0.00039390401798300445,0.0002532368680850558
1514,0.0002832556836074218,0.00022064047855203844
1515,0.0003771899698767811,0.00016892511644384708
1516,0.00036167560785543173,0.00024295325529736096
1517,0.00030886005799402483,0.00027477989341642657
1518,0.0003135070475400426,0.0002184557208786591
1519,0.0002931906731100753,0.00022212315445657412
1520,0.00042150397319346667,0.00019832444955333303
1521,0.0003761860402300954,0.00021533205728875855
1522,0.0003904979850631207,0.00020320681485902416
1523,0.0003937761078123003,0.00027857558807351765
1524,0.00035211025620810686,0.00016977169519260028
1525,0.0003472470387350768,0.00035699171712622046
1526,0.00041183906723745166,0.00015736222306022435
1527,0.0003459292487241328,0.00021502970676384357
1528,0.0004215186834335327,0.00025327201679106547
1529,0.00035966964438557627,0.0002546733088172615
1530,0.00040202697389759125,0.0003528942466701129
1531,0.000311805666424334,0.00019056667229487586
1532,0.0003528595098759979,0.0002634418892677338
1533,0.000411012670956552,0.00022683759604274513
1534,0.0003281080035958439,0.00029665684458649754
1535,0.0003554018342401832,0.00021897697302374083
1536,0.0004907238308805973,0.0002979947760039765
1537,0.0004832167935092002,0.00023478312694550531
1538,0.0003855029074475169,0.00021702787938148216
1539,0.0003288612957112491,0.00024673182573903046
1540,0.0003211084252689034,0.00019013580119824164
1541,0.00035420834072283467,0.00029062375483902055
1542,0.00034274838631972673,0.0002404679743611343
1543,0.00034616162534803154,0.0001954315227260239
1544,0.0002627128968015313,0.00023687216825025756
1545,0.00040754284360446037,0.0001526236048124552
1546,0.00043112261337228117,0.00016458787654737036
1547,0.00034927440690808,0.00030062974718469515
1548,0.00030773816513828933,0.00023815342446801904
1549,0.0003260459075681865,0.00019846486457151502
1550,0.000355910916114226,0.00024282076289998495
1551,0.0004224537988193333,0.00019909956524178884
1552,0.000399622264521895,0.00021970891158498365
1553,0.000439899088232778,0.0002481706969899266
1554,0.00047794799669645724,0.00023511879096562777
1555,0.0004460079863201827,0.00015829734243883126
1556,0.0004676588368602097,0.0002519232555841134
1557,0.0002973424081574194,0.000243418619566125
1558,0.00035269231593701986,0.0001800513899269552
1559,0.00023204475757665933,0.0003089464731252918
1560,0.00024810265866108237,0.00026522042723739367
1561,0.0002956527634523809,0.0003171311799047693
1562,0.000434584281174466,0.00021661838240704615
1563,0.00041096981745795345,0.0002996841340313015
1564,0.00035702856839634476,0.00021006115783988306
1565,0.00047416343353688716,0.000290359797000834
1566,0.00032602849416434764,0.00022637426047043697
1567,0.00029286029166541994,0.00024333386343093716
1568,0.00029778338328469546,0.0002728381611993664
1569,0.00037695688370149584,0.00022600800192066508
1570,0.0003115845413412899,0.00036095144451007386
1571,0.0004973408993100747,0.00016741266821779005
1572,0.00043529721151571723,0.00026149212768259903
1573,0.0003370020148577169,0.00034438198422757937
1574,0.00038186681224033236,0.0004118264250916569
1575,0.0004221627046354115,0.00017942438731950784
1576,0.00041673399158753454,0.0003161789692518914
1577,0.0003243963955901563,0.00020591870051161194
1578,0.000305159775307402,0.00023387188003366584
1579,0.0003486479789717123,0.00018419609393139868
1580,0.00036902677384205164,0.00023271703725036437
1581,0.0004451339552178979,0.0002461357294559504
1582,0.0003249715204583481,0.0003462401125021917
1583,0.00046899699256755414,0.00018329166090402956
1584,0.00032461912371218205,0.00037898285493249875
1585,0.00038964098202995954,0.00016516921080948709
1586,0.00040846431074896826,0.00025964745325163924
1587,0.00032874436234124003,0.00025333736381096423
1588,0.0003196032694540918,0.0002104478564483356
1589,0.00027137031487654893,0.00028713666339570736
1590,0.00029850274324417115,0.00021846498406973783
1591,0.0003765306354034692,0.00024392865522452055
1592,0.0003268658579327166,0.00025141254156725866
1593,0.0003707054990809411,0.00020670189834375266
1594,0.000496491162921302,0.00029653825674346357
1595,0.000433408539975062,0.000249122425137177
1596,0.00030152066552545874,0.00019266673478167122
1597,0.0003356754299602471,0.0002698797339091894
1598,0.000260745559935458,0.00025922445678439195
1599,0.00037524967221543194,0.0002945798018840397
1600,0.00039435211103409527,0.00018256194494849657
1601,0.00035683358437381684,0.0002611295997056702
1602,0.00032635420793667433,0.00028135633807348676
1603,0.0003520366345765069,0.0002260776764907785
1604,0.00028602137230336665,0.0003187744172564261
1605,0.000379019973333925,0.00015033604413723853
1606,0.0003666690579848364,0.00023161310354512414
1607,0.000263398343231529,0.0003406203351715541
1608,0.0002896747732302174,0.00023810140236778414
1609,0.00034273241530172524,0.00018459853203090112
1610,0.0002625970100052655,0.0002937835269633119
1611,0.00034511585196014496,0.00026802766720496424
1612,0.00021470085193868725,0.000316146159666584
1613,0.0003388377575902268,0.000233043420562291
1614,0.0003329588851192966,0.00025376691666355176
1615,0.00047257507336325946,0.0003162011721853983
1616,0.0005236316123045981,0.0001801924530037181
1617,0.00041975541738793255,0.0003971730906887886
1618,0.0004091900459025055,0.00020710954652726013
1619,0.0003203768015373498,0.0002642542141535932
1620,0.0003386376897105947,0.0002686636225792439
1621,0.0003732146276161075,0.00026617814349776055
1622,0.00033892327337525785,0.00024330450783241285
1623,0.0003389307775069028,0.00025083906214990435
1624,0.00022846032516099513,0.00021877349254656073
1625,0.0003825960087124258,0.00020895984995797633
1626,0.0003906508069485426,0.00022191967353087607
1627,0.000337069034576416,0.00018166838957743133
1628,0.00045468527008779347,0.00027786896899757165
1629,0.0003465523780323565,0.00020788722459867928
1630,0.00039906044199597093,0.00027688345788142403
1631,0.000512850881787017,0.00024515721820971025
1632,0.0003092923341318965,0.00031651706864964857
1633,0.0004732288746163249,0.000157518254825048
1634,0.0003541031002532691,0.00030728886565767636
1635,0.00037081035203300416,0.00023235381387129477
1636,0.0003520974615821615,0.0002936902058299644
1637,0.0003128367947647348,0.00026761806846679225
1638,0.0002586061437614262,0.000250734413347258
1639,0.00023328845272772015,0.00024329669614504284
1640,0.00034361276659183204,0.0002575372377640172
1641,0.0004276943509466946,0.00022335057661147814
1642,0.0003661410848144442,0.00025646023078317666
1643,0.0002780159702524543,0.00030801217039817406
1644,0.00030802548746578396,0.00028152000416175476
1645,0.00037845705570362044,0.0003038580291776931
1646,0.0002735391608439386,0.0003508550427098159
1647,0.0003243153844960034,0.00018092963030427847
1648,0.00039936260611284525,0.0003077904610058982
1649,0.0004320057787117548,0.0002530359095743896
1650,0.00041207299393136054,0.00034091041245169247
1651,0.0003502827032934874,0.0002009063356712282
1652,0.00036582807428203523,0.00029534174205913936
1653,0.00038252323924098164,0.00019488533004346522
1654,0.00035385224153287707,0.0002752688736495345
1655,0.00030656826042104514,0.0002289320153267161
1656,0.0003948275500442833,0.0004979484576623478
1657,0.00035147790738847105,0.00018670079828565303
1658,0.0005246183788403868,0.0002545709002121951
1659,0.0003835599514422938,0.0002307029060655822
1660,0.00038044619956053796,0.00032116170041263103
1661,0.0003800082765519619,0.0001544258293132808
1662,0.0004418689012527466,0.00034629022371668165
1663,0.0005270617839414626,0.00045095546584104327
1664,0.0004695308720692992,0.0004307455427096264
1665,0.00040104940242599693,0.0001777139206676846
1666,0.00032567123183980585,0.0003353612420104495
1667,0.00028489406366134063,0.00020493798295581357
1668,0.0002796814264729619,0.000259049339833899
1669,0.0003592912771273404,0.00020834664560612036
1670,0.0002802784473169595,0.0001815289218291283
1671,0.00030625327723100783,0.00023085392205433742
1672,0.00039182101259939374,0.0001821017973420006
1673,0.0004365992484963499,0.0002814129280797142
1674,0.0003975082765100524,0.00025177301642842183
1675,0.0004958996578352526,0.0002631077453994817
1676,0.00030647653620690106,0.000271882450810876
1677,0.0003599755989853293,0.0004228750857355532
1678,0.0005215853848494589,0.0002000535829734274
1679,0.00026549538131803274,0.0002727163062520223
1680,0.0004497909953352064,0.0003191704689588857
1681,0.00047421835828572514,0.0002977449875699726
