epoch,train_mse,validation_mse
627,5.197736087817854e-05,0.0010353580966736666
628,0.0002000026409708274,0.0018621855763733153
629,0.0004040486145337733,0.004649801303973553
630,0.00040888883522711695,0.0013491761853265773
631,0.00026686929437952736,0.0011740608604195871
632,0.00039198485125477116,0.0018362674236986933
633,0.00033851219535184404,0.001432729741525433
634,0.0006529603764647618,0.003212768661488933
635,0.0005570404192743202,0.003168868423461562
636,0.0005514487973414361,0.004842745355609071
637,0.0004977199074346572,0.00844588797671471
638,0.001532475126441568,0.0024154368883336154
639,0.0006171576145182674,0.0018009162007457042
640,0.0003639776511893918,0.0014344181977285762
641,0.00021477933478308842,0.004076254942755061
642,0.00016938485399199029,0.002766902580505281
643,0.00010344777644301454,0.002254246323420776
644,4.797390817354123e-05,0.001497920551227303
645,4.1473229309000696e-05,0.0021183037118414254
646,4.2662566799360016e-05,0.0020697416268347754
647,6.542171625672684e-05,0.0022155647716066967
648,2.1511342129088008e-05,0.0019317621247857575
649,4.754458786919713e-05,0.001629098541264635
650,3.440756524166015e-05,0.001366989429963122
651,2.6107641072788586e-05,0.0015776871500067472
652,4.105974967387738e-05,0.0016343232783246932
653,4.887178729404695e-05,0.0016312241026266354
654,3.633948896701137e-05,0.0020537944611411277
655,3.306478562687213e-05,0.002047092689560565
656,3.905159998491096e-05,0.0025704358759387506
657,7.984685095531555e-05,0.0013915626597994072
658,0.00015741244569653646,0.0009371435000474325
659,0.00032184464313710727,0.0012896591925802897
660,0.00027240451163379475,0.0015959035876522384
661,0.00020399461063789204,0.0028143469610904144
662,0.0002712651757368197,0.0025150289055048012
663,0.00016914180305320768,0.0020012070688851706
664,0.00012735150206329612,0.0010688100670149007
665,7.690300650817031e-05,0.0011578103537509936
666,9.808901668293402e-05,0.0010632370781028775
667,0.00020457853825064375,0.0011861274121663767
668,0.000361670643906109,0.0013932658905649465
669,0.0006824445173454781,0.0026698689339462464
670,0.0012211062751399974,0.002112506855348873
671,0.0010654605459421874,0.0037133345741587947
672,0.00128693475126056,0.0076201301742726425
673,0.000901212973985821,0.007232830170395337
674,0.0008622438879683613,0.0034103599398976237
675,0.0012005001248326153,0.0017643629281788946
676,0.0010573143139481545,0.002166787769249457
677,0.0006591664316753546,0.0013460945768839145
678,0.0004480610853837182,0.0013519391434919823
679,0.0004736960652129104,0.0017797842476971624
680,0.00035429418785497545,0.0010955217144435765
681,0.0002633956833354508,0.0013607363422826577
682,0.00016917786027382438,0.0015172828978851556
683,5.2997382408648266e-05,0.0015977567807023273
684,4.8295125452568755e-05,0.0017411160799784687
685,4.1361161129316316e-05,0.0019856228980815083
686,1.891684927007494e-05,0.0015342134989680737
687,2.2273470252306047e-05,0.001496126294579709
688,5.834220913432849e-05,0.001203139198441645
689,7.315149183947748e-05,0.0009285590729876018
690,0.0001309134483259792,0.0009571983879771245
691,0.00026306122138824626,0.0011900740182467216
692,0.00031334533899401626,0.0009193992203030016
693,0.00022716023765193918,0.001298703896532598
694,0.00011033358847877632,0.0018636986217278196
695,0.00014267282967921345,0.0013527307571388604
696,0.00011892962987379482,0.0021630597803155033
697,0.00011461804072799471,0.0015105360799916381
698,0.00010682557331165299,0.001685196172636677
699,7.335740701819304e-05,0.0038401881804851095
700,0.0001372911511377121,0.002342882137158959
701,5.4918362851215835e-05,0.002081643201513436
702,2.717111698681644e-05,0.0017356342346385473
703,5.5909436196088794e-05,0.0011396349660271236
704,8.797143394379721e-05,0.0015990373918669312
705,5.1882316256524064e-05,0.0018047530444221585
706,5.0247606244132235e-05,0.0018310469940055426
707,3.7653242179658265e-05,0.0013751614734339784
708,6.171758310908141e-05,0.0011016072590347731
709,0.00011273405774166652,0.001040478274556185
710,0.00019470605281336854,0.001674363564692555
711,0.00045220583075812707,0.0013108562664807166
712,0.0005432441597804427,0.005672590225920316
713,0.0006873142740611608,0.00563890841151551
714,0.0005849077696135889,0.00796270151402596
715,0.0006821547198342159,0.012701822107467125
716,0.001090468560384276,0.0036132338605307807
717,0.0005256236724865933,0.003891869645206419
718,0.0006385082049140086,0.002385397548933961
719,0.00042176677767808237,0.0019008422171418358
720,0.00023172462266908648,0.0026024684005629592
721,0.00015362786749998728,0.00136358027509597
722,0.0002038239404403915,0.0021550181105468923
723,0.00018713667571622258,0.0024172497902241515
724,0.0001212196800527939,0.0023962450580392765
725,8.324911977979355e-05,0.0015500512186760508
726,2.815524403558811e-05,0.0012246962642667478
727,8.62982495164033e-05,0.001265305702163889
728,4.2274474738709006e-05,0.0011672739972595097
729,4.022892001861086e-05,0.0013290273138380601
730,3.568730420132245e-05,0.0013473967982155425
731,2.92088483547559e-05,0.0013815827922543556
732,2.169092537466592e-05,0.0013634617051740332
733,2.1112541374653423e-05,0.001376508978950813
734,4.6307533072346514e-05,0.0013409643906065975
735,6.575632529954115e-05,0.0019010158638858537
736,6.794925114566771e-05,0.00202281041782144
737,8.544812147495881e-05,0.0012530535750556737
738,0.0001009726348759917,0.0015979780761459035
739,9.267591522075236e-05,0.0011487253810972063
740,0.00014888411096762865,0.0011379210543992937
741,0.00016799206338570608,0.0026089883534105743
742,0.0001200014325149823,0.0023296304325771144
743,7.334765832638368e-05,0.001706099466743373
744,2.376581736219426e-05,0.0020086333553460756
745,0.00010460463963681831,0.0016590497643488833
746,0.00014216586957142377,0.0014250583957704738
747,0.00021151829229590173,0.0009919063687254858
748,0.0002980401535751298,0.0009503264629142726
749,0.00016235614893957972,0.0009452915456197334
750,9.135244545177557e-05,0.0010693065870707253
751,7.6664571921962e-05,0.0014381046969751557
752,7.21805537371741e-05,0.0011085505617001482
753,3.136527460204282e-05,0.0014265438520686892
754,1.4796365697596532e-05,0.0014604214967529135
755,4.40701828362459e-05,0.0013127964678381783
756,3.188429764122702e-05,0.0015703300884961494
757,4.533835857121933e-05,0.0013894870355688623
758,1.553084257466253e-05,0.00173414081947394
759,3.7803680424985944e-05,0.0015979814058991047
760,1.272888148378115e-05,0.0014688296369130276
761,3.986897554568714e-05,0.0014066566643488453
762,2.3170213413929256e-05,0.0010593845206496165
763,3.1398774202292166e-05,0.0014822953298145275
764,7.846579004156714e-05,0.0014527805496051204
765,8.515271571620057e-05,0.0010664450865436902
766,5.1489124992561604e-05,0.001535548229965814
767,2.4326555042838056e-05,0.001680006718585693
768,1.3936083966351968e-05,0.0017252413447814312
769,1.0392049928971876e-05,0.0014547837107977647
770,4.3341372656868773e-05,0.0013892771488268252
771,2.275565851353652e-05,0.001136945044038832
772,2.4131724664281744e-05,0.0011035530448902221
773,7.208081030209238e-05,0.0011664137246974516
774,4.535971117244723e-05,0.000955632445264945
775,5.570616558543406e-05,0.0010762782034090185
776,7.756632160938655e-05,0.0011830146398805962
777,7.244434958314135e-05,0.0014327143219952274
778,4.272240997427919e-05,0.0014563466767839148
779,5.495753648574464e-05,0.00147506043380933
780,3.337333328090608e-05,0.0018078948647942481
781,2.4013805341382976e-05,0.00144012859063663
782,9.149418789699363e-05,0.0016106698014883426
783,6.842859729658813e-05,0.001210830135428618
784,4.794244766041326e-05,0.0018813717151500695
785,0.0001477359980829836,0.0011069028517763006
786,0.00022056929459116266,0.001568915390713859
787,0.00010403179815815141,0.0013903683055133567
788,3.812904348402905e-05,0.0014931570186727042
789,9.352795556575681e-05,0.0020544031574427496
790,0.000142172270231337,0.0019995733320082383
791,0.00012484719433511298,0.0027895054127287677
792,9.0026706069087e-05,0.0024021379365475747
793,4.7425730493462955e-05,0.0031389054479297454
794,0.0001830281757672007,0.0031954961403559043
795,0.00019955055322498083,0.003034936298990226
796,0.0004126595507841557,0.00183960962921425
797,0.0010303587555730094,0.0010069330774846222
798,0.000571852526627481,0.001138801814110099
799,0.0003417356240485484,0.0010013477799869243
800,0.00013252437008001532,0.002189078459912163
801,5.318562355872321e-05,0.0027233089107697402
802,8.218998409574852e-05,0.0019691540249146696
803,7.190933392848819e-05,0.001937135125466395
804,9.089418260070185e-05,0.0026030245321384798
805,6.667777379334438e-05,0.001731975422530457
806,5.629540925535063e-05,0.0015084742761847718
807,3.614147499320097e-05,0.001342448701084716
808,2.006358784759262e-05,0.0016650390035773473
809,2.7146845908040026e-05,0.0021521147014206556
810,4.997200715782431e-05,0.0018480819701327113
811,8.672893236507661e-05,0.0010803509194231556
812,0.0001715570986561943,0.0010740900960820544
813,0.0001073323655873537,0.0011685816092163648
814,0.00018424155859975144,0.0012196407774389963
815,0.0002528606894581268,0.0010379333185755251
816,0.00010254229224907856,0.001107792568935712
817,7.874016106749575e-05,0.0010849668748752859
818,6.331562229509776e-05,0.0015657820627019983
819,7.013277621202482e-05,0.001698104474018878
820,6.889768555993215e-05,0.0019746466895462726
821,6.935579876881093e-05,0.001941678740311502
822,6.13929553461882e-05,0.0017625005511515664
823,6.659668094168106e-05,0.0011924243237416252
824,2.2072163483244366e-05,0.0014630166715648993
825,4.312778623898339e-05,0.0011975366762457928
826,4.111084284280272e-05,0.001367093691800347
827,6.098017965996405e-05,0.001564328003249417
828,4.23324777026816e-05,0.0013219817348125236
829,2.6228751736804648e-05,0.001438654937202067
830,7.689768584289899e-05,0.0011979070706127988
831,8.613474583398783e-05,0.0016752926047935378
832,4.518823528390688e-05,0.0011712355799533016
833,7.90075692445195e-05,0.0010091283099219848
834,7.523395300571186e-05,0.0010462186489928896
835,6.260902713014123e-05,0.0009771798048480084
836,5.300095023509736e-05,0.0009251601577703896
837,0.00025352520824526434,0.00268147978565003
838,0.00024820309481583537,0.0022515732727167526
839,0.00027365726370286815,0.005047116470779842
840,0.00048696675221435724,0.0047479340601272475
841,0.0004687917865036676,0.007753669511614822
842,0.00023548060950512689,0.0040681799947042165
843,0.0001632314417899276,0.0024656849440304546
844,8.071194776372673e-05,0.0020411185476576954
845,5.2728800316496445e-05,0.001960626254261537
846,4.1860880749785186e-05,0.001764655328634393
847,5.831228748623592e-05,0.002052615376512014
848,4.304044232412707e-05,0.0015938524422639115
849,3.164465536732071e-05,0.0016787127879499568
850,2.3913247969176154e-05,0.0018071852189921371
851,1.644902858970454e-05,0.0016920315065076501
852,4.8489627988601566e-05,0.0015404978010796128
853,2.8414946185269704e-05,0.0014629276720513626
854,2.2011399293357194e-05,0.0017090652698988286
855,4.2717943870229647e-05,0.0018800714770038649
856,6.859738496132196e-05,0.001701473872595298
857,3.776171894666429e-05,0.001368954916132658
858,5.588897341416062e-05,0.0022052049794505668
859,8.458262891508639e-05,0.0025307484022451666
860,0.000214006735283571,0.0021488329131654866
861,0.00010734792934575428,0.0011922724817248838
862,0.00026792796998051924,0.0032761657232873317
863,0.00025039459384667374,0.0027693523585385696
864,0.0001733238531111662,0.006629519444142329
865,0.00029819620928416647,0.0018547861433521968
866,0.00013456195520120673,0.000976709906260692
867,0.00011701129975942119,0.001163794788326628
868,9.217106829358575e-05,0.0008961819588962033
869,0.00010763640675577335,0.0009600619186682069
870,0.00011698388843797147,0.0014179332106645534
871,0.00015786787116667256,0.003193974328102676
872,0.00015700304793426768,0.0017663003156313628
873,6.698055543286803e-05,0.001281508600236628
874,3.8993594231821285e-05,0.001362545789296438
875,2.750092559532883e-05,0.0013990502650519526
876,2.4277107877423985e-05,0.001837352376915221
877,4.356737202518464e-05,0.0016734923600901183
878,2.4305618232271324e-05,0.0016954770077049262
879,1.9811549645964987e-05,0.0014668394106542911
880,3.548874989670973e-05,0.001201336423767452
881,5.423488109954633e-05,0.0011047750533151432
882,5.5981446591128287e-05,0.0014354518823706964
883,5.225919709725228e-05,0.0016525603773981685
884,4.334740515332669e-05,0.001734197526568855
885,5.3433424424535286e-05,0.0015318980527579725
886,4.4269377879876023e-05,0.0009947399429813776
887,0.00014900014624193622,0.0014492212932219538
888,0.0002629518950319228,0.001392478287388666
889,0.00016901056029989075,0.0010598525650135616
890,0.0001802255511089849,0.0010051565570435963
891,0.00015642095046738784,0.001548512614200141
892,0.00018213401732888694,0.002449109541677584
893,0.00014548355975421145,0.0014609737130611637
894,0.00028936165229727823,0.002345524686132008
895,0.0003024097493228813,0.001208171531739993
896,0.00029406696994556115,0.0010600624659064769
897,0.00026058867806568744,0.0012293978271036322
898,0.0001476712956597718,0.001333831800294556
899,0.00010029000162224596,0.0010797311542702355
900,8.952367231055784e-05,0.001135975843860115
901,4.2915413117346665e-05,0.001373885892648763
902,1.882809192466084e-05,0.001579175194483397
903,5.157599868349886e-05,0.0010210202575347746
904,6.14414539692613e-05,0.0012139005778544385
905,3.317493901704438e-05,0.001119210431993917
906,6.566710871993564e-05,0.0014425628276827827
907,6.875902205744448e-05,0.0015806592061316344
908,8.10937582476375e-05,0.0010909447131937876
909,7.105061352679816e-05,0.0014508596725035898
910,4.348319416749291e-05,0.0013617775746709191
911,4.2917962430995735e-05,0.001228854965141747
912,5.887787798807646e-05,0.0010996122054359693
913,0.00012553383421618492,0.0009675484903480566
914,0.0001392900914652273,0.0013336801484839507
915,0.00013176840948290192,0.002036540486710513
916,0.00012095706188119948,0.0016315855029933742
917,0.00010144393218070036,0.003485804127609929
918,0.00011640064039966091,0.0022756410258506815
919,7.617600034185065e-05,0.001982828281365159
920,5.691854275937658e-05,0.0012276323063493391
921,4.680818443982086e-05,0.001205377840330663
922,2.4171519180526956e-05,0.0016069115729870525
923,5.902652737859171e-05,0.001797275517803184
924,2.5495223841668727e-05,0.001614176267648013
925,4.082745448007093e-05,0.001172670534459918
926,4.136561389411024e-05,0.0011016477750042293
927,3.2986741583348093e-05,0.0015321540573839186
928,6.33772877336014e-05,0.0017198845134556704
929,8.781555249394538e-05,0.002213194569404142
930,6.333695904080135e-05,0.0016547065933132325
931,0.00010946955953841097,0.0014075389256568876
932,0.0001373509136707677,0.00088920251036193
933,0.00010771670107108851,0.0008881387440464826
934,7.686922326683998e-05,0.0011075271575851
935,0.00022297607453462356,0.002600150166343399
936,0.0002762479833715285,0.0025752823447852623
937,0.00021020734226719165,0.0017885445717054852
938,0.00015163937932811679,0.001395169826587442
939,5.4425034371282284e-05,0.0009875139976644478
940,6.964183315479507e-05,0.0009570436322544592
941,0.00010715873795561493,0.0011191325231595514
942,3.469684076359651e-05,0.0022263196507820815
943,5.31083491902488e-05,0.001779417355643864
944,0.0001452397678804118,0.002183897205349791
945,9.959472736227326e-05,0.0015565387585647697
946,6.250853136104221e-05,0.001121047287482739
947,5.973023956660957e-05,0.0012151272463296928
948,3.056657818281868e-05,0.0012689309513680344
949,4.2262792703695595e-05,0.0014415780333508774
950,6.397253358348583e-05,0.0014292616019021779
951,0.00010777966866347318,0.00205231653471426
952,0.00011597872410978501,0.0010680642772344946
953,0.0002488043411479642,0.0010694907869324161
954,0.0002768280314436803,0.0012919508847939658
955,8.08156046938772e-05,0.0015118780576139981
956,0.00011809968176142623,0.0013290902832981317
957,0.00020199193774412077,0.002134427223831239
958,0.0005452171836320001,0.0022507868280934947
959,0.0015132912163001795,0.0045123587758463665
960,0.0005536767566809431,0.007219053632543077
961,0.0004683970221473525,0.0035648476002429885
962,0.00021670599477753664,0.0019069499868760251
963,0.0001187401516896595,0.0016365258612552672
964,5.9748001998135196e-05,0.00244620529289438
965,8.602144807809964e-05,0.0015986574507560435
966,0.00012522223502552758,0.0011920179224364077
967,0.000315123039278357,0.0010558983495419544
968,0.0003224549916922115,0.0013512702347811217
969,0.0005409179352379094,0.0009317186156087386
970,0.0007357857616928716,0.001394093980807371
971,0.00033950888998030373,0.0011343416110435995
972,0.00018047480746948472,0.0014915697883418578
973,0.00014760397316422315,0.001896297266728824
974,5.327728795236908e-05,0.0014010125401752495
975,5.527393829349118e-05,0.0011825781727143687
976,4.70421484351391e-05,0.0021430401940001394
977,8.131935949980591e-05,0.00175323900510007
978,2.6416780262176568e-05,0.001357080167623266
979,1.7957215883749694e-05,0.001170625188754593
980,1.8036194281497348e-05,0.001157782388751131
981,4.643218938629919e-05,0.0010271040799726887
982,9.382836797158233e-05,0.001139137095736897
983,0.0001277756150860417,0.001783421231015754
984,0.000150342908212527,0.0026014693462707867
985,0.00019311049594155822,0.0015355436242273533
986,0.00020409263767457258,0.0011193201167684957
987,0.00018969857507424118,0.0012759645707817293
988,0.00019989083981878744,0.0008686620914643103
989,0.00028590958875914413,0.0008736684926481657
990,0.00032521936130554724,0.0011091507072047162
991,0.000513138747191988,0.003338589875658197
992,0.0009673098723093668,0.0013146124423598856
993,0.0006827011704444886,0.0011401269293855876
994,0.0005128138625877909,0.0014462057005166715
995,0.0005738916923291981,0.0021676200636347215
996,0.0008696961139018337,0.006458719682652415
997,0.001019211383148407,0.003598391042662946
998,0.0008148554848351826,0.0033051401374890933
999,0.0004535011171052853,0.0016852099669356574
1000,0.0002719031278199206,0.0011734389571663667
1001,0.00017255517256368572,0.0010691610935848119
1002,0.0002229563485646698,0.0008469224238528056
1003,0.0001760039614358296,0.0018847121712275026
1004,9.132156640892694e-05,0.003371940975216782
1005,7.01141503971788e-05,0.0017416542661779625
1006,2.7831668133633988e-05,0.0012947616092200706
1007,2.3542550358494434e-05,0.0012478485164245385
1008,2.8563958888601822e-05,0.00128432504711746
1009,5.8339175545067216e-05,0.0012953445862146373
1010,6.28375562276536e-05,0.0012759042458744413
1011,4.4863139919470996e-05,0.0010604444533947664
1012,2.029086790571455e-05,0.0013036938956168694
1013,4.427591111380025e-05,0.0012263464622243535
1014,4.511880057786281e-05,0.0013530839479337703
1015,2.2304432301704463e-05,0.0014907675790673811
1016,5.511734683144217e-05,0.0015080834415330602
1017,8.051328283424179e-05,0.0016133954879593133
1018,7.357403446803801e-05,0.0012923228283097425
1019,3.212298039822296e-05,0.001618449875487264
1020,5.609187646768987e-05,0.0022557227135320585
1021,8.734270644102556e-05,0.0015481338647421537
1022,6.950765036890516e-05,0.0013366545228320576
1023,4.017188221041579e-05,0.0011665864923682914
1024,2.4539204605389387e-05,0.001375599093753551
1025,1.1737148088286631e-05,0.0012238676754636763
1026,3.273599868407473e-05,0.001147132346729242
1027,2.559986375369287e-05,0.001069698869351547
1028,3.562105030141538e-05,0.001478010865559024
1029,3.986639834086721e-05,0.0012141734088485048
1030,4.079174880947297e-05,0.001111000639021646
1031,2.9991333334085843e-05,0.0010498947895674665
1032,4.460746325397243e-05,0.0009726763453827731
1033,2.5649353604724943e-05,0.0012113953627532303
1034,2.700150816963287e-05,0.0012998502943518124
1035,2.44544047745876e-05,0.0010423323017633044
1036,6.629137157384926e-05,0.0009277077754911339
1037,6.311099180796494e-05,0.0009418758727549612
1038,9.139819036742362e-05,0.0012196544883222738
1039,6.080304350083073e-05,0.0014152884676751835
1040,3.408609942804711e-05,0.0015443683621165613
1041,5.661789703784355e-05,0.0011737578304202155
1042,6.0536480305017903e-05,0.0015836681608719326
1043,3.3283114801937094e-05,0.001209566438115499
1044,6.697657881886699e-05,0.0012444252078146418
1045,4.7417923148411016e-05,0.001167679415680248
1046,6.222402832160394e-05,0.000944884853820476
1047,4.6690699430958675e-05,0.0009693272658776149
1048,4.733091724726061e-05,0.0013358404987773998
1049,6.465691973668678e-05,0.0008207513735580119
1050,0.00011923410347662866,0.0008060658288512087
1051,7.174197671702131e-05,0.0009090313122458352
1052,6.152040793191796e-05,0.00110551137289245
1053,3.379860039179524e-05,0.0015595263469685603
1054,7.638965980731882e-05,0.0014619419917713586
1055,6.833005293932123e-05,0.0013924914947985928
1056,8.535133286689719e-05,0.0012205884898242754
1057,5.9082558072987014e-05,0.0011288595010478812
1058,1.4474528567613258e-05,0.0012374557084935593
1059,5.383462630561553e-05,0.0010049615436479701
1060,6.393471148840036e-05,0.0010817086635300465
1061,1.3790892626275309e-05,0.0012044709260157478
1062,4.180315639435624e-05,0.0012309752628353872
1063,0.00012690717364118124,0.0009786933557383393
1064,0.00014616680758384367,0.0008952158259633034
1065,0.0001690256904112175,0.0009779834081272147
1066,0.0002769990280891458,0.0009720838530397952
1067,0.0003090449636753571,0.0008059285196574683
1068,0.00013369209239802633,0.0007858302245534384
1069,0.0001542336899243916,0.0009762210764337375
1070,6.237853885977529e-05,0.0013218033397900248
1071,8.115669916151092e-05,0.0014589090321000342
1072,0.00010040395233469704,0.0010054183906855385
1073,7.280570037740594e-05,0.001832037359314758
1074,9.524074836614697e-05,0.0014087591452274736
1075,5.819688794872491e-05,0.0018028473100206983
1076,2.362846438093887e-05,0.0013644433906668519
1077,5.9745691153996934e-05,0.0012908989403627841
1078,2.73363214849572e-05,0.001752603306860377
1079,4.8340114881284534e-05,0.001782810103742215
1080,4.656613594609856e-05,0.00128505962848568
1081,7.55369883942573e-05,0.0012568834688749136
1082,3.0591846795383995e-05,0.0011069401290852532
1083,1.8021580429679793e-05,0.0012791099828414942
1084,3.323621040181024e-05,0.0014256093491558132
1085,6.80480437343552e-05,0.0009951623282477803
1086,4.6716962727562836e-05,0.0009871309014806327
1087,8.0949519421362e-05,0.000923736692401883
1088,7.363392724073492e-05,0.0009003513926107576
1089,6.707751078162497e-05,0.001284287991066368
1090,5.690480344734776e-05,0.0014042035707705252
1091,6.15676914700695e-05,0.0026315721888535135
1092,5.757001902869282e-05,0.0012902866060823554
1093,2.32475938294859e-05,0.0015915979220583213
1094,8.145032697939313e-05,0.0014303716304748663
1095,5.481444750330411e-05,0.001346542786643657
1096,6.930230556463357e-05,0.0011108927708302484
1097,8.406880666977183e-05,0.0011019216838712607
1098,0.00011272329575149343,0.0009460757362716336
1099,0.000114538794150576,0.0010231806740566252
1100,8.029723200403775e-05,0.000859104477244477
1101,8.737780444789678e-05,0.001211937148431976
1102,0.00023092439975395487,0.0008304991455602929
1103,0.00018252357937550794,0.0007694704687510668
1104,9.907482332588794e-05,0.0014894880999730329
1105,4.857756794081069e-05,0.00168156246911353
1106,7.083270526588118e-05,0.0011128641229111878
1107,4.545789130740256e-05,0.0011315359999829037
1108,3.062709632407253e-05,0.001265538508974485
1109,5.8093207978041996e-05,0.0009853671449025741
1110,6.646703550359235e-05,0.0012133428043187193
1111,5.379179298567275e-05,0.0009428915554175418
1112,4.182359443802852e-05,0.0007921712971523892
1113,7.573281618533656e-05,0.0007789155718018887
1114,9.513654731563292e-05,0.0014159526881270521
1115,5.2761571714654566e-05,0.0015989779797199323
1116,7.416061149948898e-05,0.0016285151190043787
1117,6.756492706093317e-05,0.0011370449554263138
1118,0.00011941043303522746,0.0010424304435462288
1119,0.0002543140304624103,0.0008308052513418411
1120,0.00016791457213306178,0.0009542476502075282
1121,6.715555561337775e-05,0.0010723302069332774
1122,5.833634119577861e-05,0.0013551127523510152
1123,2.668529596121516e-05,0.0015700849187450382
1124,2.7112807219964453e-05,0.0012924311417668295
1125,6.220512168511049e-05,0.0010328033526967038
1126,4.506043320967971e-05,0.0013969051119996103
1127,4.57982601801632e-05,0.0013307571772295307
1128,0.0001330325564291949,0.002072847835118259
1129,0.00010222152632195502,0.001858531445169484
1130,0.00013605886100170512,0.002602065792838918
1131,0.0001244790900576239,0.0012662983438738909
1132,0.00013442129905646047,0.00164368218425148
1133,0.00014419758905811857,0.0008900283428088223
1134,0.0002374714589677751,0.000896477650633993
1135,0.00012145311920903623,0.0014969577305165567
1136,8.912860794225707e-05,0.0016790112250440526
1137,9.440274783022081e-05,0.0013222774418756571
1138,4.585068454616703e-05,0.0014131172284241912
1139,2.8665891416797725e-05,0.0016633545916608175
1140,8.050376588168244e-05,0.0014732547157524725
1141,5.243946216069162e-05,0.0011704417709151181
1142,5.1870112656615674e-05,0.0012363085842244034
1143,0.00013568118350425115,0.0010071878947831385
1144,0.0001221954963208797,0.0010986075051152696
1145,0.00021461586681349824,0.0012378085585215723
1146,0.00018009697281134624,0.0014185041842769508
1147,0.00010252043818278858,0.0009640955955604105
1148,0.00015069763733966586,0.002339737187323021
1149,8.617977170312466e-05,0.0019093035082296125
1150,6.903131458481463e-05,0.0013125854930253773
1151,3.6805119937829055e-05,0.0010915131667467552
1152,4.5232473348733036e-05,0.0011125503244945472
1153,5.4447319962491746e-05,0.0014058161044757315
1154,4.617536602988063e-05,0.0017842035263952777
1155,3.905263486861562e-05,0.0016908274824166392
1156,4.9785521938853586e-05,0.0011016152590361064
1157,4.814341057984469e-05,0.001100853873383782
1158,4.7496129021358986e-05,0.001117734874893845
1159,4.811038791861695e-05,0.001749308283008107
1160,7.635462825419381e-05,0.001925607633549632
1161,9.874565876089036e-05,0.0016599882414241828
1162,0.00023811802432949965,0.0011334530351496499
1163,0.00023229051718468932,0.0011772124706785833
1164,0.00031422161482623777,0.0013395594018163145
1165,0.0001692197938003422,0.0038482883209949286
1166,0.0001397433273571854,0.00341101863428833
1167,0.00015136649114234993,0.005294895036087379
1168,0.00041831836473041524,0.003401520898506984
1169,0.0003018146870696607,0.002172155786071002
1170,0.0002811455056265307,0.0011680830732046618
1171,0.00017765683393614987,0.002468348966588772
1172,0.00022437599691329523,0.0018963375225971183
1173,0.0001944810971811724,0.003892088177848578
1174,0.00022755558311473578,0.002085422765184927
1175,0.00025315834985425073,0.001728122281167275
1176,0.0003298425663767072,0.0012115561782027682
1177,0.0004378177710653593,0.0010988850311071826
1178,0.0004656246785695354,0.001448909009579481
1179,0.00030835370804804064,0.0022097435251875654
1180,0.0002752329218007314,0.0022094068227438476
1181,0.00010843569107237272,0.001939054432794393
1182,4.755387562909164e-05,0.0016151160197919161
1183,3.574453985493165e-05,0.001479431681103975
1184,4.223632204229944e-05,0.0011473200041030747
1185,4.507186955985768e-05,0.0012455526677484616
1186,1.9235558405246896e-05,0.0016379006281238432
1187,1.463274672156937e-05,0.0017003328878593845
1188,1.6788549328339285e-05,0.0015295370006163818
1189,4.1308461641165194e-05,0.0011817828420270968
1190,8.831599746675542e-05,0.001041451602036181
1191,6.729607533391875e-05,0.002311802832189742
1192,7.504676565683137e-05,0.0019944692250546507
1193,8.2811896087757e-05,0.001456309752502134
1194,3.4041165417875166e-05,0.0016463869691305743
1195,2.57368997457282e-05,0.0019672718632408955
1196,2.231147482234519e-05,0.0016998054934518896
1197,1.9745018774604736e-05,0.001288878224060438
1198,3.699572116602212e-05,0.0011032115691891452
1199,4.528608587861527e-05,0.00113377317820133
1200,4.089745610447911e-05,0.0013841306909874785
1201,6.13643601051687e-05,0.0011172256868801952
1202,4.460456851423563e-05,0.0013044259435768554
1203,5.818033338679622e-05,0.0012631587529239633
1204,4.925994120033768e-05,0.0014544028823637938
1205,8.902510890038685e-05,0.0016979804220352704
1206,7.074232659457873e-05,0.0018433432413749104
1207,5.787074939386609e-05,0.0012901948038928621
1208,4.804129627397439e-05,0.0009176146737359442
1209,4.9698217723441e-05,0.0011946756934002776
1210,4.187487659995289e-05,0.0012871049169000004
1211,7.192203386997183e-05,0.0017017177535279646
1212,9.185908226451526e-05,0.0012378808959775905
1213,0.00014959108181453,0.0009937384480351076
1214,8.851702902272034e-05,0.000990254038740426
1215,4.334633764907873e-05,0.0012262963949277352
1216,5.974768428131938e-05,0.000896681809048975
1217,6.756662951374892e-05,0.0011653682733995942
1218,5.875749678428595e-05,0.0011368454293041732
1219,9.153846682844839e-05,0.0016692910227909918
1220,3.702242223274273e-05,0.001130048051755142
1221,1.8717321169485027e-05,0.0011230712765910274
1222,2.039211218895313e-05,0.0013912104979509443
1223,1.6904429867281578e-05,0.0012582448841893944
1224,2.5700322294142097e-05,0.0016440067290856438
1225,6.301200125259735e-05,0.0010594854894571746
1226,4.202318195893895e-05,0.001042157147578367
1227,4.105564185010735e-05,0.0011499120489928843
1228,1.8829040891432668e-05,0.0014923557897619023
1229,4.8288527614204214e-05,0.0014319273764194231
1230,7.472485546410705e-05,0.0009645557744423016
1231,0.00016093228817529355,0.0009879197602322522
1232,0.00011700059064120674,0.002314360810473092
1233,0.00032456534730348113,0.0032642093802413602
1234,0.00024512756790500133,0.005627209885324549
1235,0.0009087164653465152,0.0049729139514736774
1236,0.000619131961138919,0.0016755039769767483
1237,0.00012158949830336497,0.0006651835307183513
