epoch,train_mse,validation_mse
1231,1.6541978008414542e-05,0.0008832447227454481
1232,1.862431281551835e-05,0.0009907260617991495
1233,1.4179577889687305e-05,0.0009433777332448875
1234,1.540219503416059e-05,0.0010216979201670671
1235,1.7271084198000607e-05,0.0009520088361776352
1236,1.255228630725469e-05,0.0008324272608948185
1237,1.1413864406980186e-05,0.0010987627357435113
1238,1.0644521353242453e-05,0.0009944895739368931
1239,9.029116790770786e-06,0.0011492056790153818
1240,2.210017931550586e-05,0.0014478489409380576
1241,3.414140240541504e-05,0.0015841389966077494
1242,5.433795158751309e-05,0.0012215449473390366
1243,2.8091547695415404e-05,0.0012312379300768613
1244,2.4294629959816423e-05,0.0012008312528637068
1245,2.177254712781481e-05,0.0015525538651327117
1246,4.526258356539377e-05,0.0009767566606734624
1247,5.93489780537008e-05,0.0008886366558726877
1248,6.909922158229164e-05,0.0008008351060783093
1249,3.0372500744609474e-05,0.001309858216381256
1250,2.7408091955294368e-05,0.0016287221715918997
1251,4.6295183468221995e-05,0.000737312351083086
1252,0.00011685729999347435,0.0013535022180750748
1253,8.440048647268365e-05,0.0006532018594272324
1254,0.00011627680869423785,0.0005877611201974067
1255,7.919902078962574e-05,0.0009501052490447114
1256,3.66830536222551e-05,0.0008218853373358935
1257,3.1726589986647015e-05,0.000983032915327284
1258,4.229615684986735e-05,0.0022450645630552883
1259,8.50474073862036e-05,0.0008479818501527596
1260,4.5012306266774733e-05,0.0011085708219182205
1261,3.4980334263915816e-05,0.0015156494973673981
1262,5.1867677151070286e-05,0.0007318111454144839
1263,0.00016469692782266064,0.0008037413860583059
1264,0.0007432164449710399,0.003125194454707249
1265,0.002805927605368197,0.01846146017138721
1266,0.003263136340926091,0.003770082939840984
1267,0.0023626076251578826,0.0041637953577770125
1268,0.0017918693270379056,0.007980375934653637
1269,0.001307943751453422,0.0009724959252505667
1270,0.0005475900310557335,0.0009160518954894016
1271,0.0002017452691992124,0.0015663196981546867
1272,0.0002462255365874929,0.0023210435596496214
1273,0.00017151309317947987,0.0014422456345831354
1274,8.214319386752322e-05,0.0007780958364428283
1275,6.317381776170805e-05,0.000848020389996066
1276,4.44467169775938e-05,0.0007421597404716426
1277,7.029685384623008e-05,0.000845423039347267
1278,3.036498358900038e-05,0.0010802718709980012
1279,5.747423541227666e-05,0.001126791920110567
1280,0.00020937044221985463,0.0009575102035155688
1281,6.293660141333627e-05,0.0007745252049445346
1282,7.859100951463915e-05,0.000827450308489136
1283,5.354716049623676e-05,0.0009106448843015892
1284,4.238270533581575e-05,0.0007882092822378767
1285,9.150677966924074e-05,0.0012504355040751942
1286,8.670889462033907e-05,0.00085207044499222
1287,5.611226927915898e-05,0.0008998622288345359
1288,6.686539357663908e-05,0.0015150277149640241
1289,3.782986022997648e-05,0.0012428331333866115
1290,2.4859971623906556e-05,0.0007832964830514458
1291,2.4392842775948034e-05,0.0010592576873023063
1292,2.3224670015527712e-05,0.0009321907378783536
1293,2.533526488453693e-05,0.0008736380454808424
1294,2.896467922255397e-05,0.0009582952707471484
1295,1.7101065835352833e-05,0.0009917371538882987
1296,1.2106688033478956e-05,0.0010362978718632951
1297,9.354186143658202e-06,0.0010621473652702804
1298,1.0764662389798711e-05,0.0011268376589927017
1299,2.1541453679674306e-05,0.0010457840478878295
1300,2.4020492764975644e-05,0.0012420473907249082
1301,2.275399571468976e-05,0.0011166907433006498
1302,1.8029470872230983e-05,0.0010900441538447198
1303,2.9500145804680262e-05,0.0009476440789842466
1304,2.2182489980574854e-05,0.0008967295300953461
1305,1.7363621797509646e-05,0.0009965662836309587
1306,1.0077166158832067e-05,0.0009621425097119281
1307,1.5019203419797123e-05,0.0010029086994609048
1308,1.9609989309780454e-05,0.00100011078357269
1309,3.0916775964821376e-05,0.000841455138156535
1310,3.1021358275514406e-05,0.0008529487400579849
1311,3.36231791152386e-05,0.0007379996147541299
1312,8.62292604627631e-05,0.0008436860548792208
1313,7.46559613617137e-05,0.0010309027969477732
1314,0.00010471457765864519,0.0008102140255681799
1315,8.866611654714992e-05,0.0008629790807188126
1316,8.517637227972349e-05,0.0019171210802405288
1317,9.485518045645827e-05,0.0012272213814080262
1318,0.00012556861693155952,0.0012146878654984159
1319,0.00012130293992716664,0.0016719714700304277
1320,9.731887136391985e-05,0.0024132304076018214
1321,0.0001014134862392287,0.0007872645931387502
1322,5.7503867265040756e-05,0.0012837161333164016
1323,4.0641501376133725e-05,0.0017151517244818352
1324,8.853802707259698e-05,0.0009314681651232062
1325,9.478818392381073e-05,0.0013784762851115075
1326,8.565513865808801e-05,0.0016277223707677807
1327,4.1703469469212e-05,0.001221750673976841
1328,2.1013945994733754e-05,0.0008963231386949393
1329,2.453343040542677e-05,0.0009162698440127448
1330,3.7095757579663766e-05,0.000831937711489828
1331,4.717226814439831e-05,0.0008944787662516297
1332,5.935946477014416e-05,0.0008933569203973039
1333,3.055680923959396e-05,0.0013795112340019373
1334,4.713907595335816e-05,0.001029417230046425
1335,2.583131599749322e-05,0.001094337137928641
1336,2.577428264582219e-05,0.0014354612944478832
1337,1.5397309258939155e-05,0.0011830041704124809
1338,1.0261845151641561e-05,0.001171148488671132
1339,1.0243928409181536e-05,0.0012329207137240675
1340,2.969418128486723e-05,0.001103828136764238
1341,1.9308475142073197e-05,0.0011432168136244606
1342,4.448989323767212e-05,0.001092320302983321
1343,4.86754593415147e-05,0.0013008964389606178
1344,6.839764221998242e-05,0.0012890740644257537
1345,6.457497050481228e-05,0.0008121943417110253
1346,0.00011295583875228962,0.0009478468316701127
1347,0.0003436317783780396,0.0007280763893079133
1348,0.00016378212506727626,0.0010769946121500754
1349,0.00014310005111231778,0.0012363157628583368
1350,0.0002523863853033011,0.0017110421948614177
1351,0.0003403951346020525,0.0012810257590601863
1352,0.00023658392819925211,0.001044043196822729
1353,0.00024089446621170887,0.0009820774897814888
1354,9.961606750342374e-05,0.001657145170015637
1355,0.00012647118273889646,0.0009062879967531077
1356,0.00015680395129796427,0.0009756048123760023
1357,0.00013140626664001804,0.0009883642883190807
1358,8.081374047227048e-05,0.0009550231180258629
1359,7.239766418933868e-05,0.0009492006825277383
1360,9.339868556708097e-05,0.0007673855052736032
1361,9.08953583954523e-05,0.0009452291386990334
1362,0.00010002188779859959,0.0016567424312097768
1363,6.68710338989816e-05,0.001118353737874926
1364,2.5263507935354332e-05,0.0015434863540066178
1365,0.00011622724850894884,0.001837936821611522
1366,9.86368734932815e-05,0.0008972508069943045
1367,7.525363507738802e-05,0.0012879604659225704
1368,5.6205289486873276e-05,0.001126138164256073
1369,4.4354966909547026e-05,0.0012250105107995566
1370,1.6115437665575884e-05,0.0009215614380199127
1371,2.9954659839859233e-05,0.001145562228773263
1372,2.0090241226474365e-05,0.0013124662439872603
1373,2.148799727971588e-05,0.0012967092502788689
1374,4.062824518769048e-05,0.00179242286477129
1375,3.872835616978894e-05,0.0014621954195457375
1376,6.691247908747755e-05,0.0010460256084892355
1377,3.5869846518229075e-05,0.0010518814784805535
1378,7.426161719195079e-05,0.0007873591317835043
1379,0.00013894692917043965,0.0009621538596313885
1380,6.665681551870269e-05,0.0010309155027270426
1381,9.474293183302507e-05,0.0007895535273049898
1382,0.00029381655622273684,0.0009328967710734483
1383,0.000153282706499643,0.0020935443973397476
1384,0.00013222137155632178,0.002287989272599855
1385,0.0003433797935334345,0.002899796175035207
1386,0.0004300326768619319,0.0022043629429624443
1387,0.00020230021691531875,0.0009543353179763296
1388,0.0002716300177174465,0.0033225526812633403
1389,0.0008649964157181482,0.011153202182586081
1390,0.005656893097329885,0.00720925723768945
1391,0.0067633086505035555,0.0028349432428108733
1392,0.0043910877546295525,0.009960213970196875
1393,0.002489092036072786,0.0007501417000496172
1394,0.0006888248472629736,0.0008336559464373883
1395,0.0002563966108330836,0.0035572473439033966
1396,0.00024272957622694473,0.0027149258799611304
1397,0.000253710611044274,0.0011917350700394692
1398,0.00019318358245072885,0.00193305966534178
1399,0.00015587525995215402,0.001646144349639963
1400,0.00011404736130013285,0.0014363092076569817
1401,2.9555976531507137e-05,0.0014716802179889634
1402,3.4004616039358856e-05,0.0014133061657112353
1403,2.407789376472162e-05,0.0011992940601922724
1404,1.4943296749455233e-05,0.001134910545436453
1405,1.6859174562947978e-05,0.0011280710949856591
1406,1.6251661448526042e-05,0.0009854331848140785
1407,2.1576362754179476e-05,0.001106070645448986
1408,3.495264597101292e-05,0.0012410787452959962
1409,4.035826629357568e-05,0.0013395838455803563
1410,2.7526505255082158e-05,0.0012406799598455385
1411,1.5188026918622199e-05,0.0010341405868530273
1412,1.475220633437857e-05,0.0010201348575092145
1413,1.0582867071207147e-05,0.0011268495890102213
1414,8.485679184862723e-06,0.000923556429950101
1415,1.2171924239131233e-05,0.0008608151804057545
1416,1.7623763202815704e-05,0.0011018354104279013
1417,1.0248764435042782e-05,0.001007987836808816
1418,1.683329968121446e-05,0.0010725559656711142
1419,1.3762367416347843e-05,0.001380868184779177
1420,1.838660209614318e-05,0.001042888246159061
1421,1.8229414126835764e-05,0.0009185528623148505
1422,3.3917418477358297e-05,0.0011669217161418958
1423,3.854264844752227e-05,0.001564065771918112
1424,5.308648105710745e-05,0.001410606790031715
1425,3.876059248189752e-05,0.0013405355457720286
1426,4.967846677269942e-05,0.001141526557781532
1427,2.9567082310677507e-05,0.0010782977603906929
1428,2.7688803068789033e-05,0.0009682189653782795
1429,3.4841909988851207e-05,0.001402096322816606
1430,2.4392715325423826e-05,0.0012039959353084366
1431,2.9694105614908038e-05,0.0015644474735902894
1432,2.9990319065594426e-05,0.0012944117716066975
1433,1.3023702922509984e-05,0.0010963973726420963
1434,1.7184099124278874e-05,0.0012742619270837338
1435,1.874669693885759e-05,0.0012876751246502656
1436,1.64418988788384e-05,0.0012211006438381403
1437,9.068288636626676e-06,0.0012067332288538983
1438,7.969069793034578e-06,0.0010874128826602488
1439,6.9636284782366905e-06,0.0011148685220103405
1440,9.089585849627232e-06,0.0009652111427082369
1441,1.4170361464493907e-05,0.0010416066554532937
1442,1.1367609355753908e-05,0.0011329469041237118
1443,1.1646299026324413e-05,0.0010174641347209766
1444,1.4787153971459095e-05,0.0012346239583852718
1445,1.159518308971504e-05,0.0010921685208909605
1446,1.1577940949791809e-05,0.0011073480915395292
1447,2.5943129518661105e-05,0.001242429570482815
1448,2.8332575554183373e-05,0.0017167256756315324
1449,7.650768226691677e-05,0.001161499362172047
1450,9.234665340045467e-05,0.0013355405147497852
1451,3.990513032476883e-05,0.0013816659263885247
1452,2.011860251514008e-05,0.0009259771916183728
1453,1.5190473944433809e-05,0.0011319723995490958
1454,1.983347010536818e-05,0.0009924978118564128
1455,2.6426802954423086e-05,0.0007663290923507612
1456,0.00013356629497138784,0.0010336755584038342
1457,0.00014194558704427133,0.0010407292441504447
1458,7.430813760341455e-05,0.0009378053369024381
1459,5.3897696367736596e-05,0.0011729036685220941
1460,0.000162259430847674,0.0007485868105047372
1461,9.847887316330647e-05,0.0018600819401622733
1462,0.00014845196904692177,0.0008515293433692028
1463,0.0002516913300496526,0.0038669123627485063
1464,0.0002615702241503944,0.0013839246995191563
1465,0.00024201475559190537,0.0013503725740041485
1466,0.00023035563256902,0.002590000948716195
1467,0.0004973178278305568,0.0037616383875257267
1468,0.0002769628782213355,0.0010221461120077915
1469,0.00034990357768644267,0.0014729888691724828
1470,0.00012448709179201008,0.0014426791972388126
1471,5.407429622816077e-05,0.0011821641456179202
1472,8.228169463109225e-05,0.0015570861096793449
1473,0.0001020198290158684,0.001643124754045006
1474,0.00012450922586140222,0.0021270660907152647
1475,8.170192159013822e-05,0.0017959204732511213
1476,5.281119022887045e-05,0.001533698953677252
1477,9.254900069208816e-05,0.001747655897395827
1478,5.7024149767433605e-05,0.0016274979935103908
1479,4.56843662201815e-05,0.0013516741407877215
1480,2.669611979702798e-05,0.0009627739041446292
1481,3.811690742926051e-05,0.0010465477044865686
1482,4.896162584676252e-05,0.0009119263347935901
1483,3.087288417494468e-05,0.0009721338260293889
1484,3.506805657404281e-05,0.00091805202911226
1485,6.695897318422794e-05,0.0010817345184626667
1486,4.483863910233292e-05,0.0009844231166151831
1487,5.879562001306719e-05,0.0014091827663285277
1488,3.449664254731033e-05,0.0010427136730017381
1489,2.9120545271628846e-05,0.001363239404595626
1490,2.7606607454799813e-05,0.0010967504866087636
1491,2.1706393908971222e-05,0.001434839254875575
1492,4.2392824495133635e-05,0.002435493315651751
1493,8.618157759580451e-05,0.001211451603033667
1494,9.420982920952763e-05,0.0014710796001974537
1495,5.0784512859536334e-05,0.0014960690468212056
1496,3.644582581425008e-05,0.000941925595007457
1497,1.978912441700231e-05,0.0015456980694771598
1498,2.290569251878575e-05,0.0012324095433217076
1499,3.1334911303323075e-05,0.001464842549594642
1500,8.983917323348578e-05,0.00513338780967377
1501,0.00034624202210882987,0.0009608089786466437
1502,0.0002990264765685424,0.0008352838055293566
1503,8.29974149382906e-05,0.00392937227302062
1504,0.00011389058236090931,0.00079338822588025
1505,0.0001569682703120634,0.000830453159217578
1506,0.0001533069162784765,0.0009196189308163917
1507,0.00011156460435207312,0.0008660364046856919
1508,8.913745550671592e-05,0.0020701272766465288
1509,0.00010806147086744507,0.002666277820462285
1510,0.0002567840373861448,0.0012541634533744937
1511,0.00029529336219032604,0.0016921739044942353
1512,0.00020365122327348217,0.0008523628255514066
1513,0.00010279751380342835,0.0008621717847772051
1514,0.00016134230342383185,0.0009723467654494973
1515,9.645353008333283e-05,0.0018021346138632306
1516,7.253097943854906e-05,0.0010459355792362237
1517,6.705661047211228e-05,0.0013904960316126589
1518,4.880582782789134e-05,0.0012398303255958928
1519,1.9356382563273655e-05,0.0010046231896890198
1520,1.9629205053206533e-05,0.0012348227109964284
1521,8.564022785625032e-06,0.0011336582890515657
1522,6.9162456081054795e-06,0.000985235754810328
1523,1.3035430371625505e-05,0.0011993194583051821
1524,9.453899050034428e-06,0.0010904301364180408
1525,9.780733641188515e-06,0.0010896594963466738
1526,1.0316367600656425e-05,0.0010016078793778009
1527,2.6312082021225554e-05,0.0009420254860232122
1528,4.2854325874941425e-05,0.0008038131601889604
1529,5.3619649164223424e-05,0.0008276885444672311
1530,2.7171634671200687e-05,0.001068483272266822
1531,3.561031990102492e-05,0.0012314508538706806
1532,6.804122567700688e-05,0.0011327999914766218
1533,3.3184009528971124e-05,0.0011581462828036703
1534,4.284218254421527e-05,0.001084549397714191
1535,4.883907289089014e-05,0.0011671612047548107
1536,6.804842511580016e-05,0.0008659798989180688
1537,0.00010541784583134965,0.0023279434539056356
1538,0.00010999483941607954,0.0018119626708821618
1539,0.00026436771052734307,0.0026591012277504245
1540,0.00012698862944186354,0.0011042387943649501
1541,6.96700922465728e-05,0.0008436755827976641
1542,8.401019537510972e-05,0.0014913110375643997
1543,0.0002482617535861209,0.000814146519507886
1544,0.00022392227983800695,0.0029038555664146503
1545,0.00013577022012517165,0.002647432306650699
1546,0.00014838865802933773,0.0017644176542165292
1547,9.973905689548701e-05,0.0022229485496965766
1548,7.728271812084131e-05,0.0010956913709867888
1549,0.00010563055693637579,0.0007741031055813533
1550,0.00010602423620487874,0.0007989377766518789
1551,8.3544280884477e-05,0.0009316293350305158
1552,6.0492589303369947e-05,0.001609351987030074
1553,8.124324788999123e-05,0.001591792300531412
1554,0.00012344031977894095,0.0012601795267621436
1555,8.62365229598557e-05,0.0016302962219669368
1556,5.912227510028363e-05,0.0012450409771967135
1557,5.565415012824815e-05,0.0007985234132059714
1558,0.0001825817778202084,0.0007830107571320248
1559,8.935403663296408e-05,0.0012400370140216853
1560,6.797057461274866e-05,0.0013595270040602974
1561,0.00021933710765248787,0.005795431146343724
1562,0.000292336482865115,0.0011018411104386258
1563,0.00021747129552143936,0.0008587324177425584
1564,0.00021095546156478425,0.0012624293551453504
1565,0.00043442576522162804,0.001427879167600856
1566,0.000902971396377931,0.0017092781845083303
1567,0.0006172852319044371,0.0012849086816613263
1568,0.00037231409029724695,0.0011349062630035289
1569,0.0004080504581603842,0.001730121890687498
1570,9.18139024482419e-05,0.0013465784065124487
1571,6.636541808499411e-05,0.0016214563669595997
1572,4.261108964177159e-05,0.0010425468321449847
1573,2.178045200101527e-05,0.001419072501342308
1574,1.7643806131673045e-05,0.001404412151879375
1575,1.0998611530036822e-05,0.0009427797811132058
1576,1.2044588856952032e-05,0.00094407551589763
1577,4.321884504558208e-05,0.0008518085179749021
1578,0.00020150989682103196,0.0008571249682276101
1579,0.00013832429455457412,0.006208626580647907
1580,0.0007866592573312421,0.0020870527687240174
1581,0.0006340191699564457,0.0069421288688062575
1582,0.000717238193222632,0.003512612326146915
1583,0.0008018379293692608,0.0016116174332775743
1584,0.00102535931703945,0.0035761192642500875
1585,0.0016256426344625652,0.0038207760679791545
1586,0.0015981036723436168,0.0026443757808478604
1587,0.001043900983252873,0.0017584889346995113
1588,0.0003298073337646201,0.0012551454149121255
1589,0.000308729304621617,0.0016282604942956056
1590,0.00031686753985316806,0.0015736339289228
1591,0.00019951094533704843,0.001128384450800977
1592,7.057305592752527e-05,0.0009953131105605109
1593,4.274776122959641e-05,0.0012250484158581106
1594,4.6016154616760714e-05,0.0012308640335073793
1595,5.01099524020295e-05,0.0009770352449851882
1596,2.6137251855592087e-05,0.0007739009559064306
1597,3.848970445687883e-05,0.001123429974711266
1598,3.3962559488524376e-05,0.001075246400602859
1599,2.552830180017433e-05,0.0008780825875012516
1600,5.6571171080577186e-05,0.001003537476825261
1601,4.822677146876231e-05,0.001162736058474807
1602,1.949863823635193e-05,0.0008776077563745583
1603,2.2497399550047702e-05,0.0010499313719382058
1604,3.951823055103887e-05,0.0008142590198326482
1605,3.211590155842714e-05,0.0010688252226593877
1606,4.2225503663454825e-05,0.001253610861838975
1607,4.7546637627723e-05,0.0008440705694589503
1608,5.129680248501245e-05,0.002363791875813527
1609,3.072051173755123e-05,0.0011848095480736607
1610,3.920065343360572e-05,0.0009162464317416262
1611,2.565081485954579e-05,0.0010508672001176616
1612,2.424625260270356e-05,0.0009658838652503406
1613,2.4376668382804684e-05,0.0009506587015259984
1614,2.7425380055016527e-05,0.001106494619073319
1615,2.795408327074256e-05,0.0008615173612458968
1616,2.819404089677846e-05,0.001074669536983333
1617,1.6980263171717525e-05,0.0010622690946792324
1618,8.437873718018334e-06,0.0010852997068027089
1619,1.158664193402122e-05,0.001251116343426698
1620,2.484343549440382e-05,0.0011957959966034197
1621,1.6859224039459757e-05,0.0010959779263653776
1622,3.0752446097418824e-05,0.0008832389321043742
1623,2.641754526848672e-05,0.0009370982117818332
1624,2.3959874185190225e-05,0.0010214642013885403
1625,2.7522517545245743e-05,0.0010830273214191177
1626,1.7348077441662706e-05,0.0011307270036688979
1627,1.6890248601460675e-05,0.001022738733394235
1628,1.8833369055452445e-05,0.0012229377322500756
1629,3.100756882001103e-05,0.001017223672959368
1630,4.225802937677751e-05,0.0011070591695174405
1631,2.353041266663543e-05,0.000918127476622872
1632,1.2024713457018759e-05,0.00106656287920359
1633,1.026621024114623e-05,0.0009655541262867839
