epoch,train_mse,validation_mse
729,0.8162887791792551,0.8640723162748682
730,0.6471117417017619,0.8718823917268768
731,0.6410844328502814,0.8174009088456161
732,0.7129821916421254,0.8240164555902556
733,0.673929492632548,0.885772593378082
734,0.9014157344897588,0.8994277358993771
735,0.3859458642701308,0.8655462828208143
736,1.5192438393831253,0.9118036867126705
737,1.2289771385490895,1.0037258290869044
738,0.4140573208530744,1.0195963251309133
739,1.2572257459163665,1.2025361192508006
740,2.8150458951791126,1.9478740898642952
741,0.7649908855557441,2.23947065458523
742,1.0008215953906376,2.2625486606688012
743,1.2779858767986298,2.0465894252296506
744,0.9663674692312877,1.8435155782173938
745,1.3645989716053009,1.6915372056285227
746,0.9856932590405146,1.5693663349301796
747,0.4952267011006673,1.412693753955871
748,0.8623935922980308,1.2993684997708779
749,1.0035698090990384,1.1282989978790283
750,0.5595741430918376,1.0645557829714196
751,0.6861162066459656,1.0830506837274145
752,0.8098667055368424,1.0152679925828467
753,0.37399658809105557,0.9319510506832693
754,0.42158456742763517,0.8581541598312498
755,0.6478322482357423,0.7588072968280222
756,0.7167988489071528,0.6805366052417304
757,0.7864636659622193,0.6506853150570486
758,0.22948751449584961,0.636237839075524
759,0.7409669404228528,0.6432400397428377
760,0.41067811846733093,0.6860761548590473
761,0.9721088948349158,0.6781087494271947
762,0.6805870433648428,0.6438005308466633
763,0.49908705751101173,0.6329156639069085
764,0.697580840686957,0.6240697188640204
765,1.0054508169492087,0.5778551148617361
766,0.8623436252276103,0.5906544726664625
767,0.5475539088249206,0.6056475123082559
768,0.6259327357014021,0.5870705655240637
769,1.4282621304194132,0.6713639769967147
770,0.9775699337323507,0.7089063961674847
771,0.5623078445593516,0.724719385462483
772,0.6861048489809036,0.687251085371483
773,0.9647522101799647,0.6489835367428036
774,0.6977418859799703,0.6077846485798754
775,0.609821776052316,0.5370281573355667
776,0.42795025060574216,0.5140555895219637
777,1.0137086272239686,0.5066755240357766
778,0.41502904941638313,0.43858208712630387
779,0.7564215997854868,0.3997828885326235
780,0.4444191299378872,0.37817660279161347
781,0.6058308770259221,0.3421473277835395
782,0.6690569231907527,0.3278405243956198
783,0.8746311763922373,0.3734346595336133
784,0.4112611030538877,0.40142084857610266
785,0.7029866526524226,0.39449374553725475
786,0.8159760495026906,0.3844167116120106
787,0.8248304764429728,0.3987418502334535
788,0.5596037834882737,0.3725756097027636
789,1.2423306186993917,0.43956576416811605
790,1.0602015430728595,0.5006257333154753
791,0.7311864376068116,0.5537141218898803
792,0.3807705263296763,0.5716068566314817
793,0.4656665839254856,0.5810034378307072
794,0.8573410660028458,0.6948048768081064
795,0.629587559401989,0.8168477523983932
796,0.7747091174125671,0.9265194004914892
797,0.7899794076879819,0.914146878587918
798,0.9318994363149007,0.9064084169432873
799,0.5653904457887013,0.9320318163849237
800,8.761187325914701,2.488333367925929
801,0.9500595728556315,6.257533478924609
802,1.098085449139277,7.711473292253149
803,1.7268044074376425,7.400714964378537
804,1.6991990625858306,6.633158706304595
805,1.1169163902600607,5.54591517561064
806,0.7478847280144691,4.767285624826987
807,0.6506957550843556,4.098538669075553
808,1.2393604904413222,3.595178367584709
809,1.1593629976113637,3.2140362243952714
810,0.8854021310806275,2.8932285121106727
811,1.0222936446468036,2.4412946175402546
812,0.6774072036147117,2.207050436125027
813,1.197487046321233,2.0502727088027113
814,0.5859737768769264,1.703389494437871
815,0.6303333610296249,1.3928575909982517
816,0.7695628305276235,1.1660564677921805
817,0.8147493079304695,1.0614319814471749
818,0.9291477660338084,0.8929288255886769
819,0.4608587344487508,0.8153317171757616
820,0.5292077819506328,0.7831842533246739
821,0.8602206115921338,0.7440255326548899
822,0.618166138480107,0.9361141572787067
823,0.8730604340632756,0.9266581263129167
824,1.0626569201548894,0.844330397177869
825,0.3650443489352862,0.7561331977994423
826,0.6420983165502548,0.6512174118222214
827,1.043734508752823,0.6595346026533232
828,14.63930248717467,2.4280567845021648
829,0.9969811211029689,10.915431210375207
830,1.500621540347735,15.378375556525283
831,2.803494980434577,15.836599740456409
832,2.178711652259032,14.472481464776466
833,2.3480124160647393,12.619128655260942
834,1.3251315464576086,11.044475300105537
835,1.2384756088256836,9.517304473035917
836,1.531329445540905,8.254702290212075
837,1.0525495337943236,7.122500494709165
838,1.478592400252819,6.030491213160237
839,1.4269113610188167,5.009509822515052
840,1.055273408939441,4.2172400444511355
841,1.2767960826555889,3.9376386619928314
842,0.6329571157693863,3.6458258779030146
843,1.2570256352424622,3.1780841369328536
844,0.5883630216121674,2.7227831975681576
845,0.5848731567462285,2.543213938164899
846,0.4012995888789495,2.332257255794495
847,0.5608126009504001,2.069263501430121
848,1.0448575089375178,1.7740986309652254
849,1.6481388568878175,2.0104983885457197
850,0.490905503431956,2.1217946762175073
851,0.5648148785034816,2.071163376485269
852,0.7394178355733554,1.8799583517660305
853,0.8782711014151573,1.6340256901237908
854,0.6255409975846609,1.408451221120639
855,0.5261893389125665,1.2176346403407299
856,0.8639938712120057,1.0882410946793444
857,0.3547552396853765,0.99876914343496
858,0.9713461170593898,0.9068567949955858
859,0.3821146416167418,0.8467366695404053
860,0.3114475851257642,0.7767038392269705
861,0.48028571108977,0.7455061974487905
862,0.5307861646016439,0.6539759889362365
863,0.20272597471872966,0.5952117574496532
864,0.6618250792225202,0.538177012458561
865,0.5298294092218081,0.4783207032624192
866,1.1327663858731587,0.5075295703617606
867,0.5688332445919514,0.5620164031118858
868,0.5392446786165237,0.5646054960611299
869,0.531443323691686,0.5352001391996549
870,0.4852692941824595,0.4785064031758646
871,0.3656959002216657,0.4324089776812576
872,0.6682403286298116,0.4177401281717255
873,0.3897961830099424,0.4403569407350435
874,0.6946869512399038,0.4097754842653049
875,0.7133520086606343,0.38016389251693966
876,0.7480921993652979,0.36274206356739436
877,0.3529229998588562,0.33714930889174693
878,0.4150279263655345,0.3068108507028715
879,0.46790767858425775,0.3049671640546303
880,0.37859147737423576,0.29698897769132
881,0.7261083746949831,0.3406278566112669
882,0.6948632458845775,0.35397001655083005
883,0.5100902895132701,0.3224989795309352
884,0.6017131800452868,0.2914759774846355
885,0.7062513758738835,0.28221793625298447
886,0.3446090082327525,0.24728542730564207
887,0.5078679084777832,0.21782709974942244
888,0.48222370942433673,0.21115458926816624
889,0.368889869004488,0.22431254433834646
890,0.7760473231474558,0.17663979084472956
891,0.33195648739735284,0.16934610046739654
892,0.7849749584992727,0.1557401165248841
893,0.6035827666521072,0.1536517556258074
894,0.3847221046686172,0.21040194147215116
895,1.5045629024505616,0.4174881436693387
896,0.5043276985486348,0.703475583256699
897,0.7058918605248133,0.8105695632499034
898,0.5101292252540588,0.9280352461056447
899,0.4459605574607849,0.9360067562794122
900,0.3779015819231669,0.8915190368186771
901,0.5389285316069921,0.8487995947439839
902,0.524250994126002,0.7757177202720341
903,0.4993385162204504,0.6728426114780697
904,0.9121570785840353,0.545848761017867
905,0.3693686862786611,0.4661900659245769
906,0.4414913465579351,0.42383358046764463
907,1.7334041381875673,0.8147148851334579
908,0.6645047267278036,0.9581739320529727
909,0.39850273057818414,0.9519640526433629
910,0.5641642540693284,0.8706283203260167
911,1.0280995120604832,0.8042918734663115
912,0.569962814450264,0.7274161351947334
913,0.5931875338157018,0.6638762875804751
914,0.6403548469146093,0.5027289775412852
915,0.49884437024593353,0.42100792466186165
916,0.5495706667502721,0.39904938391813144
917,0.8715246067692836,0.3249084325287286
918,0.3934904585282008,0.3016262246867803
919,0.6127788136402766,0.2869835017234322
920,0.7003365120540063,0.3066143248024888
921,0.5279785931110382,0.34338406972059116
922,0.5267017250259717,0.3521995281609963
923,0.4291598707437515,0.3114265485072699
924,0.7086954514185587,0.2810241352385423
925,0.31363064646720884,0.2623922416544336
926,0.48970428109169006,0.24795098825702516
927,0.671537474791209,0.23024154812332212
928,1.3292277425527572,0.6238080676146379
929,0.43061759931345783,0.8348772169098141
930,0.3462693601846695,0.9634242583447554
931,0.23028883735338848,1.0439940831792636
932,0.42607057640949886,1.0530539037674431
933,0.3842767558991909,0.9160864878827193
934,0.46377542341748873,0.7716584703115028
935,0.3895109319438537,0.6517063135237205
936,0.6857216931879521,0.5401847559636034
937,0.39258243441581725,0.5070323019515811
938,0.8178937673568726,0.4354058893646781
939,0.4620590458313624,0.3264590323440672
940,0.5686285436153412,0.23616750291952
941,0.8687448809544246,0.21903549005666118
942,0.42227194309234617,0.25248498991718443
943,0.678951167066892,0.36524330537150224
944,0.5072784374157587,0.39989148725674845
945,0.4079459941635529,0.40762550999799113
946,0.38208307201663655,0.4126992849853095
947,0.42100370476643245,0.40474089252667167
948,0.654727486272653,0.32140581344994973
949,0.27819075317432485,0.2800791179101298
950,0.36404494792222974,0.27690950857372737
951,0.3168889959653219,0.2713675076567282
952,0.8140875200430552,0.2708544512902658
953,0.4808301230271657,0.25862707631794485
954,0.6787044316530227,0.2729960672968016
955,0.5938445299863815,0.31329548875177937
956,0.5101199199755987,0.3342686487933782
957,0.4718586325645447,0.34476857814263173
958,0.5520934303601582,0.29340828638377153
959,0.7680570423603058,0.1861593394767581
960,0.36105245898167293,0.14014166581818438
961,0.48329904278119407,0.11185599781396821
962,0.7676194787025452,0.16177470289816068
963,0.6219494958718618,0.16999892409392228
964,0.40598619878292086,0.14680730885877383
965,0.33537799380719663,0.14038613626337426
966,0.37965752482414244,0.13417158598505605
967,0.7509265452623367,0.13159170207076185
968,0.30084710121154784,0.13417680714074082
969,0.467010789612929,0.11931772236748943
970,0.5092390139897665,0.10438133236460799
971,0.4512090742588043,0.10540009483577699
972,0.7035491714874903,0.11957424656143338
973,0.2517673850059509,0.14915010086664066
974,0.6798145373662313,0.16536544591892421
975,0.36214304318030677,0.14832682567318595
976,0.9619738608598709,0.12117691091665132
977,0.30882778267065686,0.12366994675688857
978,0.5126966916024684,0.09917633569850696
979,0.44743839701016747,0.08102693625791806
980,0.529187391201655,0.06958388478502514
981,0.4492369721333186,0.06691896847969904
982,0.3061898519595464,0.0705923016850404
983,0.3358021676540375,0.07665317364799695
984,0.2870696584383647,0.0724307273433903
985,0.2542094518740972,0.06938609539523838
986,0.40083418289820355,0.0734110702210524
987,1.0758818273742994,0.19266426657128521
988,0.23413319240013758,0.2908411213732141
989,0.4559859742720922,0.31777402406602395
990,0.6479554812113444,0.3367305407373924
991,0.273782221476237,0.2973215608146247
992,3.311114058891932,0.5985011791619729
993,0.6164978375037511,1.9513190430919016
994,0.6008439222971599,2.3841425039636808
995,0.6850471794605255,2.1988611127447895
996,0.4982554167509079,1.7228038817878784
997,0.9227224508921306,1.1718757640658402
998,0.717173711458842,0.7283629563849742
999,0.4158163045843442,0.42534322062815266
1000,0.6970869392156601,0.2403167242140282
1001,0.47197755773862204,0.16132259720892417
1002,0.29796681155761084,0.1363878638490917
1003,0.4034726247191429,0.15826610434712388
1004,0.5227317204078038,0.17441550648118567
1005,0.2436077520251274,0.17245079189773618
1006,0.5717447482049465,0.15484993523500096
1007,0.5801908125480016,0.12673448425108993
1008,0.3153099328279495,0.10582037903661803
1009,0.5641679664452871,0.1543024236292351
1010,0.3603548794984818,0.18094147589263015
1011,0.2962579160928726,0.23221269273382472
1012,0.5976117799679438,0.2579187448099842
1013,0.3453793426354726,0.26445724691931655
1014,0.4441344161828359,0.21196373405418997
1015,0.40058213224013645,0.16783718283720842
1016,0.4743635778625806,0.1337018821417816
1017,0.4917615403731664,0.1074482527539486
1018,0.39806136923531693,0.08210667351803441
1019,0.34330438983937106,0.05655453999446133
1020,0.6050966739654541,0.05957890865136319
1021,0.2540423447887103,0.12356711372615785
1022,0.46445225526889167,0.16136032647973908
1023,0.37545623580614723,0.17046337029126685
1024,0.42365399897098543,0.19964160529647287
1025,0.2623570397496223,0.1941944346653195
1026,0.5328800881902377,0.14836087388785804
1027,0.2490915576616923,0.12833697882693584
1028,0.33137367566426595,0.14249240671555827
1029,0.4183767984310786,0.21224368322552659
1030,0.35603664914766947,0.2045769543628993
1031,0.4674252053101858,0.16760210610750154
1032,0.8108389675617218,0.20051719377360006
1033,0.2821054535607497,0.23185856534740118
1034,0.21425944914420444,0.22961848598765575
1035,0.6871612921357155,0.27032266334285887
1036,0.17346584846576055,0.3649939430041576
1037,0.5181736364960671,0.36064041083253273
1038,0.48992165724436443,0.26657298324615
1039,0.5815341318647067,0.32328206816996174
1040,0.371423942844073,0.3236483382427786
1041,0.20731184780597686,0.32532346154761127
1042,0.5086341132720311,0.3957790779316519
1043,1.0727668508887291,0.7746531437701127
1044,0.6126768936713537,1.1545210278879001
1045,0.35743349939584734,1.081896238439665
1046,0.3685188502073288,0.9709560411182914
1047,0.3608391538262367,0.8093227335787195
1048,0.31197842260201775,0.6891670686992135
1049,1.2721377899249395,0.7930377393256961
1050,0.37201245576143266,1.0503096064244668
1051,0.5250929335753123,1.0269558354625552
1052,0.367283237973849,0.9049383373711053
1053,0.38604587912559507,0.734946980251102
1054,0.4121392793953419,0.5647885808794517
1055,0.2989275852839152,0.39080188311929775
1056,0.47251532872517904,0.27739068232183384
1057,0.20121693462133408,0.24508176685318234
1058,0.2904661459227403,0.22963856665168222
1059,0.30943314333756766,0.20447414080927692
1060,0.445778634523352,0.20371185911922005
1061,0.38934681614240013,0.21390116472882548
1062,0.5577730377515157,0.20300055113364393
1063,0.6141874930510919,0.1659912072767423
1064,0.3499536238610744,0.12136439779612022
1065,0.4952429662148158,0.06867146538937186
1066,0.2741853972276052,0.05885547053391539
1067,0.2704563056429227,0.07770536141836737
1068,0.362233663101991,0.13508638364123546
1069,0.36759170790513357,0.19379446285916127
1070,0.7899478058020274,0.22971670740232694
1071,0.27121625393629073,0.2602381572479338
1072,0.3213742698232333,0.28123556347343864
1073,0.5136700007443626,0.24271361987421833
1074,0.24635408520698548,0.1964166894203096
1075,0.30257404446601865,0.16921239129201635
1076,0.36905558307965597,0.16672685742378235
1077,0.2640047160287698,0.15661158195630773
1078,0.1759084979693095,0.14837629799767743
1079,0.255327266951402,0.14762362344997135
1080,0.15826422323783237,0.14829779492588493
1081,0.546607623497645,0.18804496550184535
1082,0.5719476938247681,0.21364653556365668
1083,0.34901016354560854,0.1721198978855854
1084,0.2137348880370458,0.1648316390401735
1085,0.26607100119193394,0.15018736776404493
1086,0.39197499056657154,0.13356639878956353
1087,0.33457783808310826,0.13344463412686597
1088,0.3766159733136495,0.12785763827365215
1089,0.3155229926109314,0.1278032357767811
1090,0.2484406222899755,0.1218795837379816
1091,0.2646866741279761,0.09952991062731255
1092,0.3755399569869041,0.1101891805571834
1093,0.2662209103504817,0.14308501216839617
1094,0.42983432710170744,0.15452631205085696
1095,0.5532381782929102,0.16186699482399647
1096,0.43165006786584853,0.34538721756672297
1097,0.37031579315662383,0.4124604989224532
1098,0.23574345409870148,0.4819127311856728
1099,0.3266912231842677,0.4548453040949003
1100,0.27757083177566527,0.4387312681656184
1101,0.26672205875317256,0.49528304141337476
1102,0.43658433804909386,0.45040459144772504
1103,0.3056015482793252,0.32285371540099617
1104,0.4106516445676486,0.25346765743465877
1105,0.407989340275526,0.33704867372362635
1106,0.2760332783063253,0.3643338835145545
1107,0.6594825344781081,0.43999772231409867
1108,0.20689021746317546,0.4369665684662466
1109,0.5114442179600398,0.3803072590527572
1110,0.37266251295804975,0.2861806177717494
1111,0.1999886579811573,0.2070623389848574
1112,0.32861310640970864,0.19851849891069367
1113,0.39346035520235695,0.18335841560926963
1114,0.8206526507933934,0.3144556978556115
1115,0.4239543964465459,0.5756097046409067
1116,0.5158301750818889,0.6207149770316176
1117,0.40986789266268414,0.5122702182747247
1118,0.19405877987543743,0.37059008652769676
1119,0.38816691786050794,0.2822572973769481
1120,0.3452219287554423,0.18285529397604033
1121,0.43278174897034966,0.1402481219430608
1122,0.2972904175519943,0.14510076757021775
1123,0.2994874805212021,0.12782386027452514
1124,0.29791890978813174,0.12547318508305888
1125,0.3415118768811226,0.13933842505995683
1126,0.26916741182406745,0.1266121193179934
1127,0.15185027246673902,0.14914627068155395
1128,0.21444128652413685,0.157380743524221
1129,0.3712798391779264,0.15486635373333307
1130,0.33749115044871963,0.15836950409130787
1131,0.4657918324073156,0.16103926394868084
1132,0.2195620929201444,0.17074202294424762
1133,0.36643983821074166,0.2003516514939586
1134,0.18753220389286676,0.2685673215727168
1135,0.26049377818902336,0.30305322652726663
1136,0.25855936805407204,0.36911686715178604
1137,0.253733037908872,0.4116101260260334
1138,0.3809892972310384,0.28105986399913396
1139,0.2143740033109983,0.14413422439980694
1140,0.3434155037005742,0.07303667514342961
1141,0.34628948420286176,0.02014792087216546
1142,0.19906234641869863,0.017622837136814912
1143,0.48172682027022046,0.04980180793859827
1144,0.35763725886742276,0.07351860063751851
1145,0.41021541208028794,0.06280058698626015
1146,0.4303233007589976,0.024313551953106416
1147,0.4261978169282277,0.016786360680528984
1148,0.21330470889806746,0.0177471638165825
1149,0.35092056492964424,0.023588074209887212
1150,0.25182806650797523,0.03504785566818057
1151,0.696734736363093,0.072246226973421
1152,0.3052556862433751,0.22199104127921457
1153,0.20756903191407522,0.3501169873973516
1154,0.18622608308990796,0.3802797310934292
1155,0.5275050044059754,0.3637327242085314
1156,0.39938484008113545,0.33894611766019206
1157,0.5281085083882014,0.3987244799381166
1158,0.14980654070774715,0.3153770716171565
1159,0.36074043760697044,0.14681107275129304
1160,0.24488274206717808,0.07713241476242937
1161,0.32551349674661956,0.035395136381697466
1162,0.28703407645225526,0.028479510316933233
1163,0.16726834823687872,0.033564023086874506
1164,0.36854996780554455,0.02794848652336541
1165,0.22892423570156098,0.029141299514554617
1166,0.1818372753759225,0.04173225616141567
1167,0.37206443895896274,0.07235496209597024
1168,0.14537964686751365,0.0625726973681938
1169,0.381080287694931,0.05037514560335264
1170,0.32260948916276294,0.053373990800437025
1171,0.2106036717693011,0.04111277059776577
1172,0.36809952432910603,0.022126796765355613
1173,0.33114941318829855,0.02012389427872272
1174,0.2329877123236656,0.023493811664149516
1175,0.5720843891302745,0.035035842545623856
1176,0.34987036883831024,0.03712491167518567
1177,0.28022318705916405,0.03757809729894667
1178,0.14632541090250015,0.038893857780169315
1179,0.31189234256744386,0.03901332240610376
1180,0.3398787419001261,0.07303370582306479
1181,0.3814869195222855,0.10220620751850248
1182,0.2524431198835373,0.11738593101970793
1183,0.29302992125352223,0.10292205085435252
1184,0.2931588356693586,0.0865351639277353
1185,0.17211831013361614,0.1057703313161069
1186,0.20715230206648508,0.13274172230029668
1187,0.4518838615467151,0.12563554320748396
1188,0.221269378811121,0.07443134034947148
1189,0.236079078912735,0.04660707929237621
1190,0.3352424989144007,0.05483528701808509
1191,0.20465124050776165,0.04579055661291588
1192,0.237963205575943,0.04833962545385511
1193,0.23060548007488252,0.03802739377096882
1194,0.2061774618923664,0.027194091170204906
1195,0.33365497291088103,0.02474378892697218
1196,0.2808516544600328,0.023415358575779623
1197,0.4311195209622383,0.03446922955785211
1198,0.3769598667820295,0.0771424460598803
1199,0.31157634357611336,0.1296758877010796
1200,0.3837883452574412,0.06855428218841553
1201,0.19017268431683382,0.04434638658142465
1202,0.4562123348315557,0.029371034265972498
1203,0.36715015868345896,0.02171388746598574
1204,0.3586662987867991,0.02929827827578924
1205,0.35198764204978944,0.0365470067311929
1206,0.6095215504368147,0.10318129257423671
1207,0.17095064769188564,0.2421172193185551
1208,0.408829540386796,0.3072155601396335
1209,0.14539768348137538,0.2755535470219109
1210,0.25898174146811165,0.3004059247144564
1211,0.21550997296969096,0.30068919086080836
1212,0.378884944319725,0.23719642645730746
1213,0.3810855438311895,0.1578772586631024
1214,0.5421577289700508,0.10683878986384925
1215,0.21642263159155845,0.24226521507022888
1216,0.22907609318693478,0.292403731289811
1217,0.17554828077554702,0.24240164306220108
1218,0.2169909874598185,0.12618617068125507
1219,0.3898256362726291,0.10533528276315825
1220,0.1706801876425743,0.09801888278150182
1221,0.17695271919171016,0.10468888317975472
1222,0.23538656234741212,0.09539641686311857
1223,0.34450968901316326,0.11516453795076355
1224,0.16273161520560583,0.14343737312189236
1225,0.14144994119803111,0.1346214743345741
1226,0.25676145652929944,0.14530630327585176
1227,0.30980597734451293,0.09284214182632176
1228,0.1332572355866432,0.07678324031078909
1229,0.2672383372982343,0.08820181251980189
1230,0.2701785492400328,0.09428003981826812
1231,0.24642903804779054,0.0947737077793737
1232,0.18278511116902033,0.0826447658886121
1233,0.17611612124989431,0.11021079064354183
1234,0.12987608922024568,0.12931789293533236
1235,0.3156870240966479,0.0803401864419772
1236,0.212724065904816,0.023236571070481472
1237,0.14752016961574554,0.015429362786684449
1238,0.20192830463250477,0.02101841172951413
1239,0.2644047906001409,0.024709367288613882
1240,0.21196566720803578,0.061964411317832827
1241,0.2669869800408681,0.07777895526153834
1242,0.2772453506787618,0.07746891254984488
1243,0.20456327299276988,0.06566427190472761
1244,0.21702661812305452,0.07840338032546006
1245,0.30774256562193236,0.069711929817838
1246,0.24368003606796265,0.05262963462063647
1247,0.1964564690987269,0.040533342347370355
1248,0.2994886641701063,0.045809408869799666
1249,0.2594773088892301,0.03817155795890515
1250,0.3859668433666229,0.06930445785832218
1251,0.2813575086494287,0.06809276230926589
1252,0.2468368537724018,0.07350524855176295
1253,0.2125017245610555,0.1374309852601975
1254,0.18416018237670262,0.16621875739473058
1255,0.1342349874476592,0.14319957065300679
1256,0.1855162481466929,0.14599422453426
1257,0.19480774650971094,0.15828690003222368
1258,0.2804771234591802,0.1273780473339276
1259,0.2602122383813063,0.11587875506539982
1260,0.29549722199638684,0.09319172740921261
1261,0.3207330763339996,0.04126432643631312
1262,0.31126644064982734,0.04753483025225129
1263,0.22748141934474309,0.04014702915675997
1264,0.21300647010405857,0.05932228237859846
1265,0.1215267650783062,0.08738001969855601
1266,0.26104367673397066,0.13327042535534056
1267,0.1173858513434728,0.15024514719257204
1268,0.2979097378750642,0.12604115093786886
1269,0.1806447133421898,0.1086432641650748
1270,0.1879856122036775,0.07707415544611262
1271,0.12562125772237778,0.05008817880641757
1272,0.18305735886096955,0.07103890344852537
1273,0.16627628356218338,0.12418166741611451
1274,0.18433723350365958,0.1733293056957365
1275,0.12105159709850948,0.21076357787049663
1276,0.22970104739069938,0.1685276475009017
1277,0.13786396781603497,0.10199154291565962
1278,0.3060958132147789,0.04442643532602806
1279,0.1911439577738444,0.023623675650616332
1280,0.12797933214654525,0.014755800370068297
1281,0.12844127640128136,0.01650856141968975
1282,0.29164261321226753,0.037222872656865386
1283,0.1645824025074641,0.11324908813153665
1284,0.2522755468885104,0.12089727537369165
1285,0.14273010989030202,0.1037528279024785
1286,0.23982317248980203,0.07806371457464113
1287,0.23911914080381394,0.06627678466359462
1288,0.219525445997715,0.06295531360417839
1289,0.1967933918039004,0.03782127128811333
1290,0.1798874522248904,0.029599783516774968
1291,0.3728306526939074,0.045831477489527754
1292,0.2161025106906891,0.03161761742525213
1293,0.10969063950081666,0.018571522541520162
1294,0.22713708356022835,0.021674651417910584
1295,0.2065598487854004,0.03771172264429528
1296,0.20745442907015482,0.0488006549440031
1297,0.1919627790649732,0.020197765241692384
1298,0.16932070044179756,0.0164769561287551
1299,0.20804689650734265,0.01848902147689591
1300,0.2252093921105067,0.01772001429504942
1301,0.216915762424469,0.016967586586325186
1302,0.1930011197924614,0.03662937621432027
1303,0.28395499313871064,0.04881418120907986
1304,0.16277625113725663,0.021109240290921504
1305,0.17551759034395217,0.01697193274611798
1306,0.24514908840258917,0.014537978462698891
1307,0.4327101121346156,0.02670058575788821
1308,0.15884525179862977,0.025817709116954503
1309,0.20853901704152425,0.02601134372273768
1310,0.2568380147218704,0.012948407069229938
1311,0.13083303173383076,0.014256067478691969
1312,0.19294462352991104,0.025930000454422057
1313,0.1895897015929222,0.06642551990005914
1314,0.160605621834596,0.08104076829012924
1315,0.3676961253086726,0.08241795813004801
1316,0.08937527822951476,0.10460768651774549
1317,0.2714142262935638,0.06175959737986091
1318,0.15018059729288022,0.07516250378034246
1319,0.17016151746114094,0.06517882750728937
1320,0.16765531847874324,0.054154720245383856
1321,0.14941645537813505,0.026560764935776943
1322,0.17209870715936024,0.031411797453568674
1323,0.19321631851295631,0.08414450428617282
1324,0.17334223339955013,0.1506050372217584
1325,0.2291471170882384,0.21226201446976248
1326,0.14932709150016307,0.18537024226714308
1327,0.13794933060805004,0.14201811002934073
1328,0.09628602812687556,0.09329866717650195
1329,0.13722487663229307,0.06078818487370108
1330,0.19526653041442235,0.0829505990809343
1331,0.16488911658525468,0.14933595953025217
1332,0.23159188032150269,0.2837873105927715
1333,0.23402278025945028,0.2995167496636158
1334,0.19224605510632198,0.18072634254853556
1335,0.16474327047665913,0.09004338003519013
1336,0.2692249131699403,0.0480966897696022
1337,0.08814305091897646,0.05018308453672514
1338,0.32436242923140524,0.0483806296361713
1339,0.19738900798062484,0.012192805657001931
1340,0.11020394886533419,0.011586225637432746
1341,0.15008931780854862,0.009280222653242664
1342,0.15484198182821274,0.008447902079114295
1343,0.13804562675456206,0.019654780860960952
1344,0.2084477742513021,0.023818921737783535
1345,0.17397378186384838,0.021521901139828162
1346,0.1905899677425623,0.02397515005835398
1347,0.13085093759000302,0.0338194308670487
1348,0.26884183337291084,0.03372939095253081
1349,0.12500077188014985,0.025789404801261708
1350,0.11778899977604548,0.021636518965086598
1351,0.26886191417773564,0.055090933920830254
1352,0.23296753615140914,0.17758554572195517
1353,0.18298451953257125,0.1803494973445502
1354,0.10363269324103991,0.14703588903419615
1355,0.21802007208267848,0.05845898489548466
1356,0.19463043759266535,0.02860985793114647
1357,0.159259461859862,0.03625050304442879
1358,0.13753490249315897,0.03256070038934392
1359,0.1844442327817281,0.04812232135083732
1360,0.20784018139044444,0.08042047084785822
1361,0.09837823311487834,0.07426176050047237
1362,0.26087466528018316,0.0980399935029623
1363,0.14874310741821925,0.11235114228068374
1364,0.3033056949575742,0.06141303585270259
1365,0.1555450732509295,0.026919780137736028
1366,0.12700095574061077,0.014295957516878843
1367,0.2530578258136908,0.017064057228235757
1368,0.12457773635784784,0.027928012712880618
1369,0.17962401434779168,0.023111316124270632
1370,0.20835640331109365,0.036274063334924965
1371,0.2276959126194318,0.015675676170464763
1372,0.09216307836274305,0.017036425947087017
1373,0.12322383572657904,0.0346741928300989
1374,0.3461588594131172,0.04535053946136489
1375,0.10699399535854658,0.03927406868127387
1376,0.12514584089318911,0.02091980341264582
1377,0.17397232552369435,0.05064029252435279
1378,0.15267961621284484,0.12532068671673302
1379,0.20664324735601744,0.11351168425533716
1380,0.19458630432685217,0.0958850659488693
1381,0.14762971301873526,0.06854854483069397
1382,0.17972026765346527,0.036453013315679524
1383,0.13137186616659163,0.025460145428894073
1384,0.20004533181587855,0.014837893576720568
1385,0.09449421601990858,0.019746873396683455
1386,0.09664796789487202,0.02129651587933126
1387,0.16959286108613014,0.017635609030377076
1388,0.1418843959768613,0.01733055371629793
1389,0.13606515104571978,0.024462889329948292
1390,0.16253890246152877,0.029208805500053045
1391,0.14532593451440334,0.013709971801777495
1392,0.22708451884488265,0.01524072818820847
1393,0.12730224045614402,0.015088398720863767
1394,0.11320724189281464,0.015417525698760832
1395,0.152255513270696,0.025277386529473807
1396,0.09544630845387776,0.07021208805596735
1397,0.12105353573958079,0.08103152299959829
1398,0.1254184072216352,0.07385291945277236
1399,0.13615135749181112,0.0821043434809512
1400,0.12772356569767,0.08929112013869399
1401,0.21683762421210606,0.026007482239345864
1402,0.10108895475665729,0.026314558006647067
1403,0.16007886255780857,0.07766239251208118
1404,0.1408061385154724,0.306845114456387
1405,0.11530996958414713,0.3221320589696329
1406,0.09474460730950038,0.23400009335495356
1407,0.13213086128234863,0.13244545365881732
1408,0.10968503728508949,0.038411707067348824
1409,0.26519209891557693,0.020204984130132504
1410,0.09039574017127355,0.02809966711224768
1411,0.1711998591820399,0.030266566612706408
