epoch,train_mse,validation_mse
682,0.005646496530001362,0.0012725536531849404
683,0.006861296404773991,0.001718824798989249
684,0.005490673892199993,0.0017382343442685258
685,0.006466336827725172,0.0014374454700072684
686,0.004313244360188643,0.0010597979077907997
687,0.00696845402320226,0.0008488444319933536
688,0.004672973913451036,0.0008894061034006309
689,0.003922455664724112,0.0009374788221646482
690,0.005562725562291841,0.001081752551418883
691,0.0034511140858133633,0.0011164599142264662
692,0.0038637482871611913,0.0009919089685912852
693,0.005245428284009298,0.0008730802384359161
694,0.004910931425789992,0.0008871454047039151
695,0.005087237630505115,0.0010685946830863676
696,0.0027742126335700353,0.001431143641889858
697,0.004755395154158275,0.0024044785784249467
698,0.003425774754335483,0.0025229712024213763
699,0.005014501170565685,0.001616780020985899
700,0.0033001359396924576,0.0010667164428672922
701,0.0045578466728329655,0.0012303286389719079
702,0.004352906936158737,0.0017195302428399015
703,0.006437458315243324,0.0015548686405247826
704,0.006342878999809424,0.0016108698900935687
705,0.004382279235869646,0.0015696988452049926
706,0.004546825091044108,0.0012225129038432804
707,0.0036910549116631348,0.0011646555008836032
708,0.00446143535276254,0.0014072751853703045
709,0.004177287872880697,0.0013716095127165318
710,0.004395975389828285,0.000985479615738718
711,0.004241383820772171,0.0009527293849263457
712,0.004438995694120725,0.0008861992758420098
713,0.004924405614535014,0.0008263525231759701
714,0.003425862865212063,0.0008162176048595781
715,0.004520054902726164,0.0010370764712707733
716,0.005176963284611702,0.0013316775310975243
717,0.004379326353470484,0.0012736074327615889
718,0.0035817569742600123,0.0009929766203826806
719,0.005516291223466396,0.0010050918914260357
720,0.004690666946892937,0.0010996807318943457
721,0.005567764211446047,0.0016157915302383618
722,0.003591223759576678,0.0017735750348431857
723,0.0035807350029548007,0.0015855428091741688
724,0.0050252897354463736,0.001268334177095355
725,0.0037620840594172478,0.0009576946359006761
726,0.004261523950845003,0.0009725946054416232
727,0.004768584171930949,0.0010814209675827013
728,0.003552914752314488,0.0012232899880330042
729,0.0063796836184337735,0.0013889218588894981
730,0.004457308041552702,0.0013226582815386648
731,0.004120756949608524,0.001539384368733745
732,0.004684980725869536,0.0019517013414462252
733,0.0036503940355032682,0.0017690490362945739
734,0.005094454623758793,0.0011402545359322992
735,0.0047294160506377615,0.0009353266654015468
736,0.003341794696946939,0.0009577728919758219
737,0.0033926719333976507,0.001061512840229754
738,0.004103167075663805,0.0010427975794300437
739,0.004325209946061174,0.0009322141913154463
740,0.0032819385019441445,0.0011317036215465251
741,0.003698232707877954,0.001551329722906661
742,0.005001658915231625,0.001212138706436894
743,0.003202305439238747,0.0009912258879406245
744,0.0037911710950235527,0.0010377603599537662
745,0.0041747307404875755,0.001342233481237621
746,0.0030719312839210034,0.0016776314885245534
747,0.003516718139871955,0.0015942333431137124
748,0.007633832159141699,0.0016858569350034938
749,0.0028187110399206477,0.001816085073180262
750,0.00499050150004526,0.001583019804070139
751,0.004397452684740225,0.0014945356419133976
752,0.003344295887897412,0.0011912912586850562
753,0.0035723515475789705,0.0011686574709858363
754,0.00396611027730008,0.00126768864588592
755,0.003814291146894296,0.0010471567699473028
756,0.0033100246839846176,0.0008913398920613392
757,0.0033464022446423767,0.000880715449149977
758,0.0035075171229739985,0.000912760355506151
759,0.003236824103320638,0.00096842318252609
760,0.004023991835614045,0.0009607477287769201
761,0.003108735956872503,0.000926302839437221
762,0.00406145352559785,0.000993775853733202
763,0.003348607923059414,0.0009672372403928615
764,0.003286617532527695,0.0011095042554954962
765,0.0032474415221561987,0.0010383577183655309
766,0.003888634250809749,0.0009975370929913786
767,0.0030710320609311265,0.0009253454920799127
768,0.004153826413676143,0.000860250027901603
769,0.003566540234411756,0.0010424855497013043
770,0.0028657286738355955,0.0013198254439305132
771,0.0065506525958577795,0.001157292746022109
772,0.003108678796949486,0.0008394063017734393
773,0.0035274284270902473,0.0007770351339571589
774,0.0024518999581535656,0.0008946659353261036
775,0.00523760582630833,0.0010571085227338054
776,0.0034135734119142094,0.0012500131888659744
777,0.003899467953791221,0.0011085310376131921
778,0.002470028935931623,0.0009478030792312829
779,0.004993606265634299,0.0009026809854022278
780,0.0036162225529551505,0.0007822483078591291
781,0.00243737124837935,0.0007801071257609141
782,0.002276072728758057,0.0008616155956681143
783,0.002839944053751727,0.0008165487707005887
784,0.0032737085595726965,0.0008215358041732858
785,0.0037111165700480344,0.0008184447981725175
786,0.0028069546756645043,0.0008936196911207393
787,0.00325461692797641,0.0009272622511040155
788,0.004178454075008631,0.0011557667538171679
789,0.002243622460324938,0.001779443478050429
790,0.0031553800295417507,0.0020772321204706205
791,0.0034888331467906636,0.0014941224362701178
792,0.003275260158504049,0.0011395860947375222
793,0.0043040408287197355,0.0015276520362666507
794,0.0032350598368793724,0.001748042690795003
795,0.003013171589312454,0.0013749325275787805
796,0.003949062991887331,0.0010238024754464393
797,0.0036507147829979657,0.001341001760383232
798,0.004203522981454929,0.0015804522238143785
799,0.0037034605629742146,0.0021783758512162786
800,0.0044306119903922084,0.002072579947879582
801,0.0027311747583250207,0.001091200579691121
802,0.002263607298179219,0.0009993697776950485
803,0.0021009538788348435,0.0009835668634183294
804,0.0027148030310248333,0.0010401365460871947
805,0.0026136818497131268,0.0010856332598386082
806,0.002731452011115228,0.0013766692379328209
807,0.003263386172087242,0.0015585384162978863
808,0.0026378799850742024,0.0016678380834921373
809,0.00261328904889524,0.0017104364352256763
810,0.0032740656519308687,0.001833656346278749
811,0.0037584918783977626,0.0014783992875719398
812,0.0026712114767481884,0.0014395486640443249
813,0.002989937427143256,0.0015216231049133802
814,0.0046611118440826734,0.0016416814581557053
815,0.002396952306541304,0.0012802184242241847
816,0.0021859085963418087,0.0012733959556212576
817,0.0023282661413153013,0.0015319363786068959
818,0.002679213648661971,0.002000764170001576
819,0.002566963527351618,0.0020150699025738663
820,0.0026001270472382505,0.0016517557816095943
821,0.002675403468310833,0.0015887836449024245
822,0.003294457574277961,0.001321870344140985
823,0.004131505001957218,0.001173972363004417
824,0.002880081592593342,0.0009790913093703118
825,0.0024104070694496234,0.00102330727675035
826,0.0033210692927241325,0.0011115220969352196
827,0.0027520571214457354,0.0008515997347055282
828,0.0027623745457579694,0.0008897978155213723
829,0.0033457327478875715,0.0009260510816788814
830,0.003821578730518619,0.0011404186210367741
831,0.0032453478158762056,0.0015733319125688216
832,0.003216223934820543,0.0013057380331694846
833,0.002734875197832783,0.0009616213148518458
834,0.0019399278409158191,0.0010891715110477617
835,0.004003082751296461,0.0010007954258508393
836,0.002353782175729672,0.0011045336604162347
837,0.002385947899892926,0.0012208464505942904
838,0.0025703173984463015,0.001277042330081362
839,0.0026861560453350346,0.0014836321535380923
840,0.0025330799786994853,0.0014624245726965427
841,0.0033335301093757154,0.0012153782570133293
842,0.0020322640581677356,0.0012607821575035965
843,0.0029883865577479203,0.0014082966766532834
844,0.0017574580929552515,0.0014612778680267063
845,0.0031433628251155217,0.0014916501781631877
846,0.0018534489752103885,0.001469477719634654
847,0.002188030071556568,0.00142516850174852
848,0.002764851630975803,0.0016635042527235867
849,0.003013944160193205,0.0017517703790657633
850,0.004392519717415174,0.0012928656271226175
851,0.002149550015262018,0.0011172713216863514
852,0.0033594403105477494,0.0012361349182306077
853,0.0027872230236728984,0.0014804650527080448
854,0.003689341697221001,0.0019251890865513894
855,0.0022997743838156265,0.0022245684370955847
856,0.0027632821273679536,0.0018746096615158902
857,0.0027190784458070993,0.0012921961803561237
858,0.0024503241293132305,0.0009241052646571257
859,0.002242593808720509,0.001033709214919606
860,0.002574760187417269,0.0012596565359235398
861,0.002558568104480704,0.0013592275974201404
862,0.002161543699912727,0.0013205876562920377
863,0.002532467618584633,0.0014324922593105145
864,0.0022982900341351827,0.0014716108296594517
865,0.0013098962372168899,0.0013365078979633808
866,0.0025137096953888735,0.0012677902031293887
867,0.0029088988279302916,0.0010299194534492539
868,0.0017398051781735073,0.0009504429424020249
869,0.0018389637970055142,0.0010425759319905338
870,0.0025556218693964182,0.0014656550071282884
871,0.002125242189504206,0.001359261257947958
872,0.0024814034268880883,0.0014292966853093913
873,0.0022409132526566584,0.0016153110521222194
874,0.0018343113750840226,0.0018361538637605473
875,0.0019858318070570626,0.0013331859785051445
876,0.0021543004084378483,0.0011000823656713047
877,0.0019392270012758672,0.0009070181839652066
878,0.0021994781447574495,0.0008971582434514142
879,0.0018180555974443753,0.001007228647908709
880,0.0020996055488164225,0.0013107654609255434
881,0.0022214712187026936,0.0013605548815039082
882,0.0028727473380664986,0.001471807357055817
883,0.002506275024885933,0.001536854278794893
884,0.002942949867186447,0.0015287266798522763
885,0.0019026443517456452,0.0015776729757538226
886,0.0021234123036265374,0.0014033739988538107
887,0.0025964180240407586,0.001252843386962951
888,0.0021440907071034114,0.0012812440166264539
889,0.002840338833630085,0.0015280567234250036
890,0.002130720345303416,0.0012130934559908791
891,0.002134791389107704,0.001033497693779783
892,0.0026955320810278256,0.0010442230731292856
893,0.0020051905419677498,0.0013118104928532455
894,0.002423351149385174,0.0019116159730158217
895,0.0026919015683233736,0.0017334608632455192
896,0.0031722755792240303,0.0014620683803113076
897,0.0022492292958001298,0.0016641633412764064
898,0.0018300147339080771,0.0017881370754545833
899,0.001478816413631042,0.0014070820661012348
900,0.002365603231980155,0.001171013474185753
901,0.0017817407303179305,0.0012980873648839907
902,0.0015972254099324346,0.0012297992224211064
903,0.003115690452978015,0.0010154135529809873
904,0.002804280895118912,0.0010757330387068077
905,0.001654076265792052,0.0011172202043601964
906,0.0020342292341714104,0.0011921644496812125
907,0.0022528134868480265,0.0012444211215910128
908,0.0028426215052604676,0.0011830499705557866
909,0.002122662573431929,0.001197524926089865
910,0.0017215878625089923,0.001102957823203774
911,0.0022336922896405063,0.0012268636936659185
912,0.0018131651993220051,0.0012296758377631231
913,0.0020341149182058873,0.001056880386744252
914,0.0026000640199830135,0.0011939532948496538
915,0.00265307001148661,0.00118169661402321
916,0.001716081821359694,0.0010535792964620617
917,0.0025451460232337316,0.0010364503200041262
918,0.0016776790376752614,0.0011717863830070444
919,0.002635998527208964,0.001373423223097728
920,0.00277009354904294,0.001265705105716612
921,0.0024448562879115345,0.0012241989093664007
922,0.0018817227333784103,0.000977347620513554
923,0.0017878510678807893,0.0009152805606841924
924,0.002620236366055906,0.0010265453130109455
925,0.002011901349760592,0.001032320180299186
926,0.0020481877261772754,0.0008555783878271212
927,0.0014423654104272524,0.0008359817745838696
928,0.0016005743217344084,0.0008927990025180707
929,0.00244940131281813,0.0008679003730658295
930,0.0019355280868088205,0.0009760947194038413
931,0.0016676036641001702,0.0010147330637170573
932,0.0015114437400673827,0.00104114001407838
933,0.0011419329054964086,0.0011474227030416877
934,0.0016950716031715273,0.0013383567850215462
935,0.0027239881649923823,0.0015991292307226677
936,0.0023171667164812487,0.0016077593625266487
937,0.0021107161805654566,0.0012932912607889946
938,0.0025368733952442807,0.0010853799996809578
939,0.0014706557771811883,0.001073693172771513
940,0.0013128157782678802,0.0011339696036197068
941,0.002071643741025279,0.0012398357759779832
942,0.0014067796291783452,0.0013437443871168406
943,0.0010758605087175966,0.0015431609111068053
944,0.0017545407017072042,0.0014923174359549687
945,0.0021104276645928623,0.001281555393696066
946,0.001975016319192946,0.0012343961362338324
947,0.0018199309473857284,0.0011342102056735848
948,0.0021981884880612292,0.0010666132988921535
949,0.0019772939772034685,0.0012972744641913557
950,0.0019638389581814407,0.0015821496142059798
951,0.0017403231468051672,0.001705590019545217
952,0.0022341981685409943,0.0017718198254528478
953,0.0019066858454607426,0.0016361480105785639
954,0.001489667819502453,0.0011122215971878665
955,0.002143523679114878,0.001093559844353361
956,0.0017839091403099399,0.0011018280088388192
957,0.0022967546557386715,0.0010409553573782167
958,0.0016760329715907573,0.0013119771198450228
959,0.0019287569215521217,0.0013103387749379897
960,0.0018344010478661707,0.0013813232328361413
961,0.0015294901774420093,0.0016189555373541482
962,0.002080459015754362,0.0017621929639965062
963,0.0014989961598378917,0.0017118350525687294
964,0.0016980366626133522,0.0017726604100756758
965,0.0023620768120357146,0.00203263421733607
966,0.0015933571305746833,0.0022614606670800625
967,0.0025320610807587703,0.0022851735276470738
968,0.0017705163142333429,0.0015297774738800808
969,0.0015580642968416214,0.000998539198373305
970,0.0012607357619951168,0.0010316298420240326
971,0.001915518621293207,0.0011381777342570228
972,0.0012488445344691476,0.0013108627713014057
973,0.0016681812315558393,0.001486249467885987
974,0.0012607521377503872,0.001632938804984914
975,0.0017827912699431181,0.0013896310454469146
976,0.0012260660063475371,0.0012751637580327867
977,0.0014559448386232058,0.00128251714466917
978,0.0015551275224424898,0.0013177817216231012
979,0.0012832511371622484,0.0014295048808209657
980,0.0010785557174434264,0.0013021260534787154
981,0.001936790207400918,0.0012136999376514178
982,0.0015369935582081476,0.00134483800731658
983,0.002110871346667409,0.001429419885719503
984,0.001206369926997771,0.001609340135932086
985,0.0015652604633942246,0.0012781985652244349
986,0.0014632643666118383,0.0009690172480800607
987,0.0016026194653629014,0.0010215074271256999
988,0.0016954683543493351,0.0012258823519191286
989,0.0021315433317795397,0.0013967901807439727
990,0.00196561055102696,0.001394400379517827
991,0.0014981874419997135,0.0011375761759562755
992,0.001103549093628923,0.0011401156854529784
993,0.0022986298475492126,0.0011413766568027965
994,0.002135729261984428,0.0011184604941155967
995,0.0021748805185779927,0.0012474255251338866
996,0.002204973630917569,0.0011127950141470381
997,0.0013352443735736113,0.0013080338523979848
998,0.0009680403939758738,0.0010713063680940842
999,0.0012326390443680188,0.0009841195914498347
1000,0.001503929488050441,0.001008661072444552
1001,0.0019412868578607837,0.00122275317131769
1002,0.0018145395908504725,0.0013107783784429858
1003,0.0011001961150517066,0.0011755390079897336
1004,0.0017591104687501987,0.0012487257046141023
1005,0.001891843085953345,0.0013997587962002735
1006,0.00103844574575002,0.0015300708368244603
1007,0.0015857533706972995,0.001325313416199656
1008,0.0014769447385333478,0.001044383634607799
1009,0.0014107706025242805,0.0009172433495932208
1010,0.0024103650047133367,0.0009529976152235598
1011,0.001358532536930094,0.0011101467874062461
1012,0.0010872638163467248,0.001171617304876916
1013,0.0013788609959495565,0.0012656666941603455
1014,0.001694670816262563,0.00114547821150462
1015,0.0014493743151736756,0.000999565655182255
1016,0.0014468154889376212,0.0010089838719655444
1017,0.002039951691403985,0.0012796284487896312
1018,0.0013941246744555733,0.0012936311596124543
1019,0.001650912780314684,0.0013180188559670384
1020,0.0020981935357364517,0.0011364327629984129
1021,0.0014609163782248894,0.00111695173046163
1022,0.0012437255005352198,0.0011455597581459195
1023,0.0009692182997241616,0.0011839178935294664
1024,0.0014025778509676456,0.0013481230405342625
1025,0.0012333444940547148,0.0015087111625732398
1026,0.0011892606116210422,0.0014508491213338112
1027,0.0013195638506052394,0.0014484228115294157
1028,0.0011282585832911233,0.0013242098466148527
1029,0.0013732954704513153,0.0011707000997225484
1030,0.001264429441653192,0.001127813153489544
1031,0.0010718712427963814,0.0013002863302313554
1032,0.0008869014525165161,0.0014164362828738577
1033,0.0010687417971591154,0.0014489247375644566
1034,0.0018001470326756439,0.0015039228628880865
1035,0.0012776308266135553,0.0013549104369590132
1036,0.001370788000834485,0.0012148844892173772
1037,0.0013044823504363497,0.0014521754841782212
1038,0.0025107186287641526,0.0012933022084125267
1039,0.0012408363011976082,0.0010734077874849748
1040,0.0011054080290098984,0.0009882105615239326
1041,0.0016739698592573404,0.000941903627382254
1042,0.0015562734877069791,0.0010294957667603855
1043,0.0011224408944447836,0.0011023490728194437
1044,0.0013572005399813255,0.001119964558073855
1045,0.0014536251313984395,0.0013429868240349405
1046,0.0012788058530228833,0.0012824617813920647
1047,0.0009377624296272795,0.0012021379895493622
1048,0.0009953969352257748,0.00109359662884509
1049,0.0012487426089743774,0.0010316387345046393
1050,0.0014114311741044124,0.0010700126317894365
1051,0.0008409463004985203,0.0012900301183786567
1052,0.001174023204172651,0.0013545297588566391
1053,0.0011628509111081561,0.0010271378266661772
1054,0.001275003810102741,0.000938634475231112
1055,0.0012167288378501931,0.0010047313999237977
1056,0.0009707861890395482,0.0011761171952271322
1057,0.0007444716019866367,0.001254494250642033
1058,0.0010840921546332537,0.0013697773793814923
1059,0.0010499063801641265,0.0015967703758056942
1060,0.0011723222637859483,0.0015323298972276017
1061,0.000813863443909213,0.0014680877335252255
1062,0.001300306183596452,0.001387832389308477
1063,0.0010723044513724744,0.0013658042216130833
1064,0.001030673172014455,0.0013422572996291354
1065,0.001111209214044114,0.001348447758616425
1066,0.0013494958480199178,0.0013242814832872998
1067,0.001462527054051558,0.0013256912086686986
1068,0.0019612330555294952,0.0015305303931822927
1069,0.0016861531883478164,0.001444917513189588
1070,0.0010369492461904883,0.0013942054021868883
1071,0.001115353483085831,0.001527954233942304
1072,0.0012536963641953966,0.0015833746645540939
1073,0.0019193929232036073,0.0014844116036171519
1074,0.0009653610778817286,0.001345459300306017
1075,0.001241037754031519,0.0012877771555717418
1076,0.0013725475873798132,0.001278927603802519
1077,0.0014015192359996338,0.0013101871105233632
1078,0.0011500241312508781,0.0012830032043041676
1079,0.001226932074253758,0.0012969696879621567
1080,0.001222153438720852,0.0014300428983557412
1081,0.0011797034880146385,0.0014682411212532773
1082,0.0009853432226615648,0.0015881000852989635
1083,0.0009206331335008145,0.001548470014442257
1084,0.0017268209485337138,0.0016296057554885863
1085,0.0013922265265136958,0.001550020538197141
1086,0.001547620623993377,0.0013821399275682808
1087,0.0009746388765051961,0.00114382009615931
1088,0.0010680493200197817,0.0011212202458180428
1089,0.0017275950987823308,0.0012821240467936034
1090,0.0010412893801306684,0.0015018711830892665
1091,0.0010739278669158617,0.001477509198020997
1092,0.001583357077712814,0.0013667004289266867
1093,0.0007137154228985309,0.001420581452988499
1094,0.0015796736503640811,0.001567997639690797
1095,0.0007766510631578664,0.0017889534346905984
1096,0.001380706619238481,0.002072031490548741
1097,0.0012365424151842793,0.001947113642777045
1098,0.0011750467761885374,0.0016931250882078345
1099,0.0014068270490194361,0.001554611670659987
1100,0.0009640079573728144,0.001346412710625473
1101,0.0012378239334793761,0.0012315387120763735
1102,0.0007786506379488855,0.0011532343364885355
1103,0.001255170787529399,0.001380422084746281
1104,0.0007971180408882598,0.001560598527499306
1105,0.0016372514112542073,0.0015012199209460358
1106,0.001308448053896427,0.0015156542951989128
1107,0.001004943911296626,0.001022004238219829
1108,0.0007430868727775912,0.0009471075820157261
1109,0.0011362202155093353,0.0010269797722420354
1110,0.001205328362993896,0.0011613917762530953
1111,0.0009960299590602516,0.0014970626766375435
1112,0.0008407364909847578,0.0017462291710782709
1113,0.0009556218981742858,0.001670578672499286
1114,0.00102714360691607,0.0017664557850853664
1115,0.0010187016295579573,0.0015725296881695197
1116,0.0008583120225618283,0.0013265981573582165
1117,0.000820239057065919,0.0013147705907412754
1118,0.0008656369095357756,0.0013087474939039374
1119,0.0008857602486386895,0.0013438300357940863
1120,0.0013438138645142316,0.0012074928202732342
1121,0.0010168872230375805,0.0011967054016404147
1122,0.001003648367865632,0.001388807597709453
1123,0.0008277710701804608,0.0017136053977842172
1124,0.0006982538965530693,0.0017089637209052645
1125,0.0013191350580503544,0.0014024690420579489
1126,0.0007701106175469855,0.001238076937546235
1127,0.000974414082399259,0.0011192551221859855
1128,0.0013692324282601476,0.001165257740259816
1129,0.0007214831731592615,0.0014382286591264675
1130,0.0010514676124633601,0.0015440363506603195
1131,0.0008946812556435665,0.0015778174572514268
1132,0.001013217536577334,0.0016670610433019053
1133,0.0011106623414282998,0.0016460123721246174
1134,0.0008263629356709619,0.0019152156502653763
1135,0.0008936423032234113,0.0019439424124113687
1136,0.0009859420048693817,0.0016025992121371463
1137,0.0007852553273551166,0.0014137833243543943
1138,0.0006918096876082321,0.0012655620991186363
1139,0.0009282448329031468,0.0012508781304157626
1140,0.0009007169612838576,0.001322661755665198
1141,0.001053806347772479,0.0014375389047612355
1142,0.0005809637970135858,0.001701101310565833
1143,0.000930402969243005,0.0017910078131249101
1144,0.0008743194455746561,0.0015965239529857251
1145,0.0009540654097994169,0.001493290526880406
1146,0.0008825535963599881,0.0014188280329108238
1147,0.0006744948836664359,0.0013796719282454862
1148,0.0008180725116593142,0.001581410519910727
1149,0.000879145945267131,0.0015931857610488032
1150,0.0011155657004565,0.001372826723821872
1151,0.0009202394518069923,0.001487667061843154
1152,0.0007670551810103158,0.0017856825179765074
1153,0.0012271539734986922,0.0016432319012448543
1154,0.0011062802911813681,0.0016139840421186189
1155,0.0005998529532613854,0.0017262962261786845
1156,0.0007514678776108971,0.0018034990873246446
1157,0.0010336459303895633,0.001667798524282462
1158,0.0008111525637408098,0.0018135195535673636
1159,0.0006831618724390864,0.0020680345308886267
1160,0.001336304684324811,0.0016473259586166208
1161,0.000716961151920259,0.0015897329596025267
1162,0.0011591002267474929,0.0014419366062919455
1163,0.000816576206125319,0.0013253083956743202
1164,0.0007737767805034916,0.001515240144483217
1165,0.0009207344070697824,0.0015993098633026513
1166,0.0007195513714880993,0.001606668714125912
1167,0.0008506499735328059,0.0018395608269030183
1168,0.0006669771547118823,0.001974106753450327
1169,0.0008025349971527855,0.0017671071223943956
1170,0.0009439232797982792,0.0014560348335946873
1171,0.0005343798082321882,0.001318460007704149
1172,0.0007323743814292053,0.001358393760302698
1173,0.000813169280687968,0.0015416238731961315
1174,0.0010675353114493191,0.0015135148034145043
1175,0.0011890470515936614,0.0014107717470610587
1176,0.0014326220417084793,0.0013644661264875391
1177,0.0007526572987747689,0.0014224770427571508
1178,0.0009487441391684114,0.001443444630204458
1179,0.0009044165645415585,0.0014578332816521952
1180,0.0009179881230617563,0.0013799053455490296
1181,0.0005969371743655453,0.0012942083806943472
1182,0.0006770232769971093,0.0013213634278302587
1183,0.0007399311211581032,0.0013533117209275172
1184,0.0005785766911382477,0.0015102481216514908
1185,0.0005756497635350873,0.0015910970116782143
1186,0.0008125213944974045,0.0016201413694886476
1187,0.000669355143327266,0.0015895708068090631
1188,0.0006266873213462531,0.0016980336788367098
1189,0.0008863581926561892,0.0016797069812149513
1190,0.0007267723480860393,0.0018030585240807356
1191,0.0005463948589749634,0.002132485723342952
1192,0.001030582624177138,0.002000264363275386
1193,0.0009015619638375938,0.00165500860536603
1194,0.0007996211264980957,0.0013647991173907996
1195,0.0007008690600438665,0.0015272584039805913
1196,0.0006535745924338698,0.0017261943215225626
1197,0.0005365577118936927,0.0017381359687383016
1198,0.0005941314118293425,0.001562922694316999
1199,0.0007368838647380471,0.001490384129455357
1200,0.0008956171378182869,0.0014163391411627136
1201,0.0006454981417239954,0.0013936052922027436
1202,0.0005400473950430751,0.001391274712459133
1203,0.0007952293148264289,0.0013433947011564425
1204,0.0005187954714832207,0.001159082311682227
1205,0.0006767736515030265,0.0013936545157174425
1206,0.0008506970712915063,0.0015195587165947036
1207,0.0010754800750873983,0.001363996647327669
1208,0.0008280925297488769,0.0011650688889414424
1209,0.0008071686218803128,0.0013183124315756278
1210,0.0005920649447944016,0.0016233625429440436
1211,0.0006147316851032277,0.0016578734232714093
1212,0.0006891184932707498,0.0013334743713402724
1213,0.0011749433120712637,0.0013775677552197393
1214,0.0007340418213667969,0.0013483279498337996
1215,0.0005612222943454981,0.0014554286929302095
1216,0.0008412148978095502,0.0015663082297070053
1217,0.0008739251682224373,0.001332562524957333
1218,0.00045573068394636114,0.0011770231997608905
1219,0.0007067334314342588,0.0011672388705402964
1220,0.0007336025591939688,0.0012871961257838475
1221,0.0008969474739084642,0.0014595893196996273
1222,0.000464353277736033,0.0015418254128679281
1223,0.0006578798551345244,0.001504577567991544
1224,0.0007232624532965323,0.0016304259756799993
1225,0.0007684091959769527,0.0015711590123370172
1226,0.0006850148201920092,0.0014033264583196696
1227,0.0006040356354787945,0.0014014999459196968
1228,0.0006536183296702802,0.001403988306007282
1229,0.0012502273777499795,0.0015179779835221335
1230,0.0006631651000740627,0.0015153496262184747
1231,0.0007528175978222862,0.001454140992805831
1232,0.0005787595912503699,0.0015029716525432162
1233,0.0006041396913739542,0.0014895036354602323
1234,0.0003886836493620649,0.0013525266068305556
1235,0.0009963079433267315,0.001271002222857196
1236,0.0007578585219259064,0.0012020192202547287
1237,0.0006696169924301406,0.001329065800101797
1238,0.0004923319870916505,0.00143384276045941
1239,0.0008079098149513205,0.001390464387570075
1240,0.0010371522706312437,0.001248405795309722
1241,0.0005924385545464854,0.0013212638808135677
1242,0.0006191054882947356,0.0013689819639035332
1243,0.0004978631002207597,0.0014254324904489002
1244,0.000818235605644683,0.0013733739216672623
1245,0.0005826458916999399,0.0013503430972213117
1246,0.000734095675094674,0.0013692494624800336
1247,0.000545750370171542,0.0012979055259846092
1248,0.00046772552110875646,0.0013170381137133232
1249,0.000561804153646032,0.001444755332896442
1250,0.0007296974072232842,0.0013632195173051414
1251,0.0004729594220407307,0.0012127622104007897
1252,0.000598006893415004,0.0012291645691693417
1253,0.0009271023833813766,0.0013687072384105188
1254,0.0005199512738424043,0.001367250253908395
1255,0.0006387774696728836,0.0014107779904056017
1256,0.0005651735584251583,0.0016243727896069213
1257,0.0005734676145948469,0.0017383039459644809
1258,0.000494615970334659,0.0018083490064646315
1259,0.0006254770967643708,0.0016782537825024268
1260,0.0006859672149100031,0.0015605778165718937
1261,0.0004952409149458011,0.0017633287907086724
1262,0.0005940494515622656,0.0018167393648718287
1263,0.0006950989831238985,0.0015184755701073043
1264,0.0006555177145249521,0.0014200256844087847
1265,0.0004177603094528119,0.0014063261731667078
1266,0.0006805521280815204,0.0015169784910683557
1267,0.0004368421718633423,0.0013883621046891597
1268,0.0005935657837350543,0.0014861791896978466
1269,0.0004095083277206868,0.0016663456372330038
1270,0.0005555349693167954,0.0018225072344075742
1271,0.00048048524574066204,0.0017350107673408948
1272,0.00044849119973756993,0.0015131210171302238
1273,0.0007070732729819914,0.0014662985271942897
1274,0.0006143925459279368,0.0016026915817367515
1275,0.000593079273433735,0.0014890820396638762
1276,0.000497565814293921,0.0013772189969152916
1277,0.0008273909411703547,0.0012935274546437962
1278,0.00046300437146176894,0.001191085540894859
1279,0.0004311199843262633,0.0012412636887326133
1280,0.0006371846927019457,0.001395649208841244
1281,0.0005081045906990767,0.001485138082891468
1282,0.00045713400759268553,0.0014656930758551818
1283,0.0005846864233414333,0.0014322875305922246
1284,0.0004035728420907011,0.0015818972862875601
1285,0.0007317565497942269,0.0016260316987763944
1286,0.0009384515481845787,0.0015129503174354947
1287,0.00054098858187596,0.0014651805771089446
1288,0.0005539555413027604,0.0014724110355820712
1289,0.00048104585245406875,0.0015851522091864132
1290,0.0005387431466563915,0.0016229148261161066
1291,0.00047886704948420326,0.0015787286005591549
1292,0.0005072867847047746,0.0015303548095439831
1293,0.0008338464821766441,0.0014979865871311174
1294,0.0005453580932226032,0.001534950110958669
1295,0.000703391005905966,0.001549934247860641
1296,0.0006004224453742305,0.0017008245500963269
1297,0.0009257156013821562,0.0019383446119109712
1298,0.0005541179290351768,0.0018147193262074877
1299,0.0006312545117301246,0.0016589294990715315
1300,0.000969668012112379,0.0015021977088172135
1301,0.000543149719790866,0.0016129250165192396
1302,0.0004508146511701246,0.0016197285204245819
1303,0.00045951135301341615,0.001502980569773537
1304,0.0004634206222059826,0.0012400415047680534
1305,0.0005575645559777816,0.0012517808212378012
1306,0.0004646283157247429,0.0014294851112993448
1307,0.0004160652363983293,0.0016459737717371991
1308,0.0006017149639471124,0.0014933418614540513
1309,0.0006438089214498178,0.0012857131146657185
1310,0.000665407309619089,0.0013000680075034381
1311,0.0004906034756762286,0.0013972202931919436
1312,0.0004469923946696023,0.0014949600527605672
1313,0.0006570383751144012,0.001183356186851683
1314,0.000646339285109813,0.0010299575441758933
1315,0.0006820792700940122,0.0010746338910709217
1316,0.0005057534532776723,0.0011672676132082587
1317,0.0003801066098579516,0.0011389354916700111
