epoch,train_mse,validation_mse
698,0.01977000346717735,0.0250953074261459
699,0.0195051750789086,0.05922159477482871
700,0.016601145608971517,0.049067872400771366
701,0.015385033252338568,0.030716523272121512
702,0.011796249821782113,0.014444358102236574
703,0.01423459437986215,0.006076595579867648
704,0.014236146397888661,0.003899280632688114
705,0.02642538075645765,0.004220728481961795
706,0.01441965065896511,0.004604325166832634
707,0.011615206860005856,0.012113500980126578
708,0.018858513457234948,0.009575407303956866
709,0.013008828678478798,0.005054241443891623
710,0.014780481904745102,0.0034471471836158667
711,0.018246036147077878,0.0021021307040310915
712,0.01921586710959673,0.008046126978918475
713,0.013465396439035734,0.008385325046746354
714,0.013236285684009393,0.00335909503141734
715,0.014644234348088503,0.003162985174352989
716,0.014275286408762137,0.0028201820946990226
717,0.016447965366144974,0.002277849774895514
718,0.012008954212069512,0.002151934796949707
719,0.01719879495600859,0.0038636500010408503
720,0.019282219434777894,0.0020783281597793538
721,0.015764034229020278,0.0036179033374925803
722,0.016175013159712155,0.005190364479996831
723,0.013862779426078001,0.003040863715700413
724,0.014586006353298823,0.0031128892666872658
725,0.013217049526671569,0.0022028563312685105
726,0.01354467123746872,0.0016951263547015148
727,0.035307695530354975,0.0077438452621453515
728,0.021414722409099342,0.01733065052339208
729,0.021939576168855033,0.010562408524864947
730,0.01956182929376761,0.002686441519259535
731,0.011607216981550058,0.006241243757438241
732,0.014198264945298434,0.013501054220642263
733,0.015052296034991742,0.01600452845273485
734,0.012977760160962741,0.0057645204003181376
735,0.015289226236442724,0.0028636010929776017
736,0.01570020044843356,0.0020895270417629584
737,0.014504718594253063,0.002307576511997446
738,0.015712706185877324,0.0021333039897543037
739,0.014290067553520202,0.0019538198231463457
740,0.012732002573708693,0.0017805294537432056
741,0.015191007436563571,0.0018112734274166684
742,0.010730874662597974,0.0017790257337105553
743,0.014710180088877678,0.0017307988192330587
744,0.0070035777986049656,0.003330992673638097
745,0.01266942930718263,0.003805909684330922
746,0.008926747273653746,0.003375386074457688
747,0.008278954448178411,0.0028466990732244754
748,0.01669155213360985,0.0017201668061710873
749,0.014621615627159674,0.001998567787592697
750,0.018578447587788104,0.0015234348398384132
751,0.012310610276957352,0.00438413391848318
752,0.011118639757235845,0.0035356891828954044
753,0.011841564377148946,0.0016711800960328277
754,0.009002152644097806,0.002151087093254148
755,0.011028640220562618,0.0026816225594334434
756,0.01227004782607158,0.0015358043408561879
757,0.012200106183687847,0.004208767307344933
758,0.010678076806167761,0.0186816185756385
759,0.014282924697423975,0.023447301218351514
760,0.008438807306811213,0.014393118569594725
761,0.015111098935206731,0.016297286569701825
762,0.01041270027247568,0.01619516212046582
763,0.01590645412604014,0.005718475779551163
764,0.011777434886122743,0.002243210071403729
765,0.01587312774111827,0.0028451436188355176
766,0.014216549384097258,0.0018287471840049178
767,0.012163770959402125,0.00731155978330569
768,0.015674095523233216,0.0033890428777228585
769,0.007657732410977284,0.001853211409799014
770,0.01075792827953895,0.001827904802736178
771,0.014497367199510336,0.002523244551943931
772,0.009940481558442116,0.0037114096898040925
773,0.00803266152118643,0.003616634985072571
774,0.016158291480193536,0.0018279116006931617
775,0.01041722030689319,0.002001698135686984
776,0.007313159139206012,0.0020014828013811717
777,0.008411727845668793,0.0013538596046031915
778,0.012369887623935937,0.0014815509999415984
779,0.007644837535917759,0.0027891902500839783
780,0.011544743987421195,0.0020624676583830418
781,0.01038012666006883,0.0012796191785931152
782,0.01567726538827022,0.0034789236817966427
783,0.008551608522733052,0.006360737862860599
784,0.010101334378123283,0.0014696196712177705
785,0.013117857898275057,0.004149441731200494
786,0.011671187914907932,0.0038362134122752654
787,0.009210962740083536,0.0028424761761851303
788,0.010971784653762976,0.005786557159010778
789,0.009392259921878577,0.006485384058381556
790,0.010303251476337512,0.003000470070299088
791,0.013702659743527572,0.0023022836301617366
792,0.012081666477024555,0.0015635153643612624
793,0.006835324022298058,0.0013792554378830855
794,0.009383616472284,0.0013421036579019162
795,0.010572238212140898,0.0025016491959002195
796,0.008772733605777223,0.004490402069661701
797,0.008757027642180523,0.0051405482832887015
798,0.011776827332020427,0.003570793449813337
799,0.011977605521678925,0.0014215629055622245
800,0.015651767638822398,0.0013898227415564987
801,0.006424002985780438,0.0013477257446948255
802,0.007805120386183262,0.0013188275290984654
803,0.010787894576787948,0.002161425012790146
804,0.010362904891371727,0.001740784372056001
805,0.01104437056928873,0.0022922871547222837
806,0.010447205944607655,0.0026097501293151524
807,0.00873171811302503,0.00130480890441754
808,0.008043670374900103,0.001414909519963014
809,0.010071030880014101,0.0017895626675794364
810,0.006546231219545007,0.0030975068479569424
811,0.012921562977135181,0.007372057904102649
812,0.016047566353032987,0.006549695136341435
813,0.01678765183314681,0.0014362285239247561
814,0.009385172308733066,0.0021113220429352935
815,0.013295348950972159,0.002568484318023275
816,0.0075911317020654675,0.00952783555380608
817,0.01126678028764824,0.014773683121417
818,0.010385874596734842,0.010516198940182986
819,0.015342890284955502,0.006335939591129621
820,0.010379949087897937,0.013164159901745139
821,0.010413348519553741,0.01994088727828355
822,0.01224978444321702,0.008010315463731163
823,0.009221534306804339,0.00201230252308673
824,0.01022834968753159,0.0009030038072204773
825,0.016101233661174774,0.0031554350596770904
826,0.007735177952175339,0.0022123865129654867
827,0.00960620076706012,0.0010587837826528679
828,0.01004896362622579,0.0013953726090237563
829,0.00951944182937344,0.0011038365222415642
830,0.00892864093184471,0.0010850433497117799
831,0.010937464485565821,0.00302300347037047
832,0.009366864245384932,0.006025502616158355
833,0.008694524349023899,0.004912301982420752
834,0.0059220854813853896,0.0036363755107710234
835,0.011144141231973966,0.0050393259833561395
836,0.010165710017705958,0.003108792514159012
837,0.010637472818295161,0.0024273893809523325
838,0.017749285139143468,0.005114648902342159
839,0.011842112739880879,0.0013457144507103497
840,0.00509540947775046,0.003553592638052695
841,0.009100007886687914,0.00311997581316888
842,0.00769293416912357,0.0025815719014240634
843,0.007436242761711279,0.0027829406140317692
844,0.013112661552925904,0.002222433396239291
845,0.006709819907943408,0.0009301671921173437
846,0.007072334674497445,0.0009552707317985093
847,0.011174846254289151,0.004090024822810937
848,0.015078811130175987,0.005954174981152976
849,0.0053871864142517245,0.0038205772837112
850,0.010813186597079038,0.0018488703307842737
851,0.00770234614610672,0.0012613088845640247
852,0.008576881823440392,0.002054792062286832
853,0.0071833579335361716,0.0011841732401357233
854,0.007559249938155214,0.0012765056547254041
855,0.004973916166151563,0.0011362756476689904
856,0.006871774947891633,0.0015722829440053094
857,0.009282784691701332,0.0019739876641760505
858,0.009566711448132991,0.004727510958692135
859,0.006587347853928805,0.007455573754918854
860,0.006968275178223848,0.010218727233552794
861,0.007050034683197736,0.009118676204670068
862,0.006602634427448114,0.004969908232250583
863,0.0065561297660072645,0.00245174883567995
864,0.008090330349902312,0.0027205232920244947
865,0.007987250511844953,0.004710058904966416
866,0.007289854312936465,0.004205316642833035
867,0.0086469198577106,0.00564799458605417
868,0.005423335063581666,0.0036669778324424003
869,0.004241848768045505,0.0020308041491011995
870,0.008886112521092096,0.003240276846969337
871,0.006960801097253958,0.007069922444459639
872,0.011722601841514309,0.0023578198950694146
873,0.0049522598584493,0.0010605652574742518
874,0.013271084676186243,0.0026963026200186964
875,0.011424618990470965,0.001185179520902164
876,0.008205540229876835,0.003074542858926525
877,0.006803976682325204,0.0031260060914383644
878,0.007828821086635192,0.004506110910827305
879,0.00740980493525664,0.001156347170337689
880,0.007142891579618057,0.0010680449069259764
881,0.004423253238201141,0.0014427728468977045
882,0.00864039344402651,0.0008584356567909538
883,0.007410684258987507,0.0035880418257428367
884,0.008807980424414079,0.010398365626634475
885,0.009387457588066658,0.017497385201202323
886,0.00823424467816949,0.009100831244467643
887,0.007333417423069477,0.0020102837493327277
888,0.0070050055782000225,0.0012561337615918826
889,0.014513915653030078,0.0032697619995570673
890,0.009251030907034875,0.005785776375743903
891,0.006498257971058289,0.010330613756998938
892,0.00930033220599095,0.0052046495903697275
893,0.009083111118525267,0.0011422293415701231
894,0.008062341840316851,0.005840361684735058
895,0.0056343423513074715,0.008493362838805418
896,0.011251559248194098,0.0037376006836431067
897,0.005702671253432831,0.001395370732932978
898,0.01060152508628865,0.004519662599226362
899,0.008507086957494418,0.0038687631498739035
900,0.005012736034890016,0.0022582227094589094
901,0.00806918457771341,0.0019018064935185145
902,0.007592434777567784,0.0023455894620250366
903,0.005095194512978196,0.0034541171629591818
904,0.006464994171013435,0.0027718975165129055
905,0.0078087002349396546,0.008351014668328894
906,0.00596766215749085,0.008676674669031163
907,0.010017857840284704,0.0050323161852072204
908,0.011189857063194116,0.0023490838632967913
909,0.009756055815766254,0.001973457140875272
910,0.007123301504179835,0.001603528630187223
911,0.006801239540800452,0.0012042359838722416
912,0.00463933361073335,0.003273437461374622
913,0.005460803660874565,0.003961424525740028
914,0.004513282771222293,0.0025426978980632206
915,0.0057581191882491115,0.0019919902252371027
916,0.006421469959119955,0.0015548343922703238
917,0.007368524062136809,0.0011424546498309668
918,0.004672932159155607,0.0008123041724933213
919,0.009556601693232854,0.0006887759608356146
920,0.006534174007053177,0.0015744309088117198
921,0.004233098169788718,0.0030731878308742715
922,0.007091072574257851,0.0037073192938247273
923,0.005988333777834972,0.0011138500875864199
924,0.005576159479096532,0.0009579772349380295
925,0.0052519022487103936,0.004216086495210204
926,0.006824933458119631,0.002258229435677504
927,0.004909197396288315,0.0010225349507561466
928,0.00645652823150158,0.0013220455001887175
929,0.007167255211000641,0.001983279390914137
930,0.004396519437432289,0.005525478357939343
931,0.009616437461227178,0.002364362967173346
932,0.005777384682248036,0.0007979599616016474
933,0.006069533588985602,0.0009345481109571213
934,0.009413168703516325,0.0009212105402897238
935,0.007113921145598094,0.0009680975904063272
936,0.005806734940658013,0.009659797004941437
937,0.008085340183849135,0.014106006160029891
938,0.007736669791241487,0.009442320485648355
939,0.00674365150431792,0.008530623628077104
940,0.0057475666825970015,0.005932669187977649
941,0.005523616774007678,0.005222410284941308
942,0.0037501923584689696,0.0031916182175039027
943,0.007139105753352245,0.002450960524903055
944,0.005987645057030022,0.0019572908739553907
945,0.004885338557263215,0.0015864001058739179
946,0.005160661755750576,0.002476158929030188
947,0.005319781554862857,0.007952207541474474
948,0.006604886528414984,0.007132672772835395
949,0.00581506520199279,0.00960737513650579
950,0.00796688413247466,0.004616725982891189
951,0.006838106208791336,0.0017929801251739264
952,0.006279180943965912,0.0012886491165038918
953,0.007704338695233067,0.0007574972254938952
954,0.004998081487913927,0.0007416495587591665
955,0.004931529875223836,0.0015030343852098487
956,0.006521083724995454,0.002334912434187636
957,0.006505170138552785,0.0013455962295894517
958,0.005085382579515378,0.0006361964371205819
959,0.004639250249601901,0.0007509052821442523
960,0.00630100725684315,0.00230623237456451
961,0.006693026609718799,0.005272154995833921
962,0.011018131797512373,0.0035488632976006696
963,0.005653574752310912,0.0014404523464148504
964,0.0066925096325576305,0.0011774431621350827
965,0.0035349745769053696,0.00320615687091666
966,0.00742170000448823,0.0030538544401918586
967,0.005829087008411686,0.0015177315455719785
968,0.004600965961193045,0.0009265184342556181
969,0.006053384013163547,0.0009572235431674628
970,0.004557054652832448,0.0008339669881524703
971,0.007949061660716931,0.003405032411206797
972,0.004127166055453321,0.006509120856569699
973,0.005125362426042557,0.006318877391212168
974,0.004730878087381522,0.0027425319857742876
975,0.0062219131117065745,0.0010161892069627569
976,0.0060355156349639096,0.0006258012041005671
977,0.006442204288517436,0.0013605818487377021
978,0.003656609496101737,0.003064277143440923
979,0.005779880626748005,0.0036377768026806456
980,0.007163053999344508,0.0011806217381697998
981,0.0037437661473328867,0.0005856412645001836
982,0.005553368696322044,0.0010810836942659484
983,0.006496078396836916,0.0006869923621579481
984,0.004623854377617438,0.0016285786493708604
985,0.004482834398125609,0.0018477673562003942
986,0.007515225221868605,0.002460729536377111
987,0.005105838427941004,0.0019436986049452022
988,0.004186769175187995,0.0010012187886089957
989,0.004278536653146148,0.0007552027468139316
990,0.005452612003621956,0.0016942562982004289
991,0.008473798461879293,0.001054962715733121
992,0.006509323635449012,0.000600830446816409
993,0.004277481371536851,0.0013779311536876648
994,0.007088501456504067,0.0006726230018124071
995,0.00724083884463956,0.0018297631554959114
996,0.004078301802898447,0.007817685685790422
997,0.010904461269577344,0.004067663588065502
998,0.003743067818383376,0.0007334417739763246
999,0.0034703648105884593,0.001034994306829445
1000,0.005228058807551861,0.0010528884950973508
1001,0.004766407826294502,0.0009774953870331509
1002,0.00734638733168443,0.0046759849531325505
1003,0.003611470099228124,0.002683966422292856
1004,0.0036228124362727007,0.00164974747367417
1005,0.003960663080215454,0.0012374155472539236
1006,0.003897818395247062,0.0008661213571924651
1007,0.0038168292337407666,0.0009711050274080668
1008,0.0036217492694656053,0.0017564890706062055
1009,0.005226041578377287,0.0031148522536744152
1010,0.006262059540798267,0.0025770600125389663
1011,0.003953579813241959,0.0009398153122791568
1012,0.004447434966762861,0.0022380003448281634
1013,0.004417646684062978,0.002646429235475105
1014,0.0036819075467064977,0.002284622374017946
1015,0.00458339744557937,0.001728439312809479
1016,0.003966615876803795,0.001331916229720418
1017,0.0027751824740941326,0.0017325847003913937
1018,0.0035866349081819255,0.0019176237224546747
1019,0.004908388930683335,0.0011719489549776834
1020,0.008488873237123091,0.0015275653590222178
1021,0.005116978303218881,0.0020204693949046103
1022,0.0024212950530151526,0.0008475537042028668
1023,0.0046560954302549366,0.0008456227049634558
1024,0.003496959355349342,0.0009994611058286146
1025,0.004248090895513693,0.0019012021597975875
1026,0.0030926579143851995,0.0012743128259388502
1027,0.00443523870781064,0.0006082918755682894
1028,0.006859054649248719,0.0031585574956142413
1029,0.0029173573634276788,0.004524736725098905
1030,0.003372071124613285,0.0021031340509271848
1031,0.0033025242077807586,0.0016122708443112464
1032,0.004334069974720478,0.0009745420103113859
1033,0.005658082966692746,0.0007151604891476924
1034,0.004545647713045279,0.0005344632827153985
1035,0.004427657835185528,0.0006111295575858775
1036,0.004851390110949675,0.0005601552391304956
1037,0.004454914915064971,0.0006183534996769233
1038,0.0028993274783715604,0.0006450655290105363
1039,0.0033426500235994657,0.0007560903516908487
1040,0.00399525926914066,0.0012308234561300068
1041,0.005809539820378026,0.0008806537686845789
1042,0.003027000743895769,0.006048668896213
1043,0.004532683283711473,0.006075511167740874
1044,0.005261584891316792,0.002180461586610964
1045,0.00353125324472785,0.001345219182828169
1046,0.005859915597829968,0.001621646743964905
1047,0.0030864286546905834,0.0016893912079520741
1048,0.004142835022260745,0.0006404442410393242
1049,0.0034982764938225348,0.0012734417901619484
1050,0.004379311894687514,0.0035201886652462314
1051,0.0044220873542750875,0.0012210270727587025
1052,0.004311170879130562,0.00029873115914990874
1053,0.0025469983151803414,0.0004186528258819449
1054,0.002980080347818633,0.0006543484032058772
1055,0.004246522191291054,0.0006253876694755858
1056,0.004469203809276223,0.0004127787026829952
1057,0.006332834825540582,0.0007812344395604573
1058,0.004465510579757392,0.00046357653051092593
1059,0.0030149892282982666,0.0005905295203125706
1060,0.007609737749832372,0.002954742656094812
1061,0.003036955806116263,0.003962734567099496
1062,0.004715102491900325,0.002225154451208941
1063,0.004065762394263098,0.0021353971712803196
1064,0.0037532296342154344,0.001785463390889583
1065,0.0035495085952182612,0.0010788458217277834
1066,0.0029784000633905332,0.0007078255737256204
1067,0.0033540594081083934,0.0007205596261750363
1068,0.0030386391716698807,0.0013049170592723534
1069,0.0033773344475775957,0.0013839113063108155
1070,0.0025873035037269195,0.0010749432694014403
1071,0.01590885155213376,0.0006068720384340935
1072,0.004421692496786515,0.008443816126547536
1073,0.004587214564283689,0.009560892245410913
1074,0.003893468831665814,0.0037708189379293145
1075,0.0037127473391592503,0.0011025782837855837
1076,0.0048335959203541275,0.001560588120156082
1077,0.002981983140731851,0.0022163097317771693
1078,0.0032780915188292663,0.0026251272480847716
1079,0.0053591349472602206,0.0010723926510582868
1080,0.004955036876102288,0.0007474079165792866
1081,0.004035931515196959,0.0006241055905998668
1082,0.003485657135024667,0.0006937303795048297
1083,0.002367579548930128,0.0018753357277910786
1084,0.00404213733272627,0.004888292295825586
1085,0.0037020142500599224,0.007278515567883239
1086,0.005809045086304347,0.0037936461498492466
1087,0.004971591736345242,0.0009095404244862682
1088,0.004442093350614111,0.0014231855210396108
1089,0.004177287135583659,0.0032494713181945665
1090,0.0022240662947297096,0.0032762015750359376
1091,0.002335823109994332,0.0011010086286420886
1092,0.004078305885195732,0.0008876212785423499
1093,0.00493033272990336,0.0014439400119369316
1094,0.004804312639559309,0.0031082653086523565
1095,0.0036482868095239003,0.00027848311353744447
1096,0.0039798194794760395,0.0002758716476585223
1097,0.003996022154266635,0.0009942014159754528
1098,0.007062662268678347,0.0009353281222065987
1099,0.003926623216830194,0.00023673656287641204
1100,0.002899196759487192,0.0031039631566065445
1101,0.00475257740666469,0.003134849560256416
1102,0.004058996774256229,0.0005357039361179137
1103,0.002682849516471227,0.00026520008914995044
1104,0.00368218229074652,0.0004513986804931049
1105,0.0027285389640989404,0.0002831955765760694
1106,0.003491120987261335,0.0002514477265210365
1107,0.0029399668953071036,0.0005284468742082037
1108,0.0029896522872149946,0.0003262796929059822
1109,0.0028223888793339333,0.0002414273453909735
1110,0.00398686109110713,0.00025776497562203494
1111,0.003000662118817369,0.0006225188671235452
1112,0.0042637941349918645,0.00038704173234345836
1113,0.0034073583704108995,0.00032081104486864824
1114,0.0033737681650867065,0.000219266652248729
1115,0.004959340952336788,0.00019083230794241144
1116,0.0027097822166979313,0.0001941319417694518
1117,0.004343226831406355,0.00039033845886697025
1118,0.0030567075048262876,0.0004490772796636829
1119,0.003535064123570919,0.0021636407980314123
1120,0.003983985648180048,0.0015973019718644563
1121,0.0032031520813082656,0.0008165122442797088
1122,0.00234183962456882,0.0018213230024543945
1123,0.0053285124711692335,0.0004394749575703029
1124,0.0034657020587474108,0.00040472999394854954
1125,0.0025285869759197038,0.0009207682430809527
1126,0.001895158481784165,0.0020134655897619956
1127,0.002534540183842182,0.0006141962663254194
1128,0.0036113292910158632,0.0002283440853556896
1129,0.0029440689637946584,0.00018876809373222922
1130,0.003253491207336386,0.00026516109631445845
1131,0.0028890413775419193,0.0002869855301926622
1132,0.0034514461643993855,0.0010728478451785006
1133,0.004140653057644764,0.000485974800327387
1134,0.0035923576758553582,0.000253286251828227
1135,0.0019729690548653403,0.00035196758363510304
1136,0.003168665757402778,0.0003591527490419123
1137,0.003217706410214305,0.000422771292335588
1138,0.00420251046307385,0.0008698602081739415
1139,0.002171585972731312,0.0006658973475939959
1140,0.0023861724534071983,0.0003039485962832706
1141,0.0020047987112775446,0.0003119311712434439
1142,0.00214941690210253,0.00025476908828819453
1143,0.002598983095958829,0.00042008042093148534
1144,0.003913806658238173,0.003028949978625217
1145,0.004383464204147458,0.009837930352149303
1146,0.001768081495538354,0.0017599957785432974
1147,0.0027198569849133493,0.00037831749017513765
1148,0.0029550233234961827,0.0004928323293202802
1149,0.0016097944074620802,0.0008810120160095407
1150,0.0018420373904518782,0.000827494644738968
1151,0.003502160745362441,0.0006465623039501714
1152,0.0029297758514682452,0.0005728019485168421
1153,0.002302910853177309,0.0006188166161661434
1154,0.002032404295944919,0.0005409907405291907
1155,0.0015890772842491667,0.0003588884396271573
1156,0.0027758661657571793,0.0004171937314673648
1157,0.0026279349888985357,0.0007947101520271618
1158,0.0032420493196696045,0.0011069130711393615
1159,0.0030394437334810695,0.00036683137159609393
1160,0.002104582932467262,0.0005679773673965264
1161,0.0049220835169156395,0.0014819162067200183
1162,0.0021015961188822984,0.0006199727455774943
1163,0.0019125824638952813,0.000912250614621573
1164,0.003659076534677297,0.0012283776178738178
1165,0.0014436419121921062,0.0009033562212485319
1166,0.002445767552126199,0.0011455726235211766
1167,0.002126164097959797,0.0015994974640769918
1168,0.003881599490220348,0.0032324369000107573
1169,0.002596274204552174,0.0022145958987680094
1170,0.002695628705744942,0.001723268001247742
1171,0.0028659552490959564,0.0016640474439778348
1172,0.0035205692828943333,0.0005394213949330151
1173,0.001843863391938309,0.002925125515763784
1174,0.002407619636505842,0.0031337625577185324
1175,0.0024244739518811307,0.0007730124496830333
1176,0.0020189395911681157,0.00035103556103677604
1177,0.0021629651077091695,0.0011112610115097802
1178,0.003003595575379829,0.0019984235347123348
1179,0.002582125000966092,0.0008063375887226815
1180,0.0030596280625710885,0.0019035018852514307
1181,0.002209342822122077,0.0015448070191151915
1182,0.0028383036920179923,0.0005483479505916785
1183,0.002777029946446419,0.002354723732232263
1184,0.003462080517783761,0.0044147357241147095
1185,0.004017610196024179,0.0005984875497446336
1186,0.0026544012517357865,0.0004937065546046834
1187,0.0018135972476253906,0.0002979358689000351
1188,0.0035600985089937844,0.0002247209725213885
1189,0.0016677997928733626,0.0005422172474277298
1190,0.0018593468237668275,0.0009644272313327311
1191,0.0025417787488549947,0.0006787347492771441
1192,0.0021944092974687615,0.0003664968678270254
1193,0.0018235722207464277,0.0003946346141621253
1194,0.0019688247159744304,0.00029193365906245394
1195,0.0019712309003807604,0.00028848337477252803
1196,0.0018630941689480097,0.0004884531013109334
1197,0.0021207718023409446,0.0007985059099751171
1198,0.0024701871055488787,0.0014865641939666187
1199,0.0027164387283846736,0.0005171904861191777
1200,0.0019994190350795787,0.0008659302365928017
1201,0.003363268139461676,0.0021023721603012223
1202,0.001958883802096049,0.0027975278105913546
1203,0.0025324276570851604,0.0019226782119217498
1204,0.0020536967708418767,0.0013960212147767432
1205,0.001887799504523476,0.0005116896650737576
1206,0.0015713073158015807,0.0005124541617690297
1207,0.0015336577858154972,0.0005444892694389349
1208,0.0018423773037890593,0.0002411879779589199
1209,0.002916186364988486,0.00022887266801815883
1210,0.0028400186992560824,0.00030607433680479676
1211,0.0024360081413760783,0.0007719226213504304
1212,0.0033365336828865113,0.0013832960343151761
1213,0.002198018808849156,0.0004827559579092987
1214,0.0030787442034731307,0.0005517634263599825
1215,0.001652280637063086,0.0011176154227132162
1216,0.0025407033506780865,0.0006074512890357611
1217,0.0027407010396321616,0.0007630134912273078
1218,0.0018268948032831153,0.003840426650246856
1219,0.001924258361880978,0.004227248780233295
1220,0.0024800523727511368,0.003453003583007563
1221,0.002953569311648607,0.001660632806944481
1222,0.0015376617239477733,0.0014991187013968913
1223,0.0014377167215570807,0.0012688426108900131
1224,0.0022133524684856336,0.0008232131612634188
1225,0.003018715193805595,0.00043523994806135476
1226,0.0027333025354892015,0.0003070948716615223
1227,0.0014322646466704706,0.00036541585718916065
1228,0.0015620728256180883,0.0007744387863748516
1229,0.0021083196392282844,0.0004332997383105933
1230,0.0019026241110016902,0.0010819466075211851
1231,0.002453986423400541,0.0014913579413656428
1232,0.0017760717930893103,0.0012877573203349932
1233,0.0034491563060631354,0.00031715119138430825
1234,0.002760457193168501,0.0007189432784032665
1235,0.002425632420151184,0.0007180559225257879
1236,0.0024855519101644554,0.0004093326353849244
1237,0.0018639587583796431,0.0008903985709627295
1238,0.001671355590224266,0.0007328506380766195
1239,0.0013221201729417468,0.0006017254523208572
1240,0.0020917042313764495,0.000698885650303193
1241,0.0015097192517714575,0.0005804043894971323
1242,0.0018397815525531768,0.0003098715614113543
1243,0.0014006227565308412,0.00035196521526303145
1244,0.003208863172524919,0.0009132520770871935
1245,0.0015736637016137442,0.0026939842000342253
1246,0.0018879109527915716,0.002102066218793087
1247,0.0023307901651908954,0.00051170078920451
1248,0.001637045992538333,0.0006213767729067837
1249,0.001979336515069008,0.00033538941981894513
1250,0.0020900254991526404,0.00046188005314981947
1251,0.004108773948003849,0.00035332972102128623
1252,0.002406904419573645,0.0013637913592508314
1253,0.0020530817021305364,0.002489252194315631
1254,0.0014002144530725976,0.0035726867142345823
1255,0.0017567619836578766,0.0022021468071136297
1256,0.0014886634579549232,0.00046930508620013096
1257,0.0013652197939033309,0.00035574911563924095
1258,0.002773088247825702,0.0003679209996058404
1259,0.001738811074756086,0.0004673960663096391
1260,0.0015226394442530969,0.0006607956940080829
1261,0.0022325925218562286,0.0007140298147804284
1262,0.002481556419904033,0.002155496596565677
1263,0.004659766548623641,0.0011630572721754249
1264,0.0018814401739897827,0.0004801374484140873
1265,0.0013699086848646402,0.0006897222035910324
1266,0.002058687643148005,0.00041455083352601093
1267,0.001951499186300983,0.00044448063923291077
1268,0.0028419020818546414,0.0003725308540691785
1269,0.0026020180589209,0.0005402669093737717
1270,0.0016104421267906825,0.0012182153540810472
1271,0.002111578699744617,0.003907671356873249
1272,0.0016185447205013285,0.003947849605335957
1273,0.0022695321046436825,0.002061400576821414
1274,0.001682392864798506,0.0011059799116194707
1275,0.0012163905368652195,0.0006207526414328369
1276,0.002996347035514191,0.0003670336390479212
1277,0.001831605820916593,0.0011581177401154884
1278,0.0017472703863556187,0.000689785369965983
1279,0.0013307442927422623,0.00045392842611368766
1280,0.0029882936816041667,0.0009477821795531271
1281,0.0013428429917742809,0.001357930519057122
1282,0.0017937484294331322,0.0017544077341689875
1283,0.0018908964314808447,0.002505270454471615
1284,0.002390542735035221,0.000990033618103691
1285,0.0027389456906045475,0.0013660010500478814
1286,0.0017997198485924552,0.0018347729200344773
1287,0.0013751463266089559,0.0019201104599323494
1288,0.001616665783027808,0.0006489946390502155
1289,0.003498620990042885,0.00032458281970725185
1290,0.0035578215688777466,0.0009065518146843721
1291,0.0028551365598104895,0.0018957371725455711
1292,0.001425140188075602,0.0017340781894915503
1293,0.0021779609378427267,0.00044405045585532547
1294,0.001226169359870255,0.00046235843587459787
1295,0.001964941535455485,0.0007147228032791693
1296,0.0015664260155366114,0.001035701343925855
1297,0.0015924345081051192,0.0007828124269519045
1298,0.0013977537280879914,0.0010152633025512449
1299,0.0018125448298330108,0.0005440745030921933
1300,0.00197432287192593,0.00043688580422384434
1301,0.001531304403518637,0.0006316097516039582
1302,0.0019867247630221147,0.0009111081868170472
1303,0.0030630722719555098,0.0018567773636038367
1304,0.001730563697249939,0.0018160172922118724
1305,0.0014228405974184473,0.0017574580569413888
1306,0.0016046706199025114,0.0013625774766067968
1307,0.001219592080451548,0.0013606023116238765
1308,0.0013016331552838285,0.0021659526999917955
1309,0.0013034842403916022,0.001784441249216335
1310,0.0012806471010359626,0.0007584781776732433
1311,0.0019026382671048245,0.0008291289283844986
1312,0.001927022150872896,0.0008063110130109241
1313,0.0019282145503287515,0.0018313918733317133
1314,0.0009510610679474969,0.003926678521188292
1315,0.0011995418036046127,0.0022553451208136323
1316,0.0010518039072242877,0.001003916309983061
1317,0.0023844248052531233,0.0005563986504706418
1318,0.0013481787017857036,0.000585499630624167
1319,0.002482099384845545,0.0007182587724797188
1320,0.0018862957096037766,0.0014848985303498325
1321,0.0037138250772841275,0.0005325862102889441
1322,0.0019252986336747806,0.001638433760527674
1323,0.0015852857070664565,0.0028459779626815117
1324,0.0017692871663408975,0.0026542033676101623
1325,0.0015285434783436358,0.0016027023588247292
1326,0.0013341438374482096,0.0009071835834459451
1327,0.0016248772425266603,0.0005352190468999508
1328,0.0015971070951006064,0.0008052874158908564
1329,0.0015378042153315619,0.0007328467006347147
1330,0.0019372880730467539,0.000505276174073132
1331,0.0013150044328843554,0.00039748470864428223
1332,0.0009940371421786646,0.0004240434981197696
1333,0.0014150404604151845,0.0009127679186987511
1334,0.001213352296811839,0.001074295348694755
1335,0.0017594339131998518,0.0009375436259406396
1336,0.002081924940769871,0.0024963420538683776
1337,0.002088555616016189,0.0030422261521241994
1338,0.0017820156722639998,0.002171234703249685
1339,0.001493919415709873,0.0015856900241509168
1340,0.0017299248836934566,0.001088675886272774
1341,0.0020728699145062517,0.0012548399744664281
1342,0.002571369220580285,0.0005817646016053616
1343,0.0011679503484629094,0.0006994457539883769
1344,0.0013587742811068892,0.0006314729967468408
1345,0.0015925581683404744,0.0005833664954958582
1346,0.0013258495251648127,0.000639952699468629
