epoch,train_mse,validation_mse
695,0.0032480184454470873,0.02099787040847784
696,0.0026355367386713623,0.020234134560178595
697,0.0031517672352492808,0.019671857634788018
698,0.002445753865564863,0.018775558153613967
699,0.0024300976501156887,0.019850956613731662
700,0.0029838075550893944,0.021356335672283032
701,0.0030645629080633323,0.02134149616355436
702,0.003922193342198928,0.02089171711769369
703,0.0029316760211562116,0.019593564319636738
704,0.0020929771630714337,0.018772235510554926
705,0.002756509945417444,0.01983880181933007
706,0.0027901538647711276,0.021545408119322262
707,0.0026245009619742634,0.022262068977307158
708,0.002562365335567544,0.022204508874238582
709,0.0027833232811341683,0.02096264319200265
710,0.0027884227534135182,0.02008093555310839
711,0.003254968587619563,0.018300279517445648
712,0.003923478606157005,0.019267649161057512
713,0.0026281321110824744,0.020188175109133386
714,0.0022295753471553324,0.02005857408417073
715,0.0031741658380875985,0.019645952167566757
716,0.0015791269872958461,0.020488314951459568
717,0.0021038195040697853,0.02041699109348463
718,0.002892502195512255,0.01992992448418984
719,0.0029326566960662603,0.020090681914654043
720,0.002452255537112554,0.01983054968043726
721,0.0021529214456677435,0.020196046598517058
722,0.0037132198844725887,0.020617434025159358
723,0.003014642101091643,0.020051747435235488
724,0.003133912989869714,0.02027988578710291
725,0.002113815591049691,0.0211249347503858
726,0.0040439301636070015,0.02102817990408655
727,0.003117940171311299,0.021055200175322288
728,0.003955334875111779,0.02086365658637376
729,0.0025172057872017224,0.019027748123377736
730,0.0026664907811209558,0.01790401765434017
731,0.00348762219461302,0.018672930240108257
732,0.005497600386540095,0.020315501408662364
733,0.003373895601059,0.01968078115922317
734,0.0033299401868134735,0.01794649101249133
735,0.0035190351773053408,0.017939790032194022
736,0.003027721509958307,0.018113338295914973
737,0.002407714072614908,0.018627853203586668
738,0.0024673962189505497,0.02029631811885806
739,0.0031687793244297305,0.02129968682750624
740,0.0020791076977426807,0.022235311284574153
741,0.0028616449795663356,0.0221798981686956
742,0.0033151605476935703,0.02360508592025927
743,0.002903989236801863,0.02368364649775781
744,0.0028349626266087097,0.0236165071919299
745,0.002533664476747314,0.022139420253578682
746,0.0030751650376866263,0.020251135194772167
747,0.0021646352950483562,0.020228418238373878
748,0.0024097460166861615,0.02150413642326991
749,0.0021969767830645045,0.021589180258543866
750,0.002042910270392895,0.02071951836216868
751,0.0026450398688515025,0.019993635863937133
752,0.0023832003275553386,0.019114037490945462
753,0.0024881885464613637,0.019330975670389265
754,0.0038607814504454533,0.019468935260995787
755,0.002802769560366869,0.02107909377882181
756,0.002167528076097369,0.022154464468098524
757,0.0024972821430613596,0.022521578810281224
758,0.0024993619105468192,0.02487118538926568
759,0.0023511510342359545,0.02500075687877616
760,0.0023145196493715046,0.022709728910299074
761,0.00224381818746527,0.020850002362627035
762,0.0027756434166803954,0.02073738523568326
763,0.002442415322487553,0.020687650736660984
764,0.002892052164922158,0.021369720433364835
765,0.002460532519035041,0.020256514296109914
766,0.002598480119680365,0.020432413670054654
767,0.002560703343867014,0.020209596459672116
768,0.002575852411488692,0.02147668765650855
769,0.0031340209767222404,0.02311904669592255
770,0.002705923840403557,0.022953438659726877
771,0.001809692367290457,0.022702048407399165
772,0.0021162511392806968,0.022448406592882865
773,0.00254990680453678,0.022939968625443022
774,0.0020143412286415694,0.022314213009344205
775,0.0017818722873926163,0.021747441379603934
776,0.0029284676847358545,0.021401708466354866
777,0.002010899572633207,0.020696409406107768
778,0.0028482631780207155,0.019545237822403683
779,0.002676491268600027,0.018884182504612452
780,0.002158132160548121,0.01992371524221193
781,0.0021085279372831185,0.02056949692424278
782,0.0030848979018628596,0.020412584472643703
783,0.0030257378704845904,0.021280260375368665
784,0.0028675561149915057,0.02086391008039664
785,0.005148978407184283,0.020191812125301502
786,0.003324639176328977,0.0213456758630206
787,0.002918045416784783,0.023052421469263167
788,0.0021824720005194347,0.022664075809917604
789,0.0021795630144576233,0.02229977354450881
790,0.0023777645236502092,0.022309697391084064
791,0.0022263878180334967,0.021393484583026486
792,0.0026404118126568694,0.019394356790080405
793,0.0021122984665756426,0.01875468621803829
794,0.0019144701150556405,0.01978912506230742
795,0.0020219012590435644,0.020231273635263333
796,0.0020489214919507505,0.02061205051773996
797,0.0024658061408748227,0.021587909172065774
798,0.002577529568225145,0.02162786834595496
799,0.002119217603467405,0.021962582825394403
800,0.002792462163294355,0.01967255284258148
801,0.0026704422819117707,0.020285065138810558
802,0.0026710322281966606,0.019511368485134944
803,0.002195960422977805,0.01849452424685509
804,0.0025645346846431493,0.01791625107197385
805,0.00246577262878418,0.019939299226242897
806,0.0020403117096672455,0.023568543567382104
807,0.0025689910631626844,0.02413241523835394
808,0.0022994337603449823,0.021641260187266864
809,0.0021934473887085916,0.02120089785833108
810,0.00300636044703424,0.02202707901597023
811,0.0025034801568835975,0.022415379073187622
812,0.0028307423538838825,0.020621909623780445
813,0.002015114761888981,0.01841461645951222
814,0.002695459670697649,0.01740123226432598
815,0.0025317375586989027,0.0195492732267805
816,0.0022025833449636897,0.020606501795874352
817,0.001558614281627039,0.021986296313286524
818,0.002691687286520998,0.0217149594352085
819,0.0021737874951213597,0.020166399436648826
820,0.002615463485320409,0.019461504330760555
821,0.002244757329269002,0.02202378753681629
822,0.0022017653410633404,0.023352386190267336
823,0.0026091261922071376,0.022124805035646896
824,0.0020603941617688784,0.021060458929087335
825,0.002227445458993316,0.02222776622102972
826,0.0025733191597585876,0.020876825144459977
827,0.0022209261854489646,0.018959789504215382
828,0.0021112821375330287,0.020052893784398226
829,0.003042892071728905,0.01982204115007356
830,0.002568329063554605,0.02081208005111817
831,0.0022460792989780504,0.020873696755683215
832,0.0027597777545452116,0.019662442992915186
833,0.002215866868694623,0.018501150737685417
834,0.002285366862391432,0.01905701037670611
835,0.002236269049656888,0.020301176632661917
836,0.0023000632723172505,0.022774115433556993
837,0.0022430476266890763,0.023201751876731364
838,0.002799309448649486,0.02300732403078623
839,0.001947085722349584,0.022548364823934627
840,0.002804779711489876,0.021143140690673513
841,0.0016243970797707636,0.019934516982856202
842,0.0019842248953257998,0.020303631942087445
843,0.0026949909515678883,0.01996908981178762
844,0.0022505144976700344,0.018456430975020977
845,0.0031472574764241775,0.01853876661138925
846,0.0022796926942343513,0.021322619115487176
847,0.0024126434853921335,0.021569877111336642
848,0.002531817276030779,0.02098957340271152
849,0.002731863191972176,0.019658414080564738
850,0.0025019380263984203,0.019293955342070748
851,0.002574314658219616,0.020710225026422772
852,0.0018007272699226936,0.020215156831239398
853,0.002101188564362625,0.019913987556134747
854,0.0021347991501291593,0.01999513011926796
855,0.0019974920277794203,0.019871945846934764
856,0.00209748277751108,0.019425794776333005
857,0.0023157709666217366,0.01856144047641789
858,0.0029643593821674584,0.017883513961531962
859,0.0022479415095100802,0.018749420972246873
860,0.002259502715120713,0.021725908564458118
861,0.0025038577150553465,0.02285104003130344
862,0.0017770203684146205,0.020028287272529994
863,0.002293300566573938,0.01967543441998331
864,0.002126884212096532,0.021879165122906368
865,0.0019364987422401706,0.022111454194313603
866,0.0017002380297829708,0.021817173089897425
867,0.0017594784187773863,0.021814923504726927
868,0.004335954055810968,0.021145308063479893
869,0.0024489284648249545,0.01986197109895143
870,0.004765244511266549,0.01924744804460577
871,0.0050959132922192415,0.01858111131631317
872,0.0025197108353798587,0.017445121401626813
873,0.002661494988327225,0.017788651176014837
874,0.0018808052642270922,0.018175991872946422
875,0.0036713067442178727,0.019650458020555695
876,0.002106628892943263,0.0201596444941055
877,0.0024536020510519544,0.022311167829610103
878,0.0022407599647218984,0.023815539300616025
879,0.003794776190382739,0.022335008527451787
880,0.0023538211205353337,0.022269458962027092
881,0.002580513091137012,0.02061220613030488
882,0.0023248568720494705,0.021597751873757755
883,0.002157285949215293,0.022199228237116196
884,0.002732383878901601,0.021649814314312406
885,0.0017313263767088454,0.025055354864102358
886,0.001966653197693328,0.02554797016258477
887,0.002872220186206202,0.024308521986791964
888,0.002853216401611765,0.02257278342649602
889,0.0025761294721936188,0.020233905378576608
890,0.0023488891233379642,0.02080338593158457
891,0.002313192964841922,0.02136943496937989
892,0.0033945810670653978,0.021630041290357796
893,0.0020995891963442167,0.020554377485001295
894,0.002268550405278802,0.01926073323586705
895,0.002115127552921573,0.01907788452349211
896,0.002172912781437238,0.018915242215956165
897,0.0027266915421932936,0.019373443353463683
898,0.002394147279361884,0.0214037746408878
899,0.00246541576149563,0.022803901318918195
900,0.0027158730430528522,0.023868655720562265
901,0.0015767564376195271,0.022213531815996994
902,0.0024465747565651933,0.01915325933511843
903,0.0028235928310702246,0.02083464270207094
904,0.002010588860139251,0.02262440697447947
905,0.0022320234682410957,0.0229396737719837
906,0.0018537639077597608,0.022373592693424017
907,0.0028214843788494665,0.02349178985371227
908,0.0022956712093825144,0.022898902223385566
909,0.0021559795908009014,0.022463758437954194
910,0.002105921662102143,0.021271094461979223
911,0.002034426744406422,0.022674957682427607
912,0.0023262470029294493,0.022853376648840847
913,0.0018323897927378615,0.021526652981924733
914,0.0017928701437388858,0.021056866207927988
915,0.0021375129309793312,0.020403002535826283
916,0.0020908996152381103,0.020002113807706806
917,0.0021454018385459977,0.02105543402987614
918,0.0031820226305474836,0.01996608898152559
919,0.0015494807157665491,0.020842249260136957
920,0.0022720276998976865,0.02315617519381799
921,0.0023386769462376833,0.025106257786266288
922,0.002726568980142474,0.022012741130651436
923,0.0023582802154123784,0.02007966616043919
924,0.001976983342319727,0.02071986740661992
925,0.0022038208631177743,0.022078213309161147
926,0.0018279370463763673,0.021293969939283112
927,0.0024562934568772713,0.019961386074840326
928,0.0017302751851578553,0.02160064802554093
929,0.0023286080608765285,0.022405256413751178
930,0.0018811569083482028,0.02251599704008005
931,0.001747249881736934,0.020809958547310173
932,0.002331680338829756,0.020295508837665035
933,0.002526538229237,0.02085945964382406
934,0.0026316535969575245,0.019933128566072697
935,0.0017276084438587228,0.020347971599875836
936,0.0020156852124879757,0.020281688228510973
937,0.002402501518372446,0.024157264111944805
938,0.0016770761072014769,0.024556164918412938
939,0.0024150914046913385,0.02486901402429879
940,0.0017329948643843333,0.02524598606192229
941,0.0019615878428642947,0.02572306835947678
942,0.0016118601895868778,0.024645750781205313
943,0.0022008064047743876,0.024125598981017956
944,0.0026117124284307162,0.026398410944387926
945,0.0026386891646931567,0.026206606977254326
946,0.0019419050930688778,0.02552173994699417
947,0.002023604124163588,0.02557257532376295
948,0.0024179574490214386,0.024771019761935312
949,0.002478999310793976,0.024720522907306575
950,0.001882949300731222,0.025588048948791988
951,0.002411429894467195,0.023487517310644104
952,0.001958558242768049,0.023194088480756644
953,0.002070196842153867,0.023607287773786234
954,0.0018303995059492687,0.023278039945452883
955,0.001769143009247879,0.022649156556012687
956,0.001915540941990912,0.020884028390834208
957,0.002706393589808916,0.021590834145831784
958,0.002211212262045592,0.018565298580940356
959,0.002679414573746423,0.018163718310408077
960,0.007373419023739795,0.015168706788436362
961,0.002999442567427953,0.013782421170532355
962,0.0025115569743017355,0.016006824653051054
963,0.002249493667234977,0.0195323975963725
964,0.0022947910629833737,0.02440344372339416
965,0.0023675462541480857,0.024349151200979774
966,0.002764194319024682,0.023753055779818903
967,0.0020659191999584437,0.021936220470924823
968,0.0018842199972520272,0.022709895328384393
969,0.002550208879013856,0.02564046443685105
970,0.00199266051252683,0.026151261461234233
971,0.0018203908461146058,0.022760213483451752
972,0.002421587985008955,0.021679518270518696
973,0.002944199120004972,0.02098072703099913
974,0.0018720264468962947,0.022042898297832722
975,0.002287584046522776,0.02322692050440618
976,0.0021039353994031745,0.023361858634049434
977,0.0022135936461078623,0.02346385031807841
978,0.0018612814446290335,0.021840175777150875
979,0.0016614802336941163,0.023590492988713303
980,0.0020661942039926847,0.022933780586031096
981,0.001929759963726004,0.02111040914093542
982,0.002095397002995014,0.020179380777112225
983,0.0015840006371339163,0.019681232033722233
984,0.002321382441247503,0.018770054543706758
985,0.0023433304702242213,0.0203345007214107
986,0.0017408548233409722,0.020849045899789236
987,0.0026380272426952916,0.02142209076044852
988,0.0017308308995173623,0.02308607947800243
989,0.001794784190133214,0.02291810038711941
990,0.0022822474983210366,0.021974939079573978
991,0.0023803775353978076,0.02054586197788778
992,0.0019968856126070023,0.01997035631245514
993,0.0017252898697430888,0.021564295929339197
994,0.0020188258805622656,0.023983330297016957
995,0.0020406608081733188,0.023755241523099224
996,0.001987069290286551,0.022651753268525962
997,0.0019285423525919516,0.02178831399031724
998,0.002275058440864086,0.020533641615109136
999,0.0024427087356646855,0.020520233663550595
1000,0.002148374558115999,0.022599197847888483
1001,0.0019433774442101518,0.022223190344565096
1002,0.0016965110165377457,0.020547801547013876
1003,0.0030281999769310158,0.020209116801314535
1004,0.001753267510018001,0.019642330733351192
1005,0.003513869852758944,0.020270937171421553
1006,0.00201457809501638,0.020541599042147224
1007,0.0023370007363458472,0.022540222510303323
1008,0.0021796289676179487,0.02347622443622316
1009,0.0024291706116249165,0.021760703908682566
1010,0.0021586080857863028,0.02015567481604933
1011,0.0020639142176757256,0.018447430444914
1012,0.0017104723956435919,0.02189767773519134
1013,0.002166971075348556,0.023273596420274142
1014,0.0019196715438738465,0.022528465031183255
1015,0.0017902843110884229,0.021963900690408128
1016,0.0018079096839452784,0.021457748661874332
1017,0.0018623849687476953,0.022959126987391047
1018,0.002341354064022501,0.023661989108686558
1019,0.00227380758151412,0.022731549694742028
1020,0.002553361258469522,0.02177395140044173
1021,0.001971219045420488,0.019533821730193687
1022,0.0019383968242133657,0.01907438824595938
1023,0.002135182024600605,0.02110122577205562
1024,0.0017331721261143684,0.021889263655097163
1025,0.0015038448308284083,0.019724098148576
1026,0.0023542932079484067,0.020589244061786877
1027,0.0016603712070112427,0.02237778263199225
1028,0.0020402964980651933,0.02353159954760507
1029,0.0026556834733734527,0.02523809647438122
1030,0.0018615932514270148,0.02674518819702299
1031,0.0025118786298359433,0.022463000395841766
1032,0.0017361655288065474,0.02294105547344127
1033,0.0016948581401569148,0.022523645115526097
1034,0.002110530265296499,0.021942499491293527
1035,0.0022785523906350136,0.021997245055846652
1036,0.0020060316543094813,0.020044407317120778
1037,0.0020344936521723865,0.019081943761012708
1038,0.001539366168435663,0.01939836520244155
1039,0.002133180076877276,0.021101497718247406
1040,0.0021014362496013443,0.020653378980898716
1041,0.002106045776357253,0.019867497229436686
1042,0.00196701407742997,0.01893191383225702
1043,0.002164738834835589,0.020532031276682666
1044,0.0017822133765245478,0.021104315726075604
1045,0.0022417298362900815,0.021922846395544142
1046,0.001854525382320086,0.01933101285793628
1047,0.002540170882518093,0.019690288982370442
1048,0.002091912537192305,0.021129050646086184
1049,0.001983944955281913,0.02117911563935684
1050,0.0021552702877670527,0.02243405399702446
1051,0.0020148552139289677,0.023478712777645266
1052,0.002697460896645983,0.02361629042251591
1053,0.0019307844651242098,0.024679257812207204
1054,0.0024052615587910014,0.022817909739345138
1055,0.0014820890850387515,0.022189383465818495
1056,0.0017265897709876298,0.021241917884881386
1057,0.0016144897788763046,0.020963231994830377
1058,0.0024508636600027484,0.02023403213648071
1059,0.0021817493407676617,0.02220809225494053
1060,0.0017635954155897102,0.02204018832342318
1061,0.0018248646830519041,0.021774004218958275
1062,0.0023218395343671244,0.021378930342214848
1063,0.00162503159372136,0.019038266567676737
1064,0.0018725461171319087,0.019280291325821167
1065,0.0019358338167270025,0.021487647749222162
1066,0.0016671182781768342,0.02270452101981779
1067,0.002079741369622449,0.02311482651387913
1068,0.0017097655062874159,0.0237509967617647
1069,0.002531217209373911,0.022914047026189797
1070,0.0023543838644400237,0.02052948339597175
1071,0.002870878002916773,0.019845638473175074
1072,0.0021130057827879983,0.02004698191753082
1073,0.0020261578960344196,0.021004531973678815
1074,0.0019883377477526664,0.020387533964992266
1075,0.0025813778086254996,0.020482993635692094
1076,0.0018777060555294155,0.020518736292918522
1077,0.0020075914294769366,0.018966253972149384
1078,0.0023402065892393392,0.019410020328666035
1079,0.002193003357388079,0.020534585720222247
1080,0.0019819707221662005,0.022854723869577834
1081,0.0014411007364590962,0.022997440002335792
1082,0.002192594553343952,0.023143969220245444
1083,0.0016263171254346767,0.02170865410906181
1084,0.0017008385310570398,0.021819991310132524
1085,0.0022638456895947455,0.022818779224279332
1086,0.0018099909337858358,0.02105913348278107
1087,0.002169650032495459,0.02044503866798348
1088,0.0015451388821626703,0.02285915436713319
1089,0.0021409666204514604,0.024969270169647815
1090,0.002253010271427532,0.023522824593629057
1091,0.003219414339400828,0.021707975223921892
1092,0.00198764120383809,0.019382654607557413
1093,0.0020753935910761355,0.019233388352420246
1094,0.0028730558697134256,0.019643057617004852
1095,0.0018500022667770585,0.018058382933251342
1096,0.002107059769332409,0.016554166464821288
1097,0.0021058971527963878,0.018941997169184755
1098,0.0018879077474897106,0.02121059733241448
1099,0.002532409263464312,0.021334452309498663
1100,0.0023098104012509186,0.02209049341274284
1101,0.0020035556439931194,0.023941073828099065
1102,0.0024396077496930957,0.022377986444585156
1103,0.002012610202655196,0.02290958716746485
1104,0.002152170380577445,0.023165138710660543
1105,0.0019748400741567214,0.023654431387869237
1106,0.0020352357688049475,0.022827371813313305
1107,0.0014547572005540132,0.020861375151060478
1108,0.0017701555974781514,0.02142486090592125
1109,0.0014645284429813425,0.020812557160592916
1110,0.0019092140331243475,0.024005557982283727
1111,0.002018597776380678,0.024890319297188206
1112,0.0017914686410222202,0.02231267826598987
1113,0.0015492419013753533,0.02171570853989201
1114,0.0019300734779487054,0.024404183280659696
1115,0.002234992346105476,0.02406854584420982
1116,0.0020748648482064405,0.021381510497882353
1117,0.0017677252336094776,0.01895557256818515
1118,0.001844644546508789,0.019135393757830587
1119,0.002286007759782175,0.018950658501806664
1120,0.0016073001781478525,0.021649887621925587
1121,0.0015764810261316598,0.02248603981315044
1122,0.0021681361598894,0.02260016438643835
1123,0.0018090982145319383,0.02332597169262624
1124,0.0016479004174470902,0.02254497642732329
1125,0.0018615513807162642,0.021451829393443308
1126,0.001573621070322891,0.019647060670176443
1127,0.002809719353293379,0.01986884536515725
1128,0.0017492433621858557,0.021001875977854283
1129,0.0013863059381643932,0.021072423978768594
1130,0.00196083290502429,0.019830159712256046
1131,0.0020030626251051824,0.019139752009807276
1132,0.0022369308164343236,0.019394262753732024
1133,0.003930146421771497,0.02135398273753841
1134,0.0030891307707255084,0.023789045319222567
1135,0.0021978727697084346,0.026086226394345536
1136,0.0025175969116389752,0.023941333933967596
1137,0.0027872242499142885,0.022348870931748758
1138,0.0018402010047187409,0.021750487899135428
1139,0.002426625369116664,0.02150226619682814
1140,0.0017052575557803115,0.019529752803650515
1141,0.0018149387634669742,0.01939518809623537
1142,0.0019447890964026252,0.01988049567137894
1143,0.0022882067210351427,0.020053198719015945
1144,0.0018312682087222735,0.020557008264314013
1145,0.001900879122937719,0.02086962364635795
1146,0.0017895070603117346,0.022055409576373492
1147,0.002351378339032332,0.022973501793386645
1148,0.0019412251266961297,0.022107163694692632
1149,0.0021767578553408386,0.021351210620493916
1150,0.0020992606567839783,0.01837306714763767
1151,0.001611086151873072,0.018009005582820602
1152,0.0018661866430193185,0.021808406850050765
1153,0.001842960505746305,0.021101412515847656
1154,0.0027077875953788557,0.023027832086105444
1155,0.001522259592699508,0.024813114224295867
1156,0.00178652328128616,0.02595492456740106
1157,0.002109037867436806,0.02420083634903905
1158,0.0015662519028410316,0.021717201607922714
1159,0.0018686527696748574,0.01983187353096859
1160,0.0017596550557451944,0.01911585639661167
1161,0.001954355478907625,0.021686184933485342
1162,0.0014565270394086838,0.023550668720439163
1163,0.001961667750341197,0.0233424316590641
1164,0.0016592799685895443,0.02340936342156247
1165,0.0019261032653351625,0.025265791616811042
1166,0.0019274709202970067,0.023696245473117855
1167,0.002005187065030138,0.02685766065852684
1168,0.0019573495684502024,0.02604533310391401
1169,0.0019144365098327399,0.02261887458071374
1170,0.0016618270426988601,0.02160318518787274
1171,0.0016843694727867841,0.02360050393301144
1172,0.0013824487648283442,0.023726568573661018
1173,0.0022462984081357716,0.021312601047388295
1174,0.0020983370797087748,0.01936619537092789
1175,0.002200490585528314,0.018275990804428596
1176,0.0018915271231283745,0.019864083523725904
1177,0.0020077340537682175,0.019101875676223408
1178,0.002231507810453574,0.017983998515103992
1179,0.0017128832774081578,0.02060829620394442
1180,0.001550415763631463,0.020079196790200576
1181,0.0020658540384223063,0.020671767776298245
1182,0.001601767004467547,0.022114866946916483
1183,0.001774842757731676,0.023424511775374413
1184,0.0018595868876824775,0.023404904314431183
1185,0.0017543831374496222,0.022242603251677855
1186,0.0016128777138267954,0.02279929693635793
1187,0.002316625389115264,0.02334038614791039
1188,0.0017830380199787518,0.021652241182998258
1189,0.0020923094746346277,0.02057367119371717
1190,0.002130213597168525,0.021197658239139452
1191,0.0018161887535825371,0.023925660221635947
1192,0.002077094341317813,0.02348680174991227
1193,0.0016558932567325732,0.023166677113949208
1194,0.0018349953150997558,0.022508584398623795
1195,0.0017973462779385348,0.02329754061474089
1196,0.00192748853781571,0.023499209057997194
1197,0.0024633205650995177,0.0230920466578059
1198,0.0020608671630422274,0.020193293363901608
1199,0.0016848092976336677,0.01983832351166254
1200,0.0016824210373063881,0.024449958983394835
1201,0.002353990248714884,0.024405738774534554
1202,0.0026568833272904158,0.023400549940242057
1203,0.0020472257398068904,0.021337816132265226
1204,0.0018194734739760557,0.016970643708318994
1205,0.0017784018224726121,0.018275729941520078
1206,0.003604041738435626,0.01988675612520579
1207,0.0017238388381277522,0.02103063728856413
1208,0.0017560150513115029,0.021319737521746353
1209,0.002130307451200982,0.021506437879295376
1210,0.001961736047330002,0.02143397876633364
1211,0.001727242007230719,0.020732340865839295
1212,0.0017451362878394623,0.02068429694603584
1213,0.0020311352952073016,0.02001085045219165
1214,0.0023878459973881642,0.023020851289668277
1215,0.0022729329609622556,0.026378734832444385
1216,0.0015777147840708495,0.023741191067890813
1217,0.001609811404099067,0.023687767926930337
1218,0.0017509378648052612,0.025552352171456606
1219,0.0015581828154002627,0.02449339412544903
1220,0.0018162888862813511,0.02234288966228739
1221,0.0020289893572529158,0.021054549856187654
1222,0.001756989494121323,0.022212819321549428
1223,0.0019150879777347048,0.02083238874894311
1224,0.0017289158888161183,0.02075569928019193
1225,0.001424309463861088,0.021433543005402674
1226,0.0019904455946137506,0.021542696184233615
1227,0.0019319861118371289,0.020230610299397978
