epoch,train_mse,validation_mse
699,0.011369421674559513,0.017480366782644603
700,0.012702115563054879,0.011298136184300025
701,0.01242617027213176,0.008696687136461415
702,0.00951321106404066,0.012147960964384981
703,0.01155291156222423,0.00890335999429226
704,0.012609068987270195,0.009439476010367626
705,0.011471455047527949,0.007676385827069207
706,0.013108877465128899,0.00986781178086292
707,0.010179588633279005,0.00994211037855918
708,0.010425805610915025,0.012726308147268972
709,0.01102018766105175,0.010372799300537335
710,0.011831756743292014,0.010533950650903184
711,0.010959088616073132,0.011158168946546832
712,0.010592963360249997,0.01338030304026416
713,0.015941844694316386,0.014051040663845896
714,0.013699081540107728,0.012789582598983771
715,0.013423091235260169,0.014520670309310823
716,0.0153452650954326,0.011463215823952608
717,0.01041272586832444,0.02034296324168603
718,0.013168583934505781,0.01950357352772097
719,0.009562688631316025,0.010383755936632006
720,0.00937107317149639,0.006552568358171174
721,0.012697441627581914,0.00815356922460588
722,0.010150471826394399,0.008621562389642234
723,0.013311967874566713,0.018934263429773137
724,0.013560602876047293,0.019087291051318327
725,0.011385217262431978,0.009102320694547939
726,0.008445131219923496,0.00956865115545866
727,0.012877735371390978,0.013235675009686178
728,0.010586800426244736,0.01569446713084311
729,0.009553967540462812,0.01099877368922778
730,0.011517746498187383,0.011756619453195512
731,0.009192010822395484,0.011660239285254103
732,0.011217025915781657,0.00894263803254901
733,0.009491230143855016,0.007241840437641294
734,0.011749356612563133,0.005541534240056914
735,0.010824638698250056,0.007415036458199418
736,0.012029876125355561,0.013767415642973006
737,0.010601760276282826,0.019528486831920353
738,0.011527933739125728,0.012722693398360192
739,0.009409680683165788,0.007596123721597232
740,0.01005497636894385,0.007003611723679726
741,0.012242423618833225,0.017621947819088386
742,0.009473452779153983,0.02155868999484017
743,0.010345740367968877,0.01831341643385061
744,0.010280682456990082,0.009894419505488215
745,0.010659765576322873,0.006459370292136519
746,0.012790263444185258,0.011394927586157491
747,0.007993105302254359,0.02188393315227013
748,0.011961937882006168,0.01831485709454131
749,0.011052090612550577,0.01335272995212416
750,0.008221208397299052,0.013104680162949824
751,0.008773152778546015,0.010428894912516038
752,0.011223105279107888,0.009166137733328061
753,0.01003132580469052,0.01260658249434993
754,0.008084482109795014,0.013581422575580792
755,0.010767419760425886,0.013048664043386152
756,0.00941514242440462,0.014893759834015464
757,0.010791242495179177,0.010734113783934924
758,0.008394289451340834,0.013341548669291294
759,0.011970575681577127,0.012812261330330466
760,0.011586772029598553,0.007067823723897221
761,0.013502134631077448,0.009228553329631099
762,0.008827377025348445,0.013455708225177028
763,0.00901615855594476,0.017550826248690837
764,0.010554552186901371,0.011836985052805248
765,0.011975930755337079,0.0075675644141834555
766,0.011655624024569988,0.009228024954401602
767,0.00895691110442082,0.01307499413121873
768,0.008518253297855457,0.018033362602389705
769,0.01073352638632059,0.02171233542791502
770,0.010919757559895516,0.017981794376776914
771,0.012242435726026695,0.008254660014796444
772,0.011200006740788618,0.008389180848800292
773,0.011392050981521606,0.00564160003642163
774,0.012175059008101622,0.00934038375775645
775,0.00942520449558894,0.014288214130664435
776,0.015363756629327933,0.009638713379427203
777,0.010454339068382978,0.008054981059504775
778,0.00854904887576898,0.012583672003013881
779,0.010618239004785816,0.015473022206327108
780,0.011557145603001117,0.014793697363278997
781,0.007668742475410302,0.010873574118210575
782,0.011754654844601949,0.006735373926385651
783,0.009546279006948074,0.010200108394144088
784,0.010505004475514093,0.02074508770830988
785,0.011610881875579555,0.018942453641825775
786,0.010500242840498686,0.019654291087952185
787,0.00922713875770569,0.01586034521460533
788,0.00853871280948321,0.012167674217989125
789,0.008037306306262811,0.010868187935098889
790,0.010174976165095965,0.016464241025016063
791,0.009105180700620016,0.02124433468763284
792,0.011012271543343862,0.01646146691572948
793,0.009883040655404329,0.010255362119848333
794,0.010837835570176443,0.00838012955202831
795,0.010995457073052724,0.011541268282283948
796,0.011469785822555423,0.015861787811273665
797,0.009418069136639435,0.009273332096342965
798,0.00997841041535139,0.01105039581421792
799,0.009163475533326467,0.013671297492004755
800,0.010621402940402428,0.011221566787502897
801,0.010981988658507665,0.008151149457892564
802,0.01063414349531134,0.022410797732552206
803,0.01058419148127238,0.02383238317694251
804,0.010915458823243776,0.016741246689022996
805,0.011985369212925433,0.010278687203728308
806,0.010560393426567316,0.012431129109202407
807,0.010879362591852744,0.012724097627471752
808,0.008711095775167148,0.011748490957763251
809,0.007431675369540851,0.011011426388396053
810,0.010950104954342047,0.012392013311738104
811,0.009267630614340305,0.01683577739699619
812,0.008788073000808557,0.018592092934555896
813,0.00864043291658163,0.0158046368714862
814,0.009914002505441506,0.009576703385105283
815,0.007277455863853296,0.007995376598060601
816,0.010635094034175079,0.01367197398418986
817,0.007347214967012405,0.015079102134258728
818,0.009554499760270119,0.013054802045812757
819,0.010873764504988987,0.011811530848187724
820,0.010935418183604877,0.012872248594685802
821,0.011343284820516905,0.014048794196463946
822,0.007953871289889019,0.014052972476196102
823,0.010554733872413635,0.01247206507763994
824,0.012790315101544063,0.012933478522019124
825,0.01013508252799511,0.014196225654656492
826,0.009747914597392082,0.011644562853016252
827,0.009204367982844512,0.012380534665673737
828,0.008900051346669595,0.010173071923805035
829,0.01069476418197155,0.013550027838255476
830,0.011286522292842468,0.022005211209922326
831,0.009714432867864768,0.019317644171592756
832,0.0077236969644824665,0.010590574550112402
833,0.007853499116996924,0.008515278156113438
834,0.008983215875923633,0.012696841790333507
835,0.010940000601112842,0.01290819865805427
836,0.011106836143881083,0.012812527409923358
837,0.010933776168773572,0.00929120766717618
838,0.01082366332411766,0.00842241756618023
839,0.010864318783084552,0.013870809579224099
840,0.010659477021545172,0.018880269893511072
841,0.011273138162990411,0.015437565993253641
842,0.010679868329316378,0.011991832551993722
843,0.009193289962907632,0.013683093213072912
844,0.01028382107615471,0.015053100502631795
845,0.008493106160312892,0.012610866079532256
846,0.009777949626247088,0.01163295530310766
847,0.01034935371329387,0.018919071813267987
848,0.010767958189050356,0.021757361310438848
849,0.011466162900129953,0.011957875973596347
850,0.007898635665575663,0.007615080961268249
851,0.007529922264317672,0.010900711303386162
852,0.009618049301207066,0.014986277477243754
853,0.009284900004665057,0.016533232932015668
854,0.007705953903496265,0.008847724836994343
855,0.0071539689165850484,0.00727781673937332
856,0.010758022374163071,0.011478547432173894
857,0.009714222513139248,0.02060023906428044
858,0.00963841862976551,0.012639078010958949
859,0.010988585961361727,0.013316758768999671
860,0.009120377494643133,0.012944218680614562
861,0.007277145919700464,0.012186442171846787
862,0.0113000792140762,0.021908898698532676
863,0.009071683200697104,0.020467590716645473
864,0.010404096450656652,0.013187495316928767
865,0.008725131923953692,0.010251984645531871
866,0.008181368776907524,0.012836415745963262
867,0.008172776953627666,0.010140622342665365
868,0.008138269620637099,0.008104199712260032
869,0.00825455527131756,0.010203107296833842
870,0.008992372235904137,0.01767735194972181
871,0.008804177461812893,0.016444890987216017
872,0.006999492024381955,0.011903038351085242
873,0.009675784657398859,0.009724393032315209
874,0.010074865072965622,0.013571680369456923
875,0.008004456820587317,0.019695214047206668
876,0.00813548347602288,0.011769763568020243
877,0.008914762393881876,0.007731447538991612
878,0.00865654699349155,0.012892853835318971
879,0.00674468744546175,0.016172211235902442
880,0.00752701498568058,0.013668696740715523
881,0.009542833765347798,0.014237515819002323
882,0.00752978070328633,0.010751992933393463
883,0.009033020834128063,0.012477824684437804
884,0.007280151670177777,0.019817768647445468
885,0.009061734005808831,0.015658274424944336
886,0.008280318106214206,0.009898594543924482
887,0.010361769981682301,0.01177604345414113
888,0.007207490131258964,0.012304566404598904
889,0.00645750326414903,0.008654312399311328
890,0.007519462859878937,0.010126531300112956
891,0.008250039303675294,0.01192511126809702
892,0.008657575709124406,0.012249242030377463
893,0.009445839437345664,0.018475731996100718
894,0.007244834365944068,0.018320436640752582
895,0.010058174654841424,0.009858225391605708
896,0.007508628613625963,0.007115508561704572
897,0.007592818948129813,0.01081516954490519
898,0.009552845917642116,0.011089044249081236
899,0.007160202910502751,0.014840958449314899
900,0.009105110742772619,0.01302456414312359
901,0.007723396581908067,0.012094121558342392
902,0.008657948113977909,0.012552147775184451
903,0.00883730153242747,0.011979608422541243
904,0.0074074398105343185,0.009501714684714483
905,0.0077655248654385405,0.009131617198778889
906,0.009502436344822248,0.01185699128435822
907,0.009775785977641742,0.015654803114378547
908,0.008520164216558138,0.013090781412842705
909,0.008097643591463565,0.011305085273356889
910,0.009200178102279704,0.013689423449278816
911,0.01036164549489816,0.015749924324863537
912,0.008850411325693131,0.016812881117495966
913,0.009044334602852663,0.019765210550601087
914,0.00709554006656011,0.015989161089180023
915,0.008890312847991784,0.012685543732849632
916,0.008550576493144035,0.013027254169381509
917,0.008450953724483649,0.014004020445694135
918,0.006904732435941696,0.011824429519181176
919,0.009689816335837046,0.008116699916523272
920,0.008696065749973059,0.01103358847771104
921,0.008548024483025074,0.011066780476940898
922,0.00793416891247034,0.01447070709715678
923,0.009160593338310718,0.011341996241624899
924,0.008061453979462386,0.01205903108371055
925,0.008972380589693785,0.00976111012415623
926,0.008257674550016721,0.007999356036756451
927,0.007543868897482753,0.00812130220469058
928,0.00856789539878567,0.010378843994708512
929,0.007801598434646924,0.012482589624059482
930,0.007571368229885896,0.012726409390099405
931,0.008297030162066222,0.013493912323840021
932,0.0073437397678693134,0.017014353998064054
933,0.007161807734519243,0.02161109060283721
934,0.00724602434784174,0.018623472198726624
935,0.008390864823013544,0.015108553502034015
936,0.006740899135669072,0.009674493223428726
937,0.009130919786791007,0.011098445400478333
938,0.009406114059189955,0.011955584670732341
939,0.00659975791350007,0.011805273651138065
940,0.006974089642365774,0.014347535389380193
941,0.006375931575894356,0.015388817137737912
942,0.008090866915881633,0.016464337647899868
943,0.00707269993921121,0.012420175025078256
944,0.010905150199929874,0.010204743403266735
945,0.008296252352495988,0.014805733086907958
946,0.010184115171432495,0.013739407693189898
947,0.008302827024211486,0.013139230969149297
948,0.007529031919936339,0.013690611332889617
949,0.009590213062862556,0.009828726739043326
950,0.009100039427479108,0.006564146853748738
951,0.006382100780804952,0.008032283665040347
952,0.007952873160441716,0.010382686323654933
953,0.007214512210339308,0.011549632248329365
954,0.008033094136044383,0.009641980077690028
955,0.0071764772137006124,0.011731959864731849
956,0.00737037422756354,0.01324856251947523
957,0.007941851081947485,0.015338799835542056
958,0.008317689752827089,0.018332374054850557
959,0.008718732682367166,0.0159800006296691
960,0.00833742544054985,0.009057006879350332
961,0.009052018045137326,0.0122759913160341
962,0.008176338734726112,0.012244673343155328
963,0.00819410268838207,0.013464008963952853
964,0.006115306758632263,0.01676480457421363
965,0.008554598813255628,0.010327209945856116
966,0.007485559768974781,0.008153036779423398
967,0.0070939460148413975,0.013029769297659867
968,0.006900954867402712,0.015096388243901448
969,0.009261469977597395,0.014825580230965389
970,0.009218407732745012,0.015200631399675616
971,0.006626656278967857,0.012529531112454069
972,0.006189124969144662,0.009628255814900549
973,0.008199103098983565,0.0076425923474543675
974,0.0058545668609440325,0.01091190861670051
975,0.007613225684811671,0.016421422244995598
976,0.006974180663625399,0.01799255568446137
977,0.01026223269291222,0.013819897723362201
978,0.007595520311345656,0.012714654163230123
979,0.007233604354163011,0.013380656634846071
980,0.006907538666079442,0.013665512585499156
981,0.008721123946209748,0.017798492259631947
982,0.007885329890996218,0.015159318502259067
983,0.006195937717954318,0.014141561404809239
984,0.008296660023430984,0.012253191424753722
985,0.007538945724566777,0.011308901803934669
986,0.008322584132353464,0.01200801219175181
987,0.007001422842343648,0.010001898266551063
988,0.00939523686344425,0.010667229188591476
989,0.0078359833608071,0.01762395058795223
990,0.008270005012551944,0.0187949479858237
991,0.007513560758282741,0.012988832933226908
992,0.006786433793604374,0.011064814403653145
993,0.008625034250629444,0.011270818615874907
994,0.007890834752470256,0.012860313336562923
995,0.009659921564161778,0.018090331853609386
996,0.006240250573803981,0.017092323942681936
997,0.0064787239457170165,0.009667882974457554
998,0.006399715722848972,0.010330649430122902
999,0.0078025879338383675,0.014351069091225233
1000,0.0076171871274709705,0.012759464902905967
1001,0.0093649972230196,0.010881718292128383
1002,0.007198013365268707,0.015673238784074783
1003,0.00861962977796793,0.017690104205073335
1004,0.009531114188333353,0.01247809674796157
1005,0.00840315551807483,0.010209508768216831
1006,0.006868314215292533,0.009084852925670428
1007,0.0068237558007240295,0.012970919742828279
1008,0.006164425114790598,0.012444910190002186
1009,0.008218458108603954,0.012821921770732233
1010,0.009435660640398661,0.010822522710627459
1011,0.008149302968134483,0.00707136640897182
1012,0.007585608928153912,0.008952733657256825
1013,0.008676130635042986,0.012244616921140454
1014,0.00836914504567782,0.012715187877064615
1015,0.006341316395749649,0.012336192828581088
1016,0.008153431117534637,0.011319239997840303
1017,0.009074839297682047,0.0100865603138612
1018,0.00790941622108221,0.011218559759573674
1019,0.0061710051260888575,0.013332358436790977
1020,0.009317136431733767,0.014987201847898679
1021,0.008098689404626687,0.012882457136755853
1022,0.00854483935981989,0.007924026846299021
1023,0.0071234568953514096,0.009327974610441313
1024,0.00615777806378901,0.01512119248802737
1025,0.0062316969968378546,0.01586200299812114
1026,0.008308513431499402,0.012606139844796789
1027,0.006376766910155614,0.01140324290343157
1028,0.008271705328176419,0.013606523317614878
1029,0.008749525683621565,0.012575260400185435
1030,0.008992776833474636,0.013037938023294051
1031,0.006197318000098069,0.015824660981499303
1032,0.006939904019236565,0.0104664375228206
1033,0.006083312382300695,0.007422760554303335
1034,0.007019854181756576,0.009344615804867482
1035,0.0076045663406451545,0.014356507956394999
1036,0.0066120192253341275,0.014562622798005426
1037,0.00644834542957445,0.011352319314371882
1038,0.008532329089939594,0.008995601643375524
1039,0.006619364768266678,0.008504397287143497
1040,0.00698155943925182,0.008930874651107262
1041,0.008521381517251332,0.011819430868926012
1042,0.008069600040713946,0.017072479233263046
1043,0.0068403163303931555,0.01793970763096659
1044,0.007498340029269457,0.010639727467627038
1045,0.007967335420350235,0.008733109637038914
1046,0.009035688576598961,0.013599651271668007
1047,0.006427676851550738,0.015266328463404198
1048,0.007006467847774426,0.014910902109319769
1049,0.006278261790672938,0.013026270942073169
1050,0.008378281692663829,0.011158963445368715
1051,0.007087469380348921,0.012348554676442634
1052,0.0062698629374305405,0.013750023670553222
1053,0.006983729265630245,0.012055243578130804
1054,0.008220918709412217,0.013495781231583574
1055,0.006687602043772737,0.013667626262415113
1056,0.007416566864897807,0.015029730128608351
1057,0.007670941514273485,0.014619264546341784
1058,0.007121858621637027,0.011919029981015235
1059,0.007426729736228784,0.01080634854147284
1060,0.007916496663043896,0.01199970373839844
1061,0.006817725393921137,0.013955077229757008
1062,0.008030419858793417,0.014500900149697394
1063,0.008944169307748476,0.012300816401252596
1064,0.007254570350050926,0.009332091833545468
1065,0.007900424115359784,0.010453217875535093
1066,0.005871765781193972,0.012629087046375425
1067,0.00748002299418052,0.014976283359363324
1068,0.007903934363275767,0.015024467349404425
1069,0.0072392283317943415,0.011648524537917197
1070,0.006201188235233228,0.010606032876869825
1071,0.00795717341825366,0.011535169292739995
1072,0.008552106345693271,0.013118568822506844
1073,0.00795731923232476,0.013025943673853799
1074,0.008406668218473594,0.009850112867988939
1075,0.007293898829569419,0.009671431577463788
1076,0.006931397598236799,0.012232077256666394
1077,0.00817843455200394,0.01536222129297538
1078,0.006964520178735256,0.01717722099127732
1079,0.0073467116182049114,0.015108819654959393
1080,0.007072543865069747,0.01439383312121151
1081,0.008342949238916238,0.012597390281872487
1082,0.006992721805969874,0.012756920969627035
1083,0.007354267593473196,0.009373516475004473
1084,0.008132382047673066,0.013263519193361125
1085,0.00697597252825896,0.014162148649650297
1086,0.007627699213723342,0.013904788832026204
1087,0.008416383030513922,0.0124328061058296
1088,0.00516656128068765,0.010178713230636176
1089,0.007777983074386915,0.008466947398434474
1090,0.007123429017762343,0.01139042849146475
1091,0.006137401952097814,0.014855918995156063
1092,0.008391393162310124,0.013893422032669774
1093,0.0060406966755787534,0.013234505415197433
1094,0.007720948879917463,0.011404071472526535
1095,0.006168218500291308,0.013731483135401732
1096,0.006831848140185078,0.015439427919744507
1097,0.006533491921921571,0.013246694447722022
1098,0.008459269255399703,0.011320448986540629
1099,0.008172752584020298,0.014298372161317997
1100,0.007250364497303962,0.015351318644257043
1101,0.0060573752969503404,0.012668013279362926
1102,0.007275903970003128,0.009336312103459216
1103,0.007346234377473592,0.011270127721189514
1104,0.005364961270242929,0.013818095064186674
1105,0.006403189245611429,0.015545224492240139
1106,0.00757689361150066,0.01648446377806776
1107,0.0075490041946371395,0.011946839097095287
1108,0.006333937061329683,0.009382197164057747
1109,0.0071604300600787004,0.010606741166020941
1110,0.0057068303227424625,0.010697570988747079
1111,0.007662170908103386,0.011901109296036518
1112,0.007295865627626578,0.012003772811392161
1113,0.007303001172840595,0.013559685360024295
1114,0.006013322124878566,0.015692018441797243
1115,0.008139968290925026,0.012566300695688705
1116,0.006018647799889246,0.01114612065372974
1117,0.007776391661415498,0.012749312020192935
1118,0.007468960185845693,0.011748665093084958
1119,0.005404343052456777,0.010803904237709647
1120,0.007830354695518812,0.010627233049296957
1121,0.0070729932126899564,0.01125895390360374
1122,0.007791325713818272,0.01456330311814631
1123,0.006430016426990429,0.01497258637540453
1124,0.006672552848855654,0.015111244598946234
1125,0.008083573014785846,0.013864205064853346
1126,0.005288389573494593,0.01446259203623599
1127,0.0072651591151952745,0.013095570434852847
1128,0.007991507385546963,0.013715889964868703
1129,0.006270782649517059,0.012478499944637142
1130,0.007466793339699507,0.013447497333363286
1131,0.006992261360088984,0.01416311427716195
1132,0.007205810397863388,0.012074385366336567
1133,0.007290548862268527,0.010971829617821326
1134,0.0055023582186549905,0.011451313638781
1135,0.007477991345028082,0.014454631237533148
1136,0.007921788468956947,0.013309997499106437
1137,0.007428121039023002,0.011015989619681216
1138,0.0074121703083316485,0.009735823029608239
1139,0.005965833598747849,0.012430610413861088
1140,0.006806274006764094,0.013542827262770472
1141,0.007450380052129428,0.011967182907415188
1142,0.0067091171008845174,0.01017166320674532
1143,0.007682787921900551,0.010720750815638407
1144,0.007319952547550202,0.012181159724870065
1145,0.007674899976700544,0.011879748012137226
1146,0.007707035851975282,0.009354169942497268
1147,0.006349818222224713,0.009391684085130692
1148,0.005745870744188627,0.0116490544824619
1149,0.006404696622242531,0.011377807721260964
1150,0.008137858596940835,0.011471727422959222
1151,0.006320866911361615,0.014897731770797977
1152,0.005855662686129411,0.01634253288699886
1153,0.008278314458827178,0.017505021545830675
1154,0.008513336566587289,0.011865899553449135
1155,0.006238272413611412,0.011708444952378123
1156,0.008596094169964394,0.011447982627927787
1157,0.007734263129532337,0.012462410401171587
1158,0.007096166287859281,0.013116432573851637
1159,0.006503726573040088,0.017041088793221422
1160,0.00813578547288974,0.01627566709410487
1161,0.008399090605477492,0.011763887010573402
1162,0.007929378747940063,0.0098052792632439
1163,0.006144110672175884,0.0108399998660632
1164,0.008603315303723017,0.011103042159376181
1165,0.007978193725769718,0.01343165428971681
1166,0.006983858284850915,0.011394962404421933
1167,0.006318409678836664,0.010363313538117671
1168,0.006820816484590372,0.012028114840857626
1169,0.0064873481169342995,0.010347833255613883
1170,0.0074620591942220925,0.008639930542118437
1171,0.007721404327700535,0.009667626017425943
1172,0.005742258268098036,0.01595125957502155
1173,0.005285754085828861,0.016446537360196977
1174,0.006957951250175635,0.011497108119092589
1175,0.007812450515727202,0.009133468770722705
1176,0.004834348537648718,0.011871209558774166
1177,0.006535156164318323,0.01825042910815224
1178,0.007938875444233417,0.014834286865052275
1179,0.008855844164888065,0.009201291831224923
1180,0.008246193391581376,0.008060602236568458
1181,0.007994146334628265,0.011329777538776398
1182,0.0075273950273791945,0.012505480564954713
1183,0.006415207559863727,0.011330224441613738
1184,0.006397991751631101,0.010364227422227071
1185,0.007235693000257015,0.012371048037930736
1186,0.005863820451001326,0.014516810365901219
1187,0.005993752926588059,0.014314776741144225
1188,0.005863889306783676,0.014604323184279006
1189,0.00663428253804644,0.01185548940570805
1190,0.007289391631881396,0.010089189400823097
1191,0.0058305534844597185,0.009783038136175298
1192,0.006708577089011669,0.011829119219672023
1193,0.008276986392835776,0.01400402971492039
1194,0.006136236277719339,0.014730504735952287
1195,0.005941493716090917,0.014194227373740804
1196,0.005907258779431383,0.013768245884048657
1197,0.005586154727886121,0.010453133191180042
1198,0.008372287048647802,0.011343757819941663
1199,0.007559267804026604,0.014477337321897191
1200,0.0077350115403532985,0.017426393574147714
1201,0.006121618486940861,0.01719774030090317
1202,0.006327755904446046,0.012886993572350562
1203,0.00693752858787775,0.00902339464097511
1204,0.00716951066472878,0.01331948066555609
1205,0.005412748890618483,0.0163410702558953
1206,0.006983415316790342,0.015372934318550928
1207,0.006644478502372901,0.013284592368588673
1208,0.007289813955624899,0.010276294467369402
1209,0.004993409865225355,0.01168596757737201
1210,0.005904020400096973,0.015119747354055014
1211,0.007961177189523974,0.014832495543079114
1212,0.0058637866750359535,0.009943812205566196
1213,0.007203085720539093,0.01344957767333102
1214,0.007516983151435852,0.01420193203673588
1215,0.005790268133083979,0.011910112193367612
1216,0.0068699890747666355,0.013342867539388927
1217,0.007207368065913518,0.01491499657002021
1218,0.006973817199468613,0.016166717048705093
1219,0.006731638281295697,0.012022331357002258
1220,0.0060539549682289365,0.010935039222827108
1221,0.005146238068118691,0.010748534456012756
1222,0.005586521979421377,0.012625226780302881
1223,0.00646965711688002,0.012383761045735651
1224,0.005714794714003801,0.011763723992456602
1225,0.006996823536852995,0.011364054858801872
1226,0.00825299769639969,0.01073638528702766
1227,0.0076388385767738026,0.014696232138538923
1228,0.005437993879119555,0.015193111490546248
1229,0.007875073670099179,0.012972907463865957
1230,0.007529152588297923,0.011506047466491151
1231,0.005850910426427921,0.011192988222978246
1232,0.00734346779063344,0.01292485624962435
1233,0.005807191971689463,0.01457302021522691
1234,0.006543696019798517,0.011479195764684301
1235,0.0081548939148585,0.013181854494092033
1236,0.007730351357410351,0.012086481603933132
1237,0.007114331610500813,0.014176572035030118
1238,0.005472830000023047,0.014612803792976957
1239,0.00704834908246994,0.013179158997230642
1240,0.00605624762053291,0.014818328630736493
1241,0.005680032726377249,0.013083787458970791
1242,0.00731494827196002,0.012373531383909578
1243,0.0057142377210160095,0.013031827637881745
1244,0.0070443262656529745,0.01282431546041346
1245,0.005889521570255359,0.011009777874106497
1246,0.00705417242522041,0.012168908345065718
1247,0.006989166575173537,0.014278723308303225
1248,0.006898913532495499,0.012699627896814834
1249,0.006165584921836853,0.011498279620225973
1250,0.006009557967384656,0.011515515995776559
1251,0.006112670122335354,0.012532200385618397
1252,0.0075784963245193165,0.011687497058369982
1253,0.007616697500149409,0.011259599082817243
1254,0.005565777576218049,0.011747255452035919
1255,0.006005602888762951,0.012645837256875564
1256,0.005544409621506929,0.011663753289993353
1257,0.006195535759131113,0.01081900816322781
1258,0.00760132223367691,0.013004224674086871
1259,0.005620173799494903,0.012234552198742319
1260,0.0070206922168533,0.012896555923218802
1261,0.005197465637077888,0.012983127093807919
1262,0.004780292883515358,0.011835888042811334
1263,0.005730925500392914,0.011878037751894298
1264,0.006629915256053209,0.011853682977242732
1265,0.006726421291629473,0.010751231976850765
1266,0.006744385696947575,0.013009737869064638
1267,0.006828852836042643,0.011301517647903735
1268,0.005630698706954718,0.00983585801532888
1269,0.006336017946402232,0.012067945835393244
1270,0.007434471789747476,0.011455622494338066
1271,0.007843195833265782,0.01164627009196075
1272,0.006885283005734284,0.010271491541519878
1273,0.006412526157995065,0.012170987966375089
1274,0.007110885623842478,0.012038728236917436
1275,0.006044004236658415,0.010251947172631429
1276,0.005847896759708722,0.012941098823322086
1277,0.007566997595131397,0.014186037323019636
1278,0.008514561938742797,0.011105996314582861
1279,0.005059953639283776,0.010294936142685845
1280,0.007115840818732977,0.010337956704375312
1281,0.007867912063375115,0.012486279172104174
1282,0.007558339849735299,0.012583359474624236
1283,0.008340670137355725,0.011089535752736678
1284,0.005946775246411562,0.012584830377632238
1285,0.00725053691615661,0.01278511707590321
1286,0.007169323290387789,0.013240055115086826
1287,0.005473625939339399,0.012812994919189318
1288,0.007299958650643627,0.011303315100472743
1289,0.005518604225168626,0.009987955428953246
1290,0.005935120023787021,0.009948799107957073
1291,0.0055319852195680145,0.012164410687689706
1292,0.006939872664709886,0.014305516358787618
1293,0.00726797548122704,0.012948125674147305
1294,0.006290263030678034,0.01084222201639273
1295,0.007590166603525479,0.009767639707392596
1296,0.007579663520057996,0.011230797484869093
1297,0.004047991738965114,0.01336346596010088
1298,0.006937862529108922,0.012347544242781916
1299,0.005347933682302634,0.012257313326470495
1300,0.006153176755954822,0.011787889539960801
1301,0.005059705457339684,0.010686293743022783
1302,0.0056644261504213015,0.00980473088291217
1303,0.007131710819279154,0.011636425103024236
1304,0.00434976676478982,0.016074508751236546
1305,0.005058189729849497,0.013975889414666206
1306,0.004629465099424124,0.012190038440969046
1307,0.0059532083260516325,0.012284939199334054
1308,0.007261181281258662,0.011927699640862585
1309,0.007964138872921467,0.01360673205120357
1310,0.006909137933204571,0.014286385526455293
1311,0.005328578501939773,0.013460438390533755
1312,0.006631549665083488,0.011858675496902053
1313,0.0071882901868472494,0.010060211907573573
1314,0.007741618684182564,0.012825880463667743
1315,0.007304294547066092,0.015309448522610927
1316,0.005382827234764894,0.012584427415620623
1317,0.006569102096060912,0.013806220921357786
1318,0.004847605898976326,0.01353756744619899
1319,0.006946018524467945,0.014710848989683813
1320,0.006798683603604635,0.012932121973690085
1321,0.005215088029702505,0.01056691624341518
1322,0.005380807320276896,0.011447539010385829
1323,0.005152378945300976,0.011326347177070895
1324,0.006872358297308286,0.01330937672494434
1325,0.005191964299107591,0.015278925151219518
1326,0.007295215191940467,0.011808707899465335
1327,0.005776666337624192,0.011006345781754322
1328,0.00677970932641377,0.012460946464749772
1329,0.00510311375061671,0.01588571655351346
1330,0.005537152041991552,0.014762121113383864
1331,0.006643780258794626,0.012536988204975766
1332,0.006919726481040319,0.013418433058449603
1333,0.004718924290500581,0.013859791725169955
1334,0.005343594557295243,0.011839074104672342
1335,0.006352245497206847,0.013262616514455615
1336,0.0069179307669401165,0.009179165733494157
1337,0.005579714414974054,0.008772709898239984
1338,0.00599113559971253,0.014296528333284724
1339,0.005199344409629702,0.013593576863173425
1340,0.005123504189153512,0.013615722115349583
1341,0.005034279466296236,0.01356656726185731
1342,0.007867082363615434,0.012866747235571305
1343,0.005505193149050077,0.010263681925070567
1344,0.007517704864343008,0.011073080822825432
1345,0.007056764008787771,0.0123528730945559
1346,0.007208115855852763,0.013019922064749275
1347,0.006745973695069551,0.01166469841374187
1348,0.00746683639784654,0.01075085843583261
1349,0.006359877685705821,0.011639962383494603
1350,0.007138799317181111,0.016077582761058657
1351,0.00502566850433747,0.016595571470542216
1352,0.006584194814786315,0.014377176893625672
1353,0.006753425827870766,0.014465005305691028
1354,0.007370494306087494,0.01386206152694901
1355,0.007766727978984515,0.011623284449492852
1356,0.007103697614123424,0.01200694203611434
1357,0.005912861414253711,0.013303075997730878
1358,0.007434018328785897,0.014346900388715774
1359,0.006845343283688029,0.011260033768462383
1360,0.0069460801780223845,0.011953090559544527
1361,0.008390312331418197,0.01168569771382283
1362,0.004913416101286808,0.012418003166167755
1363,0.005423547234386206,0.013111464209913269
1364,0.0069925214474399885,0.01259903163891139
1365,0.006280178980280955,0.01050238007694248
1366,0.005570424720644951,0.013520148296759823
1367,0.006973197621603807,0.015405497667709673
1368,0.005235266530265411,0.012007538229227066
1369,0.005707286763936281,0.010214248510796255
1370,0.00617157102872928,0.012986857385381939
1371,0.005262409957746665,0.015581964859812279
1372,0.005095008357117573,0.009919568030970303
1373,0.006998540088534355,0.010515745025216124
1374,0.007001303136348724,0.013559912617398999
1375,0.006676202616654336,0.015061857237473247
