epoch,train_mse,validation_mse
743,4.608688778181871,4.8480789591694435
744,16.157460419336953,4.850071050967389
745,2.455848427613576,4.850981218773022
746,4.342600113153457,4.851549354910153
747,2.0600489576657615,4.852831893497044
748,2.6566767851511637,4.853334424091361
749,1.6860803763071697,4.853519057669835
750,1.9764366428057352,4.853489917621278
751,1.9173122505346933,4.853363274133693
752,2.6049185653527576,4.853168033019841
753,2.3952095925807955,4.85318022164685
754,3.924566415945689,4.853291327493233
755,2.5317804058392843,4.853384500358537
756,185.50280918280285,4.868290298863461
757,2.089859728018443,4.889338468250475
758,1.8082102855046591,4.8983201813279535
759,2.1507782141367593,4.902145561419036
760,1.982337474822998,4.903696288839418
761,5.088954941431681,4.904916068963837
762,2.392729886372884,4.905436853219194
763,169.06156855225564,4.912125704581277
764,2.9360993623733522,4.926876561683521
765,3.6447587887446087,4.933176068534628
766,1.9670052210489908,4.935825824737549
767,2.1163389859100183,4.936824026163558
768,3.7540687799453734,4.937217207679971
769,22.531413793563843,4.937976647538749
770,2.603993304570516,4.939680007466099
771,1.828756574789683,4.940293967375282
772,4.91110151608785,4.9408631380538495
773,2.8179896116256713,4.941172008625945
774,3.238859760761261,4.941611872778998
775,2.386041514078776,4.941853539985523
776,132.05722441474597,4.945432286513479
777,2.0151133219401043,4.950822877605059
778,2.4092207670211794,4.953036121457641
779,2.9197335720062254,4.953849059099342
780,2.065547227859497,4.954114676916111
781,2.795809280872345,4.954305381105657
782,2.3374491572380065,4.9549972104747395
783,2.1427240570386252,4.955126779121265
784,1.4348472893238067,4.955070941768891
785,2.1703413327534995,4.954981307537235
786,2.881407443682353,4.954967401181048
787,2.6040096998214723,4.955587490260252
788,2.271284826596578,4.9557619039078205
789,1.996996525923411,4.955743335143865
790,2.3745676000912983,4.95561108672828
791,1.964994764328003,4.9555166785479985
792,4.809562095006307,4.9557521134092095
793,2.0881640151143075,4.95560932438276
794,2.9115776300430296,4.955477248855502
795,5.389781353871028,4.955694965451782
796,1.7163749615351358,4.956084142651474
797,3.2015594085057577,4.95628247344703
798,2.9042151391506197,4.956808567047119
799,3.1072153011957804,4.956980100152088
800,2.6362486203511555,4.957014708491097
801,13.632889799276988,4.959811941224929
802,143.91745830376942,4.981522652140835
803,3.00123393535614,4.991868434593692
804,8.352098842461904,4.996536073628922
805,2.6401853799819945,4.9986305432012905
806,21.539184447129568,5.001504267865454
807,3.0767698566118877,5.002611238356919
808,2.84720641374588,5.002903815598516
809,225.2177439848582,5.0582582741452935
810,8.040977879365284,5.096519637526128
811,4.6369650562604265,5.113290948477405
812,16.17844955921173,5.121319639752483
813,4.14414123694102,5.125804276494255
814,2.2357524156570436,5.128002835993181
815,3.3885825763146085,5.128950183154546
816,2.105756417910258,5.129294543238411
817,2.2247519652048746,5.129405228018063
818,4.491747093200684,5.129374406491107
819,2.4775489211082458,5.12921715061567
820,2.661911304791768,5.129059272899962
821,1.5939298729101816,5.128867606670536
822,6.3716167171796165,5.130548304284525
823,51.63565267324448,5.1366213943526065
824,6.658099102973938,5.145494031627276
825,2.8157731453577677,5.149192648324353
826,2.278118205070496,5.150844557243481
827,3.27569766441981,5.151297510715953
828,9.619634981950124,5.152284058911062
829,4.977749739090601,5.154923544989692
830,2.3278221408526103,5.156294368163884
831,3.88051571448644,5.156718315436826
832,4.2482671995957695,5.157181184891372
833,4.417160145441691,5.157926057514391
834,3.7731656153996784,5.158448684982389
835,4.904531919956208,5.160130615122834
836,4.798752802610397,5.161522622694049
837,2.4335108439127606,5.16198704535501
838,3.4138715346654256,5.162130578916672
839,1.508681829770406,5.16217857773541
840,2.249764303366343,5.162032247286791
841,1.4435588399569192,5.161767078421966
842,1.899020250638326,5.161460745404338
843,3.3966367721557615,5.161607234798677
844,3.0452525059382123,5.16152698951855
845,2.878890943527222,5.161739223881772
846,3.4562788804372153,5.161822748463056
847,3.1623537222544353,5.161674945675141
848,3.9232443432013193,5.161441521337855
849,2.5352553208669026,5.161096221522281
850,2.7479233662287395,5.160728329106381
851,2.4875903487205506,5.16034900375277
852,2.8111075083414714,5.1601142911185995
853,4.03043893178304,5.160349753865025
854,10.115321779251099,5.16164385366161
855,2.034129454692205,5.162741928769831
856,6.2317121466000875,5.163559024096929
857,7358.4076697409155,5.450424506650333
858,3.533160440127055,5.7680763807910225
859,2.636598761876424,5.906915051198145
860,2.6241333544254304,5.967011373642593
861,3.263325560092926,5.992802193290309
862,9.897139620780944,6.004671885953312
863,2.379129920403163,6.0115962809289405
864,7.1851840575536094,6.015216121896666
865,2.715167236328125,6.017325571405958
866,2.3066637684901554,6.018627110977619
867,2.8278570135434467,6.018984934042769
868,2.8636854847272235,6.018875914010388
869,1.7089745779832204,6.018575241691188
870,2.563524913787842,6.018395086478072
871,20.099561961491904,6.022126850328948
872,2.9909416834513345,6.023443459070217
873,4.480590025583903,6.024436356728537
874,2.3700782457987466,6.025071626518205
875,20.616477545102438,6.03454621911746
876,19.68170608729124,6.042368294899924
877,2.6007450819015503,6.048111890491686
878,2.7912798722585044,6.050308807551512
879,11.69205673535665,6.054202974888316
880,4.695695000886917,6.0566491801836335
881,2.5091835379600527,6.057665573923211
882,2.505424491564433,6.057885939614815
883,8.486306524276733,6.059528707760816
884,9.116992505391439,6.061364698131182
885,3.220668148994446,6.062508549606591
886,4.910221046209335,6.063394220251786
887,2.752119255065918,6.063997578202632
888,3.1413375536600747,6.064115245439853
889,2.486107487479846,6.064324847438879
890,2.4427843913435936,6.064361536014847
891,2.4783901631832124,6.064163026753922
892,2.9306535840034487,6.063824491891247
893,2.8603187600771585,6.0634766126933854
894,2.74384782910347,6.062991850557383
895,2.838060947259267,6.0625494460613405
896,3.366260854403178,6.062094866880897
897,2.501372496287028,6.061637008399294
898,2.9670361042022706,6.061138501641346
899,2.5799713730812073,6.060651617440564
900,2.9215682903925577,6.060081872326589
901,2.932159431775411,6.059582660072728
902,3.362535246213277,6.0591797020003115
903,2.305118727684021,6.058862477018122
904,3.623103988170624,6.058465444553665
905,3.9060939808686572,6.057860993502433
906,8.919795601566632,6.0585182591488485
907,11058.563867223264,7.791913464752554
908,2.6914134840170543,9.302421720404373
909,4.588277101516724,9.97877043450785
910,3.8761837085088096,10.275129201119405
911,4.410213279724121,10.403615851151315
912,4.1688579559326175,10.459000699004235
913,4.394023489952088,10.482558774669268
914,3.928497552871704,10.492469564515945
915,4.167074100176493,10.496451606527406
916,3.1630503296852113,10.498152972661961
917,4.315415199597677,10.498765376576205
918,4.060465937852859,10.49860478005214
919,3.7316622853279116,10.498169352436623
920,3.7623506506284077,10.497672209265636
921,4.392263595263163,10.497011675472148
922,4.405616704622904,10.496494248596548
923,5.047351853052775,10.496178487588091
924,4.99107815027237,10.495574304234912
925,2.849896804491679,10.495033721477665
926,4.979978414376577,10.494352351852328
927,3.4401398022969563,10.49371738322297
928,4.420599341392517,10.493021106162267
929,4.114446832736333,10.492609130011665
930,3.2602300624052685,10.49234636206376
931,3.9176538387934365,10.491868046989218
932,3.364839247862498,10.491226977075053
933,4.743820659319559,10.491364261560273
934,3.896316154797872,10.49202205144871
935,3.5681623856226605,10.491939929493686
936,4.5205976645151775,10.491443422105577
937,4.49671417872111,10.490745990597016
938,3.619034242630005,10.490069428382562
939,4.374673493703207,10.489718872204161
940,3.410985581080119,10.489449640463667
941,2.8075860659281413,10.488943044205158
942,4.349560225009919,10.488304260878534
943,4.376908564567566,10.487462261266876
944,4.390745147069295,10.486933769538389
945,3.679714580376943,10.486576225325377
946,4.7138050158818565,10.485989827161644
947,42.7911694765091,10.49086869111535
948,4.528099952141444,10.494727842989024
949,3.479399965206782,10.49598677116528
950,4.3792706489562985,10.496096577560692
951,4.361070728302002,10.495680440936173
952,4.434587200482686,10.495282781054401
953,7.713172833124797,10.495124443232665
954,4.179588111241658,10.495116758067706
955,5.407916740576426,10.494569510744329
956,4.247947072982788,10.493670251634386
957,879.8027770489455,10.667893013758967
958,569.7366511305173,10.799786316721063
959,3.637343470255534,10.93902998360974
960,3.893455086151759,10.999027146233452
961,3.1693097829818724,11.02462829902158
962,4.261175100008646,11.035203615824381
963,3.5812185724576313,11.03926724439476
964,3.7892265478769938,11.04058191511366
965,3.7106050809224445,11.040569115800468
966,3.1133543729782103,11.040175175806235
967,3.7562655886014302,11.039590411716038
968,3.654147443175316,11.038765857094212
969,3.38241183757782,11.037931620726111
970,2.6196234941482546,11.037192361396656
971,3.3748318950335183,11.03645704503645
972,3.6070997595787047,11.035777967575697
973,5.037086850404739,11.03486580876579
974,3.8003343005975085,11.034017797102008
975,4.857756392161051,11.033077362685175
976,4.157106836636861,11.032227900990268
977,4.527568435668945,11.03128509075321
978,3.249849883715312,11.030373355798554
979,5.023756571610769,11.029415978325737
980,3.7011757294336953,11.028564586974026
981,5.910693343480428,11.02769192478113
982,3.6360333919525147,11.026949497691373
983,2.9386669794718423,11.026280062937596
984,4.463208411137263,11.025519471419486
985,3.7412767906983695,11.0247802343982
986,3.7746619820594787,11.023920466328224
987,5.563841573397318,11.023031820330704
988,4.6161630123853685,11.021938156663326
989,3.8244020620981853,11.020986729895162
990,3.09499621540308,11.02010284669218
991,4.156370894114176,11.019262174416705
992,4.015975067516168,11.018315354285882
993,4.160626983642578,11.017358997411895
994,3.2554535150527952,11.016458918476662
995,3.3285576860109964,11.015556686802915
996,3.7127834518750507,11.014716661464401
997,4.004214731852214,11.013770131339804
998,5.890125751495361,11.012635074860869
999,10.700017443299293,11.01231868922362
1000,4.423762516180674,11.01297392482646
1001,3.774429492155711,11.01266568724872
1002,4.294494287172953,11.011920365673756
1003,4.338904778162639,11.011077724702178
1004,4.10565375884374,11.010219880711963
1005,4.076315108935038,11.009376486839606
1006,9.17215392589569,11.009944190755922
1007,3.0578721364339194,11.010204577306558
1008,4.638804634412129,11.010314037925319
1009,2.938758365313212,11.009915050707365
1010,2.711927874883016,11.009207803603502
1011,4.468265755971273,11.008286632292451
1012,5.062482341130575,11.007681249875075
1013,3.9214540561040243,11.007088817351045
1014,5.044124174118042,11.006112572742484
1015,3.830578949054082,11.00514346674869
1016,3.889186724026998,11.00411169710215
1017,4.179310921827952,11.003041813945213
1018,3.160257254044215,11.002021923399807
