epoch,train_mse,validation_mse
1372,0.019067321196198462,0.004420567456990072
1373,0.02405433028936386,0.0023659440993382404
1374,0.01958813987672329,0.002545102839102994
1375,0.019512009359896183,0.002592063481817405
1376,0.018903352171182632,0.0019263720900547525
1377,0.022265029400587083,0.006056460252108231
1378,0.019008718691766263,0.0012655378422382518
1379,0.02107189804315567,0.0056307922844609165
1380,0.020654555559158325,0.0012012952158254673
1381,0.019355533570051195,0.007129303817573475
1382,0.020799945751205088,0.001049089877011433
1383,0.022783030048012732,0.001970795760639267
1384,0.023101989924907685,0.0020078092714618536
1385,0.01973553568124771,0.001245269868028516
1386,0.018955830708146094,0.0035980598847955873
1387,0.019057649895548822,0.0014193469031764934
1388,0.020677877254784108,0.002117752381409072
1389,0.01937327928841114,0.0018415022137086865
1390,0.017058088704943658,0.003199019907871644
1391,0.022761194854974746,0.0013291506767105503
1392,0.020780044421553612,0.007076659928752135
1393,0.02160074144601822,0.002343483070272008
1394,0.022738659754395485,0.006375362445944792
1395,0.017269234117120506,0.0013760723276677771
1396,0.022555706799030305,0.007270814477759477
1397,0.020179257541894913,0.001475743614519908
1398,0.018728757575154305,0.0019669821641363256
1399,0.017638346403837202,0.0017714202880447934
1400,0.016840976588428022,0.0025280234922195645
1401,0.019795539379119872,0.0023095203656862706
1402,0.01894015893340111,0.0025186339067933086
1403,0.020133813321590425,0.001978640348892914
1404,0.017109981663525106,0.002215784132378559
1405,0.015884138941764832,0.0018399661687547213
1406,0.019450658485293388,0.002225240502723378
1407,0.017718964852392674,0.0034998642657054204
1408,0.021571731977164745,0.0023523240321481676
1409,0.018040200136601924,0.0033478363933781645
1410,0.02309882216155529,0.002150121294855051
1411,0.019321959149092436,0.002019288897042303
1412,0.01896298963576555,0.0035600140387804743
1413,0.017755291759967803,0.003132388831358658
1414,0.022691783979535102,0.0010948596723148064
1415,0.02147724721580744,0.0013343619018448645
1416,0.019091201573610307,0.004658171262796202
1417,0.0181027290225029,0.003972922187068895
1418,0.01914642933756113,0.001971926337605572
1419,0.02087782207876444,0.005738403935189524
1420,0.019777041338384153,0.003695774683090922
1421,0.01919974222779274,0.0022463332399190084
1422,0.02126213684678078,0.0035030700566170557
1423,0.02176362484693527,0.0013734570019463817
1424,0.025939228162169457,0.003387223095122776
1425,0.021816694159060717,0.007063331159010326
1426,0.01931977927684784,0.0018414251828464132
1427,0.018775784522295,0.001615258736682622
1428,0.022744935192167758,0.004705753190162247
1429,0.02310460902750492,0.0016032776991479506
1430,0.023705251663923264,0.003629617992635459
1431,0.01979577962309122,0.002632863974288004
1432,0.019857902377843857,0.002144335962079261
1433,0.02312660127878189,0.0027856249744965607
1434,0.025306434482336045,0.0019935850085521577
1435,0.020128951221704484,0.0017147382293917137
1436,0.01896719489246607,0.0017507113101700807
1437,0.018491270691156386,0.0008500718935440639
1438,0.024175717271864416,0.0011765862717803516
1439,0.018586594946682453,0.0013253342576344076
1440,0.017938889302313327,0.0018839733116966608
1441,0.0228162794560194,0.0009376354753167355
1442,0.021943546682596207,0.0026234086947388028
1443,0.016818828769028186,0.003688993996124051
1444,0.01803545664995909,0.0013204252990026487
1445,0.019457401409745216,0.0017999266944060178
1446,0.01980320543050766,0.0017001252750585443
1447,0.01666714910417795,0.0012441312460458442
1448,0.01684348899871111,0.0026820973901409808
1449,0.020361151173710824,0.0014986265697899237
1450,0.017454237714409827,0.0035198512965532607
1451,0.02004832761362195,0.002615555511685471
1452,0.015498601756989956,0.0017252073811418185
1453,0.01774186234921217,0.0034902751340518054
1454,0.017559041306376456,0.0026174607026480034
1455,0.020121938623487948,0.0009389424037542322
1456,0.020683248937129976,0.0011939573016381275
1457,0.021719241961836815,0.0008929833165395443
1458,0.017598182950168847,0.0025375709216722783
1459,0.017652371414005757,0.0016037907470527984
1460,0.015448276810348034,0.002144146848578414
1461,0.02069225013256073,0.003714982884272627
1462,0.01880607523024082,0.0028995333736992045
1463,0.019289931878447533,0.0027315216011380497
1464,0.01817820146679878,0.001528257116586072
1465,0.01814491704106331,0.004196207032679287
1466,0.016843213140964507,0.0009914048913904556
1467,0.025021980181336403,0.0011876526373208896
1468,0.015515213496983052,0.0012150816362245928
1469,0.014382356479763984,0.00110527768424929
1470,0.026034811362624168,0.0038253837855124514
1471,0.018498855754733087,0.0014398648508837167
1472,0.021983845308423042,0.005836052163057539
1473,0.01798527508974075,0.004516209616829731
1474,0.021060309000313283,0.005925813067883049
1475,0.019901649057865144,0.0020017196370084606
1476,0.018017238155007363,0.0011811852766111595
1477,0.020851327497512104,0.0021700181995123013
1478,0.02065650001168251,0.007180857038355037
1479,0.02085141958668828,0.0013116653928890417
1480,0.017670468613505363,0.001357832823063515
1481,0.016530514992773533,0.0014554031850285319
1482,0.0161008058488369,0.007431499742941089
1483,0.021713520362973214,0.004044312020534114
1484,0.018508734069764613,0.0045374404760205175
1485,0.02217916425317526,0.0017147351419935896
1486,0.021273159980773927,0.005348869723790925
1487,0.022840136168524622,0.003932931989890664
1488,0.013759047277271747,0.0026807615737596603
1489,0.020887538827955722,0.006830320164101989
1490,0.015228015072643757,0.004346669980082406
1491,0.019731016233563423,0.0013770937253019377
1492,0.018206278011202812,0.005027121328429816
1493,0.015585068613290787,0.0021696161791325023
1494,0.014739227555692196,0.0014012469997795375
1495,0.019234627708792685,0.0012461214373366628
1496,0.016421482190489767,0.0013236183041630135
1497,0.02093850400298834,0.0016245702815828973
1498,0.01870745051652193,0.0010259053334976509
1499,0.020302202813327314,0.002451385189587735
1500,0.02198644503951073,0.0036914226254575874
1501,0.017517999559640885,0.002804273053723043
1502,0.017960456907749178,0.0035186421057553834
1503,0.01848149247467518,0.0015645416801131956
1504,0.015793274454772473,0.0018107368744756669
1505,0.01844876818358898,0.0017223981937093736
1506,0.016967957690358162,0.00113374241691542
1507,0.020173939988017083,0.001941162073021525
1508,0.016438905224204062,0.003638248651428786
1509,0.015377407595515251,0.0053045054106679685
1510,0.017260625883936884,0.001287438731109532
1511,0.019200200960040093,0.001906567360019337
1512,0.01843614682555199,0.002915986023615242
1513,0.01753294013440609,0.002209091101364832
1514,0.017478827461600302,0.004261142436306515
1515,0.020293068215250967,0.0013786748357432932
1516,0.02038366373628378,0.002445769099174195
1517,0.020523484349250793,0.002186239087852101
1518,0.01701734647154808,0.0016453507809249097
1519,0.017651757597923277,0.003885377841931449
1520,0.01941134199500084,0.0070134687607419
1521,0.02216729015111923,0.0024997062115190067
1522,0.016147739142179488,0.0025128679273172428
1523,0.023144242241978644,0.0034799465761290328
1524,0.017635820358991625,0.0026860937272032647
1525,0.017488529421389103,0.002040644456179532
1526,0.017252616547048093,0.0023060230161892634
1527,0.020912390798330308,0.004094263829756528
1528,0.018375862464308737,0.001901170261178727
1529,0.024024701863527297,0.0025082472616117703
1530,0.02244700901210308,0.002121621779523382
1531,0.019398901276290417,0.002521916712819254
1532,0.02228337377309799,0.0026236495979079237
1533,0.02250459209084511,0.002225084778891034
1534,0.01688675306737423,0.002334235698121842
1535,0.01663057880476117,0.0028713753188590275
1536,0.019437736272811888,0.002326927152589882
1537,0.01738793946802616,0.0010859586987389278
1538,0.017925442457199098,0.005061031290495845
1539,0.020873910263180733,0.0014868544032701533
1540,0.02030355803668499,0.0019742170502654952
1541,0.017523188814520835,0.0015435056834264772
1542,0.021367435306310655,0.0023567512960728154
1543,0.022125612050294875,0.001738654349213753
1544,0.020012817457318307,0.00260623903468264
1545,0.015083862170577049,0.0012559744629894115
1546,0.02191315598785877,0.005909743192541885
1547,0.02061586804687977,0.0014695283178995963
1548,0.021720849201083182,0.00276337510259098
1549,0.019385793171823026,0.0017738305424955636
1550,0.020642727985978125,0.004101834186569672
1551,0.020579722970724107,0.002939070570952425
1552,0.02144506186246872,0.0010139540540315976
1553,0.020696010440587997,0.005296870453716958
1554,0.016337585635483265,0.0009155355944865932
1555,0.019529595598578454,0.002364810433379081
1556,0.01565346248447895,0.0033793562340664945
1557,0.019293422028422356,0.00237055607809851
1558,0.021341533958911897,0.0025430297868147696
1559,0.021439784839749336,0.001581681342891175
1560,0.014409404247999191,0.004793280231677098
1561,0.019171082377433778,0.006019641504916426
1562,0.020286292657256125,0.0037301078132570605
1563,0.020885268598794936,0.003614744767929389
1564,0.020369493141770362,0.0025034703327062196
1565,0.015348789039999247,0.002032719357959824
1566,0.018374727740883827,0.001483886814452963
1567,0.017357250824570656,0.004229829735951881
1568,0.016064855121076107,0.0017362020240796806
1569,0.01829495631158352,0.0018368541025429045
1570,0.018642348423600196,0.0013145328617386826
1571,0.01669481221586466,0.003173680512764019
1572,0.019249014407396316,0.0011971786862226483
1573,0.015262396670877934,0.0010800156662597845
1574,0.01742442600429058,0.007767480759792132
1575,0.01935183860361576,0.0016121701783921622
1576,0.021401652581989766,0.0020096008171493263
1577,0.018177011013031007,0.001009558806313865
1578,0.016449308171868324,0.0027985164324740228
1579,0.02042820043861866,0.0015162653209998796
1580,0.018661694899201393,0.0013186104303825493
1581,0.017282862663269043,0.002620153279802826
1582,0.020644116699695587,0.005814765264241867
1583,0.018497037552297115,0.0012114915537507567
1584,0.01533644888550043,0.002200283791490333
1585,0.0186531450599432,0.0019184177612235182
1586,0.019002729803323747,0.0021863425539627875
1587,0.016788139641284942,0.002950640819481995
1588,0.019327500313520433,0.001856471779070514
1589,0.024488927125930787,0.0008012207854086252
1590,0.02024447001516819,0.002671149976739711
1591,0.017344301864504814,0.0015029099783644858
1592,0.016777647025883198,0.0008225006005313719
1593,0.01752979464828968,0.0025363565049427625
1594,0.019270739033818245,0.0010246528674966388
1595,0.019500674232840538,0.002794691369460564
1596,0.018821305111050606,0.0013145399850008576
1597,0.016900635417550804,0.0021053331406557397
1598,0.02143504023551941,0.004626302070890183
1599,0.021592408567667008,0.0012254433703213319
1600,0.018113254588097333,0.0009638701506957335
1601,0.0185222739726305,0.0009567039773148829
1602,0.01656391240656376,0.0012032045791011737
1603,0.020893711261451245,0.0015179843156222152
1604,0.018582920506596566,0.002099641515835099
1605,0.01780556105077267,0.0033979164994615194
1606,0.01603012505918741,0.0012179390409297935
1607,0.01947639845311642,0.003506596275120463
1608,0.015110709555447101,0.0009910119653596505
1609,0.01929283209145069,0.006344375146348795
1610,0.016091746278107166,0.0018315534561885241
1611,0.017745005637407302,0.001137607144861648
1612,0.01931310512125492,0.0027426857352161093
1613,0.018013142831623554,0.0020931009649720095
1614,0.01740932557731867,0.004420366916448286
1615,0.020492215007543564,0.0016165555662902913
1616,0.01779755825176835,0.001967219519329238
1617,0.01671487574465573,0.00239168837178524
1618,0.018445924296975134,0.0029855533965467795
1619,0.01777800440788269,0.0036386944240354613
1620,0.01380491953343153,0.0012154791138154033
1621,0.020625727772712706,0.011100123878823568
1622,0.018137198165059088,0.000941033300876694
1623,0.014739374872297048,0.0014226918016266945
1624,0.018388322703540325,0.001836021279291033
1625,0.017561188489198683,0.004132989551616858
1626,0.01736663732677698,0.002401468833615008
1627,0.017712525874376297,0.001231885083778825
1628,0.01945203160867095,0.0015387776521455549
1629,0.020751358568668367,0.002725779480772884
1630,0.01729234717786312,0.002730439012002659
1631,0.01826957855373621,0.0009966820730805423
1632,0.019026544243097306,0.0018312581356340534
1633,0.01759753741323948,0.005563573653439749
1634,0.017327344603836538,0.0009595119938165051
1635,0.016265757344663144,0.0014817624289880519
1636,0.02076387085020542,0.002092754182865052
1637,0.0164190911129117,0.002327380016165441
1638,0.013019863832741976,0.001461721623431228
1639,0.01274011179804802,0.0017102936662299788
1640,0.014628897421061993,0.002049624076278957
1641,0.02290132164955139,0.005675112165204466
1642,0.01794008120894432,0.0010616805584629206
1643,0.017664477713406086,0.0014266510388801154
1644,0.022792518064379694,0.0007744128987263276
1645,0.017628007605671882,0.002120919764832887
1646,0.016794887017458678,0.0033084639309816167
1647,0.018895425889641045,0.002116831862535136
1648,0.018367028646171093,0.0037796906744168228
1649,0.01667041514068842,0.004423870236217363
1650,0.01939778819680214,0.0014087036985597791
1651,0.019495852254331113,0.002386724203187105
1652,0.016763648577034475,0.0023211982509453
1653,0.016134065985679628,0.0013551214161290697
1654,0.0172461012378335,0.001216996128253052
1655,0.01397838331758976,0.0012063978308467322
1656,0.017167170718312263,0.0012976706150778863
1657,0.022442631497979162,0.0033617548242670624
1658,0.018577419966459275,0.0024670833133301406
1659,0.018095467984676362,0.001985494064148005
1660,0.02044514484703541,0.0009925280413981081
1661,0.018144980128854512,0.0021086398333515204
1662,0.019822253715246915,0.0013346863214456005
1663,0.014368692971765995,0.0010019944028287794
1664,0.017106982357800008,0.0013935543923265595
1665,0.017249725311994552,0.0009435796145388014
1666,0.02005946308374405,0.0012439499112413812
1667,0.022025969848036765,0.0015299787357360227
1668,0.01836191713809967,0.0015828590377629415
1669,0.016404813826084136,0.0013037555642880113
1670,0.021566408686339855,0.0016533235755385447
1671,0.017302561700344086,0.002046188019847574
1672,0.020511790812015533,0.0035260836561912135
1673,0.019420895874500275,0.0021226172937855304
1674,0.017295469120144843,0.0017143388183895906
1675,0.018221730217337608,0.0033927174501937546
1676,0.016975300647318364,0.0015853137313707234
1677,0.017083979137241842,0.001628432982626741
1678,0.017413745075464247,0.002151486829835411
1679,0.018957597464323045,0.0033286172874297387
1680,0.01702354982495308,0.0018604881694693476
1681,0.02464645877480507,0.006675226441648317
1682,0.01791339326649904,0.001221127257114659
1683,0.021845615357160567,0.0015014299791153163
1684,0.019610043503344058,0.0013466431944286579
1685,0.01892844170331955,0.010684314898330055
1686,0.01639271043241024,0.0015091354676047084
1687,0.018019101545214654,0.0053668888636596804
1688,0.015782594084739685,0.0016641251929024592
1689,0.020327683612704275,0.0013964008428283955
1690,0.019939321130514144,0.0019192603777149972
1691,0.015794513635337352,0.0007785637575928887
1692,0.015598569735884667,0.0014248758621038613
1693,0.021930810585618018,0.0027280860271126236
1694,0.019195980094373226,0.0031582238001123786
1695,0.01747745431959629,0.0016385963248816153
1696,0.016086543016135692,0.0013399367756529214
1697,0.01974892005324364,0.0018441411299784094
1698,0.016653326451778413,0.0011184345460369264
1699,0.020382458716630934,0.0014919635894778504
1700,0.02133831039071083,0.0014700744897509887
1701,0.017839580103755,0.0013786558339321246
1702,0.016699097752571106,0.0015871613202712257
1703,0.01646473467350006,0.004155819061888407
1704,0.01803939454257488,0.002561325460117412
1705,0.016928331330418586,0.0009854679902013205
1706,0.02427923385053873,0.002418499660027558
1707,0.01834735319018364,0.0009969314971933945
1708,0.017797652073204516,0.0045889143310551056
1709,0.021760936975479126,0.0008453976222208688
1710,0.017372837066650392,0.0014047159176249669
1711,0.020441646724939345,0.0028706534657219093
1712,0.01866943471133709,0.001114986987612274
1713,0.016622072197496892,0.0036083005451635545
1714,0.016533802598714828,0.0008346969788026524
1715,0.01889856271445751,0.0013064852762610128
1716,0.015267557054758072,0.002386311344221898
1717,0.02085991553962231,0.002923215162136579
1718,0.01650840200483799,0.0018803394863649897
1719,0.01400601077824831,0.0037647841549287102
1720,0.020398696660995485,0.0031636212713225453
1721,0.019773583225905896,0.0020822403328142397
1722,0.01840454824268818,0.0020523977020200446
1723,0.015529085323214531,0.0024947461142676743
1724,0.020227675810456276,0.0014604173954703833
1725,0.01677858201786876,0.004750885271901035
1726,0.01883782971650362,0.001554351333091801
1727,0.014780070148408413,0.0009359803529374927
1728,0.019408757239580153,0.002458744699913651
1729,0.016567583978176117,0.0031211170960338914
1730,0.015192036963999272,0.0023665643513022462
1731,0.017413726523518563,0.001911879651095361
1732,0.019700340554118158,0.0019183131987356569
1733,0.018714353740215302,0.002658605132226462
1734,0.019481185525655746,0.002365359217199586
1735,0.019307679114863276,0.0013895112014860424
1736,0.02066224440932274,0.0019379871548950826
1737,0.02231842601671815,0.0036262208996547945
1738,0.02462226688861847,0.003414155746736781
1739,0.027009376510977744,0.002233190698013322
1740,0.01687754340469837,0.0017228682943275326
1741,0.019622172899544238,0.004857523065205498
1742,0.019764628931879996,0.0022972731542859662
1743,0.02017550081014633,0.002849230390282871
1744,0.018872344493865968,0.0013790292153453888
1745,0.020813620835542678,0.002639908225543491
1746,0.017262055650353433,0.002456605450365029
1747,0.020577019006013872,0.003879257619750928
1748,0.017398197408765553,0.0020914507889482257
1749,0.017322005927562712,0.00286286882936559
1750,0.015959194116294383,0.0009475897890770782
1751,0.015292420834302902,0.0009317424487998735
1752,0.017888415530323984,0.001243948342425315
1753,0.019541252553462982,0.0030909410593329533
1754,0.020210082978010177,0.004641672366694228
1755,0.01624321274459362,0.002299449274998975
1756,0.019431386291980744,0.0023538820726210124
1757,0.015368535853922368,0.0016906767372322612
1758,0.016747953165322543,0.0025674308369523042
1759,0.01932251259684563,0.001533070604886209
1760,0.018785777911543847,0.001940110294875523
1761,0.016112214848399163,0.004347158957923418
1762,0.018241406045854093,0.0020546361128291296
1763,0.01884891279041767,0.0015376756364026758
1764,0.019618404358625413,0.004081741733474925
1765,0.018714299276471138,0.00211876564761241
1766,0.017395350523293017,0.0019106175078713807
1767,0.016440035998821257,0.0031627202087579523
1768,0.02059165071696043,0.0018803331788074327
1769,0.018897883407771588,0.0023256007371444815
1770,0.015604284815490246,0.0014658742767682121
1771,0.023038235306739808,0.001243713048919844
1772,0.02025231745094061,0.0014151837444530914
1773,0.019099517222493888,0.004123594610288433
1774,0.020252578109502792,0.00125907547054302
1775,0.018413665443658828,0.0011674016139993112
1776,0.017716417722404003,0.001818069594924989
1777,0.019187187626957893,0.0018198421234520126
1778,0.014662052355706692,0.0024197266145277617
1779,0.01895662670955062,0.0009752603880471027
1780,0.020814650654792786,0.0017359094277234774
1781,0.01531117976643145,0.0012603129630219447
1782,0.0162648955360055,0.0020177425467409194
1783,0.019285001531243323,0.0016206440975098577
1784,0.01487850647419691,0.0012475768927873866
1785,0.01721331961452961,0.0012020094276621958
1786,0.018501953724771737,0.002387074159006971
1787,0.014786829017102718,0.0020007036120211386
1788,0.015295914411544799,0.0008214435918937989
1789,0.017441755533218382,0.0034224982445179293
1790,0.01652655202895403,0.001338304254989465
1791,0.016851727664470673,0.0018020610321848973
1792,0.014269941672682761,0.0013672397711173925
1793,0.015876972749829292,0.0012653727028184023
1794,0.016087394580245017,0.003138015143994293
1795,0.015859881043434144,0.0019803476449714538
1796,0.013400817848742008,0.0011530964729401653
1797,0.01847232658416033,0.004100104012488298
1798,0.018533959984779358,0.0011870249015859596
1799,0.017911923825740816,0.0014972234454184567
1800,0.01612069223076105,0.001891166594697558
1801,0.018886018134653567,0.00248254719110563
1802,0.016663163527846338,0.0035484464925216283
1803,0.015100664235651493,0.0008703045736781436
1804,0.017715096399188043,0.004015070861859298
1805,0.01450546644628048,0.0012530384888060787
1806,0.017633707784116267,0.0013260987430989538
1807,0.01754173755645752,0.0013918089967425147
1808,0.01478480465710163,0.0019521133765683521
1809,0.018195241540670395,0.002894977731981047
1810,0.01765737371519208,0.0014520051756758906
1811,0.01914605848491192,0.0009962451658793725
1812,0.019204500913619995,0.0013563509619665612
1813,0.014404482990503311,0.0011782626017819682
1814,0.01736054241657257,0.0011404087270246435
1815,0.014615302998572588,0.0011178355138551138
1816,0.018519946672022343,0.0015915815928976421
1817,0.015647327303886415,0.0012368701234115416
1818,0.014374177232384681,0.0016101322893120273
1819,0.02276341661810875,0.004538677058705728
1820,0.014594835303723812,0.0014982967787383966
1821,0.017474710755050183,0.0013871297917220334
1822,0.019739219956099986,0.0012149766904034026
1823,0.016784038059413434,0.001541141609578355
1824,0.02330626793205738,0.0019053574346487524
1825,0.017854551784694195,0.0007532096177696175
1826,0.018180829174816608,0.0010192466908523635
1827,0.015629631765186787,0.0030745271510007628
1828,0.017282649204134942,0.0016704456831252025
1829,0.017430630102753638,0.001965983767598255
1830,0.017499315552413464,0.001353387853245519
1831,0.015091611370444298,0.0010738415112926255
1832,0.015551244169473647,0.003852839249964446
1833,0.016453852131962775,0.0023748707121927035
1834,0.017677026353776455,0.0025279625727195444
1835,0.016153165325522422,0.0021661456629684934
1836,0.018913265839219092,0.0022914898940617195
1837,0.01689113151282072,0.008030032764558923
1838,0.01788742043077946,0.0020439790829709947
1839,0.020524404011666775,0.0015516751222567607
1840,0.018735092869028448,0.005186595909348498
1841,0.019053273648023606,0.0018215903346323128
1842,0.019655193444341423,0.0019219828329419028
1843,0.019449673164635896,0.0013831923125719983
1844,0.015730110630393028,0.0024206449532058498
1845,0.015868480950593948,0.00220472876076014
1846,0.01712700493633747,0.001400427171587306
1847,0.01422363318502903,0.001016586380576147
1848,0.015920158103108407,0.0009598343004492488
1849,0.016943604350090027,0.00105174415804793
1850,0.013807108253240585,0.0009298338921587558
1851,0.01759757660329342,0.0020478434674521553
1852,0.017154655158519744,0.0019974555335428618
1853,0.020111737176775932,0.0011901300699906168
1854,0.018261077553033828,0.0014310859985751647
1855,0.01830523557960987,0.0033462748442990194
1856,0.01969914011657238,0.0014587128080414888
1857,0.017944858372211457,0.003508527447431259
1858,0.02017294744029641,0.0014044187360200775
1859,0.020279867090284825,0.0018451009774963334
1860,0.01918196488171816,0.002351177805294729
1861,0.016061763316392898,0.0015324881767386838
1862,0.01380435485392809,0.0017292741191739292
1863,0.016302340887486933,0.0021047478809646547
1864,0.01679106418043375,0.0019202025811353774
1865,0.016012160181999205,0.003666524025005582
1866,0.01732945004478097,0.0009920141469904108
1867,0.018622072897851467,0.0012866219004124965
1868,0.017099715024232864,0.0019378272193796575
1869,0.02029808044433594,0.0010407353282510623
1870,0.016856287978589533,0.001717359868152552
1871,0.01894067134708166,0.00154264549699242
1872,0.016765217892825604,0.002248249989487741
1873,0.01498558398336172,0.005104596299208598
1874,0.017523697167634963,0.0008535307396700836
1875,0.01507267016917467,0.0019842617832481453
1876,0.015287663005292416,0.0022741528610660607
1877,0.022733184434473516,0.0037577957172450697
1878,0.022404850758612156,0.0016907891561596157
1879,0.016331495866179466,0.0007915182712117898
1880,0.013984345048666,0.001282359141703338
1881,0.01652320574969053,0.0012951740336824488
1882,0.02018339030444622,0.0035173566956136835
1883,0.01654053706675768,0.0014231785883080878
1884,0.020024864450097084,0.005258632530394482
1885,0.01402109034359455,0.003948393156624412
1886,0.019263999462127687,0.001747159642559693
1887,0.018020182102918624,0.0009500485424698675
1888,0.02119394061155617,0.0015542317621971239
1889,0.01650480855256319,0.0009774380309303125
1890,0.015219244360923766,0.0011187309039635456
1891,0.01260388758033514,0.0015410312311085936
1892,0.015989740435034035,0.0015895966255450493
1893,0.014763768166303634,0.00174643326397628
1894,0.021670952029526232,0.0019553731935583567
1895,0.017787986285984516,0.001833297820978683
1896,0.019175768792629243,0.002042026453263171
1897,0.013515144698321819,0.0012657798839452333
1898,0.014840785823762416,0.002215665953882893
1899,0.017281968258321286,0.001234971583272292
1900,0.015875028036534785,0.002676875914179095
1901,0.014732233583927154,0.0011897533518032567
1902,0.01941934905946255,0.005423391470685601
1903,0.018388617131859065,0.0022381021360522264
1904,0.01416755560785532,0.001636759188243073
1905,0.016742375008761884,0.0016387168803229954
1906,0.015056366100907326,0.0017427397718053465
1907,0.020472690090537073,0.002447417536144438
1908,0.018632452711462976,0.0014060627850895262
1909,0.01723342776298523,0.0010725640567627174
1910,0.015166413001716138,0.0013919950451714638
1911,0.017325744703412055,0.0015248763024143569
1912,0.017746042050421237,0.0017350658707397236
1913,0.017965677715837954,0.0010404713802304349
1914,0.012770722489804029,0.001881379032529865
1915,0.0158685964345932,0.0017629006673416047
1916,0.014601031728088855,0.0016600146239036566
1917,0.017953218296170234,0.0010936003272447173
1918,0.0189130699634552,0.0010896009680685867
1919,0.01539234783500433,0.0012796439681152737
1920,0.0150190506875515,0.003225443862404113
1921,0.020559129118919373,0.0012905412531088662
1922,0.01748388234525919,0.0019064401116936581
1923,0.016920616999268532,0.005837093577847803
1924,0.0182839185744524,0.0029747471522718464
1925,0.017090887874364854,0.001105029256942631
1926,0.02058187149465084,0.003289757887290612
1927,0.014734167866408824,0.001526084447069068
1928,0.018688457161188124,0.0013361648600213613
1929,0.01917279399931431,0.003538066929537956
1930,0.01621813740581274,0.00234239433085935
1931,0.017375732660293578,0.0019093201669532652
1932,0.015350146535784006,0.002323172236984111
1933,0.01614710720255971,0.0022407399247478606
1934,0.017591295391321184,0.0009251631978159286
1935,0.018136791661381723,0.00259599881246686
1936,0.016542537957429885,0.000848858805972531
1937,0.017446306496858598,0.000992356914762178
1938,0.015441039092838765,0.004815414809456018
1939,0.012223821766674518,0.001617368072277726
1940,0.013898520469665528,0.0010125552573598514
1941,0.020224111154675484,0.0018657895573733808
1942,0.015928151458501814,0.0008096985014798184
1943,0.017220768593251706,0.0041258892567496595
1944,0.014959279783070087,0.000818207062029739
1945,0.015962855368852617,0.006892872221563777
1946,0.016659897901117802,0.0013389497078805269
1947,0.01564218431711197,0.005540641921744618
1948,0.016650616824626922,0.0015193098575540193
1949,0.020203916803002358,0.0030507532391722686
1950,0.017523903213441373,0.001368480642830111
1951,0.015283034592866897,0.0026804917557356396
1952,0.018876824863255023,0.0019983998236680176
1953,0.020543991699814797,0.001721414871759432
1954,0.014626974016427994,0.0020447429773885733
1955,0.016481002159416676,0.0019184429277641993
1956,0.018096167221665384,0.00125079662742393
1957,0.014254453666508198,0.0015562316837356973
1958,0.017934250868856905,0.0011634632405294312
1959,0.018622293248772622,0.0019001694274938677
1960,0.018039782978594304,0.002597408997507332
1961,0.01815813612192869,0.0023747886824485374
1962,0.019736762642860412,0.003402941974680488
1963,0.014540877919644117,0.001319917057615335
1964,0.01573789622634649,0.0018728831774963398
1965,0.01520092472434044,0.0010264031417597697
1966,0.017791574522852897,0.0019468461451988208
1967,0.015884857289493085,0.001500664929614549
1968,0.014590903669595718,0.0028665459281063243
1969,0.017001228258013725,0.0013414335760849286
1970,0.014526538215577603,0.0009968323387486273
1971,0.01657027915120125,0.001897168695194685
1972,0.017349664717912675,0.0027088469399891998
1973,0.014942723512649535,0.0017837407163101924
1974,0.012529524490237236,0.00317310293728154
1975,0.015554274879395962,0.003046225920664019
1976,0.0180260157212615,0.0026198169310204045
1977,0.0184793945774436,0.002995273930499847
1978,0.014320202581584453,0.006183296327211269
1979,0.015507581643760204,0.003250787226795793
1980,0.017634152211248876,0.005268901184660523
1981,0.0172176609095186,0.003929584385182912
1982,0.015840984396636486,0.006820368771887806
1983,0.016789455115795136,0.0024327773549785354
1984,0.015291205458343029,0.0022694821619390422
1985,0.013720772247761488,0.0018421655587775455
1986,0.020460441559553146,0.0014731887188159593
1987,0.013326046615839004,0.0007024062782974933
1988,0.016886093392968177,0.0006625744620216882
1989,0.016782251708209513,0.0021912199636436487
1990,0.015333683211356402,0.001154288423107299
1991,0.018467414043843746,0.000970757013419643
1992,0.016846362091600894,0.0008637767016197146
1993,0.015626415591686964,0.0024099540498031123
1994,0.016178324185311795,0.0024227315639919118
1995,0.018687802515923977,0.0015979248769015188
1996,0.01654759407043457,0.0009905890998596401
1997,0.015991461165249347,0.0024187354941466468
1998,0.01381232012063265,0.0016335150408749914
1999,0.019062897935509682,0.003687508445717905
2000,0.014482249952852726,0.001128276079663471
2001,0.015074645355343818,0.0034185809702038357
2002,0.018412895575165747,0.0005795612794902074
2003,0.018557075262069702,0.001026830199008731
2004,0.01646102610975504,0.001975558714124642
2005,0.01476818324998021,0.0016558312456927274
2006,0.019892110601067544,0.006130956496073775
2007,0.018306156806647777,0.0015381241076919314
2008,0.015433577243238688,0.00131096302875324
2009,0.018655209951102734,0.0027197955657842837
2010,0.015671198070049287,0.0012564665194575305
2011,0.01963075641542673,0.001188678706817533
2012,0.016791345626115797,0.0012371675410365354
2013,0.015363642536103726,0.0011071511616050074
2014,0.018427336886525154,0.001678779634347262
2015,0.01852517792955041,0.0019624897664371394
2016,0.020153985060751438,0.0014164550914644418
2017,0.016970875523984432,0.0015749109664545968
2018,0.014932377338409424,0.0017955254233914288
