epoch,train_mse,validation_mse
1329,0.0007221529143862426,0.004716116355688084
1330,0.0005446356915247937,0.0044154429984256975
1331,0.0007116796526437005,0.004149647132588888
1332,0.0007689903917101523,0.004623015796193692
1333,0.0006884652228715519,0.005024108548069329
1334,0.0005490473869334285,0.004780178181973733
1335,0.0009929302769402662,0.004773218199376046
1336,0.0010570169426500798,0.004703734194727864
1337,0.0007202196473372168,0.004748466024981943
1338,0.0007394970045424998,0.005198927427546715
1339,0.0005977705121040344,0.004571956828031249
1340,0.0006157094845548272,0.003940221090896393
1341,0.0006782329369646807,0.004139932811142891
1342,0.0007649070932529867,0.005054168714811717
1343,0.0007279298889140289,0.0046075964126530596
1344,0.0008466068577642242,0.004344655776499059
1345,0.0009627241932321339,0.004112474763340603
1346,0.0007694534724578261,0.00415001819496901
1347,0.0008827734680380672,0.0045005967290558686
1348,0.0009591121672807882,0.004540073703681155
1349,0.001229536005606254,0.0049118154762884765
1350,0.0008668734498011569,0.005692627574280491
1351,0.0006356527563184499,0.005386446888639232
1352,0.0008968951568628351,0.00474675380309501
1353,0.0009465244404661159,0.004681386548556446
1354,0.0007431731064571068,0.005518421846053262
1355,0.0008252414467278868,0.005530032233929071
1356,0.0006837505924825867,0.00484650977703882
1357,0.0005546191823668778,0.004488561588420173
1358,0.001303612677535663,0.004641193229206434
1359,0.0007283444632776081,0.005252590182963319
1360,0.0009382682580811282,0.005183930956120566
1361,0.0008317344395133357,0.005563158607917038
1362,0.0005617753253318369,0.005850142051326478
1363,0.0005472432724976292,0.005484459745719677
1364,0.0010762577371982236,0.005427008472735018
1365,0.0005001556264081348,0.005220087677768366
1366,0.0007662504212930799,0.005480271551435388
1367,0.001383366195174555,0.005758771042185505
1368,0.0006254446847985188,0.005507068767204998
1369,0.0006462058673302333,0.004628087133609169
1370,0.0007447658843981723,0.004641350703387279
1371,0.0005471859010867774,0.004930178799820463
1372,0.0005147252387056749,0.00577570224459481
1373,0.0009386477332251768,0.006405664483217273
1374,0.0009306888600500922,0.005536443605197696
1375,0.0009925566303233305,0.004468072535778124
1376,0.0010356796827788153,0.005056273969491635
1377,0.00065331954198579,0.0047720458915853125
1378,0.000629224597165982,0.003808534737148388
1379,0.0006843661093929161,0.004547866713988969
1380,0.0005044328747317195,0.005741032478436241
1381,0.0006125805783085525,0.005534799798853754
1382,0.0007721274082238476,0.004685213162351077
1383,0.0008412880434965094,0.0043655014376882025
1384,0.0007173798435057203,0.00471168484788124
1385,0.0007661221325785543,0.00462856533841824
1386,0.00045472434139810504,0.005074176812676463
1387,0.0010666560226430496,0.005453470911038673
1388,0.0007604635204188526,0.005973976193450567
1389,0.0007988993951585144,0.005201674389146913
1390,0.0008952121948823333,0.0047544792008505565
1391,0.0008809201535768807,0.005153215328950112
1392,0.0006343336620678505,0.0049395328754280494
1393,0.0004794607540437331,0.0045062566586718785
1394,0.0008039579920781155,0.004361909715180088
1395,0.0007793451154914995,0.005444270536655516
1396,0.0007064019543273995,0.005324870751305359
1397,0.000764982053078711,0.005411566620120618
1398,0.0010384640384775896,0.005170835783397119
1399,0.0006009011063724756,0.005632021684404903
1400,0.0006034949988437195,0.005314465414175368
1401,0.0008963774230020742,0.005647028752375306
1402,0.0005618153023533523,0.004879246597860273
1403,0.0008804033976048231,0.0038580650933028207
1404,0.0009407059638760984,0.004261179086495572
1405,0.0008926221557582418,0.0043065252009867215
1406,0.0005279534806807835,0.003970044148044558
1407,0.0006528290881154438,0.004218437433917457
1408,0.0008240363172565897,0.0047344007991313
1409,0.0009230789418021838,0.004342036574756301
1410,0.0009336633297304313,0.004885864759406705
1411,0.0011691409163177013,0.004606279922194603
1412,0.0007791834766976535,0.00406332150849653
1413,0.000619300998126467,0.005597180855555797
1414,0.000941025372594595,0.00620052355568944
1415,0.0008708408684469759,0.004813529496029841
1416,0.0007992970951211949,0.004620174327351916
1417,0.0007513237923073272,0.005044388269462924
1418,0.0009190749396414806,0.005367591647123258
1419,0.0005343005216370026,0.005265533968102275
1420,0.0006331489654257894,0.005474052336946951
1421,0.0013753055323225756,0.004134755416619261
1422,0.001058758640040954,0.004009993105217462
1423,0.0007351714263980587,0.003765011833262021
1424,0.0006380346681301792,0.003967054111252385
1425,0.0007813912379788235,0.0042079133201595835
1426,0.0008332961646374315,0.005430700448085004
1427,0.000514760446579506,0.005604199852471746
1428,0.000528060580836609,0.0052905350879538715
1429,0.0007387949929883083,0.004806591212514817
1430,0.0007941273467925688,0.004948901313203057
1431,0.0008531089639291167,0.0050707610954684535
1432,0.0004787510687795778,0.005084073889677919
1433,0.0006929525387628625,0.0058170348464504
1434,0.0011138137391147513,0.0054772410937768265
1435,0.0008344172694099446,0.0059985000654820386
1436,0.0005488093670768042,0.005226298668018476
1437,0.000770521843029807,0.005099818620126782
1438,0.00048228798356528084,0.005382106067451436
1439,0.000634209889297684,0.005225217215511508
1440,0.0005471673017988602,0.004688681843947238
1441,0.0007413917473362137,0.0045486946780909235
1442,0.0006381396359453599,0.004856604565756293
1443,0.0008511078117104868,0.004784303504650987
1444,0.0006371382885845378,0.004853599510470948
1445,0.0006485021711948017,0.004858715437704653
1446,0.0005075554363429546,0.004513012083965962
1447,0.0005177134065888822,0.0044865446113871305
1448,0.0006551861627182613,0.00558984334631933
1449,0.0005852546116026739,0.005471232596520833
1450,0.0006974504950145881,0.005339199779775199
1451,0.0011468053475255147,0.005122216095722567
1452,0.0007155766050952176,0.006287747194741186
1453,0.0008325382174613575,0.005488122014079507
1454,0.0006652771534087757,0.0052062318711651595
1455,0.0009125096704034756,0.005361108586016133
1456,0.00079178149268652,0.0055580948787470035
1457,0.0007803200899312893,0.005901714163561036
1458,0.0006606360480266933,0.005323543953965968
1459,0.000677546988784646,0.004429725431433813
1460,0.0004932243726216256,0.004467488669856327
1461,0.0006821869057603181,0.004436225472678115
1462,0.0004730768249525378,0.005042341530440361
1463,0.0006060052042206128,0.004305821172453052
1464,0.00046479611337417736,0.00385527263622819
1465,0.0006396388091767828,0.004279433008958036
1466,0.0008856007596477866,0.005406628216169481
1467,0.0009602785459719599,0.004033144284773061
1468,0.000524596928153187,0.004365604301166582
1469,0.0008073653210885823,0.005100759435591735
1470,0.0006838984981489678,0.0054642961499845885
1471,0.0006784251891076565,0.0050915549619226005
1472,0.0009020638108874361,0.004501390729216844
1473,0.0009284500731155277,0.0043486458924049
1474,0.0007377519427488248,0.005466599824039016
1475,0.0010630084046473105,0.005761990000999819
1476,0.0005453310712861518,0.005348746334825914
1477,0.0008341871240797142,0.0048871910984180575
1478,0.0010186809580773116,0.005545615401910985
1479,0.0008115598233416676,0.0059943757731262155
1480,0.0006112624444843581,0.005791208538131451
1481,0.0004403249554646512,0.00528141792027617
1482,0.0009363418483796219,0.004842781201444977
1483,0.0010292793352467318,0.005277660176685945
1484,0.00040610987149799864,0.005030148794625219
1485,0.0006707559572532773,0.00523611211665268
1486,0.0009077224414795638,0.005550216120763088
1487,0.0006363061896990984,0.005185197701487016
1488,0.0005763639812357724,0.00505056553776926
1489,0.0009116494523671766,0.006318213220128393
1490,0.0007283259377193948,0.005906411453964203
1491,0.0006968333405287315,0.004882370503105986
1492,0.000519618455048961,0.004756193171717285
1493,0.0006435018382035196,0.0052385798904780794
1494,0.0009247685316950083,0.005101715647212164
1495,0.0005493851902429014,0.005014746028225957
1496,0.0009073812883192053,0.004868335152910215
1497,0.000626423095430558,0.004487826767575553
1498,0.000587871321476996,0.004667958538011303
1499,0.0007083145552314818,0.005763392543464195
1500,0.0009518807909140984,0.006276818512990249
1501,0.0006723928304078679,0.004877741085585412
1502,0.0005617903487291187,0.004979140990538391
1503,0.0009169934977156421,0.005460288214284604
1504,0.0005247929987187187,0.00484672223591781
1505,0.0005425977753475309,0.004867483806745039
1506,0.000687101436778903,0.00530816461362942
1507,0.0008030276939583321,0.0050908974555181705
1508,0.0008107189438305795,0.005193304197173419
1509,0.0006356946852368613,0.004980964949134532
1510,0.000775246717967093,0.005180059902839304
1511,0.0006304633793964361,0.005966585525494861
1512,0.0006502659525722265,0.006123714640325918
1513,0.0008058389115224903,0.005570826421337803
1514,0.0006158073684976747,0.005085980662650715
1515,0.0005934772353308897,0.004154507140445662
1516,0.0005317346154091259,0.004069139572285761
1517,0.00048699546023271977,0.0048918642074339035
1518,0.0004955309287955364,0.004136270982777979
1519,0.0004683404928073287,0.004397018493600483
