epoch,train_mse,validation_mse
642,3.1925838872363484e-05,0.02390051689761424
643,2.3482368002684478e-05,0.024026489168492673
644,2.016445165888096e-05,0.023426020773922838
645,2.2606800242404765e-05,0.026047362856109414
646,1.738795423686194e-05,0.0247060345017422
647,1.7896867454207192e-05,0.024529877734201695
648,1.69623269054379e-05,0.02395073918636605
649,1.881595453596674e-05,0.024791194469128783
650,1.8886779920042802e-05,0.024394511479383322
651,1.775087997278509e-05,0.024751674481912664
652,1.6357873270559746e-05,0.024879350811678764
653,1.8202594583272e-05,0.0235967387428932
654,1.8251375392234572e-05,0.026203235518731917
655,1.9773359357107743e-05,0.02367660324824484
656,1.7544097742453837e-05,0.02568624941196445
657,2.0801004939130508e-05,0.02271916657925872
658,2.3968543973751367e-05,0.027145594167822633
659,3.817388314928394e-05,0.020864644752303412
660,4.419863956475941e-05,0.027582645127604232
661,3.1184271453336505e-05,0.023400443284745106
662,2.5460584705191044e-05,0.02660118655045653
663,2.1419223412522114e-05,0.02277331068371123
664,2.9491348444328955e-05,0.026300003795683036
665,2.7412003449474773e-05,0.023736831127551563
666,2.781028815661557e-05,0.026736350572117935
667,1.828580595126065e-05,0.02493108789387502
668,1.9533785962266848e-05,0.025172493360631647
669,1.7654587039335942e-05,0.024854486524971606
670,1.751218078425154e-05,0.02449497946521692
671,1.3830581792717567e-05,0.0249176245041148
672,1.6973019470848763e-05,0.024464317330578616
673,1.830101027735509e-05,0.02492602422768087
674,1.607204837152191e-05,0.02478024356982164
675,1.8022377298620994e-05,0.025314763068542842
676,1.3642908622083874e-05,0.02417663735343002
677,1.6740372302592732e-05,0.025774100817173545
678,1.6150973654778984e-05,0.024599338206326402
679,1.7405064378787454e-05,0.025349595910755165
680,1.611369740809702e-05,0.024594310910729635
681,1.7128747458627913e-05,0.02574792014140832
682,1.4849085224947582e-05,0.024612630515942098
683,1.6399769083363936e-05,0.024936966870350446
684,1.666410013664669e-05,0.024978387164093598
685,1.5811527312810843e-05,0.02506322230141588
686,1.4800726300260672e-05,0.025291586774047355
687,1.473039913738224e-05,0.024794276286330488
688,1.6871206753421575e-05,0.02528931691763345
689,1.4132951218925881e-05,0.024777494556112598
690,1.5822700394589143e-05,0.02580578503204368
691,1.7012408594988907e-05,0.024846339489371455
692,1.493640538683394e-05,0.025746851898076243
693,1.4137967082206159e-05,0.024814590452271596
694,1.5531621284026186e-05,0.025609148132522203
695,1.5212617502887346e-05,0.02503447016777351
696,1.5331415731149416e-05,0.02524782294592662
697,1.1274655480519869e-05,0.025514649761001967
698,1.521949452580884e-05,0.02447689988525116
699,1.6348924570290062e-05,0.026016917836727105
700,1.6046758779945473e-05,0.02453204907738326
701,1.539090972073609e-05,0.026216169846467456
702,1.7138837210950442e-05,0.024976885578001453
703,1.5375482932237597e-05,0.026625005364940876
704,1.3535182248839799e-05,0.02452808515065246
705,1.6197590290782198e-05,0.025202040816521085
706,1.30336435783344e-05,0.02579007757424611
707,1.6698863691999578e-05,0.025298956781625748
708,1.4515453282607874e-05,0.024918013944001925
709,1.2889532202583117e-05,0.025359353420940058
710,1.1232406177441589e-05,0.025305191860997188
711,1.6056495830222654e-05,0.024859541994437837
712,1.3210896941018291e-05,0.02517480772990755
713,1.4565152984384137e-05,0.025290551780565093
714,1.4227385448369507e-05,0.025451581369627985
715,1.6770136183671033e-05,0.025654088378998272
716,1.6495892001936833e-05,0.02551266034705597
717,1.4277081572799943e-05,0.026086419602932287
718,1.3766728079644963e-05,0.025049682123837066
719,1.3377934737945907e-05,0.02536968303005598
720,1.5443754697723004e-05,0.025878401767266423
721,1.4389088998238245e-05,0.025238871563509194
722,1.5341269439280343e-05,0.026148496947267598
723,1.4355071834870614e-05,0.025357187104721863
724,1.5078064461704343e-05,0.025597657202280057
725,1.2843517833971418e-05,0.025535602906816883
726,1.5167068583347525e-05,0.025061538018155517
727,1.505122806217211e-05,0.025790281670048223
728,1.1677325104149834e-05,0.024962298893396965
729,1.398286991995216e-05,0.02613436671420496
730,1.676827838916021e-05,0.024849288165569305
731,1.8234708598659684e-05,0.0264920517366532
732,1.4999889026512392e-05,0.025012993144840873
733,1.8365339989638112e-05,0.026871466894813796
734,1.7278880235001756e-05,0.024346234984913763
735,1.5117042130441405e-05,0.025320780801189224
736,1.4502775472161982e-05,0.025659244834331043
737,1.318674949288834e-05,0.026206373569299602
738,1.3690846511356843e-05,0.026273729720790135
739,1.3847548931759471e-05,0.0258513859838073
740,1.2955372343033862e-05,0.025613886581962567
741,1.3484274192402761e-05,0.02588884708912749
742,1.1759725748561322e-05,0.025899888163334446
743,1.399163199190904e-05,0.026352306370411003
744,1.1736416733280445e-05,0.025823563032331524
745,1.2923747757061695e-05,0.02630335576723368
746,1.402989582857117e-05,0.024942535111865803
747,1.4408264056934665e-05,0.02675559334130141
748,1.6401152364172353e-05,0.02559490605360932
749,1.4401890136165699e-05,0.0282605993534215
750,2.0341395914632205e-05,0.025066586124182444
751,1.8499205786307964e-05,0.026628168223545565
752,1.437251654958042e-05,0.02469860563566636
753,1.5974977335038904e-05,0.02594394488968173
754,1.6190172755159437e-05,0.025578794728594218
755,1.7390608021135753e-05,0.0266772176177181
756,1.948081044247374e-05,0.0271833843894695
757,2.9235592713424315e-05,0.023026602173888543
758,3.643383606686257e-05,0.025844606358492582
759,2.3313700755049164e-05,0.022452925783936043
760,1.8687747190900456e-05,0.027375977235840777
761,3.436948027228937e-05,0.023357862693785925
762,2.7362948458176106e-05,0.024453533497470165
763,4.362514882814139e-05,0.023516787673559105
764,3.1584415652711564e-05,0.02569615749413507
765,2.8711071839400876e-05,0.02656913014967539
766,3.238130739191547e-05,0.022425101111419717
767,3.6658857182677215e-05,0.028513817285454414
768,3.644068965513725e-05,0.021139892624222743
769,7.08882604764464e-05,0.02966149416561538
770,0.00011011355139392739,0.02601007013772315
771,5.2779271087880866e-05,0.022459595251763075
772,3.336629015393555e-05,0.02494225508331904
773,3.8913068904851875e-05,0.02283867465996603
774,3.8819491843848177e-05,0.027678057518705987
775,3.07425228432597e-05,0.02193126946208421
776,5.6532909608601284e-05,0.025766860383252304
777,2.894845438277116e-05,0.027331390505253572
778,3.398570879653562e-05,0.023447469410579107
779,4.142591157384838e-05,0.03187554428212301
780,0.00011429173173382878,0.01825514993472406
781,9.225956746377051e-05,0.027410945882312736
782,5.49535034224391e-05,0.02299561219736498
783,7.942643569549545e-05,0.02702895517608053
784,4.32099603737394e-05,0.027714787824460636
785,2.0848501784106095e-05,0.029660027299882374
786,1.7785327630311563e-05,0.02724275003835472
787,1.5899471569961558e-05,0.02531575325506124
788,1.4508687885002776e-05,0.026432973790194905
789,1.3709161430597306e-05,0.025786604078715306
790,1.334164735453669e-05,0.02743251827594481
791,1.268766700377455e-05,0.025762209576167906
792,1.4585717387186985e-05,0.02619695819761844
793,1.5483331905367472e-05,0.027270415699795672
794,1.1301299370340227e-05,0.02578288556365242
795,1.2935616541653872e-05,0.02731492698236167
796,1.539622474714027e-05,0.02477304912471806
797,1.4636301845409131e-05,0.02709738892769953
798,1.2395833527989452e-05,0.026177958917548084
799,1.0843491266617395e-05,0.02780258057540969
800,1.318340049086449e-05,0.025774680350346173
801,1.0886564208097601e-05,0.027159422532551818
802,1.199443795485422e-05,0.0258495180992878
803,1.2890159996459261e-05,0.02709595197866186
804,1.0153112937890303e-05,0.02626162901390017
805,1.4490845751424786e-05,0.029162900130215445
806,1.7063332779798657e-05,0.028683614802726527
807,2.4436235495765383e-05,0.02371027548280027
808,3.60333222488407e-05,0.030469105900292507
809,3.175649229281892e-05,0.028213310779796705
810,3.456549735953255e-05,0.028900299460915792
811,1.7480948251128818e-05,0.027409551932057092
812,1.6625669741188175e-05,0.02647527227210894
813,1.8128301538429998e-05,0.029220046230444784
814,1.7575964011484758e-05,0.02532065848204476
815,2.4304998199416634e-05,0.031043549803526777
816,2.3865854139633787e-05,0.025400164455436823
817,4.1559589105114963e-05,0.032049641598626014
818,3.0085736701342587e-05,0.0301190819890832
819,2.5618512942552722e-05,0.028895220234554413
820,1.706881921563763e-05,0.02863677109629787
821,1.4430553225489954e-05,0.027613335250936753
822,1.3125649396291313e-05,0.030262739599099635
823,1.51829486033724e-05,0.028264478306498444
824,1.6444962966488674e-05,0.027193434492886415
825,1.4726586111161547e-05,0.02781261917617586
826,1.5585498719398553e-05,0.026308776821657928
827,1.9874999028009675e-05,0.029323551700347
828,1.4014975992419446e-05,0.027796406277090485
829,1.4039695633982774e-05,0.027607220339409093
830,1.0859348124843867e-05,0.02861422519281245
831,1.193430028555061e-05,0.027554536728482498
832,1.0642435881891288e-05,0.027549945776574096
833,1.0754061016389944e-05,0.029148163513569105
834,1.3204170196938017e-05,0.02720769994745129
835,1.2432499655308978e-05,0.0275591672316455
836,1.5119881815432261e-05,0.028134676524334483
837,2.037000279718389e-05,0.02803161150465409
838,2.704040337751697e-05,0.028777463187338315
839,1.7270811137374647e-05,0.026500174960894893
840,1.3275765437962643e-05,0.029285002352767868
841,2.5417448341613635e-05,0.02519003005578504
842,3.053588904246378e-05,0.03274554250849008
843,6.586560145175706e-05,0.023432880509317966
844,0.00011975404243761053,0.027492195117281893
845,7.980167186663797e-05,0.023543856308212756
846,5.4183052270673215e-05,0.025482651755780156
847,1.8235611787531524e-05,0.02970358969001045
848,3.378649974668709e-05,0.032782865677312104
849,2.73406093280452e-05,0.026567084594951038
850,3.441349108470604e-05,0.031954517912076055
851,6.507484480001343e-05,0.024983203817398575
852,4.152961967823406e-05,0.029291992217345894
853,3.119973698630929e-05,0.028817302759802134
854,1.9759197069409614e-05,0.02958636978172768
855,1.527861586509971e-05,0.02915591961154115
856,1.704006996684863e-05,0.02629851407169947
857,1.5079388019027344e-05,0.029816863470171626
858,1.4013230853985685e-05,0.02643775261328583
859,1.8149562432275464e-05,0.031348319239478714
860,2.4492065616262456e-05,0.02645052414474606
861,4.849082033615559e-05,0.030570841996184393
862,4.6808085001733465e-05,0.022870234382605693
863,5.439695014501922e-05,0.03280622326382245
864,4.6917664197583996e-05,0.033246673676267005
865,8.632578828837723e-05,0.024612413071183083
866,0.0001162856598966755,0.042534307790484435
867,0.00018595412451153,0.024971183193357366
868,0.00010543338430579752,0.029465456501368368
869,0.00010376498539699242,0.0316183383560233
870,0.00010727833844915343,0.024886901915204106
871,9.066759424361711e-05,0.035774668104053414
872,0.00010989854927174747,0.024607951573112553
873,0.00012145744937394435,0.034712296845228
874,0.00013715615884090464,0.025785655153599398
875,0.00016978275865161171,0.02742788682512024
876,0.0003914855241115826,0.05494508674989144
877,0.0004294684409008672,0.022381577575415895
878,0.0003458992810919881,0.032656768854293555
879,0.00025548552318165697,0.017517996385519267
880,0.00042542549781501295,0.036900744721707374
881,0.0004504190408624709,0.01623805178797733
882,0.00032216911980261404,0.026067374143422695
883,0.0003869043507923683,0.02835604622524384
884,0.00036133510002400726,0.021844737885291118
885,0.0002715147459336246,0.033843388154623455
886,0.00029455151476819687,0.019877450224774624
887,0.00044321663056810697,0.03965069873432754
888,0.00011369459001192202,0.028005843502823372
889,0.00011617977870628237,0.04478885233946885
890,7.472365662882415e-05,0.029862180842380775
891,8.719129643092553e-05,0.03727050931383556
892,7.150150825812792e-05,0.02453725871069041
893,8.725781032505134e-05,0.03249772478505011
894,6.208622750515739e-05,0.025495313592690822
895,9.057076773994292e-05,0.03349444995585241
896,3.868518591237565e-05,0.030394633747201565
897,3.6409128127464405e-05,0.029899990055383296
898,1.8751875177258626e-05,0.028555302515800237
899,1.6376850059411178e-05,0.03025568812562708
900,1.2380054977256805e-05,0.03142804434599235
901,1.0458425034206206e-05,0.031051397350840053
902,1.350973367758949e-05,0.03165508330696159
903,1.0468013230517197e-05,0.031750071684868014
904,1.0718130882499584e-05,0.03215684418768039
905,1.107365696952911e-05,0.03049585338660151
906,9.388364439170498e-06,0.031685971802002506
907,1.0646734942080609e-05,0.031431376029960593
908,9.631102026711838e-06,0.03207018426810092
909,8.81009303460208e-06,0.03105308137267654
910,8.33489417952175e-06,0.031355808995533405
911,9.662041763173572e-06,0.03187384998850655
912,8.857933668574939e-06,0.030981687229802036
913,8.69737341417931e-06,0.031963830378059055
914,9.221221383389396e-06,0.030919049795695215
915,9.872354985418496e-06,0.03246178634312243
916,1.186226042288278e-05,0.03014247091105807
917,1.2106725444027689e-05,0.031798483694941676
918,1.0848855163203553e-05,0.03036216779323349
919,1.1731880658771842e-05,0.03181115126139239
920,1.0346214548917487e-05,0.032214155061203134
921,9.28205311841642e-06,0.03094018812765155
922,1.021558312762257e-05,0.03244673611040701
923,1.2284951359712674e-05,0.030327289501390263
924,1.236519686547884e-05,0.03311576040145772
925,1.3554555577381204e-05,0.030147394720922437
926,1.0588970447618824e-05,0.032745269023709826
927,1.1790356317457433e-05,0.03139804807976324
928,8.635116682853549e-06,0.03232832105928346
929,9.930923018449297e-06,0.03259975427206148
930,7.948266344707615e-06,0.031726936913198896
931,7.924745417161223e-06,0.03226044903133522
932,8.681874472434477e-06,0.031354941253425084
933,8.697989687789232e-06,0.03280351694934724
934,1.0549311506717155e-05,0.03119458746143252
935,8.089867939512867e-06,0.0326069897933923
936,1.173709127518426e-05,0.03137106551892228
937,1.3763244108607372e-05,0.03417371015189684
938,2.190939909875548e-05,0.0294366233508315
939,1.8989281549390095e-05,0.033885114096453665
940,3.799163520549579e-05,0.031491675005670176
941,2.617995924083516e-05,0.03240963550861816
942,4.513253152254038e-05,0.03453010812467128
943,8.230285166064278e-05,0.02842438051052261
944,7.755715960229281e-05,0.03512619020232157
945,8.055891303229145e-05,0.026800685632995695
946,0.0001880160009022802,0.043925156752845786
947,0.00022879407721726846,0.021990369743945307
948,0.0006221876731918504,0.0462200731026793
949,0.000784314840954418,0.013067307266575552
950,0.0017701095901429653,0.06184163488303338
951,0.0014994537845874826,0.0225558829499267
952,0.0016779243713244795,0.049291744493274836
953,0.0006774994816320638,0.01966287616139267
954,0.0013381771200026075,0.07808448536572052
955,0.0016297127430637678,0.018295283467448943
956,0.0016503977395283679,0.08162341291923621
957,0.0023314842668090328,0.02287174910524784
958,0.0020204890674601,0.05662642466857463
959,0.0012608775539168467,0.02224781283596803
960,0.0012769193155691028,0.024830542521126438
961,0.0007754318901182463,0.031696302598418546
962,0.0006944900805441041,0.04034749666305139
963,0.0006870869197882712,0.033352194609915654
964,0.0004886246121410901,0.032102129885066326
965,0.00041190361371263863,0.07127463653661877
966,0.0009739289525896311,0.024011401426896714
967,0.0007255349405265103,0.04663270905788182
968,0.0009838699552346952,0.03158625071508843
969,0.0007767251149440805,0.041986841098432655
970,0.0004005975545927261,0.034514803793390246
971,0.00021924387159136434,0.024872360740140168
972,0.00010789865433859328,0.03693266032394348
973,6.0852482177627584e-05,0.03343480198006881
974,6.708008998733325e-05,0.041354033638510784
975,5.673270406987285e-05,0.0337779799922865
976,4.624720822903328e-05,0.03764880884830889
977,3.742815266984205e-05,0.03802532886225752
978,3.8048518763389436e-05,0.03352836258055871
979,2.9923277907073498e-05,0.03601897503004262
980,4.178823267769379e-05,0.03207129545030538
981,4.225602194007176e-05,0.04037213559692714
982,4.621536591002951e-05,0.03438544182967373
983,3.475888424873119e-05,0.03749965075730232
984,3.0075993072387065e-05,0.03479078115775571
985,2.6997600980394054e-05,0.037388325739673704
986,1.873121458023282e-05,0.035723030060660424
987,1.3146496833845352e-05,0.03597116050424806
988,9.384206168761012e-06,0.037140222097480156
989,7.663274057752763e-06,0.03643402496995459
990,8.9708744174762e-06,0.0369771264700426
991,8.308887360423494e-06,0.03612722042806403
992,8.200133197533433e-06,0.03725799113751678
993,1.016513585151794e-05,0.03606979357764909
994,8.183833597286138e-06,0.03696542315468279
995,7.80148778479391e-06,0.03645652669280419
996,8.134386174181903e-06,0.03659558330515498
997,7.626516283683789e-06,0.03714031476135317
998,7.674906737520359e-06,0.03645512923511148
999,6.8662556562533915e-06,0.036468996247004344
1000,7.463768088200595e-06,0.036633057013284745
1001,7.199564758290459e-06,0.03669279722268121
1002,8.592466141029339e-06,0.0371028604666697
1003,8.370677945398104e-06,0.03593117652232187
1004,8.059759663107495e-06,0.038167307638067596
1005,9.006349925281635e-06,0.03636395998233766
1006,9.986745681089815e-06,0.03759473649381894
1007,8.795928412534219e-06,0.0362190552306367
1008,7.588430313868836e-06,0.037009331476684025
1009,6.6382984338512564e-06,0.03658205595096214
1010,7.144914191788606e-06,0.036752554696946466
1011,6.603857824908725e-06,0.036882541539986234
1012,7.316185292438604e-06,0.03696771990780157
1013,6.60767194252306e-06,0.03687782917302428
1014,7.09750068684419e-06,0.036356549168125404
1015,7.250174924896177e-06,0.036823541399810394
1016,6.853162631159648e-06,0.036495372759210956
1017,8.121476942809144e-06,0.03669671830312725
1018,6.903904325857487e-06,0.036878524544207675
1019,7.1011370891937984e-06,0.03697533869288034
1020,7.83698075489762e-06,0.0366706484547484
1021,6.963323964252292e-06,0.037145774898647566
1022,7.4082913063951615e-06,0.036991774624660176
1023,6.8878202000632886e-06,0.036806191881432346
1024,6.701039728795876e-06,0.036710905899669515
1025,5.931958579215765e-06,0.03668208758766104
1026,6.550912075908855e-06,0.03690314334027513
1027,6.073248065755857e-06,0.036822447237389824
1028,7.283785331916685e-06,0.036913582673895426
1029,6.855070993575888e-06,0.037113885174652465
1030,6.954036386256727e-06,0.036542607716431745
1031,7.204778739833273e-06,0.036618652876074374
1032,6.630513356261266e-06,0.03704431929424057
1033,6.983964218913267e-06,0.036853957485560085
1034,7.070753842223591e-06,0.0370584732487972
1035,7.856093543523456e-06,0.03694026009860443
1036,6.21864583081333e-06,0.037158349376411465
1037,6.935360700784562e-06,0.03681241404483018
1038,6.469338889777039e-06,0.03705366571265006
1039,7.2315438956138675e-06,0.03679866015867532
1040,6.866436403167124e-06,0.03689164727414299
1041,6.67315510630336e-06,0.036971748550558646
1042,7.647811965701597e-06,0.03687820595019219
1043,8.097524065912391e-06,0.036883681478817563
1044,7.92460480928033e-06,0.0371262080945641
1045,9.150559223295811e-06,0.03637080810615542
1046,8.320109100168337e-06,0.037139155161267486
1047,8.814139679695169e-06,0.036651411376980664
1048,1.2603878106650275e-05,0.03662093917223794
1049,1.3944178378248278e-05,0.0371212043652409
1050,2.1069804643047973e-05,0.03790949158403173
1051,1.3194164603191894e-05,0.03745335648762204
1052,7.911322912453518e-06,0.0351927172643138
1053,1.084834645250036e-05,0.03680972420550578
1054,8.756488963020578e-06,0.03512619434697935
1055,1.0356482501568583e-05,0.03732244053866431
1056,9.516646362802325e-06,0.03588213658842601
1057,9.545927302193983e-06,0.03810644092049167
1058,8.938703346454229e-06,0.036918721360573815
1059,9.083764022458732e-06,0.037092775111876385
1060,8.674380933371139e-06,0.035627208127264394
1061,8.85903682501521e-06,0.037447278763641394
1062,9.061131095222663e-06,0.03690325540670177
1063,1.0587376103406616e-05,0.03849750974526008
1064,1.0384757357921141e-05,0.03738321027342688
1065,1.1403583933618695e-05,0.037700807572238974
1066,1.0283265388958777e-05,0.03683717616381701
1067,1.2854705710196868e-05,0.03740120252692386
1068,1.30994802020723e-05,0.036750058738830665
1069,1.1903405660026086e-05,0.03792048923736602
1070,1.9294427814505374e-05,0.03680320263823919
1071,3.708158255903982e-05,0.03559287050357687
1072,3.6031424679094924e-05,0.0428923684068852
1073,3.2769395329523834e-05,0.03719282099345361
1074,4.97870680798466e-05,0.04081968456637441
1075,2.3434171210586405e-05,0.034552016333616965
1076,2.0365413850716625e-05,0.04292383397608037
1077,3.9062158127004905e-05,0.03496660468065076
1078,3.645911007576312e-05,0.040471415797912934
1079,4.5803920632655114e-05,0.034557951565243696
1080,2.7666046298691073e-05,0.042700435503315155
1081,3.724381883027187e-05,0.034385381527898606
1082,5.098145835897109e-05,0.03903786463619412
1083,4.1971802905512355e-05,0.038755841395267616
1084,3.634725435404107e-05,0.03825000648207048
1085,2.8063783975085244e-05,0.039571280128251736
1086,2.1023840963607655e-05,0.038642820869490765
1087,2.541149515309371e-05,0.03844237873298034
1088,2.3837365491393334e-05,0.0374675532911866
1089,2.302303322115525e-05,0.039150261407315035
1090,1.2718170000880492e-05,0.04006174065673735
1091,1.3605638681231843e-05,0.03772217156746757
1092,1.2242313975245148e-05,0.038558669796769036
1093,1.449881431957086e-05,0.03721113281313613
1094,2.375897383899428e-05,0.03823092832551365
1095,1.7395837858202867e-05,0.037548216988403375
1096,1.225333338273534e-05,0.03755044115827098
1097,1.1192027886863799e-05,0.03810093805673178
1098,1.0199896920918643e-05,0.03835061187066181
1099,9.26049821525036e-06,0.03818630036892511
1100,1.018466045934474e-05,0.03826217338094237
1101,8.43512837794454e-06,0.03800553626418985
1102,9.627872592924784e-06,0.037211136652799376
1103,1.2232362253901859e-05,0.0368285793484303
1104,1.1124633844398584e-05,0.03829694170047317
1105,1.261878796867677e-05,0.037682799491704555
1106,1.0045385200404175e-05,0.039343007502543645
1107,8.53327255754266e-06,0.03716938671443546
1108,8.78894643392414e-06,0.03916250264860297
1109,7.732575613772497e-06,0.037478902418035684
1110,7.671292284309553e-06,0.038403368073009085
1111,7.891736853101369e-06,0.03745095026597642
1112,7.967668473914576e-06,0.04059049158700203
