epoch,train_mse,validation_mse
653,5.185300615266897e-05,0.00449725574131791
654,4.180261118259902e-05,0.004518818110227585
655,5.0909245813575885e-05,0.0045626748602573325
656,4.7641873728328694e-05,0.00457214302288031
657,3.5711932650883685e-05,0.004587721952244522
658,3.600574782467447e-05,0.004563616889374932
659,4.320830291059489e-05,0.004546533661388506
660,5.140230471927983e-05,0.004549329469757756
661,5.2428465763417384e-05,0.004533315451419729
662,5.118898285824495e-05,0.004550211908897077
663,3.1980238660859564e-05,0.004532183865158576
664,5.3025590508089714e-05,0.00442718798074666
665,4.879361513303593e-05,0.004423866033788741
666,4.703867137626124e-05,0.00447987368345026
667,4.978297583875246e-05,0.004634792608480285
668,3.776468123154094e-05,0.004626652255185007
669,5.3670488705392926e-05,0.004531353323419732
670,4.2862876822861534e-05,0.004489616806230207
671,4.332303506089374e-05,0.00447330531466195
672,4.7391386760864404e-05,0.0044558191026641625
673,5.585675729283442e-05,0.004485922022246
674,4.061712800951985e-05,0.004561494977220776
675,4.4384519666588557e-05,0.004592909998311771
676,4.553886828944087e-05,0.004485544323275878
677,3.831135691143572e-05,0.004386507847353699
678,3.058536773702751e-05,0.0043958986442037455
679,3.388788948844497e-05,0.004495665445689141
680,3.977691909919183e-05,0.0045501500089454834
681,4.733572811043511e-05,0.004578909015385654
682,3.879671276081353e-05,0.0045564560234312
683,4.9581184672812624e-05,0.004523432241591413
684,4.3760545668192205e-05,0.004529173735265187
685,4.601891511507953e-05,0.004451066856895845
686,4.9473022227175536e-05,0.004475367424173618
687,4.358075433022653e-05,0.0045156047613484655
688,3.71010770322755e-05,0.004610941679341587
689,4.6085847134236244e-05,0.004578713349646001
690,3.86295005834351e-05,0.004500736181778232
691,4.4048925095315404e-05,0.004498706529224951
692,4.0133040844618036e-05,0.004534783560460008
693,4.91074892731073e-05,0.0045407161585927945
694,4.004031434305944e-05,0.004561922300284303
695,4.695086002660294e-05,0.004552832606622553
696,3.752628957348255e-05,0.004568634210081082
697,4.4117191282566634e-05,0.00450424685722261
698,4.0164313638039555e-05,0.0045625530036650305
699,4.2376675992272794e-05,0.00456492633624809
700,3.1694318507409966e-05,0.004491054694952927
701,3.652483913659429e-05,0.004501733701588131
702,3.920333886829515e-05,0.004574494436383247
703,4.461466548188279e-05,0.00462911696004586
704,3.467091967953214e-05,0.004597084589419872
705,4.125794124168654e-05,0.004545777588789388
706,3.719664722060164e-05,0.004529527799175011
707,2.7109172151540406e-05,0.004517788192125287
708,4.621182500462358e-05,0.004579493607299065
709,4.213116674994429e-05,0.004596156999468803
710,4.508266453437197e-05,0.00452567649433228
711,4.388715169625357e-05,0.004455672349692799
712,4.6391296200454236e-05,0.004489280114786362
713,3.340751427458599e-05,0.004465639899213483
714,3.9715483095884946e-05,0.004474876529177812
715,4.347471137104245e-05,0.004549776548593063
716,3.6734410726542896e-05,0.004496155820024295
717,3.659467147372197e-05,0.004355545786363403
718,3.7693476285009336e-05,0.004457160933163222
719,4.245229550482084e-05,0.004510047383547768
720,3.4032646362902595e-05,0.004593927200560964
721,4.4467561626030756e-05,0.004584891596941028
722,4.03330375168783e-05,0.0044346686863289105
723,3.761436213001919e-05,0.004332319503342073
724,4.446522167806203e-05,0.004362707788960671
725,5.0585696105069174e-05,0.004466711704831893
726,3.3051434729713944e-05,0.004500799071718389
727,4.316579482595747e-05,0.0045423219200429014
728,4.09328960813582e-05,0.004565047437515784
729,3.640699578681961e-05,0.004534365821952426
730,4.039956450772782e-05,0.004368299970359315
731,3.6967405564306924e-05,0.004326769656787707
732,3.717579141569634e-05,0.004421806850243272
733,3.90384661538216e-05,0.004526505635420638
734,4.205570051756998e-05,0.0045564964809638306
735,4.156119345376889e-05,0.004477170442678328
736,3.792380690962697e-05,0.004510560307622425
737,3.496723632755068e-05,0.004532693313273389
738,3.755132214185627e-05,0.004568863462099409
739,4.689179283256332e-05,0.004614377988311719
740,3.4082021253804364e-05,0.004498726328996222
741,4.300879760800551e-05,0.004424667997857717
742,3.881266481281879e-05,0.004474179415897591
743,3.671025454726381e-05,0.004529830530344501
744,3.49234646516076e-05,0.0044988822631948575
745,3.3355920944207655e-05,0.004511071405718176
746,3.7836310123869525e-05,0.0044534720451109054
747,2.925576166793083e-05,0.004392158577409316
748,4.394902352942154e-05,0.004506301332822466
749,3.0809831029425067e-05,0.004613442317120672
750,3.96751485823188e-05,0.004656380438429164
751,3.37299112288747e-05,0.004488035721161704
752,4.2695070927341776e-05,0.0043260837487113755
753,3.199990605935454e-05,0.004325889930950375
754,3.85051224535952e-05,0.004533924587716268
755,3.5004602492942166e-05,0.004651365831025003
756,4.424852959346026e-05,0.0045601649312522466
757,3.5909365396946666e-05,0.004468783164235551
758,4.1747221742601445e-05,0.0044442935311418815
759,3.499581301487827e-05,0.00456170327081455
760,3.483749799973642e-05,0.004491125578134078
761,3.586840903153643e-05,0.004417856165215256
762,3.4173788056553654e-05,0.004519710001924376
763,3.711565126044055e-05,0.004519282348864661
764,3.583786771438705e-05,0.004434698833313983
765,3.822195722023025e-05,0.004544798886095445
766,3.2252220262307676e-05,0.004516861592162782
767,3.085536106179158e-05,0.004545241902311017
768,2.9383153741946443e-05,0.00451598127966556
769,3.912839868765635e-05,0.004529726742876796
770,4.025804664706811e-05,0.004535510285398153
771,3.431445826815131e-05,0.004418031877185416
772,3.3024408912751825e-05,0.004385992803970191
773,3.8838069546424476e-05,0.004468621818099435
774,2.925983014089676e-05,0.004545422300227045
775,3.363372561580036e-05,0.0046193160219337994
776,3.657935036850783e-05,0.0045827049762010574
777,4.2462410783628e-05,0.004452802798175436
778,3.2626689062453806e-05,0.004372265343884314
779,3.6673948731428636e-05,0.004514589656408378
780,2.895435754908249e-05,0.00454128978729952
781,3.943682847117695e-05,0.004546430827243122
782,3.715512381556133e-05,0.004600668443352219
783,3.5122096596751363e-05,0.004635731777630922
784,2.724188937766788e-05,0.0044696216478826494
785,3.2379076462045005e-05,0.004513110488829181
786,4.592864085376883e-05,0.004544724365622979
787,3.771391202462837e-05,0.004559342170090188
788,2.7918178117640004e-05,0.004481467858367548
789,3.4374204430302296e-05,0.004488065288820136
790,3.0181428761958766e-05,0.004544694115972425
791,2.9837237768030415e-05,0.004534247837315394
792,3.201487779733725e-05,0.004474774289025566
793,3.244585095671937e-05,0.004528151839736878
794,3.7303262312586107e-05,0.004576634549660476
795,3.578624552271019e-05,0.004530617380588073
796,3.2090891424256066e-05,0.004600939106225498
797,3.4828387288143856e-05,0.004499517557189221
798,3.369348511720697e-05,0.0044048342149792695
799,4.1884581393484646e-05,0.004455603710485725
800,3.370555326303778e-05,0.004602575975316246
801,3.036112126816685e-05,0.004663587034511285
802,3.5283462542186804e-05,0.004531257045198613
803,3.542407648637891e-05,0.00447610632230447
804,3.271347765500347e-05,0.004399252388127676
805,3.0488018819596618e-05,0.004407898060918793
806,3.1510758465932064e-05,0.004569369742250818
807,3.231896650201331e-05,0.004623470923269358
808,3.889995902378966e-05,0.004524175986999602
809,3.177569354496275e-05,0.004444611493468754
810,3.602245124056935e-05,0.004436953931929558
811,3.941440663766116e-05,0.004484723160762017
812,3.286359909301003e-05,0.004549968679706882
813,3.486949596360015e-05,0.00448801540072978
814,3.570795452105813e-05,0.004429659688859943
815,3.3168450560575975e-05,0.004523195773656443
816,3.603050330032905e-05,0.004494306169391617
817,2.6412047736812384e-05,0.004485805768255643
818,3.195828709673757e-05,0.004623633677389208
819,3.823437800747343e-05,0.004491290950223686
820,4.406298976391554e-05,0.004311231426953331
821,2.86811642581597e-05,0.004419727727594807
822,3.280118556479768e-05,0.004671553443149319
823,3.0337835050886496e-05,0.004687503112230714
824,2.8865961697495854e-05,0.004439044978440277
825,2.8305679734330624e-05,0.004446605704431459
826,3.481984798175593e-05,0.004480359687169236
827,3.189753745876563e-05,0.004370557789610127
828,3.24575030390406e-05,0.004337804868641331
829,3.652416538291921e-05,0.004673376356757532
830,3.429597018111963e-05,0.004681388781530651
831,3.158376615222854e-05,0.004320438401260245
832,3.550310793798417e-05,0.0042880154838125534
833,3.384204222432648e-05,0.004506854875761223
834,3.389939132224147e-05,0.00452321841139493
835,3.458027943755345e-05,0.004562502682913007
836,3.314979694550857e-05,0.004486341806729947
837,4.327902764392396e-05,0.00444511327100551
838,2.696616744894224e-05,0.004591632385070868
839,3.164985901094042e-05,0.004589784853747041
840,3.535896091004057e-05,0.004493690345172338
841,2.9116694834859422e-05,0.004383058023206362
842,3.141802565854353e-05,0.004376858729487798
843,3.2862718702138714e-05,0.004468997786422883
844,3.298200948241477e-05,0.004621637963110537
845,2.8288971589063294e-05,0.004631032455917888
846,3.614377080036017e-05,0.0044435672681984
847,2.674433029217956e-05,0.004371447576664564
848,3.501390577487958e-05,0.0044403169084135
849,2.9426650386691713e-05,0.004471994899799974
850,2.9998198200094825e-05,0.004461346047483091
851,2.9599726743375263e-05,0.004426002561107395
852,3.0378535787652556e-05,0.004391377557098396
853,3.1446551050369936e-05,0.004474554900226631
854,2.649341186042875e-05,0.004587276406058176
855,2.4239959748229013e-05,0.004519288904788926
856,3.0184178225075205e-05,0.0044495568823391994
857,2.752417688801264e-05,0.004481299230315554
858,3.0473428826856736e-05,0.004529830427679021
859,2.644734049681574e-05,0.004499705097689403
860,3.087340858958972e-05,0.00444611041681973
861,3.252950676445228e-05,0.0044436513512270655
862,3.123539718217216e-05,0.004412088469844165
863,3.626995833959275e-05,0.0045397909226145335
864,3.3372846761873616e-05,0.004664518276420165
865,3.2882461042997116e-05,0.004499264384113897
866,3.015381140964261e-05,0.004356729255358535
867,3.045600351470057e-05,0.004378608053946119
868,3.014318693506842e-05,0.004463209367291195
869,3.1966214495090145e-05,0.004459732637454675
870,2.0858311715225378e-05,0.00449729164490315
871,2.5686523683058717e-05,0.004569106999286047
872,2.8491272920897852e-05,0.004433231024936897
873,3.0066296797789013e-05,0.004447280993963789
874,3.617096517700702e-05,0.004592796362291171
875,3.2331365218851715e-05,0.004434091992324262
876,2.801172486215364e-05,0.004355598644419449
877,3.0731194783584215e-05,0.004446520426083268
878,2.8734166456464057e-05,0.004500496538546611
879,3.273259014046441e-05,0.004372765610771855
880,2.716659267510598e-05,0.0044273384883413164
881,3.219963643156613e-05,0.004595747202869475
882,3.28773940661146e-05,0.004456028327580512
883,2.916289813583717e-05,0.004474412143875764
884,2.7333399581645306e-05,0.00448792273780023
885,3.2546578101270525e-05,0.004548564171931875
886,2.5104617816396057e-05,0.004515159427826329
887,2.788398875660884e-05,0.004494865248933082
888,2.857571053027641e-05,0.0044262744193002
889,3.165120288031176e-05,0.004338327105941735
890,3.2644884049659596e-05,0.004429956729428505
891,2.724226457454885e-05,0.004550429721047559
892,3.100066727104907e-05,0.004578306009684961
893,3.410556091694161e-05,0.004502490932840531
894,3.321548089540253e-05,0.004383070680393478
895,3.339022611423085e-05,0.0045587189466230514
896,3.2628903863951567e-05,0.004686778125272492
897,3.366498325097685e-05,0.004359176763751376
898,3.056512650800869e-05,0.004415996761361915
899,3.3864648382101827e-05,0.004616562240412386
900,2.997168024497417e-05,0.004535389902788823
901,2.7530947287838597e-05,0.004384923374324333
902,3.2897257430401323e-05,0.004427080526654645
903,2.9936941670409092e-05,0.004453173171230188
904,3.505353694587636e-05,0.004462256741629342
905,3.019781628002723e-05,0.004593000050604813
906,2.956354340615993e-05,0.004569076896300466
907,2.7905736472651674e-05,0.0044793355623333475
908,2.959937555715442e-05,0.0044408391530471525
909,3.2833788767068955e-05,0.004427640471519448
910,3.32674181360441e-05,0.004386952858212895
911,3.1665795601535746e-05,0.004513994233286757
912,2.653806902041348e-05,0.004605425463065388
913,3.206545176605384e-05,0.004479127620735507
914,2.6585728119243867e-05,0.004396012749552257
915,3.065212998383989e-05,0.004386088466198426
916,2.8351678217101532e-05,0.004479271227743212
917,3.0257454758005526e-05,0.004502977134557221
918,2.941745551652275e-05,0.004366009481485904
919,2.8998309183710565e-05,0.004375694268273087
920,3.3849533065222206e-05,0.004334181855161359
921,2.7283450860219696e-05,0.004437836796397299
922,2.3468655975496706e-05,0.004503651280102767
923,3.0738757050130514e-05,0.004339185154696149
924,3.0791958367141584e-05,0.004333477745961955
925,3.315775684313849e-05,0.004339443101716323
926,2.773835731204599e-05,0.004334993704449473
927,2.897511464349615e-05,0.004451377757304297
928,3.420155505106474e-05,0.004393687141751211
929,2.646644412986158e-05,0.0043483167578737564
930,3.16860974029017e-05,0.004387728180589638
931,2.728580717909305e-05,0.004294602053723936
932,2.8072557809840268e-05,0.00433692073552158
933,2.4237074345971147e-05,0.004426509163921743
934,2.5965845755611856e-05,0.004424719572595255
935,2.4550801390432754e-05,0.00441708929807417
936,2.62471912719775e-05,0.0043694913519297055
937,2.8119876515120267e-05,0.004355615092896101
938,3.2280573456470545e-05,0.0043977940909740495
939,2.7297976460734694e-05,0.004371135275605626
940,2.7298942950437776e-05,0.00424642079165132
941,2.1074934920761734e-05,0.004455571832853978
942,2.864672860596329e-05,0.004581196937622048
943,2.6257899783862133e-05,0.004336122694740614
944,3.334404209454078e-05,0.004314496387236231
945,3.291778981899066e-05,0.004477303255144067
946,3.299626041552983e-05,0.004542332523920405
947,2.3937039077281953e-05,0.004461508346941527
948,3.1927848370590556e-05,0.0043567001056952735
949,3.2692480211456616e-05,0.004375774611344957
950,2.8143612629113097e-05,0.004237985289765624
951,2.1278435572943028e-05,0.004436356176834876
952,3.127914387732744e-05,0.004495410871963332
953,2.9580563811274867e-05,0.004299093551171107
954,2.736541258248811e-05,0.004341238779639166
955,3.108079745288706e-05,0.004420482113546743
956,2.8568326160893776e-05,0.004287365970649119
957,2.871052408105849e-05,0.004344470373640849
958,2.5152604939648883e-05,0.004485071167408481
959,2.4826936108487038e-05,0.004299826949365496
960,3.255822739447467e-05,0.004347289523740453
961,2.7557411037075023e-05,0.0043969160224509056
962,2.522674646267357e-05,0.004298904536687952
963,3.3440681969902165e-05,0.004384061314282924
964,2.7975755074294284e-05,0.00443842866289334
965,2.8302705807921787e-05,0.00437306820994287
966,2.91243486572057e-05,0.004305043191773685
967,2.561593731419028e-05,0.0044178062331254086
968,2.52751779044047e-05,0.0043682346897801075
969,3.2417120625420166e-05,0.00431392459184166
970,2.8262670093681662e-05,0.004378010306184686
971,2.3240085768823824e-05,0.004475151811997722
972,2.8578881998934472e-05,0.004356278495232421
973,2.6954235606050738e-05,0.004336921006851778
974,2.8394453693181276e-05,0.004509233862278968
975,2.9951360799411e-05,0.004327253607197071
976,2.970610851965224e-05,0.004301914109254446
977,2.90093244984746e-05,0.004366229302946507
978,3.0191360807900006e-05,0.004405319918035053
979,2.5466006142475332e-05,0.0044014940815647755
980,3.052503307117149e-05,0.004384445701175787
981,2.9902535485841022e-05,0.004325539738995823
982,2.9705612784406792e-05,0.004361640060628493
983,2.3526525910710917e-05,0.0044000320591208505
984,2.728485803042228e-05,0.004393851758516211
985,2.4735811894061045e-05,0.004424394306352758
986,2.7426190596694746e-05,0.004346373234325507
987,2.4673569957182432e-05,0.004482911569689672
988,2.7332205597000818e-05,0.004397737566293694
989,2.2895717605327567e-05,0.0041803669800439215
990,2.598621261616548e-05,0.004503913715071096
991,2.862773265709014e-05,0.00437410443463898
992,2.69756075188828e-05,0.0043759154830509284
993,2.2763056525339682e-05,0.004423376964771841
994,3.128605433933747e-05,0.0043542273342609406
995,2.8124317274584125e-05,0.004345581962133017
996,2.4214644508901983e-05,0.004435630617883261
997,2.4066432160907425e-05,0.004426626525232642
998,2.719162269689453e-05,0.004432975395223287
999,2.255916782208563e-05,0.004399208439968702
1000,2.7961787175930415e-05,0.004289447806599572
1001,2.6492434214257323e-05,0.004384617915186357
1002,2.9445369242845724e-05,0.004345744576921144
1003,3.099886622900764e-05,0.004422753711971711
1004,2.9247884716217715e-05,0.00433199655440614
1005,3.70865490064413e-05,0.0042273805762721795
1006,2.8148259661975317e-05,0.004496698913083771
1007,3.098029944036777e-05,0.004301156555339108
1008,2.5335621709624927e-05,0.004338670529307812
1009,2.195971683249809e-05,0.004481488340130941
1010,2.6302796807916214e-05,0.004299629061651511
1011,2.1655957728701953e-05,0.0042097871741793285
1012,2.294433555410554e-05,0.0043868256116828585
1013,2.2857385738461743e-05,0.004410469875208975
1014,2.459131586268389e-05,0.00424194240605268
1015,2.859362818223114e-05,0.004304033733435034
1016,2.7778204821515828e-05,0.0044033817184253
1017,3.3307868579868225e-05,0.004377343977882167
1018,3.062506342151513e-05,0.004288766137140942
1019,2.5634095557810117e-05,0.0041980785354385226
1020,3.380897481595942e-05,0.0043224718157700666
1021,2.644635048151637e-05,0.004450707014386109
1022,2.7389223881376286e-05,0.004196563222276883
1023,2.2928574617253615e-05,0.004123173287417006
1024,2.3703911695823385e-05,0.004377429395562082
1025,2.2914227035168248e-05,0.004461567812254579
1026,2.5349394127260895e-05,0.004253556013224632
1027,3.090328561180892e-05,0.004064474555509766
1028,3.1918001332087444e-05,0.004523846071477481
1029,3.551489644451067e-05,0.004445128920158063
1030,2.6088967570103704e-05,0.004181637128037731
1031,2.2321060532703997e-05,0.0042643387999942925
1032,2.673419415562724e-05,0.0043205012032014175
1033,1.8592600584573424e-05,0.004360990606131047
1034,2.6641735651840766e-05,0.004382956347714259
1035,2.439136733300984e-05,0.004173295286403397
1036,2.86879464207838e-05,0.0042427687385068165
1037,2.67171203934898e-05,0.00446948511745986
1038,2.3167071534165493e-05,0.004373992111269883
1039,2.4905952159315348e-05,0.004348599975268672
1040,2.4076129193417728e-05,0.004427132284723398
1041,2.5556821492500602e-05,0.004285267781554245
1042,3.053559339605272e-05,0.00433966502781928
1043,2.669949026312679e-05,0.004360949481272791
1044,3.13906775166591e-05,0.004168861494289609
1045,2.300012747582514e-05,0.004362954516110458
1046,2.2322964044481828e-05,0.00450715810559162
1047,2.467732447257731e-05,0.004254712385866117
1048,2.530802933809658e-05,0.004192282570394006
1049,2.4493255477864295e-05,0.004401322498213588
1050,2.6720997993834317e-05,0.0042741300875511696
1051,2.5154590791013712e-05,0.004337021289026644
1052,2.092740202594238e-05,0.004410105258754389
1053,2.4196891172323375e-05,0.004280740893849238
1054,2.4454170549385405e-05,0.004311045602433325
1055,2.3319484171224758e-05,0.004337818867812945
1056,2.306597561982926e-05,0.004208173632152437
1057,1.859849853644846e-05,0.004433970861723573
1058,2.277561834489461e-05,0.00455168477721571
1059,2.110512771954139e-05,0.0043475332735913004
1060,2.440614674317961e-05,0.00420346996915622
1061,2.460722450147538e-05,0.004235458134959532
1062,2.9999654846809182e-05,0.0043983125149851705
1063,2.5470875698374584e-05,0.004362173745129991
1064,2.459803048016814e-05,0.004361945065105055
1065,2.56513131413764e-05,0.004240794422647615
1066,1.9924744386419964e-05,0.0041221510618925095
1067,2.175151942841088e-05,0.004287802313608448
1068,2.3113861243473365e-05,0.004496814265084548
1069,2.4453289734083226e-05,0.004269678768973182
1070,1.7662515044018317e-05,0.00415204527721865
1071,2.350516200143223e-05,0.004270651143073566
1072,2.6392486446032612e-05,0.004399039599252498
1073,2.5539484340697527e-05,0.004290987788809566
1074,2.617560991590532e-05,0.004189401527676057
1075,2.681423575268127e-05,0.004281184042063285
1076,2.819434982181216e-05,0.00422509863063341
1077,2.970844858888692e-05,0.0042484323384137605
1078,2.546752463482941e-05,0.0042524402521139995
1079,2.5361814671972145e-05,0.004303835596390596
1080,2.4699681186272453e-05,0.004231722614779247
1081,2.3945614157128147e-05,0.004371798347945758
1082,1.7603909509489312e-05,0.004324201465122343
1083,1.9880559921148234e-05,0.004263662953135066
1084,2.8086305731752267e-05,0.004289823144263639
1085,2.5513198973688608e-05,0.00416031141039424
1086,2.7945607871515677e-05,0.0043299642618833565
1087,2.7185751969227566e-05,0.00427688346574391
1088,2.446206781314686e-05,0.004234913340586377
1089,2.4558701261412354e-05,0.00444771605360461
1090,2.890611600984509e-05,0.004174812564875666
1091,2.4433000968808e-05,0.004302077010039269
1092,2.5593091171079625e-05,0.004198324155267768
1093,2.7545218472369015e-05,0.004121011350391887
1094,2.6275541070693483e-05,0.004537820566709586
1095,3.053269877758188e-05,0.00428106336612401
1096,2.8649444478408743e-05,0.004247602742663988
1097,3.094731461411963e-05,0.0041663850122314735
1098,2.4995907248618703e-05,0.004152673494628095
1099,3.2086545252241196e-05,0.004446749942098547
1100,2.7114386951628452e-05,0.004106333537951229
1101,2.4491491785738617e-05,0.004170850557311783
1102,2.93153032544069e-05,0.004236236595966685
1103,2.2824692435582014e-05,0.004010073356623725
1104,2.9411700476581853e-05,0.004274417976225455
1105,2.6777231081117255e-05,0.004238440156510965
1106,3.1783583108335736e-05,0.004265959704602797
1107,1.9898529474933944e-05,0.00433316893552936
1108,2.4632348746915038e-05,0.004097812310389177
1109,2.5524181910441258e-05,0.004235607850563338
1110,2.340159517189022e-05,0.004262745314402374
1111,2.4616905769410853e-05,0.004254840901048165
1112,2.460211981087923e-05,0.004344539562841569
1113,2.384748149779625e-05,0.004186064716223187
1114,2.2612688432370003e-05,0.0041597456869295266
1115,2.706387216070046e-05,0.004240314432192506
1116,2.3518452508142218e-05,0.004373688742107763
1117,1.9108079989867595e-05,0.004323529270220929
1118,2.5736939520963156e-05,0.004106483084890317
1119,2.195195738750044e-05,0.0041749395327422565
1120,2.1393533825175836e-05,0.004357372799257594
1121,2.2160521378585448e-05,0.004150983056156184
1122,2.2278637576770658e-05,0.00425773905956839
1123,2.177470839039112e-05,0.0043527000312378085
1124,2.6503053595661187e-05,0.00427285744625283
1125,2.3962495591452657e-05,0.004284920288235184
1126,2.4887931795092298e-05,0.004291530647205086
1127,2.5834029171771058e-05,0.004309663695730563
1128,2.15803345781751e-05,0.004261743453309292
1129,2.1680608430566887e-05,0.004229495602505883
1130,1.9180878734914585e-05,0.004323172991670023
1131,2.3610136607506624e-05,0.004281556607759375
1132,1.836418026262739e-05,0.004299242863446239
1133,2.1485812370277322e-05,0.004224588925854897
1134,1.9479407880377644e-05,0.00412717623650793
1135,1.9044025733213252e-05,0.004335347027701187
1136,2.364614677693074e-05,0.004444786200783853
1137,3.0248197435867042e-05,0.00432127934154563
1138,2.0314548843695473e-05,0.004005809820543124
1139,2.4402409811348964e-05,0.004174778582601566
1140,2.6864393779154245e-05,0.004430958253192151
1141,2.7447280929967142e-05,0.004252467033137956
1142,2.772757288767025e-05,0.004213231366391726
1143,2.7103630418423564e-05,0.004299682352369226
1144,2.4677808930088456e-05,0.004284478394006651
1145,2.066109955194406e-05,0.004115822087005367
1146,2.4681291930998364e-05,0.004279391502770852
1147,2.5724837784461366e-05,0.004162515000271516
1148,2.4115424336438687e-05,0.004060012376390573
1149,2.7988714282400907e-05,0.004162732475092561
1150,2.6101284917482795e-05,0.004105440428935167
1151,2.4515343829989435e-05,0.004308178976882161
1152,2.556902400101535e-05,0.004257370387827318
1153,2.5556051696185023e-05,0.0041174789905313435
1154,2.717563232484584e-05,0.004183702493511785
1155,3.1779232328214374e-05,0.004285197426366994
1156,2.5484687284915708e-05,0.004138244946641246
1157,2.219462621724233e-05,0.004198607915323081
1158,2.1973533633475503e-05,0.004123467959346264
1159,2.4388877015250425e-05,0.004171445679770211
1160,2.3090417501710667e-05,0.004063445246067103
1161,2.4538666184525938e-05,0.004165415212101354
1162,2.6984987562173048e-05,0.004152761053616606
1163,2.1773720557879036e-05,0.003934349666723585
1164,2.6061931566800923e-05,0.004137713792110522
1165,2.2529045721360794e-05,0.004246430838201929
1166,2.0059533805275958e-05,0.0041809311635264265
1167,1.9404639654870456e-05,0.004001780365425067
1168,2.8286897577345372e-05,0.004013842888411105
1169,2.2011917220273366e-05,0.00433391617889714
1170,2.4526836447572957e-05,0.004190140587138379
1171,2.1280911338787214e-05,0.003994310351719302
1172,2.3365447365601236e-05,0.004188245602362738
1173,1.952032107510604e-05,0.004219343130454773
1174,2.5707670768800502e-05,0.004124632354561738
1175,2.041997358901426e-05,0.0041792870198530474
1176,2.283186186105013e-05,0.0043003302082184735
1177,2.4515566231760506e-05,0.00410456205974883
1178,2.811779583377453e-05,0.00417335967965952
1179,2.694755567063112e-05,0.004127154112096847
1180,2.9202070678972328e-05,0.004207167334443941
1181,2.0409422480346013e-05,0.004219344377107038
1182,2.2991540026851e-05,0.0040447800530223395
1183,2.382858765486162e-05,0.004115317383502412
1184,2.4801423326910783e-05,0.00418956575577888
1185,2.877929970660868e-05,0.004106546583490109
1186,2.417692339804489e-05,0.0042492737626935555
1187,2.0646236710793648e-05,0.0040734673622907615
1188,2.2348577961868916e-05,0.004285980309323063
1189,2.3339054920749427e-05,0.004187152662321808
1190,2.3520571024467547e-05,0.004019799458933627
1191,2.3567052024494237e-05,0.004401873393849594
1192,2.2040822417087234e-05,0.0042849837721684785
1193,2.4542086854732285e-05,0.0041369551822073814
1194,2.30884543270804e-05,0.00405447691033675
1195,2.1384479380988827e-05,0.00425377145673581
1196,2.355698306928389e-05,0.004328761565110345
1197,2.535053718020208e-05,0.004021059421045105
1198,2.452302129919796e-05,0.004075120562526185
1199,2.8936119633726776e-05,0.004402159808540907
1200,1.864738090565273e-05,0.0040652111290008066
1201,2.6125743291534795e-05,0.004136775752280172
1202,2.0719042368000373e-05,0.004261791625419471
1203,2.4476352215666945e-05,0.004236289791352167
1204,2.5427087287728985e-05,0.0042570985076347675
1205,2.4552448424704685e-05,0.004078769411041042
1206,2.2665764966707987e-05,0.004227109473403983
1207,2.0605703199786754e-05,0.004324021705198945
1208,2.4362426241471743e-05,0.00414032088665981
1209,1.940733030399618e-05,0.0041697029039029065
1210,2.2171092496137135e-05,0.0041779508872881645
1211,2.0216082096643124e-05,0.004377920305224385
1212,2.6656200740641605e-05,0.004246672622742146
1213,2.2885677753947676e-05,0.0040043918049241616
1214,2.140562719432637e-05,0.004368943257594671
1215,2.2604692640015854e-05,0.004129059950080443
1216,2.467906330518114e-05,0.004260733276312276
1217,2.2442767294705847e-05,0.004336110624213387
1218,2.5665318632187942e-05,0.004165040776426867
1219,2.3727569835803782e-05,0.004090407980591294
1220,1.9708185451842534e-05,0.004198761510215406
1221,2.26140110801983e-05,0.004215914323397978
1222,2.084265118658853e-05,0.004074219166939183
1223,2.212531120070101e-05,0.004207278440493767
1224,1.8978037041961214e-05,0.004351270253088061
1225,2.3158350450103173e-05,0.0042009190912908456
1226,2.3613356946346662e-05,0.004069509952673762
1227,2.2592996174353175e-05,0.004122876664843615
1228,1.93665570501859e-05,0.004244436040579334
1229,2.3013190608859684e-05,0.004240270249369576
1230,1.9224644832623503e-05,0.0043443965791599955
1231,2.5210827395009498e-05,0.003990005870445038
1232,2.260422188555822e-05,0.004273736094102616
1233,2.3401750513585285e-05,0.0042447077594404145
1234,2.5572211840578044e-05,0.003989584274648681
1235,2.069028317540263e-05,0.00425983222538796
1236,2.0331623333428675e-05,0.00412618695193623
1237,2.200952379401618e-05,0.004181595805181762
1238,1.953488936123904e-05,0.004016590084675259
1239,2.1404950530268252e-05,0.004073302943523475
1240,1.951525288556392e-05,0.004367216196879158
1241,2.0148340505935874e-05,0.004106909667295734
1242,2.2416583184773724e-05,0.00395537491183816
1243,2.3647894461949667e-05,0.0040958961105252815
1244,2.2795607947045937e-05,0.004237911920613191
1245,2.2861032266519033e-05,0.004148298801164928
1246,2.0737633046034414e-05,0.004047879857546467
1247,2.3071549488425565e-05,0.0042989622713543296
1248,2.603640399077752e-05,0.0038575792289155674
1249,2.3938276717672126e-05,0.004291414341881988
1250,2.1329843366402202e-05,0.004163284991376513
1251,1.8730329854103425e-05,0.004098697316165515
1252,2.006572127963106e-05,0.004001463906414162
1253,1.592810222064145e-05,0.0042160563464239825
1254,1.819097888073884e-05,0.00412791318399465
1255,2.264404586943177e-05,0.003981565755945961
1256,2.4248952104244382e-05,0.004025869720476115
1257,2.1946840570308267e-05,0.004296030563221673
