epoch,train_mse,validation_mse
685,0.003327957969158888,0.004948666076852034
686,0.003109308099374175,0.00479291098779195
687,0.0027686602249741552,0.0043267633842482955
688,0.0031861833948642016,0.004456507131355266
689,0.0032078367471694946,0.004210932358895263
690,0.0029203047510236503,0.004638394557756104
691,0.002603129902854562,0.004363831324018028
692,0.0036058851145207883,0.0044863145696382
693,0.003251702440902591,0.004113562417867249
694,0.0034761797823011876,0.004703239263481882
695,0.0029987900983542205,0.004927678282487474
696,0.0033505101688206195,0.004698283460042248
697,0.0036637228168547153,0.0046080015918673715
698,0.0028907181415706875,0.004610019589276755
699,0.0026700818445533512,0.004740955435658154
700,0.003375087035819888,0.004392325910037919
701,0.0030829868465662,0.004518393650395821
702,0.003056207466870546,0.004754118149309126
703,0.003472144436091185,0.004663932175464826
704,0.003366378964856267,0.004865059303757671
705,0.0028122651949524877,0.004789647990710115
706,0.0029827222041785718,0.004667740595871455
707,0.002979959538206458,0.004481197385857366
708,0.003194039361551404,0.004774930223516405
709,0.003120315996930003,0.004611921152227545
710,0.003421034924685955,0.004978340431690625
711,0.0031407229602336884,0.004404080897722751
712,0.0032194205280393364,0.004466606705921561
713,0.00310254642739892,0.004371972512198638
714,0.002792817037552595,0.004701920370379947
715,0.003354617077857256,0.005196684684400281
716,0.003106764238327742,0.0046221410587736185
717,0.002734430255368352,0.004878257420424321
718,0.003126882826909423,0.004188655473751157
719,0.0029944465588778255,0.0047630619206657145
720,0.003214363306760788,0.004677950946792756
721,0.002797546819783747,0.004646286993504387
722,0.0029968049749732016,0.004596694015374739
723,0.0033547734655439854,0.004594880558091075
724,0.0031640820670872927,0.004572974492425788
725,0.0029517347365617752,0.0043897971332277335
726,0.0031586849596351384,0.004083325792971539
727,0.0033879759069532158,0.0045401583208817325
728,0.0031073507200926544,0.004582807421684265
729,0.002824391694739461,0.004712492827172965
730,0.003171227560378611,0.0045918394007707294
731,0.003289309134706855,0.004487859161749278
732,0.003304598480463028,0.004601706693280642
733,0.0031694095116108654,0.004602102186428766
734,0.0034838450979441404,0.004633451595085941
735,0.0032504101283848284,0.004114043567176551
736,0.0027425951417535542,0.004195079743249776
737,0.0034395996946841477,0.00453613144792106
738,0.003131300690583885,0.004228008553793986
739,0.0028019107319414618,0.00483197964447206
740,0.0033514660876244307,0.004606538292734999
741,0.0030693402886390686,0.00479182134037965
742,0.003098326921463013,0.0046455583675471075
743,0.003917885543778539,0.0042910158366271075
744,0.003114155763760209,0.004537999999951826
745,0.003495856337249279,0.004293276041695108
746,0.002944993916898966,0.005134346888540951
747,0.0030381483491510155,0.00491288086807687
748,0.0032420784374698995,0.004658552524569916
749,0.0029691084660589694,0.004589416660776694
750,0.002764742486178875,0.004761052502906078
751,0.0030754082277417182,0.004590093502647256
752,0.0033146566431969406,0.004077396151443867
753,0.0033744895737618207,0.0044458849508672545
754,0.003127211728133261,0.004454482104374121
755,0.0028057185001671313,0.004865888850635862
756,0.0028704210463911294,0.004291972936424491
757,0.0027652524039149286,0.0044983448715854996
758,0.002653485331684351,0.004663564341321384
759,0.0029733508732169866,0.0044101905524220365
760,0.0030778518971055747,0.0047143612898988265
761,0.002758393296971917,0.004683101128735771
762,0.0032160927914083003,0.0047691529808081175
763,0.0029217593651264906,0.004206931805365706
764,0.0031260484270751476,0.004510966882313767
765,0.00346303878352046,0.004552519510257734
766,0.003642884725704789,0.004788043953427305
767,0.003295837203040719,0.004801015159089679
768,0.0031621407531201838,0.0043189994327417795
769,0.0031998768914490937,0.004622509958196993
770,0.0031176247913390397,0.004625376849754216
771,0.0029322825605049728,0.004719659073712075
772,0.0033193732984364032,0.004670576741025873
773,0.0026217862870544194,0.004552282125063955
774,0.0032281683874316514,0.004593854195961397
775,0.003304118113592267,0.00452142786744931
776,0.003299692636355758,0.004684902957245095
777,0.003413791013881564,0.004624802874375696
778,0.0031293485686182975,0.0043967925203479315
779,0.002836622092872858,0.0044864846827232675
780,0.0029603777080774306,0.004844604902071495
781,0.002944283653050661,0.0049505917585059385
782,0.003376575317233801,0.004905763133237623
783,0.003266327027231455,0.0043823300376024145
784,0.002924980968236923,0.005256976256121511
785,0.0034381692297756673,0.004557940011767492
786,0.0031754505541175602,0.00471693431728915
787,0.0033705047983676197,0.004327575912163274
788,0.0029614872299134733,0.00450473447164444
789,0.0030811359314247967,0.00504115840088423
790,0.0031168479099869728,0.0051342835841215635
791,0.003581504514440894,0.00460012880319806
792,0.003007344622164965,0.004329604415656769
793,0.002670407984405756,0.004207678815375452
794,0.002926686219871044,0.004982308599434487
795,0.003339681187644601,0.004659271467323989
796,0.0034743081498891117,0.0047967900866515015
797,0.002816341146826744,0.004466619049135136
798,0.0028667477890849113,0.004721584717092449
799,0.002779500875622034,0.004803928808143286
800,0.003262682091444731,0.005110134606645124
801,0.0026009023282676934,0.0042099415464964636
802,0.0032706402987241743,0.004619473629720407
803,0.003009132076986134,0.004385758727176549
804,0.003182208351790905,0.004848643901362403
805,0.003160728085786104,0.004790527784354882
806,0.0028357344400137662,0.004485182534290912
807,0.0026920239813625815,0.004330173147561615
808,0.0031466731522232293,0.0048655881865383825
809,0.0029000449739396573,0.005161995380759648
810,0.0032525846501812337,0.004805304352449228
811,0.00323921924456954,0.004877316484814638
812,0.003401495926082134,0.004926227224505928
813,0.002917392272502184,0.0048633869099494525
814,0.00329644373152405,0.004651266992194195
815,0.0031279974430799486,0.00539535220253141
816,0.002848545336164534,0.005006049332298236
817,0.0027424172312021256,0.0050155826053288706
818,0.0025960828177630903,0.004970449137769333
819,0.003148932857438922,0.004924849785660228
820,0.003013283172622323,0.0046209173965944
821,0.0033293474651873113,0.004757935385385605
822,0.0033117838390171526,0.005140701736234231
823,0.002879688534885645,0.004777807206527827
824,0.0031318335514515638,0.004361347792899772
825,0.0027914469595998526,0.004861018135633371
826,0.0033554844185709953,0.004978672001663953
827,0.0030729911848902704,0.004627368738236901
828,0.0026219409983605146,0.004825179656482723
829,0.0032831168198026715,0.0052145648467010015
830,0.002980154762044549,0.005234652441250135
831,0.003392309471964836,0.004191197939727404
832,0.0033371320459991693,0.004641204957582363
833,0.0026292120199650527,0.004640316361025588
834,0.0033009269554167987,0.004732818329987461
835,0.002673450829461217,0.004738432214888808
836,0.0031894590333104134,0.00520593874564726
837,0.002363728592172265,0.005743357748405574
838,0.00268560073338449,0.004873813295813456
839,0.003281491585075855,0.004648344674185939
840,0.0034714009519666435,0.0041719827520316595
841,0.0032936040125787257,0.004458818648469775
842,0.0026884763641282917,0.004683094488278235
843,0.0029325365088880063,0.004579301068737899
844,0.002723917765542865,0.0045517096551109665
845,0.0032024226523935796,0.004887903032645787
846,0.003094952185638249,0.004673697730551844
847,0.0032194436527788637,0.00421917076184325
848,0.002853786153718829,0.00424915200022802
849,0.002707697879523039,0.004616043007332985
850,0.003112929258495569,0.004734641827693949
851,0.0031885376293212175,0.004554535402622941
852,0.003185738567262888,0.004565749917026252
853,0.0025620689243078232,0.0047974979683552705
854,0.0034016796108335256,0.004718353550830116
855,0.003267865693196654,0.004623529750037275
856,0.002496845740824938,0.004825310819871621
857,0.0025732233002781868,0.004706428705217087
858,0.0032060356810688973,0.004705064725896267
859,0.0030977360950782897,0.004639233896279172
860,0.0024954930786043406,0.004552832153970248
861,0.0033367588743567467,0.004671256510821516
862,0.002684392984956503,0.004961546236164358
863,0.0025326211750507353,0.004702348504470636
864,0.0028314750455319883,0.005005344748497009
865,0.0028811664041131736,0.004414957112390293
866,0.0028420928958803413,0.004630067876910102
867,0.002771266996860504,0.004821574500417465
868,0.003032779386267066,0.004823006574727901
869,0.0030339728482067585,0.004496916886163901
870,0.0029229880962520836,0.00427553422544917
871,0.003310554772615433,0.004635452152523276
872,0.0032163763511925936,0.004854618463256996
873,0.003192646750248969,0.004946233742959695
874,0.002580865318886936,0.004862610550520763
875,0.0034166281018406155,0.0048811711396460665
876,0.0032718447968363763,0.00455957498682076
877,0.002466901810839772,0.004870135381766786
878,0.002625756599009037,0.004832664453615881
879,0.0028814601991325618,0.004725105747937748
880,0.003085046671330929,0.0049166893076202645
881,0.002990636918693781,0.004405725134970391
882,0.0027275622868910433,0.004667111978649277
883,0.0028195501305162906,0.004329092373229461
884,0.002738675223663449,0.005167325410022311
885,0.002873554099351168,0.005709264057446016
886,0.002598081221804023,0.005022258842236375
887,0.002428695848211646,0.004412620813164809
888,0.0031570660835132003,0.0048055999134093115
889,0.00248874100856483,0.004910928516151154
890,0.0026353462133556606,0.005622945215604077
891,0.0028653948847204447,0.004998546017155255
892,0.0025478528486564756,0.005297097237142798
893,0.0030826068576425315,0.004998556772017316
894,0.0035401747096329927,0.004755228885436711
895,0.0028865312971174716,0.00431570554892086
896,0.0031427230779081583,0.0049120833306279905
897,0.0030849162209779023,0.004538754843277474
898,0.002910003932192922,0.004626385459344681
899,0.002626241398975253,0.004461730747445397
900,0.0030991007387638093,0.004999718475729636
901,0.002948435777798295,0.0050060420794642135
902,0.00306642422452569,0.004505579819111791
903,0.0033883529994636775,0.004836941890622655
904,0.002956775872735307,0.00492664323226638
905,0.0028422623313963413,0.004999718469350714
906,0.0032446360774338245,0.0050023688921985564
907,0.0029899643920361994,0.004319106528458939
908,0.003083651838824153,0.004581934345044093
909,0.0027983790170401333,0.004291646048579722
910,0.0027963074389845133,0.004624995568843737
911,0.0026689050532877445,0.005147790306643264
912,0.0027392483316361904,0.004804525894355284
913,0.0023785206116735936,0.004973334298558431
914,0.00243966200388968,0.004953050271493115
915,0.0030842390190809967,0.004972316535215264
916,0.0031817616662010552,0.0046064726344934885
917,0.0029501951672136783,0.004587973621099779
918,0.002700534099712968,0.004827153403311968
919,0.0035017730668187143,0.004699140519209921
920,0.0034379882644861937,0.003974782149881533
921,0.0023211058927699924,0.005002899235752347
922,0.002699266602285206,0.004788125240027088
923,0.003237174414098263,0.004309073045900832
924,0.0030762722901999952,0.004613677964686123
925,0.0029615678964182734,0.004351575150830697
926,0.0030810417700558902,0.004843402743237476
927,0.002859139684587717,0.00447571079233942
928,0.002688488429412246,0.004628524605235825
929,0.0028431263286620378,0.004372042170024081
930,0.0028833608189597726,0.004963033449874349
931,0.002764838468283415,0.004373314873353668
932,0.0030262099392712118,0.0045691682025790215
933,0.0032632217183709146,0.004567098535903513
934,0.0031138225458562374,0.00471334349466105
935,0.002984664076939225,0.004566689634261882
936,0.002797241359949112,0.004512751111378
937,0.003224362628534436,0.004729465881286011
938,0.002968717385083437,0.004658907007630149
939,0.002883923724293709,0.004568954381122164
940,0.0024351445492357014,0.00477124504387787
941,0.002750375801697373,0.004560214122884894
942,0.0026890290621668102,0.004674350804559989
943,0.002645740760490298,0.004856928328230773
944,0.0029431420797482134,0.004622670802708766
945,0.0034432189352810384,0.004130481244766549
946,0.002843656297773123,0.004790091810569371
947,0.002995332945138216,0.00444024020474251
948,0.0028653247200418263,0.004172817829435002
949,0.002649532505311072,0.004817229287367161
950,0.002549958238378167,0.0047828990213368856
951,0.0031759881367906927,0.004362283095921555
952,0.0033361881878226996,0.0044596709999932
953,0.003023220766335726,0.004346312808306658
954,0.0028274391032755376,0.004769392898433829
955,0.002898328332230449,0.005275646537185124
956,0.002433762466534972,0.004560229604527967
957,0.0027408719435334204,0.004724073300316726
958,0.0029960698354989292,0.004390337083437671
959,0.003378024594858289,0.0044634080147498275
960,0.003003818141296506,0.004512738321639904
961,0.0026403466891497373,0.004539901007936426
962,0.002199207916855812,0.0054383664328145655
963,0.0027705436013638974,0.004784702929374698
964,0.002742570796981454,0.005353006527899471
965,0.0028760771546512843,0.004860142858265197
966,0.003403699491173029,0.004533519547381629
967,0.002721115555614233,0.004150776983532187
968,0.002725748252123594,0.005302511378867577
969,0.0031746978126466273,0.005051473672310375
970,0.0028041463810950518,0.005077115559873924
971,0.0032527921069413425,0.004100954058031513
972,0.003050389811396599,0.0046660221526271676
973,0.0023753482266329227,0.004798230625791092
974,0.0029606816545128824,0.00461544169189587
975,0.003183039706200361,0.004443639851085944
976,0.003030496584251523,0.004401184618473053
977,0.003302066158503294,0.004187094239033249
978,0.002922341050580144,0.004760605793395271
979,0.002982648620381951,0.00463146407616465
980,0.002620646608993411,0.005386579513855993
981,0.002649367479607463,0.004509260035949211
982,0.002989350659772754,0.004615958920386556
983,0.003399999709799886,0.0045818291119720835
984,0.0024512584786862135,0.0048954904283562755
985,0.003021036544814706,0.004578763963527059
986,0.0031844108924269678,0.004666373975677033
987,0.00260818662121892,0.004534323023606653
988,0.0030668952222913503,0.004233775386101988
989,0.0026625550352036955,0.0042958260730725445
990,0.0028493820875883104,0.004044646563084974
991,0.002619442795403302,0.004503774762868065
992,0.002810410843230784,0.0044447141635703714
993,0.0031132616475224497,0.004286826945433061
994,0.002717056544497609,0.0051192792948998814
995,0.0026980968937277794,0.004374147124894678
996,0.0029800045024603607,0.004644979544188061
997,0.003005746891722083,0.004698286694155572
998,0.0025672243908047678,0.004830980545853915
999,0.0026177667174488305,0.004465548040932172
1000,0.0028668680251576007,0.004403407653564052
1001,0.002569663506001234,0.00443816987465914
1002,0.002652701768092811,0.005329251302125519
1003,0.003094117157161236,0.004699179564589915
1004,0.0031463010981678963,0.00399037890697587
1005,0.0026208697259426116,0.0044467251314079925
1006,0.003005368607118726,0.004203722231753477
1007,0.0028290852857753633,0.004402373458118471
1008,0.0029196709487587214,0.004692498875195033
1009,0.0022530010249465706,0.004402318484570882
1010,0.0025617694389075043,0.004396065648594131
1011,0.0024417355377227066,0.004974379236108228
1012,0.0030979480501264335,0.004609366642847045
1013,0.002554194964468479,0.004602195459022506
1014,0.002492993427440524,0.0050358054585346625
1015,0.0032001476408913734,0.003917348979372685
1016,0.0026517865993082525,0.00459574080671962
1017,0.0029005399579182267,0.004545548930764198
1018,0.003077093712054193,0.0038618967702535732
1019,0.003113652225583792,0.004252097760773685
1020,0.0022654436714947225,0.00413593540784635
1021,0.0030760858580470085,0.004365246679174573
1022,0.0026675854716449975,0.0045580482556905645
1023,0.002744243470951915,0.003896450394228713
1024,0.0027180843614041804,0.004434391907224916
1025,0.0029144140239804983,0.004381508234735221
1026,0.0028607801534235476,0.004214957720051481
1027,0.0031154396664351226,0.00418663577954859
1028,0.0030996658420190215,0.004157124367887026
1029,0.002837192993611097,0.004020865623877473
1030,0.003209549756720662,0.004229226264439217
1031,0.002933313203975558,0.003734823341851365
1032,0.0031584922038018705,0.004645089529556771
1033,0.0030298713641241193,0.004228110080712462
1034,0.002888347068801522,0.004316462216618126
1035,0.003035528212785721,0.0047570990577136
1036,0.003211570354178548,0.0043157375009398756
1037,0.002743153432384133,0.004453585355555358
1038,0.0030146357929334046,0.003756842626998686
1039,0.0025881503988057376,0.0050926369882813875
1040,0.0028723644278943537,0.004497915570152133
1041,0.0031598739232867957,0.0046216712575660995
1042,0.002818456767126918,0.004247736415430291
1043,0.0029770983615890144,0.00446599226904242
1044,0.003057960607111454,0.004477652108730519
1045,0.0030117483576759694,0.004167777562692558
1046,0.002846275356132537,0.004345828093180101
1047,0.0026551585365086794,0.004035976000946679
1048,0.002999123679473996,0.00429356244890249
1049,0.0024847670830786227,0.0038807497882883844
1050,0.002773112654685974,0.004170674358634916
1051,0.0025598143599927427,0.004016529003234758
1052,0.0026452849339693783,0.004535361805496967
1053,0.0029531649872660635,0.003667163617959986
1054,0.002517534289509058,0.004394653355320023
1055,0.002495529968291521,0.0045853448802069445
1056,0.002972372276708484,0.00444270184340134
1057,0.0028639322286471724,0.00421981109076575
1058,0.0031599004520103335,0.004171729024040372
1059,0.0023652634443715216,0.004717376389323849
1060,0.0034098657593131065,0.004093541827512114
1061,0.002945518335327506,0.00410776238327157
1062,0.002740068072453141,0.004001001100221726
1063,0.002457768823951483,0.0053977513532728364
1064,0.002974544567987323,0.004694347703599767
1065,0.002548702983185649,0.00441428944978812
1066,0.002398828053846955,0.004020043061918592
1067,0.0025994247663766144,0.004463662648548002
1068,0.0032393793389201165,0.004357186286416772
1069,0.002665508557111025,0.0037495472647045575
1070,0.002355998605489731,0.004019669327272536
1071,0.002932118587195873,0.004303316745192629
1072,0.002802311722189188,0.004013020347497643
1073,0.0027907594107091428,0.0044631081033651146
1074,0.0029141456075012684,0.004556921948615002
1075,0.002402228629216552,0.004067768814833197
1076,0.003294256730005145,0.004569466882831838
1077,0.0029368138033896685,0.004326276334436381
1078,0.0030175083316862582,0.0042162042634229955
1079,0.0031845474150031805,0.0038984902458239906
1080,0.00249014662578702,0.004692413340233369
1081,0.0024444906879216434,0.004493121147053699
1082,0.003090078674722463,0.004179124835215203
1083,0.0030398957896977663,0.004478721305319708
1084,0.0029069521510973573,0.003998672143135169
1085,0.0027020615339279175,0.004232757099687237
1086,0.0024403152987360955,0.004534971759948012
1087,0.002614750354550779,0.004795859746430835
1088,0.0029511048784479498,0.003806287154861509
1089,0.0026964449416846037,0.004631711284897915
1090,0.0023478128015995024,0.004258891912049627
1091,0.0023298190254718064,0.004605521652082058
1092,0.0026301488373428584,0.004543799077709244
1093,0.002843110943213105,0.004521857168882677
1094,0.002706810049712658,0.0038140853930723993
1095,0.00304646463599056,0.004203910703375323
1096,0.00290979010052979,0.0036648335573199677
1097,0.0028081540018320083,0.004744599011969076
1098,0.002419952214695513,0.004649125702985346
1099,0.0029251037212088705,0.004040910773081322
1100,0.002902534008026123,0.004074362208684013
1101,0.0030555958673357964,0.0048198416535678796
1102,0.0028690806310623885,0.004713778664702422
1103,0.002775154309347272,0.004347334022646489
1104,0.0031788344215601685,0.0038104522526774503
1105,0.002961178608238697,0.004039672464897779
1106,0.003058465179055929,0.003948043929795696
1107,0.003107209615409374,0.0038518756883193367
1108,0.0022367044724524022,0.004021582895354049
1109,0.002822373337112367,0.0047376914689802145
1110,0.0028782262839376926,0.004607060299038071
1111,0.0021316357352770864,0.004727010934116089
1112,0.0024236535979434847,0.00433490681780936
1113,0.0027359596639871596,0.004133453560763434
1114,0.003101936522871256,0.004676101958914979
1115,0.0026200546976178885,0.004372162183057772
1116,0.0022355491621419785,0.0038575650996541325
1117,0.002428905228152871,0.003749958048128102
1118,0.002712305998429656,0.004240183880527134
1119,0.0023542360309511423,0.004153505714023358
1120,0.002762896753847599,0.004380403341699953
1121,0.003307026484981179,0.004072779457863063
1122,0.00238193784840405,0.005003656975108467
1123,0.0028896932583302257,0.004024093192427942
1124,0.0024537502788007258,0.004291196085818827
1125,0.003193865935318172,0.004159297283789883
1126,0.003083786992356181,0.004261963171501682
1127,0.002900809561833739,0.004487964783935514
1128,0.002524761352688074,0.004982762663842064
1129,0.003040521116927266,0.004323761846410901
1130,0.0030190363014116883,0.004045940157383272
1131,0.0031167940376326444,0.004478773433868199
1132,0.0023420136608183384,0.004807805425602279
1133,0.0026269234344363213,0.00394319144575155
1134,0.002991434158757329,0.00439471893063555
1135,0.003352463231422007,0.004565661619991473
1136,0.002535896198824048,0.003786835353821516
1137,0.0028502405993640423,0.004287059150942385
1138,0.0028029164019972084,0.003965013775311104
1139,0.002690136982128024,0.003952220356576655
1140,0.002854051850736141,0.004106882672552785
1141,0.002620519818738103,0.004532789199115479
1142,0.0027709029847756026,0.004460935047125979
1143,0.0029310125205665827,0.00406116846795768
1144,0.0023419486824423075,0.004347216937537879
1145,0.002624396178871393,0.003794770375251362
1146,0.0029728984134271743,0.004103019782533385
