epoch,train_mse,validation_mse
696,0.0042294929114480816,0.0033661358790984105
697,0.006195193490323921,0.003136117380297585
698,0.006756029278039932,0.002910074498776717
699,0.0043908701278269294,0.0028175927006928196
700,0.00681557140002648,0.002544230955097367
701,0.011648124953111013,0.001632085561204963
702,0.004462887439876795,0.000983104464966989
703,0.004814963725705942,0.0009043802892209211
704,0.00486304749113818,0.0008495781976254439
705,0.00484106590350469,0.0010100911180447917
706,0.005178550040970246,0.001656764793844229
707,0.0061625707894563675,0.0017190220829083078
708,0.004332328611053526,0.001649498913303693
709,0.009766692047317822,0.0018589052831895693
710,0.004042910225689411,0.0027487591734123335
711,0.006617050431668758,0.003717890864357962
712,0.005967384576797486,0.004870150085778264
713,0.003647713828831911,0.004940864096303084
714,0.0037903881321350733,0.004327718767593479
715,0.003850876446813345,0.004023163439161335
716,0.004569313799341519,0.0037215183862098302
717,0.004142763403554757,0.004023291304032182
718,0.003722285199910402,0.004781217793580036
719,0.00575390054533879,0.005339299097156141
720,0.0034831641241908073,0.006130151213718611
721,0.007007461413741112,0.0059855643888575985
722,0.0030449639074504376,0.005026546554716184
723,0.004530130792409182,0.004312805512821988
724,0.004980043228715658,0.0032608849731715103
725,0.003908899302283923,0.0026881357039493774
726,0.003398234241952499,0.002712049085799365
727,0.004352781518052021,0.002863165317920216
728,0.003995500473926465,0.002832106305068435
729,0.003462526574730873,0.0026559109775055397
730,0.005206305223206679,0.0024496560844140705
731,0.0036789082766820985,0.0018545348838527214
732,0.011714754564066728,0.0016778825648804331
733,0.0029825988536079724,0.0020306193860716117
734,0.0034549274947494268,0.0027069839286721414
735,0.004166534217074513,0.0033390124461869573
736,0.0033887799130752684,0.003894543021982699
737,0.005297321267426014,0.0043294880081687056
738,0.00515775540843606,0.0035101947107771684
739,0.00430277956960102,0.002964041710488106
740,0.004633576516062022,0.0026311767764106305
741,0.0038064336714645226,0.0023281933475634334
742,0.004031502113988002,0.0021218156247339837
743,0.004256950908650955,0.002117996949604467
744,0.003191342763602734,0.00270432972605204
745,0.007836275175213814,0.002913625695748113
746,0.003689678075412909,0.003449990521648038
747,0.00314903324469924,0.003986843649232597
748,0.0048762439439694084,0.0038784501981534805
749,0.004491507882873217,0.003512111977178451
750,0.00921544407804807,0.002288459631347517
751,0.003338272590190172,0.0019193421382108452
752,0.005350758942464988,0.0020519344004045364
753,0.005637390756358703,0.0025143930021324875
754,0.00799833203976353,0.003000887504326757
755,0.004662967566400766,0.003591810860970651
756,0.00314623878027002,0.0036551278596471627
757,0.003847774180273215,0.0034548180104282344
758,0.005615392544617255,0.0026214324150299817
759,0.0029126604087650774,0.0019114581556250042
760,0.0026796465118726093,0.0012177670431018355
761,0.004713965548823277,0.0009021948514457204
762,0.007060667127370834,0.0009075087610542317
763,0.004980046286558112,0.001536393079264035
764,0.003786391485482454,0.0023296804940709246
765,0.006389996781945228,0.002919561501962748
766,0.004984092712402344,0.0029903712045205267
767,0.005163812357932329,0.003314002975276862
768,0.0036486322060227394,0.0033687282495244203
769,0.0019135721493512392,0.003299055721785067
770,0.002792812278494239,0.0030201637153432033
771,0.0038924432049194974,0.0028982579051816497
772,0.005906208014736573,0.002273674308845218
773,0.0031255538575351237,0.0015763324325936928
774,0.0035125991484771172,0.0011310677586343924
775,0.007644428343822559,0.0012751052595881952
776,0.004194233876963456,0.0017453617959593732
777,0.005451219777266185,0.0026094908063566823
778,0.003932833982010682,0.0033192908886972576
779,0.0038091954464713734,0.0040685912997227664
780,0.0037367288721725346,0.004841627101059894
781,0.00444575184956193,0.005141268615006355
782,0.005958342148611943,0.005157872081369336
783,0.003907911789913972,0.005497099515813136
784,0.0035283500794321297,0.0055620405953704264
785,0.003927609014014403,0.005299679145260513
786,0.005415500824650129,0.004506713514657397
787,0.004782979966451725,0.003852197941261948
788,0.003221333430459102,0.004002203224008979
789,0.0032757317957778772,0.004167779452270932
790,0.005628760438412428,0.0037941171716876893
791,0.004451284503253798,0.0038340098023066046
792,0.0030496085373063883,0.0041829329256338685
793,0.0037644177054365477,0.004658910189891419
794,0.0033286221014956633,0.005113150769223769
795,0.006445734016597271,0.0038624889032141856
796,0.003467891520510117,0.0031256224512128017
797,0.00399860463415583,0.003156358894908376
798,0.00477968663132439,0.004030764045749317
799,0.0031581104733049868,0.005289655549135822
800,0.0025705257585893074,0.006491212059923431
801,0.007582984833667676,0.006714016618479413
802,0.003294508826608459,0.006211692739648429
803,0.004718346334993839,0.005186028203965105
804,0.0037758281454443932,0.0034753332086103527
805,0.004757539803783099,0.0030260137486549325
806,0.0034990981531639893,0.0029134248548094727
807,0.003794709468881289,0.0031112342383930384
808,0.0032563343023260436,0.0029406244172142785
809,0.0034099395231654245,0.002706516610338674
810,0.004835604270920157,0.00319789862532539
811,0.0036342055536806583,0.004017443371642577
812,0.004813161181906859,0.004566480215007102
813,0.004044765513390303,0.004454795962842236
814,0.004841179835299651,0.004776968857632917
815,0.003894403049101432,0.0049461440825889335
816,0.009525970835238696,0.003580656376454914
817,0.004749756787593166,0.0021894964320062285
818,0.003700542403385043,0.0016311447902675174
819,0.004258781423171361,0.0011838536005949177
820,0.0038276030371586483,0.0010648739703914575
821,0.005179433555652698,0.0014065379802442608
822,0.004458387506504854,0.0016670417052840716
823,0.00445770745476087,0.0020689888808288074
824,0.003123126458376646,0.0026187278563156724
825,0.004585894973327716,0.0031867941068104136
826,0.0034838087856769564,0.003454781189146969
827,0.003971296222880482,0.003061931770926679
828,0.003158373696108659,0.0029097405610856606
829,0.002753586523855726,0.0031771129255907405
830,0.0038175373959044617,0.0034497137840466888
831,0.0034280669720222552,0.002819521532377653
832,0.003888416119540731,0.002553101342405623
833,0.0043715975557764375,0.0024732644601632454
834,0.0023267149304350217,0.0029085498828745897
835,0.004103427877028784,0.004357857490775355
836,0.00513094865406553,0.0058634532207067595
837,0.0061210882539550465,0.007301035083895712
838,0.002572470329081019,0.009202823614734307
839,0.0025889855654289327,0.009147343018816577
840,0.0025534347631037237,0.008553134549779502
841,0.0026449700196584064,0.00849396346289425
842,0.005740250367671252,0.00890574730083085
843,0.004005095083266496,0.008908342973094934
844,0.005954820662736893,0.009465756025492099
845,0.0035623356389502684,0.009452098697336793
846,0.001649374165572226,0.009060568459419131
847,0.0035619084568073354,0.008236808604315707
848,0.002802266684981684,0.007670909465884256
849,0.0034089213858048122,0.0072286274360373005
850,0.004080849358191093,0.004859749274056035
851,0.0029251760647942622,0.003606550606534059
852,0.0032430593234797317,0.0032122005417136944
853,0.0032938166288658975,0.003413623637296477
854,0.004153986865033706,0.004250480439404995
855,0.00384454526938498,0.004992303590981933
856,0.0043133862937490145,0.005259113062216699
857,0.0031148907573272785,0.005166095539883912
858,0.0032425285627444584,0.005152183010281004
859,0.0026407383692761263,0.004634609797217867
860,0.003546965029090643,0.003829642324245464
861,0.0029250989357630414,0.0036416211320708194
862,0.002251137234270573,0.003403409678292902
863,0.003108852201451858,0.003612216164450548
864,0.0025017854136725266,0.003940331575335466
865,0.004356806228558222,0.004559795045408241
866,0.002493925268451373,0.005107117086997506
867,0.0037934612948447464,0.005449213182869536
868,0.003249854128807783,0.006233394434621111
869,0.003104190225712955,0.005637469715084772
870,0.004712023896475633,0.005226579129870175
871,0.0041025257979830105,0.004961842616573411
872,0.007132628466933966,0.005749472182745125
873,0.003091870869199435,0.005615554752688833
874,0.0023424601648002865,0.00518792794135056
875,0.0025291628359506526,0.005248761057788343
876,0.004984851864476999,0.005601141667156888
877,0.002580294820169608,0.005889558908665738
878,0.002772076924641927,0.005629734040853399
879,0.0025733873713761567,0.004931538267747352
880,0.0026053264581908783,0.0044127900796065555
881,0.0038950091305499277,0.004376857195659513
882,0.002690195245668292,0.004225009216311556
883,0.0027564553078264,0.003942846813462457
884,0.004568879182140033,0.003190743406058142
885,0.0025162398504714172,0.0022280177765945245
886,0.0036635512175659337,0.0018345540680797302
887,0.001774990853543083,0.00146518092349237
888,0.0023713051651914913,0.0014116458297974011
889,0.002611077359567086,0.0017506777715994514
890,0.0027279323277374107,0.0019028029351478867
891,0.004249994022150834,0.0018583896218619326
892,0.0026162956608459355,0.0018155004867292635
893,0.0035097946412861345,0.001506519787100672
894,0.0033614115323871373,0.0013057834598813097
895,0.003558446497966846,0.0012894612651901068
896,0.003186828705171744,0.0014006222172079292
897,0.002491949467609326,0.0016534124965349223
898,0.002180595808507254,0.0017081257990664905
899,0.00305252717807889,0.0017889663999170414
900,0.0030318682081997396,0.001618024822302729
901,0.002875288304251929,0.0014925393914498868
902,0.0024928904604166746,0.0014312645176708786
903,0.0033019036675492924,0.001599011098562974
904,0.002919053255269925,0.0020121446965883174
905,0.0025523148166636624,0.002180389278399491
906,0.002989158174023032,0.002233429136549869
907,0.0030628851304451625,0.0019111940473840949
908,0.0038410874704519907,0.0018685505349646534
909,0.003026130966221293,0.0023242816388912018
910,0.0016850326210260391,0.0025131081868159143
911,0.0025689281523227693,0.002679088201962019
912,0.002576068175646166,0.002911417883935205
913,0.0038519809643427533,0.002990894629592784
914,0.0023976820986717938,0.0032605378213202397
915,0.0070710982196033004,0.0034877127581085378
916,0.002685323714589079,0.003959430000412534
917,0.002723336002478997,0.004041262771607491
918,0.003360559077312549,0.0036490518104132503
919,0.0029873203486204146,0.0037197588115102714
920,0.002566746265317003,0.004131567422082724
921,0.003909831020670633,0.004647123714505929
922,0.002375366585329175,0.005159175766860707
923,0.0024366085417568684,0.005425196241761683
924,0.003208269520352284,0.00602871330988686
925,0.00441428890141348,0.005753056666329068
926,0.0025185145903378727,0.00545320071944455
927,0.0024954177982484302,0.0056958827299027764
928,0.0014313829752306143,0.005409832638062057
929,0.0027761193147550025,0.005212704022006507
930,0.0031587136909365654,0.0055290403672390515
931,0.0015471944430222114,0.005193163134288369
932,0.003459066975240906,0.004665093343944577
933,0.0028913830562184253,0.0037530067265142647
934,0.0035062010710438093,0.0033177298327570245
935,0.0027844722848385573,0.0030588480298086042
936,0.0038655546338607866,0.00270245336704174
937,0.002631175238639116,0.0026597086413714444
938,0.0024465145077556373,0.002883002138832769
939,0.003118329681456089,0.0028712808110952725
940,0.0022501769786079724,0.002763678039266178
941,0.002715451704959075,0.0026336515183446175
942,0.0023319586490591366,0.002311120205967311
943,0.002563468886849781,0.0019176584166033489
944,0.0019995433433602256,0.0018577295170323542
945,0.00212106229737401,0.0018931640916618339
946,0.0017680370792125663,0.0020063655990126884
947,0.003402738862981399,0.0018342806963108436
948,0.003061790221060316,0.0016955010469033444
949,0.002815147427221139,0.00172419121015098
950,0.002676537229369084,0.001963171310047483
951,0.0032641971949487923,0.002489893006879771
952,0.0024010990435878437,0.0029976359358852545
953,0.0016258071564758817,0.003604162149458078
954,0.0022988905354092517,0.0036431620774344045
955,0.0023192050866782665,0.003376770682894347
956,0.0017617444352557262,0.0031465065572955455
957,0.003376262666036685,0.0032891708709386707
958,0.0035754228631655377,0.003448507122216169
959,0.0018924780189990998,0.0034695232875253026
960,0.0026445639319717883,0.0030376383046243796
961,0.0026933383662253617,0.002990331097740179
962,0.0019122545141726731,0.0031432913363045245
963,0.00422270226602753,0.0038672500774700044
964,0.0022600021678954364,0.0049368687878139535
965,0.0025570578717937073,0.005152933612705497
966,0.002557472853610913,0.005156310030112141
967,0.0018483722116798163,0.00511730063913597
968,0.002591559725503127,0.004627859263479361
969,0.006592512782663107,0.004849814616514054
970,0.003229346250494321,0.004912699997555791
971,0.0022388414402181906,0.005189767189062478
972,0.0018892637453973293,0.005328535728635844
973,0.0017155030431846778,0.005546300622977708
974,0.003068865540747841,0.005771010520470421
975,0.0033509907002250354,0.00516508644370482
976,0.002882445820917686,0.004402454011142254
977,0.0019786361682539184,0.0037546814746109015
978,0.0021053611611326537,0.0036671107869094225
979,0.001835320385483404,0.0036168438436910075
980,0.003587514286239942,0.0038666226438175866
981,0.0023169779063512883,0.004282846175439176
982,0.0024521997508903342,0.0039051183613768793
983,0.004910433168212573,0.0036131393529300455
984,0.002235345790783564,0.003369630374319372
985,0.0043670809362083675,0.0033988793386004823
986,0.002793583762831986,0.00323638332904213
987,0.003108595870435238,0.003019769827165363
988,0.0022278281316782038,0.0028504451235745387
989,0.002353987656533718,0.002800918867735312
990,0.0015592883146988848,0.0028589283298613905
991,0.0036761560787757237,0.0029720849090675164
992,0.002456524921581149,0.003040554566984201
993,0.002059081786622604,0.0029326310457541927
994,0.0025618260415891806,0.0031058109210183225
995,0.002592652306581537,0.0033726255689905575
996,0.0017573355774705608,0.0035415684439416167
997,0.002645100187510252,0.003676335719463072
998,0.00245083449408412,0.0040392884494442685
999,0.0017510562824706237,0.004041531420045951
1000,0.0032753799731532734,0.00330683689194116
1001,0.003595758695155382,0.0022790692528786016
1002,0.001921391300857067,0.0020985369426225536
1003,0.005206365200380484,0.0019382195947528409
1004,0.0025268425544102985,0.0015370514957310513
1005,0.0023695576082294187,0.0012728315573839243
1006,0.0016579416192447145,0.0011191088767526182
1007,0.0019762037166704736,0.0009708307855027286
1008,0.0021114119794219733,0.0010155772579948238
1009,0.003348691233744224,0.001320033323302952
1010,0.00252652686710159,0.0018389457196803295
1011,0.0017199281913538773,0.0025777742198575832
1012,0.00236468818038702,0.0033403784826354327
1013,0.0023110213844726485,0.0036712112123070406
1014,0.002884948533028364,0.0033804947150903836
1015,0.0020491797554617126,0.0031237356985608735
1016,0.00413563302718103,0.0028907272376512225
1017,0.001219105813652277,0.0024453662975816525
1018,0.004579874686896801,0.0017154863395602905
1019,0.0018005520726243655,0.0011981262421039375
1020,0.0029035568858186405,0.0010307001505504574
1021,0.0028099382606645426,0.0011272289295277793
1022,0.001909703000759085,0.001403146260009523
1023,0.0025222968310117722,0.001940395090761676
1024,0.002822274637098114,0.002433305372053768
1025,0.003798969695344567,0.0034640933637512705
1026,0.002204771650334199,0.00371814274899008
1027,0.006155136817445357,0.0021095641845107426
1028,0.0017651903986309965,0.0012399327671645504
1029,0.002799893884609143,0.0008824017680589142
1030,0.002904952907313903,0.0007576610230430906
1031,0.0026702187256887554,0.0007606721604862441
1032,0.0021749852846066156,0.0008416237904927122
1033,0.0014035642767945926,0.000931678738952914
1034,0.0022982113528996705,0.0008812834498845585
1035,0.0014576729697485765,0.0008427326409016839
1036,0.0020271001771713297,0.0007981231290146188
1037,0.0021801323319474855,0.0007788353390562449
1038,0.0020062583188215893,0.0007795435653249556
1039,0.001791811342506359,0.0008009692382505531
1040,0.0041375385597348215,0.0009535906265546943
1041,0.0020565461833029985,0.0013950793355109704
1042,0.0021437307354062797,0.0017542691693004024
1043,0.0028333548766871293,0.0020202563351227176
1044,0.002473195502534509,0.002415672954912597
1045,0.002190452243667096,0.0023934092516983635
1046,0.00248913982262214,0.0021990453946943347
1047,0.0020127653299520415,0.0020205034120062814
1048,0.0009978403026858966,0.0019794770568195316
1049,0.0015021376156558594,0.001935528587190467
1050,0.0013148876062283913,0.001754236245549649
1051,0.0022398246917873623,0.001570705155575136
1052,0.004206918536995848,0.0019110486589437514
1053,0.0028015069973965486,0.0020887192640976424
1054,0.002251066469276945,0.002306897814075152
1055,0.001756349578499794,0.0024711355983622766
1056,0.0019095568917691708,0.0023782743571315245
1057,0.0024057106891026097,0.0021929224362128483
1058,0.002259930355163912,0.0019205440263323791
1059,0.0021974393088991444,0.0017373696819209215
1060,0.0031279756687581537,0.0017835368818946574
1061,0.0024324034806340934,0.0018865737882960173
1062,0.0026567161393662294,0.001876286081888043
1063,0.002745246731986602,0.0018694195344946102
1064,0.0016454551058510938,0.0017428963869940816
1065,0.0020002915213505426,0.0013591344985697004
1066,0.0028485131760438284,0.0010978407689441016
1067,0.0024363354857390124,0.0012011216985393992
1068,0.0025404612456137936,0.0014594760621293333
1069,0.0026493233318130175,0.0016741618372456372
1070,0.0018257896105448406,0.0018023144867685107
1071,0.0015951508035262425,0.0017577895373160465
1072,0.0044339313792685665,0.0012476801285411269
1073,0.001714172586798668,0.0011058497775008368
1074,0.002230083725104729,0.0011986171117335646
1075,0.002250569313764572,0.0013344719977395837
1076,0.0018011793649444978,0.0016007620680597964
1077,0.002552295072625081,0.0016987119768664502
1078,0.0027290704194456337,0.001776607669018514
1079,0.0015587859010944764,0.0019159303019531289
1080,0.002712132843832175,0.0018289159392469634
1081,0.002301862711707751,0.0019610390735637635
1082,0.0024724284497400126,0.002064643882498232
1083,0.0019870509393513204,0.001902736466764663
1084,0.002531775242338578,0.0014570044749824885
1085,0.0014864772092550993,0.0014067910657923298
1086,0.003004147329678138,0.0015628298728220294
1087,0.0022126805037260056,0.0020770837256020446
1088,0.0024961985647678374,0.0026885755618827212
1089,0.0020087740384042265,0.003283356817450091
1090,0.0020140511604646843,0.0036505702883005142
1091,0.0016315154420832793,0.0037886299634058225
1092,0.001773617936608692,0.0037217261133530334
1093,0.004069730701545874,0.0031980259986648784
1094,0.0020240578567609193,0.002303771824407124
1095,0.0017140297451987863,0.0018209980607403126
1096,0.002059572764361898,0.0015822983699529405
1097,0.0016464869181315104,0.00138268341774622
1098,0.0022572165975968043,0.001389500661208485
1099,0.0028202567404756944,0.001710701787610108
1100,0.0017422905812660852,0.0020630958351192242
1101,0.0031538022216409446,0.0019807158594907464
1102,0.0014070490607991815,0.0018012973504435074
1103,0.0026174096080164113,0.0018119728083760417
1104,0.0026015681835512322,0.0019426676356206424
1105,0.0011653254351889095,0.0021704591576511053
1106,0.002228805678896606,0.0017581610097577088
1107,0.0028567013563588262,0.001895350852044441
1108,0.0011638594403242072,0.002201708371353428
1109,0.0025926316312203804,0.0025084208144278033
1110,0.0014547069168960056,0.0025193656887314473
1111,0.002479347359621897,0.0022069039435959176
1112,0.0025493694469332696,0.0018816959379752826
1113,0.003107711859047413,0.0017838723152843222
1114,0.001961936180790265,0.0016227395822462894
1115,0.0022131363938873013,0.0015926196329072335
1116,0.0016698244648675124,0.0017740355262652649
1117,0.0023568016632149616,0.001923027705695284
1118,0.0015810313207718233,0.0019639687835952342
1119,0.0015985692851245403,0.0020753136959896362
1120,0.0034503567963838576,0.002634070418796867
1121,0.002735239965841174,0.0035626909379678513
1122,0.0027320663134257,0.00427529756088703
1123,0.0027337575331330298,0.004059234364448409
1124,0.0018502869798491398,0.0033268201034189317
1125,0.0014897226511190334,0.0028721559261739777
1126,0.001227959943935275,0.003023506955063918
1127,0.0029837151678899923,0.0025928818214989717
1128,0.0016837581681708495,0.002040139979503134
1129,0.0016509811238696178,0.0018326030323848302
1130,0.0020937244795883694,0.001725897122152716
1131,0.0010775720545401176,0.0014506872411141967
1132,0.0015227356692776085,0.0011777941447993119
1133,0.003202498983591795,0.0011868264893075309
1134,0.002813038338596622,0.0014186594917776597
1135,0.0022627396198610463,0.001878862339344246
1136,0.0013303273512671391,0.0022143773824434007
1137,0.0011555848022301992,0.0026752180773873774
1138,0.0023122215643525124,0.002315167123206744
1139,0.0027543557031701007,0.002223629669193723
1140,0.0016304099311431248,0.002080068985484976
1141,0.0020646313050140938,0.0019389596122333355
1142,0.0013568317983299494,0.00178853561216693
1143,0.0019894144187370937,0.0017364490790869932
1144,0.0015544649834434191,0.0015689779579508723
1145,0.001877134262273709,0.0012852605939461517
1146,0.002932080222914616,0.0010157300498709627
1147,0.002303827794579168,0.0009641420943403824
1148,0.0033648329864566524,0.0010827873875686562
1149,0.002111216230938832,0.0012672928400876884
1150,0.0015115756075829267,0.001383634134704977
1151,0.0013260108806813756,0.0014795135626329752
1152,0.0018492459940413633,0.001437239433646921
1153,0.002331585312883059,0.00122730027831824
1154,0.0022895110305398703,0.0011721796627436921
1155,0.0021239448183526595,0.0012047555866414321
1156,0.002120048638122777,0.001432598510631823
1157,0.0012433433594803015,0.0015468690146103893
1158,0.0010492779624958833,0.0015342626679819404
1159,0.0014366348584493001,0.0015403921269996866
1160,0.001757685630582273,0.0015596607785089193
1161,0.0033020024187862874,0.0013644670916459802
1162,0.0014805529188985625,0.0013968822245393493
1163,0.0014337502575169007,0.0016027002163743328
1164,0.002027876162901521,0.0016833640698327176
1165,0.002388985586973528,0.0017025446817442252
1166,0.0013481534474218885,0.0017051217820201266
1167,0.002259965877359112,0.0017786122564422456
1168,0.0020159364367524782,0.0017824276202026079
1169,0.0021123765657345456,0.001955029134616822
1170,0.0015259970367575684,0.002098878375826436
1171,0.0014574598288163542,0.0021703369801112436
1172,0.0013819043873809279,0.0022388828989140124
1173,0.0020117479066054027,0.002148704626461306
1174,0.0012898036007148524,0.0020707741009387357
1175,0.0021753637585788963,0.0019584640163427206
1176,0.00135108915468057,0.0017490875805123594
1177,0.0013248074799776077,0.0015047273192859707
1178,0.001516249543055892,0.0013949943322426918
1179,0.0019046496367082,0.0013892800664278672
1180,0.0035823779025425514,0.0012344481979703738
1181,0.002400626785432299,0.0010028692147536584
1182,0.0022164192671577138,0.0009537712445010142
1183,0.0017258833084876338,0.0009979920292256825
1184,0.0015050137182697654,0.0011743097661378963
1185,0.0015521947216863433,0.001535885057776992
1186,0.001756071982284387,0.0019363996685803895
1187,0.002175915474072099,0.0022644014628767444
1188,0.0014887966060390075,0.002496702593822054
1189,0.0014136806518460314,0.0027722583590783396
1190,0.0018357946382214626,0.0031138058855301803
1191,0.0023393178513894477,0.0030565281216142297
1192,0.0012303263414651156,0.0031522567266848876
1193,0.0021166374596456685,0.003256008645781038
1194,0.0021223444181183975,0.003100150046946361
1195,0.0021546020017315943,0.0024048094733002765
1196,0.0016519509876767795,0.002051136391073988
1197,0.0018829627971475324,0.0020062722223511305
1198,0.0018611820414662361,0.0020380769869889955
1199,0.002057833969593048,0.0019307911745953367
1200,0.0036055142370363075,0.0022122173717147426
1201,0.002510819925616185,0.0025695525300389495
1202,0.00199290020391345,0.0025927538844642407
1203,0.0014995201646039883,0.0025629535200324847
1204,0.0014453400818941495,0.0025569237578028474
1205,0.00231788808790346,0.0023236682731113587
1206,0.0014395746790493529,0.002202806338036095
1207,0.0016901231681307157,0.0019946521956865724
1208,0.0015828450598443548,0.0017819885696878123
1209,0.001845501836699744,0.0020971818464911645
1210,0.002950562839396298,0.0022972743530697815
1211,0.001126740756444633,0.0021722464391972585
1212,0.0011582723663498959,0.0017711212443274973
1213,0.0013667223819841942,0.0014475770396784994
1214,0.0012759687146171928,0.0012319180130691686
1215,0.0036296709828699627,0.0014589444491794408
1216,0.0017537184990942477,0.002356001750527941
1217,0.0013090937243153652,0.0029622870456558047
1218,0.0014459155577545364,0.0029127849973956048
1219,0.0020282217456648747,0.002526571049643626
1220,0.0017250849089274804,0.0023413308002926104
1221,0.002020930467794339,0.0024114432322591196
1222,0.0013539957193036873,0.0028428982491250972
1223,0.002320308284834027,0.0030587248950760962
1224,0.002113775163888931,0.0030883263363584617
1225,0.0012108123667227725,0.00293000190034073
1226,0.0014074391840646664,0.0026917651265707106
1227,0.0013343561130265394,0.0027104560490044064
1228,0.0021423541630307833,0.0026400331407785416
1229,0.0009517480852082371,0.0023451174230843083
1230,0.0023266367536659044,0.001843041652535791
1231,0.0013291866052895784,0.0015835544054957423
1232,0.0015872069789717594,0.0015785111848275826
1233,0.001427649799734354,0.001938435495477061
1234,0.001354821779144307,0.00249172503411857
1235,0.002420521962145964,0.0027337770565952126
1236,0.0014672565584381422,0.002216262032130831
1237,0.002545060900350412,0.0021463677216299443
1238,0.001790667480478684,0.002111183972321233
1239,0.0017852222779765725,0.00219400726362235
1240,0.0014433163373420636,0.002300882823656351
1241,0.0015337372043480477,0.002185154329081289
1242,0.0022216384299099446,0.0023551135683399544
1243,0.0021493384304145974,0.002374533399100802
1244,0.0037987261079251767,0.0020168620973215466
1245,0.0016909016606708367,0.0011148949062495292
1246,0.0021972823111961284,0.0009372453584828637
1247,0.0022195870988070965,0.001096908301278426
1248,0.002051061267654101,0.001573235876259138
1249,0.0016945890461405118,0.0019496676691791468
1250,0.001453091452519099,0.0017207818084031517
1251,0.001399702594305078,0.0014910218966253407
1252,0.002241328009404242,0.0013844164844727612
1253,0.0012811373143146434,0.0014613534559424946
1254,0.001278202018390099,0.0015509483684943608
1255,0.001511482133840521,0.0016722833051493293
1256,0.0012357259169220925,0.0020257464095361924
1257,0.0014295154949650168,0.002375663625762651
1258,0.0017569480929523706,0.0025500638562946294
1259,0.0018229620492396256,0.0020835472962530384
1260,0.0013329644377032916,0.0017534851093847325
1261,0.0010893220043120286,0.0015059268712719674
1262,0.0015739359970514974,0.001349882659099299
1263,0.002028267209728559,0.0013617135380797785
1264,0.001729435504724582,0.0015667660647937865
1265,0.001219606469385326,0.0017575399687361213
1266,0.0013777755045642456,0.0018912402515392206
1267,0.002233768921966354,0.0018173151095370538
1268,0.0016323179006576538,0.0016681316896880929
1269,0.0011081373823496202,0.0016462590241782934
1270,0.002019311301410198,0.00150824362229643
1271,0.0012715119014804562,0.0013638030212067547
1272,0.001902397396042943,0.001219445471896937
1273,0.0019293393318851788,0.0011048927470532447
1274,0.0013262062178303797,0.001089014437686848
1275,0.002182540107363214,0.0012944661644532492
1276,0.0013422439418112238,0.001422370902442357
1277,0.0012688746365408102,0.0014490047343788744
1278,0.001369104782740275,0.0016653557758702084
1279,0.0012618859764188528,0.0021107154830266334
1280,0.0014766092412173749,0.0025618003656793582
1281,0.0015753201286618909,0.0025808447291148684
1282,0.0012477424616614977,0.0024049931712317885
1283,0.000917348638176918,0.0020761722031632187
1284,0.002013503814426561,0.0022136702117842365
1285,0.0019391420762985944,0.002350953715303314
1286,0.0013497464669247469,0.0023098254660743546
1287,0.0012032527942210437,0.002246326105178971
1288,0.001459465726899604,0.0018681332234794284
1289,0.0013993692118674517,0.0015745712856064982
1290,0.0015222659334540368,0.0013716528362360352
1291,0.001505528250709176,0.0012359581875808167
1292,0.0009952847380191089,0.0012134282769055286
1293,0.0016979943107192715,0.001388828116959255
1294,0.0013505163447310527,0.0016196488228501283
1295,0.0012048138615985712,0.001827062275097297
1296,0.0019678243435919283,0.0019366099922618234
1297,0.002026921200255553,0.0018639234119307315
1298,0.001244237293334057,0.0018486218977643296
1299,0.0016767895664088427,0.0018676771395649129
1300,0.0015176490453692774,0.0020094387619946784
1301,0.0011551938485354185,0.0019837450086307978
1302,0.0019647836374739806,0.001728585930759011
1303,0.001094292061558614,0.0017282940523579108
1304,0.001498631030942003,0.0017880885010824828
1305,0.0021032706291104356,0.0017369207966942014
1306,0.0015457282696540156,0.001757111322755615
1307,0.001207926186422507,0.00181580194454553
1308,0.0010532487959911427,0.0018967762153748182
1309,0.001792681663452337,0.00186731091942856
1310,0.0010036607854999602,0.001769562948996212
1311,0.001115935326864322,0.001633719221160513
1312,0.001745823211967945,0.0014090236917693626
1313,0.0007638332589219014,0.0013133995425587857
1314,0.001588465707997481,0.0013190863316344937
1315,0.0012584089301526547,0.0015508415911357567
1316,0.0016108449548482896,0.0018876066406894672
1317,0.0015649870658914248,0.001966087558791477
1318,0.0015698107580343881,0.001786659657546695
1319,0.0007381798777108391,0.0018303486408273641
1320,0.0016185999459897478,0.001986031608427303
1321,0.0012652357923798262,0.0023155098791882308
1322,0.0016391376266255975,0.0019116606073159921
1323,0.0008382777217775583,0.001544625868024141
1324,0.0014870907878503203,0.001306481649881305
1325,0.0010440204447756212,0.0011877207666205253
1326,0.0018305297940969466,0.0011304622156578198
1327,0.0018041547620669008,0.0012426482878110715
1328,0.0011330145644024014,0.0013682068276562188
1329,0.0020552055444568395,0.0013720884804112826
1330,0.001247179073592027,0.0012999152933514258
1331,0.0009342190033445756,0.001301844576400928
1332,0.0014528311944256227,0.0013022506602751146
1333,0.0021831308763163785,0.001366877655378864
1334,0.001447005212927858,0.0014693623800811015
1335,0.0014472888161738715,0.0015969163008382795
1336,0.0012696250962714354,0.0017796459591440986
1337,0.0022861756073931853,0.0017411707524667705
1338,0.001316901909497877,0.001563854828035753
1339,0.0018652306869626045,0.0013015413039353027
