epoch,train_mse,validation_mse
687,0.003772463711599509,0.0028178274785498466
688,0.002574589988216758,0.002032057507060776
689,0.002796659991145134,0.002025997691387201
690,0.0027120955133189757,0.0019894852416977604
691,0.004881855115915338,0.0021675191711378865
692,0.0031671690754592418,0.0020181868923369677
693,0.004563103864590327,0.0019873618549304303
694,0.0030365692762037116,0.0019142170854675488
695,0.0031362989529346427,0.0020720256640535495
696,0.002722136164084077,0.0024868860409052412
697,0.0038105028836677474,0.0027950670864381718
698,0.0036441306428362926,0.003127668099661218
699,0.0027419438973690074,0.003362464489356622
700,0.004778692902376255,0.0024295268154874497
701,0.0031085584467897814,0.0021559941054387823
702,0.0018843740224838256,0.0019053826782317084
703,0.003592102508991957,0.0018830019994418863
704,0.0029830033270021278,0.0019009766362765143
705,0.004606651825209459,0.002036625327613236
706,0.0021783194271847604,0.0021734984038344046
707,0.0035127943226446706,0.0019683758328887854
708,0.00215421204144756,0.00195129067603597
709,0.002614715664337079,0.002162774416684965
710,0.0028875986735026043,0.002222551869048703
711,0.002297753607854247,0.002288265964891725
712,0.002538624863761167,0.002150259173160564
713,0.0032656794569144647,0.0022430123471862116
714,0.0030795372867335876,0.0022377399291144684
715,0.0019868080116187533,0.0027483067421176597
716,0.0025948044533530873,0.0018698554744275505
717,0.0025668100997184714,0.0022479970948623977
718,0.004195100317398707,0.00280026109626986
719,0.003155340494898458,0.002170507873852616
720,0.0018788085086271166,0.0018353369948637531
721,0.0031162676789487404,0.001971777313279408
722,0.0022734563952932756,0.001853838562507065
723,0.0032753037133564553,0.001893913243142966
724,0.0026879970915615558,0.001973343976346303
725,0.002305088300878803,0.0017946836138492464
726,0.002174647618085146,0.0019760473308086533
727,0.002948743384331465,0.002064070656411414
728,0.0026362984130779902,0.0022796350129240415
729,0.003418622879932324,0.001914971379753877
730,0.00395592104177922,0.0019926599471639167
731,0.0021070457141225537,0.0018476813200423055
732,0.0036091146680215995,0.0019419627952436168
733,0.001233131333719939,0.0020910981098346943
734,0.002708423851678769,0.0020321220942666448
735,0.0022828737118591865,0.001990569474614178
736,0.0020777129180108507,0.0023454185725349246
737,0.003055412353326877,0.003042498498047724
738,0.0027621754600356025,0.0020639758370197964
739,0.002962846231336395,0.0020386259300606995
740,0.0020985088621576628,0.002421830564358741
741,0.0026767617169146736,0.004376817188467684
742,0.0025141135323792697,0.00394114982850087
743,0.0028199422949304184,0.001984399968492424
744,0.0025920862176766,0.001934927368026587
745,0.0025766074191778897,0.0018054787739863853
746,0.0030897230103922387,0.0020453150817935583
747,0.002131479745730758,0.0030615793918736104
748,0.003081989272808035,0.0025086848777498847
749,0.0034848517117400963,0.0019240798076028535
750,0.0025998364202678204,0.002693987855280742
751,0.002892579805726806,0.0027601468536313477
752,0.002446395562340816,0.0019775403652745336
753,0.002871386349822084,0.0018762630742803522
754,0.0021597372367978098,0.0019487912741885704
755,0.0031631743457789224,0.003197193077002747
756,0.002458788144091765,0.003499150686846005
757,0.0035125196756174166,0.0021422925584181395
758,0.002320193623503049,0.0020082517965090843
759,0.0028435481324171025,0.0022277522776697535
760,0.004005057411268354,0.0024047078421306394
761,0.003962067933753133,0.003265368457018273
762,0.0020285403511176507,0.0026189799724865384
763,0.002080068248324096,0.0022973291707448808
764,0.002073579025454819,0.002299042847135845
765,0.002319378110890587,0.00279532652806608
766,0.002809134878528615,0.002918969819186563
767,0.003090501188610991,0.0025124689871188636
768,0.0027561127052952846,0.0023783387993939046
769,0.0026983294325570264,0.005326318906576146
770,0.0031708430809279284,0.004403804045713206
771,0.0022278273788591224,0.002186543002951978
772,0.002990664859923224,0.001891388036073488
773,0.0030202671109388272,0.002031373840208554
774,0.0031836235895752905,0.0025239153295355723
775,0.00219633171800524,0.0044248588878192064
776,0.0033987960778176785,0.0026961870039593225
777,0.002953121702497204,0.0018062182406302016
778,0.002233740268275142,0.001971031010116993
779,0.0026048062990109127,0.003497702504992192
780,0.0020913888545085984,0.0032742572205845177
781,0.002120209547380606,0.0021906308020835405
782,0.002222499484196305,0.0017590460253176581
783,0.0036280083392436304,0.002149701137719016
784,0.002825054619461298,0.003512485080222621
785,0.0024421073651562136,0.0025274333292911724
786,0.0025168310074756544,0.0035386531674266447
787,0.002261567503834764,0.0032735010994026275
788,0.0026731385538975396,0.0025873322009592956
789,0.0019648944182942313,0.002328247034933242
790,0.002094039103637139,0.002977144538230578
791,0.0028104621839399138,0.003279172558260451
792,0.001990671230790516,0.0023842995017436955
793,0.0026027722905079525,0.0019993729968225274
794,0.0019376127514988185,0.0023631472378881193
795,0.0027557919810836514,0.004005860662414128
796,0.002433902723714709,0.003529683017175586
797,0.0019368041461954514,0.002009604370503826
798,0.002409829416622718,0.002288531224650338
799,0.0024535425240173937,0.0035891837443181086
800,0.002378777461126447,0.0026156279248346786
801,0.0020417009790738424,0.0019355089064296996
802,0.0023845786461606623,0.0035379669563954798
803,0.002396346814930439,0.0035832047381797643
804,0.0024626368035872777,0.0029283737842594896
805,0.0027825640514492988,0.002466049477069338
806,0.0016703406426434716,0.003470329573289968
807,0.002114344163176914,0.0037863193479491268
808,0.0016493410415326555,0.0027472104594903433
809,0.0022017700597643853,0.0023615780998274363
810,0.002904294772694508,0.0025657040670176777
811,0.002712555586670836,0.002627095298550099
812,0.002021266318236788,0.002171468911953747
813,0.002364973134050767,0.0024172910311539824
814,0.002108024743696054,0.002762557146245775
815,0.002048876245195667,0.0022006400280602744
816,0.0016941688799609741,0.0021479675435373104
817,0.0018390733981505035,0.002430163266588237
818,0.00201261043548584,0.002727613698207135
819,0.00209818824660033,0.002604683299226261
820,0.002813324984163046,0.002516592508108597
821,0.002924719809864958,0.002497249014316288
822,0.0022053559388344485,0.003290944587435632
823,0.0023862017473826806,0.0030920842621662455
824,0.0026578832572946944,0.0023315088359609714
825,0.002865621952029566,0.002222466650354771
826,0.0022022998581329983,0.002902166712589151
827,0.00211905175819993,0.003282814983307846
828,0.0017253356520086527,0.0020016615141978797
829,0.0023264176483886938,0.001979366230400734
830,0.0022716915622974436,0.0027264375872103367
831,0.0026390549338733155,0.0034497601097434995
832,0.0016017698760454854,0.0025723752525349066
833,0.002320658811368048,0.002424703283495761
834,0.00168642980667452,0.0029977328968087695
835,0.00222441121780624,0.002786690061251948
836,0.0021791062162568172,0.002251898142047168
837,0.0029841081084062654,0.0022674980098986632
838,0.0018242172974472246,0.0021692481769412008
839,0.002124189135308067,0.0022365782112222328
840,0.0018805223982781172,0.0021273305189145426
841,0.002940172469243407,0.0019897752577589284
842,0.002355123652766148,0.0027647776805106404
843,0.0018299007477859655,0.002720631218119341
844,0.0028348331184436877,0.002047469561821488
845,0.0022947379698355992,0.0024094333433120796
846,0.0022876466313997905,0.002715661384322952
847,0.002332633671661218,0.00420115638971622
848,0.0018173534811163942,0.0050832813781664125
849,0.002080161807437738,0.003159701389922416
850,0.0017088575288653374,0.002138357778633468
851,0.002054426943262418,0.0020314291810275857
852,0.0019645838454986613,0.00220354228540815
853,0.0017233132229497036,0.0018013198098878645
854,0.0016390754142776131,0.0020363899016584176
855,0.0014147075824439525,0.0028308619099749826
856,0.0025452400635307035,0.0034881454762291366
857,0.0021151802424962322,0.0031797324296263026
858,0.0018732014577835798,0.00234083217586112
859,0.003210515606527527,0.0025169371905017965
860,0.0021463783225044606,0.002134282750354376
861,0.0020263067136208216,0.001972225803080268
862,0.0031884370061258474,0.004441791056384017
863,0.00208505109573404,0.0040888060406803735
864,0.0028590243154515823,0.0025698114544021214
865,0.0021770586104442676,0.002450592682960876
866,0.002544538273165623,0.0034334737483016032
867,0.0012003307502406338,0.002516664177780663
868,0.002392677233243982,0.00263878975730888
869,0.0023775013474126657,0.003030261572076404
870,0.0021873989802164337,0.003812294925460372
871,0.002215353717717032,0.003371569955002839
872,0.0015355345172186692,0.0024416650939681457
873,0.002605716759959857,0.0025680866569104625
874,0.002638571352387468,0.0032491755266637196
875,0.0021792139081905286,0.003388241965573017
876,0.0014640574886774023,0.0021943557179279947
877,0.0024453911775102217,0.002188643915890386
878,0.0024946420996760327,0.0023810635999167765
879,0.0014621309858436386,0.0027423328124206716
880,0.001684381696395576,0.0029719102496141934
881,0.0019607829550902047,0.0036562595119531173
882,0.001726299594156444,0.0028830194212386283
883,0.0022133905285348495,0.0025263188652488895
884,0.00160326809855178,0.0030068174734671316
885,0.0023428135861953098,0.0031224519782516312
886,0.0016738141692864397,0.0026810175077403037
887,0.0020649015282591184,0.002670462989875328
888,0.0013229311211034656,0.0026810810842558624
889,0.0017594482749700546,0.0025414042316897825
890,0.001978768656651179,0.0022831771918755818
891,0.0021986936238439134,0.0023690237210858174
892,0.0027296228373112777,0.00300739525989666
893,0.0021216328721493484,0.0038274042766658573
894,0.0024459970959772666,0.002848942031695207
895,0.0024560803547501566,0.0021863869741086035
896,0.0017849811508009832,0.002546430304169831
897,0.0016008090848724048,0.0033707538890967686
898,0.0018784655490890144,0.003174372461961773
899,0.0020865408858905237,0.003184271990101579
900,0.001897545267517368,0.0025071285708118084
901,0.0016560360323637723,0.00289278827867962
902,0.0017434245208278298,0.0033713749758385887
903,0.0021371181743840375,0.00401846795456528
904,0.001878353968883554,0.002760280074925697
905,0.0019060605826477209,0.0026256366620045594
906,0.0022373840833703677,0.003118391376993377
907,0.0023429480381309984,0.0034489412792026997
908,0.001875195954926312,0.0027161662665738423
909,0.0020565969714274007,0.0023439407883043308
910,0.0019459572698300083,0.0020748449479849407
911,0.0017773192065457502,0.0022040005080313898
912,0.0021871577793111403,0.002645779330481401
913,0.002267287039042761,0.003621449948867827
914,0.0017152709265549977,0.0024682301972941386
915,0.0020036065950989725,0.0022127390229583197
916,0.0019547747758527595,0.002410696466053711
917,0.001544952803912262,0.0025669307554302017
918,0.001999875639254848,0.0024153835568247054
919,0.002351454241822163,0.0020270390611592916
920,0.001957119512371719,0.0028530164982932876
921,0.0021100355971915025,0.0028094399769013146
922,0.0018257232227673133,0.002824841189568525
923,0.002138185536023229,0.002166442070628414
924,0.002058111740431438,0.0025315830382283805
925,0.0019432368921115995,0.001996909331506958
926,0.0018726026872172951,0.001875139463728252
927,0.0019538484785395363,0.0021929595142549754
928,0.0018002250387022893,0.0021687088269322346
929,0.001829220587387681,0.0019070604670789152
930,0.0016801557037979364,0.002057674659900074
931,0.0018454862913737694,0.00267485793822951
932,0.0016197361595307787,0.002650238084973489
933,0.0013595465357260157,0.003304493868829844
934,0.0016628034335250655,0.002773415331186096
935,0.0021058793490131697,0.002622780180169548
936,0.002031863519611458,0.0023461432644444717
937,0.0020115652975315848,0.0022649079837147
938,0.001881718363923331,0.00243367402728163
939,0.0015310892447208365,0.0023745050668481766
940,0.0015108198703577122,0.0027052962498952025
941,0.0014940070570446551,0.0020165077351514014
942,0.0018390201497823,0.0020507865825550647
943,0.0014422241831198335,0.0023165164541959116
944,0.0018794589210301637,0.0022496073493022675
945,0.002065675402991474,0.002427563076750852
946,0.0022706652991473673,0.002561437652178666
947,0.0013599201377170781,0.0023087508709254256
948,0.001949207562332352,0.002805505132148644
949,0.002243043575435877,0.0028071882657882737
950,0.0019299677029872935,0.002219192270685893
951,0.0015700332044313351,0.00223483994879758
952,0.0020880705676972868,0.0024124727159093215
953,0.0016259463115905722,0.0028398042644638068
954,0.0023398387789105375,0.0025340397090570428
955,0.001642629294656217,0.0028664059662003452
956,0.0018641717305096486,0.0035735633688076863
957,0.0018317193568994602,0.004211027204521059
958,0.001500976865645498,0.003304128334344196
959,0.0019778875246023136,0.00258698964887482
960,0.0019497348616520564,0.0026727209626660337
961,0.0019240920819963018,0.003013399504785111
962,0.001806789799593389,0.0024337730712832985
963,0.0016494058654643595,0.002540551808912043
964,0.0021974290216652055,0.0033048723969153885
965,0.0017974825498337547,0.0031263324162578137
966,0.0015812652418389916,0.0025124289782893824
967,0.0016725185637672742,0.0023898801302966316
968,0.0018494222313165665,0.002925135164547301
969,0.0019485082477331162,0.0030165548430843734
970,0.0019245696642125646,0.003357301653164813
971,0.0014170855594178042,0.002782188674002358
972,0.001358188141603023,0.002885963800766571
973,0.0016139465927456815,0.0022903171548524534
974,0.001637819285194079,0.002469830515640458
975,0.0017549433085756996,0.003392697173064413
976,0.001255516583720843,0.0034037580159969453
977,0.0021208067269374927,0.002665292783310329
978,0.0015617098193615674,0.002421447410941212
979,0.001571819931268692,0.0032752683568621184
980,0.0015748515424396222,0.00406479932950795
981,0.001757689759445687,0.0033750286322145715
982,0.0019930710395177206,0.002860976287757787
983,0.001659747554610173,0.003385698494288748
984,0.0021016886613021294,0.00372756218471689
985,0.001686867435152332,0.002502370338362649
986,0.0022950244136154653,0.0022661746243531926
987,0.0015903915278613566,0.002488546122936165
988,0.001730247757708033,0.0021446788574451597
989,0.002228613861370832,0.00264764915258939
990,0.0017263050734375913,0.002588671292948324
991,0.0014903987990692257,0.0025302756274775346
992,0.0016063269266548255,0.0020635439664254693
993,0.0017012834704170623,0.0019805947027978577
994,0.001926020272852232,0.0024330000934836373
995,0.002015516418032348,0.003494032526638095
996,0.0014446220884565264,0.002348040982917699
997,0.0017830868406842153,0.0019571209818172435
998,0.0016516474114420512,0.002117238733935808
999,0.0017210784523437421,0.003080676912007428
1000,0.001928377974157532,0.0027257876698015713
1001,0.0019152970208475987,0.002278671607028649
1002,0.001790844602510333,0.002421629340589545
1003,0.0021322795500357946,0.0029736814147785424
1004,0.001624757315342625,0.002609115252527958
1005,0.0015673327802990873,0.002248022067323914
1006,0.0015123838966246694,0.002434587431979901
1007,0.0014846860353524487,0.003065835724412427
1008,0.0015389377251267434,0.0031621274538338184
1009,0.002108857835022112,0.002306089762187614
1010,0.001787200605031103,0.0021053290671318786
1011,0.001710365720403691,0.0019189577887025406
1012,0.0015684951717654864,0.001795415956793455
1013,0.0016965396624679366,0.002474078395693585
1014,0.0017485481725695233,0.0028814653312332753
1015,0.0016019784534970919,0.002346337456201152
1016,0.00198156430075566,0.0021645572689851364
1017,0.001782813761383295,0.0024738602663801
1018,0.0014806363265961408,0.002172339468365755
1019,0.0014300215058028697,0.002117086293571812
1020,0.0019695549805571013,0.002405790703537999
1021,0.0015044992401575048,0.00276561672010965
1022,0.0017292465937013427,0.002462033401921714
1023,0.0013872801093384624,0.002235964269012462
1024,0.0016931714878107111,0.0031210466344862822
1025,0.0015565009787678718,0.0034279062066183198
1026,0.001846401602961123,0.0027023383506067744
1027,0.00152764650216947,0.0024940623167542903
1028,0.0016619779868051409,0.0025499377195268695
1029,0.0017081764643080532,0.002768451669693404
1030,0.001850066070134441,0.002911810457017126
1031,0.0013610602744544545,0.0026011121923133263
1032,0.0018422697787173093,0.002831475615802067
1033,0.001257512749483188,0.002772859696438169
1034,0.0014372030117859444,0.00239105751613287
1035,0.0013424439200510581,0.002349157980826544
1036,0.001785374308625857,0.0027440643601676844
1037,0.0016114746103994548,0.002950700573755179
1038,0.001992170171191295,0.002616651897505659
1039,0.001388705886589984,0.002372812480651077
1040,0.0016381560203929742,0.0024334977776926804
1041,0.001999525570621093,0.0033375538187101483
1042,0.0019865990538770954,0.003096218046724914
1043,0.0016744069599856934,0.0021721548680399406
1044,0.001669155938240389,0.002138235145404304
1045,0.0018265703693032265,0.002294518543025992
1046,0.0015037690522149206,0.0021640138300025734
1047,0.001168747708046188,0.0019245636035270226
1048,0.0012514538830146194,0.0019092246446406514
1049,0.0015191080630756915,0.0021550145465880632
1050,0.0016011628632744154,0.002782727717733612
1051,0.0014402636637290318,0.004071295615212303
1052,0.0016761564649641514,0.0029926530679497193
1053,0.0019080563293149074,0.0023128749297631128
1054,0.001856580163196971,0.002866542342624913
1055,0.0014241124658534924,0.002776419626563553
1056,0.0016135070472955704,0.0024853970288981017
1057,0.0019041257755210003,0.0024409724690944074
1058,0.0019304966748071213,0.0022279032374050204
1059,0.0015407528107364973,0.0029610098581614457
1060,0.0017857501671339074,0.003048910078313935
1061,0.0014668946464856465,0.002845870530760781
1062,0.0019771129125729205,0.0026205430782627404
1063,0.0017665214138105512,0.0028313948199020947
1064,0.0015464957958708206,0.0024227887157380113
1065,0.0020829778940727314,0.0024699191104503365
1066,0.0014607235013196866,0.00278903314510111
1067,0.0016830497266103824,0.0031113257910322955
1068,0.0016172032182415327,0.003165059942957454
1069,0.0015480864016960065,0.0027079402448932136
1070,0.0012569092214107513,0.0024681855671430434
1071,0.001938501469946156,0.003275071815257584
1072,0.0016879158870627482,0.0031808972730865983
1073,0.0019162619253620505,0.0030490499646146233
1074,0.0017331393047546348,0.00265885338711545
1075,0.0016339055495336653,0.0022065112982348604
1076,0.0013706952100619673,0.002560237722332025
1077,0.002158963299977283,0.003161729167684854
1078,0.001703958601380388,0.002975297198029543
1079,0.0015434144608055553,0.002306242803419669
1080,0.002025532660384973,0.0025227468370965967
1081,0.002067345204219843,0.002502793520432347
1082,0.0015202059022461376,0.0025411453849716686
1083,0.0014062386549388369,0.0024576852062357752
1084,0.0014453950958947341,0.0022525211698082312
1085,0.00200336129249384,0.002366148262636692
1086,0.0015654365144049129,0.002918958017239567
1087,0.001618941609437267,0.003166111999220677
1088,0.001580514091377457,0.0027276030989129125
1089,0.0017814427808237573,0.0023027901087638255
1090,0.0015837882412597537,0.002548685003123356
1091,0.0014227779601545384,0.00287454109959759
1092,0.0016261406902534266,0.0030582530926326363
1093,0.0014439375683044395,0.0030045114937935053
1094,0.002106620029856761,0.0019569177263944345
1095,0.0016219640305886666,0.0019401263251513845
1096,0.0016764971272399027,0.0028595522295419627
1097,0.0017851088147532816,0.0027049643099381344
1098,0.0019589947924638787,0.0024742803519855684
1099,0.001614714483730495,0.003291228512947367
1100,0.0015177495156725247,0.002966128057785567
1101,0.0015743635672455032,0.002581095125885519
1102,0.0019306885078549385,0.003066696457365
1103,0.0019381583707096675,0.0026148393416527923
1104,0.0014827053373058638,0.0028129420674031995
1105,0.001469441798205177,0.003333220759766015
1106,0.0014050079432005684,0.003987365665361579
1107,0.001518012691910068,0.0031546151346167712
1108,0.0013852131087332964,0.0023859282607197997
1109,0.001391238544601947,0.0025698334990641265
1110,0.001139817984464268,0.0025011079384043345
1111,0.0017438422655686736,0.0028150136734718294
1112,0.001766537510169049,0.0026831406550885243
1113,0.0016829961212351918,0.0022356286818527352
1114,0.0015452598920091987,0.001972355535467005
1115,0.0016013844714810451,0.0022521927894558758
1116,0.001492035734311988,0.0025270068830091827
1117,0.0015151059022173285,0.002333432567071199
1118,0.0016189630220954617,0.002503948738545502
1119,0.00124701100285165,0.00250227271174044
1120,0.001762453963359197,0.003097415113396297
1121,0.0016305478910605112,0.0028736011269979004
1122,0.001396197003001968,0.0026393001413295473
1123,0.0013455219411601623,0.0019043437933996613
1124,0.0014704190893098713,0.002120904949416707
1125,0.0019345248118042945,0.0025465463115797032
1126,0.0015888596031193932,0.0031649731704598573
1127,0.00157090964106222,0.002370247777778743
1128,0.0017301872450237474,0.001988402086101091
1129,0.0016873967368155717,0.0023704440187200847
1130,0.001641311589628458,0.0033094924333776665
1131,0.0017927579581737518,0.0034160479329394425
1132,0.00208736607649674,0.0025198610726831936
1133,0.0015904955255488554,0.0024220439175503166
1134,0.0013657070812769234,0.002450322413791382
1135,0.0017096477871139844,0.002369173310878577
1136,0.002110824656362335,0.0026564734090049934
1137,0.0016311458156754574,0.002587768788436633
1138,0.0015189762848118941,0.002462582994531107
1139,0.0015212944941595196,0.0024830204875604433
1140,0.001811529827925066,0.0026591285067705775
1141,0.001709020285246273,0.002364537214830987
1142,0.0020012752152979373,0.0026858534671248884
1143,0.0018426090323676665,0.0029423806255345973
1144,0.0017388072524530192,0.0025500748233180347
1145,0.0016981573542580008,0.002145319883748302
1146,0.0015879615675657988,0.0019501765388317083
1147,0.0012503935722634196,0.0017912674687920124
1148,0.0017470163914064566,0.0022074149478791562
1149,0.0014701291996364791,0.002941799702995464
1150,0.0017867410089820624,0.0032309117153154934
1151,0.001582693502617379,0.0021074389801433997
1152,0.0014081065232555072,0.0018198964512342309
1153,0.0016850173162917296,0.002567910656193638
1154,0.0021248575765639545,0.002910146556655312
1155,0.0017212292567516366,0.0031035700217109377
1156,0.0019069938105531036,0.0031336185753374824
1157,0.0016691855465372403,0.0027874734071193365
1158,0.0016720214276574551,0.0024000774641836603
1159,0.0014022581356888015,0.0025130877652623524
1160,0.0016097596225639185,0.0025645589642043364
1161,0.0018351352618386349,0.0025719158038841634
1162,0.001448933962577333,0.002723574625075186
1163,0.0014180265832692384,0.0027752266875944857
1164,0.0015502835623919964,0.0030796143655320556
1165,0.0017045904028539856,0.0031147226562914182
1166,0.0015275981354837616,0.0035703976851279343
1167,0.0014272408016646901,0.0030017483706300065
1168,0.0016256437248860797,0.002835092437270237
1169,0.0013937791964660088,0.00291301302454163
1170,0.0017330492381006479,0.0029274235950694895
1171,0.0017678292157749336,0.0025085120482047593
1172,0.0015892667463049293,0.002401689950222751
1173,0.0013132095259303848,0.003445095804292621
1174,0.0016551231732591988,0.003301001203385746
1175,0.0017397256490464012,0.0026269877736464025
1176,0.0011169355842866936,0.002147201727800746
1177,0.0017085729787747065,0.002476091874308708
1178,0.0015907836573508878,0.002960855855357166
1179,0.0015841593810667594,0.002528939208686792
1180,0.0016561976595160862,0.002613718206187578
1181,0.0015525265616209557,0.0023770681279894758
1182,0.0015530008182395249,0.0022627041596317973
1183,0.0016771504112208884,0.002456475246338335
1184,0.001443279596666495,0.002629168035543164
1185,0.0015894299761081735,0.00247829532943754
1186,0.0014187885254311064,0.0023436557485971335
1187,0.0014941226846228043,0.002975796103682809
1188,0.0016328437719494104,0.0033069227961456684
1189,0.0016783170324439804,0.0029813591225850066
1190,0.0016769300758217771,0.002379398286987947
1191,0.0016295465951164563,0.0020436672392983254
1192,0.0017222628695890308,0.002195558667468919
1193,0.0015642777376342564,0.003022820746533455
1194,0.0013959229613343875,0.0024899531212657336
1195,0.001356513895249615,0.002339449085984526
1196,0.0013801615840444961,0.001984904153780337
1197,0.001296657727410396,0.0021946765441176164
1198,0.0021284011580670874,0.0027669224994418423
1199,0.0015537603680665295,0.0026635313622000827
1200,0.0019804122392088177,0.002075174415605986
1201,0.0017255350248888135,0.002180498295718452
1202,0.0011814431830619772,0.0022873585130726024
1203,0.00164526355608056,0.0025069983057333083
1204,0.0016359055802846949,0.002748172548251212
1205,0.0014853051087508598,0.002735814969715347
1206,0.001892097891929249,0.0026000451152652913
1207,0.0019249916619931658,0.0019990581866467416
1208,0.0015747455026333531,0.0024077640908245937
1209,0.0015441960422322154,0.002300747924146983
1210,0.0012402730896913757,0.002213540088246012
1211,0.0019331292171652118,0.002308180321953956
1212,0.0014759560115635395,0.002632151621826521
1213,0.0013257616742824514,0.0026422512413215213
1214,0.0016482767028113206,0.0026921876587017667
1215,0.0012505357153713703,0.0028311305717880447
1216,0.0018859701075901588,0.0028110684320059288
1217,0.001862380630336702,0.0025953302234612906
1218,0.002038630323174099,0.002776922053092812
1219,0.0014925360990067323,0.002528858780824235
1220,0.0015256047326450547,0.002201830386184156
1221,0.0014452392313008507,0.0021593509233688688
1222,0.0012266854639165104,0.002643153135569429
1223,0.0014006228186190129,0.0026159369658062775
1224,0.0012318719178438186,0.0021093704354560633
1225,0.0015278310126935442,0.0019273036365822602
1226,0.00155352420018365,0.0022926121607778492
1227,0.0018820032166937987,0.002917362026884917
1228,0.0014813411379388222,0.0024156863553684176
1229,0.0020070026551062864,0.0024819082633672856
1230,0.0015565444637710849,0.00250711051589538
1231,0.0015300876693800092,0.002589152736303316
1232,0.0015426721268643935,0.002610033449504202
1233,0.0014077682048082353,0.002944959923404995
1234,0.0014515710509537408,0.002915816551155051
1235,0.0019250997186948855,0.00328141786928076
1236,0.0017741301096975803,0.00325272139436822
1237,0.00172195623939236,0.0026584514902581965
1238,0.0012407459085807203,0.0026068977707278305
1239,0.002043590291092793,0.0023698715527915933
1240,0.0013770623792273304,0.00269167675585376
1241,0.0012741871760226786,0.0024424402550134194
1242,0.0018555701477453112,0.0029580978535511714
1243,0.00156016336598744,0.002452899233023746
1244,0.0015777790220454335,0.0027110346952291925
1245,0.0013270673342049121,0.002697639544054455
1246,0.001544723721841971,0.002638784886198485
1247,0.0016764683842969438,0.0025134738351357735
1248,0.0014345717693989475,0.0023590846493194892
1249,0.001862603643288215,0.0022145942179852816
1250,0.001954312242257098,0.003236625655224239
1251,0.0011967701449369392,0.003293999777850145
1252,0.0017072823209067186,0.0022173655575955303
1253,0.0014811943750828505,0.0019136316852926417
1254,0.0012524385548507175,0.0020604064581754406
1255,0.0012308867493023474,0.0022138487570552436
1256,0.0012377978690589467,0.001982761741987994
1257,0.0012764563240731757,0.0017966615527915937
1258,0.0014082314082770608,0.0024476063155429804
1259,0.0013050842564553023,0.0025488165423538035
1260,0.0016567415480191509,0.0026999037643146563
1261,0.0012715744242692987,0.002309367773819744
1262,0.0012842470469574133,0.0026086968512780318
1263,0.0012576347139353554,0.002464016072642733
1264,0.0019249634739632409,0.0024179601166434
1265,0.0016708285082131624,0.0025128423095145446
1266,0.0017435832026725013,0.0025029273467197075
1267,0.0014062485191971064,0.0023659788659685767
1268,0.001360620049914966,0.002553158411279497
1269,0.0012835519155487418,0.002536573983530888
1270,0.0014942275981108348,0.0020444495553026106
1271,0.0018767034091676275,0.002247548054383085
1272,0.001473802343631784,0.0027859203689768325
1273,0.0013294834333161512,0.0024527345438429163
1274,0.001508863619528711,0.0021570278643300448
1275,0.001653019645406554,0.0021455623837385884
1276,0.0011062018030012647,0.0025394391424323278
1277,0.0015508539353807768,0.0022915146056027335
1278,0.0018907288477445642,0.0023046876899678057
1279,0.0012515923163543144,0.0024987478583765135
1280,0.0015633960021659732,0.0024460039590118734
1281,0.001693118060939014,0.0021507184664667474
1282,0.0015079649010052284,0.0023486442459695863
1283,0.0013280988515665135,0.002373487437437252
1284,0.001385907425234715,0.002445698102503487
1285,0.0016658514427642028,0.0019601202382216612
1286,0.001793462526984513,0.0020482968381449296
1287,0.001387523312587291,0.0024378633068867146
1288,0.0015395707140366235,0.0027770951759678816
1289,0.0013183272715347508,0.0028375882447301227
1290,0.0014899804800127944,0.0029098148545704957
1291,0.001075191043006877,0.002334556305839673
1292,0.0016912750356520216,0.002169618133719512
1293,0.0018175915232859553,0.0022445029371022064
1294,0.0014545344456564635,0.0030936180470936647
1295,0.0017911570457120737,0.003581813175421883
1296,0.0015587009334315856,0.0029270697254907543
1297,0.0011671822906161348,0.0020717141978391336
1298,0.001514947150523464,0.002378488234959279
1299,0.0013053723766158025,0.0027182582283656544
1300,0.001606156521787246,0.0026236036077405757
1301,0.0012276418429488936,0.0022321300673679868
1302,0.0012716358139490088,0.002088158691850102
1303,0.0013259803100178639,0.0020702073156217654
1304,0.0013768698981342217,0.003061547235578416
1305,0.001408684168321391,0.0030792668465466247
1306,0.001194380169423918,0.00198569627227555
1307,0.0014497495877246061,0.0020567715327497425
1308,0.0015211538644507526,0.0026930944423931907
1309,0.0018209386461724838,0.002775143718302954
1310,0.0013896632473915816,0.0022088733841353425
1311,0.001199077682880064,0.0016619776221536242
1312,0.0013644332609449824,0.002324745407801004
1313,0.0021178350318223236,0.0021909990666001506
1314,0.0014005852164700628,0.0017837129747516254
1315,0.0015786579810082913,0.0019425357012243165
1316,0.0013612933456897736,0.002026333345290948
1317,0.001389489338422815,0.001898006073613541
1318,0.0014140657459696135,0.0018773488813826052
1319,0.0016489709339415034,0.0022762960240549196
1320,0.0015326916705816983,0.002836812119820984
1321,0.001312631267743806,0.0019862646063767728
1322,0.001158724531220893,0.001953415500112868
1323,0.0014989972425003847,0.002816117324639024
1324,0.0017938562979300818,0.00220203959826732
1325,0.001081723851772646,0.0022201746405197645
1326,0.0014454264659434558,0.002147420287484259
1327,0.0011550083533317472,0.0023704355836508604
1328,0.0018048749615748724,0.002413504711612619
