epoch,train_mse,validation_mse
655,0.0003418770405308654,0.0021233770952332675
656,0.00025414557409627985,0.002212102827432705
657,0.00020758772734552622,0.0023818123979332645
658,0.0001595603437939038,0.002168293490521903
659,0.0002924706849929256,0.0020619043695381074
660,0.00036750055733136833,0.0024230883192769654
661,0.000265518379455898,0.0025156946581473033
662,0.00019997357352015874,0.001807001467031522
663,0.0001515666168415919,0.0018676908917754419
664,0.0001368392285561034,0.0018825701137227336
665,0.00015325295971706509,0.0019618696569809763
666,0.00021640844158052157,0.0016762395884372353
667,0.0005577076401095838,0.0017931141732920577
668,0.0008082679269136861,0.0021883130117546857
669,0.0010639763670042158,0.0017931882189366761
670,0.000576787581667304,0.0028216758546764104
671,0.0012153001230520506,0.002275969015478384
672,0.001194578028904895,0.0027858644731225462
673,0.0005697691143723205,0.0022534396587394353
674,0.0006544929288793355,0.002607344402234972
675,0.00044274730025790633,0.0024161363244203367
676,0.000462599997020637,0.0018465061320035946
677,0.00034969109401572496,0.0025344583513875175
678,0.0002925091721408535,0.002119397993866853
679,0.00025737892913942534,0.001860541284201652
680,0.0001675202050440324,0.0019517367005377538
681,0.0002015156215444828,0.0026456825398495348
682,0.0005140080698765815,0.0024892440795399777
683,0.0006901583556706707,0.0018379007178307401
684,0.0007182098061700042,0.0037079046216360696
685,0.0007046998536679894,0.0018642416084551905
686,0.0010572210031871995,0.0024106692317433244
687,0.004309423741263648,0.011663148311648781
688,0.0029870557753990095,0.003606351512286255
689,0.0015998675080481917,0.0017869789529166471
690,0.002700985595583916,0.004199790698659467
691,0.0017885361099615692,0.003365178960998814
692,0.0010831231018528342,0.0029444355502959312
693,0.0009256729468082388,0.0029440333252758024
694,0.0007662093150429428,0.002720370222759382
695,0.0009724598028697073,0.004520488081602599
696,0.0010162204193572204,0.0023971114758636774
697,0.0006295468561196079,0.003081454226277827
698,0.0005222071874110649,0.002447805660740128
699,0.000620885177825888,0.0028048747211812048
700,0.0004707763864037891,0.0020245479806656327
701,0.00032655956068386633,0.0022350269751109948
702,0.0005301310040522367,0.0021398393748929415
703,0.0005473093614758302,0.001887568025153101
704,0.0002635685775506621,0.0018554781838576858
705,0.0002881756595646342,0.002073181750927502
706,0.0003198661453401049,0.0021067892996902305
707,0.00014388919274400299,0.001798527080595024
708,0.00022439234793030966,0.002114704307755382
709,0.0001443986029092533,0.001900105223822312
710,0.00014048301042445625,0.001762176354188384
711,7.831192730615537e-05,0.0018217335528452096
712,0.00017671377402924313,0.0018610865662358408
713,0.00012001001353686054,0.0018467769690415287
714,0.00016049387510671902,0.0018147384238202037
715,0.00021424835964959735,0.001991827147242826
716,0.00016243824793491513,0.002162293621749566
717,0.00022783331902852903,0.0021004752397141236
718,0.000378373001391689,0.004348041115724665
719,0.0007524270409097274,0.0031873831833899753
720,0.0003169469360727817,0.002185599161605314
721,0.00034226661858459314,0.0024203409965142726
722,0.0002466224056358139,0.002099553146949551
723,0.0002387483031877006,0.0022159221959777
724,0.0002896697105218967,0.001927485987434061
725,0.00032118489277005815,0.002644395265053576
726,0.00032130930630955843,0.0022437079721607093
727,0.00032863098992190015,0.0021579050381968575
728,0.00031085499213077126,0.0020195490288306174
729,0.00018566551540667812,0.002160013990667392
730,0.00021057512591748188,0.0018918024519033085
731,0.0001783977354837892,0.002179529224559078
732,0.00028722945135086777,0.0017690234670899516
733,0.00013602161828506117,0.0018802149034303239
734,0.0002892313384412167,0.0022702013127740444
735,0.00024090691440505906,0.0019750314632680003
736,0.0002259695805454006,0.0021432549995186877
737,0.00011703857550552736,0.002097089400910956
738,0.00018092606236071637,0.0020927944620264564
739,0.00024999642434219517,0.0020801138781803095
740,0.00020182038084991897,0.0022114667011146234
741,0.00012412167998263613,0.001832540387170404
742,0.000160763603344094,0.0018770288269028186
743,0.0001119032213561392,0.002244867738262992
744,0.00023038296009569119,0.0018523018092181035
745,0.00024919548159232365,0.003395900073439235
746,0.000539808288885979,0.002338236606199529
747,0.00016884310073995342,0.00202516631743922
748,0.00023477147333323957,0.002267971574365506
749,0.00011244081009256965,0.0018277762578726988
750,0.00023304494776918243,0.002724515461164901
751,0.00027071356598753484,0.0019747875621689
752,0.000332588180511569,0.0021598507498031645
753,0.000315113036291829,0.002295428701845093
754,0.0003417034400627017,0.002129091958214683
755,0.00022094544644157092,0.0019205809647848053
756,0.00019369553338037803,0.0025815870209531053
757,0.00032924174156505613,0.002155818947128893
758,0.0006997097584341343,0.0017124374532764117
759,0.0005814053331657002,0.002095293004329749
760,0.00024511934364757814,0.0019352834884399973
761,0.0002518596151882472,0.002089789775236854
762,0.00027579915185924617,0.00250237132422626
763,0.0002188965571500982,0.0019588920023790963
764,0.0002342401106337396,0.0019084084705691638
765,0.00020088462382166956,0.0018290343536724021
766,9.476718999697671e-05,0.002150605921266879
767,0.00020307669813822334,0.0018841803759541802
768,0.00021868001252490406,0.002184143682252469
769,0.00024921758740674703,0.002111578448198912
770,0.0001843144273152575,0.002323125760386309
771,0.00017215119733009486,0.0018666069826301862
772,0.0002878419210901484,0.0019121276577714625
773,0.00026247091494345417,0.0019020984365465485
774,0.00024320446245837957,0.0021424083823822146
775,0.000271683059205922,0.0023945840313942647
776,0.0002070964386803098,0.0020758380405751504
777,0.00016600519593339412,0.002244198821323711
778,0.00016711348192378258,0.0019151850394523284
779,0.00017832953502268842,0.0020010834339800783
780,0.00029303179083702463,0.0024320925512593093
781,0.0005303535901475698,0.002282106051749484
782,0.0004328201524913311,0.0020249985757936524
783,0.0003380854284235587,0.0023227497434800885
784,0.00032896176271606236,0.0026225807607232585
785,0.00030219681890836605,0.002151145243203253
786,0.00029949933911363285,0.0022758151639223566
787,0.00042127677976774673,0.0038623320558438387
788,0.000545541537576355,0.003330232445599775
789,0.0011083300746880316,0.0034060579849275077
790,0.0006227965233847499,0.0019976353203129816
791,0.0005915404045178245,0.001859104286468639
792,0.0007068201433867216,0.002519090223588108
793,0.0008035361766815186,0.002370410318317728
794,0.0009599698959694554,0.003178224572545196
795,0.001629366360915204,0.0041286513818002595
796,0.0019314338142673174,0.0032146609347958968
797,0.0015601257211528719,0.0021043601024191916
798,0.0008029296838988861,0.0026458504235767942
799,0.000965639651985839,0.0025087890680879354
800,0.0005070542286072547,0.0023236713944164316
801,0.00039021054544718936,0.003551164102982583
802,0.0003391988638516826,0.002401524535966964
803,0.0003863648569677025,0.00211553046237824
804,0.000380333677943175,0.0018056955804505686
805,0.0003222513342431436,0.002013570451228989
806,0.000161658456393828,0.0019507789672682369
807,0.00023011916224883558,0.0021471891196547296
808,0.00021582754561677575,0.001934190319235048
809,0.00018548691150499508,0.002109547369328775
810,0.0003793181385844946,0.002445240043045029
811,0.000179911251567925,0.0019263277548973955
812,0.00018882724786332497,0.0018816649286795084
813,0.00020838478618922333,0.0020332315361024592
814,0.00012662328226724638,0.0021402980952604316
815,0.00013626640793518163,0.0026414786835795077
816,0.00029764578115039814,0.002149604532251677
817,0.00023391915165120735,0.002394804909759326
818,0.00021679871812618027,0.0022321154719115947
819,0.00024555703372849773,0.002109116011145195
820,0.0002066702562539528,0.002338848278425106
821,0.00026165791884219893,0.0019458211797076885
822,0.0003300416419127335,0.002055537492755478
823,0.00020922036637784913,0.0020866314953882394
824,0.00017312960214136788,0.002362924887373398
825,0.00024588410451542586,0.0019395101245302032
826,0.00019360674583973985,0.0019449291083463065
827,0.00019579219854980087,0.002446780461583316
828,0.0002964290681120474,0.0019117729155361419
829,0.00022095790482126176,0.0023002578697248004
830,0.0002195947658037767,0.0026642746240721914
831,0.00022874561739930261,0.0019768801339953316
832,0.00022739625370983655,0.0029437483809008373
833,0.0002160507390120377,0.0024300717086875884
834,0.0002082640741718933,0.0021198624451681386
835,0.00019855220986452575,0.002718728615015041
836,0.00018146945706879098,0.002298009294033872
837,0.0002453948477826392,0.002281648717365983
838,0.0002457095436208571,0.002256183126963323
839,0.000241820455994457,0.002551807737799259
840,0.0002428111678455025,0.0021167024823389655
841,0.00020293066627345978,0.0022710174373461035
842,0.0003090377955231816,0.0019087762183209104
843,0.00029789422114845365,0.0018505764498162691
844,0.00017818266836305458,0.0020964712667183613
845,0.00023532934671190257,0.0024162975440579137
846,0.00013251567919117708,0.002201694412171606
847,0.00013396133144851773,0.002250031472777757
848,0.00012638902771868742,0.0019623295891678006
849,0.00020838188841783753,0.0025639645058632365
850,0.0001473570077602441,0.0019838222482161023
851,0.00015743590556667187,0.001995808705247528
852,0.00018870804973024254,0.0022984110497260893
853,0.0002983928173004339,0.0023549736448101643
854,0.0002147980344792207,0.0022363195848453233
855,0.00019488261508134505,0.002124699149794114
856,0.0001949130460464706,0.0020128304292777862
857,0.00021778951631858944,0.0021620924624900415
858,0.00025516414946954075,0.0027486725259337603
859,0.00027812575184119244,0.002176369769557372
860,0.00026315260911360385,0.002241917209347754
861,0.00028881178974794844,0.0028562564072822493
862,0.0004276052194957932,0.0024335857959258862
863,0.000464894762262702,0.002116431093474073
864,0.00019377506784318637,0.00337144993905594
865,0.00031053745187819003,0.00208302413106082
866,0.0001903354127231675,0.0021093873761770295
867,0.00024533391115255654,0.002190597485530916
868,0.00023442132708926996,0.0021480911697341703
869,0.00018553995372106631,0.002143267853786861
870,0.00013621765465359202,0.0024675094287871847
871,0.00017025468114297836,0.0021076377803885093
872,0.0001453047036193311,0.0019928078464137053
873,0.000170162771246396,0.0021800568976300203
874,0.00014509607814640427,0.0021603589466824306
875,0.00013112310577222767,0.002210461431894246
876,6.211862637428567e-05,0.002051844259753354
877,0.0001325305599796896,0.002073251647786714
878,8.743322450754931e-05,0.002176587700873144
879,0.00020181681805600722,0.002140448870518663
880,0.00013800747935116913,0.0022655184102046678
881,0.00020374406303744764,0.0021632684919044493
882,0.00018745434645097702,0.002530851635135945
883,0.00020021930783210943,0.002076246042361879
884,0.00028972192764437446,0.0031648683691705305
885,0.000425367154336224,0.004029197809029752
886,0.0013096953082519273,0.00264765384724349
887,0.0010412272570344309,0.003172181931683632
888,0.00136763018478329,0.002931403520509718
889,0.0005683235203226407,0.0028318654063825065
890,0.0004892879476149877,0.0022672211630343215
891,0.00019434399097614612,0.002660131943595456
892,0.0002243208436993882,0.0020735006711599746
893,0.00016058881446952,0.002277920794431267
894,0.0002479697664966807,0.0021845676008553252
895,0.00028281254538645346,0.002465584111861943
896,0.0001894766241700078,0.002276612689542606
897,0.00014676269590078542,0.003029624645517567
898,0.0003404849839474385,0.002351749712219975
899,0.00034563520457595585,0.002057753785652673
900,0.0003420828375965357,0.002501167063637981
901,0.00044080169075944774,0.0021142203023466538
902,0.00039510584610980004,0.0019690302341780442
903,0.0003405066614504904,0.0025820966853987515
904,0.0002468678595808645,0.0021052934819700444
905,0.0003205756166911063,0.0021860031594382965
906,0.0002553660500173767,0.0022085465932646254
907,0.0002970670456609999,0.002387420991142317
908,0.00026904480861655123,0.0023774522719684785
909,0.00018414377700537443,0.0020856649915533742
910,0.00023257382320783412,0.002889810514995667
911,0.0005382415067288094,0.0021604602371789808
912,0.0002823755048060169,0.003353817324249411
913,0.0005295080210392674,0.003134322023627854
914,0.0005327084955448906,0.004061162094108936
915,0.0006094667148621132,0.0025926559758335938
916,0.0006398256150229524,0.002202852623625182
917,0.0003717858402524143,0.003748610513064805
918,0.0006158235017210245,0.0024760208114629656
919,0.0005785898790539553,0.0024841919680690674
920,0.00040429289607952037,0.002897572187582163
921,0.0004975596462221195,0.0028922547637594965
922,0.0011411489152427141,0.0029745552905167884
923,0.001203755537668864,0.004575669413476478
924,0.0009011018051144977,0.002696980258420579
925,0.0005278218285335849,0.0020531642261716557
926,0.00033763097793174286,0.002039867981271012
927,0.000263791237375699,0.0020761849032348303
928,0.0002443202480208129,0.0022441176422614987
929,0.00016893588569170484,0.0019889930079830444
930,0.00021581772695450734,0.002271088474525476
931,0.00021562308247666807,0.002055830589869595
932,0.0001752677215942337,0.002017452689547708
933,0.000243867209671104,0.002122505940130259
934,0.00020030473727577675,0.002491244773094462
935,0.00028069071316470703,0.0022491990803102926
936,0.0002004245975210021,0.0028238521282025796
937,0.00032851060386747123,0.0022859055490240337
938,0.0002055357840921109,0.0023339105491328427
939,0.0001806809101253748,0.0019716062715027746
940,0.0004405361013292956,0.0023833861314200276
941,0.000731912979002421,0.002982312279907385
942,0.00039807674814558897,0.002319956213917847
943,0.00018316247005714103,0.0020357600530594823
944,0.00046383128501474856,0.002169203022348247
945,0.00025977001641877,0.0026969315069837597
946,0.0002715308025168876,0.002783709232499236
947,0.00019146306537246952,0.003123926064806191
948,0.00035000312248788153,0.0025312645437826557
949,0.00039937381322185196,0.002288933425379081
950,0.0003395572886802256,0.00190240110905005
951,0.0002597964863525704,0.0023571949573160393
952,0.00020054445873635512,0.0023147286068076105
953,0.00022158646897878497,0.0021632762413149272
954,0.0001581643674095782,0.0021981893200793954
955,0.00016961172611142198,0.002312880321075832
956,0.00015062849633977747,0.002269037830548024
957,8.170326861242453e-05,0.002086313896057174
958,0.0001773481795680709,0.002077697682759072
959,8.266587828984485e-05,0.002082793003564158
960,0.0001569966062864599,0.002767882243854793
961,0.0002655635749154802,0.002456382023331922
962,0.00024024388403631747,0.0020310954744450923
963,0.00036092205167127155,0.0022349998549242894
964,0.00018480042708688416,0.0024811951608551064
965,0.00026894754118984566,0.0022809873087566318
966,0.00025821218926769994,0.002279868650096139
967,0.000124348478372364,0.0024306026166378276
968,0.00015598805378734445,0.0021296930948536343
969,0.00030541987410591295,0.0024960393408738723
970,0.00039429295381220676,0.002025244029708148
971,0.00016927949618548155,0.002396128717883248
972,0.0001701186236459762,0.0022901807284701294
973,9.654921232140622e-05,0.0023762676901528685
974,0.0001241873391942742,0.002378361279467546
975,0.00016480994187683488,0.0021260343565363583
976,0.0005207921126081298,0.002265476247691733
977,0.00034059022436849773,0.0025540612835994385
978,0.0001863174121050785,0.002005067246958731
979,0.0002498933249929299,0.002422211029911487
980,0.00023880719042305523,0.0021209438976751067
981,0.00013090197753626854,0.0021763123144710977
982,0.00014405713154701515,0.00292840068353208
983,0.0005011169259281208,0.0030880103586241603
984,0.0005016544794974228,0.0029275091144982286
985,0.0005281178047880531,0.0023507558278680787
986,0.00034462885814718903,0.002083155475043523
987,0.0002720701869596572,0.002132168166178066
988,0.00025078138957420986,0.002851061763124555
989,0.00041750683449208735,0.0021947399780931553
990,0.00024504986746857565,0.003141229103253348
991,0.0002461619364718596,0.0023494578630289457
992,0.00027815633584395984,0.002107884991532705
993,0.00011500184191390873,0.002895905694916962
994,0.00024530595255782827,0.0021021826115737515
995,0.00027058725148284185,0.0024646421010774654
996,0.00018684110546018928,0.0022288606956777143
997,0.0001439128682250157,0.0022347616948422016
998,0.00014501693901062632,0.002354527636629155
999,0.0002568677640131985,0.0020597362872506455
1000,0.0002405763567367103,0.0021901990664668206
1001,0.00027286556044903897,0.0024875397353953735
1002,0.00022109586279839277,0.002380004038990248
1003,0.00019388890650589018,0.002288198201205787
1004,0.00033447417081333697,0.0020091504401226683
1005,0.0006315886586283644,0.002539709976720294
1006,0.0004334173145859192,0.002279440806371959
1007,0.0003233623962538938,0.0022975152750741544
1008,0.0004159389762207866,0.002077233368956198
1009,0.0003785470190147559,0.0022126278752006416
1010,0.00027773894544225186,0.0028195726670559467
1011,0.0004050146545826768,0.002721248860984278
1012,0.00034659042103157844,0.002357540386325614
1013,0.00025282015558332206,0.002161871993870247
1014,0.00022042119380785152,0.002323284789215861
1015,0.0001719559271199008,0.0022043861012436506
1016,0.00019290514561968544,0.001957507928701367
1017,0.0001978284097276628,0.002223398200947586
1018,0.00016963998835611466,0.002291492850145721
1019,0.0001492130759288557,0.002052413499510781
1020,0.00029714298483061915,0.001947591011595773
1021,0.00025443686851455517,0.0020864467011896645
1022,0.00015359403963278358,0.00237835343839146
1023,0.0002234812898677774,0.002231403404304127
1024,0.00026137451398729655,0.0021484443619040642
1025,0.0006304640429637705,0.005021556529883794
1026,0.0008064624698211749,0.0023809192485843354
1027,0.0004621949619225537,0.0022561919259450097
1028,0.00046466334024444225,0.003829512235481204
1029,0.0006220496201422065,0.004589382940389979
1030,0.0005659926372269789,0.0022623281390589524
1031,0.0005716801155358553,0.0018812502307201347
1032,0.00027702633815351874,0.002912658002726206
1033,0.00024253428709926085,0.001965197650202381
1034,0.00030637708259746433,0.002106253675544473
1035,0.00029924418195150795,0.0024480899047898495
1036,0.00018747803017807503,0.0023421155450146967
1037,0.00015212480138870887,0.002238095957991176
1038,0.000128107897277611,0.0020997211571753493
1039,0.00016800835728645325,0.0022828688452709613
1040,0.00032337771942062926,0.0022478597788653503
1041,0.0004388581243498872,0.00348391977512813
1042,0.0008156390006964406,0.0024077425542192196
1043,0.001069211889989674,0.004682578307789142
1044,0.0007466887240298092,0.003929863528620753
1045,0.000500122046408554,0.005156698174715981
1046,0.0004337433744998028,0.002445250834837028
1047,0.0005400457273935899,0.0021804722143322465
1048,0.0003281582069272796,0.0023093965843202563
1049,0.0001294535604150345,0.0019034342931979519
1050,0.00020749417793316147,0.002250291238443589
1051,0.00022024960938627676,0.001938937849724504
1052,0.00023840026842663064,0.002486298517067367
1053,0.00017406132974429056,0.002044999119495665
1054,0.00010723148200971384,0.001923405062077259
1055,0.00022784030394783865,0.004425837145018296
1056,0.0006009681635381033,0.0022375570879662483
1057,0.00033937502885237334,0.0026484130456398323
1058,0.00024579760696118077,0.0020890284556983494
1059,0.00017736408044584097,0.002565992389270288
1060,0.0003189983603078872,0.002185020046711965
1061,0.0002764337967770795,0.002846270113978095
1062,0.00022670855493439984,0.0033093599206584644
1063,0.0002675597449221338,0.0019953734897751743
1064,0.00013295318882834787,0.002069102273887302
1065,7.682463910896331e-05,0.002110550231410293
1066,9.403909595372776e-05,0.0021108089759212544
1067,0.00014257977212158343,0.0020775638042223148
1068,0.00019198849671132242,0.0021758729932961737
1069,0.0002138644631486386,0.0021354237802356014
1070,0.00021365210462439185,0.0019738935685797237
1071,0.000433476076189739,0.00188219394098498
1072,0.0008954286594719936,0.0030441153281199652
1073,0.0009922721287390838,0.002168887569825715
1074,0.0005624865560093894,0.002382593341245074
1075,0.0009795418028564504,0.0038046770138798034
1076,0.000622920129292955,0.002755396825254081
1077,0.00045030670444248246,0.002977851562854636
1078,0.0003619733441155404,0.0027118294580480247
1079,0.00031507055391557517,0.002335112790327783
1080,0.0002553243403478215,0.0022483843343889735
1081,0.0004597039660438895,0.0037716765939368037
1082,0.000540963129606098,0.0038391749235236737
1083,0.0006456945751172801,0.0024785590321412237
1084,0.0005622995183027039,0.002696570021826334
1085,0.0002846413044608198,0.002288457783540403
1086,0.00021211566539326062,0.0019470983089541825
1087,0.00017755520530045034,0.002839858335714171
1088,0.000226110687556987,0.0021068301183853563
1089,0.0002919594708752508,0.002682828657901076
1090,0.0003470460476819426,0.0020176233250765114
1091,0.0002615051981896007,0.0033559717428613836
1092,0.00033266930064807334,0.001931201301764433
1093,0.00042611595999915154,0.0024019086469463475
1094,0.0003259155957493931,0.002570027822819282
1095,0.0005510059107715885,0.0023248805591147247
1096,0.0003487022777941699,0.002148585989851299
1097,0.000171008140265864,0.002417238957182629
1098,9.960326521346966e-05,0.002501923675230873
1099,0.0001477243587335882,0.0022027059586528014
1100,8.323915947888357e-05,0.0022241881339055466
1101,0.00017685369554480226,0.002823685574543288
1102,0.00017657095231697894,0.002264641568167355
1103,0.000128984028318276,0.0023459120448238737
1104,0.00012014359017484822,0.002268660248909879
1105,0.00014376899731966358,0.002360418081415568
1106,0.0001384056847503719,0.0023932762555851357
1107,0.0001699749169347342,0.0024058088150579393
1108,0.00022315267997328193,0.002130917251462073
1109,0.00011978968201826016,0.002636208477628043
1110,0.0004923681359893332,0.004571395343184236
1111,0.0006091274194962655,0.002509664805554675
1112,0.0003763744491152465,0.00255477055540587
1113,0.0002978416159749031,0.0023710199037757446
1114,0.00013719206375147527,0.0023802618760116927
1115,0.000199423948652111,0.003169426111519102
1116,0.000335142103722319,0.00203532317568966
1117,0.00048132537146254134,0.0029184929724034715
1118,0.0007375475853526344,0.004013009739702377
1119,0.0006402020633686333,0.002505363463369147
1120,0.000440598478113922,0.002619954999389611
1121,0.00028739010837549965,0.002561854477238467
1122,0.00035188959251778823,0.002124450860662371
1123,0.00038176955616412063,0.0023428429106954396
1124,0.000354760666959919,0.002569067176416751
1125,0.00031934194751859956,0.0037304841157958265
1126,0.0003291471356836458,0.002066644646986351
1127,0.00040280465230656167,0.0031393265670649415
1128,0.00034114188165403905,0.003067585969651778
1129,0.00019965793083732327,0.002185399985072885
1130,0.0001737947813429249,0.0026734287458229956
1131,0.0001467926221569845,0.0023855940433307075
1132,0.0006290389806963504,0.0033111416108678937
1133,0.001126191928051412,0.003953488814959845
1134,0.000964714540168643,0.0033365664233666235
1135,0.000910147811130931,0.005155204560637005
1136,0.0006169140300092598,0.0024314115642511294
1137,0.000579741372105976,0.002908254771926037
1138,0.00021016559136720995,0.0023469952078110823
1139,0.0001725663188456868,0.002711624068420703
1140,0.00017384672294914102,0.0019915451490004937
1141,0.00027805518184322866,0.003265671575016628
1142,0.0004161855918937363,0.002435258839015416
1143,0.0005819622795873632,0.0028527039029877486
1144,0.00033923002580801647,0.002273812884552859
1145,0.00027950740962599715,0.002221089202954661
1146,0.0002206009366394331,0.002458812676252812
1147,0.00023438240411148095,0.002222649223724835
1148,0.0005959101530606858,0.003872741083431197
1149,0.00036213614027171085,0.0027108693726390133
1150,0.0005172592393743495,0.003084258517382417
1151,0.0005999787710607052,0.002778821294819276
1152,0.00048550357460044327,0.0026694812782578113
1153,0.00041933796795395515,0.0023530285886129527
1154,0.0003954217196830238,0.0034846197557085613
1155,0.0003540288656949997,0.0024411984899000622
1156,0.000599778905355682,0.002643407032803053
1157,0.0006405046423121045,0.0029431859573980017
1158,0.0006117955044222374,0.0022511603824031633
1159,0.00036624894079674656,0.002070019269127428
1160,0.00034029656477893393,0.0024738408419794924
1161,0.0003580171517872562,0.0028039728544329797
1162,0.0003073635627515614,0.0022707408565411885
1163,0.0002688456957306092,0.0031532835064998527
1164,0.00027340399343908455,0.0026983971190528843
1165,0.0002586289638808618,0.002769140311238158
1166,0.0002459399494303701,0.0023933953814589837
1167,0.00021387709227080147,0.002775310835705733
1168,0.0002179841404237474,0.002469050195654781
1169,0.00014661745177969957,0.0022595172993633457
1170,0.00013660563175411274,0.002283349954046485
1171,0.00013763213355559855,0.0023408195069866385
1172,0.00014825517525120328,0.002430662868441794
1173,0.0002219984996675824,0.002282589164335193
1174,0.00021436261401201287,0.002354907610739662
1175,0.00023713263217359782,0.0024969829466399245
1176,0.0002915989719137239,0.0020969773763717396
1177,0.00021260620172445973,0.002670584536179548
1178,0.00019003369937612054,0.0024380276408633144
1179,0.000299490598263219,0.0038041262484089598
1180,0.00033243958726719334,0.002942580746222786
1181,0.00023153287232465422,0.0024960815290531774
1182,0.00021314791326100627,0.002720109491396373
1183,0.0003284662787336856,0.0024564502518770732
1184,0.00021641797890576225,0.0024097659955109197
1185,0.0002466656005708501,0.002653399162456452
1186,0.0002433498380317663,0.0028271609660619357
1187,0.0002527620570617728,0.002176470018732618
1188,0.00025687273494744053,0.0031306516584448927
1189,0.0004196355061139911,0.00310599294859608
1190,0.0005686532414983958,0.003554205105852658
1191,0.0004646763273437197,0.002505820314216567
1192,0.00028503197245299816,0.0022725886811949605
1193,0.00027726135158445686,0.0021585522982196545
1194,0.00019956113149722417,0.0034018835001515123
1195,0.00014710704902730262,0.0023493526437444482
1196,0.00021706251621556779,0.00274137729104227
1197,0.00014216127407659467,0.002214569790934132
1198,0.0003043748380150646,0.0022430093060650928
1199,0.00018065725889755414,0.0022190286059255208
1200,0.00018061770145626118,0.002112873668569749
1201,0.0001803414697254387,0.00210851045164067
1202,0.00013386725816720476,0.002672844051244104
1203,0.00023658816838481773,0.0021675197246271796
1204,0.00024786642995119716,0.0025346962859722102
1205,0.00021394518262241036,0.002415643178117205
1206,0.00014875220076646656,0.002335249369333344
1207,0.0001673472620799051,0.0025846023675362307
1208,0.0001589099798972408,0.002313117608501334
1209,0.00019111892227859548,0.003931477995897372
1210,0.0002547608067591985,0.0024440066254602408
1211,0.00039254608176027733,0.0026359262575549403
1212,0.0003824958005376781,0.0035409093174467404
1213,0.0005468118897018333,0.0023636653181532117
1214,0.0005597302903576443,0.002364930529954044
1215,0.0004053780440396319,0.003488263019954595
1216,0.00042408781591802837,0.0021612070753847753
1217,0.00031925109797157345,0.0021715831693525857
1218,0.0003038604569155723,0.0023141455649596265
1219,0.0006008813928929157,0.0025978694613986303
1220,0.0006749165360815824,0.0024823055008616974
1221,0.0005185646160195272,0.0031206150150557203
1222,0.0003820087886803473,0.002684880436698752
1223,0.00024808597712156676,0.0024792885437138435
1224,0.00015549347347890337,0.0020387946026707727
1225,0.00017859571235021577,0.002206573094145989
1226,0.00030964871208804347,0.002373893820409348
1227,0.00028530404864189526,0.0021982790304597203
1228,0.00013457786990329624,0.0028321258650403323
1229,0.00030333158356370403,0.0020848586788679672
1230,0.00012866492421987157,0.002631670725715207
1231,0.0001638322307068544,0.002515709911304431
1232,0.0001698002317425562,0.00244240616961551
1233,0.00021632116695400328,0.002204035491293927
1234,0.00020756226537438732,0.0033860757697637624
1235,0.00025573613044495384,0.002362403528229517
1236,0.00018863924730491515,0.002571752718393141
1237,0.0001138703984906897,0.0021501452383387277
1238,0.00021535403163094695,0.0024913393078357217
1239,0.00014206794585334138,0.002626271383088874
1240,0.00020657804949829976,0.0025784061766984893
1241,0.00022715777934839327,0.0024313796769944935
1242,0.00025241893793766695,0.00239088562020196
1243,0.0002718345368824278,0.0028421900704444394
1244,0.00020719642052426934,0.0022274480094971855
1245,0.0003019574253509442,0.002966229002702776
1246,0.00018641081308790793,0.0023791366843433364
1247,9.068045959187051e-05,0.0025889406825863118
1248,0.00020441746746655554,0.0024319912919290657
1249,0.00016192590216329943,0.002518654104292862
1250,0.0001106481582003956,0.002392729907479929
1251,0.00019756053128124526,0.00336448946879722
1252,0.00027400710290142647,0.0025344256762649836
1253,0.0003528707032576979,0.003721975169591899
1254,0.0002685092059740176,0.002451294820433057
1255,0.0002039030150626786,0.0024779370241600463
1256,0.00013948294945294039,0.002568989889476243
1257,0.00019754315338407953,0.002486368442342917
1258,0.0002775585703299536,0.0025827760962168064
1259,0.00020669712296997507,0.0027608696818645076
1260,0.00016901685254803547,0.0023243671382124735
1261,0.00021453740482684224,0.0032421383817907512
1262,0.00020913373058040937,0.002757057351404874
1263,0.00023831813887227328,0.002288604055267326
1264,0.00023794918573306252,0.0022260572405634668
1265,0.000332091129772986,0.0027048072088363133
1266,0.0001802153584624951,0.0023296541996358886
1267,0.00012921060260850936,0.0025346116346167766
1268,0.00023969690810190513,0.0038012707657290724
1269,0.00034515661439703157,0.0021419709247690955
1270,0.0005817126608841742,0.002231124205529455
1271,0.0003900970274116844,0.0024750167705617316
1272,0.00022273531552248946,0.002301575429004243
1273,0.00033886050223372874,0.00248743433277966
1274,0.00028837702023641517,0.0028570866593577732
1275,0.0002701874162691335,0.0025995004056828227
1276,0.0003388354627531953,0.0024212404717067915
1277,0.00033564320571410157,0.0032673688590761246
1278,0.00034135553287342193,0.0033344478166742824
1279,0.0004752849713743975,0.002072751311233311
1280,0.0002983115351526067,0.002691384408564314
1281,0.0003316618288711955,0.002805277812441327
1282,0.0003772857637765507,0.0034949644432058485
1283,0.00040276717239369947,0.002390533091691066
1284,0.00041934804855069764,0.0027927066690809146
1285,0.0004423514714289922,0.002203873162502496
1286,0.00040570943965576587,0.0027443511186050268
1287,0.0003581599982377763,0.00267689474161685
1288,0.0002582504549839844,0.001954277702350551
1289,0.00028555033592662465,0.002629420613708693
1290,0.0002576844533905387,0.0022147547721305468
1291,0.00015761375786193336,0.0030065031509523784
